,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
706,2025-01-11 11:57:00+00:00,773.7954101562,25.64,2.6,22.0,26.0,978.0653686523,4.5447635651
707,2025-01-11 11:58:00+00:00,773.7954101562,25.593333333333337,2.6,22.0,26.0,978.0844116211,3.5015087128
708,2025-01-11 11:59:00+00:00,773.7954101562,25.540000000000003,2.6,22.0,26.0,978.1244506836,3.5015087128
709,2025-01-11 12:00:00+00:00,773.7954101562,25.5,2.6,22.0,26.0,978.0975341797,3.5015087128
710,2025-01-11 12:01:00+00:00,771.7436523438,25.453333333333333,2.6,22.0,26.0,978.0902709961,2.498966217
711,2025-01-11 12:02:00+00:00,771.7436523438,25.4,2.6,22.0,26.0,978.0973510742,2.498966217
712,2025-01-11 12:03:00+00:00,771.7436523438,25.353333333333335,2.6,22.0,26.0,978.1422119141,2.498966217
713,2025-01-11 12:04:00+00:00,771.7436523438,25.313333333333333,2.6,22.0,26.0,978.109375,2.498966217
714,2025-01-11 12:05:00+00:00,771.7436523438,25.279999999999998,2.6,22.0,26.0,978.0834960938,3.594745636
715,2025-01-11 12:06:00+00:00,771.7436523438,25.233333333333334,2.6,22.0,26.0,978.0383911133,3.594745636
716,2025-01-11 12:07:00+00:00,771.7436523438,25.2,2.6,22.0,26.0,978.0527954102,3.594745636
717,2025-01-11 12:08:00+00:00,771.7436523438,25.166666666666668,2.6,22.0,26.0,978.1119995117,4.6647024155
718,2025-01-11 12:09:00+00:00,771.7436523438,25.14,2.6,22.0,26.0,978.1520996094,4.6647024155
719,2025-01-11 12:10:00+00:00,771.7436523438,25.1,2.6,22.0,26.0,978.1040039062,4.6647024155
720,2025-01-11 12:11:00+00:00,769.3399658203,25.06666666666667,2.6,22.0,26.0,978.0829467773,4.6647024155
721,2025-01-11 12:12:00+00:00,769.3399658203,25.026666666666664,2.6,22.0,26.0,978.0670166016,4.6647024155
722,2025-01-11 12:13:00+00:00,769.3399658203,24.986666666666668,2.6,22.0,26.0,978.0922851562,4.6647024155
723,2025-01-11 12:14:00+00:00,769.3399658203,24.946666666666665,2.6,22.0,26.0,978.0989379883,4.6647024155
724,2025-01-11 12:15:00+00:00,769.3399658203,24.90666666666667,2.6,22.0,26.0,978.0951538086,4.6647024155
725,2025-01-11 12:16:00+00:00,769.3399658203,24.87333333333333,2.6,22.0,26.0,978.0516357422,4.6647024155
726,2025-01-11 12:17:00+00:00,767.2510986328,24.846666666666668,2.6,22.0,26.0,978.0623779297,4.6647024155
727,2025-01-11 12:18:00+00:00,767.2510986328,24.813333333333336,2.6,22.0,26.0,978.1390991211,4.6647024155
728,2025-01-11 12:19:00+00:00,765.1561279297,24.8,2.6,22.0,26.0,978.1223144531,4.6647024155
729,2025-01-11 12:20:00+00:00,763.0314941406,24.766666666666666,2.6,22.0,26.0,978.1021728516,4.6647024155
730,2025-01-11 12:21:00+00:00,760.8151855469,24.733333333333334,2.6,22.0,26.0,978.0842285156,4.6647024155
731,2025-01-11 12:22:00+00:00,760.8151855469,24.71333333333333,2.6,22.0,26.0,978.0874633789,3.630815506
732,2025-01-11 12:23:00+00:00,758.5733032227,24.68,2.6,22.0,26.0,978.1093139648,3.630815506
733,2025-01-11 12:24:00+00:00,758.5733032227,24.646666666666665,2.6,22.0,26.0,978.1473388672,3.630815506
734,2025-01-11 12:25:00+00:00,756.3612060547,24.626666666666665,2.6,22.0,26.0,978.1529541016,3.630815506
735,2025-01-11 12:26:00+00:00,756.3612060547,24.6,2.6,22.0,26.0,978.1120605469,3.630815506
736,2025-01-11 12:27:00+00:00,754.3178710938,24.573333333333334,2.6,22.0,26.0,978.0571899414,3.630815506
737,2025-01-11 12:28:00+00:00,751.7354736328,24.56,2.6,22.0,26.0,978.0601196289,3.630815506
738,2025-01-11 12:29:00+00:00,749.4026489258,24.553333333333335,2.6,22.0,26.0,978.0686035156,3.630815506
739,2025-01-11 12:30:00+00:00,746.6328735352,24.54,2.4,22.0,26.0,978.1519165039,3.630815506
740,2025-01-11 12:31:00+00:00,742.2661132812,24.526666666666667,2.4,22.0,26.0,978.120300293,3.630815506
741,2025-01-11 12:32:00+00:00,739.9782714844,24.506666666666668,2.4,22.0,26.0,978.0723266602,3.630815506
742,2025-01-11 12:33:00+00:00,737.9517822266,24.486666666666665,2.4,22.0,26.0,978.0523071289,3.630815506
743,2025-01-11 12:34:00+00:00,737.9517822266,24.453333333333333,2.4,22.0,26.0,978.0514526367,3.630815506
744,2025-01-11 12:35:00+00:00,735.8747558594,24.433333333333334,2.4,22.0,26.0,978.072265625,3.630815506
745,2025-01-11 12:36:00+00:00,731.4436645508,24.426666666666666,2.4,22.0,26.0,978.1064453125,3.630815506
746,2025-01-11 12:37:00+00:00,729.1011352539,24.393333333333334,2.4,22.0,26.0,978.0808105469,3.630815506
747,2025-01-11 12:38:00+00:00,726.8911132812,24.373333333333335,2.4,22.0,26.0,978.0755615234,3.630815506
748,2025-01-11 12:39:00+00:00,724.5999755859,24.353333333333335,2.4,22.0,26.0,978.0933227539,3.630815506
749,2025-01-11 12:40:00+00:00,721.7994384766,24.333333333333332,2.4,22.0,26.0,978.0631713867,3.630815506
750,2025-01-11 12:41:00+00:00,718.8940429688,24.319999999999997,2.4,22.0,26.0,978.0391235352,3.630815506
751,2025-01-11 12:42:00+00:00,716.2747192383,24.3,2.4,22.0,26.0,978.0384521484,3.630815506
752,2025-01-11 12:43:00+00:00,714.1805419922,24.273333333333333,2.4,22.0,26.0,978.0390014648,3.630815506
753,2025-01-11 12:44:00+00:00,711.9759521484,24.246666666666666,2.4,22.0,26.0,978.0982055664,3.630815506
754,2025-01-11 12:45:00+00:00,711.9759521484,24.22666666666667,2.4,22.0,26.0,978.1197509766,2.589925766
755,2025-01-11 12:46:00+00:00,709.7679443359,24.206666666666667,2.4,22.0,26.0,978.089050293,2.589925766
756,2025-01-11 12:47:00+00:00,707.4760742188,24.19333333333333,2.4,22.0,26.0,978.0880126953,2.589925766
757,2025-01-11 12:48:00+00:00,705.2603759766,24.180000000000003,2.4,22.0,26.0,978.0789794922,2.589925766
758,2025-01-11 12:49:00+00:00,703.1108398438,24.166666666666668,2.4,22.0,26.0,978.0874023438,3.6549072266
759,2025-01-11 12:50:00+00:00,700.7973022461,24.153333333333332,2.4,22.0,26.0,978.0880126953,3.6549072266
760,2025-01-11 12:51:00+00:00,698.7813720703,24.133333333333336,2.4,22.0,26.0,978.0797729492,4.6682748795
761,2025-01-11 12:52:00+00:00,696.6547851562,24.126666666666665,2.4,22.0,26.0,978.1088256836,4.6682748795
762,2025-01-11 12:53:00+00:00,694.5737915039,24.12,2.4,22.0,26.0,978.0859985352,4.6682748795
763,2025-01-11 12:54:00+00:00,692.3845214844,24.113333333333337,2.4,22.0,26.0,978.0620117188,4.6682748795
764,2025-01-11 12:55:00+00:00,690.1624755859,24.1,2.4,22.0,26.0,978.0661621094,5.6879062653
765,2025-01-11 12:56:00+00:00,687.6351928711,24.08666666666667,2.4,22.0,26.0,978.1210327148,5.6879062653
766,2025-01-11 12:57:00+00:00,685.5405883789,24.086666666666666,2.4,22.0,26.0,978.1176757812,5.6879062653
767,2025-01-11 12:58:00+00:00,683.466796875,24.086666666666666,2.4,22.0,26.0,978.0827026367,5.6879062653
768,2025-01-11 12:59:00+00:00,681.0859375,24.086666666666666,2.4,22.0,26.0,978.0625610352,5.6879062653
769,2025-01-11 13:00:00+00:00,678.9551391602,24.073333333333334,2.4,22.0,26.0,978.1049804688,5.6879062653
770,2025-01-11 13:01:00+00:00,674.1414794922,24.08,2.4,22.0,26.0,978.1075439453,5.6879062653
771,2025-01-11 13:02:00+00:00,671.6015014648,24.073333333333334,2.4,22.0,26.0,978.0770263672,5.6879062653
772,2025-01-11 13:03:00+00:00,667.0260009766,24.066666666666666,2.4,22.0,26.0,978.0697631836,5.6879062653
773,2025-01-11 13:04:00+00:00,664.7513427734,24.060000000000002,2.4,22.0,26.0,978.0301513672,5.6879062653
774,2025-01-11 13:05:00+00:00,662.6014404297,24.053333333333335,2.4,22.0,26.0,978.0242919922,5.6879062653
775,2025-01-11 13:06:00+00:00,657.8641967773,24.04,2.4,22.0,26.0,978.0623779297,5.6879062653
776,2025-01-11 13:07:00+00:00,655.4343261719,24.033333333333335,2.4,22.0,26.0,978.0946044922,5.6879062653
777,2025-01-11 13:08:00+00:00,653.0770263672,24.026666666666664,2.4,22.0,26.0,978.0640258789,5.6879062653
778,2025-01-11 13:09:00+00:00,650.9643554688,24.006666666666664,2.4,22.0,26.0,978.0555419922,5.6879062653
779,2025-01-11 13:10:00+00:00,648.4821166992,23.993333333333336,2.4,22.0,26.0,978.0563354492,5.6879062653
780,2025-01-11 13:11:00+00:00,643.8337402344,23.993333333333332,2.4,22.0,26.0,978.0935058594,5.6879062653
781,2025-01-11 13:12:00+00:00,641.3812866211,23.98,2.4,22.0,26.0,978.1040649414,5.6879062653
782,2025-01-11 13:13:00+00:00,636.1373291016,23.98,2.4,22.0,26.0,978.1484985352,5.6879062653
783,2025-01-11 13:14:00+00:00,633.2166748047,23.966666666666665,2.4,22.0,26.0,978.0903320312,5.6879062653
784,2025-01-11 13:15:00+00:00,628.6793212891,23.959999999999997,2.4,22.0,26.0,978.0701293945,5.6879062653
785,2025-01-11 13:16:00+00:00,626.3421630859,23.94,2.4,22.0,26.0,978.0924682617,5.6879062653
786,2025-01-11 13:17:00+00:00,624.3201904297,23.94,2.4,22.0,26.0,978.1273193359,5.6879062653
787,2025-01-11 13:18:00+00:00,621.9688720703,23.94,2.4,22.0,26.0,978.1200561523,5.6879062653
788,2025-01-11 13:19:00+00:00,619.8273925781,23.926666666666666,2.4,22.0,26.0,978.0858764648,5.6879062653
789,2025-01-11 13:20:00+00:00,615.5926513672,23.926666666666666,2.4,22.0,26.0,978.0638427734,5.6879062653
790,2025-01-11 13:21:00+00:00,613.1499023438,23.92666666666667,2.4,22.0,26.0,978.0925292969,5.6879062653
791,2025-01-11 13:22:00+00:00,610.3798217773,23.92666666666667,2.4,22.0,26.0,978.1225585938,5.6879062653
792,2025-01-11 13:23:00+00:00,606.208190918,23.92666666666667,2.4,22.0,26.0,978.0960693359,5.6879062653
793,2025-01-11 13:24:00+00:00,603.014465332,23.94,2.4,22.0,26.0,978.0797119141,5.6879062653
794,2025-01-11 13:25:00+00:00,598.2975463867,23.94,2.4,22.0,26.0,978.0474243164,5.6879062653
795,2025-01-11 13:26:00+00:00,594.2680664062,23.933333333333334,2.4,22.0,26.0,978.1121826172,5.6879062653
796,2025-01-11 13:27:00+00:00,591.6090087891,23.933333333333334,2.4,22.0,26.0,978.1119384766,5.6879062653
797,2025-01-11 13:28:00+00:00,586.9533691406,23.913333333333334,2.4,22.0,26.0,978.1044311523,5.6879062653
798,2025-01-11 13:29:00+00:00,583.9721069336,23.913333333333334,2.4,22.0,26.0,978.1115112305,5.6879062653
799,2025-01-11 13:30:00+00:00,581.7495727539,23.933333333333334,1.8,22.0,26.0,978.0700683594,4.666642189
800,2025-01-11 13:31:00+00:00,576.6083374023,23.92666666666667,1.8,22.0,26.0,978.0570068359,4.666642189
801,2025-01-11 13:32:00+00:00,573.9108886719,23.913333333333334,1.8,22.0,26.0,978.0850219727,4.666642189
802,2025-01-11 13:34:00+00:00,568.6749267578,23.9,1.8,22.0,26.0,978.0977783203,4.666642189
803,2025-01-11 13:35:00+00:00,566.5662841797,23.9,1.8,22.0,26.0,978.0676269531,4.666642189
804,2025-01-11 13:36:00+00:00,561.8209228516,23.880000000000003,1.8,22.0,26.0,978.0999145508,4.666642189
805,2025-01-11 13:37:00+00:00,558.7746582031,23.866666666666667,1.8,22.0,26.0,978.1146240234,4.666642189
806,2025-01-11 13:38:00+00:00,555.5692138672,23.85333333333333,1.8,22.0,26.0,978.081237793,4.666642189
807,2025-01-11 13:39:00+00:00,552.7680053711,23.839999999999996,1.8,22.0,26.0,978.1041259766,4.666642189
808,2025-01-11 13:40:00+00:00,548.6015014648,23.833333333333332,1.8,22.0,26.0,978.069519043,4.666642189
809,2025-01-11 13:41:00+00:00,545.6303100586,23.84666666666667,1.8,22.0,26.0,978.0699462891,4.666642189
810,2025-01-11 13:42:00+00:00,543.2949829102,23.84,1.8,22.0,26.0,978.0967407227,4.666642189
811,2025-01-11 13:43:00+00:00,538.3436279297,23.833333333333332,1.8,22.0,26.0,978.1168823242,4.666642189
812,2025-01-11 13:44:00+00:00,535.0379638672,23.833333333333332,1.8,22.0,26.0,978.1148681641,4.666642189
813,2025-01-11 13:45:00+00:00,530.0199584961,23.826666666666668,1.8,22.0,26.0,978.0838623047,4.666642189
814,2025-01-11 13:46:00+00:00,525.9446411133,23.80666666666667,1.8,22.0,26.0,978.0675048828,5.7150030136000005
815,2025-01-11 13:47:00+00:00,521.5576782227,23.793333333333333,1.8,22.0,26.0,978.0684204102,5.7150030136000005
816,2025-01-11 13:48:00+00:00,516.0388793945,23.78666666666667,1.8,22.0,26.0,978.098449707,5.7150030136000005
817,2025-01-11 13:49:00+00:00,513.0426025391,23.77333333333333,1.8,22.0,26.0,978.1002197266,5.7150030136000005
818,2025-01-11 13:50:00+00:00,508.4578857422,23.766666666666666,1.8,22.0,26.0,978.0869750977,5.7150030136000005
819,2025-01-11 13:51:00+00:00,504.0872802734,23.766666666666666,1.8,22.0,26.0,976.9411621094,5.7150030136000005
820,2025-01-11 13:52:00+00:00,498.8674926758,23.77333333333333,1.8,22.0,26.0,968.571472168,5.7150030136000005
821,2025-01-11 13:53:00+00:00,494.6502685547,23.766666666666666,1.8,22.0,26.0,956.1513061523,4.7028999329
822,2025-01-11 13:54:00+00:00,491.6285400391,23.753333333333334,1.8,22.0,26.0,939.3641967773,4.7028999329
823,2025-01-11 13:55:00+00:00,486.7427368164,23.746666666666666,1.8,22.0,26.0,918.2744750977,4.7028999329
824,2025-01-11 13:56:00+00:00,484.1741943359,23.720000000000002,1.8,22.0,26.0,897.2125854492,4.7028999329
825,2025-01-11 13:57:00+00:00,478.4450073242,23.706666666666663,1.8,22.0,26.0,873.4820556641,4.7028999329
826,2025-01-11 13:58:00+00:00,475.8116455078,23.693333333333335,1.8,22.0,26.0,849.725769043,4.7028999329
827,2025-01-11 13:59:00+00:00,471.1981811523,23.680000000000003,1.8,22.0,26.0,826.6184082031,4.7028999329
828,2025-01-11 14:00:00+00:00,466.2188720703,23.666666666666668,1.8,22.0,26.0,799.829284668,4.7028999329
829,2025-01-11 14:01:00+00:00,460.6594238281,23.653333333333332,1.8,22.0,26.0,775.383605957,4.7028999329
830,2025-01-11 14:02:00+00:00,455.8895263672,23.653333333333332,1.8,22.0,26.0,754.0030517578,3.6607017517
831,2025-01-11 14:03:00+00:00,451.5653686523,23.646666666666665,1.8,22.0,26.0,734.5122680664,3.6607017517
832,2025-01-11 14:04:00+00:00,447.0873413086,23.64666666666667,1.8,22.0,26.0,714.5366821289,3.6607017517
833,2025-01-11 14:05:00+00:00,442.3062133789,23.64,1.8,22.0,26.0,693.2563476562,3.6607017517
834,2025-01-11 14:06:00+00:00,437.1370239258,23.633333333333333,1.8,22.0,26.0,670.3862915039,3.6607017517
835,2025-01-11 14:07:00+00:00,431.3527832031,23.620000000000005,1.8,22.0,26.0,646.9423217773,3.6607017517
836,2025-01-11 14:08:00+00:00,426.7399291992,23.613333333333333,1.8,22.0,26.0,627.5452880859,2.6263275146
837,2025-01-11 14:09:00+00:00,421.2216796875,23.613333333333337,1.8,22.0,26.0,609.1961669922,2.6263275146
838,2025-01-11 14:10:00+00:00,415.696472168,23.593333333333337,1.8,22.0,26.0,590.7352294922,2.6263275146
839,2025-01-11 14:11:00+00:00,410.7149047852,23.59333333333333,1.8,22.0,26.0,572.3595581055,2.6263275146
840,2025-01-11 14:12:00+00:00,404.7680664062,23.586666666666666,1.8,22.0,26.0,555.0426635742,2.6263275146
841,2025-01-11 14:13:00+00:00,399.2172851562,23.586666666666666,1.8,22.0,26.0,535.4822998047,2.6263275146
842,2025-01-11 14:14:00+00:00,393.225402832,23.58666666666667,1.8,22.0,26.0,515.9567871094,2.6263275146
843,2025-01-11 14:15:00+00:00,388.1469726562,23.573333333333334,1.8,22.0,26.0,496.6774291992,2.6263275146
844,2025-01-11 14:16:00+00:00,382.9066162109,23.566666666666666,1.8,22.0,26.0,477.8546142578,2.6263275146
845,2025-01-11 14:17:00+00:00,376.7137451172,23.56666666666667,1.8,22.0,26.0,461.4732055664,2.6263275146
846,2025-01-11 14:18:00+00:00,371.0142211914,23.560000000000002,1.8,22.0,26.0,445.7791442871,2.6263275146
847,2025-01-11 14:19:00+00:00,366.4033203125,23.553333333333335,1.8,22.0,26.0,430.739074707,3.6529827118
848,2025-01-11 14:20:00+00:00,358.2146606445,23.54666666666667,1.8,22.0,26.0,414.4120788574,3.6529827118
849,2025-01-11 14:21:00+00:00,352.4349975586,23.546666666666667,1.8,22.0,26.0,398.9050292969,3.6529827118
850,2025-01-11 14:22:00+00:00,349.5885009766,23.540000000000003,1.8,22.0,26.0,383.8697509766,3.6529827118
851,2025-01-11 14:23:00+00:00,341.3333129883,23.566666666666666,1.8,22.0,26.0,369.8707580566,3.6529827118
852,2025-01-11 14:24:00+00:00,335.6403808594,23.56,1.8,22.0,26.0,355.0539245605,3.6529827118
853,2025-01-11 14:25:00+00:00,330.5373535156,23.553333333333335,1.8,22.0,26.0,339.4317321777,3.6529827118
854,2025-01-11 14:26:00+00:00,324.069519043,23.54666666666667,1.8,22.0,26.0,324.2789611816,3.6529827118
855,2025-01-11 14:27:00+00:00,316.5214233398,23.540000000000003,1.8,22.0,26.0,310.3467712402,3.6529827118
856,2025-01-11 14:28:00+00:00,312.1278076172,23.526666666666664,1.8,22.0,26.0,296.2096252441,3.6529827118
857,2025-01-11 14:29:00+00:00,303.5458984375,23.513333333333332,1.8,22.0,26.0,282.795715332,3.6529827118
858,2025-01-11 14:30:00+00:00,297.8760986328,23.513333333333332,1.4,22.0,26.0,269.1304016113,3.6529827118
859,2025-01-11 14:31:00+00:00,291.9165039062,23.5,1.4,22.0,26.0,255.4429626465,3.6529827118
860,2025-01-11 14:32:00+00:00,283.3713378906,23.493333333333332,1.4,22.0,26.0,242.9701843262,3.6529827118
861,2025-01-11 14:33:00+00:00,275.8422851562,23.486666666666665,1.4,22.0,26.0,230.0085601807,3.6529827118
862,2025-01-11 14:34:00+00:00,267.8601074219,23.48,1.4,22.0,26.0,217.8090515137,3.6529827118
863,2025-01-11 14:35:00+00:00,260.6357421875,23.473333333333333,1.4,22.0,26.0,204.9550323486,3.6529827118
864,2025-01-11 14:36:00+00:00,258.5157470703,23.459999999999997,1.4,22.0,26.0,192.0150299072,3.6529827118
865,2025-01-11 14:37:00+00:00,244.8276367188,23.453333333333333,1.4,22.0,26.0,180.0425262451,3.6529827118
866,2025-01-11 14:38:00+00:00,236.9493408203,23.40666666666667,1.4,22.0,26.0,168.9805603027,3.6529827118
867,2025-01-11 14:39:00+00:00,228.0925292969,23.4,1.4,22.0,26.0,157.7259063721,4.691608429
868,2025-01-11 14:40:00+00:00,221.069519043,23.399999999999995,1.4,22.0,26.0,147.607711792,4.691608429
869,2025-01-11 14:41:00+00:00,210.6027832031,23.386666666666663,1.4,22.0,26.0,137.2698059082,4.691608429
870,2025-01-11 14:42:00+00:00,201.1793823242,23.386666666666667,1.4,22.0,26.0,127.6640319824,4.691608429
871,2025-01-11 14:43:00+00:00,193.709777832,23.38,1.4,22.0,26.0,119.2968215942,4.691608429
872,2025-01-11 14:44:00+00:00,183.4407958984,23.37333333333333,1.4,22.0,26.0,109.6055755615,4.691608429
873,2025-01-11 14:45:00+00:00,175.1087036133,23.36,1.4,22.0,26.0,99.3993301392,4.691608429
874,2025-01-11 14:46:00+00:00,164.1936645508,23.353333333333335,1.4,22.0,26.0,87.8074951172,4.691608429
875,2025-01-11 14:47:00+00:00,150.8267211914,23.339999999999996,1.4,22.0,26.0,74.7467498779,4.691608429
876,2025-01-11 14:48:00+00:00,137.9707641602,23.333333333333332,1.4,22.0,26.0,64.9925918579,4.691608429
877,2025-01-11 14:49:00+00:00,121.5831298828,23.326666666666664,1.4,22.0,26.0,57.6336708069,4.691608429
878,2025-01-11 14:50:00+00:00,110.7056274414,23.313333333333333,1.4,22.0,26.0,52.2636566162,4.691608429
879,2025-01-11 14:51:00+00:00,99.9596557617,23.293333333333337,1.4,22.0,26.0,47.8377952576,4.691608429
880,2025-01-11 14:52:00+00:00,88.5498657227,23.279999999999998,1.4,22.0,26.0,44.4603691101,4.691608429
881,2025-01-11 14:53:00+00:00,78.0323486328,23.27333333333333,1.4,22.0,26.0,41.4762763977,4.691608429
882,2025-01-11 14:54:00+00:00,69.1303100586,23.259999999999998,1.4,22.0,26.0,39.2747764587,4.691608429
883,2025-01-11 14:55:00+00:00,62.8067626953,23.24666666666667,1.4,22.0,26.0,37.3858032227,4.691608429
884,2025-01-11 14:56:00+00:00,56.2763061523,23.240000000000002,1.4,22.0,26.0,35.6896476746,4.691608429
885,2025-01-11 14:57:00+00:00,51.3297119141,23.219999999999995,1.4,22.0,26.0,34.1586418152,4.691608429
886,2025-01-11 14:58:00+00:00,46.4885253906,23.206666666666667,1.4,22.0,26.0,32.7097358704,4.691608429
887,2025-01-11 14:59:00+00:00,43.4176025391,23.2,1.4,22.0,26.0,31.3071956635,4.691608429
888,2025-01-11 15:00:00+00:00,38.7486572266,23.2,1.4,22.0,26.0,30.0241794586,4.691608429
889,2025-01-11 15:01:00+00:00,36.2102050781,23.2,1.4,22.0,26.0,28.7163314819,4.691608429
890,2025-01-11 15:02:00+00:00,31.4438476562,23.193333333333335,1.4,22.0,26.0,27.5289802551,4.691608429
891,2025-01-11 15:03:00+00:00,29.2998046875,23.186666666666667,1.4,22.0,26.0,26.1954727173,4.691608429
892,2025-01-11 15:04:00+00:00,26.9124755859,23.166666666666668,1.4,22.0,26.0,25.0090713501,4.691608429
893,2025-01-11 15:05:00+00:00,24.7467041016,23.160000000000004,1.4,22.0,26.0,23.9041786194,4.691608429
894,2025-01-11 15:06:00+00:00,22.4847412109,23.166666666666668,1.4,22.0,26.0,22.7788562775,4.691608429
895,2025-01-11 15:07:00+00:00,20.1796875,23.173333333333336,1.4,22.0,26.0,21.72473526,4.691608429
896,2025-01-11 15:08:00+00:00,17.8775634766,23.173333333333336,1.4,22.0,26.0,20.7793331146,4.691608429
897,2025-01-11 15:09:00+00:00,17.8775634766,23.166666666666668,1.4,22.0,26.0,19.6833953857,4.691608429
898,2025-01-11 15:10:00+00:00,15.8646240234,23.173333333333332,1.4,22.0,26.0,18.7067718506,3.6415309906
899,2025-01-11 15:11:00+00:00,13.8171386719,23.173333333333332,1.4,22.0,26.0,17.8602333069,3.6415309906
900,2025-01-11 15:12:00+00:00,13.8171386719,23.173333333333336,1.4,22.0,26.0,16.9142093658,3.6415309906
901,2025-01-11 15:13:00+00:00,13.8171386719,23.18,1.4,22.0,26.0,16.1681194305,3.6415309906
902,2025-01-11 15:14:00+00:00,11.6785888672,23.173333333333336,1.4,22.0,26.0,15.2482500076,3.6415309906
903,2025-01-11 15:15:00+00:00,11.6785888672,23.166666666666668,1.4,22.0,26.0,14.4774627686,3.6415309906
904,2025-01-11 15:16:00+00:00,9.6724853516,23.166666666666668,1.4,22.0,26.0,13.7109737396,3.6415309906
905,2025-01-11 15:17:00+00:00,9.6724853516,23.146666666666665,1.4,22.0,26.0,13.1189050674,3.6415309906
906,2025-01-11 15:18:00+00:00,9.6724853516,23.133333333333333,1.4,22.0,26.0,12.3696985245,3.6415309906
907,2025-01-11 15:19:00+00:00,9.6724853516,23.126666666666665,1.4,22.0,26.0,11.760427475,3.6415309906
908,2025-01-11 15:20:00+00:00,9.6724853516,23.119999999999997,1.4,22.0,26.0,11.081788063,3.6415309906
909,2025-01-11 15:21:00+00:00,7.5133056641,23.106666666666666,1.4,22.0,26.0,10.5014572144,3.6415309906
910,2025-01-11 15:22:00+00:00,7.5133056641,23.086666666666662,1.4,22.0,26.0,10.0387420654,3.6415309906
911,2025-01-11 15:23:00+00:00,7.5133056641,23.07333333333333,1.4,22.0,26.0,9.5119276047,3.6415309906
912,2025-01-11 15:24:00+00:00,7.5133056641,23.066666666666666,1.4,22.0,26.0,9.0172290802,3.6415309906
913,2025-01-11 15:25:00+00:00,7.5133056641,23.046666666666667,1.4,22.0,26.0,8.5947542191,3.6415309906
914,2025-01-11 15:26:00+00:00,7.5133056641,23.040000000000003,1.4,22.0,26.0,8.1918535233,3.6415309906
915,2025-01-11 15:27:00+00:00,5.4953613281,23.040000000000003,1.4,22.0,26.0,7.7317905426,3.6415309906
916,2025-01-11 15:28:00+00:00,5.4953613281,23.02,1.4,22.0,26.0,7.3923301697,3.6415309906
917,2025-01-11 15:29:00+00:00,5.4953613281,23.006666666666664,1.4,22.0,26.0,7.1435089111,3.6415309906
918,2025-01-11 15:30:00+00:00,5.4953613281,22.993333333333336,1.3,22.0,26.0,6.8620548248,3.6415309906
919,2025-01-11 15:31:00+00:00,5.4953613281,22.98,1.3,22.0,26.0,6.5163378716,3.6415309906
920,2025-01-11 15:32:00+00:00,5.4953613281,22.986666666666668,1.3,22.0,26.0,6.1925010681,3.6415309906
921,2025-01-11 15:33:00+00:00,5.4953613281,22.98,1.3,22.0,26.0,5.9516878128,3.6415309906
922,2025-01-11 15:34:00+00:00,5.4953613281,22.980000000000004,1.3,22.0,26.0,5.7453126907000005,3.6415309906
923,2025-01-11 15:35:00+00:00,5.4953613281,22.980000000000004,1.3,22.0,26.0,5.5656809807,3.6415309906
924,2025-01-11 15:36:00+00:00,5.4953613281,22.973333333333336,1.3,22.0,26.0,5.4570989609,3.6415309906
925,2025-01-11 15:37:00+00:00,3.4755859375,22.96,1.3,22.0,26.0,5.3656187057,3.6415309906
926,2025-01-11 15:38:00+00:00,3.4755859375,22.953333333333333,1.3,22.0,26.0,5.282084465,3.6415309906
927,2025-01-11 15:39:00+00:00,3.4755859375,22.946666666666665,1.3,22.0,26.0,5.1516580582,3.6415309906
928,2025-01-11 15:40:00+00:00,3.4755859375,22.94,1.3,22.0,26.0,5.0379662514,3.6415309906
929,2025-01-11 15:41:00+00:00,3.4755859375,22.926666666666666,1.3,22.0,26.0,4.9022903442,3.6415309906
930,2025-01-11 15:42:00+00:00,3.4755859375,22.913333333333334,1.3,22.0,26.0,4.7394514084,3.6415309906
931,2025-01-11 15:43:00+00:00,3.4755859375,22.92,1.3,22.0,26.0,4.6867523193,3.6415309906
932,2025-01-11 15:44:00+00:00,3.4755859375,22.92,1.3,22.0,26.0,4.5710372925,3.6415309906
933,2025-01-11 15:45:00+00:00,3.4755859375,22.919999999999998,1.3,22.0,26.0,4.462474823,3.6415309906
934,2025-01-11 15:46:00+00:00,3.4755859375,22.913333333333334,1.3,22.0,26.0,4.3765826225,3.6415309906
935,2025-01-11 15:47:00+00:00,3.4755859375,22.9,1.3,22.0,26.0,4.3072080612,3.6415309906
936,2025-01-11 15:48:00+00:00,3.4755859375,22.9,1.3,22.0,26.0,4.2629618645,3.6415309906
937,2025-01-11 15:49:00+00:00,3.4755859375,22.9,1.3,22.0,26.0,4.2824516296,3.6415309906
938,2025-01-11 15:50:00+00:00,3.4755859375,22.886666666666667,1.3,22.0,26.0,4.2033286095,3.6415309906
939,2025-01-11 15:51:00+00:00,3.4755859375,22.88,1.3,22.0,26.0,4.1424922943,3.6415309906
940,2025-01-11 15:52:00+00:00,3.4755859375,22.88,1.3,22.0,26.0,4.0810666084,3.6415309906
941,2025-01-11 15:53:00+00:00,3.4755859375,22.88,1.3,22.0,26.0,4.0987257957,3.6415309906
942,2025-01-11 15:54:00+00:00,3.4755859375,22.866666666666667,1.3,22.0,26.0,4.1018686295,3.6415309906
