,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
708,2024-12-07 11:55:00+00:00,11.1500244141,21.986666666666668,5.0,22.0,26.0,19.3325614929,3.635925293
709,2024-12-07 11:56:00+00:00,11.1500244141,21.993333333333336,5.0,22.0,26.0,19.2488746643,3.635925293
710,2024-12-07 11:57:00+00:00,11.1500244141,22.013333333333332,5.0,22.0,26.0,19.7320785522,3.635925293
711,2024-12-07 11:58:00+00:00,11.1500244141,22.033333333333335,5.0,22.0,26.0,20.6472072601,3.635925293
712,2024-12-07 11:59:00+00:00,11.1500244141,22.033333333333335,5.0,22.0,26.0,21.4725036621,3.635925293
713,2024-12-07 12:00:00+00:00,11.1500244141,22.04,5.0,22.0,26.0,21.7709674835,3.635925293
714,2024-12-07 12:01:00+00:00,11.1500244141,22.060000000000002,5.0,22.0,26.0,21.6542186737,3.635925293
715,2024-12-07 12:02:00+00:00,11.1500244141,22.086666666666666,5.0,22.0,26.0,21.2605762482,3.635925293
716,2024-12-07 12:03:00+00:00,11.1500244141,22.1,5.0,22.0,26.0,19.8640766144,3.635925293
717,2024-12-07 12:04:00+00:00,11.1500244141,22.10666666666667,5.0,22.0,26.0,18.4877853394,3.635925293
718,2024-12-07 12:05:00+00:00,9.1105957031,22.1,5.0,22.0,26.0,17.2512187958,3.635925293
719,2024-12-07 12:06:00+00:00,9.1105957031,22.1,5.0,22.0,26.0,16.1401996613,3.635925293
720,2024-12-07 12:07:00+00:00,9.1105957031,22.12,5.0,22.0,26.0,15.2720298767,3.635925293
721,2024-12-07 12:08:00+00:00,9.1105957031,22.12666666666667,5.0,22.0,26.0,15.0549201965,3.635925293
722,2024-12-07 12:09:00+00:00,9.1105957031,22.12666666666667,5.0,22.0,26.0,15.0918359756,3.635925293
723,2024-12-07 12:10:00+00:00,9.1105957031,22.133333333333333,5.0,22.0,26.0,15.08244133,3.635925293
724,2024-12-07 12:11:00+00:00,9.1105957031,22.139999999999997,5.0,22.0,26.0,15.1720838547,3.635925293
725,2024-12-07 12:12:00+00:00,9.1105957031,22.14,5.0,22.0,26.0,15.3925552368,3.635925293
726,2024-12-07 12:13:00+00:00,9.1105957031,22.126666666666665,5.0,22.0,26.0,15.7682561874,3.635925293
727,2024-12-07 12:14:00+00:00,9.1105957031,22.113333333333333,5.0,22.0,26.0,15.9300527573,4.6473693848
728,2024-12-07 12:15:00+00:00,9.1105957031,22.10666666666667,5.0,22.0,26.0,16.1596393585,4.6473693848
729,2024-12-07 12:16:00+00:00,9.1105957031,22.09333333333333,5.0,22.0,26.0,16.4818935394,4.6473693848
730,2024-12-07 12:17:00+00:00,9.1105957031,22.08,5.0,22.0,26.0,16.801607132,4.6473693848
731,2024-12-07 12:18:00+00:00,9.1105957031,22.073333333333334,5.0,22.0,26.0,16.8659362793,4.6473693848
732,2024-12-07 12:19:00+00:00,9.1105957031,22.066666666666666,5.0,22.0,26.0,16.6392765045,4.6473693848
733,2024-12-07 12:20:00+00:00,9.1105957031,22.066666666666666,5.0,22.0,26.0,16.2556972504,4.6473693848
734,2024-12-07 12:21:00+00:00,9.1105957031,22.06,5.0,22.0,26.0,16.0219860077,4.6473693848
735,2024-12-07 12:22:00+00:00,9.1105957031,22.046666666666667,5.0,22.0,26.0,15.7615337372,4.6473693848
736,2024-12-07 12:23:00+00:00,9.1105957031,22.033333333333335,5.0,22.0,26.0,15.5260324478,4.6473693848
737,2024-12-07 12:24:00+00:00,9.1105957031,22.019999999999996,5.0,22.0,26.0,15.2972297668,3.6323299408
738,2024-12-07 12:25:00+00:00,9.1105957031,22.013333333333332,5.0,22.0,26.0,15.3549795151,3.6323299408
739,2024-12-07 12:26:00+00:00,9.1105957031,22.006666666666668,5.0,22.0,26.0,15.4901771545,3.6323299408
740,2024-12-07 12:27:00+00:00,9.1105957031,22.0,5.0,22.0,26.0,15.4168710709,3.6323299408
741,2024-12-07 12:28:00+00:00,9.1105957031,22.0,5.0,22.0,26.0,14.9966211319,3.6323299408
742,2024-12-07 12:29:00+00:00,7.1020507812,22.0,5.0,22.0,26.0,14.5359783173,3.6323299408
743,2024-12-07 12:30:00+00:00,7.1020507812,22.006666666666668,4.9,22.0,26.0,13.6381521225,3.6323299408
744,2024-12-07 12:31:00+00:00,7.1020507812,22.0,4.9,22.0,26.0,13.0047645569,3.6323299408
745,2024-12-07 12:32:00+00:00,7.1020507812,22.0,4.9,22.0,26.0,12.8961429596,3.6323299408
746,2024-12-07 12:33:00+00:00,7.1020507812,22.0,4.9,22.0,26.0,12.5927495956,3.6323299408
747,2024-12-07 12:34:00+00:00,7.1020507812,22.0,4.9,22.0,26.0,12.0452919006,3.6323299408
748,2024-12-07 12:35:00+00:00,7.1020507812,22.0,4.9,22.0,26.0,11.6896018982,3.6323299408
749,2024-12-07 12:36:00+00:00,7.1020507812,22.006666666666668,4.9,22.0,26.0,10.9357366562,3.6323299408
750,2024-12-07 12:37:00+00:00,7.1020507812,22.006666666666668,4.9,22.0,26.0,10.4798517227,3.6323299408
751,2024-12-07 12:38:00+00:00,7.1020507812,22.006666666666668,4.9,22.0,26.0,10.0634489059,3.6323299408
752,2024-12-07 12:39:00+00:00,7.1020507812,22.006666666666668,4.9,22.0,26.0,9.5514497757,3.6323299408
753,2024-12-07 12:40:00+00:00,5.0637207031,22.0,4.9,22.0,26.0,8.8926105499,4.7064533234
754,2024-12-07 12:41:00+00:00,5.0637207031,21.986666666666668,4.9,22.0,26.0,8.5768537521,4.7064533234
755,2024-12-07 12:42:00+00:00,5.0637207031,21.986666666666668,4.9,22.0,26.0,8.3771190643,4.7064533234
756,2024-12-07 12:43:00+00:00,5.0637207031,21.973333333333336,4.9,22.0,26.0,8.2971487045,4.7064533234
757,2024-12-07 12:44:00+00:00,5.0637207031,21.959999999999997,4.9,22.0,26.0,8.3158445358,4.7064533234
758,2024-12-07 12:45:00+00:00,5.0637207031,21.939999999999998,4.9,22.0,26.0,8.3891038895,4.7064533234
759,2024-12-07 12:46:00+00:00,5.0637207031,21.946666666666665,4.9,22.0,26.0,8.3745040894,4.7064533234
760,2024-12-07 12:47:00+00:00,5.0637207031,21.946666666666665,4.9,22.0,26.0,8.3074893951,5.733341217
761,2024-12-07 12:48:00+00:00,5.0637207031,21.933333333333334,4.9,22.0,26.0,8.1843338013,5.733341217
762,2024-12-07 12:49:00+00:00,5.0637207031,21.926666666666666,4.9,22.0,26.0,8.0179071426,5.733341217
763,2024-12-07 12:50:00+00:00,5.0637207031,21.933333333333334,4.9,22.0,26.0,7.9021935463,5.733341217
764,2024-12-07 12:51:00+00:00,5.0637207031,21.933333333333334,4.9,22.0,26.0,7.7923545837,5.733341217
765,2024-12-07 12:52:00+00:00,5.0637207031,21.939999999999998,4.9,22.0,26.0,7.6481800079,5.733341217
766,2024-12-07 12:53:00+00:00,5.0637207031,21.946666666666665,4.9,22.0,26.0,7.349506855,5.733341217
767,2024-12-07 12:54:00+00:00,5.0637207031,21.966666666666665,4.9,22.0,26.0,7.0224351883,5.733341217
768,2024-12-07 12:55:00+00:00,5.0637207031,21.986666666666668,4.9,22.0,26.0,6.749563694,5.733341217
769,2024-12-07 12:56:00+00:00,5.0637207031,22.006666666666668,4.9,22.0,26.0,6.5830235481,5.733341217
770,2024-12-07 12:57:00+00:00,3.0532226562,22.02,4.9,22.0,26.0,6.4440793991,5.733341217
771,2024-12-07 12:58:00+00:00,3.0532226562,22.046666666666667,4.9,22.0,26.0,6.2877826691,5.733341217
772,2024-12-07 12:59:00+00:00,3.0532226562,22.073333333333334,4.9,22.0,26.0,6.1957864761,5.733341217
773,2024-12-07 13:00:00+00:00,3.0532226562,22.1,4.9,22.0,26.0,6.177090168,5.733341217
774,2024-12-07 13:01:00+00:00,3.0532226562,22.113333333333333,4.9,22.0,26.0,6.2438135147,5.733341217
775,2024-12-07 13:02:00+00:00,3.0532226562,22.133333333333333,4.9,22.0,26.0,6.2895917892,5.733341217
776,2024-12-07 13:03:00+00:00,3.0532226562,22.16,4.9,22.0,26.0,6.426882267,5.733341217
777,2024-12-07 13:04:00+00:00,3.0532226562,22.180000000000003,4.9,22.0,26.0,6.6044507027,5.733341217
778,2024-12-07 13:05:00+00:00,3.0532226562,22.186666666666667,4.9,22.0,26.0,6.9769935608,6.8876829147
779,2024-12-07 13:06:00+00:00,3.0532226562,22.2,4.9,22.0,26.0,7.3447766304,6.8876829147
780,2024-12-07 13:07:00+00:00,3.0532226562,22.21333333333333,4.9,22.0,26.0,7.6671280861,7.9521102905
781,2024-12-07 13:08:00+00:00,3.0532226562,22.233333333333334,4.9,22.0,26.0,8.1146211624,7.9521102905
782,2024-12-07 13:09:00+00:00,3.0532226562,22.240000000000002,4.9,22.0,26.0,8.6211624146,6.8786497116
783,2024-12-07 13:10:00+00:00,3.0532226562,22.240000000000002,4.9,22.0,26.0,8.9326715469,6.8786497116
784,2024-12-07 13:11:00+00:00,3.0532226562,22.246666666666666,4.9,22.0,26.0,8.9900636673,6.8786497116
785,2024-12-07 13:12:00+00:00,3.0532226562,22.25333333333333,4.9,22.0,26.0,8.9759054184,5.8551263809
786,2024-12-07 13:13:00+00:00,3.0532226562,22.259999999999998,4.9,22.0,26.0,9.2032661438,5.8551263809
787,2024-12-07 13:14:00+00:00,3.0532226562,22.266666666666666,4.9,22.0,26.0,9.171081543,5.8551263809
788,2024-12-07 13:15:00+00:00,3.0532226562,22.273333333333333,4.9,22.0,26.0,8.9399051666,5.8551263809
789,2024-12-07 13:16:00+00:00,3.0532226562,22.280000000000005,4.9,22.0,26.0,8.8520202637,5.8551263809
790,2024-12-07 13:17:00+00:00,3.0532226562,22.280000000000005,4.9,22.0,26.0,8.7130565643,4.8355817795
791,2024-12-07 13:18:00+00:00,3.0532226562,22.28666666666667,4.9,22.0,26.0,8.6946735382,4.8355817795
792,2024-12-07 13:19:00+00:00,3.0532226562,22.279999999999998,4.9,22.0,26.0,8.6709280014,4.8355817795
793,2024-12-07 13:20:00+00:00,3.0532226562,22.279999999999998,4.9,22.0,26.0,8.5619421005,4.8355817795
794,2024-12-07 13:21:00+00:00,3.0532226562,22.279999999999998,4.9,22.0,26.0,8.4931907654,4.8355817795
795,2024-12-07 13:22:00+00:00,3.0532226562,22.273333333333333,4.9,22.0,26.0,8.4073324203,4.8355817795
796,2024-12-07 13:23:00+00:00,3.0532226562,22.266666666666666,4.9,22.0,26.0,8.3755664825,4.8355817795
797,2024-12-07 13:24:00+00:00,3.0532226562,22.259999999999998,4.9,22.0,26.0,8.4025154114,4.8355817795
798,2024-12-07 13:25:00+00:00,3.0532226562,22.259999999999998,4.9,22.0,26.0,8.6855077744,4.8355817795
799,2024-12-07 13:26:00+00:00,3.0532226562,22.25333333333333,4.9,22.0,26.0,9.1154136658,4.8355817795
800,2024-12-07 13:27:00+00:00,3.0532226562,22.24666666666667,4.9,22.0,26.0,9.4701976776,3.826625824
801,2024-12-07 13:28:00+00:00,3.0532226562,22.240000000000002,4.9,22.0,26.0,9.5755243301,3.826625824
802,2024-12-07 13:29:00+00:00,3.0532226562,22.233333333333334,4.9,22.0,26.0,9.5947885513,3.826625824
803,2024-12-07 13:30:00+00:00,3.0532226562,22.226666666666667,5.0,22.0,26.0,9.7040014267,3.826625824
804,2024-12-07 13:31:00+00:00,3.0532226562,22.219999999999995,5.0,22.0,26.0,10.0822229385,3.826625824
805,2024-12-07 13:32:00+00:00,3.0532226562,22.213333333333335,5.0,22.0,26.0,10.4876909256,3.826625824
806,2024-12-07 13:33:00+00:00,3.0532226562,22.206666666666667,5.0,22.0,26.0,10.7113370895,3.826625824
807,2024-12-07 13:34:00+00:00,3.0532226562,22.220000000000002,5.0,22.0,26.0,10.8851089478,3.826625824
808,2024-12-07 13:35:00+00:00,3.0532226562,22.220000000000002,5.0,22.0,26.0,11.0212812424,3.826625824
809,2024-12-07 13:36:00+00:00,3.0532226562,22.21333333333333,5.0,22.0,26.0,11.1163473129,3.826625824
810,2024-12-07 13:37:00+00:00,3.0532226562,22.206666666666667,5.0,22.0,26.0,11.0821218491,3.826625824
811,2024-12-07 13:38:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,11.0603837967,3.826625824
812,2024-12-07 13:39:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,11.0694494247,3.826625824
813,2024-12-07 13:40:00+00:00,3.0532226562,22.2,5.0,22.0,26.0,10.9651250839,3.826625824
814,2024-12-07 13:41:00+00:00,3.0532226562,22.199999999999996,5.0,22.0,26.0,10.6944198608,3.826625824
815,2024-12-07 13:42:00+00:00,3.0532226562,22.19333333333333,5.0,22.0,26.0,10.347026825,3.826625824
816,2024-12-07 13:43:00+00:00,3.0532226562,22.186666666666667,5.0,22.0,26.0,9.941983223,3.826625824
817,2024-12-07 13:44:00+00:00,3.0532226562,22.18,5.0,22.0,26.0,9.3160896301,3.826625824
818,2024-12-07 13:45:00+00:00,3.0532226562,22.18,5.0,22.0,26.0,8.9460000992,3.826625824
819,2024-12-07 13:46:00+00:00,3.0532226562,22.180000000000003,5.0,22.0,26.0,8.8405942917,3.826625824
820,2024-12-07 13:47:00+00:00,3.0532226562,22.173333333333332,5.0,22.0,26.0,8.6567029953,3.826625824
821,2024-12-07 13:48:00+00:00,3.0532226562,22.166666666666668,5.0,22.0,26.0,8.390583992,3.826625824
822,2024-12-07 13:50:00+00:00,3.0532226562,22.15333333333333,5.0,22.0,26.0,8.0156354904,3.826625824
823,2024-12-07 13:51:00+00:00,3.0532226562,22.153333333333332,5.0,22.0,26.0,7.880625248,3.826625824
824,2024-12-07 13:52:00+00:00,3.0532226562,22.146666666666665,5.0,22.0,26.0,7.7396526337,3.826625824
825,2024-12-07 13:53:00+00:00,3.0532226562,22.139999999999997,5.0,22.0,26.0,7.5066576004,3.826625824
826,2024-12-07 13:54:00+00:00,3.0532226562,22.133333333333333,5.0,22.0,26.0,7.5302090645,3.826625824
827,2024-12-07 13:55:00+00:00,3.0532226562,22.12,5.0,22.0,26.0,7.7686390877,3.826625824
828,2024-12-07 13:56:00+00:00,3.0532226562,22.113333333333337,5.0,22.0,26.0,8.1015825272,3.826625824
829,2024-12-07 13:57:00+00:00,3.0532226562,22.113333333333337,5.0,22.0,26.0,8.5339565277,3.826625824
830,2024-12-07 13:58:00+00:00,3.0532226562,22.113333333333333,5.0,22.0,26.0,8.795208931,2.825920105
831,2024-12-07 13:59:00+00:00,3.0532226562,22.12,5.0,22.0,26.0,8.7189311981,2.825920105
832,2024-12-07 14:00:00+00:00,3.0532226562,22.12,5.0,22.0,26.0,8.3548059464,2.825920105
833,2024-12-07 14:01:00+00:00,3.0532226562,22.12,5.0,22.0,26.0,7.7826032639,2.825920105
834,2024-12-07 14:02:00+00:00,3.0532226562,22.12,5.0,22.0,26.0,7.4433341026,2.825920105
835,2024-12-07 14:03:00+00:00,3.0532226562,22.12666666666667,5.0,22.0,26.0,7.226580143,2.825920105
836,2024-12-07 14:04:00+00:00,3.0532226562,22.126666666666665,5.0,22.0,26.0,7.0802798271,2.825920105
837,2024-12-07 14:05:00+00:00,3.0532226562,22.133333333333333,5.0,22.0,26.0,7.0128221512,2.825920105
838,2024-12-07 14:06:00+00:00,3.0532226562,22.126666666666665,5.0,22.0,26.0,6.988348484,2.825920105
839,2024-12-07 14:07:00+00:00,3.0532226562,22.12666666666667,5.0,22.0,26.0,6.9244351387,2.825920105
840,2024-12-07 14:08:00+00:00,3.0532226562,22.133333333333333,5.0,22.0,26.0,6.8070850372,2.825920105
841,2024-12-07 14:09:00+00:00,3.0532226562,22.133333333333333,5.0,22.0,26.0,6.641638279,2.825920105
842,2024-12-07 14:10:00+00:00,3.0532226562,22.14,5.0,22.0,26.0,6.2939291,2.825920105
843,2024-12-07 14:11:00+00:00,3.0532226562,22.133333333333333,5.0,22.0,26.0,5.9769525528,2.825920105
844,2024-12-07 14:12:00+00:00,3.0532226562,22.12,5.0,22.0,26.0,5.765604496,2.825920105
845,2024-12-07 14:13:00+00:00,3.0532226562,22.113333333333337,5.0,22.0,26.0,5.6585526466000005,2.825920105
846,2024-12-07 14:14:00+00:00,3.0532226562,22.1,5.0,22.0,26.0,5.5232415199,2.825920105
847,2024-12-07 14:15:00+00:00,3.0532226562,22.093333333333337,5.0,22.0,26.0,5.3952994347,2.825920105
848,2024-12-07 14:16:00+00:00,3.0532226562,22.086666666666666,5.0,22.0,26.0,5.3588581085,2.825920105
849,2024-12-07 14:17:00+00:00,3.0532226562,22.07333333333333,5.0,22.0,26.0,5.4068598747,2.825920105
850,2024-12-07 14:18:00+00:00,3.0532226562,22.06,5.0,22.0,26.0,5.3683094978,2.825920105
851,2024-12-07 14:19:00+00:00,3.0532226562,22.053333333333335,5.0,22.0,26.0,5.3815841675,2.825920105
852,2024-12-07 14:20:00+00:00,3.0532226562,22.04,5.0,22.0,26.0,5.3919277191,2.825920105
853,2024-12-07 14:21:00+00:00,3.0532226562,22.033333333333335,5.0,22.0,26.0,5.3504076004,2.825920105
854,2024-12-07 14:22:00+00:00,3.0532226562,22.02,5.0,22.0,26.0,5.3151006699,2.825920105
855,2024-12-07 14:23:00+00:00,3.0532226562,22.013333333333335,5.0,22.0,26.0,5.26227808,2.825920105
856,2024-12-07 14:24:00+00:00,3.0532226562,22.006666666666668,5.0,22.0,26.0,5.3060193062,2.825920105
857,2024-12-07 14:25:00+00:00,3.0532226562,21.993333333333332,5.0,22.0,26.0,5.1777429581,2.825920105
858,2024-12-07 14:26:00+00:00,3.0532226562,21.98,5.0,22.0,26.0,5.0193166733,2.825920105
859,2024-12-07 14:27:00+00:00,3.0532226562,21.973333333333333,5.0,22.0,26.0,4.9457211494,2.825920105
860,2024-12-07 14:28:00+00:00,3.0532226562,21.966666666666665,5.0,22.0,26.0,4.9694190025000005,2.825920105
861,2024-12-07 14:29:00+00:00,3.0532226562,21.959999999999997,5.0,22.0,26.0,5.0757255554,2.825920105
862,2024-12-07 14:30:00+00:00,3.0532226562,21.946666666666665,5.1,22.0,26.0,5.1126303673,2.825920105
863,2024-12-07 14:31:00+00:00,3.0532226562,21.933333333333334,5.1,22.0,26.0,5.1136956215,2.825920105
864,2024-12-07 14:32:00+00:00,3.0532226562,21.92,5.1,22.0,26.0,4.9790067673,2.825920105
865,2024-12-07 14:33:00+00:00,3.0532226562,21.913333333333334,5.1,22.0,26.0,4.9173660278,2.825920105
866,2024-12-07 14:34:00+00:00,3.0532226562,21.913333333333334,5.1,22.0,26.0,4.8455815315,3.8465995789
867,2024-12-07 14:35:00+00:00,3.0532226562,21.913333333333334,5.1,22.0,26.0,4.7727460861,3.8465995789
868,2024-12-07 14:36:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,4.7004547119,3.8465995789
869,2024-12-07 14:37:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,4.6637845039,3.8465995789
870,2024-12-07 14:38:00+00:00,3.0532226562,21.89333333333333,5.1,22.0,26.0,4.6224236488,3.8465995789
871,2024-12-07 14:39:00+00:00,3.0532226562,21.886666666666663,5.1,22.0,26.0,4.6484251022,3.8465995789
872,2024-12-07 14:40:00+00:00,3.0532226562,21.886666666666667,5.1,22.0,26.0,4.6207671165,3.8465995789
873,2024-12-07 14:41:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,4.5815973282,3.8465995789
874,2024-12-07 14:42:00+00:00,3.0532226562,21.89333333333333,5.1,22.0,26.0,4.4729542732,3.8465995789
875,2024-12-07 14:43:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,4.3913879395,3.8465995789
876,2024-12-07 14:44:00+00:00,3.0532226562,21.90666666666667,5.1,22.0,26.0,4.4079771042,3.8465995789
877,2024-12-07 14:45:00+00:00,3.0532226562,21.919999999999998,5.1,22.0,26.0,4.37296772,3.8465995789
878,2024-12-07 14:46:00+00:00,3.0532226562,21.933333333333334,5.1,22.0,26.0,4.2491345406,3.8465995789
879,2024-12-07 14:47:00+00:00,3.0532226562,21.94,5.1,22.0,26.0,4.1815838814,3.8465995789
880,2024-12-07 14:48:00+00:00,3.0532226562,21.953333333333333,5.1,22.0,26.0,4.1335659027,3.8465995789
881,2024-12-07 14:49:00+00:00,3.0532226562,21.96,5.1,22.0,26.0,4.0891919136,3.8465995789
882,2024-12-07 14:50:00+00:00,3.0532226562,21.973333333333336,5.1,22.0,26.0,4.1102399826,3.8465995789
883,2024-12-07 14:51:00+00:00,3.0532226562,22.013333333333332,5.1,22.0,26.0,4.0733761787,3.8465995789
884,2024-12-07 14:52:00+00:00,3.0532226562,22.033333333333335,5.1,22.0,26.0,4.0357780457,3.8465995789
885,2024-12-07 14:53:00+00:00,3.0532226562,22.053333333333335,5.1,22.0,26.0,4.0161781311,3.8465995789
886,2024-12-07 14:54:00+00:00,3.0532226562,22.080000000000002,5.1,22.0,26.0,4.0559673309,3.8465995789
887,2024-12-07 14:55:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0802059174,3.8465995789
888,2024-12-07 14:56:00+00:00,3.0532226562,22.106666666666666,5.1,22.0,26.0,4.0583882332,3.8465995789
889,2024-12-07 14:57:00+00:00,3.0532226562,22.126666666666665,5.1,22.0,26.0,4.0331058502,3.8465995789
890,2024-12-07 14:58:00+00:00,3.0532226562,22.139999999999997,5.1,22.0,26.0,4.0175466537,3.8465995789
891,2024-12-07 14:59:00+00:00,3.0532226562,22.160000000000004,5.1,22.0,26.0,4.0194859505,3.8465995789
892,2024-12-07 15:00:00+00:00,3.0532226562,22.173333333333332,5.1,22.0,26.0,4.0852527618,3.8465995789
893,2024-12-07 15:02:00+00:00,3.0532226562,22.18,5.1,22.0,26.0,4.0077357292,3.8465995789
894,2024-12-07 15:03:00+00:00,3.0532226562,22.206666666666663,5.1,22.0,26.0,4.0034513474,3.8465995789
895,2024-12-07 15:04:00+00:00,3.0532226562,22.220000000000002,5.1,22.0,26.0,4.0491895676,3.8465995789
896,2024-12-07 15:05:00+00:00,3.0532226562,22.233333333333334,5.1,22.0,26.0,4.0119452477,3.8465995789
897,2024-12-07 15:06:00+00:00,3.0532226562,22.240000000000002,5.1,22.0,26.0,4.0018644333,3.8465995789
898,2024-12-07 15:07:00+00:00,3.0532226562,22.22666666666667,5.1,22.0,26.0,3.9743413925,3.8465995789
899,2024-12-07 15:08:00+00:00,3.0532226562,22.22666666666667,5.1,22.0,26.0,3.9682760239,3.8465995789
900,2024-12-07 15:09:00+00:00,3.0532226562,22.24,5.1,22.0,26.0,4.0094380379,3.8465995789
901,2024-12-07 15:10:00+00:00,3.0532226562,22.233333333333334,5.1,22.0,26.0,4.0195627213,3.8465995789
902,2024-12-07 15:11:00+00:00,3.0532226562,22.233333333333334,5.1,22.0,26.0,4.0210528374,3.8465995789
903,2024-12-07 15:12:00+00:00,3.0532226562,22.233333333333334,5.1,22.0,26.0,3.9930820465,3.8465995789
904,2024-12-07 15:13:00+00:00,3.0532226562,22.233333333333334,5.1,22.0,26.0,3.9745028019,3.8465995789
905,2024-12-07 15:14:00+00:00,3.0532226562,22.240000000000002,5.1,22.0,26.0,3.9675323963,3.8465995789
906,2024-12-07 15:15:00+00:00,3.0532226562,22.233333333333334,5.1,22.0,26.0,3.9851956367,3.8465995789
907,2024-12-07 15:16:00+00:00,3.0532226562,22.240000000000002,5.1,22.0,26.0,3.9769842625,3.8465995789
908,2024-12-07 15:17:00+00:00,3.0532226562,22.24666666666667,5.1,22.0,26.0,3.9893977642,3.8465995789
909,2024-12-07 15:18:00+00:00,3.0532226562,22.240000000000002,5.1,22.0,26.0,3.9597792625,3.8465995789
910,2024-12-07 15:19:00+00:00,3.0532226562,22.240000000000002,5.1,22.0,26.0,3.9609904289,3.8465995789
911,2024-12-07 15:20:00+00:00,3.0532226562,22.233333333333334,5.1,22.0,26.0,4.0195870399,3.8465995789
912,2024-12-07 15:21:00+00:00,3.0532226562,22.233333333333334,5.1,22.0,26.0,4.0246324539,3.8465995789
913,2024-12-07 15:22:00+00:00,3.0532226562,22.226666666666667,5.1,22.0,26.0,3.988765955,3.8465995789
914,2024-12-07 15:23:00+00:00,3.0532226562,22.220000000000002,5.1,22.0,26.0,3.949467659,3.8465995789
915,2024-12-07 15:24:00+00:00,3.0532226562,22.193333333333335,5.1,22.0,26.0,3.9384901524,3.8465995789
916,2024-12-07 15:25:00+00:00,3.0532226562,22.186666666666667,5.1,22.0,26.0,3.9807400703,3.8465995789
917,2024-12-07 15:26:00+00:00,3.0532226562,22.186666666666667,5.1,22.0,26.0,4.0188770294,3.8465995789
918,2024-12-07 15:27:00+00:00,3.0532226562,22.186666666666667,5.1,22.0,26.0,4.0266714096,3.8465995789
919,2024-12-07 15:28:00+00:00,3.0532226562,22.186666666666667,5.1,22.0,26.0,3.9849963188,3.8465995789
920,2024-12-07 15:29:00+00:00,3.0532226562,22.18,5.1,22.0,26.0,3.9669444561,3.8465995789
921,2024-12-07 15:30:00+00:00,3.0532226562,22.173333333333336,5.1,22.0,26.0,3.9888358116,3.8465995789
922,2024-12-07 15:31:00+00:00,3.0532226562,22.173333333333336,5.1,22.0,26.0,4.000849247,3.8465995789
923,2024-12-07 15:32:00+00:00,3.0532226562,22.166666666666668,5.1,22.0,26.0,4.0072612762,3.8465995789
924,2024-12-07 15:33:00+00:00,3.0532226562,22.166666666666668,5.1,22.0,26.0,3.988754034,3.8465995789
925,2024-12-07 15:34:00+00:00,3.0532226562,22.16,5.1,22.0,26.0,3.9587028027,3.8465995789
926,2024-12-07 15:35:00+00:00,3.0532226562,22.16,5.1,22.0,26.0,3.9749209881,3.8465995789
927,2024-12-07 15:36:00+00:00,3.0532226562,22.15333333333333,5.1,22.0,26.0,4.0656108856,3.8465995789
928,2024-12-07 15:37:00+00:00,3.0532226562,22.160000000000004,5.1,22.0,26.0,4.0582718849,3.8465995789
929,2024-12-07 15:38:00+00:00,3.0532226562,22.16,5.1,22.0,26.0,4.0082697868,3.8465995789
930,2024-12-07 15:39:00+00:00,3.0532226562,22.166666666666668,5.1,22.0,26.0,3.9897983074,3.8465995789
931,2024-12-07 15:40:00+00:00,3.0532226562,22.166666666666668,5.1,22.0,26.0,3.9926424026,3.8465995789
932,2024-12-07 15:41:00+00:00,3.0532226562,22.15333333333333,5.1,22.0,26.0,3.9915406704,3.8465995789
933,2024-12-07 15:42:00+00:00,3.0532226562,22.14666666666667,5.1,22.0,26.0,4.0251202583,3.8465995789
934,2024-12-07 15:43:00+00:00,3.0532226562,22.146666666666665,5.1,22.0,26.0,4.0213894844,3.8465995789
935,2024-12-07 15:44:00+00:00,3.0532226562,22.146666666666665,5.1,22.0,26.0,3.994746685,3.8465995789
936,2024-12-07 15:45:00+00:00,3.0532226562,22.15333333333333,5.1,22.0,26.0,3.9875898361,3.8465995789
937,2024-12-07 15:46:00+00:00,3.0532226562,22.14666666666667,5.1,22.0,26.0,4.0197467804,3.8465995789
938,2024-12-07 15:47:00+00:00,3.0532226562,22.146666666666665,5.1,22.0,26.0,4.0100312233,3.8465995789
939,2024-12-07 15:48:00+00:00,3.0532226562,22.14,5.1,22.0,26.0,4.0032887459,3.8465995789
940,2024-12-07 15:49:00+00:00,3.0532226562,22.133333333333333,5.1,22.0,26.0,3.9719233513,3.8465995789
941,2024-12-07 15:50:00+00:00,3.0532226562,22.12666666666667,5.1,22.0,26.0,3.9478979111,3.8465995789
942,2024-12-07 15:51:00+00:00,3.0532226562,22.12,5.1,22.0,26.0,3.9989101887,3.8465995789
943,2024-12-07 15:52:00+00:00,3.0532226562,22.12,5.1,22.0,26.0,4.0341887474,3.8465995789
944,2024-12-07 15:53:00+00:00,3.0532226562,22.12,5.1,22.0,26.0,3.9977362156,3.8465995789
945,2024-12-07 15:54:00+00:00,3.0532226562,22.12,5.1,22.0,26.0,3.9827518463,3.8465995789
