,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
880,2025-03-01 15:01:00+00:00,84.20816711424601,25.1,6.5,21.0,25.0,0
881,2025-03-01 15:02:00+00:00,81.04044067383602,25.1,6.5,21.0,25.0,0
882,2025-03-01 15:03:00+00:00,78.01252624512901,25.093333333333337,6.5,21.0,25.0,0
883,2025-03-01 15:04:00+00:00,371.40103454580003,25.093333333333337,6.5,21.0,25.0,0
884,2025-03-01 15:05:00+00:00,356.55177612316504,25.086666666666662,6.5,21.0,25.0,0
885,2025-03-01 15:06:00+00:00,342.454064941485,25.07333333333333,6.5,21.0,25.0,0
886,2025-03-01 15:07:00+00:00,328.80605163588,25.06666666666667,6.5,21.0,25.0,0
887,2025-03-01 15:08:00+00:00,322.364739990195,25.06,6.5,21.0,25.0,0
888,2025-03-01 15:09:00+00:00,306.75932006832,25.05333333333333,6.5,21.0,25.0,0
889,2025-03-01 15:10:00+00:00,291.84526977543004,25.040000000000003,6.5,21.0,25.0,0
890,2025-03-01 15:11:00+00:00,283.49577026379,25.040000000000003,6.5,21.0,25.0,0
891,2025-03-01 15:12:00+00:00,276.307525634805,25.03333333333333,6.5,21.0,25.0,0
892,2025-03-01 15:13:00+00:00,269.81814880377,25.026666666666664,6.5,21.0,25.0,0
893,2025-03-01 15:14:00+00:00,262.03601074203004,25.02,6.5,21.0,25.0,0
894,2025-03-01 15:15:00+00:00,255.01387939461,25.01333333333333,6.5,21.0,25.0,0
895,2025-03-01 15:16:00+00:00,248.35877380377002,25.0,6.5,21.0,25.0,0
896,2025-03-01 15:17:00+00:00,234.21568908685504,24.986666666666668,6.5,21.0,25.0,0
897,2025-03-01 15:18:00+00:00,227.46272277834,24.986666666666668,6.5,21.0,25.0,0
898,2025-03-01 15:19:00+00:00,220.84722290043,24.973333333333333,6.5,21.0,25.0,0
899,2025-03-01 15:20:00+00:00,220.84722290043,24.966666666666665,6.5,21.0,25.0,0
900,2025-03-01 15:21:00+00:00,213.36962585463002,24.966666666666665,6.5,21.0,25.0,0
901,2025-03-01 15:22:00+00:00,206.83122253416,24.96,6.5,21.0,25.0,0
902,2025-03-01 15:23:00+00:00,199.671047973495,24.966666666666665,6.5,21.0,25.0,0
903,2025-03-01 15:24:00+00:00,199.671047973495,24.96,6.5,21.0,25.0,0
904,2025-03-01 15:25:00+00:00,192.727743530175,24.953333333333333,6.5,21.0,25.0,0
905,2025-03-01 15:26:00+00:00,186.329498291055,24.953333333333333,6.5,21.0,25.0,0
906,2025-03-01 15:27:00+00:00,186.329498291055,24.94,6.5,21.0,25.0,0
907,2025-03-01 15:28:00+00:00,179.67766113297,24.926666666666662,6.5,21.0,25.0,0
908,2025-03-01 15:29:00+00:00,179.67766113297,24.91333333333333,6.5,21.0,25.0,0
909,2025-03-01 15:30:00+00:00,172.951419067245,24.90666666666667,5.8,21.0,25.0,0
910,2025-03-01 15:31:00+00:00,172.951419067245,24.9,5.8,21.0,25.0,0
911,2025-03-01 15:32:00+00:00,166.087326049785,24.89333333333333,5.8,21.0,25.0,0
912,2025-03-01 15:33:00+00:00,166.087326049785,24.88,5.8,21.0,25.0,0
913,2025-03-01 15:34:00+00:00,159.56853332521501,24.87333333333333,5.8,21.0,25.0,0
914,2025-03-01 15:35:00+00:00,159.56853332521501,24.86,5.8,21.0,25.0,0
915,2025-03-01 15:36:00+00:00,152.96918334957002,24.84,5.8,21.0,25.0,0
916,2025-03-01 15:37:00+00:00,152.96918334957002,24.83333333333333,5.8,21.0,25.0,0
917,2025-03-01 15:38:00+00:00,146.115087890625,24.813333333333333,5.8,21.0,25.0,0
918,2025-03-01 15:39:00+00:00,146.115087890625,24.8,5.8,21.0,25.0,0
919,2025-03-01 15:40:00+00:00,146.115087890625,24.8,5.8,21.0,25.0,0
920,2025-03-01 15:41:00+00:00,139.08949584957003,24.78,5.8,21.0,25.0,0
921,2025-03-01 15:43:00+00:00,132.14388427726502,24.766666666666666,5.8,21.0,25.0,0
922,2025-03-01 15:44:00+00:00,132.14388427726502,24.766666666666666,5.8,21.0,25.0,0
923,2025-03-01 15:45:00+00:00,132.14388427726502,24.76,5.8,21.0,25.0,0
924,2025-03-01 15:46:00+00:00,125.33247070312501,24.746666666666663,5.8,21.0,25.0,0
925,2025-03-01 15:47:00+00:00,125.33247070312501,24.74666666666667,5.8,21.0,25.0,0
926,2025-03-01 15:48:00+00:00,119.00786132812502,24.74,5.8,21.0,25.0,0
927,2025-03-01 15:49:00+00:00,119.00786132812502,24.726666666666667,5.8,21.0,25.0,0
928,2025-03-01 15:50:00+00:00,119.00786132812502,24.71333333333333,5.8,21.0,25.0,0
929,2025-03-01 15:51:00+00:00,112.582891845585,24.706666666666667,5.8,21.0,25.0,0
930,2025-03-01 15:52:00+00:00,112.582891845585,24.72,5.8,21.0,25.0,0
931,2025-03-01 15:53:00+00:00,106.202911376835,24.71333333333333,5.8,21.0,25.0,0
932,2025-03-01 15:54:00+00:00,106.202911376835,24.71333333333333,5.8,21.0,25.0,0
933,2025-03-01 15:55:00+00:00,99.89137573254,24.706666666666667,5.8,21.0,25.0,0
934,2025-03-01 15:56:00+00:00,99.89137573254,24.7,5.8,21.0,25.0,0
935,2025-03-01 15:57:00+00:00,99.89137573254,24.7,5.8,21.0,25.0,0
936,2025-03-01 15:58:00+00:00,93.23530883793,24.706666666666663,5.8,21.0,25.0,0
937,2025-03-01 15:59:00+00:00,93.23530883793,24.7,5.8,21.0,25.0,0
938,2025-03-01 16:00:00+00:00,93.23530883793,24.7,5.8,21.0,25.0,0
939,2025-03-01 16:01:00+00:00,86.579626464765,24.69333333333333,5.8,21.0,25.0,0
940,2025-03-01 16:02:00+00:00,86.579626464765,24.67333333333333,5.8,21.0,25.0,0
941,2025-03-01 16:03:00+00:00,86.579626464765,24.666666666666668,5.8,21.0,25.0,0
942,2025-03-01 16:04:00+00:00,80.05506591789,24.660000000000004,5.8,21.0,25.0,0
943,2025-03-01 16:05:00+00:00,80.05506591789,24.65333333333333,5.8,21.0,25.0,0
944,2025-03-01 16:06:00+00:00,80.05506591789,24.646666666666665,5.8,21.0,25.0,0
945,2025-03-01 16:07:00+00:00,80.05506591789,24.62,5.8,21.0,25.0,0
946,2025-03-01 16:08:00+00:00,73.31594238297001,24.613333333333337,5.8,21.0,25.0,0
947,2025-03-01 16:09:00+00:00,73.31594238297001,24.59333333333333,5.8,21.0,25.0,0
948,2025-03-01 16:10:00+00:00,73.31594238297001,24.586666666666662,5.8,21.0,25.0,0
949,2025-03-01 16:11:00+00:00,66.92865600582,24.57333333333333,5.8,21.0,25.0,0
950,2025-03-01 16:12:00+00:00,66.92865600582,24.56,5.8,21.0,25.0,0
951,2025-03-01 16:13:00+00:00,66.92865600582,24.54666666666667,5.8,21.0,25.0,0
952,2025-03-01 16:14:00+00:00,66.92865600582,24.53333333333333,5.8,21.0,25.0,0
953,2025-03-01 16:15:00+00:00,60.57136230453,24.52,5.8,21.0,25.0,0
954,2025-03-01 16:17:00+00:00,60.57136230453,24.52,5.8,21.0,25.0,0
955,2025-03-01 16:18:00+00:00,60.57136230453,24.52,5.8,21.0,25.0,0
956,2025-03-01 16:19:00+00:00,53.751873779415,24.613333333333333,5.8,21.0,25.0,0
957,2025-03-01 16:20:00+00:00,53.751873779415,24.62,5.8,21.0,25.0,0
958,2025-03-01 16:21:00+00:00,53.751873779415,24.62,5.8,21.0,25.0,0
959,2025-03-01 16:22:00+00:00,47.424957275429996,24.626666666666665,5.8,21.0,25.0,0
960,2025-03-01 16:23:00+00:00,47.424957275429996,24.62,5.8,21.0,25.0,0
961,2025-03-01 16:24:00+00:00,47.424957275429996,24.613333333333337,5.8,21.0,25.0,0
962,2025-03-01 16:25:00+00:00,47.424957275429996,24.613333333333337,5.8,21.0,25.0,0
963,2025-03-01 16:26:00+00:00,47.424957275429996,24.60666666666667,5.8,21.0,25.0,0
964,2025-03-01 16:27:00+00:00,40.977685546875,24.60666666666667,5.8,21.0,25.0,0
965,2025-03-01 16:28:00+00:00,40.977685546875,24.60666666666667,5.8,21.0,25.0,0
966,2025-03-01 16:29:00+00:00,40.977685546875,24.6,5.8,21.0,25.0,0
967,2025-03-01 16:30:00+00:00,40.977685546875,24.6,5.4,21.0,25.0,0
968,2025-03-01 16:31:00+00:00,34.659228515625,24.6,5.4,21.0,25.0,0
969,2025-03-01 16:32:00+00:00,34.659228515625,24.59333333333333,5.4,21.0,25.0,0
970,2025-03-01 16:33:00+00:00,34.659228515625,24.59333333333333,5.4,21.0,25.0,0
971,2025-03-01 16:34:00+00:00,34.659228515625,24.5,5.4,21.0,25.0,0
972,2025-03-01 16:35:00+00:00,34.659228515625,24.49333333333333,5.4,21.0,25.0,0
973,2025-03-01 16:36:00+00:00,28.31039428707,24.486666666666665,5.4,21.0,25.0,0
974,2025-03-01 16:37:00+00:00,28.31039428707,24.480000000000004,5.4,21.0,25.0,0
975,2025-03-01 16:38:00+00:00,28.31039428707,24.486666666666665,5.4,21.0,25.0,0
976,2025-03-01 16:39:00+00:00,28.31039428707,24.48,5.4,21.0,25.0,0
977,2025-03-01 16:40:00+00:00,28.31039428707,24.48,5.4,21.0,25.0,0
978,2025-03-01 16:41:00+00:00,21.981939697305002,24.486666666666668,5.4,21.0,25.0,0
979,2025-03-01 16:42:00+00:00,21.981939697305002,24.486666666666668,5.4,21.0,25.0,0
980,2025-03-01 16:43:00+00:00,21.981939697305002,24.486666666666668,5.4,21.0,25.0,0
981,2025-03-01 16:44:00+00:00,21.981939697305002,24.48,5.4,21.0,25.0,0
982,2025-03-01 16:45:00+00:00,21.981939697305002,24.480000000000004,5.4,21.0,25.0,0
983,2025-03-01 16:46:00+00:00,21.981939697305002,24.466666666666665,5.4,21.0,25.0,0
984,2025-03-01 16:47:00+00:00,15.675787353555,24.466666666666665,5.4,21.0,25.0,0
985,2025-03-01 16:48:00+00:00,15.675787353555,24.453333333333333,5.4,21.0,25.0,0
986,2025-03-01 16:49:00+00:00,15.675787353555,24.433333333333334,5.4,21.0,25.0,0
987,2025-03-01 16:50:00+00:00,15.675787353555,24.42,5.4,21.0,25.0,0
988,2025-03-01 16:51:00+00:00,15.675787353555,24.41333333333333,5.4,21.0,25.0,0
989,2025-03-01 16:52:00+00:00,15.675787353555,24.42,5.4,21.0,25.0,0
990,2025-03-01 16:53:00+00:00,15.675787353555,24.406666666666663,5.4,21.0,25.0,0
991,2025-03-01 16:54:00+00:00,15.675787353555,24.4,5.4,21.0,25.0,0
992,2025-03-01 16:55:00+00:00,15.675787353555,24.386666666666667,5.4,21.0,25.0,0
993,2025-03-01 16:56:00+00:00,15.675787353555,24.38,5.4,21.0,25.0,0
994,2025-03-01 16:57:00+00:00,15.675787353555,24.366666666666667,5.4,21.0,25.0,0
995,2025-03-01 16:58:00+00:00,15.675787353555,24.36,5.4,21.0,25.0,0
996,2025-03-01 16:59:00+00:00,15.675787353555,24.366666666666667,5.4,21.0,25.0,0
997,2025-03-01 17:00:00+00:00,9.36463623039,24.36,5.4,21.0,25.0,0
998,2025-03-01 17:01:00+00:00,9.36463623039,24.366666666666667,5.4,21.0,25.0,0
999,2025-03-01 17:02:00+00:00,9.36463623039,24.360000000000003,5.4,21.0,25.0,0
1000,2025-03-01 17:03:00+00:00,9.36463623039,24.366666666666667,5.4,21.0,25.0,0
1001,2025-03-01 17:04:00+00:00,9.36463623039,24.38,5.4,21.0,25.0,0
1002,2025-03-01 17:05:00+00:00,9.36463623039,24.39333333333333,5.4,21.0,25.0,0
1003,2025-03-01 17:06:00+00:00,9.36463623039,24.406666666666663,5.4,21.0,25.0,0
1004,2025-03-01 17:07:00+00:00,9.36463623039,24.4,5.4,21.0,25.0,0
1005,2025-03-01 17:08:00+00:00,9.36463623039,24.4,5.4,21.0,25.0,0
1006,2025-03-01 17:09:00+00:00,9.36463623039,24.41333333333333,5.4,21.0,25.0,0
1007,2025-03-01 17:10:00+00:00,9.36463623039,24.42,5.4,21.0,25.0,0
1008,2025-03-01 17:11:00+00:00,9.36463623039,24.41333333333333,5.4,21.0,25.0,0
1009,2025-03-01 17:12:00+00:00,9.36463623039,24.41333333333333,5.4,21.0,25.0,0
1010,2025-03-01 17:13:00+00:00,9.36463623039,24.40666666666667,5.4,21.0,25.0,0
1011,2025-03-01 17:14:00+00:00,9.36463623039,24.39333333333333,5.4,21.0,25.0,0
1012,2025-03-01 17:15:00+00:00,9.36463623039,24.39333333333333,5.4,21.0,25.0,0
1013,2025-03-01 17:16:00+00:00,9.36463623039,24.386666666666667,5.4,21.0,25.0,0
1014,2025-03-01 17:17:00+00:00,9.36463623039,24.37333333333333,5.4,21.0,25.0,0
1015,2025-03-01 17:18:00+00:00,9.36463623039,24.366666666666667,5.4,21.0,25.0,0
1016,2025-03-01 17:19:00+00:00,9.36463623039,24.346666666666668,5.4,21.0,25.0,0
1017,2025-03-01 17:20:00+00:00,9.36463623039,24.326666666666668,5.4,21.0,25.0,0
1018,2025-03-01 17:21:00+00:00,9.36463623039,24.313333333333333,5.4,21.0,25.0,0
1019,2025-03-01 17:22:00+00:00,9.36463623039,24.3,5.4,21.0,25.0,0
1020,2025-03-01 17:23:00+00:00,9.36463623039,24.30666666666667,5.4,21.0,25.0,0
1021,2025-03-01 17:24:00+00:00,9.36463623039,24.293333333333333,5.4,21.0,25.0,0
1022,2025-03-01 17:25:00+00:00,9.36463623039,24.28666666666667,5.4,21.0,25.0,0
1023,2025-03-01 17:26:00+00:00,9.36463623039,24.28666666666667,5.4,21.0,25.0,0
1024,2025-03-01 17:27:00+00:00,9.36463623039,24.28666666666667,5.4,21.0,25.0,0
1025,2025-03-01 17:28:00+00:00,9.36463623039,24.28666666666667,5.4,21.0,25.0,0
1026,2025-03-01 17:29:00+00:00,9.36463623039,24.28,5.4,21.0,25.0,0
1027,2025-03-01 17:30:00+00:00,9.36463623039,24.266666666666666,5.0,21.0,25.0,0
1028,2025-03-01 17:31:00+00:00,9.36463623039,24.266666666666666,5.0,21.0,25.0,0
1029,2025-03-01 17:32:00+00:00,9.36463623039,24.280000000000005,5.0,21.0,25.0,0
1030,2025-03-01 17:33:00+00:00,9.36463623039,24.273333333333333,5.0,21.0,25.0,0
1031,2025-03-01 17:34:00+00:00,9.36463623039,24.273333333333333,5.0,21.0,25.0,0
1032,2025-03-01 17:35:00+00:00,9.36463623039,24.27333333333333,5.0,21.0,25.0,0
1033,2025-03-01 17:36:00+00:00,9.36463623039,24.266666666666666,5.0,21.0,25.0,0
1034,2025-03-01 17:37:00+00:00,9.36463623039,24.26,5.0,21.0,25.0,0
1035,2025-03-01 17:38:00+00:00,9.36463623039,24.246666666666663,5.0,21.0,25.0,0
1036,2025-03-01 17:39:00+00:00,9.36463623039,24.24,5.0,21.0,25.0,0
1037,2025-03-01 17:40:00+00:00,9.36463623039,24.23333333333333,5.0,21.0,25.0,0
1038,2025-03-01 17:41:00+00:00,9.36463623039,24.226666666666667,5.0,21.0,25.0,0
1039,2025-03-01 17:42:00+00:00,9.36463623039,24.21333333333333,5.0,21.0,25.0,0
1040,2025-03-01 17:43:00+00:00,9.36463623039,24.206666666666663,5.0,21.0,25.0,0
1041,2025-03-01 17:44:00+00:00,9.36463623039,24.21333333333333,5.0,21.0,25.0,0
1042,2025-03-01 17:45:00+00:00,9.36463623039,24.21333333333333,5.0,21.0,25.0,0
1043,2025-03-01 17:46:00+00:00,9.36463623039,24.2,5.0,21.0,25.0,0
1044,2025-03-01 17:47:00+00:00,9.36463623039,24.18,5.0,21.0,25.0,0
1045,2025-03-01 17:48:00+00:00,9.36463623039,24.17333333333333,5.0,21.0,25.0,0
1046,2025-03-01 17:49:00+00:00,9.36463623039,24.166666666666668,5.0,21.0,25.0,0
1047,2025-03-01 17:50:00+00:00,9.36463623039,24.166666666666668,5.0,21.0,25.0,0
1048,2025-03-01 17:51:00+00:00,9.36463623039,24.166666666666668,5.0,21.0,25.0,0
1049,2025-03-01 17:52:00+00:00,9.36463623039,24.166666666666668,5.0,21.0,25.0,0
1050,2025-03-01 17:53:00+00:00,9.36463623039,24.166666666666668,5.0,21.0,25.0,0
1051,2025-03-01 17:54:00+00:00,9.36463623039,24.166666666666668,5.0,21.0,25.0,0
1052,2025-03-01 17:55:00+00:00,9.36463623039,24.166666666666668,5.0,21.0,25.0,0
1053,2025-03-01 17:56:00+00:00,9.36463623039,24.166666666666668,5.0,21.0,25.0,0
1054,2025-03-01 17:57:00+00:00,9.36463623039,24.18,5.0,21.0,25.0,0
1055,2025-03-01 17:58:00+00:00,9.36463623039,24.18,5.0,21.0,25.0,0
1056,2025-03-01 17:59:00+00:00,9.36463623039,24.180000000000003,5.0,21.0,25.0,0
1057,2025-03-01 18:00:00+00:00,9.36463623039,24.18,5.0,21.0,25.0,0
1058,2025-03-01 18:01:00+00:00,9.36463623039,24.19333333333333,5.0,21.0,25.0,0
1059,2025-03-01 18:02:00+00:00,9.36463623039,24.2,5.0,21.0,25.0,0
1060,2025-03-01 18:03:00+00:00,9.36463623039,24.206666666666667,5.0,21.0,25.0,0
1061,2025-03-01 18:04:00+00:00,9.36463623039,24.21333333333333,5.0,21.0,25.0,0
1062,2025-03-01 18:05:00+00:00,9.36463623039,24.21333333333333,5.0,21.0,25.0,0
1063,2025-03-01 18:07:00+00:00,9.36463623039,24.21333333333333,5.0,21.0,25.0,0
1064,2025-03-01 18:08:00+00:00,9.36463623039,24.206666666666663,5.0,21.0,25.0,0
1065,2025-03-01 18:09:00+00:00,9.36463623039,24.19333333333333,5.0,21.0,25.0,0
1066,2025-03-01 18:10:00+00:00,9.36463623039,24.18,5.0,21.0,25.0,0
1067,2025-03-01 18:12:00+00:00,9.36463623039,24.18,5.0,21.0,25.0,0
1068,2025-03-01 18:13:00+00:00,9.36463623039,24.173333333333336,5.0,21.0,25.0,0
1069,2025-03-01 18:14:00+00:00,9.36463623039,24.160000000000004,5.0,21.0,25.0,0
1070,2025-03-01 18:15:00+00:00,9.36463623039,24.14666666666667,5.0,21.0,25.0,0
1071,2025-03-01 18:16:00+00:00,9.36463623039,24.14,5.0,21.0,25.0,0
1072,2025-03-01 18:17:00+00:00,9.36463623039,24.133333333333333,5.0,21.0,25.0,0
1073,2025-03-01 18:18:00+00:00,9.36463623039,24.186666666666664,5.0,21.0,25.0,0
1074,2025-03-01 18:19:00+00:00,9.36463623039,24.17333333333333,5.0,21.0,25.0,0
1075,2025-03-01 18:20:00+00:00,9.36463623039,24.166666666666668,5.0,21.0,25.0,0
1076,2025-03-01 18:22:00+00:00,9.36463623039,24.15333333333333,5.0,21.0,25.0,0
1077,2025-03-01 18:23:00+00:00,9.36463623039,24.133333333333333,5.0,21.0,25.0,0
1078,2025-03-01 18:24:00+00:00,9.36463623039,24.12,5.0,21.0,25.0,0
1079,2025-03-01 18:25:00+00:00,9.36463623039,24.10666666666667,5.0,21.0,25.0,0
1080,2025-03-01 18:27:00+00:00,9.36463623039,24.113333333333333,5.0,21.0,25.0,0
1081,2025-03-01 18:28:00+00:00,9.36463623039,24.12,5.0,21.0,25.0,0
1082,2025-03-01 18:29:00+00:00,9.36463623039,24.113333333333337,5.0,21.0,25.0,0
1083,2025-03-01 18:30:00+00:00,9.36463623039,24.113333333333333,5.0,21.0,25.0,0
1084,2025-03-01 18:31:00+00:00,9.36463623039,24.113333333333333,5.0,21.0,25.0,0
1085,2025-03-01 18:32:00+00:00,9.36463623039,24.12,5.0,21.0,25.0,0
1086,2025-03-01 18:33:00+00:00,9.36463623039,24.12,5.0,21.0,25.0,0
1087,2025-03-01 18:34:00+00:00,9.36463623039,24.113333333333333,5.0,21.0,25.0,0
1088,2025-03-01 18:35:00+00:00,9.36463623039,24.04666666666667,5.0,21.0,25.0,0
1089,2025-03-01 18:36:00+00:00,9.36463623039,24.04666666666667,5.0,21.0,25.0,0
1090,2025-03-01 18:37:00+00:00,9.36463623039,24.046666666666667,5.0,21.0,25.0,0
1091,2025-03-01 18:38:00+00:00,9.36463623039,24.05333333333333,5.0,21.0,25.0,0
1092,2025-03-01 18:39:00+00:00,9.36463623039,24.06666666666667,5.0,21.0,25.0,0
1093,2025-03-01 18:40:00+00:00,9.36463623039,24.06666666666667,5.0,21.0,25.0,0
1094,2025-03-01 18:41:00+00:00,9.36463623039,24.08,5.0,21.0,25.0,0
1095,2025-03-01 18:42:00+00:00,9.36463623039,24.08,5.0,21.0,25.0,0
1096,2025-03-01 18:44:00+00:00,9.36463623039,24.086666666666662,5.0,21.0,25.0,0
1097,2025-03-01 18:45:00+00:00,9.36463623039,24.086666666666662,5.0,21.0,25.0,0
1098,2025-03-01 18:46:00+00:00,9.36463623039,24.07333333333333,5.0,21.0,25.0,0
1099,2025-03-01 18:47:00+00:00,9.36463623039,24.07333333333333,5.0,21.0,25.0,0
1100,2025-03-01 18:48:00+00:00,9.36463623039,24.06,5.0,21.0,25.0,0
1101,2025-03-01 18:49:00+00:00,9.36463623039,24.04666666666667,5.0,21.0,25.0,0
1102,2025-03-01 18:50:00+00:00,9.36463623039,24.04666666666667,5.0,21.0,25.0,0
1103,2025-03-01 18:51:00+00:00,9.36463623039,24.03333333333333,5.0,21.0,25.0,0
1104,2025-03-01 18:52:00+00:00,9.36463623039,24.040000000000003,5.0,21.0,25.0,0
1105,2025-03-01 18:53:00+00:00,9.36463623039,24.02,5.0,21.0,25.0,0
1106,2025-03-01 18:54:00+00:00,9.36463623039,24.0,5.0,21.0,25.0,0
1107,2025-03-01 18:55:00+00:00,9.36463623039,23.99333333333333,5.0,21.0,25.0,0
1108,2025-03-01 18:56:00+00:00,9.36463623039,23.986666666666665,5.0,21.0,25.0,0
1109,2025-03-01 18:57:00+00:00,9.36463623039,23.980000000000004,5.0,21.0,25.0,0
1110,2025-03-01 18:58:00+00:00,9.36463623039,23.966666666666665,5.0,21.0,25.0,0
1111,2025-03-01 18:59:00+00:00,9.36463623039,23.94,5.0,21.0,25.0,0
1112,2025-03-01 19:00:00+00:00,9.36463623039,23.94,5.0,21.0,25.0,0
1113,2025-03-01 19:01:00+00:00,9.36463623039,23.94,5.0,21.0,25.0,0
1114,2025-03-01 19:02:00+00:00,9.36463623039,23.926666666666662,5.0,21.0,25.0,0
1115,2025-03-01 19:03:00+00:00,9.36463623039,23.933333333333334,5.0,21.0,25.0,0
1116,2025-03-01 19:04:00+00:00,9.36463623039,23.94,5.0,21.0,25.0,0
1117,2025-03-01 19:05:00+00:00,9.36463623039,23.94,5.0,21.0,25.0,0
1118,2025-03-01 19:06:00+00:00,9.36463623039,23.946666666666665,5.0,21.0,25.0,0
1119,2025-03-01 19:07:00+00:00,9.36463623039,23.933333333333334,5.0,21.0,25.0,0
1120,2025-03-01 19:08:00+00:00,9.36463623039,23.94,5.0,21.0,25.0,0
1121,2025-03-01 19:09:00+00:00,9.36463623039,23.953333333333333,5.0,21.0,25.0,0
1122,2025-03-01 19:10:00+00:00,9.36463623039,23.953333333333333,5.0,21.0,25.0,0
1123,2025-03-01 19:11:00+00:00,9.36463623039,23.96,5.0,21.0,25.0,0
1124,2025-03-01 19:12:00+00:00,9.36463623039,23.96,5.0,21.0,25.0,0
1125,2025-03-01 19:13:00+00:00,9.36463623039,23.966666666666665,5.0,21.0,25.0,0
1126,2025-03-01 19:14:00+00:00,9.36463623039,23.973333333333333,5.0,21.0,25.0,0
1127,2025-03-01 19:15:00+00:00,9.36463623039,23.966666666666665,5.0,21.0,25.0,0
1128,2025-03-01 19:16:00+00:00,9.36463623039,23.973333333333333,5.0,21.0,25.0,0
1129,2025-03-01 19:17:00+00:00,9.36463623039,23.98,5.0,21.0,25.0,0
1130,2025-03-01 19:18:00+00:00,9.36463623039,23.973333333333336,5.0,21.0,25.0,0
1131,2025-03-01 19:19:00+00:00,9.36463623039,23.96,5.0,21.0,25.0,0
1132,2025-03-01 19:20:00+00:00,9.36463623039,23.946666666666665,5.0,21.0,25.0,0
1133,2025-03-01 19:21:00+00:00,9.36463623039,23.94,5.0,21.0,25.0,0
1134,2025-03-01 19:22:00+00:00,9.36463623039,23.933333333333334,5.0,21.0,25.0,0
1135,2025-03-01 19:23:00+00:00,9.36463623039,23.933333333333334,5.0,21.0,25.0,0
1136,2025-03-01 19:24:00+00:00,9.36463623039,23.926666666666662,5.0,21.0,25.0,0
1137,2025-03-01 19:25:00+00:00,9.36463623039,23.92,5.0,21.0,25.0,0
1138,2025-03-01 19:26:00+00:00,9.36463623039,23.906666666666663,5.0,21.0,25.0,0
1139,2025-03-01 19:27:00+00:00,9.36463623039,23.89333333333333,5.0,21.0,25.0,0
1140,2025-03-01 19:28:00+00:00,9.36463623039,23.886666666666663,5.0,21.0,25.0,0
1141,2025-03-01 19:29:00+00:00,9.36463623039,23.886666666666667,5.0,21.0,25.0,0
1142,2025-03-01 19:30:00+00:00,9.36463623039,23.88,5.2,21.0,25.0,0
1143,2025-03-01 19:31:00+00:00,9.36463623039,23.88,5.2,21.0,25.0,0
1144,2025-03-01 19:32:00+00:00,9.36463623039,23.886666666666667,5.2,21.0,25.0,0
1145,2025-03-01 19:33:00+00:00,9.36463623039,23.89333333333333,5.2,21.0,25.0,0
1146,2025-03-01 19:34:00+00:00,9.36463623039,23.90666666666667,5.2,21.0,25.0,0
1147,2025-03-01 19:35:00+00:00,9.36463623039,23.91333333333333,5.2,21.0,25.0,0
1148,2025-03-01 19:36:00+00:00,9.36463623039,23.91333333333333,5.2,21.0,25.0,0
1149,2025-03-01 19:37:00+00:00,9.36463623039,23.92,5.2,21.0,25.0,0
1150,2025-03-01 19:38:00+00:00,9.36463623039,23.92,5.2,21.0,25.0,0
1151,2025-03-01 19:39:00+00:00,9.36463623039,23.926666666666662,5.2,21.0,25.0,0
1152,2025-03-01 19:40:00+00:00,9.36463623039,23.92666666666667,5.2,21.0,25.0,0
1153,2025-03-01 19:41:00+00:00,9.36463623039,23.933333333333334,5.2,21.0,25.0,0
1154,2025-03-01 19:42:00+00:00,9.36463623039,23.946666666666665,5.2,21.0,25.0,0
1155,2025-03-01 19:43:00+00:00,9.36463623039,23.95333333333333,5.2,21.0,25.0,0
1156,2025-03-01 19:44:00+00:00,9.36463623039,23.95333333333333,5.2,21.0,25.0,0
1157,2025-03-01 19:45:00+00:00,9.36463623039,23.953333333333333,5.2,21.0,25.0,0
1158,2025-03-01 19:46:00+00:00,9.36463623039,23.946666666666665,5.2,21.0,25.0,0
1159,2025-03-01 19:47:00+00:00,9.36463623039,23.933333333333334,5.2,21.0,25.0,0
1160,2025-03-01 19:48:00+00:00,9.36463623039,23.933333333333334,5.2,21.0,25.0,0
1161,2025-03-01 19:49:00+00:00,9.36463623039,23.94,5.2,21.0,25.0,0
1162,2025-03-01 19:50:00+00:00,9.36463623039,23.946666666666665,5.2,21.0,25.0,0
1163,2025-03-01 19:51:00+00:00,9.36463623039,23.96,5.2,21.0,25.0,0
1164,2025-03-01 19:52:00+00:00,9.36463623039,23.96,5.2,21.0,25.0,0
1165,2025-03-01 19:53:00+00:00,9.36463623039,23.966666666666665,5.2,21.0,25.0,0
1166,2025-03-01 19:54:00+00:00,9.36463623039,23.96,5.2,21.0,25.0,0
1167,2025-03-01 19:55:00+00:00,9.36463623039,23.96,5.2,21.0,25.0,0
1168,2025-03-01 19:56:00+00:00,9.36463623039,23.96,5.2,21.0,25.0,0
1169,2025-03-01 19:57:00+00:00,9.36463623039,23.96,5.2,21.0,25.0,0
1170,2025-03-01 19:58:00+00:00,9.36463623039,23.96,5.2,21.0,25.0,0
1171,2025-03-01 19:59:00+00:00,9.36463623039,23.96,5.2,21.0,25.0,0
1172,2025-03-01 20:00:00+00:00,9.36463623039,23.953333333333333,5.2,21.0,25.0,0
1173,2025-03-01 20:01:00+00:00,9.36463623039,23.953333333333333,5.2,21.0,25.0,0
