,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1396,2025-02-05 23:39:00+00:00,12.82763671875,23.5,3.2,21.0,25.0,0.0
1397,2025-02-05 23:40:00+00:00,12.82763671875,23.5,3.2,21.0,25.0,0.0
1398,2025-02-05 23:41:00+00:00,12.82763671875,23.51333333333333,3.2,21.0,25.0,0.0
1399,2025-02-05 23:42:00+00:00,12.82763671875,23.51333333333333,3.2,21.0,25.0,0.0
1400,2025-02-05 23:43:00+00:00,12.82763671875,23.51333333333333,3.2,21.0,25.0,0.0
1401,2025-02-05 23:44:00+00:00,12.82763671875,23.513333333333332,3.2,21.0,25.0,0.0
1402,2025-02-05 23:45:00+00:00,12.82763671875,23.506666666666668,3.2,21.0,25.0,0.0
1403,2025-02-05 23:46:00+00:00,12.82763671875,23.506666666666668,3.2,21.0,25.0,0.0
1404,2025-02-05 23:47:00+00:00,12.82763671875,23.52,3.2,21.0,25.0,0.0
1405,2025-02-05 23:48:00+00:00,12.82763671875,23.51333333333333,3.2,21.0,25.0,0.0
1406,2025-02-05 23:49:00+00:00,12.82763671875,23.51333333333333,3.2,21.0,25.0,0.0
1407,2025-02-05 23:50:00+00:00,12.82763671875,23.52,3.2,21.0,25.0,0.0
1408,2025-02-05 23:51:00+00:00,12.82763671875,23.45,3.2,21.0,25.0,0.0
1409,2025-02-05 23:53:00+00:00,12.82763671875,23.45384615384615,3.2,21.0,25.0,0.0
1410,2025-02-05 23:54:00+00:00,12.82763671875,23.466666666666665,3.2,21.0,25.0,0.0
1411,2025-02-05 23:56:00+00:00,12.82763671875,23.472727272727276,3.2,21.0,25.0,0.0
1412,2025-02-05 23:57:00+00:00,12.82763671875,23.47,3.2,21.0,25.0,0.0
1413,2025-02-05 23:58:00+00:00,12.82763671875,23.455555555555552,3.2,21.0,25.0,0.0
1414,2025-02-05 23:59:00+00:00,12.82763671875,23.4625,3.2,21.0,25.0,0.0
