,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1166,2025-03-20 19:44:00+00:00,8.557910156250001,26.386666666666667,1.2,20.5,24.5,0
1167,2025-03-20 19:45:00+00:00,8.557910156250001,26.386666666666663,1.2,20.5,24.5,0
1168,2025-03-20 19:46:00+00:00,8.557910156250001,26.39333333333333,1.2,20.5,24.5,0
1169,2025-03-20 19:47:00+00:00,8.557910156250001,26.386666666666663,1.2,20.5,24.5,0
1170,2025-03-20 19:48:00+00:00,8.557910156250001,26.38,1.2,20.5,24.5,0
1171,2025-03-20 19:49:00+00:00,8.557910156250001,26.38,1.2,20.5,24.5,0
1172,2025-03-20 19:50:00+00:00,8.557910156250001,26.379999999999995,1.2,20.5,24.5,0
1173,2025-03-20 19:51:00+00:00,8.557910156250001,26.38,1.2,20.5,24.5,0
1174,2025-03-20 19:52:00+00:00,8.557910156250001,26.386666666666663,1.2,20.5,24.5,0
1175,2025-03-20 19:53:00+00:00,8.557910156250001,26.386666666666667,1.2,20.5,24.5,0
1176,2025-03-20 19:54:00+00:00,8.557910156250001,26.39333333333333,1.2,20.5,24.5,0
1177,2025-03-20 19:55:00+00:00,8.557910156250001,26.386666666666667,1.2,20.5,24.5,0
1178,2025-03-20 19:56:00+00:00,8.557910156250001,26.386666666666663,1.2,20.5,24.5,0
1179,2025-03-20 19:57:00+00:00,8.557910156250001,26.37333333333333,1.2,20.5,24.5,0
1180,2025-03-20 19:58:00+00:00,8.557910156250001,26.36,1.2,20.5,24.5,0
1181,2025-03-20 19:59:00+00:00,8.557910156250001,26.36,1.2,20.5,24.5,0
1182,2025-03-20 20:00:00+00:00,8.557910156250001,26.36,1.2,20.5,24.5,0
1183,2025-03-20 20:01:00+00:00,8.557910156250001,26.36,1.2,20.5,24.5,0
1184,2025-03-20 20:02:00+00:00,8.557910156250001,26.35333333333333,1.2,20.5,24.5,0
1185,2025-03-20 20:03:00+00:00,8.557910156250001,26.36,1.2,20.5,24.5,0
1186,2025-03-20 20:04:00+00:00,8.557910156250001,26.366666666666667,1.2,20.5,24.5,0
1187,2025-03-20 20:05:00+00:00,8.557910156250001,26.35333333333333,1.2,20.5,24.5,0
1188,2025-03-20 20:06:00+00:00,8.557910156250001,26.346666666666668,1.2,20.5,24.5,0
1189,2025-03-20 20:07:00+00:00,8.557910156250001,26.33333333333333,1.2,20.5,24.5,0
1190,2025-03-20 20:08:00+00:00,8.557910156250001,26.32,1.2,20.5,24.5,0
1191,2025-03-20 20:09:00+00:00,8.557910156250001,26.3,1.2,20.5,24.5,0
1192,2025-03-20 20:10:00+00:00,8.557910156250001,26.28666666666667,1.2,20.5,24.5,0
1193,2025-03-20 20:11:00+00:00,8.557910156250001,26.273333333333333,1.2,20.5,24.5,0
1194,2025-03-20 20:12:00+00:00,8.557910156250001,26.266666666666666,1.2,20.5,24.5,0
1195,2025-03-20 20:13:00+00:00,8.557910156250001,26.266666666666666,1.2,20.5,24.5,0
1196,2025-03-20 20:14:00+00:00,8.557910156250001,26.246666666666663,1.2,20.5,24.5,0
1197,2025-03-20 20:15:00+00:00,8.557910156250001,26.23333333333333,1.2,20.5,24.5,0
1198,2025-03-20 20:16:00+00:00,8.557910156250001,26.21333333333333,1.2,20.5,24.5,0
1199,2025-03-20 20:17:00+00:00,8.557910156250001,26.206666666666667,1.2,20.5,24.5,0
1200,2025-03-20 20:18:00+00:00,8.557910156250001,26.186666666666667,1.2,20.5,24.5,0
1201,2025-03-20 20:20:00+00:00,8.557910156250001,26.18,1.2,20.5,24.5,0
1202,2025-03-20 20:21:00+00:00,8.557910156250001,26.186666666666667,1.2,20.5,24.5,0
1203,2025-03-20 20:22:00+00:00,8.557910156250001,26.18,1.2,20.5,24.5,0
1204,2025-03-20 20:23:00+00:00,8.557910156250001,26.18,1.2,20.5,24.5,0
1205,2025-03-20 20:24:00+00:00,8.557910156250001,26.173333333333336,1.2,20.5,24.5,0
1206,2025-03-20 20:25:00+00:00,8.557910156250001,26.166666666666668,1.2,20.5,24.5,0
1207,2025-03-20 20:26:00+00:00,8.557910156250001,26.16,1.2,20.5,24.5,0
1208,2025-03-20 20:27:00+00:00,8.557910156250001,26.166666666666668,1.2,20.5,24.5,0
1209,2025-03-20 20:28:00+00:00,8.557910156250001,26.16666666666667,1.2,20.5,24.5,0
1210,2025-03-20 20:29:00+00:00,8.557910156250001,26.16,1.2,20.5,24.5,0
1211,2025-03-20 20:30:00+00:00,8.557910156250001,26.160000000000004,0.3,20.5,24.5,0
1212,2025-03-20 20:31:00+00:00,8.557910156250001,26.15333333333333,0.3,20.5,24.5,0
1213,2025-03-20 20:32:00+00:00,8.557910156250001,26.166666666666668,0.3,20.5,24.5,0
1214,2025-03-20 20:33:00+00:00,8.557910156250001,26.16,0.3,20.5,24.5,0
1215,2025-03-20 20:34:00+00:00,8.557910156250001,26.15333333333333,0.3,20.5,24.5,0
1216,2025-03-20 20:35:00+00:00,8.557910156250001,26.146666666666665,0.3,20.5,24.5,0
1217,2025-03-20 20:36:00+00:00,8.557910156250001,26.14,0.3,20.5,24.5,0
1218,2025-03-20 20:37:00+00:00,8.557910156250001,26.14,0.3,20.5,24.5,0
1219,2025-03-20 20:38:00+00:00,8.557910156250001,26.12666666666667,0.3,20.5,24.5,0
1220,2025-03-20 20:39:00+00:00,8.557910156250001,26.12,0.3,20.5,24.5,0
1221,2025-03-20 20:40:00+00:00,8.557910156250001,26.12666666666667,0.3,20.5,24.5,0
1222,2025-03-20 20:41:00+00:00,8.557910156250001,26.12666666666667,0.3,20.5,24.5,0
1223,2025-03-20 20:42:00+00:00,8.557910156250001,26.113333333333333,0.3,20.5,24.5,0
1224,2025-03-20 20:43:00+00:00,8.557910156250001,26.12,0.3,20.5,24.5,0
1225,2025-03-20 20:44:00+00:00,8.557910156250001,26.113333333333333,0.3,20.5,24.5,0
1226,2025-03-20 20:46:00+00:00,8.557910156250001,26.12,0.3,20.5,24.5,0
1227,2025-03-20 20:47:00+00:00,8.557910156250001,26.12,0.3,20.5,24.5,0
1228,2025-03-20 20:48:00+00:00,8.557910156250001,26.10666666666667,0.3,20.5,24.5,0
1229,2025-03-20 20:49:00+00:00,8.557910156250001,26.10666666666667,0.3,20.5,24.5,0
1230,2025-03-20 20:51:00+00:00,8.557910156250001,26.113333333333337,0.3,20.5,24.5,0
1231,2025-03-20 20:52:00+00:00,8.557910156250001,26.10666666666667,0.3,20.5,24.5,0
1232,2025-03-20 20:53:00+00:00,8.557910156250001,26.1,0.3,20.5,24.5,0
1233,2025-03-20 20:54:00+00:00,8.557910156250001,26.09333333333333,0.3,20.5,24.5,0
1234,2025-03-20 20:55:00+00:00,8.557910156250001,26.1,0.3,20.5,24.5,0
1235,2025-03-20 20:56:00+00:00,8.557910156250001,26.10666666666667,0.3,20.5,24.5,0
1236,2025-03-20 20:58:00+00:00,8.557910156250001,26.093333333333337,0.3,20.5,24.5,0
1237,2025-03-20 20:59:00+00:00,8.557910156250001,26.09333333333333,0.3,20.5,24.5,0
1238,2025-03-20 21:00:00+00:00,8.557910156250001,26.093333333333337,0.3,20.5,24.5,0
1239,2025-03-20 21:01:00+00:00,8.557910156250001,26.08666666666667,0.3,20.5,24.5,0
1240,2025-03-20 21:02:00+00:00,8.557910156250001,26.093333333333337,0.3,20.5,24.5,0
1241,2025-03-20 21:03:00+00:00,8.557910156250001,26.086666666666662,0.3,20.5,24.5,0
1242,2025-03-20 21:04:00+00:00,8.557910156250001,26.08,0.3,20.5,24.5,0
1243,2025-03-20 21:05:00+00:00,8.557910156250001,26.07333333333333,0.3,20.5,24.5,0
1244,2025-03-20 21:06:00+00:00,8.557910156250001,26.07333333333333,0.3,20.5,24.5,0
1245,2025-03-20 21:07:00+00:00,8.557910156250001,26.066666666666663,0.3,20.5,24.5,0
1246,2025-03-20 21:08:00+00:00,8.557910156250001,26.066666666666663,0.3,20.5,24.5,0
1247,2025-03-20 21:09:00+00:00,8.557910156250001,26.066666666666663,0.3,20.5,24.5,0
1248,2025-03-20 21:10:00+00:00,8.557910156250001,26.06666666666667,0.3,20.5,24.5,0
1249,2025-03-20 21:11:00+00:00,8.557910156250001,26.066666666666663,0.3,20.5,24.5,0
1250,2025-03-20 21:12:00+00:00,8.557910156250001,26.066666666666663,0.3,20.5,24.5,0
1251,2025-03-20 21:13:00+00:00,8.557910156250001,26.066666666666663,0.3,20.5,24.5,0
1252,2025-03-20 21:14:00+00:00,8.557910156250001,26.06,0.3,20.5,24.5,0
1253,2025-03-20 21:15:00+00:00,8.557910156250001,26.05333333333333,0.3,20.5,24.5,0
1254,2025-03-20 21:16:00+00:00,8.557910156250001,26.053333333333335,0.3,20.5,24.5,0
1255,2025-03-20 21:17:00+00:00,8.557910156250001,26.05333333333333,0.3,20.5,24.5,0
1256,2025-03-20 21:18:00+00:00,8.557910156250001,26.046666666666667,0.3,20.5,24.5,0
1257,2025-03-20 21:19:00+00:00,8.557910156250001,26.05333333333333,0.3,20.5,24.5,0
1258,2025-03-20 21:20:00+00:00,8.557910156250001,26.05333333333333,0.3,20.5,24.5,0
1259,2025-03-20 21:21:00+00:00,8.557910156250001,26.05333333333333,0.3,20.5,24.5,0
1260,2025-03-20 21:22:00+00:00,8.557910156250001,26.05333333333333,0.3,20.5,24.5,0
1261,2025-03-20 21:23:00+00:00,8.557910156250001,26.04666666666667,0.3,20.5,24.5,0
1262,2025-03-20 21:25:00+00:00,8.557910156250001,26.040000000000003,0.3,20.5,24.5,0
1263,2025-03-20 21:26:00+00:00,8.557910156250001,26.03333333333333,0.3,20.5,24.5,0
1264,2025-03-20 21:27:00+00:00,8.557910156250001,26.026666666666667,0.3,20.5,24.5,0
1265,2025-03-20 21:28:00+00:00,8.557910156250001,26.02,0.3,20.5,24.5,0
1266,2025-03-20 21:29:00+00:00,8.557910156250001,26.02,0.3,20.5,24.5,0
1267,2025-03-20 21:30:00+00:00,8.557910156250001,26.02,0.2,20.5,24.5,0
1268,2025-03-20 21:31:00+00:00,8.557910156250001,26.02,0.2,20.5,24.5,0
1269,2025-03-20 21:32:00+00:00,8.557910156250001,26.013333333333332,0.2,20.5,24.5,0
1270,2025-03-20 21:33:00+00:00,8.557910156250001,26.006666666666668,0.2,20.5,24.5,0
1271,2025-03-20 21:34:00+00:00,8.557910156250001,26.006666666666668,0.2,20.5,24.5,0
1272,2025-03-20 21:35:00+00:00,8.557910156250001,26.0,0.2,20.5,24.5,0
1273,2025-03-20 21:36:00+00:00,8.557910156250001,26.0,0.2,20.5,24.5,0
1274,2025-03-20 21:37:00+00:00,8.557910156250001,26.006666666666664,0.2,20.5,24.5,0
1275,2025-03-20 21:38:00+00:00,8.557910156250001,26.01333333333333,0.2,20.5,24.5,0
1276,2025-03-20 21:39:00+00:00,8.557910156250001,26.01333333333333,0.2,20.5,24.5,0
1277,2025-03-20 21:40:00+00:00,8.557910156250001,26.01333333333333,0.2,20.5,24.5,0
1278,2025-03-20 21:41:00+00:00,8.557910156250001,26.006666666666664,0.2,20.5,24.5,0
1279,2025-03-20 21:42:00+00:00,8.557910156250001,26.006666666666664,0.2,20.5,24.5,0
1280,2025-03-20 21:43:00+00:00,8.557910156250001,26.0,0.2,20.5,24.5,0
1281,2025-03-20 21:44:00+00:00,8.557910156250001,25.99333333333333,0.2,20.5,24.5,0
1282,2025-03-20 21:45:00+00:00,8.557910156250001,26.01333333333333,0.2,20.5,24.5,0
1283,2025-03-20 21:46:00+00:00,8.557910156250001,26.02,0.2,20.5,24.5,0
1284,2025-03-20 21:47:00+00:00,8.557910156250001,26.026666666666664,0.2,20.5,24.5,0
1285,2025-03-20 21:48:00+00:00,8.557910156250001,26.03333333333333,0.2,20.5,24.5,0
1286,2025-03-20 21:49:00+00:00,8.557910156250001,26.03333333333333,0.2,20.5,24.5,0
1287,2025-03-20 21:50:00+00:00,8.557910156250001,26.03333333333333,0.2,20.5,24.5,0
1288,2025-03-20 21:51:00+00:00,8.557910156250001,26.04,0.2,20.5,24.5,0
1289,2025-03-20 21:52:00+00:00,8.557910156250001,26.040000000000003,0.2,20.5,24.5,0
1290,2025-03-20 21:53:00+00:00,8.557910156250001,26.03333333333333,0.2,20.5,24.5,0
1291,2025-03-20 21:54:00+00:00,8.557910156250001,26.03333333333333,0.2,20.5,24.5,0
1292,2025-03-20 21:55:00+00:00,8.557910156250001,26.03333333333333,0.2,20.5,24.5,0
1293,2025-03-20 21:56:00+00:00,8.557910156250001,26.040000000000003,0.2,20.5,24.5,0
1294,2025-03-20 21:57:00+00:00,8.557910156250001,26.040000000000003,0.2,20.5,24.5,0
1295,2025-03-20 21:58:00+00:00,8.557910156250001,26.046666666666667,0.2,20.5,24.5,0
1296,2025-03-20 21:59:00+00:00,8.557910156250001,26.06,0.2,20.5,24.5,0
1297,2025-03-20 22:00:00+00:00,8.557910156250001,26.040000000000003,0.2,20.5,24.5,0
1298,2025-03-20 22:01:00+00:00,8.557910156250001,26.04,0.2,20.5,24.5,0
1299,2025-03-20 22:02:00+00:00,8.557910156250001,26.026666666666667,0.2,20.5,24.5,0
1300,2025-03-20 22:03:00+00:00,8.557910156250001,26.02,0.2,20.5,24.5,0
1301,2025-03-20 22:04:00+00:00,8.557910156250001,26.01333333333333,0.2,20.5,24.5,0
1302,2025-03-20 22:05:00+00:00,8.557910156250001,26.006666666666664,0.2,20.5,24.5,0
1303,2025-03-20 22:06:00+00:00,8.557910156250001,25.993333333333336,0.2,20.5,24.5,0
1304,2025-03-20 22:07:00+00:00,8.557910156250001,25.986666666666668,0.2,20.5,24.5,0
1305,2025-03-20 22:09:00+00:00,8.557910156250001,25.98,0.2,20.5,24.5,0
1306,2025-03-20 22:10:00+00:00,8.557910156250001,25.973333333333336,0.2,20.5,24.5,0
1307,2025-03-20 22:11:00+00:00,8.557910156250001,25.973333333333336,0.2,20.5,24.5,0
1308,2025-03-20 22:12:00+00:00,8.557910156250001,25.96,0.2,20.5,24.5,0
1309,2025-03-20 22:13:00+00:00,8.557910156250001,25.953333333333333,0.2,20.5,24.5,0
1310,2025-03-20 22:15:00+00:00,8.557910156250001,25.94,0.2,20.5,24.5,0
1311,2025-03-20 22:16:00+00:00,8.557910156250001,25.926666666666662,0.2,20.5,24.5,0
1312,2025-03-20 22:17:00+00:00,8.557910156250001,25.926666666666662,0.2,20.5,24.5,0
1313,2025-03-20 22:18:00+00:00,8.557910156250001,25.9,0.2,20.5,24.5,0
1314,2025-03-20 22:19:00+00:00,8.557910156250001,25.89333333333333,0.2,20.5,24.5,0
1315,2025-03-20 22:20:00+00:00,8.557910156250001,25.886666666666663,0.2,20.5,24.5,0
1316,2025-03-20 22:21:00+00:00,8.557910156250001,25.886666666666667,0.2,20.5,24.5,0
1317,2025-03-20 22:22:00+00:00,8.557910156250001,25.880000000000003,0.2,20.5,24.5,0
1318,2025-03-20 22:23:00+00:00,8.557910156250001,25.88,0.2,20.5,24.5,0
1319,2025-03-20 22:24:00+00:00,8.557910156250001,25.88,0.2,20.5,24.5,0
1320,2025-03-20 22:25:00+00:00,8.557910156250001,25.886666666666667,0.2,20.5,24.5,0
1321,2025-03-20 22:26:00+00:00,8.557910156250001,25.886666666666663,0.2,20.5,24.5,0
1322,2025-03-20 22:27:00+00:00,8.557910156250001,25.88,0.2,20.5,24.5,0
1323,2025-03-20 22:28:00+00:00,8.557910156250001,25.89333333333333,0.2,20.5,24.5,0
1324,2025-03-20 22:29:00+00:00,8.557910156250001,25.89333333333333,0.2,20.5,24.5,0
1325,2025-03-20 22:30:00+00:00,8.557910156250001,25.899999999999995,0.0,20.5,24.5,0
1326,2025-03-20 22:31:00+00:00,8.557910156250001,25.9,0.0,20.5,24.5,0
1327,2025-03-20 22:32:00+00:00,8.557910156250001,25.9,0.0,20.5,24.5,0
1328,2025-03-20 22:33:00+00:00,8.557910156250001,25.90666666666667,0.0,20.5,24.5,0
1329,2025-03-20 22:34:00+00:00,8.557910156250001,25.91333333333333,0.0,20.5,24.5,0
1330,2025-03-20 22:35:00+00:00,8.557910156250001,25.91333333333333,0.0,20.5,24.5,0
1331,2025-03-20 22:36:00+00:00,8.557910156250001,25.91333333333333,0.0,20.5,24.5,0
1332,2025-03-20 22:37:00+00:00,8.557910156250001,25.92,0.0,20.5,24.5,0
1333,2025-03-20 22:38:00+00:00,8.557910156250001,25.92,0.0,20.5,24.5,0
1334,2025-03-20 22:39:00+00:00,8.557910156250001,25.906666666666663,0.0,20.5,24.5,0
1335,2025-03-20 22:40:00+00:00,8.557910156250001,25.9,0.0,20.5,24.5,0
1336,2025-03-20 22:41:00+00:00,8.557910156250001,25.9,0.0,20.5,24.5,0
1337,2025-03-20 22:42:00+00:00,8.557910156250001,25.89333333333333,0.0,20.5,24.5,0
1338,2025-03-20 22:43:00+00:00,8.557910156250001,25.886666666666663,0.0,20.5,24.5,0
1339,2025-03-20 22:44:00+00:00,8.557910156250001,25.9,0.0,20.5,24.5,0
1340,2025-03-20 22:45:00+00:00,8.557910156250001,25.9,0.0,20.5,24.5,0
1341,2025-03-20 22:46:00+00:00,8.557910156250001,25.906666666666663,0.0,20.5,24.5,0
1342,2025-03-20 22:47:00+00:00,8.557910156250001,25.89333333333333,0.0,20.5,24.5,0
1343,2025-03-20 22:48:00+00:00,8.557910156250001,25.906666666666663,0.0,20.5,24.5,0
1344,2025-03-20 22:49:00+00:00,8.557910156250001,25.91333333333333,0.0,20.5,24.5,0
1345,2025-03-20 22:50:00+00:00,8.557910156250001,25.91333333333333,0.0,20.5,24.5,0
1346,2025-03-20 22:51:00+00:00,8.557910156250001,25.91333333333333,0.0,20.5,24.5,0
1347,2025-03-20 22:52:00+00:00,8.557910156250001,25.91333333333333,0.0,20.5,24.5,0
1348,2025-03-20 22:53:00+00:00,8.557910156250001,25.92,0.0,20.5,24.5,0
1349,2025-03-20 22:54:00+00:00,8.557910156250001,25.933333333333334,0.0,20.5,24.5,0
1350,2025-03-20 22:55:00+00:00,8.557910156250001,25.926666666666662,0.0,20.5,24.5,0
1351,2025-03-20 22:56:00+00:00,8.557910156250001,25.92,0.0,20.5,24.5,0
1352,2025-03-20 22:57:00+00:00,8.557910156250001,25.926666666666662,0.0,20.5,24.5,0
1353,2025-03-20 22:58:00+00:00,8.557910156250001,25.926666666666662,0.0,20.5,24.5,0
1354,2025-03-20 22:59:00+00:00,8.557910156250001,25.906666666666663,0.0,20.5,24.5,0
1355,2025-03-20 23:00:00+00:00,8.557910156250001,25.90666666666667,0.0,20.5,24.5,0
1356,2025-03-20 23:01:00+00:00,8.557910156250001,25.9,0.0,20.5,24.5,0
1357,2025-03-20 23:02:00+00:00,8.557910156250001,25.9,0.0,20.5,24.5,0
1358,2025-03-20 23:03:00+00:00,8.557910156250001,25.886666666666667,0.0,20.5,24.5,0
1359,2025-03-20 23:04:00+00:00,8.557910156250001,25.87333333333333,0.0,20.5,24.5,0
1360,2025-03-20 23:05:00+00:00,8.557910156250001,25.866666666666667,0.0,20.5,24.5,0
1361,2025-03-20 23:06:00+00:00,8.557910156250001,25.86,0.0,20.5,24.5,0
1362,2025-03-20 23:07:00+00:00,8.557910156250001,25.85333333333333,0.0,20.5,24.5,0
1363,2025-03-20 23:08:00+00:00,8.557910156250001,25.84,0.0,20.5,24.5,0
1364,2025-03-20 23:09:00+00:00,8.557910156250001,25.83333333333333,0.0,20.5,24.5,0
1365,2025-03-20 23:10:00+00:00,8.557910156250001,25.83333333333333,0.0,20.5,24.5,0
1366,2025-03-20 23:11:00+00:00,8.557910156250001,25.84,0.0,20.5,24.5,0
1367,2025-03-20 23:12:00+00:00,8.557910156250001,25.84,0.0,20.5,24.5,0
1368,2025-03-20 23:13:00+00:00,8.557910156250001,25.83333333333333,0.0,20.5,24.5,0
1369,2025-03-20 23:14:00+00:00,8.557910156250001,25.826666666666668,0.0,20.5,24.5,0
1370,2025-03-20 23:15:00+00:00,8.557910156250001,25.82,0.0,20.5,24.5,0
1371,2025-03-20 23:16:00+00:00,8.557910156250001,25.813333333333333,0.0,20.5,24.5,0
1372,2025-03-20 23:17:00+00:00,8.557910156250001,25.813333333333333,0.0,20.5,24.5,0
1373,2025-03-20 23:18:00+00:00,8.557910156250001,25.813333333333333,0.0,20.5,24.5,0
1374,2025-03-20 23:19:00+00:00,8.557910156250001,25.813333333333333,0.0,20.5,24.5,0
1375,2025-03-20 23:20:00+00:00,8.557910156250001,25.813333333333336,0.0,20.5,24.5,0
1376,2025-03-20 23:21:00+00:00,8.557910156250001,25.813333333333333,0.0,20.5,24.5,0
1377,2025-03-20 23:22:00+00:00,8.557910156250001,25.813333333333333,0.0,20.5,24.5,0
1378,2025-03-20 23:23:00+00:00,8.557910156250001,25.82,0.0,20.5,24.5,0
1379,2025-03-20 23:24:00+00:00,8.557910156250001,25.82,0.0,20.5,24.5,0
1380,2025-03-20 23:25:00+00:00,8.557910156250001,25.826666666666664,0.0,20.5,24.5,0
1381,2025-03-20 23:26:00+00:00,8.557910156250001,25.826666666666668,0.0,20.5,24.5,0
1382,2025-03-20 23:27:00+00:00,8.557910156250001,25.813333333333333,0.0,20.5,24.5,0
1383,2025-03-20 23:28:00+00:00,8.557910156250001,25.82,0.0,20.5,24.5,0
1384,2025-03-20 23:29:00+00:00,8.557910156250001,25.826666666666664,0.0,20.5,24.5,0
1385,2025-03-20 23:30:00+00:00,8.557910156250001,25.826666666666668,-0.4,20.5,24.5,0
1386,2025-03-20 23:31:00+00:00,8.557910156250001,25.83333333333333,-0.4,20.5,24.5,0
1387,2025-03-20 23:32:00+00:00,8.557910156250001,25.826666666666664,-0.4,20.5,24.5,0
1388,2025-03-20 23:33:00+00:00,8.557910156250001,25.826666666666664,-0.4,20.5,24.5,0
1389,2025-03-20 23:34:00+00:00,8.557910156250001,25.826666666666664,-0.4,20.5,24.5,0
1390,2025-03-20 23:35:00+00:00,8.557910156250001,25.83333333333333,-0.4,20.5,24.5,0
1391,2025-03-20 23:36:00+00:00,8.557910156250001,25.84,-0.4,20.5,24.5,0
1392,2025-03-20 23:37:00+00:00,8.557910156250001,25.846666666666668,-0.4,20.5,24.5,0
1393,2025-03-20 23:38:00+00:00,8.557910156250001,25.846666666666668,-0.4,20.5,24.5,0
1394,2025-03-20 23:39:00+00:00,8.557910156250001,25.846666666666668,-0.4,20.5,24.5,0
1395,2025-03-20 23:40:00+00:00,8.557910156250001,25.846666666666668,-0.4,20.5,24.5,0
1396,2025-03-20 23:41:00+00:00,8.557910156250001,25.84,-0.4,20.5,24.5,0
1397,2025-03-20 23:42:00+00:00,8.557910156250001,25.846666666666668,-0.4,20.5,24.5,0
1398,2025-03-20 23:43:00+00:00,8.557910156250001,25.84,-0.4,20.5,24.5,0
1399,2025-03-20 23:44:00+00:00,8.557910156250001,25.84,-0.4,20.5,24.5,0
1400,2025-03-20 23:45:00+00:00,8.557910156250001,25.84,-0.4,20.5,24.5,0
1401,2025-03-20 23:46:00+00:00,8.557910156250001,25.83333333333333,-0.4,20.5,24.5,0
1402,2025-03-20 23:47:00+00:00,8.557910156250001,25.84,-0.4,20.5,24.5,0
1403,2025-03-20 23:48:00+00:00,8.557910156250001,25.83333333333333,-0.4,20.5,24.5,0
1404,2025-03-20 23:49:00+00:00,8.557910156250001,25.83333333333333,-0.4,20.5,24.5,0
1405,2025-03-20 23:50:00+00:00,8.557910156250001,25.82,-0.4,20.5,24.5,0
1406,2025-03-20 23:51:00+00:00,8.557910156250001,25.813333333333333,-0.4,20.5,24.5,0
1407,2025-03-20 23:52:00+00:00,8.557910156250001,25.813333333333333,-0.4,20.5,24.5,0
1408,2025-03-20 23:53:00+00:00,8.557910156250001,25.807142857142853,-0.4,20.5,24.5,0
1409,2025-03-20 23:54:00+00:00,8.557910156250001,25.8,-0.4,20.5,24.5,0
1410,2025-03-20 23:55:00+00:00,8.557910156250001,25.791666666666668,-0.4,20.5,24.5,0
1411,2025-03-20 23:56:00+00:00,8.557910156250001,25.79090909090909,-0.4,20.5,24.5,0
1412,2025-03-20 23:57:00+00:00,8.557910156250001,25.79,-0.4,20.5,24.5,0
1413,2025-03-20 23:58:00+00:00,8.557910156250001,25.788888888888884,-0.4,20.5,24.5,0
1414,2025-03-20 23:59:00+00:00,8.557910156250001,25.7875,-0.4,20.5,24.5,0
