,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
873,2024-12-13 14:41:00+00:00,10.60510253922,23.166666666666668,2.2,22.5,23.5,750
874,2024-12-13 14:42:00+00:00,10.60510253922,23.093333333333337,2.2,22.5,23.5,750
875,2024-12-13 14:43:00+00:00,10.60510253922,23.08,2.2,22.5,23.5,1000
876,2024-12-13 14:44:00+00:00,10.60510253922,23.07333333333333,2.2,22.5,23.5,1000
877,2024-12-13 14:45:00+00:00,10.60510253922,23.05333333333333,2.2,22.5,23.5,1000
878,2024-12-13 14:46:00+00:00,10.60510253922,23.046666666666667,2.2,22.5,23.5,1000
879,2024-12-13 14:47:00+00:00,10.60510253922,23.04666666666667,2.2,22.5,23.5,1000
880,2024-12-13 14:48:00+00:00,10.60510253922,23.046666666666667,2.2,22.5,23.5,500
881,2024-12-13 14:49:00+00:00,10.60510253922,23.040000000000003,2.2,22.5,23.5,500
882,2024-12-13 14:50:00+00:00,10.60510253922,23.040000000000003,2.2,22.5,23.5,500
883,2024-12-13 14:51:00+00:00,10.60510253922,23.040000000000003,2.2,22.5,23.5,500
884,2024-12-13 14:52:00+00:00,10.60510253922,23.026666666666664,2.2,22.5,23.5,500
885,2024-12-13 14:53:00+00:00,10.60510253922,23.0,2.2,22.5,23.5,1250
886,2024-12-13 14:54:00+00:00,10.60510253922,22.993333333333336,2.2,22.5,23.5,1250
887,2024-12-13 14:55:00+00:00,10.60510253922,22.99333333333333,2.2,22.5,23.5,1250
888,2024-12-13 14:56:00+00:00,10.60510253922,22.99333333333333,2.2,22.5,23.5,1250
889,2024-12-13 14:57:00+00:00,10.60510253922,22.99333333333333,2.2,22.5,23.5,1250
890,2024-12-13 14:58:00+00:00,10.60510253922,22.993333333333336,2.2,22.5,23.5,1000
891,2024-12-13 14:59:00+00:00,10.60510253922,22.986666666666668,2.2,22.5,23.5,1000
892,2024-12-13 15:00:00+00:00,10.60510253922,22.986666666666665,2.2,22.5,23.5,1000
893,2024-12-13 15:01:00+00:00,10.60510253922,22.99333333333333,2.2,22.5,23.5,1000
894,2024-12-13 15:02:00+00:00,10.60510253922,22.99333333333333,2.2,22.0,24.0,1000
895,2024-12-13 15:03:00+00:00,10.60510253922,22.986666666666668,2.2,22.0,24.0,0
896,2024-12-13 15:04:00+00:00,10.60510253922,22.98,2.2,22.5,23.5,0
897,2024-12-13 15:05:00+00:00,10.60510253922,22.973333333333336,2.2,22.5,23.5,0
898,2024-12-13 15:06:00+00:00,10.60510253922,22.96,2.2,22.5,23.5,0
899,2024-12-13 15:07:00+00:00,10.60510253922,22.966666666666665,2.2,22.5,23.5,0
900,2024-12-13 15:08:00+00:00,10.60510253922,22.973333333333333,2.2,22.5,23.5,750
901,2024-12-13 15:09:00+00:00,10.60510253922,22.96,2.2,22.5,23.5,750
902,2024-12-13 15:10:00+00:00,10.60510253922,22.946666666666665,2.2,22.5,23.5,750
903,2024-12-13 15:11:00+00:00,10.60510253922,22.94,2.2,22.5,23.5,750
904,2024-12-13 15:12:00+00:00,10.60510253922,22.94,2.2,22.5,23.5,750
905,2024-12-13 15:13:00+00:00,10.60510253922,22.946666666666665,2.2,22.5,23.5,1000
906,2024-12-13 15:14:00+00:00,10.60510253922,22.953333333333333,2.2,22.5,23.5,1000
907,2024-12-13 15:15:00+00:00,10.60510253922,22.953333333333333,2.2,22.5,23.5,1000
908,2024-12-13 15:16:00+00:00,10.60510253922,22.946666666666665,2.2,22.5,23.5,1000
909,2024-12-13 15:18:00+00:00,10.60510253922,22.94,2.2,22.5,23.5,1000
910,2024-12-13 15:19:00+00:00,10.60510253922,22.933333333333334,2.2,22.5,23.5,750
911,2024-12-13 15:20:00+00:00,10.60510253922,22.933333333333334,2.2,22.5,23.5,750
912,2024-12-13 15:21:00+00:00,10.60510253922,22.94,2.2,22.5,23.5,750
913,2024-12-13 15:22:00+00:00,10.60510253922,22.953333333333333,2.2,22.5,23.5,750
914,2024-12-13 15:23:00+00:00,10.60510253922,22.946666666666665,2.2,22.5,23.5,750
915,2024-12-13 15:24:00+00:00,10.60510253922,22.953333333333333,2.2,22.5,23.5,750
916,2024-12-13 15:26:00+00:00,10.60510253922,22.96,2.2,22.5,23.5,750
917,2024-12-13 15:27:00+00:00,10.60510253922,22.96,2.2,22.5,23.5,750
918,2024-12-13 15:28:00+00:00,10.60510253922,22.973333333333333,2.2,22.5,23.5,750
919,2024-12-13 15:29:00+00:00,10.60510253922,22.986666666666665,2.2,22.5,23.5,750
920,2024-12-13 15:30:00+00:00,10.60510253922,22.99333333333333,1.9,22.5,23.5,750
921,2024-12-13 15:31:00+00:00,10.60510253922,22.99333333333333,1.9,22.5,23.5,750
922,2024-12-13 15:32:00+00:00,10.60510253922,23.0,1.9,22.5,23.5,750
923,2024-12-13 15:33:00+00:00,10.60510253922,23.0,1.9,22.5,23.5,750
924,2024-12-13 15:34:00+00:00,10.60510253922,23.0,1.9,22.5,23.5,750
925,2024-12-13 15:35:00+00:00,10.60510253922,23.006666666666664,1.9,22.5,23.5,750
926,2024-12-13 15:36:00+00:00,10.60510253922,23.01333333333333,1.9,22.5,23.5,750
927,2024-12-13 15:37:00+00:00,10.60510253922,23.02,1.9,22.5,23.5,750
928,2024-12-13 15:38:00+00:00,10.60510253922,23.02,1.9,22.5,23.5,750
929,2024-12-13 15:39:00+00:00,10.60510253922,23.026666666666664,1.9,22.5,23.5,750
930,2024-12-13 15:40:00+00:00,10.60510253922,23.026666666666664,1.9,22.5,23.5,1250
931,2024-12-13 15:41:00+00:00,10.60510253922,23.040000000000003,1.9,22.5,23.5,1250
932,2024-12-13 15:42:00+00:00,10.60510253922,23.06,1.9,22.5,23.5,1250
933,2024-12-13 15:43:00+00:00,10.60510253922,23.066666666666663,1.9,22.5,23.5,1250
934,2024-12-13 15:44:00+00:00,10.60510253922,23.06,1.9,22.5,23.5,1250
935,2024-12-13 15:45:00+00:00,10.60510253922,23.05333333333333,1.9,22.5,23.5,500
936,2024-12-13 15:46:00+00:00,10.60510253922,23.05333333333333,1.9,22.5,23.5,500
937,2024-12-13 15:47:00+00:00,10.60510253922,23.05333333333333,1.9,22.5,23.5,500
938,2024-12-13 15:48:00+00:00,10.60510253922,23.06,1.9,22.5,23.5,500
939,2024-12-13 15:49:00+00:00,10.60510253922,23.06,1.9,22.5,23.5,500
940,2024-12-13 15:50:00+00:00,10.60510253922,23.05333333333333,1.9,22.5,23.5,250
941,2024-12-13 15:51:00+00:00,10.60510253922,23.046666666666667,1.9,22.5,23.5,250
942,2024-12-13 15:52:00+00:00,10.60510253922,23.046666666666667,1.9,22.5,23.5,250
943,2024-12-13 15:53:00+00:00,10.60510253922,23.04666666666667,1.9,22.5,23.5,250
944,2024-12-13 15:54:00+00:00,10.60510253922,23.013333333333332,1.9,22.5,23.5,250
945,2024-12-13 15:55:00+00:00,10.60510253922,22.94666666666667,1.9,22.5,23.5,1250
946,2024-12-13 15:56:00+00:00,10.60510253922,22.806666666666665,1.9,22.5,23.5,1250
947,2024-12-13 15:57:00+00:00,10.60510253922,22.673333333333336,1.9,22.5,23.5,1250
948,2024-12-13 15:58:00+00:00,10.60510253922,22.55333333333333,1.9,22.5,23.5,1250
949,2024-12-13 15:59:00+00:00,10.60510253922,22.42,1.9,22.5,23.5,1250
950,2024-12-13 16:00:00+00:00,10.60510253922,22.266666666666666,1.9,22.5,23.5,500
951,2024-12-13 16:01:00+00:00,10.60510253922,22.106666666666666,1.9,21.0,25.0,500
952,2024-12-13 16:02:00+00:00,10.60510253922,21.95333333333333,1.9,21.0,25.0,500
953,2024-12-13 16:03:00+00:00,10.60510253922,21.8,1.9,21.0,25.0,500
954,2024-12-13 16:04:00+00:00,10.60510253922,21.64,1.9,21.0,25.0,500
955,2024-12-13 16:05:00+00:00,10.60510253922,21.473333333333336,1.9,21.0,25.0,0
956,2024-12-13 16:06:00+00:00,10.60510253922,21.280000000000005,1.9,21.0,25.0,0
957,2024-12-13 16:07:00+00:00,10.60510253922,21.086666666666662,1.9,21.0,25.0,0
958,2024-12-13 16:08:00+00:00,10.60510253922,20.89333333333333,1.9,21.0,25.0,0
959,2024-12-13 16:09:00+00:00,10.60510253922,20.74,1.9,21.0,25.0,0
960,2024-12-13 16:10:00+00:00,10.60510253922,20.633333333333333,1.9,21.0,25.0,0
961,2024-12-13 16:11:00+00:00,10.60510253922,20.6,1.9,21.0,25.0,0
962,2024-12-13 16:12:00+00:00,10.60510253922,20.57333333333333,1.9,21.0,25.0,0
963,2024-12-13 16:13:00+00:00,10.60510253922,20.53333333333333,1.9,21.0,25.0,0
964,2024-12-13 16:14:00+00:00,10.60510253922,20.526666666666664,1.9,21.0,25.0,0
965,2024-12-13 16:15:00+00:00,10.60510253922,20.55333333333333,1.9,21.0,25.0,0
966,2024-12-13 16:16:00+00:00,10.60510253922,20.593333333333337,1.9,21.0,25.0,0
967,2024-12-13 16:17:00+00:00,10.60510253922,20.64,1.9,21.0,25.0,0
968,2024-12-13 16:18:00+00:00,10.60510253922,20.69333333333333,1.9,21.0,25.0,0
969,2024-12-13 16:19:00+00:00,10.60510253922,20.75333333333333,1.9,21.0,25.0,0
970,2024-12-13 16:20:00+00:00,10.60510253922,20.846666666666668,1.9,21.0,25.0,0
971,2024-12-13 16:21:00+00:00,10.60510253922,20.966666666666665,1.9,21.0,25.0,0
972,2024-12-13 16:22:00+00:00,10.60510253922,21.08,1.9,21.0,25.0,0
973,2024-12-13 16:23:00+00:00,10.60510253922,21.2,1.9,21.0,25.0,0
974,2024-12-13 16:24:00+00:00,10.60510253922,21.326666666666668,1.9,21.0,25.0,0
975,2024-12-13 16:25:00+00:00,10.60510253922,21.426666666666662,1.9,21.0,25.0,0
976,2024-12-13 16:26:00+00:00,10.60510253922,21.526666666666667,1.9,21.0,25.0,0
977,2024-12-13 16:27:00+00:00,10.60510253922,21.613333333333333,1.9,21.0,25.0,0
978,2024-12-13 16:28:00+00:00,10.60510253922,21.706666666666667,1.9,21.0,25.0,0
979,2024-12-13 16:29:00+00:00,10.60510253922,21.78,1.9,21.0,25.0,0
980,2024-12-13 16:30:00+00:00,10.60510253922,21.860000000000003,1.6,21.0,25.0,0
981,2024-12-13 16:31:00+00:00,10.60510253922,21.933333333333334,1.6,21.0,25.0,0
982,2024-12-13 16:32:00+00:00,10.60510253922,21.993333333333336,1.6,21.0,25.0,0
983,2024-12-13 16:33:00+00:00,10.60510253922,22.046666666666667,1.6,21.0,25.0,0
984,2024-12-13 16:34:00+00:00,10.60510253922,22.1,1.6,21.0,25.0,0
985,2024-12-13 16:35:00+00:00,10.60510253922,22.14,1.6,21.0,25.0,0
986,2024-12-13 16:36:00+00:00,10.60510253922,22.17333333333333,1.6,21.0,25.0,0
987,2024-12-13 16:37:00+00:00,10.60510253922,22.19333333333333,1.6,21.0,25.0,0
988,2024-12-13 16:38:00+00:00,10.60510253922,22.273333333333333,1.6,21.0,25.0,0
989,2024-12-13 16:39:00+00:00,10.60510253922,22.293333333333333,1.6,21.0,25.0,0
990,2024-12-13 16:40:00+00:00,10.60510253922,22.33333333333333,1.6,21.0,25.0,0
991,2024-12-13 16:41:00+00:00,10.60510253922,22.33333333333333,1.6,21.0,25.0,0
992,2024-12-13 16:42:00+00:00,10.60510253922,22.360000000000003,1.6,21.0,25.0,0
993,2024-12-13 16:43:00+00:00,10.60510253922,22.37333333333333,1.6,21.0,25.0,0
994,2024-12-13 16:44:00+00:00,10.60510253922,22.39333333333333,1.6,21.0,25.0,0
995,2024-12-13 16:45:00+00:00,10.60510253922,22.386666666666667,1.6,21.0,25.0,0
996,2024-12-13 16:46:00+00:00,10.60510253922,22.386666666666663,1.6,21.0,25.0,0
997,2024-12-13 16:47:00+00:00,10.60510253922,22.386666666666663,1.6,21.0,25.0,0
998,2024-12-13 16:48:00+00:00,10.60510253922,22.39333333333333,1.6,21.0,25.0,0
999,2024-12-13 16:50:00+00:00,10.60510253922,22.39333333333333,1.6,21.0,25.0,0
1000,2024-12-13 16:51:00+00:00,10.60510253922,22.386666666666663,1.6,21.0,25.0,0
1001,2024-12-13 16:52:00+00:00,10.60510253922,22.380000000000003,1.6,21.0,25.0,0
1002,2024-12-13 16:53:00+00:00,10.60510253922,22.38,1.6,21.0,25.0,0
1003,2024-12-13 16:54:00+00:00,10.60510253922,22.326666666666664,1.6,21.0,25.0,0
1004,2024-12-13 16:55:00+00:00,10.60510253922,22.32,1.6,21.0,25.0,0
1005,2024-12-13 16:56:00+00:00,10.60510253922,22.30666666666667,1.6,21.0,25.0,0
1006,2024-12-13 16:57:00+00:00,10.60510253922,22.32,1.6,21.0,25.0,0
1007,2024-12-13 16:58:00+00:00,10.60510253922,22.313333333333333,1.6,21.0,25.0,0
1008,2024-12-13 16:59:00+00:00,10.60510253922,22.30666666666667,1.6,21.0,25.0,0
1009,2024-12-13 17:00:00+00:00,10.60510253922,22.293333333333337,1.6,21.0,25.0,0
1010,2024-12-13 17:01:00+00:00,10.60510253922,22.286666666666665,1.6,21.0,25.0,0
1011,2024-12-13 17:02:00+00:00,10.60510253922,22.28666666666667,1.6,21.0,25.0,0
1012,2024-12-13 17:03:00+00:00,10.60510253922,22.280000000000005,1.6,21.0,25.0,0
1013,2024-12-13 17:04:00+00:00,10.60510253922,22.266666666666666,1.6,21.0,25.0,0
1014,2024-12-13 17:05:00+00:00,10.60510253922,22.26,1.6,21.0,25.0,0
1015,2024-12-13 17:06:00+00:00,10.60510253922,22.26,1.6,21.0,25.0,0
1016,2024-12-13 17:07:00+00:00,10.60510253922,22.26,1.6,21.0,25.0,0
1017,2024-12-13 17:08:00+00:00,10.60510253922,22.26,1.6,21.0,25.0,0
1018,2024-12-13 17:09:00+00:00,10.60510253922,22.24,1.6,21.0,25.0,0
1019,2024-12-13 17:10:00+00:00,10.60510253922,22.23333333333333,1.6,21.0,25.0,0
1020,2024-12-13 17:11:00+00:00,10.60510253922,22.226666666666667,1.6,21.0,25.0,0
1021,2024-12-13 17:12:00+00:00,10.60510253922,22.22666666666667,1.6,21.0,25.0,0
1022,2024-12-13 17:13:00+00:00,10.60510253922,22.22,1.6,21.0,25.0,0
1023,2024-12-13 17:14:00+00:00,10.60510253922,22.226666666666667,1.6,21.0,25.0,0
1024,2024-12-13 17:15:00+00:00,10.60510253922,22.226666666666667,1.6,21.0,25.0,0
1025,2024-12-13 17:16:00+00:00,10.60510253922,22.23333333333333,1.6,21.0,25.0,0
1026,2024-12-13 17:17:00+00:00,10.60510253922,22.22666666666667,1.6,21.0,25.0,0
1027,2024-12-13 17:18:00+00:00,10.60510253922,22.23333333333333,1.6,21.0,25.0,0
1028,2024-12-13 17:19:00+00:00,10.60510253922,22.24,1.6,21.0,25.0,0
1029,2024-12-13 17:20:00+00:00,10.60510253922,22.24,1.6,21.0,25.0,0
1030,2024-12-13 17:21:00+00:00,10.60510253922,22.23333333333333,1.6,21.0,25.0,0
1031,2024-12-13 17:22:00+00:00,10.60510253922,22.24,1.6,21.0,25.0,0
1032,2024-12-13 17:23:00+00:00,10.60510253922,22.24,1.6,21.0,25.0,0
1033,2024-12-13 17:24:00+00:00,10.60510253922,22.246666666666663,1.6,21.0,25.0,0
1034,2024-12-13 17:25:00+00:00,10.60510253922,22.25333333333333,1.6,21.0,25.0,0
1035,2024-12-13 17:26:00+00:00,10.60510253922,22.26,1.6,21.0,25.0,0
1036,2024-12-13 17:27:00+00:00,10.60510253922,22.26,1.6,21.0,25.0,0
1037,2024-12-13 17:28:00+00:00,10.60510253922,22.25333333333333,1.6,21.0,25.0,0
1038,2024-12-13 17:29:00+00:00,10.60510253922,22.24,1.6,21.0,25.0,0
1039,2024-12-13 17:30:00+00:00,10.60510253922,22.24,1.4,21.0,25.0,0
1040,2024-12-13 17:32:00+00:00,10.60510253922,22.24,1.4,21.0,25.0,0
1041,2024-12-13 17:33:00+00:00,10.60510253922,22.24,1.4,21.0,25.0,0
1042,2024-12-13 17:34:00+00:00,10.60510253922,22.22666666666667,1.4,21.0,25.0,0
1043,2024-12-13 17:35:00+00:00,10.60510253922,22.22,1.4,21.0,25.0,0
1044,2024-12-13 17:36:00+00:00,10.60510253922,22.22,1.4,21.0,25.0,0
1045,2024-12-13 17:37:00+00:00,10.60510253922,22.226666666666667,1.4,21.0,25.0,0
1046,2024-12-13 17:38:00+00:00,10.60510253922,22.22666666666667,1.4,21.0,25.0,0
1047,2024-12-13 17:39:00+00:00,10.60510253922,22.226666666666667,1.4,21.0,25.0,0
1048,2024-12-13 17:40:00+00:00,10.60510253922,22.226666666666667,1.4,21.0,25.0,0
1049,2024-12-13 17:41:00+00:00,10.60510253922,22.226666666666667,1.4,21.0,25.0,0
1050,2024-12-13 17:42:00+00:00,10.60510253922,22.22,1.4,21.0,25.0,0
1051,2024-12-13 17:43:00+00:00,10.60510253922,22.21333333333333,1.4,21.0,25.0,0
1052,2024-12-13 17:44:00+00:00,10.60510253922,22.21333333333333,1.4,21.0,25.0,0
1053,2024-12-13 17:46:00+00:00,10.60510253922,22.21333333333333,1.4,21.0,25.0,0
1054,2024-12-13 17:47:00+00:00,10.60510253922,22.206666666666663,1.4,21.0,25.0,0
1055,2024-12-13 17:48:00+00:00,10.60510253922,22.206666666666667,1.4,21.0,25.0,0
1056,2024-12-13 17:49:00+00:00,10.60510253922,22.2,1.4,21.0,25.0,0
1057,2024-12-13 17:50:00+00:00,10.60510253922,22.2,1.4,21.0,25.0,0
1058,2024-12-13 17:51:00+00:00,10.60510253922,22.19333333333333,1.4,21.0,25.0,0
1059,2024-12-13 17:52:00+00:00,10.60510253922,22.186666666666667,1.4,21.0,25.0,0
1060,2024-12-13 17:53:00+00:00,10.60510253922,22.173333333333336,1.4,21.0,25.0,0
1061,2024-12-13 17:54:00+00:00,10.60510253922,22.16,1.4,21.0,25.0,0
1062,2024-12-13 17:55:00+00:00,10.60510253922,22.15333333333333,1.4,21.0,25.0,0
1063,2024-12-13 17:56:00+00:00,10.60510253922,22.14666666666667,1.4,21.0,25.0,0
1064,2024-12-13 17:57:00+00:00,10.60510253922,22.133333333333333,1.4,21.0,25.0,0
1065,2024-12-13 17:58:00+00:00,10.60510253922,22.133333333333333,1.4,21.0,25.0,0
1066,2024-12-13 17:59:00+00:00,10.60510253922,22.133333333333336,1.4,21.0,25.0,0
1067,2024-12-13 18:00:00+00:00,10.60510253922,22.133333333333333,1.4,21.0,25.0,0
1068,2024-12-13 18:01:00+00:00,10.60510253922,22.133333333333333,1.4,21.0,25.0,0
1069,2024-12-13 18:02:00+00:00,10.60510253922,22.14,1.4,21.0,25.0,0
1070,2024-12-13 18:04:00+00:00,10.60510253922,22.126666666666665,1.4,21.0,25.0,0
1071,2024-12-13 18:05:00+00:00,10.60510253922,22.14,1.4,21.0,25.0,0
1072,2024-12-13 18:06:00+00:00,10.60510253922,22.133333333333333,1.4,21.0,25.0,0
1073,2024-12-13 18:07:00+00:00,10.60510253922,22.133333333333336,1.4,21.0,25.0,0
1074,2024-12-13 18:08:00+00:00,10.60510253922,22.12666666666667,1.4,21.0,25.0,0
1075,2024-12-13 18:09:00+00:00,10.60510253922,22.126666666666665,1.4,21.0,25.0,0
1076,2024-12-13 18:10:00+00:00,10.60510253922,22.14,1.4,21.0,25.0,0
1077,2024-12-13 18:11:00+00:00,10.60510253922,22.14,1.4,21.0,25.0,0
1078,2024-12-13 18:12:00+00:00,10.60510253922,22.14,1.4,21.0,25.0,0
1079,2024-12-13 18:13:00+00:00,10.60510253922,22.146666666666665,1.4,21.0,25.0,0
1080,2024-12-13 18:14:00+00:00,10.60510253922,22.14,1.4,21.0,25.0,0
1081,2024-12-13 18:15:00+00:00,10.60510253922,22.133333333333333,1.4,21.0,25.0,0
1082,2024-12-13 18:16:00+00:00,10.60510253922,22.133333333333333,1.4,21.0,25.0,0
1083,2024-12-13 18:17:00+00:00,10.60510253922,22.14,1.4,21.0,25.0,0
1084,2024-12-13 18:18:00+00:00,10.60510253922,22.14,1.4,21.0,25.0,0
1085,2024-12-13 18:19:00+00:00,10.60510253922,22.15333333333333,1.4,21.0,25.0,0
1086,2024-12-13 18:20:00+00:00,10.60510253922,22.146666666666665,1.4,21.0,25.0,0
1087,2024-12-13 18:21:00+00:00,10.60510253922,22.166666666666668,1.4,21.0,25.0,0
1088,2024-12-13 18:22:00+00:00,10.60510253922,22.18,1.4,21.0,25.0,0
1089,2024-12-13 18:23:00+00:00,10.60510253922,22.186666666666664,1.4,21.0,25.0,0
1090,2024-12-13 18:24:00+00:00,10.60510253922,22.19333333333333,1.4,21.0,25.0,0
1091,2024-12-13 18:25:00+00:00,10.60510253922,22.19333333333333,1.4,21.0,25.0,0
1092,2024-12-13 18:26:00+00:00,10.60510253922,22.206666666666663,1.4,21.0,25.0,0
1093,2024-12-13 18:27:00+00:00,10.60510253922,22.21333333333333,1.4,21.0,25.0,0
1094,2024-12-13 18:28:00+00:00,10.60510253922,22.206666666666667,1.4,21.0,25.0,0
1095,2024-12-13 18:29:00+00:00,10.60510253922,22.22,1.4,21.0,25.0,0
1096,2024-12-13 18:30:00+00:00,10.60510253922,22.226666666666667,1.0,21.0,25.0,0
1097,2024-12-13 18:31:00+00:00,10.60510253922,22.226666666666667,1.0,21.0,25.0,0
1098,2024-12-13 18:32:00+00:00,10.60510253922,22.226666666666667,1.0,21.0,25.0,0
1099,2024-12-13 18:33:00+00:00,10.60510253922,22.226666666666667,1.0,21.0,25.0,0
1100,2024-12-13 18:34:00+00:00,10.60510253922,22.226666666666667,1.0,21.0,25.0,0
1101,2024-12-13 18:35:00+00:00,10.60510253922,22.22,1.0,21.0,25.0,0
1102,2024-12-13 18:36:00+00:00,10.60510253922,22.21333333333333,1.0,21.0,25.0,0
1103,2024-12-13 18:37:00+00:00,10.60510253922,22.206666666666667,1.0,21.0,25.0,0
1104,2024-12-13 18:38:00+00:00,10.60510253922,22.21333333333333,1.0,21.0,25.0,0
1105,2024-12-13 18:39:00+00:00,10.60510253922,22.21333333333333,1.0,21.0,25.0,0
1106,2024-12-13 18:41:00+00:00,10.60510253922,22.2,1.0,21.0,25.0,0
1107,2024-12-13 18:42:00+00:00,10.60510253922,22.186666666666667,1.0,21.0,25.0,0
1108,2024-12-13 18:43:00+00:00,10.60510253922,22.186666666666667,1.0,21.0,25.0,0
1109,2024-12-13 18:44:00+00:00,10.60510253922,22.19333333333333,1.0,21.0,25.0,0
1110,2024-12-13 18:45:00+00:00,10.60510253922,22.186666666666667,1.0,21.0,25.0,0
1111,2024-12-13 18:46:00+00:00,10.60510253922,22.186666666666667,1.0,21.0,25.0,0
1112,2024-12-13 18:47:00+00:00,10.60510253922,22.173333333333336,1.0,21.0,25.0,0
1113,2024-12-13 18:48:00+00:00,10.60510253922,22.16,1.0,21.0,25.0,0
1114,2024-12-13 18:49:00+00:00,10.60510253922,22.14666666666667,1.0,21.0,25.0,0
1115,2024-12-13 18:50:00+00:00,10.60510253922,22.14,1.0,21.0,25.0,0
1116,2024-12-13 18:51:00+00:00,10.60510253922,22.14,1.0,21.0,25.0,0
1117,2024-12-13 18:52:00+00:00,10.60510253922,22.14,1.0,21.0,25.0,0
1118,2024-12-13 18:53:00+00:00,10.60510253922,22.133333333333333,1.0,21.0,25.0,0
1119,2024-12-13 18:54:00+00:00,10.60510253922,22.12,1.0,21.0,25.0,0
1120,2024-12-13 18:55:00+00:00,10.60510253922,22.10666666666667,1.0,21.0,25.0,0
1121,2024-12-13 18:56:00+00:00,10.60510253922,22.1,1.0,21.0,25.0,0
1122,2024-12-13 18:57:00+00:00,10.60510253922,22.1,1.0,21.0,25.0,0
1123,2024-12-13 18:58:00+00:00,10.60510253922,22.093333333333337,1.0,21.0,25.0,0
1124,2024-12-13 18:59:00+00:00,10.60510253922,22.08,1.0,21.0,25.0,0
1125,2024-12-13 19:00:00+00:00,10.60510253922,22.066666666666663,1.0,21.0,25.0,0
1126,2024-12-13 19:01:00+00:00,10.60510253922,22.06,1.0,21.0,25.0,0
1127,2024-12-13 19:02:00+00:00,10.60510253922,22.06,1.0,21.0,25.0,0
1128,2024-12-13 19:03:00+00:00,10.60510253922,22.06,1.0,21.0,25.0,0
1129,2024-12-13 19:04:00+00:00,10.60510253922,22.06,1.0,21.0,25.0,0
1130,2024-12-13 19:05:00+00:00,10.60510253922,22.05333333333333,1.0,21.0,25.0,0
1131,2024-12-13 19:06:00+00:00,10.60510253922,22.05333333333333,1.0,21.0,25.0,0
1132,2024-12-13 19:07:00+00:00,10.60510253922,22.046666666666667,1.0,21.0,25.0,0
1133,2024-12-13 19:08:00+00:00,10.60510253922,22.046666666666667,1.0,21.0,25.0,0
1134,2024-12-13 19:09:00+00:00,10.60510253922,22.06,1.0,21.0,25.0,0
1135,2024-12-13 19:10:00+00:00,10.60510253922,22.07333333333333,1.0,21.0,25.0,0
1136,2024-12-13 19:11:00+00:00,10.60510253922,22.086666666666662,1.0,21.0,25.0,0
1137,2024-12-13 19:12:00+00:00,10.60510253922,22.086666666666662,1.0,21.0,25.0,0
1138,2024-12-13 19:13:00+00:00,10.60510253922,22.08,1.0,21.0,25.0,0
1139,2024-12-13 19:14:00+00:00,10.60510253922,22.08,1.0,21.0,25.0,0
1140,2024-12-13 19:15:00+00:00,10.60510253922,22.086666666666662,1.0,21.0,25.0,0
1141,2024-12-13 19:16:00+00:00,10.60510253922,22.086666666666662,1.0,21.0,25.0,0
1142,2024-12-13 19:17:00+00:00,10.60510253922,22.093333333333337,1.0,21.0,25.0,0
1143,2024-12-13 19:18:00+00:00,10.60510253922,22.086666666666662,1.0,21.0,25.0,0
1144,2024-12-13 19:19:00+00:00,10.60510253922,22.093333333333337,1.0,21.0,25.0,0
1145,2024-12-13 19:20:00+00:00,10.60510253922,22.1,1.0,21.0,25.0,0
1146,2024-12-13 19:21:00+00:00,10.60510253922,22.1,1.0,21.0,25.0,0
1147,2024-12-13 19:22:00+00:00,10.60510253922,22.1,1.0,21.0,25.0,0
1148,2024-12-13 19:23:00+00:00,10.60510253922,22.1,1.0,21.0,25.0,0
1149,2024-12-13 19:24:00+00:00,10.60510253922,22.093333333333337,1.0,21.0,25.0,0
1150,2024-12-13 19:25:00+00:00,10.60510253922,22.086666666666662,1.0,21.0,25.0,0
1151,2024-12-13 19:26:00+00:00,10.60510253922,22.07333333333333,1.0,21.0,25.0,0
1152,2024-12-13 19:27:00+00:00,10.60510253922,22.07333333333333,1.0,21.0,25.0,0
1153,2024-12-13 19:28:00+00:00,10.60510253922,22.07333333333333,1.0,21.0,25.0,0
1154,2024-12-13 19:29:00+00:00,10.60510253922,22.07333333333333,1.0,21.0,25.0,0
1155,2024-12-13 19:30:00+00:00,10.60510253922,22.07333333333333,0.8,21.0,25.0,0
1156,2024-12-13 19:31:00+00:00,10.60510253922,22.06666666666667,0.8,21.0,25.0,0
1157,2024-12-13 19:32:00+00:00,10.60510253922,22.066666666666663,0.8,21.0,25.0,0
1158,2024-12-13 19:33:00+00:00,10.60510253922,22.07333333333333,0.8,21.0,25.0,0
1159,2024-12-13 19:34:00+00:00,10.60510253922,22.07333333333333,0.8,21.0,25.0,0
1160,2024-12-13 19:35:00+00:00,10.60510253922,22.07333333333333,0.8,21.0,25.0,0
1161,2024-12-13 19:36:00+00:00,10.60510253922,22.07333333333333,0.8,21.0,25.0,0
1162,2024-12-13 19:37:00+00:00,10.60510253922,22.07333333333333,0.8,21.0,25.0,0
1163,2024-12-13 19:38:00+00:00,10.60510253922,22.066666666666663,0.8,21.0,25.0,0
1164,2024-12-13 19:39:00+00:00,10.60510253922,22.066666666666663,0.8,21.0,25.0,0
1165,2024-12-13 19:40:00+00:00,10.60510253922,22.06,0.8,21.0,25.0,0
1166,2024-12-13 19:41:00+00:00,10.60510253922,22.06,0.8,21.0,25.0,0
