,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1127,2025-02-23 19:11:00+00:00,8.029962158085,24.58,4.7,17.0,21.0,0.0
1128,2025-02-23 19:12:00+00:00,8.029962158085,24.57333333333333,4.7,17.0,21.0,0.0
1129,2025-02-23 19:14:00+00:00,8.029962158085,24.566666666666663,4.7,17.0,21.0,0.0
1130,2025-02-23 19:15:00+00:00,8.029962158085,24.54666666666667,4.7,17.0,21.0,0.0
1131,2025-02-23 19:16:00+00:00,8.029962158085,24.540000000000003,4.7,17.0,21.0,0.0
1132,2025-02-23 19:17:00+00:00,8.029962158085,24.540000000000003,4.7,17.0,21.0,0.0
1133,2025-02-23 19:18:00+00:00,8.029962158085,24.53333333333333,4.7,17.0,21.0,0.0
1134,2025-02-23 19:19:00+00:00,8.029962158085,24.52,4.7,17.0,21.0,0.0
1135,2025-02-23 19:20:00+00:00,8.029962158085,24.51333333333333,4.7,17.0,21.0,0.0
1136,2025-02-23 19:21:00+00:00,8.029962158085,24.49333333333333,4.7,17.0,21.0,0.0
1137,2025-02-23 19:22:00+00:00,8.029962158085,24.486666666666668,4.7,17.0,21.0,0.0
1138,2025-02-23 19:23:00+00:00,8.029962158085,24.473333333333333,4.7,17.0,21.0,0.0
1139,2025-02-23 19:24:00+00:00,8.029962158085,24.46,4.7,17.0,21.0,0.0
1140,2025-02-23 19:25:00+00:00,8.029962158085,24.44,4.7,17.0,21.0,0.0
1141,2025-02-23 19:26:00+00:00,8.029962158085,24.42,4.7,17.0,21.0,0.0
1142,2025-02-23 19:27:00+00:00,8.029962158085,24.41333333333333,4.7,17.0,21.0,0.0
1143,2025-02-23 19:28:00+00:00,8.029962158085,24.41333333333333,4.7,17.0,21.0,0.0
1144,2025-02-23 19:29:00+00:00,8.029962158085,24.406666666666663,4.7,17.0,21.0,0.0
1145,2025-02-23 19:30:00+00:00,8.029962158085,24.41333333333333,4.9,17.0,21.0,0.0
1146,2025-02-23 19:31:00+00:00,8.029962158085,24.406666666666663,4.9,17.0,21.0,0.0
1147,2025-02-23 19:32:00+00:00,8.029962158085,24.4,4.9,17.0,21.0,0.0
1148,2025-02-23 19:33:00+00:00,8.029962158085,24.4,4.9,17.0,21.0,0.0
1149,2025-02-23 19:34:00+00:00,8.029962158085,24.39333333333333,4.9,17.0,21.0,0.0
1150,2025-02-23 19:35:00+00:00,8.029962158085,24.38,4.9,17.0,21.0,0.0
1151,2025-02-23 19:36:00+00:00,8.029962158085,24.386666666666667,4.9,17.0,21.0,0.0
1152,2025-02-23 19:37:00+00:00,8.029962158085,24.37333333333333,4.9,17.0,21.0,0.0
1153,2025-02-23 19:38:00+00:00,8.029962158085,24.366666666666667,4.9,17.0,21.0,0.0
1154,2025-02-23 19:39:00+00:00,8.029962158085,24.35333333333333,4.9,17.0,21.0,0.0
1155,2025-02-23 19:40:00+00:00,8.029962158085,24.33333333333333,4.9,17.0,21.0,0.0
1156,2025-02-23 19:41:00+00:00,8.029962158085,24.326666666666664,4.9,17.0,21.0,0.0
1157,2025-02-23 19:42:00+00:00,8.029962158085,24.313333333333333,4.9,17.0,21.0,0.0
1158,2025-02-23 19:43:00+00:00,8.029962158085,24.3,4.9,17.0,21.0,0.0
1159,2025-02-23 19:44:00+00:00,8.029962158085,24.293333333333333,4.9,17.0,21.0,0.0
1160,2025-02-23 19:45:00+00:00,8.029962158085,24.273333333333333,4.9,17.0,21.0,0.0
1161,2025-02-23 19:46:00+00:00,8.029962158085,24.24,4.9,17.0,21.0,0.0
1162,2025-02-23 19:47:00+00:00,8.029962158085,24.22,4.9,17.0,21.0,0.0
1163,2025-02-23 19:48:00+00:00,8.029962158085,24.2,4.9,17.0,21.0,0.0
1164,2025-02-23 19:49:00+00:00,8.029962158085,24.19333333333333,4.9,17.0,21.0,0.0
1165,2025-02-23 19:50:00+00:00,8.029962158085,24.180000000000003,4.9,17.0,21.0,0.0
1166,2025-02-23 19:51:00+00:00,8.029962158085,24.16,4.9,17.0,21.0,0.0
1167,2025-02-23 19:52:00+00:00,8.029962158085,24.15333333333333,4.9,17.0,21.0,0.0
1168,2025-02-23 19:53:00+00:00,8.029962158085,24.14666666666667,4.9,17.0,21.0,0.0
1169,2025-02-23 19:54:00+00:00,8.029962158085,24.14666666666667,4.9,17.0,21.0,0.0
1170,2025-02-23 19:55:00+00:00,8.029962158085,24.146666666666665,4.9,17.0,21.0,0.0
1171,2025-02-23 19:56:00+00:00,8.029962158085,24.14,4.9,17.0,21.0,0.0
1172,2025-02-23 19:57:00+00:00,8.029962158085,24.14,4.9,17.0,21.0,0.0
1173,2025-02-23 19:59:00+00:00,8.029962158085,24.133333333333333,4.9,17.0,21.0,0.0
1174,2025-02-23 20:00:00+00:00,8.029962158085,24.12666666666667,4.9,17.0,21.0,0.0
1175,2025-02-23 20:01:00+00:00,8.029962158085,24.133333333333333,4.9,17.0,21.0,0.0
1176,2025-02-23 20:03:00+00:00,8.029962158085,24.15333333333333,4.9,17.0,21.0,0.0
1177,2025-02-23 20:04:00+00:00,8.029962158085,24.15333333333333,4.9,17.0,21.0,0.0
1178,2025-02-23 20:05:00+00:00,8.029962158085,24.15333333333333,4.9,17.0,21.0,0.0
1179,2025-02-23 20:06:00+00:00,8.029962158085,24.146666666666665,4.9,17.0,21.0,0.0
1180,2025-02-23 20:07:00+00:00,8.029962158085,24.14,4.9,17.0,21.0,0.0
1181,2025-02-23 20:08:00+00:00,8.029962158085,24.133333333333333,4.9,17.0,21.0,0.0
1182,2025-02-23 20:09:00+00:00,8.029962158085,24.12,4.9,17.0,21.0,0.0
1183,2025-02-23 20:10:00+00:00,8.029962158085,24.113333333333337,4.9,17.0,21.0,0.0
1184,2025-02-23 20:11:00+00:00,8.029962158085,24.106666666666666,4.9,17.0,21.0,0.0
1185,2025-02-23 20:12:00+00:00,8.029962158085,24.1,4.9,17.0,21.0,0.0
1186,2025-02-23 20:13:00+00:00,8.029962158085,24.1,4.9,17.0,21.0,0.0
1187,2025-02-23 20:14:00+00:00,8.029962158085,24.086666666666662,4.9,17.0,21.0,0.0
1188,2025-02-23 20:15:00+00:00,8.029962158085,24.086666666666662,4.9,17.0,21.0,0.0
1189,2025-02-23 20:16:00+00:00,8.029962158085,24.08,4.9,17.0,21.0,0.0
1190,2025-02-23 20:17:00+00:00,8.029962158085,24.066666666666663,4.9,17.0,21.0,0.0
1191,2025-02-23 20:18:00+00:00,8.029962158085,24.06,4.9,17.0,21.0,0.0
1192,2025-02-23 20:19:00+00:00,8.029962158085,24.06,4.9,17.0,21.0,0.0
1193,2025-02-23 20:20:00+00:00,8.029962158085,24.05333333333333,4.9,17.0,21.0,0.0
1194,2025-02-23 20:21:00+00:00,8.029962158085,24.04666666666667,4.9,17.0,21.0,0.0
1195,2025-02-23 20:22:00+00:00,8.029962158085,24.05333333333333,4.9,17.0,21.0,0.0
1196,2025-02-23 20:23:00+00:00,8.029962158085,24.04666666666667,4.9,17.0,21.0,0.0
1197,2025-02-23 20:24:00+00:00,8.029962158085,24.040000000000003,4.9,17.0,21.0,0.0
1198,2025-02-23 20:25:00+00:00,8.029962158085,24.026666666666664,4.9,17.0,21.0,0.0
1199,2025-02-23 20:26:00+00:00,8.029962158085,24.013333333333332,4.9,17.0,21.0,0.0
1200,2025-02-23 20:27:00+00:00,8.029962158085,24.006666666666668,4.9,17.0,21.0,0.0
1201,2025-02-23 20:28:00+00:00,8.029962158085,23.986666666666668,4.9,17.0,21.0,0.0
1202,2025-02-23 20:29:00+00:00,8.029962158085,23.98,4.9,17.0,21.0,0.0
1203,2025-02-23 20:30:00+00:00,8.029962158085,23.966666666666665,5.2,17.0,21.0,0.0
1204,2025-02-23 20:31:00+00:00,8.029962158085,23.96,5.2,17.0,21.0,0.0
1205,2025-02-23 20:32:00+00:00,8.029962158085,23.96,5.2,17.0,21.0,0.0
1206,2025-02-23 20:33:00+00:00,8.029962158085,23.96,5.2,17.0,21.0,0.0
1207,2025-02-23 20:34:00+00:00,8.029962158085,23.96,5.2,17.0,21.0,0.0
1208,2025-02-23 20:35:00+00:00,8.029962158085,23.966666666666665,5.2,17.0,21.0,0.0
1209,2025-02-23 20:36:00+00:00,8.029962158085,23.973333333333333,5.2,17.0,21.0,0.0
1210,2025-02-23 20:37:00+00:00,8.029962158085,23.973333333333336,5.2,17.0,21.0,0.0
1211,2025-02-23 20:38:00+00:00,8.029962158085,23.986666666666665,5.2,17.0,21.0,0.0
1212,2025-02-23 20:39:00+00:00,8.029962158085,24.0,5.2,17.0,21.0,0.0
1213,2025-02-23 20:40:00+00:00,8.029962158085,24.013333333333332,5.2,17.0,21.0,0.0
1214,2025-02-23 20:41:00+00:00,8.029962158085,24.03333333333333,5.2,17.0,21.0,0.0
1215,2025-02-23 20:42:00+00:00,8.029962158085,24.046666666666667,5.2,17.0,21.0,0.0
1216,2025-02-23 20:43:00+00:00,8.029962158085,24.066666666666663,5.2,17.0,21.0,0.0
1217,2025-02-23 20:44:00+00:00,8.029962158085,24.086666666666662,5.2,17.0,21.0,0.0
1218,2025-02-23 20:45:00+00:00,8.029962158085,24.1,5.2,17.0,21.0,0.0
1219,2025-02-23 20:46:00+00:00,8.029962158085,24.10666666666667,5.2,17.0,21.0,0.0
1220,2025-02-23 20:47:00+00:00,8.029962158085,24.113333333333333,5.2,17.0,21.0,0.0
1221,2025-02-23 20:48:00+00:00,8.029962158085,24.113333333333337,5.2,17.0,21.0,0.0
1222,2025-02-23 20:49:00+00:00,8.029962158085,24.10666666666667,5.2,17.0,21.0,0.0
1223,2025-02-23 20:50:00+00:00,8.029962158085,24.1,5.2,17.0,21.0,0.0
1224,2025-02-23 20:51:00+00:00,8.029962158085,24.093333333333337,5.2,17.0,21.0,0.0
1225,2025-02-23 20:52:00+00:00,8.029962158085,24.086666666666662,5.2,17.0,21.0,0.0
1226,2025-02-23 20:53:00+00:00,8.029962158085,24.08,5.2,17.0,21.0,0.0
1227,2025-02-23 20:54:00+00:00,8.029962158085,24.066666666666663,5.2,17.0,21.0,0.0
1228,2025-02-23 20:55:00+00:00,8.029962158085,24.06,5.2,17.0,21.0,0.0
1229,2025-02-23 20:56:00+00:00,8.029962158085,24.046666666666667,5.2,17.0,21.0,0.0
1230,2025-02-23 20:57:00+00:00,8.029962158085,24.04666666666667,5.2,17.0,21.0,0.0
1231,2025-02-23 20:58:00+00:00,8.029962158085,24.046666666666667,5.2,17.0,21.0,0.0
1232,2025-02-23 20:59:00+00:00,8.029962158085,24.040000000000003,5.2,17.0,21.0,0.0
1233,2025-02-23 21:00:00+00:00,8.029962158085,24.040000000000003,5.2,17.0,21.0,0.0
1234,2025-02-23 21:01:00+00:00,8.029962158085,24.04,5.2,17.0,21.0,0.0
1235,2025-02-23 21:02:00+00:00,8.029962158085,24.040000000000003,5.2,17.0,21.0,0.0
1236,2025-02-23 21:03:00+00:00,8.029962158085,24.03333333333333,5.2,17.0,21.0,0.0
1237,2025-02-23 21:04:00+00:00,8.029962158085,24.03333333333333,5.2,17.0,21.0,0.0
1238,2025-02-23 21:05:00+00:00,8.029962158085,24.040000000000003,5.2,17.0,21.0,0.0
1239,2025-02-23 21:06:00+00:00,8.029962158085,24.040000000000003,5.2,17.0,21.0,0.0
1240,2025-02-23 21:07:00+00:00,8.029962158085,24.006666666666668,5.2,17.0,21.0,0.0
1241,2025-02-23 21:08:00+00:00,8.029962158085,24.006666666666668,5.2,17.0,21.0,0.0
1242,2025-02-23 21:09:00+00:00,8.029962158085,24.02,5.2,17.0,21.0,0.0
1243,2025-02-23 21:10:00+00:00,8.029962158085,24.026666666666667,5.2,17.0,21.0,0.0
1244,2025-02-23 21:11:00+00:00,8.029962158085,24.03333333333333,5.2,17.0,21.0,0.0
1245,2025-02-23 21:12:00+00:00,8.029962158085,24.03333333333333,5.2,17.0,21.0,0.0
1246,2025-02-23 21:13:00+00:00,8.029962158085,24.03333333333334,5.2,17.0,21.0,0.0
1247,2025-02-23 21:14:00+00:00,8.029962158085,24.03333333333333,5.2,17.0,21.0,0.0
1248,2025-02-23 21:15:00+00:00,8.029962158085,24.03333333333333,5.2,17.0,21.0,0.0
1249,2025-02-23 21:16:00+00:00,8.029962158085,24.026666666666667,5.2,17.0,21.0,0.0
1250,2025-02-23 21:17:00+00:00,8.029962158085,24.02,5.2,17.0,21.0,0.0
1251,2025-02-23 21:18:00+00:00,8.029962158085,24.026666666666664,5.2,17.0,21.0,0.0
1252,2025-02-23 21:19:00+00:00,8.029962158085,24.026666666666664,5.2,17.0,21.0,0.0
1253,2025-02-23 21:20:00+00:00,8.029962158085,24.02,5.2,17.0,21.0,0.0
1254,2025-02-23 21:21:00+00:00,8.029962158085,24.02,5.2,17.0,21.0,0.0
1255,2025-02-23 21:22:00+00:00,8.029962158085,24.05333333333333,5.2,17.0,21.0,0.0
1256,2025-02-23 21:23:00+00:00,8.029962158085,24.046666666666667,5.2,17.0,21.0,0.0
1257,2025-02-23 21:24:00+00:00,8.029962158085,24.040000000000003,5.2,17.0,21.0,0.0
1258,2025-02-23 21:25:00+00:00,8.029962158085,24.03333333333333,5.2,17.0,21.0,0.0
1259,2025-02-23 21:26:00+00:00,8.029962158085,24.026666666666667,5.2,17.0,21.0,0.0
1260,2025-02-23 21:27:00+00:00,8.029962158085,24.02,5.2,17.0,21.0,0.0
1261,2025-02-23 21:28:00+00:00,8.029962158085,24.02,5.2,17.0,21.0,0.0
1262,2025-02-23 21:29:00+00:00,8.029962158085,24.013333333333332,5.2,17.0,21.0,0.0
1263,2025-02-23 21:30:00+00:00,8.029962158085,24.006666666666668,5.5,17.0,21.0,0.0
1264,2025-02-23 21:31:00+00:00,8.029962158085,23.99333333333333,5.5,17.0,21.0,0.0
1265,2025-02-23 21:32:00+00:00,8.029962158085,23.986666666666668,5.5,17.0,21.0,0.0
1266,2025-02-23 21:33:00+00:00,8.029962158085,23.966666666666665,5.5,17.0,21.0,0.0
1267,2025-02-23 21:34:00+00:00,8.029962158085,23.973333333333336,5.5,17.0,21.0,0.0
1268,2025-02-23 21:35:00+00:00,8.029962158085,23.973333333333336,5.5,17.0,21.0,0.0
1269,2025-02-23 21:36:00+00:00,8.029962158085,23.973333333333336,5.5,17.0,21.0,0.0
1270,2025-02-23 21:37:00+00:00,8.029962158085,23.966666666666665,5.5,17.0,21.0,0.0
1271,2025-02-23 21:38:00+00:00,8.029962158085,23.973333333333336,5.5,17.0,21.0,0.0
1272,2025-02-23 21:39:00+00:00,8.029962158085,23.973333333333336,5.5,17.0,21.0,0.0
1273,2025-02-23 21:40:00+00:00,8.029962158085,23.973333333333336,5.5,17.0,21.0,0.0
1274,2025-02-23 21:41:00+00:00,8.029962158085,23.98,5.5,17.0,21.0,0.0
1275,2025-02-23 21:42:00+00:00,8.029962158085,23.98,5.5,17.0,21.0,0.0
1276,2025-02-23 21:43:00+00:00,8.029962158085,23.973333333333336,5.5,17.0,21.0,0.0
1277,2025-02-23 21:44:00+00:00,8.029962158085,23.973333333333336,5.5,17.0,21.0,0.0
1278,2025-02-23 21:45:00+00:00,8.029962158085,23.96,5.5,17.0,21.0,0.0
1279,2025-02-23 21:46:00+00:00,8.029962158085,23.96,5.5,17.0,21.0,0.0
1280,2025-02-23 21:47:00+00:00,8.029962158085,23.953333333333333,5.5,17.0,21.0,0.0
1281,2025-02-23 21:48:00+00:00,8.029962158085,23.95333333333333,5.5,17.0,21.0,0.0
1282,2025-02-23 21:49:00+00:00,8.029962158085,23.94,5.5,17.0,21.0,0.0
1283,2025-02-23 21:50:00+00:00,8.029962158085,23.92666666666667,5.5,17.0,21.0,0.0
1284,2025-02-23 21:51:00+00:00,8.029962158085,23.91333333333333,5.5,17.0,21.0,0.0
1285,2025-02-23 21:52:00+00:00,8.029962158085,23.92,5.5,17.0,21.0,0.0
1286,2025-02-23 21:53:00+00:00,8.029962158085,23.91333333333333,5.5,17.0,21.0,0.0
1287,2025-02-23 21:54:00+00:00,8.029962158085,23.90666666666667,5.5,17.0,21.0,0.0
1288,2025-02-23 21:55:00+00:00,8.029962158085,23.89333333333333,5.5,17.0,21.0,0.0
1289,2025-02-23 21:56:00+00:00,8.029962158085,23.87333333333333,5.5,17.0,21.0,0.0
1290,2025-02-23 21:57:00+00:00,8.029962158085,23.860000000000003,5.5,17.0,21.0,0.0
1291,2025-02-23 21:58:00+00:00,8.029962158085,23.84,5.5,17.0,21.0,0.0
1292,2025-02-23 21:59:00+00:00,8.029962158085,23.826666666666668,5.5,17.0,21.0,0.0
1293,2025-02-23 22:01:00+00:00,8.029962158085,23.83333333333333,5.5,17.0,21.0,0.0
1294,2025-02-23 22:02:00+00:00,8.029962158085,23.84,5.5,17.0,21.0,0.0
1295,2025-02-23 22:03:00+00:00,8.029962158085,23.84,5.5,17.0,21.0,0.0
1296,2025-02-23 22:04:00+00:00,8.029962158085,23.84,5.5,17.0,21.0,0.0
1297,2025-02-23 22:05:00+00:00,8.029962158085,23.83333333333333,5.5,17.0,21.0,0.0
1298,2025-02-23 22:06:00+00:00,8.029962158085,23.84,5.5,17.0,21.0,0.0
1299,2025-02-23 22:07:00+00:00,8.029962158085,23.84,5.5,17.0,21.0,0.0
1300,2025-02-23 22:08:00+00:00,8.029962158085,23.826666666666668,5.5,17.0,21.0,0.0
1301,2025-02-23 22:09:00+00:00,8.029962158085,23.82,5.5,17.0,21.0,0.0
1302,2025-02-23 22:10:00+00:00,8.029962158085,23.813333333333333,5.5,17.0,21.0,0.0
1303,2025-02-23 22:11:00+00:00,8.029962158085,23.813333333333333,5.5,17.0,21.0,0.0
1304,2025-02-23 22:12:00+00:00,8.029962158085,23.813333333333333,5.5,17.0,21.0,0.0
1305,2025-02-23 22:13:00+00:00,8.029962158085,23.82,5.5,17.0,21.0,0.0
1306,2025-02-23 22:14:00+00:00,8.029962158085,23.826666666666664,5.5,17.0,21.0,0.0
1307,2025-02-23 22:15:00+00:00,8.029962158085,23.826666666666664,5.5,17.0,21.0,0.0
1308,2025-02-23 22:16:00+00:00,8.029962158085,23.82,5.5,17.0,21.0,0.0
1309,2025-02-23 22:17:00+00:00,8.029962158085,23.813333333333336,5.5,17.0,21.0,0.0
1310,2025-02-23 22:18:00+00:00,8.029962158085,23.813333333333333,5.5,17.0,21.0,0.0
1311,2025-02-23 22:19:00+00:00,8.029962158085,23.813333333333333,5.5,17.0,21.0,0.0
1312,2025-02-23 22:20:00+00:00,8.029962158085,23.806666666666665,5.5,17.0,21.0,0.0
1313,2025-02-23 22:21:00+00:00,8.029962158085,23.793333333333337,5.5,17.0,21.0,0.0
1314,2025-02-23 22:22:00+00:00,8.029962158085,23.78666666666667,5.5,17.0,21.0,0.0
1315,2025-02-23 22:23:00+00:00,8.029962158085,23.78666666666667,5.5,17.0,21.0,0.0
1316,2025-02-23 22:24:00+00:00,8.029962158085,23.78,5.5,17.0,21.0,0.0
1317,2025-02-23 22:25:00+00:00,8.029962158085,23.773333333333333,5.5,17.0,21.0,0.0
1318,2025-02-23 22:26:00+00:00,8.029962158085,23.773333333333333,5.5,17.0,21.0,0.0
1319,2025-02-23 22:27:00+00:00,8.029962158085,23.78,5.5,17.0,21.0,0.0
1320,2025-02-23 22:28:00+00:00,8.029962158085,23.773333333333333,5.5,17.0,21.0,0.0
1321,2025-02-23 22:29:00+00:00,8.029962158085,23.766666666666666,5.5,17.0,21.0,0.0
1322,2025-02-23 22:30:00+00:00,8.029962158085,23.766666666666666,6.2,17.0,21.0,0.0
1323,2025-02-23 22:31:00+00:00,8.029962158085,23.766666666666666,6.2,17.0,21.0,0.0
1324,2025-02-23 22:32:00+00:00,8.029962158085,23.766666666666666,6.2,17.0,21.0,0.0
1325,2025-02-23 22:33:00+00:00,8.029962158085,23.76,6.2,17.0,21.0,0.0
1326,2025-02-23 22:34:00+00:00,8.029962158085,23.76,6.2,17.0,21.0,0.0
1327,2025-02-23 22:35:00+00:00,8.029962158085,23.76,6.2,17.0,21.0,0.0
1328,2025-02-23 22:36:00+00:00,8.029962158085,23.76,6.2,17.0,21.0,0.0
1329,2025-02-23 22:37:00+00:00,8.029962158085,23.766666666666666,6.2,17.0,21.0,0.0
1330,2025-02-23 22:38:00+00:00,8.029962158085,23.76,6.2,17.0,21.0,0.0
1331,2025-02-23 22:39:00+00:00,8.029962158085,23.76,6.2,17.0,21.0,0.0
1332,2025-02-23 22:40:00+00:00,8.029962158085,23.76,6.2,17.0,21.0,0.0
1333,2025-02-23 22:41:00+00:00,8.029962158085,23.76,6.2,17.0,21.0,0.0
1334,2025-02-23 22:42:00+00:00,8.029962158085,23.746666666666663,6.2,17.0,21.0,0.0
1335,2025-02-23 22:43:00+00:00,8.029962158085,23.746666666666663,6.2,17.0,21.0,0.0
1336,2025-02-23 22:45:00+00:00,8.029962158085,23.746666666666663,6.2,17.0,21.0,0.0
1337,2025-02-23 22:46:00+00:00,8.029962158085,23.73333333333333,6.2,17.0,21.0,0.0
1338,2025-02-23 22:47:00+00:00,8.029962158085,23.72,6.2,17.0,21.0,0.0
1339,2025-02-23 22:48:00+00:00,8.029962158085,23.706666666666663,6.2,17.0,21.0,0.0
1340,2025-02-23 22:49:00+00:00,8.029962158085,23.71333333333333,6.2,17.0,21.0,0.0
1341,2025-02-23 22:50:00+00:00,8.029962158085,23.706666666666663,6.2,17.0,21.0,0.0
1342,2025-02-23 22:52:00+00:00,8.029962158085,23.706666666666663,6.2,17.0,21.0,0.0
1343,2025-02-23 22:53:00+00:00,8.029962158085,23.71333333333333,6.2,17.0,21.0,0.0
1344,2025-02-23 22:54:00+00:00,8.029962158085,23.706666666666663,6.2,17.0,21.0,0.0
1345,2025-02-23 22:55:00+00:00,8.029962158085,23.71333333333333,6.2,17.0,21.0,0.0
1346,2025-02-23 22:56:00+00:00,8.029962158085,23.72,6.2,17.0,21.0,0.0
1347,2025-02-23 22:57:00+00:00,8.029962158085,23.72666666666667,6.2,17.0,21.0,0.0
1348,2025-02-23 22:58:00+00:00,8.029962158085,23.72,6.2,17.0,21.0,0.0
1349,2025-02-23 22:59:00+00:00,8.029962158085,23.72666666666667,6.2,17.0,21.0,0.0
1350,2025-02-23 23:00:00+00:00,8.029962158085,23.72,6.2,17.0,21.0,0.0
1351,2025-02-23 23:01:00+00:00,8.029962158085,23.72,6.2,17.0,21.0,0.0
1352,2025-02-23 23:02:00+00:00,8.029962158085,23.72,6.2,17.0,21.0,0.0
1353,2025-02-23 23:03:00+00:00,8.029962158085,23.719999999999995,6.2,17.0,21.0,0.0
1354,2025-02-23 23:04:00+00:00,8.029962158085,23.72,6.2,17.0,21.0,0.0
1355,2025-02-23 23:05:00+00:00,8.029962158085,23.71333333333333,6.2,17.0,21.0,0.0
1356,2025-02-23 23:06:00+00:00,8.029962158085,23.71333333333333,6.2,17.0,21.0,0.0
1357,2025-02-23 23:07:00+00:00,8.029962158085,23.71333333333333,6.2,17.0,21.0,0.0
1358,2025-02-23 23:08:00+00:00,8.029962158085,23.7,6.2,17.0,21.0,0.0
1359,2025-02-23 23:09:00+00:00,8.029962158085,23.69333333333333,6.2,17.0,21.0,0.0
1360,2025-02-23 23:10:00+00:00,8.029962158085,23.680000000000003,6.2,17.0,21.0,0.0
1361,2025-02-23 23:11:00+00:00,8.029962158085,23.666666666666668,6.2,17.0,21.0,0.0
1362,2025-02-23 23:12:00+00:00,8.029962158085,23.646666666666665,6.2,17.0,21.0,0.0
1363,2025-02-23 23:13:00+00:00,8.029962158085,23.633333333333333,6.2,17.0,21.0,0.0
1364,2025-02-23 23:14:00+00:00,8.029962158085,23.626666666666665,6.2,17.0,21.0,0.0
1365,2025-02-23 23:15:00+00:00,8.029962158085,23.62,6.2,17.0,21.0,0.0
1366,2025-02-23 23:16:00+00:00,8.029962158085,23.613333333333337,6.2,17.0,21.0,0.0
1367,2025-02-23 23:17:00+00:00,8.029962158085,23.613333333333333,6.2,17.0,21.0,0.0
1368,2025-02-23 23:18:00+00:00,8.029962158085,23.613333333333337,6.2,17.0,21.0,0.0
1369,2025-02-23 23:19:00+00:00,8.029962158085,23.613333333333337,6.2,17.0,21.0,0.0
1370,2025-02-23 23:20:00+00:00,8.029962158085,23.60666666666667,6.2,17.0,21.0,0.0
1371,2025-02-23 23:21:00+00:00,8.029962158085,23.6,6.2,17.0,21.0,0.0
1372,2025-02-23 23:22:00+00:00,8.029962158085,23.59333333333333,6.2,17.0,21.0,0.0
1373,2025-02-23 23:23:00+00:00,8.029962158085,23.593333333333337,6.2,17.0,21.0,0.0
1374,2025-02-23 23:24:00+00:00,8.029962158085,23.593333333333337,6.2,17.0,21.0,0.0
1375,2025-02-23 23:25:00+00:00,8.029962158085,23.6,6.2,17.0,21.0,0.0
1376,2025-02-23 23:26:00+00:00,8.029962158085,23.6,6.2,17.0,21.0,0.0
1377,2025-02-23 23:27:00+00:00,8.029962158085,23.613333333333337,6.2,17.0,21.0,0.0
1378,2025-02-23 23:28:00+00:00,8.029962158085,23.62666666666667,6.2,17.0,21.0,0.0
1379,2025-02-23 23:29:00+00:00,8.029962158085,23.62,6.2,17.0,21.0,0.0
1380,2025-02-23 23:30:00+00:00,8.029962158085,23.62,6.8,17.0,21.0,0.0
1381,2025-02-23 23:31:00+00:00,8.029962158085,23.62,6.8,17.0,21.0,0.0
1382,2025-02-23 23:32:00+00:00,8.029962158085,23.62,6.8,17.0,21.0,0.0
1383,2025-02-23 23:33:00+00:00,8.029962158085,23.613333333333333,6.8,17.0,21.0,0.0
1384,2025-02-23 23:34:00+00:00,8.029962158085,23.600000000000005,6.8,17.0,21.0,0.0
1385,2025-02-23 23:35:00+00:00,8.029962158085,23.6,6.8,17.0,21.0,0.0
1386,2025-02-23 23:36:00+00:00,8.029962158085,23.6,6.8,17.0,21.0,0.0
1387,2025-02-23 23:37:00+00:00,8.029962158085,23.593333333333337,6.8,17.0,21.0,0.0
1388,2025-02-23 23:38:00+00:00,8.029962158085,23.586666666666662,6.8,17.0,21.0,0.0
1389,2025-02-23 23:39:00+00:00,8.029962158085,23.58,6.8,17.0,21.0,0.0
1390,2025-02-23 23:40:00+00:00,8.029962158085,23.57333333333333,6.8,17.0,21.0,0.0
1391,2025-02-23 23:41:00+00:00,8.029962158085,23.56666666666667,6.8,17.0,21.0,0.0
1392,2025-02-23 23:42:00+00:00,8.029962158085,23.56,6.8,17.0,21.0,0.0
1393,2025-02-23 23:43:00+00:00,8.029962158085,23.546666666666667,6.8,17.0,21.0,0.0
1394,2025-02-23 23:44:00+00:00,8.029962158085,23.540000000000003,6.8,17.0,21.0,0.0
1395,2025-02-23 23:45:00+00:00,8.029962158085,23.546666666666667,6.8,17.0,21.0,0.0
1396,2025-02-23 23:46:00+00:00,8.029962158085,23.55333333333333,6.8,17.0,21.0,0.0
1397,2025-02-23 23:47:00+00:00,8.029962158085,23.540000000000003,6.8,17.0,21.0,0.0
1398,2025-02-23 23:48:00+00:00,8.029962158085,23.53333333333333,6.8,17.0,21.0,0.0
1399,2025-02-23 23:49:00+00:00,8.029962158085,23.54,6.8,17.0,21.0,0.0
1400,2025-02-23 23:50:00+00:00,8.029962158085,23.53333333333333,6.8,17.0,21.0,0.0
1401,2025-02-23 23:51:00+00:00,8.029962158085,23.526666666666664,6.8,17.0,21.0,0.0
1402,2025-02-23 23:52:00+00:00,8.029962158085,23.53333333333333,6.8,17.0,21.0,0.0
1403,2025-02-23 23:53:00+00:00,8.029962158085,23.535714285714285,6.8,17.0,21.0,0.0
1404,2025-02-23 23:54:00+00:00,8.029962158085,23.53846153846154,6.8,17.0,21.0,0.0
1405,2025-02-23 23:55:00+00:00,8.029962158085,23.53333333333333,6.8,17.0,21.0,0.0
1406,2025-02-23 23:56:00+00:00,8.029962158085,23.536363636363635,6.8,17.0,21.0,0.0
