,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1104,2025-02-03 18:55:00+00:00,10.053314208945,22.806666666666665,1.0,21.0,25.0,0.0
1105,2025-02-03 18:56:00+00:00,10.053314208945,22.80666666666667,1.0,21.0,25.0,0.0
1106,2025-02-03 18:57:00+00:00,10.053314208945,22.8,1.0,21.0,25.0,0.0
1107,2025-02-03 18:58:00+00:00,10.053314208945,22.793333333333333,1.0,21.0,25.0,0.0
1108,2025-02-03 18:59:00+00:00,10.053314208945,22.80666666666667,1.0,21.0,25.0,0.0
1109,2025-02-03 19:00:00+00:00,10.053314208945,22.813333333333333,1.0,21.0,25.0,0.0
1110,2025-02-03 19:01:00+00:00,10.053314208945,22.813333333333333,1.0,21.0,25.0,0.0
1111,2025-02-03 19:02:00+00:00,10.053314208945,22.806666666666665,1.0,21.0,25.0,0.0
1112,2025-02-03 19:03:00+00:00,10.053314208945,22.80666666666667,1.0,21.0,25.0,0.0
1113,2025-02-03 19:04:00+00:00,10.053314208945,22.793333333333333,1.0,21.0,25.0,0.0
1114,2025-02-03 19:05:00+00:00,10.053314208945,22.793333333333333,1.0,21.0,25.0,0.0
1115,2025-02-03 19:06:00+00:00,10.053314208945,22.793333333333337,1.0,21.0,25.0,0.0
1116,2025-02-03 19:07:00+00:00,10.053314208945,22.78666666666667,1.0,21.0,25.0,0.0
1117,2025-02-03 19:08:00+00:00,10.053314208945,22.80666666666667,1.0,21.0,25.0,0.0
1118,2025-02-03 19:09:00+00:00,10.053314208945,22.793333333333333,1.0,21.0,25.0,0.0
1119,2025-02-03 19:10:00+00:00,10.053314208945,22.80666666666667,1.0,21.0,25.0,0.0
1120,2025-02-03 19:11:00+00:00,10.053314208945,22.8,1.0,21.0,25.0,0.0
1121,2025-02-03 19:12:00+00:00,10.053314208945,22.80666666666667,1.0,21.0,25.0,0.0
1122,2025-02-03 19:13:00+00:00,10.053314208945,22.82,1.0,21.0,25.0,0.0
1123,2025-02-03 19:14:00+00:00,10.053314208945,22.82,1.0,21.0,25.0,0.0
1124,2025-02-03 19:15:00+00:00,10.053314208945,22.80666666666667,1.0,21.0,25.0,0.0
1125,2025-02-03 19:16:00+00:00,10.053314208945,22.8,1.0,21.0,25.0,0.0
1126,2025-02-03 19:17:00+00:00,10.053314208945,22.793333333333333,1.0,21.0,25.0,0.0
1127,2025-02-03 19:18:00+00:00,10.053314208945,22.786666666666665,1.0,21.0,25.0,0.0
1128,2025-02-03 19:19:00+00:00,10.053314208945,22.78,1.0,21.0,25.0,0.0
1129,2025-02-03 19:20:00+00:00,10.053314208945,22.773333333333333,1.0,21.0,25.0,0.0
1130,2025-02-03 19:21:00+00:00,10.053314208945,22.766666666666666,1.0,21.0,25.0,0.0
1131,2025-02-03 19:22:00+00:00,10.053314208945,22.766666666666666,1.0,21.0,25.0,0.0
1132,2025-02-03 19:23:00+00:00,10.053314208945,22.746666666666663,1.0,21.0,25.0,0.0
1133,2025-02-03 19:24:00+00:00,10.053314208945,22.75333333333333,1.0,21.0,25.0,0.0
1134,2025-02-03 19:25:00+00:00,10.053314208945,22.74,1.0,21.0,25.0,0.0
1135,2025-02-03 19:26:00+00:00,10.053314208945,22.73333333333333,1.0,21.0,25.0,0.0
1136,2025-02-03 19:27:00+00:00,10.053314208945,22.719999999999995,1.0,21.0,25.0,0.0
1137,2025-02-03 19:28:00+00:00,10.053314208945,22.7,1.0,21.0,25.0,0.0
1138,2025-02-03 19:29:00+00:00,10.053314208945,22.686666666666667,1.0,21.0,25.0,0.0
1139,2025-02-03 19:30:00+00:00,10.053314208945,22.69333333333333,1.0,21.0,25.0,0.0
1140,2025-02-03 19:31:00+00:00,10.053314208945,22.686666666666667,1.0,21.0,25.0,0.0
1141,2025-02-03 19:32:00+00:00,10.053314208945,22.680000000000003,1.0,21.0,25.0,0.0
1142,2025-02-03 19:33:00+00:00,10.053314208945,22.686666666666664,1.0,21.0,25.0,0.0
1143,2025-02-03 19:34:00+00:00,10.053314208945,22.7,1.0,21.0,25.0,0.0
1144,2025-02-03 19:35:00+00:00,10.053314208945,22.69333333333333,1.0,21.0,25.0,0.0
1145,2025-02-03 19:36:00+00:00,10.053314208945,22.69333333333333,1.0,21.0,25.0,0.0
1146,2025-02-03 19:37:00+00:00,10.053314208945,22.68,1.0,21.0,25.0,0.0
1147,2025-02-03 19:38:00+00:00,10.053314208945,22.686666666666667,1.0,21.0,25.0,0.0
1148,2025-02-03 19:39:00+00:00,10.053314208945,22.673333333333336,1.0,21.0,25.0,0.0
1149,2025-02-03 19:40:00+00:00,10.053314208945,22.666666666666668,1.0,21.0,25.0,0.0
1150,2025-02-03 19:41:00+00:00,10.053314208945,22.666666666666668,1.0,21.0,25.0,0.0
1151,2025-02-03 19:42:00+00:00,10.053314208945,22.680000000000003,1.0,21.0,25.0,0.0
1152,2025-02-03 19:43:00+00:00,10.053314208945,22.68,1.0,21.0,25.0,0.0
1153,2025-02-03 19:44:00+00:00,10.053314208945,22.673333333333336,1.0,21.0,25.0,0.0
1154,2025-02-03 19:45:00+00:00,10.053314208945,22.66666666666667,1.0,21.0,25.0,0.0
1155,2025-02-03 19:46:00+00:00,10.053314208945,22.666666666666668,1.0,21.0,25.0,0.0
1156,2025-02-03 19:47:00+00:00,10.053314208945,22.673333333333336,1.0,21.0,25.0,0.0
1157,2025-02-03 19:48:00+00:00,10.053314208945,22.66666666666667,1.0,21.0,25.0,0.0
1158,2025-02-03 19:49:00+00:00,10.053314208945,22.660000000000004,1.0,21.0,25.0,0.0
1159,2025-02-03 19:50:00+00:00,10.053314208945,22.65333333333334,1.0,21.0,25.0,0.0
1160,2025-02-03 19:51:00+00:00,10.053314208945,22.64666666666667,1.0,21.0,25.0,0.0
1161,2025-02-03 19:52:00+00:00,10.053314208945,22.646666666666665,1.0,21.0,25.0,0.0
1162,2025-02-03 19:53:00+00:00,10.053314208945,22.64666666666667,1.0,21.0,25.0,0.0
1163,2025-02-03 19:54:00+00:00,10.053314208945,22.646666666666665,1.0,21.0,25.0,0.0
1164,2025-02-03 19:55:00+00:00,10.053314208945,22.64666666666667,1.0,21.0,25.0,0.0
1165,2025-02-03 19:56:00+00:00,10.053314208945,22.646666666666665,1.0,21.0,25.0,0.0
1166,2025-02-03 19:57:00+00:00,10.053314208945,22.633333333333333,1.0,21.0,25.0,0.0
1167,2025-02-03 19:59:00+00:00,10.053314208945,22.633333333333336,1.0,21.0,25.0,0.0
1168,2025-02-03 20:00:00+00:00,10.053314208945,22.633333333333333,1.0,21.0,25.0,0.0
1169,2025-02-03 20:01:00+00:00,10.053314208945,22.633333333333333,1.0,21.0,25.0,0.0
1170,2025-02-03 20:02:00+00:00,10.053314208945,22.62666666666667,1.0,21.0,25.0,0.0
1171,2025-02-03 20:03:00+00:00,10.053314208945,22.620000000000005,1.0,21.0,25.0,0.0
1172,2025-02-03 20:04:00+00:00,10.053314208945,22.613333333333333,1.0,21.0,25.0,0.0
1173,2025-02-03 20:05:00+00:00,10.053314208945,22.613333333333333,1.0,21.0,25.0,0.0
1174,2025-02-03 20:06:00+00:00,10.053314208945,22.613333333333337,1.0,21.0,25.0,0.0
1175,2025-02-03 20:07:00+00:00,10.053314208945,22.60666666666667,1.0,21.0,25.0,0.0
1176,2025-02-03 20:08:00+00:00,10.053314208945,22.600000000000005,1.0,21.0,25.0,0.0
1177,2025-02-03 20:10:00+00:00,10.053314208945,22.600000000000005,1.0,21.0,25.0,0.0
1178,2025-02-03 20:11:00+00:00,10.053314208945,22.6,1.0,21.0,25.0,0.0
1179,2025-02-03 20:12:00+00:00,10.053314208945,22.59333333333333,1.0,21.0,25.0,0.0
1180,2025-02-03 20:13:00+00:00,10.053314208945,22.586666666666662,1.0,21.0,25.0,0.0
1181,2025-02-03 20:14:00+00:00,10.053314208945,22.58,1.0,21.0,25.0,0.0
1182,2025-02-03 20:15:00+00:00,10.053314208945,22.57333333333333,1.0,21.0,25.0,0.0
1183,2025-02-03 20:16:00+00:00,10.053314208945,22.566666666666663,1.0,21.0,25.0,0.0
1184,2025-02-03 20:17:00+00:00,10.053314208945,22.56,1.0,21.0,25.0,0.0
1185,2025-02-03 20:19:00+00:00,10.053314208945,22.56,1.0,21.0,25.0,0.0
1186,2025-02-03 20:20:00+00:00,10.053314208945,22.55333333333333,1.0,21.0,25.0,0.0
1187,2025-02-03 20:21:00+00:00,10.053314208945,22.546666666666667,1.0,21.0,25.0,0.0
1188,2025-02-03 20:22:00+00:00,10.053314208945,22.53333333333333,1.0,21.0,25.0,0.0
1189,2025-02-03 20:23:00+00:00,10.053314208945,22.526666666666664,1.0,21.0,25.0,0.0
1190,2025-02-03 20:24:00+00:00,10.053314208945,22.52,1.0,21.0,25.0,0.0
1191,2025-02-03 20:25:00+00:00,10.053314208945,22.52,1.0,21.0,25.0,0.0
1192,2025-02-03 20:26:00+00:00,10.053314208945,22.506666666666664,1.0,21.0,25.0,0.0
1193,2025-02-03 20:27:00+00:00,10.053314208945,22.506666666666668,1.0,21.0,25.0,0.0
1194,2025-02-03 20:28:00+00:00,10.053314208945,22.506666666666668,1.0,21.0,25.0,0.0
1195,2025-02-03 20:29:00+00:00,10.053314208945,22.506666666666668,1.0,21.0,25.0,0.0
1196,2025-02-03 20:30:00+00:00,10.053314208945,22.506666666666668,1.1,21.0,25.0,0.0
1197,2025-02-03 20:31:00+00:00,10.053314208945,22.513333333333332,1.1,21.0,25.0,0.0
1198,2025-02-03 20:32:00+00:00,10.053314208945,22.52,1.1,21.0,25.0,0.0
1199,2025-02-03 20:33:00+00:00,10.053314208945,22.513333333333332,1.1,21.0,25.0,0.0
1200,2025-02-03 20:34:00+00:00,10.053314208945,22.513333333333332,1.1,21.0,25.0,0.0
1201,2025-02-03 20:35:00+00:00,10.053314208945,22.513333333333332,1.1,21.0,25.0,0.0
1202,2025-02-03 20:36:00+00:00,10.053314208945,22.506666666666668,1.1,21.0,25.0,0.0
1203,2025-02-03 20:37:00+00:00,10.053314208945,22.506666666666668,1.1,21.0,25.0,0.0
1204,2025-02-03 20:38:00+00:00,10.053314208945,22.506666666666668,1.1,21.0,25.0,0.0
1205,2025-02-03 20:39:00+00:00,10.053314208945,22.5,1.1,21.0,25.0,0.0
1206,2025-02-03 20:40:00+00:00,10.053314208945,22.493333333333336,1.1,21.0,25.0,0.0
1207,2025-02-03 20:41:00+00:00,10.053314208945,22.486666666666668,1.1,21.0,25.0,0.0
1208,2025-02-03 20:42:00+00:00,10.053314208945,22.486666666666668,1.1,21.0,25.0,0.0
1209,2025-02-03 20:43:00+00:00,10.053314208945,22.48,1.1,21.0,25.0,0.0
1210,2025-02-03 20:44:00+00:00,10.053314208945,22.473333333333336,1.1,21.0,25.0,0.0
1211,2025-02-03 20:45:00+00:00,10.053314208945,22.473333333333336,1.1,21.0,25.0,0.0
1212,2025-02-03 20:46:00+00:00,10.053314208945,22.46,1.1,21.0,25.0,0.0
1213,2025-02-03 20:47:00+00:00,10.053314208945,22.446666666666665,1.1,21.0,25.0,0.0
1214,2025-02-03 20:48:00+00:00,10.053314208945,22.446666666666665,1.1,21.0,25.0,0.0
1215,2025-02-03 20:49:00+00:00,10.053314208945,22.43333333333333,1.1,21.0,25.0,0.0
1216,2025-02-03 20:50:00+00:00,10.053314208945,22.42,1.1,21.0,25.0,0.0
1217,2025-02-03 20:51:00+00:00,10.053314208945,22.41333333333333,1.1,21.0,25.0,0.0
1218,2025-02-03 20:52:00+00:00,10.053314208945,22.406666666666663,1.1,21.0,25.0,0.0
1219,2025-02-03 20:53:00+00:00,10.053314208945,22.4,1.1,21.0,25.0,0.0
1220,2025-02-03 20:54:00+00:00,10.053314208945,22.4,1.1,21.0,25.0,0.0
1221,2025-02-03 20:55:00+00:00,10.053314208945,22.4,1.1,21.0,25.0,0.0
1222,2025-02-03 20:56:00+00:00,10.053314208945,22.4,1.1,21.0,25.0,0.0
1223,2025-02-03 20:57:00+00:00,10.053314208945,22.386666666666663,1.1,21.0,25.0,0.0
1224,2025-02-03 20:58:00+00:00,10.053314208945,22.386666666666667,1.1,21.0,25.0,0.0
1225,2025-02-03 20:59:00+00:00,10.053314208945,22.39333333333333,1.1,21.0,25.0,0.0
1226,2025-02-03 21:00:00+00:00,10.053314208945,22.386666666666663,1.1,21.0,25.0,0.0
1227,2025-02-03 21:01:00+00:00,10.053314208945,22.386666666666663,1.1,21.0,25.0,0.0
1228,2025-02-03 21:02:00+00:00,10.053314208945,22.38,1.1,21.0,25.0,0.0
1229,2025-02-03 21:03:00+00:00,10.053314208945,22.386666666666663,1.1,21.0,25.0,0.0
1230,2025-02-03 21:04:00+00:00,10.053314208945,22.39333333333333,1.1,21.0,25.0,0.0
1231,2025-02-03 21:05:00+00:00,10.053314208945,22.4,1.1,21.0,25.0,0.0
1232,2025-02-03 21:06:00+00:00,10.053314208945,22.406666666666663,1.1,21.0,25.0,0.0
1233,2025-02-03 21:07:00+00:00,10.053314208945,22.4,1.1,21.0,25.0,0.0
1234,2025-02-03 21:08:00+00:00,10.053314208945,22.4,1.1,21.0,25.0,0.0
1235,2025-02-03 21:09:00+00:00,10.053314208945,22.39333333333333,1.1,21.0,25.0,0.0
1236,2025-02-03 21:10:00+00:00,10.053314208945,22.386666666666663,1.1,21.0,25.0,0.0
1237,2025-02-03 21:11:00+00:00,10.053314208945,22.386666666666667,1.1,21.0,25.0,0.0
1238,2025-02-03 21:12:00+00:00,10.053314208945,22.38,1.1,21.0,25.0,0.0
1239,2025-02-03 21:13:00+00:00,10.053314208945,22.37333333333333,1.1,21.0,25.0,0.0
1240,2025-02-03 21:14:00+00:00,10.053314208945,22.36,1.1,21.0,25.0,0.0
1241,2025-02-03 21:15:00+00:00,10.053314208945,22.346666666666668,1.1,21.0,25.0,0.0
1242,2025-02-03 21:16:00+00:00,10.053314208945,22.34,1.1,21.0,25.0,0.0
1243,2025-02-03 21:17:00+00:00,10.053314208945,22.346666666666668,1.1,21.0,25.0,0.0
1244,2025-02-03 21:18:00+00:00,10.053314208945,22.33333333333333,1.1,21.0,25.0,0.0
1245,2025-02-03 21:19:00+00:00,10.053314208945,22.326666666666664,1.1,21.0,25.0,0.0
1246,2025-02-03 21:20:00+00:00,10.053314208945,22.32,1.1,21.0,25.0,0.0
1247,2025-02-03 21:21:00+00:00,10.053314208945,22.313333333333336,1.1,21.0,25.0,0.0
1248,2025-02-03 21:22:00+00:00,10.053314208945,22.313333333333333,1.1,21.0,25.0,0.0
1249,2025-02-03 21:23:00+00:00,10.053314208945,22.306666666666665,1.1,21.0,25.0,0.0
1250,2025-02-03 21:24:00+00:00,10.053314208945,22.3,1.1,21.0,25.0,0.0
1251,2025-02-03 21:25:00+00:00,10.053314208945,22.293333333333337,1.1,21.0,25.0,0.0
1252,2025-02-03 21:26:00+00:00,10.053314208945,22.286666666666665,1.1,21.0,25.0,0.0
1253,2025-02-03 21:28:00+00:00,10.053314208945,22.28666666666667,1.1,21.0,25.0,0.0
1254,2025-02-03 21:29:00+00:00,10.053314208945,22.28,1.1,21.0,25.0,0.0
1255,2025-02-03 21:30:00+00:00,10.053314208945,22.273333333333333,1.3,21.0,25.0,0.0
1256,2025-02-03 21:31:00+00:00,10.053314208945,22.273333333333333,1.3,21.0,25.0,0.0
1257,2025-02-03 21:32:00+00:00,10.053314208945,22.273333333333333,1.3,21.0,25.0,0.0
1258,2025-02-03 21:33:00+00:00,10.053314208945,22.273333333333333,1.3,21.0,25.0,0.0
1259,2025-02-03 21:34:00+00:00,10.053314208945,22.273333333333333,1.3,21.0,25.0,0.0
1260,2025-02-03 21:35:00+00:00,10.053314208945,22.273333333333333,1.3,21.0,25.0,0.0
1261,2025-02-03 21:36:00+00:00,10.053314208945,22.27333333333333,1.3,21.0,25.0,0.0
1262,2025-02-03 21:37:00+00:00,10.053314208945,22.266666666666666,1.3,21.0,25.0,0.0
1263,2025-02-03 21:38:00+00:00,10.053314208945,22.273333333333333,1.3,21.0,25.0,0.0
1264,2025-02-03 21:39:00+00:00,10.053314208945,22.273333333333333,1.3,21.0,25.0,0.0
1265,2025-02-03 21:40:00+00:00,10.053314208945,22.280000000000005,1.3,21.0,25.0,0.0
1266,2025-02-03 21:41:00+00:00,10.053314208945,22.286666666666665,1.3,21.0,25.0,0.0
1267,2025-02-03 21:42:00+00:00,10.053314208945,22.28666666666667,1.3,21.0,25.0,0.0
1268,2025-02-03 21:43:00+00:00,10.053314208945,22.28666666666667,1.3,21.0,25.0,0.0
1269,2025-02-03 21:44:00+00:00,10.053314208945,22.3,1.3,21.0,25.0,0.0
1270,2025-02-03 21:45:00+00:00,10.053314208945,22.313333333333333,1.3,21.0,25.0,0.0
1271,2025-02-03 21:46:00+00:00,10.053314208945,22.32,1.3,21.0,25.0,0.0
1272,2025-02-03 21:47:00+00:00,10.053314208945,22.32,1.3,21.0,25.0,0.0
1273,2025-02-03 21:48:00+00:00,10.053314208945,22.313333333333333,1.3,21.0,25.0,0.0
1274,2025-02-03 21:49:00+00:00,10.053314208945,22.313333333333333,1.3,21.0,25.0,0.0
1275,2025-02-03 21:50:00+00:00,10.053314208945,22.313333333333333,1.3,21.0,25.0,0.0
1276,2025-02-03 21:51:00+00:00,10.053314208945,22.30666666666667,1.3,21.0,25.0,0.0
1277,2025-02-03 21:52:00+00:00,10.053314208945,22.313333333333333,1.3,21.0,25.0,0.0
1278,2025-02-03 21:53:00+00:00,10.053314208945,22.30666666666667,1.3,21.0,25.0,0.0
1279,2025-02-03 21:54:00+00:00,10.053314208945,22.30666666666667,1.3,21.0,25.0,0.0
1280,2025-02-03 21:55:00+00:00,10.053314208945,22.313333333333333,1.3,21.0,25.0,0.0
1281,2025-02-03 21:56:00+00:00,10.053314208945,22.32,1.3,21.0,25.0,0.0
1282,2025-02-03 21:57:00+00:00,10.053314208945,22.326666666666668,1.3,21.0,25.0,0.0
1283,2025-02-03 21:58:00+00:00,10.053314208945,22.33333333333333,1.3,21.0,25.0,0.0
1284,2025-02-03 21:59:00+00:00,10.053314208945,22.326666666666668,1.3,21.0,25.0,0.0
1285,2025-02-03 22:00:00+00:00,10.053314208945,22.326666666666664,1.3,21.0,25.0,0.0
1286,2025-02-03 22:01:00+00:00,10.053314208945,22.34,1.3,21.0,25.0,0.0
1287,2025-02-03 22:02:00+00:00,10.053314208945,22.34666666666667,1.3,21.0,25.0,0.0
1288,2025-02-03 22:03:00+00:00,10.053314208945,22.35333333333333,1.3,21.0,25.0,0.0
1289,2025-02-03 22:04:00+00:00,10.053314208945,22.36,1.3,21.0,25.0,0.0
1290,2025-02-03 22:05:00+00:00,10.053314208945,22.366666666666667,1.3,21.0,25.0,0.0
1291,2025-02-03 22:06:00+00:00,10.053314208945,22.38,1.3,21.0,25.0,0.0
1292,2025-02-03 22:07:00+00:00,10.053314208945,22.39333333333333,1.3,21.0,25.0,0.0
1293,2025-02-03 22:08:00+00:00,10.053314208945,22.399999999999995,1.3,21.0,25.0,0.0
1294,2025-02-03 22:09:00+00:00,10.053314208945,22.41333333333333,1.3,21.0,25.0,0.0
1295,2025-02-03 22:10:00+00:00,10.053314208945,22.41333333333333,1.3,21.0,25.0,0.0
1296,2025-02-03 22:11:00+00:00,10.053314208945,22.41333333333333,1.3,21.0,25.0,0.0
1297,2025-02-03 22:12:00+00:00,10.053314208945,22.406666666666663,1.3,21.0,25.0,0.0
1298,2025-02-03 22:13:00+00:00,10.053314208945,22.406666666666663,1.3,21.0,25.0,0.0
1299,2025-02-03 22:14:00+00:00,10.053314208945,22.41333333333333,1.3,21.0,25.0,0.0
1300,2025-02-03 22:16:00+00:00,10.053314208945,22.41333333333333,1.3,21.0,25.0,0.0
1301,2025-02-03 22:17:00+00:00,10.053314208945,22.39333333333333,1.3,21.0,25.0,0.0
1302,2025-02-03 22:18:00+00:00,10.053314208945,22.379999999999995,1.3,21.0,25.0,0.0
1303,2025-02-03 22:19:00+00:00,10.053314208945,22.366666666666667,1.3,21.0,25.0,0.0
1304,2025-02-03 22:20:00+00:00,10.053314208945,22.36,1.3,21.0,25.0,0.0
1305,2025-02-03 22:21:00+00:00,10.053314208945,22.36,1.3,21.0,25.0,0.0
1306,2025-02-03 22:22:00+00:00,10.053314208945,22.35333333333333,1.3,21.0,25.0,0.0
1307,2025-02-03 22:23:00+00:00,10.053314208945,22.346666666666668,1.3,21.0,25.0,0.0
1308,2025-02-03 22:24:00+00:00,10.053314208945,22.346666666666668,1.3,21.0,25.0,0.0
1309,2025-02-03 22:25:00+00:00,10.053314208945,22.326666666666668,1.3,21.0,25.0,0.0
1310,2025-02-03 22:26:00+00:00,10.053314208945,22.326666666666664,1.3,21.0,25.0,0.0
1311,2025-02-03 22:27:00+00:00,10.053314208945,22.32,1.3,21.0,25.0,0.0
1312,2025-02-03 22:28:00+00:00,10.053314208945,22.32,1.3,21.0,25.0,0.0
1313,2025-02-03 22:29:00+00:00,10.053314208945,22.313333333333333,1.3,21.0,25.0,0.0
1314,2025-02-03 22:30:00+00:00,10.053314208945,22.3,1.4,21.0,25.0,0.0
1315,2025-02-03 22:31:00+00:00,10.053314208945,22.293333333333333,1.4,21.0,25.0,0.0
1316,2025-02-03 22:32:00+00:00,10.053314208945,22.3,1.4,21.0,25.0,0.0
1317,2025-02-03 22:34:00+00:00,10.053314208945,22.306666666666665,1.4,21.0,25.0,0.0
1318,2025-02-03 22:35:00+00:00,10.053314208945,22.313333333333333,1.4,21.0,25.0,0.0
1319,2025-02-03 22:36:00+00:00,10.053314208945,22.313333333333333,1.4,21.0,25.0,0.0
1320,2025-02-03 22:37:00+00:00,10.053314208945,22.3,1.4,21.0,25.0,0.0
1321,2025-02-03 22:38:00+00:00,10.053314208945,22.293333333333333,1.4,21.0,25.0,0.0
1322,2025-02-03 22:39:00+00:00,10.053314208945,22.293333333333333,1.4,21.0,25.0,0.0
1323,2025-02-03 22:40:00+00:00,10.053314208945,22.28666666666667,1.4,21.0,25.0,0.0
1324,2025-02-03 22:41:00+00:00,10.053314208945,22.286666666666665,1.4,21.0,25.0,0.0
1325,2025-02-03 22:42:00+00:00,10.053314208945,22.273333333333333,1.4,21.0,25.0,0.0
1326,2025-02-03 22:43:00+00:00,10.053314208945,22.27333333333333,1.4,21.0,25.0,0.0
1327,2025-02-03 22:44:00+00:00,10.053314208945,22.266666666666666,1.4,21.0,25.0,0.0
1328,2025-02-03 22:45:00+00:00,10.053314208945,22.26,1.4,21.0,25.0,0.0
1329,2025-02-03 22:46:00+00:00,10.053314208945,22.26,1.4,21.0,25.0,0.0
1330,2025-02-03 22:47:00+00:00,10.053314208945,22.26,1.4,21.0,25.0,0.0
1331,2025-02-03 22:48:00+00:00,10.053314208945,22.25333333333333,1.4,21.0,25.0,0.0
1332,2025-02-03 22:49:00+00:00,10.053314208945,22.246666666666663,1.4,21.0,25.0,0.0
1333,2025-02-03 22:50:00+00:00,10.053314208945,22.24,1.4,21.0,25.0,0.0
1334,2025-02-03 22:51:00+00:00,10.053314208945,22.23333333333333,1.4,21.0,25.0,0.0
1335,2025-02-03 22:52:00+00:00,10.053314208945,22.23333333333333,1.4,21.0,25.0,0.0
1336,2025-02-03 22:53:00+00:00,10.053314208945,22.23333333333333,1.4,21.0,25.0,0.0
1337,2025-02-03 22:54:00+00:00,10.053314208945,22.22666666666667,1.4,21.0,25.0,0.0
1338,2025-02-03 22:55:00+00:00,10.053314208945,22.22,1.4,21.0,25.0,0.0
1339,2025-02-03 22:56:00+00:00,10.053314208945,22.22,1.4,21.0,25.0,0.0
1340,2025-02-03 22:57:00+00:00,10.053314208945,22.219999999999995,1.4,21.0,25.0,0.0
1341,2025-02-03 22:58:00+00:00,10.053314208945,22.206666666666667,1.4,21.0,25.0,0.0
1342,2025-02-03 22:59:00+00:00,10.053314208945,22.2,1.4,21.0,25.0,0.0
1343,2025-02-03 23:00:00+00:00,10.053314208945,22.2,1.4,21.0,25.0,0.0
1344,2025-02-03 23:01:00+00:00,10.053314208945,22.206666666666667,1.4,21.0,25.0,0.0
1345,2025-02-03 23:02:00+00:00,10.053314208945,22.2,1.4,21.0,25.0,0.0
1346,2025-02-03 23:03:00+00:00,10.053314208945,22.2,1.4,21.0,25.0,0.0
1347,2025-02-03 23:04:00+00:00,10.053314208945,22.206666666666667,1.4,21.0,25.0,0.0
1348,2025-02-03 23:05:00+00:00,10.053314208945,22.206666666666667,1.4,21.0,25.0,0.0
1349,2025-02-03 23:06:00+00:00,10.053314208945,22.21333333333333,1.4,21.0,25.0,0.0
1350,2025-02-03 23:07:00+00:00,10.053314208945,22.21333333333333,1.4,21.0,25.0,0.0
1351,2025-02-03 23:08:00+00:00,10.053314208945,22.21333333333333,1.4,21.0,25.0,0.0
1352,2025-02-03 23:09:00+00:00,10.053314208945,22.2,1.4,21.0,25.0,0.0
1353,2025-02-03 23:10:00+00:00,10.053314208945,22.2,1.4,21.0,25.0,0.0
1354,2025-02-03 23:11:00+00:00,10.053314208945,22.2,1.4,21.0,25.0,0.0
1355,2025-02-03 23:12:00+00:00,10.053314208945,22.2,1.4,21.0,25.0,0.0
1356,2025-02-03 23:13:00+00:00,10.053314208945,22.206666666666667,1.4,21.0,25.0,0.0
1357,2025-02-03 23:14:00+00:00,10.053314208945,22.21333333333333,1.4,21.0,25.0,0.0
1358,2025-02-03 23:15:00+00:00,10.053314208945,22.21333333333333,1.4,21.0,25.0,0.0
1359,2025-02-03 23:16:00+00:00,10.053314208945,22.206666666666663,1.4,21.0,25.0,0.0
1360,2025-02-03 23:17:00+00:00,10.053314208945,22.206666666666663,1.4,21.0,25.0,0.0
1361,2025-02-03 23:18:00+00:00,10.053314208945,22.206666666666663,1.4,21.0,25.0,0.0
1362,2025-02-03 23:19:00+00:00,10.053314208945,22.2,1.4,21.0,25.0,0.0
1363,2025-02-03 23:20:00+00:00,10.053314208945,22.2,1.4,21.0,25.0,0.0
1364,2025-02-03 23:21:00+00:00,10.053314208945,22.19333333333333,1.4,21.0,25.0,0.0
1365,2025-02-03 23:22:00+00:00,10.053314208945,22.19333333333333,1.4,21.0,25.0,0.0
1366,2025-02-03 23:23:00+00:00,10.053314208945,22.19333333333333,1.4,21.0,25.0,0.0
1367,2025-02-03 23:24:00+00:00,10.053314208945,22.2,1.4,21.0,25.0,0.0
1368,2025-02-03 23:25:00+00:00,10.053314208945,22.2,1.4,21.0,25.0,0.0
1369,2025-02-03 23:26:00+00:00,10.053314208945,22.2,1.4,21.0,25.0,0.0
1370,2025-02-03 23:27:00+00:00,10.053314208945,22.206666666666667,1.4,21.0,25.0,0.0
1371,2025-02-03 23:28:00+00:00,10.053314208945,22.2,1.4,21.0,25.0,0.0
1372,2025-02-03 23:29:00+00:00,10.053314208945,22.206666666666663,1.4,21.0,25.0,0.0
1373,2025-02-03 23:30:00+00:00,10.053314208945,22.206666666666663,1.5,21.0,25.0,0.0
1374,2025-02-03 23:31:00+00:00,10.053314208945,22.206666666666667,1.5,21.0,25.0,0.0
1375,2025-02-03 23:32:00+00:00,10.053314208945,22.206666666666667,1.5,21.0,25.0,0.0
1376,2025-02-03 23:33:00+00:00,10.053314208945,22.22,1.5,21.0,25.0,0.0
1377,2025-02-03 23:34:00+00:00,10.053314208945,22.219999999999995,1.5,21.0,25.0,0.0
1378,2025-02-03 23:35:00+00:00,10.053314208945,22.219999999999995,1.5,21.0,25.0,0.0
1379,2025-02-03 23:36:00+00:00,10.053314208945,22.21333333333333,1.5,21.0,25.0,0.0
1380,2025-02-03 23:37:00+00:00,10.053314208945,22.21333333333333,1.5,21.0,25.0,0.0
1381,2025-02-03 23:38:00+00:00,10.053314208945,22.206666666666667,1.5,21.0,25.0,0.0
1382,2025-02-03 23:39:00+00:00,10.053314208945,22.2,1.5,21.0,25.0,0.0
