,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1393,2024-11-23 23:29:00+00:00,8.578674316485001,22.05333333333333,2.6,21.0,25.0,0.0
1394,2024-11-23 23:30:00+00:00,8.578674316485001,22.06,2.9,21.0,25.0,0.0
1395,2024-11-23 23:31:00+00:00,8.578674316485001,22.06,2.9,21.0,25.0,0.0
1396,2024-11-23 23:32:00+00:00,8.578674316485001,22.06,2.9,21.0,25.0,0.0
1397,2024-11-23 23:33:00+00:00,8.578674316485001,22.05333333333333,2.9,21.0,25.0,0.0
1398,2024-11-23 23:34:00+00:00,8.578674316485001,22.046666666666667,2.9,21.0,25.0,0.0
1399,2024-11-23 23:35:00+00:00,8.578674316485001,22.04666666666667,2.9,21.0,25.0,0.0
1400,2024-11-23 23:36:00+00:00,8.578674316485001,22.040000000000003,2.9,21.0,25.0,0.0
1401,2024-11-23 23:37:00+00:00,8.578674316485001,22.040000000000003,2.9,21.0,25.0,0.0
1402,2024-11-23 23:38:00+00:00,8.578674316485001,22.03333333333333,2.9,21.0,25.0,0.0
1403,2024-11-23 23:39:00+00:00,8.578674316485001,22.026666666666667,2.9,21.0,25.0,0.0
1404,2024-11-23 23:40:00+00:00,8.578674316485001,22.02,2.9,21.0,25.0,0.0
1405,2024-11-23 23:41:00+00:00,8.578674316485001,22.01333333333333,2.9,21.0,25.0,0.0
1406,2024-11-23 23:42:00+00:00,8.578674316485001,22.01333333333333,2.9,21.0,25.0,0.0
1407,2024-11-23 23:43:00+00:00,8.578674316485001,22.006666666666668,2.9,21.0,25.0,0.0
1408,2024-11-23 23:44:00+00:00,8.578674316485001,22.006666666666668,2.9,21.0,25.0,0.0
1409,2024-11-23 23:45:00+00:00,8.578674316485001,22.0,2.9,21.0,25.0,0.0
1410,2024-11-23 23:46:00+00:00,8.578674316485001,21.99333333333333,2.9,21.0,25.0,0.0
1411,2024-11-23 23:47:00+00:00,8.578674316485001,21.99333333333333,2.9,21.0,25.0,0.0
1412,2024-11-23 23:48:00+00:00,8.578674316485001,21.99333333333333,2.9,21.0,25.0,0.0
1413,2024-11-23 23:49:00+00:00,8.578674316485001,22.0,2.9,21.0,25.0,0.0
1414,2024-11-23 23:50:00+00:00,8.578674316485001,21.99333333333333,2.9,21.0,25.0,0.0
1415,2024-11-23 23:51:00+00:00,8.578674316485001,21.986666666666665,2.9,21.0,25.0,0.0
1416,2024-11-23 23:52:00+00:00,8.578674316485001,21.986666666666665,2.9,21.0,25.0,0.0
1417,2024-11-23 23:53:00+00:00,8.578674316485001,21.985714285714284,2.9,21.0,25.0,0.0
1418,2024-11-23 23:54:00+00:00,8.578674316485001,21.98461538461538,2.9,21.0,25.0,0.0
1419,2024-11-23 23:55:00+00:00,8.578674316485001,21.991666666666664,2.9,21.0,25.0,0.0
1420,2024-11-23 23:56:00+00:00,8.578674316485001,21.99090909090909,2.9,21.0,25.0,0.0
1421,2024-11-23 23:57:00+00:00,8.578674316485001,21.99,2.9,21.0,25.0,0.0
1422,2024-11-23 23:58:00+00:00,8.578674316485001,21.988888888888887,2.9,21.0,25.0,0.0
1423,2024-11-23 23:59:00+00:00,8.578674316485001,21.9875,2.9,21.0,25.0,0.0
