,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
937,2025-03-31 15:51:00+00:00,190.007330932629,27.7,8.7,19.5,23.5,0
938,2025-03-31 15:52:00+00:00,187.36278442383602,27.7,8.7,19.5,23.5,0
939,2025-03-31 15:53:00+00:00,184.71739196780103,27.7,8.7,19.5,23.5,0
940,2025-03-31 15:54:00+00:00,181.76046020508602,27.7,8.7,19.5,23.5,0
941,2025-03-31 15:55:00+00:00,180.05464599607802,27.8,8.7,19.5,23.5,0
942,2025-03-31 15:56:00+00:00,176.31336730959003,27.6,8.7,19.5,23.5,0
943,2025-03-31 15:57:00+00:00,173.54885009767202,27.6,8.7,19.5,23.5,0
944,2025-03-31 15:58:00+00:00,170.815594482414,27.8,8.7,19.5,23.5,0
945,2025-03-31 15:59:00+00:00,167.72150390625,27.9,8.7,19.5,23.5,0
946,2025-03-31 16:00:00+00:00,166.296697998039,27.8,8.7,19.5,23.5,0
947,2025-03-31 16:01:00+00:00,162.529887084957,27.8,8.7,19.5,23.5,0
948,2025-03-31 16:03:00+00:00,156.18105285646504,27.8,8.7,19.5,23.5,0
949,2025-03-31 16:04:00+00:00,151.725640869117,27.7,8.7,19.5,23.5,0
950,2025-03-31 16:05:00+00:00,148.43244506838298,27.9,8.7,19.5,23.5,0
951,2025-03-31 16:06:00+00:00,145.360541381832,27.8,8.7,19.5,23.5,0
952,2025-03-31 16:07:00+00:00,142.173550415043,27.8,8.7,19.5,23.5,0
953,2025-03-31 16:08:00+00:00,140.688528442371,27.7,8.7,19.5,23.5,0
954,2025-03-31 16:09:00+00:00,139.18735656737098,27.8,8.7,19.5,23.5,0
955,2025-03-31 16:10:00+00:00,136.302522582996,27.9,8.7,19.5,23.5,0
956,2025-03-31 16:11:00+00:00,136.302522582996,27.9,8.7,19.5,23.5,0
957,2025-03-31 16:12:00+00:00,132.64829956053902,27.9,8.7,19.5,23.5,0
958,2025-03-31 16:13:00+00:00,130.810556030301,27.9,8.7,19.5,23.5,0
959,2025-03-31 16:14:00+00:00,129.10139648437502,27.8,8.7,19.5,23.5,0
960,2025-03-31 16:15:00+00:00,127.33236694338301,27.8,8.7,19.5,23.5,0
961,2025-03-31 16:16:00+00:00,124.656135864246,27.8,8.7,19.5,23.5,0
962,2025-03-31 16:17:00+00:00,121.38101257325403,28.5,8.7,19.5,23.5,0
963,2025-03-31 16:18:00+00:00,119.740643920926,27.8,8.7,19.5,23.5,0
964,2025-03-31 16:19:00+00:00,116.81501220704702,27.9,8.7,19.5,23.5,0
965,2025-03-31 16:20:00+00:00,115.32072326657402,27.9,8.7,19.5,23.5,0
966,2025-03-31 16:21:00+00:00,111.55122070312501,27.9,8.7,19.5,23.5,0
967,2025-03-31 16:22:00+00:00,110.02167114258603,27.9,8.7,19.5,23.5,0
968,2025-03-31 16:23:00+00:00,108.34231201170302,27.8,8.7,19.5,23.5,0
969,2025-03-31 16:25:00+00:00,101.565390014676,27.8,8.7,19.5,23.5,0
970,2025-03-31 16:26:00+00:00,98.113540649418,27.8,8.7,19.5,23.5,0
971,2025-03-31 16:27:00+00:00,96.42929809571102,27.8,8.7,19.5,23.5,0
972,2025-03-31 16:28:00+00:00,92.250510864246,27.9,8.7,19.5,23.5,0
973,2025-03-31 16:29:00+00:00,88.89356140137902,27.9,8.7,19.5,23.5,0
974,2025-03-31 16:30:00+00:00,85.86599304200402,27.9,7.1,19.5,23.5,0
975,2025-03-31 16:31:00+00:00,82.75740600588301,27.8,7.1,19.5,23.5,0
976,2025-03-31 16:32:00+00:00,81.47906433103499,28.0,7.1,19.5,23.5,0
977,2025-03-31 16:33:00+00:00,79.85938293459002,28.0,7.1,19.5,23.5,0
978,2025-03-31 16:34:00+00:00,77.165771484375,28.0,7.1,19.5,23.5,0
979,2025-03-31 16:35:00+00:00,75.680326538082,28.1,7.1,19.5,23.5,0
980,2025-03-31 16:36:00+00:00,371.063040160995,28.0,7.1,19.5,23.5,0
981,2025-03-31 16:37:00+00:00,371.063040160995,28.1,7.1,19.5,23.5,0
982,2025-03-31 16:38:00+00:00,362.83735656724497,28.0,7.1,19.5,23.5,0
983,2025-03-31 16:39:00+00:00,349.702294921875,28.0,7.1,19.5,23.5,0
984,2025-03-31 16:40:00+00:00,342.518280029415,28.1,7.1,19.5,23.5,0
985,2025-03-31 16:41:00+00:00,342.518280029415,28.1,7.1,19.5,23.5,0
986,2025-03-31 16:42:00+00:00,325.79082641605504,28.0,7.1,19.5,23.5,0
987,2025-03-31 16:43:00+00:00,317.678384399355,28.1,7.1,19.5,23.5,0
988,2025-03-31 16:44:00+00:00,311.35319824203003,28.0,7.1,19.5,23.5,0
989,2025-03-31 16:45:00+00:00,304.67194519041004,28.0,7.1,19.5,23.5,0
990,2025-03-31 16:46:00+00:00,296.613720703125,28.0,7.1,19.5,23.5,0
991,2025-03-31 16:47:00+00:00,289.89728393566503,28.0,7.1,19.5,23.5,0
992,2025-03-31 16:48:00+00:00,282.67923889170004,28.0,7.1,19.5,23.5,0
993,2025-03-31 16:49:00+00:00,265.90410461412,28.0,7.1,19.5,23.5,0
994,2025-03-31 16:50:00+00:00,257.832421875,28.0,7.1,19.5,23.5,0
995,2025-03-31 16:51:00+00:00,257.832421875,28.0,7.1,19.5,23.5,0
996,2025-03-31 16:52:00+00:00,241.89515991207,27.9,7.1,19.5,23.5,0
997,2025-03-31 16:53:00+00:00,241.89515991207,27.9,7.1,19.5,23.5,0
998,2025-03-31 16:55:00+00:00,218.82579345711,27.9,7.1,19.5,23.5,0
999,2025-03-31 16:56:00+00:00,211.47970275873,28.0,7.1,19.5,23.5,0
1000,2025-03-31 16:57:00+00:00,203.81657409666,28.0,7.1,19.5,23.5,0
1001,2025-03-31 16:58:00+00:00,194.95527648912002,28.0,7.1,19.5,23.5,0
1002,2025-03-31 16:59:00+00:00,188.493392944395,28.0,7.1,19.5,23.5,0
1003,2025-03-31 17:00:00+00:00,180.88544311519502,28.1,7.1,19.5,23.5,0
1004,2025-03-31 17:01:00+00:00,180.88544311519502,27.9,7.1,19.5,23.5,0
1005,2025-03-31 17:02:00+00:00,173.753146362285,28.0,7.1,19.5,23.5,0
1006,2025-03-31 17:03:00+00:00,166.3065032958,28.0,7.1,19.5,23.5,0
1007,2025-03-31 17:04:00+00:00,158.571853637715,28.1,7.1,19.5,23.5,0
1008,2025-03-31 17:05:00+00:00,158.571853637715,28.1,7.1,19.5,23.5,0
1009,2025-03-31 17:06:00+00:00,151.61759033211,28.1,7.1,19.5,23.5,0
1010,2025-03-31 17:07:00+00:00,144.506634521445,28.0,7.1,19.5,23.5,0
1011,2025-03-31 17:08:00+00:00,144.506634521445,28.0,7.1,19.5,23.5,0
1012,2025-03-31 17:09:00+00:00,136.71007690441502,28.0,7.1,19.5,23.5,0
1013,2025-03-31 17:10:00+00:00,130.33624877941503,28.0,7.1,19.5,23.5,0
1014,2025-03-31 17:11:00+00:00,130.33624877941503,28.0,7.1,19.5,23.5,0
1015,2025-03-31 17:12:00+00:00,123.19337768566501,28.0,7.1,19.5,23.5,0
1016,2025-03-31 17:13:00+00:00,123.19337768566501,27.8,7.1,19.5,23.5,0
1017,2025-03-31 17:14:00+00:00,115.94899292004001,28.0,7.1,19.5,23.5,0
1018,2025-03-31 17:15:00+00:00,115.94899292004001,27.8,7.1,19.5,23.5,0
1019,2025-03-31 17:16:00+00:00,108.533880615195,28.0,7.1,19.5,23.5,0
1020,2025-03-31 17:17:00+00:00,108.533880615195,28.0,7.1,19.5,23.5,0
1021,2025-03-31 17:18:00+00:00,102.22272949203,28.0,7.1,19.5,23.5,0
1022,2025-03-31 17:19:00+00:00,102.22272949203,28.0,7.1,19.5,23.5,0
1023,2025-03-31 17:21:00+00:00,95.76276855453,28.0,7.1,19.5,23.5,0
1024,2025-03-31 17:22:00+00:00,95.76276855453,27.9,7.1,19.5,23.5,0
1025,2025-03-31 17:23:00+00:00,89.400860595585,27.8,7.1,19.5,23.5,0
1026,2025-03-31 17:24:00+00:00,89.400860595585,27.8,7.1,19.5,23.5,0
1027,2025-03-31 17:25:00+00:00,89.400860595585,27.8,7.1,19.5,23.5,0
1028,2025-03-31 17:26:00+00:00,83.04625854503999,27.8,7.1,19.5,23.5,0
1029,2025-03-31 17:27:00+00:00,83.04625854503999,27.7,7.1,19.5,23.5,0
1030,2025-03-31 17:28:00+00:00,76.41903076163999,27.7,7.1,19.5,23.5,0
1031,2025-03-31 17:29:00+00:00,76.41903076163999,27.8,7.1,19.5,23.5,0
1032,2025-03-31 17:30:00+00:00,76.41903076163999,27.8,5.3,19.5,23.5,0
1033,2025-03-31 17:31:00+00:00,76.41903076163999,28.0,5.3,19.5,23.5,0
1034,2025-03-31 17:32:00+00:00,69.56878051746,27.8,5.3,19.5,23.5,0
1035,2025-03-31 17:33:00+00:00,69.56878051746,27.8,5.3,19.5,23.5,0
1036,2025-03-31 17:34:00+00:00,69.56878051746,27.9,5.3,19.5,23.5,0
1037,2025-03-31 17:35:00+00:00,63.12727661121001,27.8,5.3,19.5,23.5,0
1038,2025-03-31 17:36:00+00:00,63.12727661121001,27.9,5.3,19.5,23.5,0
1039,2025-03-31 17:37:00+00:00,63.12727661121001,27.8,5.3,19.5,23.5,0
1040,2025-03-31 17:38:00+00:00,63.12727661121001,27.9,5.3,19.5,23.5,0
1041,2025-03-31 17:39:00+00:00,56.653088378985004,27.8,5.3,19.5,23.5,0
1042,2025-03-31 17:40:00+00:00,56.653088378985004,27.9,5.3,19.5,23.5,0
1043,2025-03-31 17:41:00+00:00,56.653088378985004,27.9,5.3,19.5,23.5,0
1044,2025-03-31 17:42:00+00:00,56.653088378985004,27.8,5.3,19.5,23.5,0
1045,2025-03-31 17:43:00+00:00,49.94895629871,27.8,5.3,19.5,23.5,0
1046,2025-03-31 17:44:00+00:00,49.94895629871,27.7,5.3,19.5,23.5,0
1047,2025-03-31 17:45:00+00:00,49.94895629871,27.7,5.3,19.5,23.5,0
1048,2025-03-31 17:46:00+00:00,49.94895629871,27.7,5.3,19.5,23.5,0
1049,2025-03-31 17:47:00+00:00,43.62203979504,27.7,5.3,19.5,23.5,0
1050,2025-03-31 17:48:00+00:00,43.62203979504,27.7,5.3,19.5,23.5,0
1051,2025-03-31 17:49:00+00:00,43.62203979504,27.7,5.3,19.5,23.5,0
1052,2025-03-31 17:50:00+00:00,43.62203979504,27.7,5.3,19.5,23.5,0
1053,2025-03-31 17:51:00+00:00,37.283587646445,27.6,5.3,19.5,23.5,0
1054,2025-03-31 17:52:00+00:00,37.283587646445,27.5,5.3,19.5,23.5,0
1055,2025-03-31 17:53:00+00:00,37.283587646445,27.5,5.3,19.5,23.5,0
1056,2025-03-31 17:54:00+00:00,37.283587646445,27.5,5.3,19.5,23.5,0
1057,2025-03-31 17:55:00+00:00,30.55177001961,27.5,5.3,19.5,23.5,0
1058,2025-03-31 17:56:00+00:00,30.55177001961,27.5,5.3,19.5,23.5,0
1059,2025-03-31 17:57:00+00:00,30.55177001961,27.3,5.3,19.5,23.5,0
1060,2025-03-31 17:58:00+00:00,30.55177001961,27.5,5.3,19.5,23.5,0
1061,2025-03-31 17:59:00+00:00,30.55177001961,27.5,5.3,19.5,23.5,0
1062,2025-03-31 18:00:00+00:00,30.55177001961,27.6,5.3,19.5,23.5,0
1063,2025-03-31 18:01:00+00:00,24.061431884805003,27.6,5.3,19.5,23.5,0
1064,2025-03-31 18:02:00+00:00,24.061431884805003,27.5,5.3,19.5,23.5,0
1065,2025-03-31 18:03:00+00:00,24.061431884805003,27.5,5.3,19.5,23.5,0
1066,2025-03-31 18:04:00+00:00,24.061431884805003,27.5,5.3,19.5,23.5,0
1067,2025-03-31 18:05:00+00:00,24.061431884805003,27.6,5.3,19.5,23.5,0
1068,2025-03-31 18:06:00+00:00,24.061431884805003,27.6,5.3,19.5,23.5,0
1069,2025-03-31 18:07:00+00:00,17.66607055668,27.6,5.3,19.5,23.5,0
1070,2025-03-31 18:08:00+00:00,17.66607055668,27.4,5.3,19.5,23.5,0
1071,2025-03-31 18:09:00+00:00,17.66607055668,27.4,5.3,19.5,23.5,0
1072,2025-03-31 18:10:00+00:00,17.66607055668,27.6,5.3,19.5,23.5,0
1073,2025-03-31 18:11:00+00:00,17.66607055668,27.5,5.3,19.5,23.5,0
1074,2025-03-31 18:12:00+00:00,17.66607055668,27.3,5.3,19.5,23.5,0
1075,2025-03-31 18:13:00+00:00,17.66607055668,27.4,5.3,19.5,23.5,0
1076,2025-03-31 18:14:00+00:00,11.329541015625,27.3,5.3,19.5,23.5,0
1077,2025-03-31 18:15:00+00:00,11.329541015625,27.3,5.3,19.5,23.5,0
1078,2025-03-31 18:16:00+00:00,11.329541015625,27.2,5.3,19.5,23.5,0
1079,2025-03-31 18:17:00+00:00,11.329541015625,27.2,5.3,19.5,23.5,0
1080,2025-03-31 18:18:00+00:00,11.329541015625,27.2,5.3,19.5,23.5,0
1081,2025-03-31 18:19:00+00:00,11.329541015625,27.3,5.3,19.5,23.5,0
1082,2025-03-31 18:20:00+00:00,11.329541015625,27.1,5.3,19.5,23.5,0
1083,2025-03-31 18:21:00+00:00,11.329541015625,27.1,5.3,19.5,23.5,0
1084,2025-03-31 18:22:00+00:00,11.329541015625,27.1,5.3,19.5,23.5,0
1085,2025-03-31 18:23:00+00:00,11.329541015625,27.2,5.3,19.5,23.5,0
1086,2025-03-31 18:24:00+00:00,11.329541015625,27.2,5.3,19.5,23.5,0
1087,2025-03-31 18:25:00+00:00,11.329541015625,27.1,5.3,19.5,23.5,0
1088,2025-03-31 18:26:00+00:00,11.329541015625,26.9,5.3,19.5,23.5,0
1089,2025-03-31 18:27:00+00:00,11.329541015625,27.1,5.3,19.5,23.5,0
1090,2025-03-31 18:28:00+00:00,11.329541015625,27.1,5.3,19.5,23.5,0
1091,2025-03-31 18:29:00+00:00,11.329541015625,27.1,5.3,19.5,23.5,0
1092,2025-03-31 18:30:00+00:00,11.329541015625,27.0,4.0,19.5,23.5,0
1093,2025-03-31 18:31:00+00:00,11.329541015625,26.9,4.0,19.5,23.5,0
1094,2025-03-31 18:32:00+00:00,11.329541015625,26.9,4.0,19.5,23.5,0
1095,2025-03-31 18:33:00+00:00,11.329541015625,26.9,4.0,19.5,23.5,0
1096,2025-03-31 18:34:00+00:00,11.329541015625,26.9,4.0,19.5,23.5,0
1097,2025-03-31 18:35:00+00:00,11.329541015625,26.9,4.0,19.5,23.5,0
1098,2025-03-31 18:36:00+00:00,11.329541015625,26.9,4.0,19.5,23.5,0
1099,2025-03-31 18:38:00+00:00,11.329541015625,26.9,4.0,19.5,23.5,0
1100,2025-03-31 18:39:00+00:00,11.329541015625,26.9,4.0,19.5,23.5,0
1101,2025-03-31 18:40:00+00:00,11.329541015625,26.8,4.0,19.5,23.5,0
1102,2025-03-31 18:41:00+00:00,11.329541015625,26.8,4.0,19.5,23.5,0
1103,2025-03-31 18:42:00+00:00,11.329541015625,26.7,4.0,19.5,23.5,0
1104,2025-03-31 18:43:00+00:00,11.329541015625,26.8,4.0,19.5,23.5,0
1105,2025-03-31 18:44:00+00:00,11.329541015625,26.8,4.0,19.5,23.5,0
1106,2025-03-31 18:45:00+00:00,11.329541015625,26.8,4.0,19.5,23.5,0
1107,2025-03-31 18:46:00+00:00,11.329541015625,26.8,4.0,19.5,23.5,0
1108,2025-03-31 18:47:00+00:00,11.329541015625,26.8,4.0,19.5,23.5,0
1109,2025-03-31 18:48:00+00:00,11.329541015625,26.8,4.0,19.5,23.5,0
1110,2025-03-31 18:49:00+00:00,11.329541015625,26.7,4.0,19.5,23.5,0
1111,2025-03-31 18:50:00+00:00,11.329541015625,26.7,4.0,19.5,23.5,0
1112,2025-03-31 18:51:00+00:00,11.329541015625,26.8,4.0,19.5,23.5,0
1113,2025-03-31 18:52:00+00:00,11.329541015625,26.7,4.0,19.5,23.5,0
1114,2025-03-31 18:53:00+00:00,11.329541015625,26.8,4.0,19.5,23.5,0
1115,2025-03-31 18:54:00+00:00,11.329541015625,26.7,4.0,19.5,23.5,0
1116,2025-03-31 18:55:00+00:00,11.329541015625,26.7,4.0,19.5,23.5,0
1117,2025-03-31 18:56:00+00:00,11.329541015625,26.7,4.0,19.5,23.5,0
1118,2025-03-31 18:57:00+00:00,11.329541015625,26.7,4.0,19.5,23.5,0
1119,2025-03-31 18:58:00+00:00,11.329541015625,26.7,4.0,19.5,23.5,0
1120,2025-03-31 18:59:00+00:00,11.329541015625,26.7,4.0,19.5,23.5,0
1121,2025-03-31 19:00:00+00:00,11.329541015625,26.6,4.0,19.5,23.5,0
1122,2025-03-31 19:01:00+00:00,11.329541015625,26.7,4.0,19.5,23.5,0
1123,2025-03-31 19:02:00+00:00,11.329541015625,26.7,4.0,19.5,23.5,0
1124,2025-03-31 19:03:00+00:00,11.329541015625,26.7,4.0,19.5,23.5,0
1125,2025-03-31 19:04:00+00:00,11.329541015625,26.6,4.0,19.5,23.5,0
1126,2025-03-31 19:05:00+00:00,11.329541015625,26.7,4.0,19.5,23.5,0
1127,2025-03-31 19:06:00+00:00,11.329541015625,26.6,4.0,19.5,23.5,0
1128,2025-03-31 19:07:00+00:00,11.329541015625,26.7,4.0,19.5,23.5,0
1129,2025-03-31 19:08:00+00:00,11.329541015625,26.7,4.0,19.5,23.5,0
1130,2025-03-31 19:09:00+00:00,11.329541015625,26.6,4.0,19.5,23.5,0
1131,2025-03-31 19:10:00+00:00,11.329541015625,26.7,4.0,19.5,23.5,0
1132,2025-03-31 19:11:00+00:00,11.329541015625,26.7,4.0,19.5,23.5,0
1133,2025-03-31 19:12:00+00:00,11.329541015625,26.7,4.0,19.5,23.5,0
1134,2025-03-31 19:13:00+00:00,11.329541015625,26.5,4.0,19.5,23.5,0
1135,2025-03-31 19:14:00+00:00,11.329541015625,26.6,4.0,19.5,23.5,0
1136,2025-03-31 19:15:00+00:00,11.329541015625,26.7,4.0,19.5,23.5,0
1137,2025-03-31 19:16:00+00:00,11.329541015625,26.6,4.0,19.5,23.5,0
1138,2025-03-31 19:18:00+00:00,11.329541015625,26.5,4.0,19.5,23.5,0
1139,2025-03-31 19:19:00+00:00,11.329541015625,26.7,4.0,19.5,23.5,0
1140,2025-03-31 19:20:00+00:00,11.329541015625,26.6,4.0,19.5,23.5,0
1141,2025-03-31 19:21:00+00:00,11.329541015625,26.7,4.0,19.5,23.5,0
1142,2025-03-31 19:22:00+00:00,11.329541015625,26.6,4.0,19.5,23.5,0
1143,2025-03-31 19:23:00+00:00,11.329541015625,26.6,4.0,19.5,23.5,0
1144,2025-03-31 19:24:00+00:00,11.329541015625,26.6,4.0,19.5,23.5,0
1145,2025-03-31 19:25:00+00:00,11.329541015625,26.5,4.0,19.5,23.5,0
1146,2025-03-31 19:26:00+00:00,11.329541015625,26.5,4.0,19.5,23.5,0
1147,2025-03-31 19:27:00+00:00,11.329541015625,26.6,4.0,19.5,23.5,0
1148,2025-03-31 19:28:00+00:00,11.329541015625,26.6,4.0,19.5,23.5,0
1149,2025-03-31 19:29:00+00:00,11.329541015625,26.4,4.0,19.5,23.5,0
1150,2025-03-31 19:30:00+00:00,11.329541015625,26.4,3.2,19.5,23.5,0
1151,2025-03-31 19:31:00+00:00,11.329541015625,26.4,3.2,19.5,23.5,0
1152,2025-03-31 19:32:00+00:00,11.329541015625,26.4,3.2,19.5,23.5,0
1153,2025-03-31 19:33:00+00:00,11.329541015625,26.4,3.2,19.5,23.5,0
1154,2025-03-31 19:34:00+00:00,11.329541015625,26.5,3.2,19.5,23.5,0
1155,2025-03-31 19:35:00+00:00,11.329541015625,26.5,3.2,19.5,23.5,0
1156,2025-03-31 19:36:00+00:00,11.329541015625,26.5,3.2,19.5,23.5,0
1157,2025-03-31 19:37:00+00:00,11.329541015625,26.5,3.2,19.5,23.5,0
1158,2025-03-31 19:38:00+00:00,11.329541015625,26.5,3.2,19.5,23.5,0
1159,2025-03-31 19:39:00+00:00,11.329541015625,26.5,3.2,19.5,23.5,0
1160,2025-03-31 19:40:00+00:00,11.329541015625,26.6,3.2,19.5,23.5,0
1161,2025-03-31 19:41:00+00:00,11.329541015625,26.6,3.2,19.5,23.5,0
1162,2025-03-31 19:42:00+00:00,11.329541015625,26.6,3.2,19.5,23.5,0
1163,2025-03-31 19:43:00+00:00,11.329541015625,26.6,3.2,19.5,23.5,0
1164,2025-03-31 19:44:00+00:00,11.329541015625,26.5,3.2,19.5,23.5,0
1165,2025-03-31 19:45:00+00:00,11.329541015625,26.4,3.2,19.5,23.5,0
1166,2025-03-31 19:46:00+00:00,11.329541015625,26.5,3.2,19.5,23.5,0
1167,2025-03-31 19:47:00+00:00,11.329541015625,26.5,3.2,19.5,23.5,0
1168,2025-03-31 19:48:00+00:00,11.329541015625,26.4,3.2,19.5,23.5,0
1169,2025-03-31 19:49:00+00:00,11.329541015625,26.4,3.2,19.5,23.5,0
1170,2025-03-31 19:50:00+00:00,11.329541015625,25.9,3.2,19.5,23.5,0
1171,2025-03-31 19:51:00+00:00,11.329541015625,26.5,3.2,19.5,23.5,0
1172,2025-03-31 19:52:00+00:00,11.329541015625,26.5,3.2,19.5,23.5,0
1173,2025-03-31 19:53:00+00:00,11.329541015625,26.5,3.2,19.5,23.5,0
1174,2025-03-31 19:54:00+00:00,11.329541015625,26.5,3.2,19.5,23.5,0
1175,2025-03-31 19:55:00+00:00,11.329541015625,26.4,3.2,19.5,23.5,0
1176,2025-03-31 19:56:00+00:00,11.329541015625,26.4,3.2,19.5,23.5,0
1177,2025-03-31 19:57:00+00:00,11.329541015625,26.3,3.2,19.5,23.5,0
1178,2025-03-31 19:58:00+00:00,11.329541015625,26.3,3.2,19.5,23.5,0
1179,2025-03-31 19:59:00+00:00,11.329541015625,26.3,3.2,19.5,23.5,0
1180,2025-03-31 20:00:00+00:00,11.329541015625,26.3,3.2,19.5,23.5,0
1181,2025-03-31 20:01:00+00:00,11.329541015625,26.4,3.2,19.5,23.5,0
1182,2025-03-31 20:02:00+00:00,11.329541015625,26.4,3.2,19.5,23.5,0
1183,2025-03-31 20:03:00+00:00,11.329541015625,26.4,3.2,19.5,23.5,0
1184,2025-03-31 20:04:00+00:00,11.329541015625,26.4,3.2,19.5,23.5,0
1185,2025-03-31 20:05:00+00:00,11.329541015625,26.4,3.2,19.5,23.5,0
1186,2025-03-31 20:06:00+00:00,11.329541015625,26.3,3.2,19.5,23.5,0
1187,2025-03-31 20:07:00+00:00,11.329541015625,26.2,3.2,19.5,23.5,0
1188,2025-03-31 20:08:00+00:00,11.329541015625,26.2,3.2,19.5,23.5,0
1189,2025-03-31 20:09:00+00:00,11.329541015625,26.3,3.2,19.5,23.5,0
1190,2025-03-31 20:10:00+00:00,11.329541015625,26.3,3.2,19.5,23.5,0
1191,2025-03-31 20:11:00+00:00,11.329541015625,26.3,3.2,19.5,23.5,0
1192,2025-03-31 20:12:00+00:00,11.329541015625,26.4,3.2,19.5,23.5,0
1193,2025-03-31 20:13:00+00:00,11.329541015625,26.3,3.2,19.5,23.5,0
1194,2025-03-31 20:14:00+00:00,11.329541015625,26.3,3.2,19.5,23.5,0
1195,2025-03-31 20:15:00+00:00,11.329541015625,26.3,3.2,19.5,23.5,0
1196,2025-03-31 20:16:00+00:00,11.329541015625,26.3,3.2,19.5,23.5,0
1197,2025-03-31 20:17:00+00:00,11.329541015625,26.3,3.2,19.5,23.5,0
1198,2025-03-31 20:18:00+00:00,11.329541015625,26.3,3.2,19.5,23.5,0
1199,2025-03-31 20:19:00+00:00,11.329541015625,26.3,3.2,19.5,23.5,0
1200,2025-03-31 20:20:00+00:00,11.329541015625,26.3,3.2,19.5,23.5,0
1201,2025-03-31 20:21:00+00:00,11.329541015625,26.2,3.2,19.5,23.5,0
1202,2025-03-31 20:22:00+00:00,11.329541015625,26.2,3.2,19.5,23.5,0
1203,2025-03-31 20:23:00+00:00,11.329541015625,26.2,3.2,19.5,23.5,0
1204,2025-03-31 20:24:00+00:00,11.329541015625,26.4,3.2,19.5,23.5,0
1205,2025-03-31 20:25:00+00:00,11.329541015625,26.2,3.2,19.5,23.5,0
1206,2025-03-31 20:26:00+00:00,11.329541015625,26.2,3.2,19.5,23.5,0
1207,2025-03-31 20:27:00+00:00,11.329541015625,26.2,3.2,19.5,23.5,0
1208,2025-03-31 20:28:00+00:00,11.329541015625,26.4,3.2,19.5,23.5,0
1209,2025-03-31 20:29:00+00:00,11.329541015625,26.4,3.2,19.5,23.5,0
1210,2025-03-31 20:30:00+00:00,11.329541015625,26.3,2.6,19.5,23.5,0
1211,2025-03-31 20:31:00+00:00,11.329541015625,26.3,2.6,19.5,23.5,0
1212,2025-03-31 20:32:00+00:00,11.329541015625,26.3,2.6,19.5,23.5,0
1213,2025-03-31 20:33:00+00:00,11.329541015625,26.3,2.6,19.5,23.5,0
1214,2025-03-31 20:34:00+00:00,11.329541015625,26.3,2.6,19.5,23.5,0
1215,2025-03-31 20:35:00+00:00,11.329541015625,26.1,2.6,19.5,23.5,0
1216,2025-03-31 20:36:00+00:00,11.329541015625,26.1,2.6,19.5,23.5,0
1217,2025-03-31 20:37:00+00:00,11.329541015625,26.2,2.6,19.5,23.5,0
1218,2025-03-31 20:38:00+00:00,11.329541015625,26.1,2.6,19.5,23.5,0
1219,2025-03-31 20:39:00+00:00,11.329541015625,26.1,2.6,19.5,23.5,0
1220,2025-03-31 20:40:00+00:00,11.329541015625,26.2,2.6,19.5,23.5,0
1221,2025-03-31 20:41:00+00:00,11.329541015625,26.2,2.6,19.5,23.5,0
1222,2025-03-31 20:42:00+00:00,11.329541015625,26.2,2.6,19.5,23.5,0
1223,2025-03-31 20:43:00+00:00,11.329541015625,26.1,2.6,19.5,23.5,0
1224,2025-03-31 20:44:00+00:00,11.329541015625,26.1,2.6,19.5,23.5,0
1225,2025-03-31 20:45:00+00:00,11.329541015625,26.1,2.6,19.5,23.5,0
1226,2025-03-31 20:46:00+00:00,11.329541015625,26.0,2.6,19.5,23.5,0
1227,2025-03-31 20:47:00+00:00,11.329541015625,26.1,2.6,19.5,23.5,0
1228,2025-03-31 20:48:00+00:00,11.329541015625,26.1,2.6,19.5,23.5,0
1229,2025-03-31 20:49:00+00:00,11.329541015625,26.1,2.6,19.5,23.5,0
1230,2025-03-31 20:50:00+00:00,11.329541015625,26.1,2.6,19.5,23.5,0
1231,2025-03-31 20:51:00+00:00,11.329541015625,26.0,2.6,19.5,23.5,0
1232,2025-03-31 20:52:00+00:00,11.329541015625,26.0,2.6,19.5,23.5,0
1233,2025-03-31 20:53:00+00:00,11.329541015625,26.1,2.6,19.5,23.5,0
1234,2025-03-31 20:54:00+00:00,11.329541015625,26.1,2.6,19.5,23.5,0
1235,2025-03-31 20:55:00+00:00,11.329541015625,26.0,2.6,19.5,23.5,0
1236,2025-03-31 20:57:00+00:00,11.329541015625,26.0,2.6,19.5,23.5,0
1237,2025-03-31 20:58:00+00:00,11.329541015625,26.0,2.6,19.5,23.5,0
1238,2025-03-31 20:59:00+00:00,11.329541015625,25.9,2.6,19.5,23.5,0
1239,2025-03-31 21:00:00+00:00,11.329541015625,25.9,2.6,19.5,23.5,0
1240,2025-03-31 21:01:00+00:00,11.329541015625,25.7,2.6,19.5,23.5,0
1241,2025-03-31 21:02:00+00:00,11.329541015625,25.9,2.6,19.5,23.5,0
1242,2025-03-31 21:03:00+00:00,11.329541015625,26.0,2.6,19.5,23.5,0
1243,2025-03-31 21:04:00+00:00,11.329541015625,25.9,2.6,19.5,23.5,0
1244,2025-03-31 21:05:00+00:00,11.329541015625,26.0,2.6,19.5,23.5,0
1245,2025-03-31 21:06:00+00:00,11.329541015625,26.0,2.6,19.5,23.5,0
1246,2025-03-31 21:07:00+00:00,11.329541015625,25.9,2.6,19.5,23.5,0
