,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1097,2025-01-30 18:42:00+00:00,9.624572753985001,23.33333333333333,3.6,21.0,25.0,0.0
1098,2025-01-30 18:44:00+00:00,9.624572753985001,23.33333333333333,3.6,21.0,25.0,0.0
1099,2025-01-30 18:45:00+00:00,9.624572753985001,23.326666666666668,3.6,21.0,25.0,0.0
1100,2025-01-30 18:46:00+00:00,9.624572753985001,23.326666666666668,3.6,21.0,25.0,0.0
1101,2025-01-30 18:47:00+00:00,9.624572753985001,23.32,3.6,21.0,25.0,0.0
1102,2025-01-30 18:48:00+00:00,9.624572753985001,23.30666666666667,3.6,21.0,25.0,0.0
1103,2025-01-30 18:49:00+00:00,9.624572753985001,23.3,3.6,21.0,25.0,0.0
1104,2025-01-30 18:50:00+00:00,9.624572753985001,23.3,3.6,21.0,25.0,0.0
1105,2025-01-30 18:51:00+00:00,9.624572753985001,23.3,3.6,21.0,25.0,0.0
1106,2025-01-30 18:52:00+00:00,9.624572753985001,23.3,3.6,21.0,25.0,0.0
1107,2025-01-30 18:53:00+00:00,9.624572753985001,23.28666666666667,3.6,21.0,25.0,0.0
1108,2025-01-30 18:54:00+00:00,9.624572753985001,23.273333333333333,3.6,21.0,25.0,0.0
1109,2025-01-30 18:55:00+00:00,9.624572753985001,23.28,3.6,21.0,25.0,0.0
1110,2025-01-30 18:56:00+00:00,9.624572753985001,23.273333333333333,3.6,21.0,25.0,0.0
1111,2025-01-30 18:57:00+00:00,9.624572753985001,23.266666666666666,3.6,21.0,25.0,0.0
1112,2025-01-30 18:58:00+00:00,9.624572753985001,23.26,3.6,21.0,25.0,0.0
1113,2025-01-30 18:59:00+00:00,9.624572753985001,23.26,3.6,21.0,25.0,0.0
1114,2025-01-30 19:00:00+00:00,9.624572753985001,23.26,3.6,21.0,25.0,0.0
1115,2025-01-30 19:01:00+00:00,9.624572753985001,23.25333333333333,3.6,21.0,25.0,0.0
1116,2025-01-30 19:02:00+00:00,9.624572753985001,23.25333333333333,3.6,21.0,25.0,0.0
1117,2025-01-30 19:03:00+00:00,9.624572753985001,23.25333333333333,3.6,21.0,25.0,0.0
1118,2025-01-30 19:04:00+00:00,9.624572753985001,23.25333333333333,3.6,21.0,25.0,0.0
1119,2025-01-30 19:05:00+00:00,9.624572753985001,23.25333333333333,3.6,21.0,25.0,0.0
1120,2025-01-30 19:06:00+00:00,9.624572753985001,23.24,3.6,21.0,25.0,0.0
1121,2025-01-30 19:07:00+00:00,9.624572753985001,23.24,3.6,21.0,25.0,0.0
1122,2025-01-30 19:08:00+00:00,9.624572753985001,23.246666666666663,3.6,21.0,25.0,0.0
1123,2025-01-30 19:09:00+00:00,9.624572753985001,23.25333333333333,3.6,21.0,25.0,0.0
1124,2025-01-30 19:10:00+00:00,9.624572753985001,23.246666666666663,3.6,21.0,25.0,0.0
1125,2025-01-30 19:11:00+00:00,9.624572753985001,23.23333333333333,3.6,21.0,25.0,0.0
1126,2025-01-30 19:12:00+00:00,9.624572753985001,23.24,3.6,21.0,25.0,0.0
1127,2025-01-30 19:13:00+00:00,9.624572753985001,23.246666666666663,3.6,21.0,25.0,0.0
1128,2025-01-30 19:14:00+00:00,9.624572753985001,23.24,3.6,21.0,25.0,0.0
1129,2025-01-30 19:15:00+00:00,9.624572753985001,23.23333333333333,3.6,21.0,25.0,0.0
1130,2025-01-30 19:16:00+00:00,9.624572753985001,23.23333333333333,3.6,21.0,25.0,0.0
1131,2025-01-30 19:17:00+00:00,9.624572753985001,23.23333333333333,3.6,21.0,25.0,0.0
1132,2025-01-30 19:18:00+00:00,9.624572753985001,23.22666666666667,3.6,21.0,25.0,0.0
1133,2025-01-30 19:19:00+00:00,9.624572753985001,23.22666666666667,3.6,21.0,25.0,0.0
1134,2025-01-30 19:21:00+00:00,9.624572753985001,23.22,3.6,21.0,25.0,0.0
1135,2025-01-30 19:22:00+00:00,9.624572753985001,23.22,3.6,21.0,25.0,0.0
1136,2025-01-30 19:23:00+00:00,9.624572753985001,23.22,3.6,21.0,25.0,0.0
1137,2025-01-30 19:24:00+00:00,9.624572753985001,23.21333333333333,3.6,21.0,25.0,0.0
1138,2025-01-30 19:25:00+00:00,9.624572753985001,23.2,3.6,21.0,25.0,0.0
1139,2025-01-30 19:27:00+00:00,9.624572753985001,23.19333333333333,3.6,21.0,25.0,0.0
1140,2025-01-30 19:28:00+00:00,9.624572753985001,23.2,3.6,21.0,25.0,0.0
1141,2025-01-30 19:29:00+00:00,9.624572753985001,23.186666666666667,3.6,21.0,25.0,0.0
1142,2025-01-30 19:30:00+00:00,9.624572753985001,23.18,2.9,21.0,25.0,0.0
1143,2025-01-30 19:31:00+00:00,9.624572753985001,23.166666666666668,2.9,21.0,25.0,0.0
1144,2025-01-30 19:32:00+00:00,9.624572753985001,23.160000000000004,2.9,21.0,25.0,0.0
1145,2025-01-30 19:33:00+00:00,9.624572753985001,23.15333333333333,2.9,21.0,25.0,0.0
1146,2025-01-30 19:34:00+00:00,9.624572753985001,23.15333333333333,2.9,21.0,25.0,0.0
1147,2025-01-30 19:35:00+00:00,9.624572753985001,23.15333333333333,2.9,21.0,25.0,0.0
1148,2025-01-30 19:36:00+00:00,9.624572753985001,23.15333333333333,2.9,21.0,25.0,0.0
1149,2025-01-30 19:37:00+00:00,9.624572753985001,23.146666666666665,2.9,21.0,25.0,0.0
1150,2025-01-30 19:38:00+00:00,9.624572753985001,23.15333333333333,2.9,21.0,25.0,0.0
1151,2025-01-30 19:39:00+00:00,9.624572753985001,23.15333333333333,2.9,21.0,25.0,0.0
1152,2025-01-30 19:40:00+00:00,9.624572753985001,23.146666666666665,2.9,21.0,25.0,0.0
1153,2025-01-30 19:41:00+00:00,9.624572753985001,23.146666666666665,2.9,21.0,25.0,0.0
1154,2025-01-30 19:42:00+00:00,9.624572753985001,23.14666666666667,2.9,21.0,25.0,0.0
1155,2025-01-30 19:43:00+00:00,9.624572753985001,23.146666666666665,2.9,21.0,25.0,0.0
1156,2025-01-30 19:44:00+00:00,9.624572753985001,23.160000000000004,2.9,21.0,25.0,0.0
1157,2025-01-30 19:45:00+00:00,9.624572753985001,23.14666666666667,2.9,21.0,25.0,0.0
1158,2025-01-30 19:46:00+00:00,9.624572753985001,23.146666666666665,2.9,21.0,25.0,0.0
1159,2025-01-30 19:47:00+00:00,9.624572753985001,23.14,2.9,21.0,25.0,0.0
1160,2025-01-30 19:48:00+00:00,9.624572753985001,23.133333333333333,2.9,21.0,25.0,0.0
1161,2025-01-30 19:49:00+00:00,9.624572753985001,23.12,2.9,21.0,25.0,0.0
1162,2025-01-30 19:50:00+00:00,9.624572753985001,23.113333333333333,2.9,21.0,25.0,0.0
1163,2025-01-30 19:51:00+00:00,9.624572753985001,23.066666666666663,2.9,21.0,25.0,0.0
1164,2025-01-30 19:52:00+00:00,9.624572753985001,23.06666666666667,2.9,21.0,25.0,0.0
1165,2025-01-30 19:53:00+00:00,9.624572753985001,23.06,2.9,21.0,25.0,0.0
1166,2025-01-30 19:54:00+00:00,9.624572753985001,23.05333333333333,2.9,21.0,25.0,0.0
1167,2025-01-30 19:55:00+00:00,9.624572753985001,23.04666666666667,2.9,21.0,25.0,0.0
1168,2025-01-30 19:56:00+00:00,9.624572753985001,23.03333333333333,2.9,21.0,25.0,0.0
1169,2025-01-30 19:57:00+00:00,9.624572753985001,23.04,2.9,21.0,25.0,0.0
1170,2025-01-30 19:58:00+00:00,9.624572753985001,23.026666666666664,2.9,21.0,25.0,0.0
1171,2025-01-30 19:59:00+00:00,9.624572753985001,23.006666666666664,2.9,21.0,25.0,0.0
1172,2025-01-30 20:00:00+00:00,9.624572753985001,23.006666666666664,2.9,21.0,25.0,0.0
1173,2025-01-30 20:01:00+00:00,9.624572753985001,23.006666666666668,2.9,21.0,25.0,0.0
1174,2025-01-30 20:02:00+00:00,9.624572753985001,23.006666666666668,2.9,21.0,25.0,0.0
1175,2025-01-30 20:03:00+00:00,9.624572753985001,23.006666666666668,2.9,21.0,25.0,0.0
1176,2025-01-30 20:04:00+00:00,9.624572753985001,23.006666666666668,2.9,21.0,25.0,0.0
1177,2025-01-30 20:05:00+00:00,9.624572753985001,23.006666666666668,2.9,21.0,25.0,0.0
1178,2025-01-30 20:06:00+00:00,9.624572753985001,23.046666666666667,2.9,21.0,25.0,0.0
1179,2025-01-30 20:07:00+00:00,9.624572753985001,23.03333333333333,2.9,21.0,25.0,0.0
1180,2025-01-30 20:08:00+00:00,9.624572753985001,23.026666666666667,2.9,21.0,25.0,0.0
1181,2025-01-30 20:09:00+00:00,9.624572753985001,23.02,2.9,21.0,25.0,0.0
1182,2025-01-30 20:10:00+00:00,9.624572753985001,23.02,2.9,21.0,25.0,0.0
1183,2025-01-30 20:11:00+00:00,9.624572753985001,23.026666666666667,2.9,21.0,25.0,0.0
1184,2025-01-30 20:12:00+00:00,9.624572753985001,23.013333333333332,2.9,21.0,25.0,0.0
1185,2025-01-30 20:13:00+00:00,9.624572753985001,23.013333333333332,2.9,21.0,25.0,0.0
1186,2025-01-30 20:14:00+00:00,9.624572753985001,23.006666666666668,2.9,21.0,25.0,0.0
1187,2025-01-30 20:15:00+00:00,9.624572753985001,23.0,2.9,21.0,25.0,0.0
1188,2025-01-30 20:16:00+00:00,9.624572753985001,22.986666666666668,2.9,21.0,25.0,0.0
1189,2025-01-30 20:17:00+00:00,9.624572753985001,22.98,2.9,21.0,25.0,0.0
1190,2025-01-30 20:18:00+00:00,9.624572753985001,22.973333333333336,2.9,21.0,25.0,0.0
1191,2025-01-30 20:19:00+00:00,9.624572753985001,22.966666666666665,2.9,21.0,25.0,0.0
1192,2025-01-30 20:20:00+00:00,9.624572753985001,22.966666666666665,2.9,21.0,25.0,0.0
1193,2025-01-30 20:21:00+00:00,9.624572753985001,22.96,2.9,21.0,25.0,0.0
1194,2025-01-30 20:22:00+00:00,9.624572753985001,22.966666666666665,2.9,21.0,25.0,0.0
1195,2025-01-30 20:23:00+00:00,9.624572753985001,22.96,2.9,21.0,25.0,0.0
1196,2025-01-30 20:24:00+00:00,9.624572753985001,22.95333333333333,2.9,21.0,25.0,0.0
1197,2025-01-30 20:25:00+00:00,9.624572753985001,22.95333333333333,2.9,21.0,25.0,0.0
1198,2025-01-30 20:26:00+00:00,9.624572753985001,22.946666666666665,2.9,21.0,25.0,0.0
1199,2025-01-30 20:27:00+00:00,9.624572753985001,22.94,2.9,21.0,25.0,0.0
1200,2025-01-30 20:28:00+00:00,9.624572753985001,22.93333333333333,2.9,21.0,25.0,0.0
1201,2025-01-30 20:29:00+00:00,9.624572753985001,22.94,2.9,21.0,25.0,0.0
1202,2025-01-30 20:30:00+00:00,9.624572753985001,22.94,2.2,21.0,25.0,0.0
1203,2025-01-30 20:31:00+00:00,9.624572753985001,22.946666666666665,2.2,21.0,25.0,0.0
1204,2025-01-30 20:32:00+00:00,9.624572753985001,22.953333333333333,2.2,21.0,25.0,0.0
1205,2025-01-30 20:33:00+00:00,9.624572753985001,22.95333333333333,2.2,21.0,25.0,0.0
1206,2025-01-30 20:34:00+00:00,9.624572753985001,22.96,2.2,21.0,25.0,0.0
1207,2025-01-30 20:35:00+00:00,9.624572753985001,22.95333333333333,2.2,21.0,25.0,0.0
1208,2025-01-30 20:36:00+00:00,9.624572753985001,22.95333333333333,2.2,21.0,25.0,0.0
1209,2025-01-30 20:37:00+00:00,9.624572753985001,22.95333333333333,2.2,21.0,25.0,0.0
1210,2025-01-30 20:39:00+00:00,9.624572753985001,22.96,2.2,21.0,25.0,0.0
1211,2025-01-30 20:40:00+00:00,9.624572753985001,22.966666666666665,2.2,21.0,25.0,0.0
1212,2025-01-30 20:41:00+00:00,9.624572753985001,22.966666666666665,2.2,21.0,25.0,0.0
1213,2025-01-30 20:42:00+00:00,9.624572753985001,22.966666666666665,2.2,21.0,25.0,0.0
1214,2025-01-30 20:43:00+00:00,9.624572753985001,22.966666666666665,2.2,21.0,25.0,0.0
1215,2025-01-30 20:44:00+00:00,9.624572753985001,22.966666666666665,2.2,21.0,25.0,0.0
1216,2025-01-30 20:45:00+00:00,9.624572753985001,22.96,2.2,21.0,25.0,0.0
1217,2025-01-30 20:46:00+00:00,9.624572753985001,22.96,2.2,21.0,25.0,0.0
1218,2025-01-30 20:47:00+00:00,9.624572753985001,22.95333333333333,2.2,21.0,25.0,0.0
1219,2025-01-30 20:49:00+00:00,9.624572753985001,22.95333333333333,2.2,21.0,25.0,0.0
1220,2025-01-30 20:50:00+00:00,9.624572753985001,22.946666666666665,2.2,21.0,25.0,0.0
1221,2025-01-30 20:51:00+00:00,9.624572753985001,22.94,2.2,21.0,25.0,0.0
1222,2025-01-30 20:52:00+00:00,9.624572753985001,22.933333333333334,2.2,21.0,25.0,0.0
1223,2025-01-30 20:53:00+00:00,9.624572753985001,22.926666666666662,2.2,21.0,25.0,0.0
1224,2025-01-30 20:54:00+00:00,9.624572753985001,22.926666666666662,2.2,21.0,25.0,0.0
1225,2025-01-30 20:55:00+00:00,9.624572753985001,22.926666666666662,2.2,21.0,25.0,0.0
1226,2025-01-30 20:56:00+00:00,9.624572753985001,22.92,2.2,21.0,25.0,0.0
1227,2025-01-30 20:57:00+00:00,9.624572753985001,22.91333333333333,2.2,21.0,25.0,0.0
1228,2025-01-30 20:58:00+00:00,9.624572753985001,22.91333333333333,2.2,21.0,25.0,0.0
1229,2025-01-30 20:59:00+00:00,9.624572753985001,22.906666666666663,2.2,21.0,25.0,0.0
1230,2025-01-30 21:00:00+00:00,9.624572753985001,22.9,2.2,21.0,25.0,0.0
1231,2025-01-30 21:01:00+00:00,9.624572753985001,22.89333333333333,2.2,21.0,25.0,0.0
1232,2025-01-30 21:02:00+00:00,9.624572753985001,22.88,2.2,21.0,25.0,0.0
1233,2025-01-30 21:03:00+00:00,9.624572753985001,22.88,2.2,21.0,25.0,0.0
1234,2025-01-30 21:04:00+00:00,9.624572753985001,22.87333333333333,2.2,21.0,25.0,0.0
1235,2025-01-30 21:05:00+00:00,9.624572753985001,22.886666666666667,2.2,21.0,25.0,0.0
1236,2025-01-30 21:06:00+00:00,9.624572753985001,22.89333333333333,2.2,21.0,25.0,0.0
1237,2025-01-30 21:07:00+00:00,9.624572753985001,22.89333333333333,2.2,21.0,25.0,0.0
1238,2025-01-30 21:08:00+00:00,9.624572753985001,22.89333333333333,2.2,21.0,25.0,0.0
1239,2025-01-30 21:09:00+00:00,9.624572753985001,22.88,2.2,21.0,25.0,0.0
1240,2025-01-30 21:10:00+00:00,9.624572753985001,22.866666666666667,2.2,21.0,25.0,0.0
1241,2025-01-30 21:11:00+00:00,9.624572753985001,22.866666666666667,2.2,21.0,25.0,0.0
1242,2025-01-30 21:12:00+00:00,9.624572753985001,22.866666666666667,2.2,21.0,25.0,0.0
1243,2025-01-30 21:13:00+00:00,9.624572753985001,22.860000000000003,2.2,21.0,25.0,0.0
1244,2025-01-30 21:14:00+00:00,9.624572753985001,22.866666666666667,2.2,21.0,25.0,0.0
1245,2025-01-30 21:15:00+00:00,9.624572753985001,22.87333333333333,2.2,21.0,25.0,0.0
1246,2025-01-30 21:16:00+00:00,9.624572753985001,22.886666666666663,2.2,21.0,25.0,0.0
1247,2025-01-30 21:17:00+00:00,9.624572753985001,22.9,2.2,21.0,25.0,0.0
1248,2025-01-30 21:18:00+00:00,9.624572753985001,22.9,2.2,21.0,25.0,0.0
1249,2025-01-30 21:19:00+00:00,9.624572753985001,22.89333333333333,2.2,21.0,25.0,0.0
1250,2025-01-30 21:20:00+00:00,9.624572753985001,22.886666666666663,2.2,21.0,25.0,0.0
1251,2025-01-30 21:21:00+00:00,9.624572753985001,22.88,2.2,21.0,25.0,0.0
1252,2025-01-30 21:22:00+00:00,9.624572753985001,22.88,2.2,21.0,25.0,0.0
1253,2025-01-30 21:23:00+00:00,9.624572753985001,22.88,2.2,21.0,25.0,0.0
1254,2025-01-30 21:24:00+00:00,9.624572753985001,22.88,2.2,21.0,25.0,0.0
1255,2025-01-30 21:25:00+00:00,9.624572753985001,22.886666666666667,2.2,21.0,25.0,0.0
1256,2025-01-30 21:26:00+00:00,9.624572753985001,22.886666666666663,2.2,21.0,25.0,0.0
1257,2025-01-30 21:27:00+00:00,9.624572753985001,22.88,2.2,21.0,25.0,0.0
1258,2025-01-30 21:28:00+00:00,9.624572753985001,22.886666666666663,2.2,21.0,25.0,0.0
1259,2025-01-30 21:29:00+00:00,9.624572753985001,22.886666666666667,2.2,21.0,25.0,0.0
1260,2025-01-30 21:30:00+00:00,9.624572753985001,22.886666666666663,1.8,21.0,25.0,0.0
1261,2025-01-30 21:31:00+00:00,9.624572753985001,22.879999999999995,1.8,21.0,25.0,0.0
1262,2025-01-30 21:32:00+00:00,9.624572753985001,22.88,1.8,21.0,25.0,0.0
1263,2025-01-30 21:33:00+00:00,9.624572753985001,22.87333333333333,1.8,21.0,25.0,0.0
1264,2025-01-30 21:34:00+00:00,9.624572753985001,22.87333333333333,1.8,21.0,25.0,0.0
1265,2025-01-30 21:35:00+00:00,9.624572753985001,22.866666666666667,1.8,21.0,25.0,0.0
1266,2025-01-30 21:36:00+00:00,9.624572753985001,22.866666666666667,1.8,21.0,25.0,0.0
1267,2025-01-30 21:37:00+00:00,9.624572753985001,22.866666666666667,1.8,21.0,25.0,0.0
1268,2025-01-30 21:38:00+00:00,9.624572753985001,22.866666666666664,1.8,21.0,25.0,0.0
1269,2025-01-30 21:39:00+00:00,9.624572753985001,22.866666666666667,1.8,21.0,25.0,0.0
1270,2025-01-30 21:40:00+00:00,9.624572753985001,22.86,1.8,21.0,25.0,0.0
1271,2025-01-30 21:41:00+00:00,9.624572753985001,22.86,1.8,21.0,25.0,0.0
1272,2025-01-30 21:42:00+00:00,9.624572753985001,22.86,1.8,21.0,25.0,0.0
1273,2025-01-30 21:43:00+00:00,9.624572753985001,22.846666666666668,1.8,21.0,25.0,0.0
1274,2025-01-30 21:44:00+00:00,9.624572753985001,22.84,1.8,21.0,25.0,0.0
1275,2025-01-30 21:45:00+00:00,9.624572753985001,22.83333333333333,1.8,21.0,25.0,0.0
1276,2025-01-30 21:46:00+00:00,9.624572753985001,22.826666666666668,1.8,21.0,25.0,0.0
1277,2025-01-30 21:47:00+00:00,9.624572753985001,22.82,1.8,21.0,25.0,0.0
1278,2025-01-30 21:48:00+00:00,9.624572753985001,22.82,1.8,21.0,25.0,0.0
1279,2025-01-30 21:49:00+00:00,9.624572753985001,22.82,1.8,21.0,25.0,0.0
1280,2025-01-30 21:50:00+00:00,9.624572753985001,22.82,1.8,21.0,25.0,0.0
1281,2025-01-30 21:51:00+00:00,9.624572753985001,22.813333333333333,1.8,21.0,25.0,0.0
1282,2025-01-30 21:52:00+00:00,9.624572753985001,22.80666666666667,1.8,21.0,25.0,0.0
1283,2025-01-30 21:53:00+00:00,9.624572753985001,22.80666666666667,1.8,21.0,25.0,0.0
1284,2025-01-30 21:54:00+00:00,9.624572753985001,22.813333333333333,1.8,21.0,25.0,0.0
1285,2025-01-30 21:55:00+00:00,9.624572753985001,22.82,1.8,21.0,25.0,0.0
1286,2025-01-30 21:56:00+00:00,9.624572753985001,22.813333333333336,1.8,21.0,25.0,0.0
1287,2025-01-30 21:57:00+00:00,9.624572753985001,22.82,1.8,21.0,25.0,0.0
1288,2025-01-30 21:58:00+00:00,9.624572753985001,22.83333333333333,1.8,21.0,25.0,0.0
1289,2025-01-30 21:59:00+00:00,9.624572753985001,22.846666666666668,1.8,21.0,25.0,0.0
1290,2025-01-30 22:01:00+00:00,9.624572753985001,22.85333333333333,1.8,21.0,25.0,0.0
1291,2025-01-30 22:02:00+00:00,9.624572753985001,22.86,1.8,21.0,25.0,0.0
1292,2025-01-30 22:03:00+00:00,9.624572753985001,22.866666666666667,1.8,21.0,25.0,0.0
1293,2025-01-30 22:04:00+00:00,9.624572753985001,22.87333333333333,1.8,21.0,25.0,0.0
1294,2025-01-30 22:05:00+00:00,9.624572753985001,22.866666666666667,1.8,21.0,25.0,0.0
1295,2025-01-30 22:06:00+00:00,9.624572753985001,22.86,1.8,21.0,25.0,0.0
1296,2025-01-30 22:07:00+00:00,9.624572753985001,22.86,1.8,21.0,25.0,0.0
1297,2025-01-30 22:08:00+00:00,9.624572753985001,22.866666666666664,1.8,21.0,25.0,0.0
1298,2025-01-30 22:09:00+00:00,9.624572753985001,22.86,1.8,21.0,25.0,0.0
1299,2025-01-30 22:10:00+00:00,9.624572753985001,22.860000000000003,1.8,21.0,25.0,0.0
1300,2025-01-30 22:11:00+00:00,9.624572753985001,22.846666666666668,1.8,21.0,25.0,0.0
1301,2025-01-30 22:12:00+00:00,9.624572753985001,22.84,1.8,21.0,25.0,0.0
1302,2025-01-30 22:13:00+00:00,9.624572753985001,22.82,1.8,21.0,25.0,0.0
1303,2025-01-30 22:14:00+00:00,9.624572753985001,22.813333333333333,1.8,21.0,25.0,0.0
1304,2025-01-30 22:15:00+00:00,9.624572753985001,22.80666666666667,1.8,21.0,25.0,0.0
1305,2025-01-30 22:16:00+00:00,9.624572753985001,22.806666666666665,1.8,21.0,25.0,0.0
1306,2025-01-30 22:17:00+00:00,9.624572753985001,22.793333333333333,1.8,21.0,25.0,0.0
1307,2025-01-30 22:18:00+00:00,9.624572753985001,22.78666666666667,1.8,21.0,25.0,0.0
1308,2025-01-30 22:20:00+00:00,9.624572753985001,22.78,1.8,21.0,25.0,0.0
1309,2025-01-30 22:21:00+00:00,9.624572753985001,22.793333333333333,1.8,21.0,25.0,0.0
1310,2025-01-30 22:22:00+00:00,9.624572753985001,22.8,1.8,21.0,25.0,0.0
1311,2025-01-30 22:23:00+00:00,9.624572753985001,22.8,1.8,21.0,25.0,0.0
1312,2025-01-30 22:24:00+00:00,9.624572753985001,22.78666666666667,1.8,21.0,25.0,0.0
1313,2025-01-30 22:25:00+00:00,9.624572753985001,22.78666666666667,1.8,21.0,25.0,0.0
1314,2025-01-30 22:26:00+00:00,9.624572753985001,22.78,1.8,21.0,25.0,0.0
1315,2025-01-30 22:27:00+00:00,9.624572753985001,22.78666666666667,1.8,21.0,25.0,0.0
1316,2025-01-30 22:28:00+00:00,9.624572753985001,22.78666666666667,1.8,21.0,25.0,0.0
1317,2025-01-30 22:29:00+00:00,9.624572753985001,22.8,1.8,21.0,25.0,0.0
1318,2025-01-30 22:30:00+00:00,9.624572753985001,22.8,1.6,21.0,25.0,0.0
1319,2025-01-30 22:31:00+00:00,9.624572753985001,22.793333333333333,1.6,21.0,25.0,0.0
1320,2025-01-30 22:32:00+00:00,9.624572753985001,22.78666666666667,1.6,21.0,25.0,0.0
1321,2025-01-30 22:33:00+00:00,9.624572753985001,22.793333333333337,1.6,21.0,25.0,0.0
1322,2025-01-30 22:34:00+00:00,9.624572753985001,22.78666666666667,1.6,21.0,25.0,0.0
1323,2025-01-30 22:35:00+00:00,9.624572753985001,22.78666666666667,1.6,21.0,25.0,0.0
1324,2025-01-30 22:36:00+00:00,9.624572753985001,22.780000000000005,1.6,21.0,25.0,0.0
1325,2025-01-30 22:37:00+00:00,9.624572753985001,22.780000000000005,1.6,21.0,25.0,0.0
1326,2025-01-30 22:38:00+00:00,9.624572753985001,22.773333333333333,1.6,21.0,25.0,0.0
1327,2025-01-30 22:39:00+00:00,9.624572753985001,22.773333333333333,1.6,21.0,25.0,0.0
1328,2025-01-30 22:40:00+00:00,9.624572753985001,22.766666666666666,1.6,21.0,25.0,0.0
1329,2025-01-30 22:41:00+00:00,9.624572753985001,22.76,1.6,21.0,25.0,0.0
1330,2025-01-30 22:42:00+00:00,9.624572753985001,22.76,1.6,21.0,25.0,0.0
1331,2025-01-30 22:43:00+00:00,9.624572753985001,22.766666666666666,1.6,21.0,25.0,0.0
1332,2025-01-30 22:44:00+00:00,9.624572753985001,22.76,1.6,21.0,25.0,0.0
1333,2025-01-30 22:45:00+00:00,9.624572753985001,22.76,1.6,21.0,25.0,0.0
1334,2025-01-30 22:46:00+00:00,9.624572753985001,22.75333333333333,1.6,21.0,25.0,0.0
1335,2025-01-30 22:47:00+00:00,9.624572753985001,22.746666666666663,1.6,21.0,25.0,0.0
1336,2025-01-30 22:48:00+00:00,9.624572753985001,22.73333333333333,1.6,21.0,25.0,0.0
1337,2025-01-30 22:49:00+00:00,9.624572753985001,22.74,1.6,21.0,25.0,0.0
1338,2025-01-30 22:50:00+00:00,9.624572753985001,22.74,1.6,21.0,25.0,0.0
1339,2025-01-30 22:51:00+00:00,9.624572753985001,22.73333333333333,1.6,21.0,25.0,0.0
1340,2025-01-30 22:53:00+00:00,9.624572753985001,22.72666666666667,1.6,21.0,25.0,0.0
1341,2025-01-30 22:54:00+00:00,9.624572753985001,22.74,1.6,21.0,25.0,0.0
1342,2025-01-30 22:55:00+00:00,9.624572753985001,22.74,1.6,21.0,25.0,0.0
1343,2025-01-30 22:56:00+00:00,9.624572753985001,22.74,1.6,21.0,25.0,0.0
1344,2025-01-30 22:57:00+00:00,9.624572753985001,22.746666666666663,1.6,21.0,25.0,0.0
1345,2025-01-30 22:58:00+00:00,9.624572753985001,22.74,1.6,21.0,25.0,0.0
1346,2025-01-30 22:59:00+00:00,9.624572753985001,22.74,1.6,21.0,25.0,0.0
1347,2025-01-30 23:00:00+00:00,9.624572753985001,22.75333333333333,1.6,21.0,25.0,0.0
1348,2025-01-30 23:01:00+00:00,9.624572753985001,22.746666666666663,1.6,21.0,25.0,0.0
1349,2025-01-30 23:02:00+00:00,9.624572753985001,22.746666666666663,1.6,21.0,25.0,0.0
1350,2025-01-30 23:03:00+00:00,9.624572753985001,22.746666666666663,1.6,21.0,25.0,0.0
1351,2025-01-30 23:04:00+00:00,9.624572753985001,22.75333333333333,1.6,21.0,25.0,0.0
1352,2025-01-30 23:05:00+00:00,9.624572753985001,22.75333333333333,1.6,21.0,25.0,0.0
1353,2025-01-30 23:06:00+00:00,9.624572753985001,22.74666666666667,1.6,21.0,25.0,0.0
1354,2025-01-30 23:07:00+00:00,9.624572753985001,22.74,1.6,21.0,25.0,0.0
1355,2025-01-30 23:08:00+00:00,9.624572753985001,22.73333333333333,1.6,21.0,25.0,0.0
1356,2025-01-30 23:09:00+00:00,9.624572753985001,22.72666666666667,1.6,21.0,25.0,0.0
1357,2025-01-30 23:10:00+00:00,9.624572753985001,22.72666666666667,1.6,21.0,25.0,0.0
1358,2025-01-30 23:11:00+00:00,9.624572753985001,22.726666666666667,1.6,21.0,25.0,0.0
1359,2025-01-30 23:12:00+00:00,9.624572753985001,22.72,1.6,21.0,25.0,0.0
1360,2025-01-30 23:13:00+00:00,9.624572753985001,22.726666666666667,1.6,21.0,25.0,0.0
1361,2025-01-30 23:14:00+00:00,9.624572753985001,22.72,1.6,21.0,25.0,0.0
1362,2025-01-30 23:15:00+00:00,9.624572753985001,22.706666666666663,1.6,21.0,25.0,0.0
1363,2025-01-30 23:16:00+00:00,9.624572753985001,22.7,1.6,21.0,25.0,0.0
1364,2025-01-30 23:18:00+00:00,9.624572753985001,22.686666666666667,1.6,21.0,25.0,0.0
1365,2025-01-30 23:19:00+00:00,9.624572753985001,22.680000000000003,1.6,21.0,25.0,0.0
1366,2025-01-30 23:20:00+00:00,9.624572753985001,22.68,1.6,21.0,25.0,0.0
1367,2025-01-30 23:21:00+00:00,9.624572753985001,22.673333333333336,1.6,21.0,25.0,0.0
1368,2025-01-30 23:22:00+00:00,9.624572753985001,22.68,1.6,21.0,25.0,0.0
1369,2025-01-30 23:23:00+00:00,9.624572753985001,22.69333333333333,1.6,21.0,25.0,0.0
1370,2025-01-30 23:24:00+00:00,9.624572753985001,22.706666666666663,1.6,21.0,25.0,0.0
1371,2025-01-30 23:25:00+00:00,9.624572753985001,22.7,1.6,21.0,25.0,0.0
