,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
836,2025-02-14 14:27:00+00:00,333.4802563476721,23.98,0.5,22.5,23.5,0.0
837,2025-02-14 14:28:00+00:00,337.75055969237104,23.986666666666665,0.5,22.5,23.5,0.0
838,2025-02-14 14:29:00+00:00,340.564987792953,23.99333333333333,0.5,22.5,23.5,0.0
839,2025-02-14 14:30:00+00:00,342.08219421387906,24.0,0.0,22.5,23.5,0.0
840,2025-02-14 14:31:00+00:00,343.543452758793,24.006666666666664,0.0,22.5,23.5,0.0
841,2025-02-14 14:32:00+00:00,344.999674072242,24.0,0.0,22.5,23.5,0.0
842,2025-02-14 14:33:00+00:00,344.999674072242,24.006666666666668,0.0,22.5,23.5,0.0
843,2025-02-14 14:34:00+00:00,344.999674072242,24.006666666666668,0.0,22.5,23.5,0.0
844,2025-02-14 14:35:00+00:00,343.642774658211,24.01333333333333,0.0,22.5,23.5,0.0
845,2025-02-14 14:36:00+00:00,343.642774658211,24.02,0.0,22.5,23.5,0.0
846,2025-02-14 14:37:00+00:00,342.359280395496,24.02,0.0,22.5,23.5,0.0
847,2025-02-14 14:38:00+00:00,339.48267517092603,24.026666666666664,0.0,22.5,23.5,0.0
848,2025-02-14 14:39:00+00:00,324.73812194825405,24.040000000000003,0.0,22.5,23.5,0.0
849,2025-02-14 14:40:00+00:00,318.125044555668,24.040000000000003,0.0,22.5,23.5,2.9487469482319852
850,2025-02-14 14:41:00+00:00,310.053823242156,24.040000000000003,0.0,22.5,23.5,9.881377766943956
851,2025-02-14 14:42:00+00:00,296.07023803713304,24.040000000000003,0.0,22.5,23.5,20.761203206366986
852,2025-02-14 14:43:00+00:00,291.45944091795303,24.04666666666667,0.0,22.5,23.5,28.86062744141367
853,2025-02-14 14:44:00+00:00,285.711075439461,24.05333333333333,0.0,22.5,23.5,28.90499308267232
854,2025-02-14 14:45:00+00:00,285.711075439461,24.05333333333333,0.0,22.5,23.5,33.22825561523899
855,2025-02-14 14:46:00+00:00,287.386435546875,24.06,0.0,22.5,23.5,24.931232096358315
856,2025-02-14 14:47:00+00:00,271.356350097672,24.06,0.0,22.5,23.5,26.154575195294683
857,2025-02-14 14:48:00+00:00,264.86335876467604,24.05333333333333,0.0,22.5,23.5,43.66746398922396
858,2025-02-14 14:49:00+00:00,268.037814331035,24.046666666666667,0.0,22.5,23.5,47.18744608563168
859,2025-02-14 14:50:00+00:00,269.404096069332,24.040000000000003,0.0,22.5,23.5,49.896664835601314
860,2025-02-14 14:51:00+00:00,269.404096069332,24.040000000000003,0.0,22.5,23.5,52.37794738770128
861,2025-02-14 14:52:00+00:00,269.404096069332,24.046666666666667,0.0,22.5,23.5,53.9161147054013
862,2025-02-14 14:53:00+00:00,270.80371582034405,24.040000000000003,0.0,22.5,23.5,53.41336588538928
863,2025-02-14 14:54:00+00:00,272.708096923836,24.03333333333333,0.0,22.5,23.5,52.04471069336398
864,2025-02-14 14:55:00+00:00,274.099064941422,24.03333333333333,0.0,22.5,23.5,50.99317952471131
865,2025-02-14 14:56:00+00:00,275.62888366700406,24.03333333333333,0.0,22.5,23.5,49.66896789549594
866,2025-02-14 14:57:00+00:00,275.62888366700406,24.040000000000003,0.0,22.5,23.5,49.78949198402927
867,2025-02-14 14:58:00+00:00,273.49798095704705,24.04,0.0,22.5,23.5,49.440190429686254
868,2025-02-14 14:59:00+00:00,264.45857299803896,24.040000000000003,0.0,22.5,23.5,56.1504968261944
869,2025-02-14 15:00:00+00:00,260.588825683578,24.04666666666667,0.0,22.5,23.5,59.10062744142198
870,2025-02-14 15:01:00+00:00,253.14452819825402,24.05333333333333,0.0,22.5,23.5,63.10178934731266
871,2025-02-14 15:02:00+00:00,253.14452819825402,24.066666666666663,0.0,22.5,23.5,66.49155985514602
872,2025-02-14 15:03:00+00:00,253.14452819825402,24.09333333333333,0.0,22.5,23.5,68.79339904784598
873,2025-02-14 15:04:00+00:00,253.14452819825402,24.12,0.0,22.5,23.5,69.74530334471268
874,2025-02-14 15:05:00+00:00,253.14452819825402,24.15333333333333,0.0,22.5,23.5,68.44861145017933
875,2025-02-14 15:06:00+00:00,253.14452819825402,24.18,0.0,22.5,23.5,65.69757385251262
876,2025-02-14 15:07:00+00:00,253.14452819825402,24.206666666666667,0.0,22.5,23.5,61.773684692379334
877,2025-02-14 15:08:00+00:00,253.14452819825402,24.24,0.0,22.5,23.5,54.12447408037934
878,2025-02-14 15:09:00+00:00,250.12491943357801,24.273333333333333,0.0,22.5,23.5,52.290282389355326
879,2025-02-14 15:10:00+00:00,248.44532958982802,24.3,0.0,22.5,23.5,46.997134602871995
880,2025-02-14 15:11:00+00:00,243.45262573241405,24.32,0.0,22.5,23.5,39.64425740561927
881,2025-02-14 15:12:00+00:00,231.72648925784404,24.33333333333333,0.0,22.5,23.5,26.320751953089257
882,2025-02-14 15:13:00+00:00,214.56560302732802,24.360000000000003,0.0,22.5,23.5,16.999094238305304
883,2025-02-14 15:14:00+00:00,194.26159973146503,24.37333333333333,0.0,22.5,23.5,28.557166544568304
884,2025-02-14 15:15:00+00:00,191.386917114246,24.4,0.0,22.5,23.5,37.568547566754035
885,2025-02-14 15:16:00+00:00,191.386917114246,24.406666666666663,0.0,22.5,23.5,35.261906941754035
886,2025-02-14 15:17:00+00:00,181.78699218750003,24.426666666666662,0.0,22.5,23.5,27.737869466133304
887,2025-02-14 15:18:00+00:00,166.79561462405104,24.433333333333334,0.0,22.5,23.5,32.407388305648965
888,2025-02-14 15:19:00+00:00,158.41354614258603,24.44,0.0,22.5,23.5,41.70565551758065
889,2025-02-14 15:20:00+00:00,154.82284606933203,24.44,0.0,22.5,23.5,45.245676066067944
890,2025-02-14 15:21:00+00:00,147.459375,24.446666666666665,0.0,22.5,23.5,41.36948242186665
891,2025-02-14 15:22:00+00:00,132.248089599633,24.446666666666665,0.0,22.5,23.5,46.51340535480034
892,2025-02-14 15:23:00+00:00,117.44455078125,24.446666666666665,0.0,22.5,23.5,52.82709635415
893,2025-02-14 15:24:00+00:00,104.89584594724202,24.446666666666665,0.0,22.5,23.5,63.58054361982467
894,2025-02-14 15:25:00+00:00,104.23419982907402,24.453333333333333,0.0,22.5,23.5,77.69522318525932
895,2025-02-14 15:26:00+00:00,107.665823364246,24.466666666666665,0.0,22.5,23.5,78.80154317222068
896,2025-02-14 15:27:00+00:00,109.21459899905102,24.48,0.0,22.5,23.5,68.28932759601565
897,2025-02-14 15:28:00+00:00,98.71773925784402,24.48,0.0,22.5,23.5,71.12615315752265
898,2025-02-14 15:29:00+00:00,89.06855712892201,24.49333333333333,0.0,22.5,23.5,78.37242187497799
899,2025-02-14 15:30:00+00:00,86.35087463379301,24.49333333333333,-0.6,22.5,23.5,80.25736104327365
900,2025-02-14 15:31:00+00:00,81.64194763183201,24.506666666666668,-0.6,22.5,23.5,85.760274047868
901,2025-02-14 15:32:00+00:00,80.27120544433201,24.513333333333332,-0.6,22.5,23.5,90.84927795410131
902,2025-02-14 15:33:00+00:00,82.015471801746,24.52,-0.6,22.5,23.5,91.21859802248736
903,2025-02-14 15:34:00+00:00,83.54463684084003,24.52,-0.6,22.5,23.5,91.85402445472666
904,2025-02-14 15:35:00+00:00,84.86573730465601,24.52,-0.6,22.5,23.5,97.50175537111066
905,2025-02-14 15:36:00+00:00,96.93248291017201,24.506666666666668,-0.6,22.5,23.5,90.60423990882799
906,2025-02-14 15:38:00+00:00,105.70599426271502,24.486666666666668,-0.6,22.5,23.5,80.50634704588498
907,2025-02-14 15:39:00+00:00,108.99611389157401,24.466666666666665,-0.6,22.5,23.5,76.99208597822597
908,2025-02-14 15:40:00+00:00,113.031820678707,24.446666666666665,-0.6,22.5,23.5,70.60660705565967
909,2025-02-14 15:41:00+00:00,117.10151916504302,24.426666666666662,-0.6,22.5,23.5,59.95504007975697
910,2025-02-14 15:42:00+00:00,120.13570129396501,24.40666666666667,-0.6,22.5,23.5,51.776753946934974
911,2025-02-14 15:43:00+00:00,120.13570129396501,24.38,-0.6,22.5,23.5,44.75097676593498
912,2025-02-14 15:44:00+00:00,118.73815795900799,24.35333333333333,-0.6,22.5,23.5,38.712271321592
913,2025-02-14 15:45:00+00:00,113.568766479504,24.326666666666664,-0.6,22.5,23.5,36.814473266595996
914,2025-02-14 15:46:00+00:00,102.125253295926,24.3,-0.6,22.5,23.5,40.88337300614066
915,2025-02-14 15:47:00+00:00,90.58322570799601,24.273333333333333,-0.6,22.5,23.5,47.29824401857067
916,2025-02-14 15:48:00+00:00,80.13477722166,24.24,-0.6,22.5,23.5,54.41459004720666
917,2025-02-14 15:49:00+00:00,355.04425964353504,24.206666666666667,-0.6,22.5,23.5,0.0
918,2025-02-14 15:50:00+00:00,313.38443298330003,24.186666666666667,-0.6,22.5,23.5,0.0
919,2025-02-14 15:51:00+00:00,284.86235961918004,24.166666666666668,-0.6,22.5,23.5,0.0
920,2025-02-14 15:52:00+00:00,254.84257507338,24.15333333333333,-0.6,22.5,23.5,0.0
921,2025-02-14 15:53:00+00:00,222.11979675291,24.16,-0.6,22.5,23.5,0.0
922,2025-02-14 15:54:00+00:00,199.94078979504002,24.166666666666668,-0.6,22.5,23.5,0.0
923,2025-02-14 15:55:00+00:00,182.465057373165,24.173333333333336,-0.6,22.5,23.5,0.0
924,2025-02-14 15:56:00+00:00,162.88926086412002,24.180000000000003,-0.6,22.5,23.5,0.0
925,2025-02-14 15:57:00+00:00,146.53729248039002,24.19333333333333,-0.6,22.5,23.5,0.0
926,2025-02-14 15:58:00+00:00,131.372149658085,24.206666666666667,-0.6,22.5,23.5,0.0
927,2025-02-14 15:59:00+00:00,116.47155761703,24.22,-0.6,22.5,23.5,0.0
928,2025-02-14 16:00:00+00:00,108.032080078125,24.24666666666667,-0.6,22.5,23.5,0.0
929,2025-02-14 16:01:00+00:00,92.971911621015,24.266666666666666,-0.6,21.0,25.0,0.0
930,2025-02-14 16:02:00+00:00,83.407708740195,24.28,-0.6,21.0,25.0,0.0
931,2025-02-14 16:03:00+00:00,76.21331176746,24.30666666666667,-0.6,21.0,25.0,0.0
932,2025-02-14 16:04:00+00:00,68.672845458945,24.326666666666664,-0.6,21.0,25.0,0.0
933,2025-02-14 16:05:00+00:00,61.826440429529995,24.33333333333333,-0.6,21.0,25.0,0.0
934,2025-02-14 16:06:00+00:00,54.757781982539996,24.34,-0.6,21.0,25.0,0.0
935,2025-02-14 16:07:00+00:00,54.757781982539996,24.34,-0.6,21.0,25.0,0.0
936,2025-02-14 16:08:00+00:00,47.55377197273501,24.34666666666667,-0.6,21.0,25.0,0.0
937,2025-02-14 16:09:00+00:00,41.17417602543,24.35333333333333,-0.6,21.0,25.0,0.0
938,2025-02-14 16:10:00+00:00,41.17417602543,24.346666666666668,-0.6,21.0,25.0,0.0
939,2025-02-14 16:11:00+00:00,33.525274658084996,24.34,-0.6,21.0,25.0,0.0
940,2025-02-14 16:12:00+00:00,33.525274658084996,24.33333333333333,-0.6,21.0,25.0,0.0
941,2025-02-14 16:13:00+00:00,33.525274658084996,24.33333333333333,-0.6,21.0,25.0,0.0
942,2025-02-14 16:14:00+00:00,27.109533691485,24.326666666666664,-0.6,21.0,25.0,0.0
943,2025-02-14 16:15:00+00:00,27.109533691485,24.313333333333333,-0.6,21.0,25.0,0.0
944,2025-02-14 16:16:00+00:00,27.109533691485,24.30666666666667,-0.6,21.0,25.0,0.0
945,2025-02-14 16:17:00+00:00,20.72263183578,24.3,-0.6,21.0,25.0,0.0
946,2025-02-14 16:18:00+00:00,20.72263183578,24.273333333333333,-0.6,21.0,25.0,0.0
947,2025-02-14 16:19:00+00:00,20.72263183578,24.26,-0.6,21.0,25.0,0.0
948,2025-02-14 16:20:00+00:00,20.72263183578,24.25333333333333,-0.6,21.0,25.0,0.0
949,2025-02-14 16:21:00+00:00,14.224603271445,24.246666666666663,-0.6,21.0,25.0,0.0
950,2025-02-14 16:22:00+00:00,14.224603271445,24.246666666666663,-0.6,21.0,25.0,0.0
951,2025-02-14 16:23:00+00:00,14.224603271445,24.23333333333333,-0.6,21.0,25.0,0.0
952,2025-02-14 16:24:00+00:00,14.224603271445,24.22,-0.6,21.0,25.0,0.0
953,2025-02-14 16:25:00+00:00,14.224603271445,24.21333333333333,-0.6,21.0,25.0,0.0
954,2025-02-14 16:26:00+00:00,14.224603271445,24.21333333333333,-0.6,21.0,25.0,0.0
955,2025-02-14 16:27:00+00:00,14.224603271445,24.2,-0.6,21.0,25.0,0.0
956,2025-02-14 16:28:00+00:00,14.224603271445,24.186666666666667,-0.6,21.0,25.0,0.0
957,2025-02-14 16:29:00+00:00,14.224603271445,24.18,-0.6,21.0,25.0,0.0
958,2025-02-14 16:30:00+00:00,14.224603271445,24.166666666666668,-0.9,21.0,25.0,0.0
959,2025-02-14 16:31:00+00:00,14.224603271445,24.15333333333333,-0.9,21.0,25.0,0.0
960,2025-02-14 16:32:00+00:00,14.224603271445,24.15333333333333,-0.9,21.0,25.0,0.0
961,2025-02-14 16:33:00+00:00,14.224603271445,24.15333333333333,-0.9,21.0,25.0,0.0
962,2025-02-14 16:34:00+00:00,14.224603271445,24.146666666666665,-0.9,21.0,25.0,0.0
963,2025-02-14 16:35:00+00:00,14.224603271445,24.14,-0.9,21.0,25.0,0.0
964,2025-02-14 16:36:00+00:00,14.224603271445,24.133333333333333,-0.9,21.0,25.0,0.0
965,2025-02-14 16:37:00+00:00,14.224603271445,24.12666666666667,-0.9,21.0,25.0,0.0
966,2025-02-14 16:38:00+00:00,14.224603271445,24.120000000000005,-0.9,21.0,25.0,0.0
967,2025-02-14 16:39:00+00:00,14.224603271445,24.10666666666667,-0.9,21.0,25.0,0.0
968,2025-02-14 16:40:00+00:00,14.224603271445,24.100000000000005,-0.9,21.0,25.0,0.0
969,2025-02-14 16:41:00+00:00,14.224603271445,24.08666666666667,-0.9,21.0,25.0,0.0
970,2025-02-14 16:42:00+00:00,14.224603271445,24.086666666666662,-0.9,21.0,25.0,0.0
971,2025-02-14 16:43:00+00:00,14.224603271445,24.08,-0.9,21.0,25.0,0.0
972,2025-02-14 16:44:00+00:00,14.224603271445,24.06666666666667,-0.9,21.0,25.0,0.0
973,2025-02-14 16:45:00+00:00,14.224603271445,24.06,-0.9,21.0,25.0,0.0
974,2025-02-14 16:46:00+00:00,14.224603271445,24.05333333333333,-0.9,21.0,25.0,0.0
975,2025-02-14 16:47:00+00:00,14.224603271445,24.046666666666667,-0.9,21.0,25.0,0.0
976,2025-02-14 16:48:00+00:00,14.224603271445,24.03333333333334,-0.9,21.0,25.0,0.0
977,2025-02-14 16:49:00+00:00,14.224603271445,24.02,-0.9,21.0,25.0,0.0
978,2025-02-14 16:50:00+00:00,14.224603271445,24.006666666666664,-0.9,21.0,25.0,0.0
979,2025-02-14 16:51:00+00:00,14.224603271445,24.006666666666668,-0.9,21.0,25.0,0.0
980,2025-02-14 16:52:00+00:00,14.224603271445,24.0,-0.9,21.0,25.0,0.0
981,2025-02-14 16:53:00+00:00,14.224603271445,23.99333333333333,-0.9,21.0,25.0,0.0
982,2025-02-14 16:54:00+00:00,14.224603271445,23.99333333333333,-0.9,21.0,25.0,0.0
983,2025-02-14 16:55:00+00:00,14.224603271445,23.986666666666665,-0.9,21.0,25.0,0.0
984,2025-02-14 16:56:00+00:00,14.224603271445,23.98,-0.9,21.0,25.0,0.0
985,2025-02-14 16:57:00+00:00,14.224603271445,23.966666666666665,-0.9,21.0,25.0,0.0
986,2025-02-14 16:58:00+00:00,14.224603271445,23.966666666666665,-0.9,21.0,25.0,0.0
987,2025-02-14 16:59:00+00:00,14.224603271445,23.96,-0.9,21.0,25.0,0.0
988,2025-02-14 17:00:00+00:00,14.224603271445,23.946666666666665,-0.9,21.0,25.0,0.0
989,2025-02-14 17:01:00+00:00,14.224603271445,23.933333333333334,-0.9,21.0,25.0,0.0
990,2025-02-14 17:02:00+00:00,14.224603271445,23.92,-0.9,21.0,25.0,0.0
991,2025-02-14 17:03:00+00:00,14.224603271445,23.92,-0.9,21.0,25.0,0.0
992,2025-02-14 17:04:00+00:00,14.224603271445,23.92,-0.9,21.0,25.0,0.0
993,2025-02-14 17:05:00+00:00,14.224603271445,23.92,-0.9,21.0,25.0,0.0
994,2025-02-14 17:06:00+00:00,14.224603271445,23.906666666666663,-0.9,21.0,25.0,0.0
995,2025-02-14 17:07:00+00:00,14.224603271445,23.9,-0.9,21.0,25.0,0.0
996,2025-02-14 17:08:00+00:00,14.224603271445,23.89333333333333,-0.9,21.0,25.0,0.0
997,2025-02-14 17:09:00+00:00,14.224603271445,23.886666666666663,-0.9,21.0,25.0,0.0
998,2025-02-14 17:10:00+00:00,14.224603271445,23.886666666666667,-0.9,21.0,25.0,0.0
999,2025-02-14 17:11:00+00:00,14.224603271445,23.87333333333333,-0.9,21.0,25.0,0.0
1000,2025-02-14 17:12:00+00:00,14.224603271445,23.86,-0.9,21.0,25.0,0.0
1001,2025-02-14 17:13:00+00:00,14.224603271445,23.84,-0.9,21.0,25.0,0.0
1002,2025-02-14 17:14:00+00:00,14.224603271445,23.83333333333333,-0.9,21.0,25.0,0.0
1003,2025-02-14 17:15:00+00:00,14.224603271445,23.83333333333333,-0.9,21.0,25.0,0.0
1004,2025-02-14 17:16:00+00:00,14.224603271445,23.83333333333333,-0.9,21.0,25.0,0.0
1005,2025-02-14 17:17:00+00:00,14.224603271445,23.826666666666664,-0.9,21.0,25.0,0.0
1006,2025-02-14 17:19:00+00:00,14.224603271445,23.82,-0.9,21.0,25.0,0.0
1007,2025-02-14 17:20:00+00:00,14.224603271445,23.806666666666665,-0.9,21.0,25.0,0.0
1008,2025-02-14 17:21:00+00:00,14.224603271445,23.806666666666665,-0.9,21.0,25.0,0.0
1009,2025-02-14 17:22:00+00:00,14.224603271445,23.8,-0.9,21.0,25.0,0.0
1010,2025-02-14 17:23:00+00:00,14.224603271445,23.8,-0.9,21.0,25.0,0.0
1011,2025-02-14 17:24:00+00:00,14.224603271445,23.8,-0.9,21.0,25.0,0.0
1012,2025-02-14 17:25:00+00:00,14.224603271445,23.793333333333337,-0.9,21.0,25.0,0.0
1013,2025-02-14 17:26:00+00:00,14.224603271445,23.78666666666667,-0.9,21.0,25.0,0.0
1014,2025-02-14 17:27:00+00:00,14.224603271445,23.793333333333333,-0.9,21.0,25.0,0.0
1015,2025-02-14 17:28:00+00:00,14.224603271445,23.793333333333337,-0.9,21.0,25.0,0.0
1016,2025-02-14 17:29:00+00:00,14.224603271445,23.8,-0.9,21.0,25.0,0.0
1017,2025-02-14 17:30:00+00:00,14.224603271445,23.8,-0.9,21.0,25.0,0.0
1018,2025-02-14 17:31:00+00:00,14.224603271445,23.8,-0.9,21.0,25.0,0.0
1019,2025-02-14 17:32:00+00:00,14.224603271445,23.8,-0.9,21.0,25.0,0.0
1020,2025-02-14 17:33:00+00:00,14.224603271445,23.793333333333333,-0.9,21.0,25.0,0.0
1021,2025-02-14 17:34:00+00:00,14.224603271445,23.78666666666667,-0.9,21.0,25.0,0.0
1022,2025-02-14 17:35:00+00:00,14.224603271445,23.793333333333333,-0.9,21.0,25.0,0.0
1023,2025-02-14 17:36:00+00:00,14.224603271445,23.780000000000005,-0.9,21.0,25.0,0.0
1024,2025-02-14 17:37:00+00:00,14.224603271445,23.78,-0.9,21.0,25.0,0.0
1025,2025-02-14 17:38:00+00:00,14.224603271445,23.766666666666666,-0.9,21.0,25.0,0.0
1026,2025-02-14 17:39:00+00:00,14.224603271445,23.75333333333333,-0.9,21.0,25.0,0.0
1027,2025-02-14 17:40:00+00:00,14.224603271445,23.746666666666663,-0.9,21.0,25.0,0.0
1028,2025-02-14 17:41:00+00:00,14.224603271445,23.74,-0.9,21.0,25.0,0.0
1029,2025-02-14 17:42:00+00:00,14.224603271445,23.73333333333333,-0.9,21.0,25.0,0.0
1030,2025-02-14 17:43:00+00:00,14.224603271445,23.73333333333333,-0.9,21.0,25.0,0.0
1031,2025-02-14 17:44:00+00:00,14.224603271445,23.72666666666667,-0.9,21.0,25.0,0.0
1032,2025-02-14 17:45:00+00:00,14.224603271445,23.74,-0.9,21.0,25.0,0.0
1033,2025-02-14 17:46:00+00:00,14.224603271445,23.72666666666667,-0.9,21.0,25.0,0.0
1034,2025-02-14 17:47:00+00:00,14.224603271445,23.706666666666667,-0.9,21.0,25.0,0.0
1035,2025-02-14 17:48:00+00:00,14.224603271445,23.706666666666667,-0.9,21.0,25.0,0.0
1036,2025-02-14 17:49:00+00:00,14.224603271445,23.7,-0.9,21.0,25.0,0.0
1037,2025-02-14 17:50:00+00:00,14.224603271445,23.686666666666667,-0.9,21.0,25.0,0.0
1038,2025-02-14 17:51:00+00:00,14.224603271445,23.68,-0.9,21.0,25.0,0.0
1039,2025-02-14 17:52:00+00:00,14.224603271445,23.660000000000004,-0.9,21.0,25.0,0.0
1040,2025-02-14 17:53:00+00:00,14.224603271445,23.66,-0.9,21.0,25.0,0.0
1041,2025-02-14 17:54:00+00:00,14.224603271445,23.66,-0.9,21.0,25.0,0.0
1042,2025-02-14 17:55:00+00:00,14.224603271445,23.646666666666665,-0.9,21.0,25.0,0.0
1043,2025-02-14 17:56:00+00:00,14.224603271445,23.646666666666665,-0.9,21.0,25.0,0.0
1044,2025-02-14 17:57:00+00:00,14.224603271445,23.64,-0.9,21.0,25.0,0.0
1045,2025-02-14 17:58:00+00:00,14.224603271445,23.633333333333333,-0.9,21.0,25.0,0.0
1046,2025-02-14 17:59:00+00:00,14.224603271445,23.633333333333333,-0.9,21.0,25.0,0.0
1047,2025-02-14 18:00:00+00:00,14.224603271445,23.613333333333333,-0.9,21.0,25.0,0.0
1048,2025-02-14 18:01:00+00:00,14.224603271445,23.606666666666666,-0.9,21.0,25.0,0.0
1049,2025-02-14 18:02:00+00:00,14.224603271445,23.613333333333333,-0.9,21.0,25.0,0.0
1050,2025-02-14 18:03:00+00:00,14.224603271445,23.60666666666667,-0.9,21.0,25.0,0.0
1051,2025-02-14 18:04:00+00:00,14.224603271445,23.606666666666666,-0.9,21.0,25.0,0.0
1052,2025-02-14 18:06:00+00:00,14.224603271445,23.60666666666667,-0.9,21.0,25.0,0.0
1053,2025-02-14 18:07:00+00:00,14.224603271445,23.60666666666667,-0.9,21.0,25.0,0.0
1054,2025-02-14 18:08:00+00:00,14.224603271445,23.613333333333333,-0.9,21.0,25.0,0.0
1055,2025-02-14 18:09:00+00:00,14.224603271445,23.60666666666667,-0.9,21.0,25.0,0.0
1056,2025-02-14 18:10:00+00:00,14.224603271445,23.6,-0.9,21.0,25.0,0.0
1057,2025-02-14 18:11:00+00:00,14.224603271445,23.60666666666667,-0.9,21.0,25.0,0.0
1058,2025-02-14 18:12:00+00:00,14.224603271445,23.593333333333337,-0.9,21.0,25.0,0.0
1059,2025-02-14 18:13:00+00:00,14.224603271445,23.593333333333337,-0.9,21.0,25.0,0.0
1060,2025-02-14 18:14:00+00:00,14.224603271445,23.586666666666662,-0.9,21.0,25.0,0.0
1061,2025-02-14 18:15:00+00:00,14.224603271445,23.586666666666662,-0.9,21.0,25.0,0.0
1062,2025-02-14 18:16:00+00:00,14.224603271445,23.58,-0.9,21.0,25.0,0.0
1063,2025-02-14 18:17:00+00:00,14.224603271445,23.58666666666667,-0.9,21.0,25.0,0.0
1064,2025-02-14 18:18:00+00:00,14.224603271445,23.586666666666662,-0.9,21.0,25.0,0.0
1065,2025-02-14 18:19:00+00:00,14.224603271445,23.586666666666662,-0.9,21.0,25.0,0.0
1066,2025-02-14 18:20:00+00:00,14.224603271445,23.58,-0.9,21.0,25.0,0.0
1067,2025-02-14 18:21:00+00:00,14.224603271445,23.566666666666663,-0.9,21.0,25.0,0.0
1068,2025-02-14 18:22:00+00:00,14.224603271445,23.56,-0.9,21.0,25.0,0.0
1069,2025-02-14 18:23:00+00:00,14.224603271445,23.55333333333333,-0.9,21.0,25.0,0.0
1070,2025-02-14 18:24:00+00:00,14.224603271445,23.546666666666667,-0.9,21.0,25.0,0.0
1071,2025-02-14 18:25:00+00:00,14.224603271445,23.540000000000003,-0.9,21.0,25.0,0.0
1072,2025-02-14 18:26:00+00:00,14.224603271445,23.546666666666667,-0.9,21.0,25.0,0.0
1073,2025-02-14 18:27:00+00:00,14.224603271445,23.55333333333333,-0.9,21.0,25.0,0.0
1074,2025-02-14 18:28:00+00:00,14.224603271445,23.55333333333333,-0.9,21.0,25.0,0.0
1075,2025-02-14 18:29:00+00:00,14.224603271445,23.55333333333333,-0.9,21.0,25.0,0.0
1076,2025-02-14 18:30:00+00:00,14.224603271445,23.540000000000003,-1.3,21.0,25.0,0.0
1077,2025-02-14 18:31:00+00:00,14.224603271445,23.546666666666667,-1.3,21.0,25.0,0.0
1078,2025-02-14 18:32:00+00:00,14.224603271445,23.540000000000003,-1.3,21.0,25.0,0.0
1079,2025-02-14 18:33:00+00:00,14.224603271445,23.546666666666667,-1.3,21.0,25.0,0.0
1080,2025-02-14 18:34:00+00:00,14.224603271445,23.54,-1.3,21.0,25.0,0.0
1081,2025-02-14 18:35:00+00:00,14.224603271445,23.53333333333333,-1.3,21.0,25.0,0.0
1082,2025-02-14 18:36:00+00:00,14.224603271445,23.540000000000003,-1.3,21.0,25.0,0.0
1083,2025-02-14 18:37:00+00:00,14.224603271445,23.540000000000003,-1.3,21.0,25.0,0.0
1084,2025-02-14 18:38:00+00:00,14.224603271445,23.540000000000003,-1.3,21.0,25.0,0.0
1085,2025-02-14 18:39:00+00:00,14.224603271445,23.540000000000003,-1.3,21.0,25.0,0.0
1086,2025-02-14 18:40:00+00:00,14.224603271445,23.53333333333333,-1.3,21.0,25.0,0.0
1087,2025-02-14 18:41:00+00:00,14.224603271445,23.513333333333332,-1.3,21.0,25.0,0.0
1088,2025-02-14 18:42:00+00:00,14.224603271445,23.506666666666668,-1.3,21.0,25.0,0.0
1089,2025-02-14 18:43:00+00:00,14.224603271445,23.5,-1.3,21.0,25.0,0.0
1090,2025-02-14 18:44:00+00:00,14.224603271445,23.506666666666664,-1.3,21.0,25.0,0.0
1091,2025-02-14 18:45:00+00:00,14.224603271445,23.5,-1.3,21.0,25.0,0.0
1092,2025-02-14 18:46:00+00:00,14.224603271445,23.486666666666668,-1.3,21.0,25.0,0.0
1093,2025-02-14 18:47:00+00:00,14.224603271445,23.48,-1.3,21.0,25.0,0.0
1094,2025-02-14 18:48:00+00:00,14.224603271445,23.493333333333336,-1.3,21.0,25.0,0.0
1095,2025-02-14 18:49:00+00:00,14.224603271445,23.486666666666668,-1.3,21.0,25.0,0.0
1096,2025-02-14 18:50:00+00:00,14.224603271445,23.486666666666665,-1.3,21.0,25.0,0.0
1097,2025-02-14 18:51:00+00:00,14.224603271445,23.49333333333333,-1.3,21.0,25.0,0.0
1098,2025-02-14 18:52:00+00:00,14.224603271445,23.49333333333333,-1.3,21.0,25.0,0.0
1099,2025-02-14 18:53:00+00:00,14.224603271445,23.49333333333333,-1.3,21.0,25.0,0.0
1100,2025-02-14 18:54:00+00:00,14.224603271445,23.49333333333333,-1.3,21.0,25.0,0.0
1101,2025-02-14 18:55:00+00:00,14.224603271445,23.49333333333333,-1.3,21.0,25.0,0.0
1102,2025-02-14 18:56:00+00:00,14.224603271445,23.5,-1.3,21.0,25.0,0.0
1103,2025-02-14 18:57:00+00:00,14.224603271445,23.493333333333336,-1.3,21.0,25.0,0.0
1104,2025-02-14 18:58:00+00:00,14.224603271445,23.49333333333333,-1.3,21.0,25.0,0.0
1105,2025-02-14 18:59:00+00:00,14.224603271445,23.486666666666668,-1.3,21.0,25.0,0.0
1106,2025-02-14 19:00:00+00:00,14.224603271445,23.486666666666665,-1.3,21.0,25.0,0.0
1107,2025-02-14 19:01:00+00:00,14.224603271445,23.49333333333333,-1.3,21.0,25.0,0.0
