,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1355,2025-03-11 22:59:00+00:00,9.52728881832,24.486666666666668,3.2,20.5,24.5,0.0
1356,2025-03-11 23:00:00+00:00,9.52728881832,24.486666666666668,3.2,20.5,24.5,0.0
1357,2025-03-11 23:01:00+00:00,9.52728881832,24.48,3.2,20.5,24.5,0.0
1358,2025-03-11 23:02:00+00:00,9.52728881832,24.48,3.2,20.5,24.5,0.0
1359,2025-03-11 23:03:00+00:00,9.52728881832,24.52,3.2,20.5,24.5,0.0
1360,2025-03-11 23:04:00+00:00,9.52728881832,24.52,3.2,20.5,24.5,0.0
1361,2025-03-11 23:05:00+00:00,9.52728881832,24.52,3.2,20.5,24.5,0.0
1362,2025-03-11 23:06:00+00:00,9.52728881832,24.52,3.2,20.5,24.5,0.0
1363,2025-03-11 23:07:00+00:00,9.52728881832,24.53333333333333,3.2,20.5,24.5,0.0
1364,2025-03-11 23:08:00+00:00,9.52728881832,24.52,3.2,20.5,24.5,0.0
1365,2025-03-11 23:09:00+00:00,9.52728881832,24.526666666666664,3.2,20.5,24.5,0.0
1366,2025-03-11 23:10:00+00:00,9.52728881832,24.53333333333333,3.2,20.5,24.5,0.0
1367,2025-03-11 23:11:00+00:00,9.52728881832,24.53333333333333,3.2,20.5,24.5,0.0
1368,2025-03-11 23:12:00+00:00,9.52728881832,24.53333333333333,3.2,20.5,24.5,0.0
1369,2025-03-11 23:13:00+00:00,9.52728881832,24.526666666666664,3.2,20.5,24.5,0.0
1370,2025-03-11 23:14:00+00:00,9.52728881832,24.526666666666664,3.2,20.5,24.5,0.0
1371,2025-03-11 23:15:00+00:00,9.52728881832,24.526666666666664,3.2,20.5,24.5,0.0
1372,2025-03-11 23:16:00+00:00,9.52728881832,24.526666666666667,3.2,20.5,24.5,0.0
1373,2025-03-11 23:17:00+00:00,9.52728881832,24.52,3.2,20.5,24.5,0.0
1374,2025-03-11 23:18:00+00:00,9.52728881832,24.473333333333336,3.2,20.5,24.5,0.0
1375,2025-03-11 23:19:00+00:00,9.52728881832,24.466666666666665,3.2,20.5,24.5,0.0
1376,2025-03-11 23:20:00+00:00,9.52728881832,24.46,3.2,20.5,24.5,0.0
1377,2025-03-11 23:21:00+00:00,9.52728881832,24.453333333333333,3.2,20.5,24.5,0.0
1378,2025-03-11 23:22:00+00:00,9.52728881832,24.44,3.2,20.5,24.5,0.0
1379,2025-03-11 23:23:00+00:00,9.52728881832,24.44,3.2,20.5,24.5,0.0
1380,2025-03-11 23:24:00+00:00,9.52728881832,24.44,3.2,20.5,24.5,0.0
1381,2025-03-11 23:25:00+00:00,9.52728881832,24.44,3.2,20.5,24.5,0.0
1382,2025-03-11 23:26:00+00:00,9.52728881832,24.44,3.2,20.5,24.5,0.0
1383,2025-03-11 23:27:00+00:00,9.52728881832,24.433333333333334,3.2,20.5,24.5,0.0
1384,2025-03-11 23:28:00+00:00,9.52728881832,24.44,3.2,20.5,24.5,0.0
1385,2025-03-11 23:29:00+00:00,9.52728881832,24.433333333333334,3.2,20.5,24.5,0.0
1386,2025-03-11 23:30:00+00:00,9.52728881832,24.42666666666667,2.9,20.5,24.5,0.0
1387,2025-03-11 23:31:00+00:00,9.52728881832,24.433333333333334,2.9,20.5,24.5,0.0
1388,2025-03-11 23:32:00+00:00,9.52728881832,24.44,2.9,20.5,24.5,0.0
1389,2025-03-11 23:33:00+00:00,9.52728881832,24.446666666666665,2.9,20.5,24.5,0.0
1390,2025-03-11 23:34:00+00:00,9.52728881832,24.453333333333333,2.9,20.5,24.5,0.0
1391,2025-03-11 23:35:00+00:00,9.52728881832,24.46,2.9,20.5,24.5,0.0
1392,2025-03-11 23:36:00+00:00,9.52728881832,24.466666666666665,2.9,20.5,24.5,0.0
1393,2025-03-11 23:37:00+00:00,9.52728881832,24.473333333333336,2.9,20.5,24.5,0.0
1394,2025-03-11 23:38:00+00:00,9.52728881832,24.480000000000004,2.9,20.5,24.5,0.0
1395,2025-03-11 23:40:00+00:00,9.52728881832,24.480000000000004,2.9,20.5,24.5,0.0
1396,2025-03-11 23:41:00+00:00,9.52728881832,24.480000000000004,2.9,20.5,24.5,0.0
1397,2025-03-11 23:42:00+00:00,9.52728881832,24.480000000000004,2.9,20.5,24.5,0.0
1398,2025-03-11 23:43:00+00:00,9.52728881832,24.48,2.9,20.5,24.5,0.0
1399,2025-03-11 23:44:00+00:00,9.52728881832,24.473333333333333,2.9,20.5,24.5,0.0
1400,2025-03-11 23:45:00+00:00,9.52728881832,24.473333333333336,2.9,20.5,24.5,0.0
1401,2025-03-11 23:46:00+00:00,9.52728881832,24.473333333333333,2.9,20.5,24.5,0.0
1402,2025-03-11 23:47:00+00:00,9.52728881832,24.46666666666666,2.9,20.5,24.5,0.0
1403,2025-03-11 23:48:00+00:00,9.52728881832,24.46,2.9,20.5,24.5,0.0
1404,2025-03-11 23:49:00+00:00,9.52728881832,24.46,2.9,20.5,24.5,0.0
1405,2025-03-11 23:50:00+00:00,9.52728881832,24.45333333333333,2.9,20.5,24.5,0.0
1406,2025-03-11 23:51:00+00:00,9.52728881832,24.446666666666665,2.9,20.5,24.5,0.0
1407,2025-03-11 23:52:00+00:00,9.52728881832,24.446666666666665,2.9,20.5,24.5,0.0
1408,2025-03-11 23:53:00+00:00,9.52728881832,24.442857142857143,2.9,20.5,24.5,0.0
1409,2025-03-11 23:54:00+00:00,9.52728881832,24.43846153846154,2.9,20.5,24.5,0.0
1410,2025-03-11 23:55:00+00:00,9.52728881832,24.433333333333334,2.9,20.5,24.5,0.0
1411,2025-03-11 23:56:00+00:00,9.52728881832,24.42727272727273,2.9,20.5,24.5,0.0
1412,2025-03-11 23:57:00+00:00,9.52728881832,24.42,2.9,20.5,24.5,0.0
1413,2025-03-11 23:58:00+00:00,9.52728881832,24.422222222222224,2.9,20.5,24.5,0.0
1414,2025-03-11 23:59:00+00:00,9.52728881832,24.425,2.9,20.5,24.5,0.0
