,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1100,2025-02-17 18:48:00+00:00,12.28892211918,25.206666666666663,-2.5,17.0,21.0,100.41355183915333
1101,2025-02-17 18:49:00+00:00,12.28892211918,25.206666666666663,-2.5,17.0,21.0,101.10561930335334
1102,2025-02-17 18:50:00+00:00,12.28892211918,25.206666666666663,-2.5,17.0,21.0,101.92309366858667
1103,2025-02-17 18:51:00+00:00,12.28892211918,25.21333333333333,-2.5,17.0,21.0,102.57304687495332
1104,2025-02-17 18:52:00+00:00,12.28892211918,25.21333333333333,-2.5,17.0,21.0,102.70574747718668
1105,2025-02-17 18:53:00+00:00,12.28892211918,25.21333333333333,-2.5,17.0,21.0,104.94899291988666
1106,2025-02-17 18:54:00+00:00,12.28892211918,25.206666666666667,-2.5,17.0,21.0,104.64175211585334
1107,2025-02-17 18:55:00+00:00,12.28892211918,25.19333333333333,-2.5,17.0,21.0,106.09267985022
1108,2025-02-17 18:56:00+00:00,12.28892211918,25.18,-2.5,17.0,21.0,105.17316487625332
1109,2025-02-17 18:57:00+00:00,12.28892211918,25.166666666666668,-2.5,17.0,21.0,71.49036966955333
1110,2025-02-17 18:58:00+00:00,12.28892211918,25.16,-2.5,17.0,21.0,37.217623901319996
1111,2025-02-17 18:59:00+00:00,12.28892211918,25.15333333333333,-2.5,17.0,21.0,16.82815348302
1112,2025-02-17 19:01:00+00:00,12.28892211918,25.14,-2.5,17.0,21.0,0.0
1113,2025-02-17 19:02:00+00:00,12.28892211918,25.126666666666665,-2.5,17.0,21.0,0.0
1114,2025-02-17 19:03:00+00:00,12.28892211918,25.12,-2.5,17.0,21.0,0.0
1115,2025-02-17 19:04:00+00:00,12.28892211918,25.10666666666667,-2.5,17.0,21.0,0.0
1116,2025-02-17 19:05:00+00:00,12.28892211918,25.093333333333337,-2.5,17.0,21.0,0.0
1117,2025-02-17 19:06:00+00:00,12.28892211918,25.08,-2.5,17.0,21.0,0.0
1118,2025-02-17 19:07:00+00:00,12.28892211918,25.066666666666663,-2.5,17.0,21.0,0.0
1119,2025-02-17 19:08:00+00:00,12.28892211918,25.04666666666667,-2.5,17.0,21.0,0.0
1120,2025-02-17 19:09:00+00:00,12.28892211918,25.026666666666667,-2.5,17.0,21.0,0.0
1121,2025-02-17 19:10:00+00:00,12.28892211918,25.006666666666664,-2.5,17.0,21.0,0.0
1122,2025-02-17 19:11:00+00:00,12.28892211918,24.986666666666668,-2.5,17.0,21.0,0.0
1123,2025-02-17 19:12:00+00:00,12.28892211918,24.973333333333333,-2.5,17.0,21.0,0.0
1124,2025-02-17 19:13:00+00:00,12.28892211918,24.966666666666665,-2.5,17.0,21.0,0.0
1125,2025-02-17 19:14:00+00:00,12.28892211918,24.946666666666665,-2.5,17.0,21.0,0.0
1126,2025-02-17 19:15:00+00:00,12.28892211918,24.926666666666662,-2.5,17.0,21.0,0.0
1127,2025-02-17 19:16:00+00:00,12.28892211918,24.91333333333333,-2.5,17.0,21.0,0.0
1128,2025-02-17 19:17:00+00:00,12.28892211918,24.9,-2.5,17.0,21.0,0.0
1129,2025-02-17 19:18:00+00:00,12.28892211918,24.88,-2.5,17.0,21.0,0.0
1130,2025-02-17 19:19:00+00:00,12.28892211918,24.866666666666667,-2.5,17.0,21.0,0.0
1131,2025-02-17 19:20:00+00:00,12.28892211918,24.846666666666668,-2.5,17.0,21.0,0.0
1132,2025-02-17 19:21:00+00:00,12.28892211918,24.826666666666664,-2.5,17.0,21.0,0.0
1133,2025-02-17 19:22:00+00:00,12.28892211918,24.80666666666667,-2.5,17.0,21.0,0.0
1134,2025-02-17 19:23:00+00:00,12.28892211918,24.78666666666667,-2.5,17.0,21.0,0.0
1135,2025-02-17 19:24:00+00:00,12.28892211918,24.773333333333333,-2.5,17.0,21.0,0.0
1136,2025-02-17 19:25:00+00:00,12.28892211918,24.76,-2.5,17.0,21.0,0.0
1137,2025-02-17 19:26:00+00:00,12.28892211918,24.75333333333333,-2.5,17.0,21.0,0.0
1138,2025-02-17 19:28:00+00:00,12.28892211918,24.73333333333333,-2.5,17.0,21.0,0.0
1139,2025-02-17 19:29:00+00:00,12.28892211918,24.72,-2.5,17.0,21.0,0.0
1140,2025-02-17 19:30:00+00:00,12.28892211918,24.71333333333333,-3.1,17.0,21.0,0.0
1141,2025-02-17 19:31:00+00:00,12.28892211918,24.71333333333333,-3.1,17.0,21.0,0.0
1142,2025-02-17 19:32:00+00:00,12.28892211918,24.7,-3.1,17.0,21.0,0.0
1143,2025-02-17 19:33:00+00:00,12.28892211918,24.686666666666667,-3.1,17.0,21.0,0.0
1144,2025-02-17 19:34:00+00:00,12.28892211918,24.673333333333336,-3.1,17.0,21.0,0.0
1145,2025-02-17 19:35:00+00:00,12.28892211918,24.66,-3.1,17.0,21.0,0.0
1146,2025-02-17 19:36:00+00:00,12.28892211918,24.65333333333333,-3.1,17.0,21.0,0.0
1147,2025-02-17 19:37:00+00:00,12.28892211918,24.646666666666665,-3.1,17.0,21.0,0.0
1148,2025-02-17 19:38:00+00:00,12.28892211918,24.646666666666665,-3.1,17.0,21.0,0.0
1149,2025-02-17 19:39:00+00:00,12.28892211918,24.64666666666667,-3.1,17.0,21.0,0.0
1150,2025-02-17 19:40:00+00:00,12.28892211918,24.64,-3.1,17.0,21.0,0.0
1151,2025-02-17 19:41:00+00:00,12.28892211918,24.626666666666665,-3.1,17.0,21.0,0.0
1152,2025-02-17 19:42:00+00:00,12.28892211918,24.60666666666667,-3.1,17.0,21.0,0.0
1153,2025-02-17 19:43:00+00:00,12.28892211918,24.59333333333333,-3.1,17.0,21.0,0.0
1154,2025-02-17 19:44:00+00:00,12.28892211918,24.58,-3.1,17.0,21.0,0.0
1155,2025-02-17 19:45:00+00:00,12.28892211918,24.57333333333333,-3.1,17.0,21.0,0.0
1156,2025-02-17 19:46:00+00:00,12.28892211918,24.56,-3.1,17.0,21.0,0.0
1157,2025-02-17 19:47:00+00:00,12.28892211918,24.55333333333333,-3.1,17.0,21.0,0.0
1158,2025-02-17 19:48:00+00:00,12.28892211918,24.546666666666667,-3.1,17.0,21.0,0.0
1159,2025-02-17 19:49:00+00:00,12.28892211918,24.54,-3.1,17.0,21.0,0.0
1160,2025-02-17 19:50:00+00:00,12.28892211918,24.53333333333333,-3.1,17.0,21.0,0.0
1161,2025-02-17 19:51:00+00:00,12.28892211918,24.526666666666664,-3.1,17.0,21.0,0.0
1162,2025-02-17 19:52:00+00:00,12.28892211918,24.52,-3.1,17.0,21.0,0.0
1163,2025-02-17 19:53:00+00:00,12.28892211918,24.51333333333333,-3.1,17.0,21.0,0.0
1164,2025-02-17 19:54:00+00:00,12.28892211918,24.506666666666664,-3.1,17.0,21.0,0.0
1165,2025-02-17 19:56:00+00:00,12.28892211918,24.5,-3.1,17.0,21.0,0.0
1166,2025-02-17 19:57:00+00:00,12.28892211918,24.506666666666668,-3.1,17.0,21.0,0.0
1167,2025-02-17 19:58:00+00:00,12.28892211918,24.506666666666664,-3.1,17.0,21.0,0.0
1168,2025-02-17 19:59:00+00:00,12.28892211918,24.506666666666668,-3.1,17.0,21.0,0.0
1169,2025-02-17 20:00:00+00:00,12.28892211918,24.5,-3.1,17.0,21.0,0.0
1170,2025-02-17 20:01:00+00:00,12.28892211918,24.486666666666665,-3.1,17.0,21.0,0.0
1171,2025-02-17 20:02:00+00:00,12.28892211918,24.473333333333336,-3.1,17.0,21.0,0.0
1172,2025-02-17 20:03:00+00:00,12.28892211918,24.473333333333336,-3.1,17.0,21.0,0.0
1173,2025-02-17 20:04:00+00:00,12.28892211918,24.466666666666665,-3.1,17.0,21.0,0.0
1174,2025-02-17 20:05:00+00:00,12.28892211918,24.46,-3.1,17.0,21.0,0.0
1175,2025-02-17 20:06:00+00:00,12.28892211918,24.46,-3.1,17.0,21.0,0.0
1176,2025-02-17 20:07:00+00:00,12.28892211918,24.46,-3.1,17.0,21.0,0.0
1177,2025-02-17 20:08:00+00:00,12.28892211918,24.446666666666665,-3.1,17.0,21.0,0.0
1178,2025-02-17 20:09:00+00:00,12.28892211918,24.433333333333334,-3.1,17.0,21.0,0.0
1179,2025-02-17 20:10:00+00:00,12.28892211918,24.433333333333334,-3.1,17.0,21.0,0.0
1180,2025-02-17 20:11:00+00:00,12.28892211918,24.42,-3.1,17.0,21.0,0.0
1181,2025-02-17 20:12:00+00:00,12.28892211918,24.406666666666663,-3.1,17.0,21.0,0.0
1182,2025-02-17 20:13:00+00:00,12.28892211918,24.40666666666667,-3.1,17.0,21.0,0.0
1183,2025-02-17 20:14:00+00:00,12.28892211918,24.406666666666663,-3.1,17.0,21.0,0.0
1184,2025-02-17 20:15:00+00:00,12.28892211918,24.41333333333333,-3.1,17.0,21.0,0.0
1185,2025-02-17 20:16:00+00:00,12.28892211918,24.4,-3.1,17.0,21.0,0.0
1186,2025-02-17 20:17:00+00:00,12.28892211918,24.4,-3.1,17.0,21.0,0.0
1187,2025-02-17 20:18:00+00:00,12.28892211918,24.39333333333333,-3.1,17.0,21.0,0.0
1188,2025-02-17 20:19:00+00:00,12.28892211918,24.39333333333333,-3.1,17.0,21.0,0.0
1189,2025-02-17 20:20:00+00:00,12.28892211918,24.386666666666663,-3.1,17.0,21.0,0.0
1190,2025-02-17 20:21:00+00:00,12.28892211918,24.38,-3.1,17.0,21.0,0.0
1191,2025-02-17 20:22:00+00:00,12.28892211918,24.37333333333333,-3.1,17.0,21.0,0.0
1192,2025-02-17 20:23:00+00:00,12.28892211918,24.38,-3.1,17.0,21.0,0.0
1193,2025-02-17 20:24:00+00:00,12.28892211918,24.38,-3.1,17.0,21.0,0.0
1194,2025-02-17 20:25:00+00:00,12.28892211918,24.36,-3.1,17.0,21.0,0.0
1195,2025-02-17 20:26:00+00:00,12.28892211918,24.36,-3.1,17.0,21.0,0.0
1196,2025-02-17 20:27:00+00:00,12.28892211918,24.346666666666668,-3.1,17.0,21.0,0.0
1197,2025-02-17 20:28:00+00:00,12.28892211918,24.326666666666664,-3.1,17.0,21.0,0.0
1198,2025-02-17 20:29:00+00:00,12.28892211918,24.326666666666664,-3.1,17.0,21.0,0.0
1199,2025-02-17 20:30:00+00:00,12.28892211918,24.313333333333333,-3.8,17.0,21.0,0.0
1200,2025-02-17 20:31:00+00:00,12.28892211918,24.32,-3.8,17.0,21.0,0.0
1201,2025-02-17 20:32:00+00:00,12.28892211918,24.313333333333333,-3.8,17.0,21.0,0.0
1202,2025-02-17 20:33:00+00:00,12.28892211918,24.30666666666667,-3.8,17.0,21.0,0.0
1203,2025-02-17 20:34:00+00:00,12.28892211918,24.293333333333337,-3.8,17.0,21.0,0.0
1204,2025-02-17 20:35:00+00:00,12.28892211918,24.293333333333337,-3.8,17.0,21.0,0.0
1205,2025-02-17 20:36:00+00:00,12.28892211918,24.28,-3.8,17.0,21.0,0.0
1206,2025-02-17 20:37:00+00:00,12.28892211918,24.266666666666666,-3.8,17.0,21.0,0.0
1207,2025-02-17 20:38:00+00:00,12.28892211918,24.25333333333333,-3.8,17.0,21.0,0.0
1208,2025-02-17 20:39:00+00:00,12.28892211918,24.25333333333333,-3.8,17.0,21.0,0.0
1209,2025-02-17 20:40:00+00:00,12.28892211918,24.25333333333333,-3.8,17.0,21.0,0.0
1210,2025-02-17 20:41:00+00:00,12.28892211918,24.246666666666663,-3.8,17.0,21.0,0.0
1211,2025-02-17 20:42:00+00:00,12.28892211918,24.24666666666667,-3.8,17.0,21.0,0.0
1212,2025-02-17 20:43:00+00:00,12.28892211918,24.26,-3.8,17.0,21.0,0.0
1213,2025-02-17 20:44:00+00:00,12.28892211918,24.24,-3.8,17.0,21.0,0.0
1214,2025-02-17 20:45:00+00:00,12.28892211918,24.23333333333333,-3.8,17.0,21.0,0.0
1215,2025-02-17 20:46:00+00:00,12.28892211918,24.22,-3.8,17.0,21.0,0.0
1216,2025-02-17 20:47:00+00:00,12.28892211918,24.206666666666663,-3.8,17.0,21.0,0.0
1217,2025-02-17 20:48:00+00:00,12.28892211918,24.2,-3.8,17.0,21.0,0.0
1218,2025-02-17 20:49:00+00:00,12.28892211918,24.2,-3.8,17.0,21.0,0.0
1219,2025-02-17 20:50:00+00:00,12.28892211918,24.186666666666664,-3.8,17.0,21.0,0.0
1220,2025-02-17 20:51:00+00:00,12.28892211918,24.19333333333333,-3.8,17.0,21.0,0.0
1221,2025-02-17 20:52:00+00:00,12.28892211918,24.19333333333333,-3.8,17.0,21.0,0.0
1222,2025-02-17 20:53:00+00:00,12.28892211918,24.19333333333333,-3.8,17.0,21.0,0.0
1223,2025-02-17 20:54:00+00:00,12.28892211918,24.186666666666667,-3.8,17.0,21.0,0.0
1224,2025-02-17 20:55:00+00:00,12.28892211918,24.186666666666667,-3.8,17.0,21.0,0.0
1225,2025-02-17 20:56:00+00:00,12.28892211918,24.186666666666667,-3.8,17.0,21.0,0.0
1226,2025-02-17 20:57:00+00:00,12.28892211918,24.18,-3.8,17.0,21.0,0.0
1227,2025-02-17 20:58:00+00:00,12.28892211918,24.166666666666668,-3.8,17.0,21.0,0.0
1228,2025-02-17 20:59:00+00:00,12.28892211918,24.166666666666668,-3.8,17.0,21.0,0.0
1229,2025-02-17 21:00:00+00:00,12.28892211918,24.160000000000004,-3.8,17.0,21.0,0.0
1230,2025-02-17 21:01:00+00:00,12.28892211918,24.16,-3.8,17.0,21.0,0.0
1231,2025-02-17 21:02:00+00:00,12.28892211918,24.160000000000004,-3.8,17.0,21.0,0.0
1232,2025-02-17 21:03:00+00:00,12.28892211918,24.15333333333333,-3.8,17.0,21.0,0.0
1233,2025-02-17 21:04:00+00:00,12.28892211918,24.146666666666665,-3.8,17.0,21.0,0.0
1234,2025-02-17 21:05:00+00:00,12.28892211918,24.14666666666667,-3.8,17.0,21.0,0.0
1235,2025-02-17 21:06:00+00:00,12.28892211918,24.133333333333333,-3.8,17.0,21.0,0.0
1236,2025-02-17 21:07:00+00:00,12.28892211918,24.12666666666667,-3.8,17.0,21.0,0.0
1237,2025-02-17 21:08:00+00:00,12.28892211918,24.12,-3.8,17.0,21.0,0.0
1238,2025-02-17 21:09:00+00:00,12.28892211918,24.10666666666667,-3.8,17.0,21.0,0.0
1239,2025-02-17 21:10:00+00:00,12.28892211918,24.1,-3.8,17.0,21.0,0.0
1240,2025-02-17 21:11:00+00:00,12.28892211918,24.093333333333337,-3.8,17.0,21.0,0.0
1241,2025-02-17 21:12:00+00:00,12.28892211918,24.093333333333337,-3.8,17.0,21.0,0.0
1242,2025-02-17 21:13:00+00:00,12.28892211918,24.093333333333337,-3.8,17.0,21.0,0.0
1243,2025-02-17 21:14:00+00:00,12.28892211918,24.093333333333337,-3.8,17.0,21.0,0.0
1244,2025-02-17 21:15:00+00:00,12.28892211918,24.09333333333333,-3.8,17.0,21.0,0.0
1245,2025-02-17 21:16:00+00:00,12.28892211918,24.093333333333337,-3.8,17.0,21.0,0.0
1246,2025-02-17 21:17:00+00:00,12.28892211918,24.093333333333337,-3.8,17.0,21.0,0.0
1247,2025-02-17 21:18:00+00:00,12.28892211918,24.09333333333333,-3.8,17.0,21.0,0.0
1248,2025-02-17 21:19:00+00:00,12.28892211918,24.086666666666662,-3.8,17.0,21.0,0.0
1249,2025-02-17 21:20:00+00:00,12.28892211918,24.08,-3.8,17.0,21.0,0.0
1250,2025-02-17 21:21:00+00:00,12.28892211918,24.07333333333333,-3.8,17.0,21.0,0.0
1251,2025-02-17 21:22:00+00:00,12.28892211918,24.07333333333333,-3.8,17.0,21.0,0.0
1252,2025-02-17 21:23:00+00:00,12.28892211918,24.066666666666663,-3.8,17.0,21.0,0.0
1253,2025-02-17 21:24:00+00:00,12.28892211918,24.07333333333333,-3.8,17.0,21.0,0.0
1254,2025-02-17 21:25:00+00:00,12.28892211918,24.06666666666667,-3.8,17.0,21.0,0.0
1255,2025-02-17 21:26:00+00:00,12.28892211918,24.066666666666663,-3.8,17.0,21.0,0.0
1256,2025-02-17 21:27:00+00:00,12.28892211918,24.066666666666663,-3.8,17.0,21.0,0.0
1257,2025-02-17 21:28:00+00:00,12.28892211918,24.06,-3.8,17.0,21.0,0.0
1258,2025-02-17 21:29:00+00:00,12.28892211918,24.06,-3.8,17.0,21.0,0.0
1259,2025-02-17 21:31:00+00:00,12.28892211918,24.05333333333333,-4.1,17.0,21.0,0.0
1260,2025-02-17 21:32:00+00:00,12.28892211918,24.046666666666667,-4.1,17.0,21.0,0.0
1261,2025-02-17 21:33:00+00:00,12.28892211918,24.026666666666664,-4.1,17.0,21.0,0.0
1262,2025-02-17 21:34:00+00:00,12.28892211918,24.013333333333332,-4.1,17.0,21.0,0.0
1263,2025-02-17 21:35:00+00:00,12.28892211918,24.006666666666668,-4.1,17.0,21.0,0.0
1264,2025-02-17 21:36:00+00:00,12.28892211918,24.0,-4.1,17.0,21.0,0.0
1265,2025-02-17 21:37:00+00:00,12.28892211918,23.993333333333336,-4.1,17.0,21.0,0.0
1266,2025-02-17 21:38:00+00:00,12.28892211918,23.98,-4.1,17.0,21.0,0.0
1267,2025-02-17 21:39:00+00:00,12.28892211918,23.973333333333336,-4.1,17.0,21.0,0.0
1268,2025-02-17 21:40:00+00:00,12.28892211918,23.96,-4.1,17.0,21.0,0.0
1269,2025-02-17 21:41:00+00:00,12.28892211918,23.96,-4.1,17.0,21.0,0.0
1270,2025-02-17 21:42:00+00:00,12.28892211918,23.953333333333333,-4.1,17.0,21.0,0.0
1271,2025-02-17 21:43:00+00:00,12.28892211918,23.946666666666665,-4.1,17.0,21.0,0.0
1272,2025-02-17 21:44:00+00:00,12.28892211918,23.946666666666665,-4.1,17.0,21.0,0.0
1273,2025-02-17 21:45:00+00:00,12.28892211918,23.933333333333334,-4.1,17.0,21.0,0.0
1274,2025-02-17 21:46:00+00:00,12.28892211918,23.933333333333334,-4.1,17.0,21.0,0.0
1275,2025-02-17 21:47:00+00:00,12.28892211918,23.92666666666667,-4.1,17.0,21.0,0.0
1276,2025-02-17 21:48:00+00:00,12.28892211918,23.94,-4.1,17.0,21.0,0.0
1277,2025-02-17 21:49:00+00:00,12.28892211918,23.94,-4.1,17.0,21.0,0.0
1278,2025-02-17 21:50:00+00:00,12.28892211918,23.94,-4.1,17.0,21.0,0.0
1279,2025-02-17 21:51:00+00:00,12.28892211918,23.94,-4.1,17.0,21.0,0.0
1280,2025-02-17 21:53:00+00:00,12.28892211918,23.95333333333333,-4.1,17.0,21.0,0.0
1281,2025-02-17 21:54:00+00:00,12.28892211918,23.96,-4.1,17.0,21.0,0.0
1282,2025-02-17 21:55:00+00:00,12.28892211918,23.96,-4.1,17.0,21.0,0.0
1283,2025-02-17 21:56:00+00:00,12.28892211918,23.953333333333333,-4.1,17.0,21.0,0.0
1284,2025-02-17 21:57:00+00:00,12.28892211918,23.946666666666665,-4.1,17.0,21.0,0.0
1285,2025-02-17 21:58:00+00:00,12.28892211918,23.946666666666665,-4.1,17.0,21.0,0.0
1286,2025-02-17 21:59:00+00:00,12.28892211918,23.94,-4.1,17.0,21.0,0.0
1287,2025-02-17 22:00:00+00:00,12.28892211918,23.933333333333334,-4.1,17.0,21.0,0.0
1288,2025-02-17 22:01:00+00:00,12.28892211918,23.933333333333334,-4.1,17.0,21.0,0.0
1289,2025-02-17 22:02:00+00:00,12.28892211918,23.92,-4.1,17.0,21.0,0.0
1290,2025-02-17 22:03:00+00:00,12.28892211918,23.92,-4.1,17.0,21.0,0.0
1291,2025-02-17 22:04:00+00:00,12.28892211918,23.91333333333333,-4.1,17.0,21.0,0.0
1292,2025-02-17 22:05:00+00:00,12.28892211918,23.91333333333333,-4.1,17.0,21.0,0.0
1293,2025-02-17 22:06:00+00:00,12.28892211918,23.91333333333333,-4.1,17.0,21.0,0.0
1294,2025-02-17 22:07:00+00:00,12.28892211918,23.906666666666663,-4.1,17.0,21.0,0.0
1295,2025-02-17 22:08:00+00:00,12.28892211918,23.88,-4.1,17.0,21.0,0.0
1296,2025-02-17 22:09:00+00:00,12.28892211918,23.87333333333333,-4.1,17.0,21.0,0.0
1297,2025-02-17 22:10:00+00:00,12.28892211918,23.88,-4.1,17.0,21.0,0.0
1298,2025-02-17 22:11:00+00:00,12.28892211918,23.886666666666663,-4.1,17.0,21.0,0.0
1299,2025-02-17 22:12:00+00:00,12.28892211918,23.886666666666663,-4.1,17.0,21.0,0.0
1300,2025-02-17 22:13:00+00:00,12.28892211918,23.87333333333333,-4.1,17.0,21.0,0.0
1301,2025-02-17 22:14:00+00:00,12.28892211918,23.866666666666667,-4.1,17.0,21.0,0.0
1302,2025-02-17 22:15:00+00:00,12.28892211918,23.86,-4.1,17.0,21.0,0.0
1303,2025-02-17 22:16:00+00:00,12.28892211918,23.85333333333333,-4.1,17.0,21.0,0.0
1304,2025-02-17 22:17:00+00:00,12.28892211918,23.86,-4.1,17.0,21.0,0.0
1305,2025-02-17 22:18:00+00:00,12.28892211918,23.86,-4.1,17.0,21.0,0.0
1306,2025-02-17 22:19:00+00:00,12.28892211918,23.85333333333333,-4.1,17.0,21.0,0.0
1307,2025-02-17 22:20:00+00:00,12.28892211918,23.846666666666668,-4.1,17.0,21.0,0.0
1308,2025-02-17 22:21:00+00:00,12.28892211918,23.84,-4.1,17.0,21.0,0.0
1309,2025-02-17 22:22:00+00:00,12.28892211918,23.846666666666668,-4.1,17.0,21.0,0.0
1310,2025-02-17 22:23:00+00:00,12.28892211918,23.860000000000003,-4.1,17.0,21.0,0.0
1311,2025-02-17 22:24:00+00:00,12.28892211918,23.85333333333333,-4.1,17.0,21.0,0.0
1312,2025-02-17 22:25:00+00:00,12.28892211918,23.846666666666668,-4.1,17.0,21.0,0.0
1313,2025-02-17 22:26:00+00:00,12.28892211918,23.846666666666668,-4.1,17.0,21.0,0.0
1314,2025-02-17 22:27:00+00:00,12.28892211918,23.846666666666668,-4.1,17.0,21.0,0.0
1315,2025-02-17 22:28:00+00:00,12.28892211918,23.85333333333333,-4.1,17.0,21.0,0.0
1316,2025-02-17 22:29:00+00:00,12.28892211918,23.846666666666668,-4.1,17.0,21.0,0.0
1317,2025-02-17 22:30:00+00:00,12.28892211918,23.86,-4.7,17.0,21.0,0.0
1318,2025-02-17 22:31:00+00:00,12.28892211918,23.85333333333333,-4.7,17.0,21.0,0.0
1319,2025-02-17 22:32:00+00:00,12.28892211918,23.846666666666668,-4.7,17.0,21.0,0.0
1320,2025-02-17 22:33:00+00:00,12.28892211918,23.84,-4.7,17.0,21.0,0.0
1321,2025-02-17 22:34:00+00:00,12.28892211918,23.84,-4.7,17.0,21.0,0.0
1322,2025-02-17 22:35:00+00:00,12.28892211918,23.84,-4.7,17.0,21.0,0.0
1323,2025-02-17 22:36:00+00:00,12.28892211918,23.84,-4.7,17.0,21.0,0.0
1324,2025-02-17 22:37:00+00:00,12.28892211918,23.83333333333333,-4.7,17.0,21.0,0.0
1325,2025-02-17 22:38:00+00:00,12.28892211918,23.826666666666664,-4.7,17.0,21.0,0.0
1326,2025-02-17 22:39:00+00:00,12.28892211918,23.826666666666668,-4.7,17.0,21.0,0.0
1327,2025-02-17 22:40:00+00:00,12.28892211918,23.82,-4.7,17.0,21.0,0.0
1328,2025-02-17 22:41:00+00:00,12.28892211918,23.813333333333336,-4.7,17.0,21.0,0.0
1329,2025-02-17 22:42:00+00:00,12.28892211918,23.806666666666665,-4.7,17.0,21.0,0.0
1330,2025-02-17 22:43:00+00:00,12.28892211918,23.793333333333333,-4.7,17.0,21.0,0.0
1331,2025-02-17 22:44:00+00:00,12.28892211918,23.793333333333337,-4.7,17.0,21.0,0.0
1332,2025-02-17 22:45:00+00:00,12.28892211918,23.773333333333333,-4.7,17.0,21.0,0.0
1333,2025-02-17 22:46:00+00:00,12.28892211918,23.780000000000005,-4.7,17.0,21.0,0.0
1334,2025-02-17 22:47:00+00:00,12.28892211918,23.780000000000005,-4.7,17.0,21.0,0.0
1335,2025-02-17 22:48:00+00:00,12.28892211918,23.78,-4.7,17.0,21.0,0.0
1336,2025-02-17 22:49:00+00:00,12.28892211918,23.78,-4.7,17.0,21.0,0.0
1337,2025-02-17 22:50:00+00:00,12.28892211918,23.78,-4.7,17.0,21.0,0.0
1338,2025-02-17 22:51:00+00:00,12.28892211918,23.780000000000005,-4.7,17.0,21.0,0.0
1339,2025-02-17 22:52:00+00:00,12.28892211918,23.780000000000005,-4.7,17.0,21.0,0.0
1340,2025-02-17 22:53:00+00:00,12.28892211918,23.78,-4.7,17.0,21.0,0.0
1341,2025-02-17 22:54:00+00:00,12.28892211918,23.78,-4.7,17.0,21.0,0.0
1342,2025-02-17 22:55:00+00:00,12.28892211918,23.78,-4.7,17.0,21.0,0.0
1343,2025-02-17 22:56:00+00:00,12.28892211918,23.77333333333333,-4.7,17.0,21.0,0.0
1344,2025-02-17 22:57:00+00:00,12.28892211918,23.773333333333333,-4.7,17.0,21.0,0.0
1345,2025-02-17 22:59:00+00:00,12.28892211918,23.78,-4.7,17.0,21.0,0.0
1346,2025-02-17 23:00:00+00:00,12.28892211918,23.77333333333333,-4.7,17.0,21.0,0.0
1347,2025-02-17 23:01:00+00:00,12.28892211918,23.78,-4.7,17.0,21.0,0.0
1348,2025-02-17 23:02:00+00:00,12.28892211918,23.77333333333333,-4.7,17.0,21.0,0.0
1349,2025-02-17 23:03:00+00:00,12.28892211918,23.77333333333333,-4.7,17.0,21.0,0.0
1350,2025-02-17 23:04:00+00:00,12.28892211918,23.766666666666666,-4.7,17.0,21.0,0.0
1351,2025-02-17 23:05:00+00:00,12.28892211918,23.766666666666666,-4.7,17.0,21.0,0.0
1352,2025-02-17 23:06:00+00:00,12.28892211918,23.76,-4.7,17.0,21.0,0.0
1353,2025-02-17 23:07:00+00:00,12.28892211918,23.75333333333333,-4.7,17.0,21.0,0.0
1354,2025-02-17 23:08:00+00:00,12.28892211918,23.746666666666663,-4.7,17.0,21.0,0.0
1355,2025-02-17 23:09:00+00:00,12.28892211918,23.74666666666667,-4.7,17.0,21.0,0.0
1356,2025-02-17 23:10:00+00:00,12.28892211918,23.746666666666663,-4.7,17.0,21.0,0.0
1357,2025-02-17 23:11:00+00:00,12.28892211918,23.74,-4.7,17.0,21.0,0.0
1358,2025-02-17 23:13:00+00:00,12.28892211918,23.74,-4.7,17.0,21.0,0.0
1359,2025-02-17 23:14:00+00:00,12.28892211918,23.73333333333333,-4.7,17.0,21.0,0.0
1360,2025-02-17 23:15:00+00:00,12.28892211918,23.726666666666667,-4.7,17.0,21.0,0.0
1361,2025-02-17 23:16:00+00:00,12.28892211918,23.74,-4.7,17.0,21.0,0.0
1362,2025-02-17 23:17:00+00:00,12.28892211918,23.74,-4.7,17.0,21.0,0.0
1363,2025-02-17 23:18:00+00:00,12.28892211918,23.74,-4.7,17.0,21.0,0.0
1364,2025-02-17 23:19:00+00:00,12.28892211918,23.72666666666667,-4.7,17.0,21.0,0.0
1365,2025-02-17 23:20:00+00:00,12.28892211918,23.72,-4.7,17.0,21.0,0.0
1366,2025-02-17 23:21:00+00:00,12.28892211918,23.706666666666667,-4.7,17.0,21.0,0.0
1367,2025-02-17 23:22:00+00:00,12.28892211918,23.706666666666667,-4.7,17.0,21.0,0.0
1368,2025-02-17 23:23:00+00:00,12.28892211918,23.7,-4.7,17.0,21.0,0.0
1369,2025-02-17 23:24:00+00:00,12.28892211918,23.7,-4.7,17.0,21.0,0.0
1370,2025-02-17 23:25:00+00:00,12.28892211918,23.69333333333333,-4.7,17.0,21.0,0.0
1371,2025-02-17 23:26:00+00:00,12.28892211918,23.680000000000003,-4.7,17.0,21.0,0.0
1372,2025-02-17 23:27:00+00:00,12.28892211918,23.68,-4.7,17.0,21.0,0.0
1373,2025-02-17 23:28:00+00:00,12.28892211918,23.673333333333336,-4.7,17.0,21.0,0.0
