,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
875,2025-03-17 14:54:00+00:00,302.480634155301,24.186666666666667,5.7,22.0,23.0,1250
876,2025-03-17 14:55:00+00:00,310.36040222166,24.2,5.7,22.0,23.0,1250
877,2025-03-17 14:56:00+00:00,302.71369262696106,24.206666666666667,5.7,22.0,23.0,1250
878,2025-03-17 14:57:00+00:00,299.85858215334,24.21333333333333,5.7,22.0,23.0,1250
879,2025-03-17 14:58:00+00:00,301.173261108426,24.23333333333333,5.7,22.0,23.0,1250
880,2025-03-17 14:59:00+00:00,301.173261108426,24.246666666666663,5.7,22.0,23.0,1000
881,2025-03-17 15:00:00+00:00,299.803134155301,24.25333333333333,5.7,22.0,23.0,1000
882,2025-03-17 15:01:00+00:00,296.45737426758603,24.26,5.7,22.0,23.0,1000
883,2025-03-17 15:02:00+00:00,292.661224365258,24.25333333333333,5.7,22.0,23.0,1000
884,2025-03-17 15:03:00+00:00,289.013269042953,24.25333333333333,5.7,22.0,23.0,1000
885,2025-03-17 15:04:00+00:00,284.299035644547,24.25333333333333,5.7,22.0,23.0,1250
886,2025-03-17 15:05:00+00:00,280.597439575215,24.25333333333333,5.7,22.0,23.0,1250
887,2025-03-17 15:06:00+00:00,267.784991455086,24.26,5.7,22.0,23.0,1250
888,2025-03-17 15:07:00+00:00,258.038256225582,24.273333333333333,5.7,22.0,23.0,1250
889,2025-03-17 15:08:00+00:00,249.06713928219898,24.28,5.7,22.0,23.0,1250
890,2025-03-17 15:09:00+00:00,241.24747192383603,24.280000000000005,5.7,22.0,23.0,250
891,2025-03-17 15:10:00+00:00,234.48808410646504,24.293333333333333,5.7,22.0,23.0,250
892,2025-03-17 15:11:00+00:00,229.73509094237102,24.3,5.7,22.0,23.0,250
893,2025-03-17 15:12:00+00:00,223.37779724120702,24.313333333333333,5.7,22.0,23.0,250
894,2025-03-17 15:13:00+00:00,217.32785156250003,24.30666666666667,5.7,22.0,23.0,250
895,2025-03-17 15:14:00+00:00,215.23640075683204,24.32,5.7,22.0,23.0,250
896,2025-03-17 15:15:00+00:00,211.89333251954702,24.326666666666668,5.7,22.0,23.0,250
897,2025-03-17 15:16:00+00:00,209.04795043946103,24.34,5.7,22.0,23.0,250
898,2025-03-17 15:17:00+00:00,209.04795043946103,24.36,5.7,22.0,23.0,250
899,2025-03-17 15:18:00+00:00,209.04795043946103,24.37333333333333,5.7,22.0,23.0,250
900,2025-03-17 15:19:00+00:00,209.04795043946103,24.38,5.7,22.0,23.0,1000
901,2025-03-17 15:20:00+00:00,209.04795043946103,24.386666666666667,5.7,22.0,23.0,1000
902,2025-03-17 15:21:00+00:00,209.04795043946103,24.39333333333333,5.7,22.0,23.0,1000
903,2025-03-17 15:22:00+00:00,207.78314392092602,24.406666666666663,5.7,22.0,23.0,1000
904,2025-03-17 15:23:00+00:00,206.44227905275804,24.44,5.7,22.0,23.0,1000
905,2025-03-17 15:24:00+00:00,203.762087402328,24.46666666666666,5.7,22.0,23.0,1000
906,2025-03-17 15:25:00+00:00,200.62885253909405,24.49333333333333,5.7,22.0,23.0,1000
907,2025-03-17 15:26:00+00:00,196.35747253416002,24.53333333333333,5.7,22.0,23.0,1000
908,2025-03-17 15:27:00+00:00,190.839358520496,24.57333333333333,5.7,22.0,23.0,1000
909,2025-03-17 15:28:00+00:00,185.79612854004304,24.6,5.7,22.0,23.0,1000
910,2025-03-17 15:29:00+00:00,180.47538940428902,24.62,5.7,22.0,23.0,500
911,2025-03-17 15:30:00+00:00,177.47046936032402,24.646666666666665,5.0,22.0,23.0,500
912,2025-03-17 15:31:00+00:00,174.62920166017204,24.68,5.0,22.0,23.0,500
913,2025-03-17 15:32:00+00:00,173.32302062987102,24.72,5.0,22.0,23.0,500
914,2025-03-17 15:33:00+00:00,171.879719238297,24.76,5.0,22.0,23.0,500
915,2025-03-17 15:34:00+00:00,171.879719238297,24.813333333333333,5.0,22.0,23.0,1000
916,2025-03-17 15:35:00+00:00,174.79766052245702,24.85333333333333,5.0,22.0,23.0,1000
917,2025-03-17 15:36:00+00:00,177.706719360324,24.886666666666667,5.0,22.0,23.0,1000
918,2025-03-17 15:37:00+00:00,181.01691101075403,24.926666666666662,5.0,22.0,23.0,1000
919,2025-03-17 15:38:00+00:00,186.67691345217602,24.94,5.0,22.0,23.0,1000
920,2025-03-17 15:39:00+00:00,190.29018493655104,24.966666666666665,5.0,22.0,23.0,250
921,2025-03-17 15:41:00+00:00,194.91770874025804,24.980000000000004,5.0,22.0,23.0,250
922,2025-03-17 15:42:00+00:00,196.3901953125,24.986666666666665,5.0,22.0,23.0,250
923,2025-03-17 15:43:00+00:00,197.70049072267204,24.973333333333333,5.0,22.0,23.0,250
924,2025-03-17 15:44:00+00:00,197.70049072267204,24.980000000000004,5.0,22.0,23.0,250
925,2025-03-17 15:45:00+00:00,197.70049072267204,24.993333333333336,5.0,22.0,23.0,500
926,2025-03-17 15:46:00+00:00,196.13929504396503,25.0,5.0,22.0,23.0,500
927,2025-03-17 15:47:00+00:00,191.46701293946103,24.99333333333333,5.0,22.0,23.0,500
928,2025-03-17 15:48:00+00:00,182.24934082034403,24.98,5.0,22.0,23.0,500
929,2025-03-17 15:49:00+00:00,176.94052185058203,24.966666666666665,5.0,22.0,23.0,500
930,2025-03-17 15:50:00+00:00,173.573574829074,24.94,5.0,22.0,23.0,750
931,2025-03-17 15:51:00+00:00,170.39254394534404,24.926666666666662,5.0,22.0,23.0,750
932,2025-03-17 15:52:00+00:00,167.22870117187503,24.92,5.0,22.0,23.0,750
933,2025-03-17 15:53:00+00:00,167.22870117187503,24.90666666666667,5.0,22.0,23.0,750
934,2025-03-17 15:54:00+00:00,165.90944641112102,24.89333333333333,5.0,22.0,23.0,750
935,2025-03-17 15:55:00+00:00,165.90944641112102,24.88,5.0,22.0,23.0,1250
936,2025-03-17 15:56:00+00:00,165.90944641112102,24.87333333333333,5.0,22.0,23.0,1250
937,2025-03-17 15:58:00+00:00,165.90944641112102,24.860000000000003,5.0,22.0,23.0,1250
938,2025-03-17 15:59:00+00:00,164.36732299803901,24.860000000000003,5.0,22.0,23.0,1250
939,2025-03-17 16:00:00+00:00,162.921329956035,24.846666666666668,5.0,22.0,23.0,1250
940,2025-03-17 16:01:00+00:00,159.859462280301,24.826666666666664,5.0,20.5,24.5,0
941,2025-03-17 16:02:00+00:00,158.30588012696103,24.80666666666667,5.0,20.5,24.5,0
942,2025-03-17 16:03:00+00:00,153.79390502928902,24.780000000000005,5.0,20.5,24.5,0
943,2025-03-17 16:04:00+00:00,150.82885986329703,24.76,5.0,20.5,24.5,0
944,2025-03-17 16:06:00+00:00,146.376831665043,24.74,5.0,20.5,24.5,0
945,2025-03-17 16:07:00+00:00,144.810329589828,24.72666666666667,5.0,20.5,24.5,0
946,2025-03-17 16:08:00+00:00,142.891644287133,24.706666666666667,5.0,20.5,24.5,0
947,2025-03-17 16:09:00+00:00,139.668431396508,24.68,5.0,20.5,24.5,0
948,2025-03-17 16:10:00+00:00,136.690889282199,24.64,5.0,20.5,24.5,0
949,2025-03-17 16:11:00+00:00,136.690889282199,24.6,5.0,20.5,24.5,0
950,2025-03-17 16:12:00+00:00,135.338681030301,24.566666666666663,5.0,20.5,24.5,0
951,2025-03-17 16:13:00+00:00,133.98278137209002,24.526666666666664,5.0,20.5,24.5,0
952,2025-03-17 16:14:00+00:00,132.695903320344,24.506666666666668,5.0,20.5,24.5,0
953,2025-03-17 16:15:00+00:00,131.244796142586,24.486666666666665,5.0,20.5,24.5,0
954,2025-03-17 16:16:00+00:00,129.644340820344,24.473333333333336,5.0,20.5,24.5,0
955,2025-03-17 16:17:00+00:00,127.83808959963301,24.46,5.0,20.5,24.5,0
956,2025-03-17 16:18:00+00:00,124.14426086424601,24.45333333333333,5.0,20.5,24.5,0
957,2025-03-17 16:19:00+00:00,120.74266845704702,24.45333333333333,5.0,20.5,24.5,0
958,2025-03-17 16:20:00+00:00,116.486323242156,24.466666666666665,5.0,20.5,24.5,0
959,2025-03-17 16:22:00+00:00,109.48168762209002,24.466666666666665,5.0,20.5,24.5,0
960,2025-03-17 16:23:00+00:00,108.08510559084003,24.466666666666665,5.0,20.5,24.5,0
961,2025-03-17 16:24:00+00:00,105.15032226562501,24.473333333333336,5.0,20.5,24.5,0
962,2025-03-17 16:25:00+00:00,103.79619140625,24.49333333333333,5.0,20.5,24.5,0
963,2025-03-17 16:26:00+00:00,101.18959716795301,24.506666666666664,5.0,20.5,24.5,0
964,2025-03-17 16:27:00+00:00,99.521235351594,24.52,5.0,20.5,24.5,0
965,2025-03-17 16:28:00+00:00,96.64343811032403,24.53333333333333,5.0,20.5,24.5,0
966,2025-03-17 16:29:00+00:00,95.33744934084001,24.540000000000003,5.0,20.5,24.5,0
967,2025-03-17 16:30:00+00:00,93.89533996584001,24.540000000000003,4.0,20.5,24.5,0
968,2025-03-17 16:31:00+00:00,90.91510620116401,24.540000000000003,4.0,20.5,24.5,0
969,2025-03-17 16:32:00+00:00,89.410858154289,24.540000000000003,4.0,20.5,24.5,0
970,2025-03-17 16:33:00+00:00,87.308794555668,24.53333333333333,4.0,20.5,24.5,0
971,2025-03-17 16:34:00+00:00,84.347556152328,24.53333333333333,4.0,20.5,24.5,0
972,2025-03-17 16:35:00+00:00,81.73473266599201,24.540000000000003,4.0,20.5,24.5,0
973,2025-03-17 16:36:00+00:00,77.823418579074,24.53333333333333,4.0,20.5,24.5,0
974,2025-03-17 16:37:00+00:00,373.81352233900503,24.526666666666667,4.0,20.5,24.5,0
975,2025-03-17 16:38:00+00:00,348.016744995255,24.5,4.0,20.5,24.5,0
976,2025-03-17 16:39:00+00:00,329.51722412101503,24.473333333333333,4.0,20.5,24.5,0
977,2025-03-17 16:40:00+00:00,309.05760498039,24.433333333333334,4.0,20.5,24.5,0
978,2025-03-17 16:41:00+00:00,292.169036865195,24.42,4.0,20.5,24.5,0
979,2025-03-17 16:42:00+00:00,284.74450378416,24.41333333333333,4.0,20.5,24.5,0
980,2025-03-17 16:43:00+00:00,270.99824523911997,24.4,4.0,20.5,24.5,0
981,2025-03-17 16:44:00+00:00,256.45929565441503,24.39333333333333,4.0,20.5,24.5,0
982,2025-03-17 16:45:00+00:00,248.62832336411998,24.37333333333333,4.0,20.5,24.5,0
983,2025-03-17 16:46:00+00:00,242.23334655775506,24.360000000000003,4.0,20.5,24.5,0
984,2025-03-17 16:47:00+00:00,234.79785461412,24.33333333333333,4.0,20.5,24.5,0
985,2025-03-17 16:48:00+00:00,228.32001342769502,24.313333333333336,4.0,20.5,24.5,0
986,2025-03-17 16:49:00+00:00,219.710192871015,24.300000000000004,4.0,20.5,24.5,0
987,2025-03-17 16:50:00+00:00,212.64499511703002,24.28,4.0,20.5,24.5,0
988,2025-03-17 16:51:00+00:00,205.25641479504003,24.26,4.0,20.5,24.5,0
989,2025-03-17 16:52:00+00:00,198.73146972672,24.25333333333333,4.0,20.5,24.5,0
990,2025-03-17 16:53:00+00:00,191.82565612791,24.273333333333333,4.0,20.5,24.5,0
991,2025-03-17 16:54:00+00:00,191.82565612791,24.30666666666667,4.0,20.5,24.5,0
992,2025-03-17 16:55:00+00:00,185.339932251075,24.34,4.0,20.5,24.5,0
993,2025-03-17 16:56:00+00:00,178.99302062974502,24.366666666666667,4.0,20.5,24.5,0
994,2025-03-17 16:57:00+00:00,172.575549316485,24.39333333333333,4.0,20.5,24.5,0
995,2025-03-17 16:58:00+00:00,165.19081420894503,24.42,4.0,20.5,24.5,0
996,2025-03-17 16:59:00+00:00,150.887384033085,24.45333333333333,4.0,20.5,24.5,0
997,2025-03-17 17:00:00+00:00,144.087506103555,24.5,4.0,20.5,24.5,0
998,2025-03-17 17:01:00+00:00,136.60817871078,24.53333333333333,4.0,20.5,24.5,0
999,2025-03-17 17:02:00+00:00,123.120318603555,24.58,4.0,20.5,24.5,0
1000,2025-03-17 17:03:00+00:00,116.249688720585,24.633333333333333,4.0,20.5,24.5,0
1001,2025-03-17 17:04:00+00:00,116.249688720585,24.68,4.0,20.5,24.5,0
1002,2025-03-17 17:05:00+00:00,109.58285522457001,24.72666666666667,4.0,20.5,24.5,0
1003,2025-03-17 17:06:00+00:00,109.58285522457001,24.773333333333333,4.0,20.5,24.5,0
1004,2025-03-17 17:07:00+00:00,102.71607055668,24.806666666666665,4.0,20.5,24.5,0
1005,2025-03-17 17:08:00+00:00,96.01001586918,24.84,4.0,20.5,24.5,0
1006,2025-03-17 17:09:00+00:00,88.79408569332,24.86,4.0,20.5,24.5,0
1007,2025-03-17 17:10:00+00:00,88.79408569332,24.88,4.0,20.5,24.5,0
1008,2025-03-17 17:11:00+00:00,82.07649536121001,24.9,4.0,20.5,24.5,0
1009,2025-03-17 17:12:00+00:00,75.02437133793,24.92,4.0,20.5,24.5,0
1010,2025-03-17 17:13:00+00:00,75.02437133793,24.94,4.0,20.5,24.5,0
1011,2025-03-17 17:14:00+00:00,68.659771728555,24.953333333333333,4.0,20.5,24.5,0
1012,2025-03-17 17:15:00+00:00,68.659771728555,24.96,4.0,20.5,24.5,0
1013,2025-03-17 17:16:00+00:00,62.324395751835,24.96,4.0,20.5,24.5,0
1014,2025-03-17 17:17:00+00:00,62.324395751835,24.966666666666665,4.0,20.5,24.5,0
1015,2025-03-17 17:18:00+00:00,55.922882079960004,24.966666666666665,4.0,20.5,24.5,0
1016,2025-03-17 17:19:00+00:00,55.922882079960004,24.966666666666665,4.0,20.5,24.5,0
1017,2025-03-17 17:20:00+00:00,49.228747558514996,24.98,4.0,20.5,24.5,0
1018,2025-03-17 17:21:00+00:00,49.228747558514996,24.98,4.0,20.5,24.5,0
1019,2025-03-17 17:22:00+00:00,49.228747558514996,24.99333333333333,4.0,20.5,24.5,0
1020,2025-03-17 17:23:00+00:00,42.272369384804996,25.0,4.0,20.5,24.5,0
1021,2025-03-17 17:24:00+00:00,42.272369384804996,25.0,4.0,20.5,24.5,0
1022,2025-03-17 17:25:00+00:00,42.272369384804996,24.99333333333333,4.0,20.5,24.5,0
1023,2025-03-17 17:26:00+00:00,35.846246337930005,24.99333333333333,4.0,20.5,24.5,0
1024,2025-03-17 17:27:00+00:00,35.846246337930005,24.99333333333333,4.0,20.5,24.5,0
1025,2025-03-17 17:28:00+00:00,35.846246337930005,24.986666666666668,4.0,20.5,24.5,0
1026,2025-03-17 17:29:00+00:00,29.404742431680003,24.986666666666668,4.0,20.5,24.5,0
1027,2025-03-17 17:30:00+00:00,29.404742431680003,24.986666666666668,3.7,20.5,24.5,0
1028,2025-03-17 17:31:00+00:00,29.404742431680003,24.99333333333333,3.7,20.5,24.5,0
1029,2025-03-17 17:32:00+00:00,29.404742431680003,25.0,3.7,20.5,24.5,0
1030,2025-03-17 17:33:00+00:00,29.404742431680003,25.006666666666664,3.7,20.5,24.5,0
1031,2025-03-17 17:34:00+00:00,22.95631713879,25.006666666666664,3.7,20.5,24.5,0
1032,2025-03-17 17:35:00+00:00,22.95631713879,24.986666666666668,3.7,20.5,24.5,0
1033,2025-03-17 17:36:00+00:00,22.95631713879,24.986666666666668,3.7,20.5,24.5,0
1034,2025-03-17 17:37:00+00:00,22.95631713879,24.973333333333336,3.7,20.5,24.5,0
1035,2025-03-17 17:38:00+00:00,22.95631713879,24.953333333333333,3.7,20.5,24.5,0
1036,2025-03-17 17:39:00+00:00,22.95631713879,24.953333333333333,3.7,20.5,24.5,0
1037,2025-03-17 17:40:00+00:00,22.95631713879,24.96,3.7,20.5,24.5,0
1038,2025-03-17 17:41:00+00:00,16.572875976720002,24.946666666666665,3.7,20.5,24.5,0
1039,2025-03-17 17:42:00+00:00,16.572875976720002,24.933333333333334,3.7,20.5,24.5,0
1040,2025-03-17 17:43:00+00:00,16.572875976720002,24.933333333333334,3.7,20.5,24.5,0
1041,2025-03-17 17:44:00+00:00,16.572875976720002,24.926666666666662,3.7,20.5,24.5,0
1042,2025-03-17 17:45:00+00:00,16.572875976720002,24.92,3.7,20.5,24.5,0
1043,2025-03-17 17:46:00+00:00,16.572875976720002,24.92,3.7,20.5,24.5,0
1044,2025-03-17 17:47:00+00:00,16.572875976720002,24.91333333333333,3.7,20.5,24.5,0
1045,2025-03-17 17:48:00+00:00,16.572875976720002,24.91333333333333,3.7,20.5,24.5,0
1046,2025-03-17 17:49:00+00:00,16.572875976720002,24.91333333333333,3.7,20.5,24.5,0
1047,2025-03-17 17:50:00+00:00,16.572875976720002,24.91333333333333,3.7,20.5,24.5,0
1048,2025-03-17 17:51:00+00:00,16.572875976720002,24.906666666666663,3.7,20.5,24.5,0
1049,2025-03-17 17:52:00+00:00,10.249804687500001,24.91333333333333,3.7,20.5,24.5,0
1050,2025-03-17 17:53:00+00:00,10.249804687500001,24.91333333333333,3.7,20.5,24.5,0
1051,2025-03-17 17:54:00+00:00,10.249804687500001,24.91333333333333,3.7,20.5,24.5,0
1052,2025-03-17 17:55:00+00:00,10.249804687500001,24.906666666666663,3.7,20.5,24.5,0
1053,2025-03-17 17:56:00+00:00,10.249804687500001,24.91333333333333,3.7,20.5,24.5,0
1054,2025-03-17 17:57:00+00:00,10.249804687500001,24.91333333333333,3.7,20.5,24.5,0
1055,2025-03-17 17:58:00+00:00,10.249804687500001,24.92,3.7,20.5,24.5,0
1056,2025-03-17 17:59:00+00:00,10.249804687500001,24.92,3.7,20.5,24.5,0
1057,2025-03-17 18:00:00+00:00,10.249804687500001,24.91333333333333,3.7,20.5,24.5,0
1058,2025-03-17 18:01:00+00:00,10.249804687500001,24.91333333333333,3.7,20.5,24.5,0
1059,2025-03-17 18:02:00+00:00,10.249804687500001,24.91333333333333,3.7,20.5,24.5,0
1060,2025-03-17 18:03:00+00:00,10.249804687500001,24.90666666666667,3.7,20.5,24.5,0
1061,2025-03-17 18:04:00+00:00,10.249804687500001,24.9,3.7,20.5,24.5,0
1062,2025-03-17 18:05:00+00:00,10.249804687500001,24.906666666666663,3.7,20.5,24.5,0
1063,2025-03-17 18:06:00+00:00,10.249804687500001,24.9,3.7,20.5,24.5,0
1064,2025-03-17 18:07:00+00:00,10.249804687500001,24.886666666666667,3.7,20.5,24.5,0
1065,2025-03-17 18:08:00+00:00,10.249804687500001,24.89333333333333,3.7,20.5,24.5,0
1066,2025-03-17 18:09:00+00:00,10.249804687500001,24.886666666666663,3.7,20.5,24.5,0
1067,2025-03-17 18:10:00+00:00,10.249804687500001,24.886666666666667,3.7,20.5,24.5,0
1068,2025-03-17 18:11:00+00:00,10.249804687500001,24.88,3.7,20.5,24.5,0
1069,2025-03-17 18:12:00+00:00,10.249804687500001,24.886666666666667,3.7,20.5,24.5,0
1070,2025-03-17 18:13:00+00:00,10.249804687500001,24.88,3.7,20.5,24.5,0
1071,2025-03-17 18:14:00+00:00,10.249804687500001,24.87333333333333,3.7,20.5,24.5,0
1072,2025-03-17 18:15:00+00:00,10.249804687500001,24.87333333333333,3.7,20.5,24.5,0
1073,2025-03-17 18:16:00+00:00,10.249804687500001,24.87333333333333,3.7,20.5,24.5,0
1074,2025-03-17 18:17:00+00:00,10.249804687500001,24.866666666666667,3.7,20.5,24.5,0
1075,2025-03-17 18:18:00+00:00,10.249804687500001,24.866666666666667,3.7,20.5,24.5,0
1076,2025-03-17 18:19:00+00:00,10.249804687500001,24.866666666666667,3.7,20.5,24.5,0
1077,2025-03-17 18:20:00+00:00,10.249804687500001,24.85333333333333,3.7,20.5,24.5,0
1078,2025-03-17 18:21:00+00:00,10.249804687500001,24.86,3.7,20.5,24.5,0
1079,2025-03-17 18:22:00+00:00,10.249804687500001,24.86,3.7,20.5,24.5,0
1080,2025-03-17 18:23:00+00:00,10.249804687500001,24.85333333333333,3.7,20.5,24.5,0
1081,2025-03-17 18:24:00+00:00,10.249804687500001,24.846666666666668,3.7,20.5,24.5,0
1082,2025-03-17 18:25:00+00:00,10.249804687500001,24.846666666666668,3.7,20.5,24.5,0
1083,2025-03-17 18:26:00+00:00,10.249804687500001,24.846666666666668,3.7,20.5,24.5,0
1084,2025-03-17 18:27:00+00:00,10.249804687500001,24.84,3.7,20.5,24.5,0
1085,2025-03-17 18:28:00+00:00,10.249804687500001,24.84,3.7,20.5,24.5,0
1086,2025-03-17 18:29:00+00:00,10.249804687500001,24.84,3.7,20.5,24.5,0
1087,2025-03-17 18:30:00+00:00,10.249804687500001,24.84,3.5,20.5,24.5,0
1088,2025-03-17 18:31:00+00:00,10.249804687500001,24.84,3.5,20.5,24.5,0
1089,2025-03-17 18:33:00+00:00,10.249804687500001,24.846666666666668,3.5,20.5,24.5,0
1090,2025-03-17 18:34:00+00:00,10.249804687500001,24.846666666666668,3.5,20.5,24.5,0
1091,2025-03-17 18:35:00+00:00,10.249804687500001,24.84,3.5,20.5,24.5,0
1092,2025-03-17 18:36:00+00:00,10.249804687500001,24.83333333333333,3.5,20.5,24.5,0
1093,2025-03-17 18:37:00+00:00,10.249804687500001,24.826666666666668,3.5,20.5,24.5,0
1094,2025-03-17 18:38:00+00:00,10.249804687500001,24.83333333333333,3.5,20.5,24.5,0
1095,2025-03-17 18:39:00+00:00,10.249804687500001,24.846666666666668,3.5,20.5,24.5,0
1096,2025-03-17 18:40:00+00:00,10.249804687500001,24.846666666666668,3.5,20.5,24.5,0
1097,2025-03-17 18:41:00+00:00,10.249804687500001,24.846666666666668,3.5,20.5,24.5,0
1098,2025-03-17 18:42:00+00:00,10.249804687500001,24.85333333333333,3.5,20.5,24.5,0
1099,2025-03-17 18:43:00+00:00,10.249804687500001,24.86,3.5,20.5,24.5,0
1100,2025-03-17 18:44:00+00:00,10.249804687500001,24.85333333333333,3.5,20.5,24.5,0
1101,2025-03-17 18:45:00+00:00,10.249804687500001,24.85333333333333,3.5,20.5,24.5,0
1102,2025-03-17 18:46:00+00:00,10.249804687500001,24.86,3.5,20.5,24.5,0
1103,2025-03-17 18:47:00+00:00,10.249804687500001,24.85333333333333,3.5,20.5,24.5,0
1104,2025-03-17 18:48:00+00:00,10.249804687500001,24.85333333333333,3.5,20.5,24.5,0
1105,2025-03-17 18:49:00+00:00,10.249804687500001,24.846666666666668,3.5,20.5,24.5,0
1106,2025-03-17 18:50:00+00:00,10.249804687500001,24.85333333333333,3.5,20.5,24.5,0
1107,2025-03-17 18:51:00+00:00,10.249804687500001,24.86,3.5,20.5,24.5,0
1108,2025-03-17 18:52:00+00:00,10.249804687500001,24.86,3.5,20.5,24.5,0
1109,2025-03-17 18:53:00+00:00,10.249804687500001,24.85333333333333,3.5,20.5,24.5,0
1110,2025-03-17 18:54:00+00:00,10.249804687500001,24.84,3.5,20.5,24.5,0
1111,2025-03-17 18:55:00+00:00,10.249804687500001,24.846666666666668,3.5,20.5,24.5,0
1112,2025-03-17 18:56:00+00:00,10.249804687500001,24.84,3.5,20.5,24.5,0
1113,2025-03-17 18:58:00+00:00,10.249804687500001,24.83333333333333,3.5,20.5,24.5,0
1114,2025-03-17 18:59:00+00:00,10.249804687500001,24.826666666666664,3.5,20.5,24.5,0
1115,2025-03-17 19:00:00+00:00,10.249804687500001,24.826666666666664,3.5,20.5,24.5,0
1116,2025-03-17 19:01:00+00:00,10.249804687500001,24.83333333333333,3.5,20.5,24.5,0
1117,2025-03-17 19:02:00+00:00,10.249804687500001,24.826666666666664,3.5,20.5,24.5,0
1118,2025-03-17 19:03:00+00:00,10.249804687500001,24.83333333333333,3.5,20.5,24.5,0
1119,2025-03-17 19:04:00+00:00,10.249804687500001,24.826666666666664,3.5,20.5,24.5,0
1120,2025-03-17 19:05:00+00:00,10.249804687500001,24.84,3.5,20.5,24.5,0
1121,2025-03-17 19:06:00+00:00,10.249804687500001,24.84,3.5,20.5,24.5,0
1122,2025-03-17 19:07:00+00:00,10.249804687500001,24.83333333333333,3.5,20.5,24.5,0
1123,2025-03-17 19:08:00+00:00,10.249804687500001,24.826666666666664,3.5,20.5,24.5,0
1124,2025-03-17 19:09:00+00:00,10.249804687500001,24.826666666666664,3.5,20.5,24.5,0
1125,2025-03-17 19:10:00+00:00,10.249804687500001,24.83333333333333,3.5,20.5,24.5,0
1126,2025-03-17 19:11:00+00:00,10.249804687500001,24.83333333333333,3.5,20.5,24.5,0
1127,2025-03-17 19:12:00+00:00,10.249804687500001,24.84,3.5,20.5,24.5,0
1128,2025-03-17 19:13:00+00:00,10.249804687500001,24.84,3.5,20.5,24.5,0
1129,2025-03-17 19:14:00+00:00,10.249804687500001,24.84,3.5,20.5,24.5,0
1130,2025-03-17 19:15:00+00:00,10.249804687500001,24.846666666666668,3.5,20.5,24.5,0
1131,2025-03-17 19:16:00+00:00,10.249804687500001,24.84,3.5,20.5,24.5,0
1132,2025-03-17 19:17:00+00:00,10.249804687500001,24.846666666666668,3.5,20.5,24.5,0
1133,2025-03-17 19:18:00+00:00,10.249804687500001,24.84,3.5,20.5,24.5,0
1134,2025-03-17 19:19:00+00:00,10.249804687500001,24.84,3.5,20.5,24.5,0
1135,2025-03-17 19:20:00+00:00,10.249804687500001,24.83333333333333,3.5,20.5,24.5,0
1136,2025-03-17 19:21:00+00:00,10.249804687500001,24.82,3.5,20.5,24.5,0
1137,2025-03-17 19:22:00+00:00,10.249804687500001,24.826666666666664,3.5,20.5,24.5,0
1138,2025-03-17 19:23:00+00:00,10.249804687500001,24.83333333333333,3.5,20.5,24.5,0
1139,2025-03-17 19:24:00+00:00,10.249804687500001,24.83333333333333,3.5,20.5,24.5,0
1140,2025-03-17 19:25:00+00:00,10.249804687500001,24.826666666666668,3.5,20.5,24.5,0
1141,2025-03-17 19:26:00+00:00,10.249804687500001,24.813333333333333,3.5,20.5,24.5,0
1142,2025-03-17 19:27:00+00:00,10.249804687500001,24.80666666666667,3.5,20.5,24.5,0
1143,2025-03-17 19:28:00+00:00,10.249804687500001,24.813333333333333,3.5,20.5,24.5,0
1144,2025-03-17 19:29:00+00:00,10.249804687500001,24.82,3.5,20.5,24.5,0
1145,2025-03-17 19:30:00+00:00,10.249804687500001,24.813333333333333,3.3,20.5,24.5,0
1146,2025-03-17 19:31:00+00:00,10.249804687500001,24.813333333333333,3.3,20.5,24.5,0
1147,2025-03-17 19:32:00+00:00,10.249804687500001,24.80666666666667,3.3,20.5,24.5,0
1148,2025-03-17 19:33:00+00:00,10.249804687500001,24.813333333333333,3.3,20.5,24.5,0
1149,2025-03-17 19:34:00+00:00,10.249804687500001,24.80666666666667,3.3,20.5,24.5,0
1150,2025-03-17 19:35:00+00:00,10.249804687500001,24.8,3.3,20.5,24.5,0
1151,2025-03-17 19:36:00+00:00,10.249804687500001,24.813333333333333,3.3,20.5,24.5,0
1152,2025-03-17 19:37:00+00:00,10.249804687500001,24.813333333333336,3.3,20.5,24.5,0
1153,2025-03-17 19:38:00+00:00,10.249804687500001,24.813333333333333,3.3,20.5,24.5,0
1154,2025-03-17 19:39:00+00:00,10.249804687500001,24.82,3.3,20.5,24.5,0
1155,2025-03-17 19:40:00+00:00,10.249804687500001,24.806666666666665,3.3,20.5,24.5,0
1156,2025-03-17 19:41:00+00:00,10.249804687500001,24.82,3.3,20.5,24.5,0
1157,2025-03-17 19:42:00+00:00,10.249804687500001,24.82,3.3,20.5,24.5,0
1158,2025-03-17 19:43:00+00:00,10.249804687500001,24.813333333333333,3.3,20.5,24.5,0
1159,2025-03-17 19:44:00+00:00,10.249804687500001,24.806666666666665,3.3,20.5,24.5,0
1160,2025-03-17 19:45:00+00:00,10.249804687500001,24.80666666666667,3.3,20.5,24.5,0
1161,2025-03-17 19:46:00+00:00,10.249804687500001,24.80666666666667,3.3,20.5,24.5,0
1162,2025-03-17 19:47:00+00:00,10.249804687500001,24.80666666666667,3.3,20.5,24.5,0
1163,2025-03-17 19:48:00+00:00,10.249804687500001,24.8,3.3,20.5,24.5,0
