,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
867,2025-03-21 14:41:00+00:00,369.44693481446103,26.15333333333333,9.2,22.0,23.0,1250
868,2025-03-21 14:42:00+00:00,368.119489746078,26.14666666666667,9.2,22.0,23.0,1250
869,2025-03-21 14:43:00+00:00,366.7683197021761,26.14,9.2,22.0,23.0,1250
870,2025-03-21 14:44:00+00:00,364.017106933578,26.146666666666665,9.2,22.0,23.0,500
871,2025-03-21 14:45:00+00:00,362.7212695312501,26.14666666666667,9.2,22.0,23.0,500
872,2025-03-21 14:46:00+00:00,360.131555786121,26.14,9.2,22.0,23.0,500
873,2025-03-21 14:47:00+00:00,358.77142639157404,26.146666666666665,9.2,22.0,23.0,500
874,2025-03-21 14:48:00+00:00,357.126481933578,26.16,9.2,22.0,23.0,500
875,2025-03-21 14:49:00+00:00,354.14905517579706,26.166666666666668,9.2,22.0,23.0,750
876,2025-03-21 14:50:00+00:00,352.752857665992,26.16,9.2,22.0,23.0,750
877,2025-03-21 14:51:00+00:00,351.16866760254305,26.160000000000004,9.2,22.0,23.0,750
878,2025-03-21 14:52:00+00:00,348.500203857414,26.15333333333333,9.2,22.0,23.0,750
879,2025-03-21 14:53:00+00:00,347.17110534666,26.14,9.2,22.0,23.0,750
880,2025-03-21 14:54:00+00:00,344.28331054687504,26.146666666666665,9.2,22.0,23.0,750
881,2025-03-21 14:55:00+00:00,341.38963256838304,26.15333333333333,9.2,22.0,23.0,750
882,2025-03-21 14:56:00+00:00,340.120673217801,26.160000000000004,9.2,22.0,23.0,750
883,2025-03-21 14:57:00+00:00,337.01493164062504,26.166666666666668,9.2,22.0,23.0,750
884,2025-03-21 14:58:00+00:00,334.33139465334006,26.173333333333336,9.2,22.0,23.0,750
885,2025-03-21 14:59:00+00:00,330.79579650879305,26.186666666666667,9.2,22.0,23.0,750
886,2025-03-21 15:00:00+00:00,328.13940673829705,26.206666666666663,9.2,22.0,23.0,750
887,2025-03-21 15:01:00+00:00,325.469135742156,26.22,9.2,22.0,23.0,750
888,2025-03-21 15:02:00+00:00,322.6686657715081,26.22,9.2,22.0,23.0,750
889,2025-03-21 15:03:00+00:00,319.839664306617,26.22,9.2,22.0,23.0,750
890,2025-03-21 15:04:00+00:00,316.77468200683205,26.25333333333333,9.2,22.0,23.0,500
891,2025-03-21 15:05:00+00:00,315.416590576164,26.3,9.2,22.0,23.0,500
892,2025-03-21 15:06:00+00:00,312.472348022457,26.35333333333333,9.2,22.0,23.0,500
893,2025-03-21 15:07:00+00:00,309.53206604004305,26.44,9.2,22.0,23.0,500
894,2025-03-21 15:08:00+00:00,307.96360290530106,26.506666666666664,9.2,22.0,23.0,500
895,2025-03-21 15:09:00+00:00,304.8463641357541,26.56,9.2,22.0,23.0,750
896,2025-03-21 15:10:00+00:00,303.41113769534405,26.62666666666667,9.2,22.0,23.0,750
897,2025-03-21 15:11:00+00:00,300.08379638670306,26.706666666666663,9.2,22.0,23.0,750
898,2025-03-21 15:12:00+00:00,298.647377929656,26.78666666666667,9.2,22.0,23.0,750
899,2025-03-21 15:13:00+00:00,295.322958984375,26.866666666666667,9.2,22.0,23.0,750
900,2025-03-21 15:15:00+00:00,290.732541503922,26.94,9.2,22.0,23.0,750
901,2025-03-21 15:17:00+00:00,285.940827026379,27.01333333333333,9.2,22.0,23.0,750
902,2025-03-21 15:18:00+00:00,282.70023376467606,27.09333333333333,9.2,22.0,23.0,750
903,2025-03-21 15:19:00+00:00,281.17053039549603,27.17333333333333,9.2,22.0,23.0,750
904,2025-03-21 15:20:00+00:00,278.13211853030106,27.26,9.2,22.0,23.0,750
905,2025-03-21 15:21:00+00:00,276.49936340334006,27.306666666666665,9.2,22.0,23.0,750
906,2025-03-21 15:22:00+00:00,274.416525878922,27.34666666666667,9.2,22.0,23.0,750
907,2025-03-21 15:23:00+00:00,271.470476074203,27.35333333333333,9.2,22.0,23.0,750
908,2025-03-21 15:24:00+00:00,268.440254516574,27.36,9.2,22.0,23.0,750
909,2025-03-21 15:25:00+00:00,265.01639831541,27.40666666666667,9.2,22.0,23.0,750
910,2025-03-21 15:26:00+00:00,263.41125183103503,27.45333333333333,9.2,22.0,23.0,750
911,2025-03-21 15:27:00+00:00,260.05245666504305,27.5,9.2,22.0,23.0,750
912,2025-03-21 15:28:00+00:00,258.41247253416003,27.526666666666664,9.2,22.0,23.0,750
913,2025-03-21 15:29:00+00:00,255.286043701164,27.546666666666667,9.2,22.0,23.0,750
914,2025-03-21 15:30:00+00:00,252.331880493168,27.566666666666663,8.4,22.0,23.0,750
915,2025-03-21 15:31:00+00:00,250.64336975094903,27.58,8.4,22.0,23.0,500
916,2025-03-21 15:32:00+00:00,247.55793090821103,27.58,8.4,22.0,23.0,500
917,2025-03-21 15:33:00+00:00,244.624339599633,27.593333333333337,8.4,22.0,23.0,500
918,2025-03-21 15:34:00+00:00,241.69420898437502,27.613333333333337,8.4,22.0,23.0,500
919,2025-03-21 15:35:00+00:00,240.429748535172,27.64,8.4,22.0,23.0,500
920,2025-03-21 15:36:00+00:00,237.46762573241404,27.66,8.4,22.0,23.0,1000
921,2025-03-21 15:37:00+00:00,234.53364990232805,27.680000000000003,8.4,22.0,23.0,1000
922,2025-03-21 15:38:00+00:00,231.995462036121,27.706666666666667,8.4,22.0,23.0,1000
923,2025-03-21 15:39:00+00:00,229.42201354978502,27.7,8.4,22.0,23.0,1000
924,2025-03-21 15:40:00+00:00,226.82418640137905,27.666666666666668,8.4,22.0,23.0,1000
925,2025-03-21 15:41:00+00:00,224.112117919914,27.62,8.4,22.0,23.0,1250
926,2025-03-21 15:42:00+00:00,222.468557739246,27.55333333333333,8.4,22.0,23.0,1250
927,2025-03-21 15:43:00+00:00,219.27318420407403,27.486666666666668,8.4,22.0,23.0,1250
928,2025-03-21 15:44:00+00:00,216.604874267586,27.42,8.4,22.0,23.0,1250
929,2025-03-21 15:45:00+00:00,213.86888854978503,27.34,8.4,22.0,23.0,1250
930,2025-03-21 15:46:00+00:00,211.046577758793,27.266666666666666,8.4,22.0,23.0,1000
931,2025-03-21 15:47:00+00:00,208.28686706541004,27.21333333333333,8.4,22.0,23.0,1000
932,2025-03-21 15:48:00+00:00,205.58356567383603,27.15333333333333,8.4,22.0,23.0,1000
933,2025-03-21 15:49:00+00:00,202.84438842775802,27.12,8.4,22.0,23.0,1000
934,2025-03-21 15:50:00+00:00,200.12051513670303,27.1,8.4,22.0,23.0,1000
935,2025-03-21 15:51:00+00:00,197.36288085937503,27.1,8.4,22.0,23.0,1000
936,2025-03-21 15:52:00+00:00,194.50169494629304,27.08,8.4,22.0,23.0,1000
937,2025-03-21 15:53:00+00:00,191.770015869117,27.08,8.4,22.0,23.0,1000
938,2025-03-21 15:54:00+00:00,188.757905273406,27.10666666666667,8.4,22.0,23.0,1000
939,2025-03-21 15:55:00+00:00,187.34386596678902,27.126666666666665,8.4,22.0,23.0,1000
940,2025-03-21 15:56:00+00:00,184.09681274411702,27.15333333333333,8.4,22.0,23.0,1000
941,2025-03-21 15:57:00+00:00,182.42406738284404,27.19333333333333,8.4,22.0,23.0,1000
942,2025-03-21 15:58:00+00:00,178.820216674785,27.25333333333333,8.4,22.0,23.0,1000
943,2025-03-21 15:59:00+00:00,176.058121948254,27.32,8.4,22.0,23.0,1000
944,2025-03-21 16:00:00+00:00,173.18047851562503,27.4,8.4,22.0,23.0,1000
945,2025-03-21 16:01:00+00:00,171.334698486336,27.473333333333336,8.4,20.5,24.5,0
946,2025-03-21 16:02:00+00:00,168.59048400879303,27.526666666666664,8.4,20.5,24.5,0
947,2025-03-21 16:03:00+00:00,166.83821960450402,27.57333333333333,8.4,20.5,24.5,0
948,2025-03-21 16:04:00+00:00,165.502584228492,27.586666666666662,8.4,20.5,24.5,0
949,2025-03-21 16:05:00+00:00,163.908358154289,27.58,8.4,20.5,24.5,0
950,2025-03-21 16:06:00+00:00,162.37857788088303,27.58,8.4,20.5,24.5,0
951,2025-03-21 16:07:00+00:00,159.261915893535,27.586666666666662,8.4,20.5,24.5,0
952,2025-03-21 16:08:00+00:00,157.755322265625,27.586666666666662,8.4,20.5,24.5,0
953,2025-03-21 16:09:00+00:00,156.33178527834002,27.56,8.4,20.5,24.5,0
954,2025-03-21 16:10:00+00:00,153.490825195344,27.540000000000003,8.4,20.5,24.5,0
955,2025-03-21 16:11:00+00:00,152.158073730453,27.52,8.4,20.5,24.5,0
956,2025-03-21 16:12:00+00:00,148.908790283211,27.5,8.4,20.5,24.5,0
957,2025-03-21 16:13:00+00:00,147.26446105959002,27.48,8.4,20.5,24.5,0
958,2025-03-21 16:14:00+00:00,143.583513793965,27.46,8.4,20.5,24.5,0
959,2025-03-21 16:15:00+00:00,140.463198852543,27.44,8.4,20.5,24.5,0
960,2025-03-21 16:16:00+00:00,137.259173584008,27.433333333333334,8.4,20.5,24.5,0
961,2025-03-21 16:17:00+00:00,133.892034301746,27.42,8.4,20.5,24.5,0
962,2025-03-21 16:18:00+00:00,130.627177734375,27.40666666666667,8.4,20.5,24.5,0
963,2025-03-21 16:19:00+00:00,127.486829223621,27.4,8.4,20.5,24.5,0
964,2025-03-21 16:20:00+00:00,124.26230895995701,27.39333333333333,8.4,20.5,24.5,0
965,2025-03-21 16:21:00+00:00,121.25069824215603,27.38,8.4,20.5,24.5,0
966,2025-03-21 16:22:00+00:00,118.42081237791,27.37333333333333,8.4,20.5,24.5,0
967,2025-03-21 16:23:00+00:00,116.71334472659402,27.36,8.4,20.5,24.5,0
968,2025-03-21 16:24:00+00:00,113.205162963879,27.35333333333333,8.4,20.5,24.5,0
969,2025-03-21 16:25:00+00:00,110.48905700683201,27.36,8.4,20.5,24.5,0
970,2025-03-21 16:26:00+00:00,109.04125671387902,27.36,8.4,20.5,24.5,0
971,2025-03-21 16:27:00+00:00,105.678962402328,27.39333333333333,8.4,20.5,24.5,0
972,2025-03-21 16:28:00+00:00,102.518618774418,27.39333333333333,8.4,20.5,24.5,0
973,2025-03-21 16:29:00+00:00,100.88578674316801,27.406666666666663,8.4,20.5,24.5,0
974,2025-03-21 16:30:00+00:00,97.70144897463301,27.42,6.5,20.5,24.5,0
975,2025-03-21 16:31:00+00:00,96.29275451657402,27.42,6.5,20.5,24.5,0
976,2025-03-21 16:32:00+00:00,94.52491699215602,27.433333333333334,6.5,20.5,24.5,0
977,2025-03-21 16:33:00+00:00,91.10190673829703,27.433333333333334,6.5,20.5,24.5,0
978,2025-03-21 16:34:00+00:00,89.67917724607801,27.44,6.5,20.5,24.5,0
979,2025-03-21 16:35:00+00:00,86.54198181155101,27.433333333333334,6.5,20.5,24.5,0
980,2025-03-21 16:36:00+00:00,83.788654174785,27.426666666666662,6.5,20.5,24.5,0
981,2025-03-21 16:37:00+00:00,81.473950195344,27.42666666666667,6.5,20.5,24.5,0
982,2025-03-21 16:38:00+00:00,79.58464233400801,27.433333333333334,6.5,20.5,24.5,0
983,2025-03-21 16:39:00+00:00,78.06478271482801,27.44,6.5,20.5,24.5,0
984,2025-03-21 16:40:00+00:00,373.942529296875,27.44,6.5,20.5,24.5,0
985,2025-03-21 16:41:00+00:00,366.016387939335,27.44,6.5,20.5,24.5,0
986,2025-03-21 16:42:00+00:00,349.653076171875,27.41333333333333,6.5,20.5,24.5,0
987,2025-03-21 16:43:00+00:00,342.587493896445,27.41333333333333,6.5,20.5,24.5,0
988,2025-03-21 16:44:00+00:00,328.43229675291,27.39333333333333,6.5,20.5,24.5,0
989,2025-03-21 16:45:00+00:00,322.06750488296996,27.38,6.5,20.5,24.5,0
990,2025-03-21 16:46:00+00:00,309.30466003416,27.37333333333333,6.5,20.5,24.5,0
991,2025-03-21 16:47:00+00:00,301.58827514644497,27.36,6.5,20.5,24.5,0
992,2025-03-21 16:48:00+00:00,294.09683532705003,27.36,6.5,20.5,24.5,0
993,2025-03-21 16:49:00+00:00,280.243295288145,27.346666666666668,6.5,20.5,24.5,0
994,2025-03-21 16:50:00+00:00,273.665478515625,27.34666666666667,6.5,20.5,24.5,0
995,2025-03-21 16:51:00+00:00,267.32664184558496,27.346666666666668,6.5,20.5,24.5,0
996,2025-03-21 16:52:00+00:00,260.05534057629,27.326666666666664,6.5,20.5,24.5,0
997,2025-03-21 16:53:00+00:00,252.81653137209003,27.30666666666667,6.5,20.5,24.5,0
998,2025-03-21 16:54:00+00:00,246.42636108394498,27.28666666666667,6.5,20.5,24.5,0
999,2025-03-21 16:55:00+00:00,239.95274963373004,27.26,6.5,20.5,24.5,0
1000,2025-03-21 16:56:00+00:00,232.46688537607497,27.23333333333333,6.5,20.5,24.5,0
1001,2025-03-21 16:57:00+00:00,225.86657409665997,27.2,6.5,20.5,24.5,0
1002,2025-03-21 16:58:00+00:00,210.37401123039,27.16,6.5,20.5,24.5,0
1003,2025-03-21 16:59:00+00:00,202.974087524355,27.113333333333333,6.5,20.5,24.5,0
1004,2025-03-21 17:00:00+00:00,188.274600219825,27.05333333333333,6.5,20.5,24.5,0
1005,2025-03-21 17:01:00+00:00,181.159030151505,26.986666666666668,6.5,20.5,24.5,0
1006,2025-03-21 17:02:00+00:00,173.80755615226502,26.94,6.5,20.5,24.5,0
1007,2025-03-21 17:03:00+00:00,166.539138793965,26.886666666666667,6.5,20.5,24.5,0
1008,2025-03-21 17:04:00+00:00,159.05192871077998,26.83333333333333,6.5,20.5,24.5,0
1009,2025-03-21 17:05:00+00:00,150.426919555605,26.78,6.5,20.5,24.5,0
1010,2025-03-21 17:06:00+00:00,141.46545410171998,26.72666666666667,6.5,20.5,24.5,0
1011,2025-03-21 17:07:00+00:00,133.673126220585,26.68,6.5,20.5,24.5,0
1012,2025-03-21 17:08:00+00:00,127.05589599601502,26.626666666666665,6.5,20.5,24.5,0
1013,2025-03-21 17:09:00+00:00,120.20564575183501,26.58,6.5,20.5,24.5,0
1014,2025-03-21 17:10:00+00:00,112.72324218749999,26.540000000000003,6.5,20.5,24.5,0
1015,2025-03-21 17:11:00+00:00,105.84299926746,26.51333333333333,6.5,20.5,24.5,0
1016,2025-03-21 17:12:00+00:00,99.005822753985,26.486666666666668,6.5,20.5,24.5,0
1017,2025-03-21 17:13:00+00:00,99.005822753985,26.46,6.5,20.5,24.5,0
1018,2025-03-21 17:14:00+00:00,91.903326416055,26.446666666666665,6.5,20.5,24.5,0
1019,2025-03-21 17:15:00+00:00,84.74930419914,26.446666666666665,6.5,20.5,24.5,0
1020,2025-03-21 17:16:00+00:00,84.74930419914,26.446666666666665,6.5,20.5,24.5,0
1021,2025-03-21 17:17:00+00:00,78.172833251835,26.433333333333334,6.5,20.5,24.5,0
1022,2025-03-21 17:18:00+00:00,78.172833251835,26.426666666666662,6.5,20.5,24.5,0
1023,2025-03-21 17:19:00+00:00,71.10686645496,26.42,6.5,20.5,24.5,0
1024,2025-03-21 17:20:00+00:00,71.10686645496,26.406666666666663,6.5,20.5,24.5,0
1025,2025-03-21 17:21:00+00:00,64.54846801746001,26.39333333333333,6.5,20.5,24.5,0
1026,2025-03-21 17:22:00+00:00,64.54846801746001,26.386666666666667,6.5,20.5,24.5,0
1027,2025-03-21 17:23:00+00:00,58.008142089764995,26.386666666666667,6.5,20.5,24.5,0
1028,2025-03-21 17:24:00+00:00,58.008142089764995,26.380000000000003,6.5,20.5,24.5,0
1029,2025-03-21 17:25:00+00:00,58.008142089764995,26.37333333333333,6.5,20.5,24.5,0
1030,2025-03-21 17:26:00+00:00,51.18673095711,26.366666666666667,6.5,20.5,24.5,0
1031,2025-03-21 17:27:00+00:00,51.18673095711,26.366666666666667,6.5,20.5,24.5,0
1032,2025-03-21 17:28:00+00:00,51.18673095711,26.366666666666664,6.5,20.5,24.5,0
1033,2025-03-21 17:29:00+00:00,44.5306640625,26.366666666666667,6.5,20.5,24.5,0
1034,2025-03-21 17:30:00+00:00,44.5306640625,26.35333333333333,5.5,20.5,24.5,0
1035,2025-03-21 17:31:00+00:00,44.5306640625,26.35333333333333,5.5,20.5,24.5,0
1036,2025-03-21 17:32:00+00:00,37.787310791055006,26.34,5.5,20.5,24.5,0
1037,2025-03-21 17:34:00+00:00,37.787310791055006,26.33333333333333,5.5,20.5,24.5,0
1038,2025-03-21 17:35:00+00:00,31.283129882969998,26.326666666666668,5.5,20.5,24.5,0
1039,2025-03-21 17:36:00+00:00,31.283129882969998,26.33333333333333,5.5,20.5,24.5,0
1040,2025-03-21 17:37:00+00:00,31.283129882969998,26.34,5.5,20.5,24.5,0
1041,2025-03-21 17:38:00+00:00,31.283129882969998,26.34,5.5,20.5,24.5,0
1042,2025-03-21 17:39:00+00:00,24.50632324203,26.34,5.5,20.5,24.5,0
1043,2025-03-21 17:40:00+00:00,24.50632324203,26.34,5.5,20.5,24.5,0
1044,2025-03-21 17:41:00+00:00,24.50632324203,26.346666666666668,5.5,20.5,24.5,0
1045,2025-03-21 17:42:00+00:00,24.50632324203,26.346666666666668,5.5,20.5,24.5,0
1046,2025-03-21 17:43:00+00:00,18.169793701289997,26.346666666666668,5.5,20.5,24.5,0
1047,2025-03-21 17:44:00+00:00,18.169793701289997,26.34666666666667,5.5,20.5,24.5,0
1048,2025-03-21 17:45:00+00:00,18.169793701289997,26.346666666666668,5.5,20.5,24.5,0
1049,2025-03-21 17:46:00+00:00,18.169793701289997,26.346666666666668,5.5,20.5,24.5,0
1050,2025-03-21 17:47:00+00:00,18.169793701289997,26.34,5.5,20.5,24.5,0
1051,2025-03-21 17:48:00+00:00,18.169793701289997,26.35333333333333,5.5,20.5,24.5,0
1052,2025-03-21 17:49:00+00:00,18.169793701289997,26.346666666666668,5.5,20.5,24.5,0
1053,2025-03-21 17:50:00+00:00,11.83557128922,26.34,5.5,20.5,24.5,0
1054,2025-03-21 17:51:00+00:00,11.83557128922,26.34,5.5,20.5,24.5,0
1055,2025-03-21 17:52:00+00:00,11.83557128922,26.34,5.5,20.5,24.5,0
1056,2025-03-21 17:53:00+00:00,11.83557128922,26.32,5.5,20.5,24.5,0
1057,2025-03-21 17:54:00+00:00,11.83557128922,26.313333333333333,5.5,20.5,24.5,0
1058,2025-03-21 17:55:00+00:00,11.83557128922,26.313333333333333,5.5,20.5,24.5,0
1059,2025-03-21 17:56:00+00:00,11.83557128922,26.30666666666667,5.5,20.5,24.5,0
1060,2025-03-21 17:57:00+00:00,11.83557128922,26.293333333333333,5.5,20.5,24.5,0
1061,2025-03-21 17:58:00+00:00,11.83557128922,26.28,5.5,20.5,24.5,0
1062,2025-03-21 17:59:00+00:00,11.83557128922,26.266666666666666,5.5,20.5,24.5,0
1063,2025-03-21 18:00:00+00:00,11.83557128922,26.25333333333333,5.5,20.5,24.5,0
1064,2025-03-21 18:01:00+00:00,11.83557128922,26.25333333333333,5.5,20.5,24.5,0
1065,2025-03-21 18:02:00+00:00,11.83557128922,26.25333333333333,5.5,20.5,24.5,0
1066,2025-03-21 18:03:00+00:00,11.83557128922,26.246666666666663,5.5,20.5,24.5,0
1067,2025-03-21 18:04:00+00:00,11.83557128922,26.246666666666663,5.5,20.5,24.5,0
1068,2025-03-21 18:06:00+00:00,11.83557128922,26.246666666666663,5.5,20.5,24.5,0
1069,2025-03-21 18:07:00+00:00,11.83557128922,26.246666666666663,5.5,20.5,24.5,0
1070,2025-03-21 18:08:00+00:00,11.83557128922,26.226666666666667,5.5,20.5,24.5,0
1071,2025-03-21 18:09:00+00:00,11.83557128922,26.246666666666663,5.5,20.5,24.5,0
1072,2025-03-21 18:10:00+00:00,11.83557128922,26.25333333333333,5.5,20.5,24.5,0
1073,2025-03-21 18:11:00+00:00,11.83557128922,26.246666666666663,5.5,20.5,24.5,0
1074,2025-03-21 18:12:00+00:00,11.83557128922,26.246666666666663,5.5,20.5,24.5,0
1075,2025-03-21 18:13:00+00:00,11.83557128922,26.25333333333333,5.5,20.5,24.5,0
1076,2025-03-21 18:14:00+00:00,11.83557128922,26.26,5.5,20.5,24.5,0
1077,2025-03-21 18:15:00+00:00,11.83557128922,26.266666666666666,5.5,20.5,24.5,0
1078,2025-03-21 18:16:00+00:00,11.83557128922,26.27333333333333,5.5,20.5,24.5,0
1079,2025-03-21 18:17:00+00:00,11.83557128922,26.273333333333333,5.5,20.5,24.5,0
1080,2025-03-21 18:18:00+00:00,11.83557128922,26.273333333333333,5.5,20.5,24.5,0
1081,2025-03-21 18:19:00+00:00,11.83557128922,26.273333333333333,5.5,20.5,24.5,0
1082,2025-03-21 18:20:00+00:00,11.83557128922,26.273333333333333,5.5,20.5,24.5,0
1083,2025-03-21 18:21:00+00:00,11.83557128922,26.273333333333333,5.5,20.5,24.5,0
1084,2025-03-21 18:22:00+00:00,11.83557128922,26.266666666666666,5.5,20.5,24.5,0
1085,2025-03-21 18:23:00+00:00,11.83557128922,26.273333333333333,5.5,20.5,24.5,0
1086,2025-03-21 18:24:00+00:00,11.83557128922,26.266666666666666,5.5,20.5,24.5,0
1087,2025-03-21 18:25:00+00:00,11.83557128922,26.273333333333333,5.5,20.5,24.5,0
1088,2025-03-21 18:26:00+00:00,11.83557128922,26.28666666666667,5.5,20.5,24.5,0
1089,2025-03-21 18:27:00+00:00,11.83557128922,26.28,5.5,20.5,24.5,0
1090,2025-03-21 18:28:00+00:00,11.83557128922,26.266666666666666,5.5,20.5,24.5,0
1091,2025-03-21 18:29:00+00:00,11.83557128922,26.266666666666666,5.5,20.5,24.5,0
1092,2025-03-21 18:30:00+00:00,11.83557128922,26.25333333333333,3.6,20.5,24.5,0
1093,2025-03-21 18:31:00+00:00,11.83557128922,26.25333333333333,3.6,20.5,24.5,0
1094,2025-03-21 18:32:00+00:00,11.83557128922,26.25333333333333,3.6,20.5,24.5,0
1095,2025-03-21 18:33:00+00:00,11.83557128922,26.25333333333333,3.6,20.5,24.5,0
1096,2025-03-21 18:34:00+00:00,11.83557128922,26.25333333333333,3.6,20.5,24.5,0
1097,2025-03-21 18:35:00+00:00,11.83557128922,26.25333333333333,3.6,20.5,24.5,0
1098,2025-03-21 18:36:00+00:00,11.83557128922,26.26,3.6,20.5,24.5,0
1099,2025-03-21 18:37:00+00:00,11.83557128922,26.246666666666663,3.6,20.5,24.5,0
1100,2025-03-21 18:38:00+00:00,11.83557128922,26.25333333333333,3.6,20.5,24.5,0
1101,2025-03-21 18:39:00+00:00,11.83557128922,26.26,3.6,20.5,24.5,0
1102,2025-03-21 18:40:00+00:00,11.83557128922,26.25333333333333,3.6,20.5,24.5,0
1103,2025-03-21 18:41:00+00:00,11.83557128922,26.23333333333333,3.6,20.5,24.5,0
1104,2025-03-21 18:42:00+00:00,11.83557128922,26.22666666666667,3.6,20.5,24.5,0
1105,2025-03-21 18:43:00+00:00,11.83557128922,26.226666666666667,3.6,20.5,24.5,0
1106,2025-03-21 18:44:00+00:00,11.83557128922,26.226666666666667,3.6,20.5,24.5,0
1107,2025-03-21 18:45:00+00:00,11.83557128922,26.22666666666667,3.6,20.5,24.5,0
1108,2025-03-21 18:46:00+00:00,11.83557128922,26.22666666666667,3.6,20.5,24.5,0
1109,2025-03-21 18:47:00+00:00,11.83557128922,26.21333333333333,3.6,20.5,24.5,0
1110,2025-03-21 18:48:00+00:00,11.83557128922,26.2,3.6,20.5,24.5,0
1111,2025-03-21 18:49:00+00:00,11.83557128922,26.18666666666667,3.6,20.5,24.5,0
1112,2025-03-21 18:50:00+00:00,11.83557128922,26.18,3.6,20.5,24.5,0
1113,2025-03-21 18:51:00+00:00,11.83557128922,26.17333333333333,3.6,20.5,24.5,0
1114,2025-03-21 18:52:00+00:00,11.83557128922,26.186666666666667,3.6,20.5,24.5,0
1115,2025-03-21 18:53:00+00:00,11.83557128922,26.186666666666667,3.6,20.5,24.5,0
1116,2025-03-21 18:54:00+00:00,11.83557128922,26.186666666666667,3.6,20.5,24.5,0
1117,2025-03-21 18:55:00+00:00,11.83557128922,26.186666666666667,3.6,20.5,24.5,0
1118,2025-03-21 18:56:00+00:00,11.83557128922,26.2,3.6,20.5,24.5,0
1119,2025-03-21 18:57:00+00:00,11.83557128922,26.206666666666667,3.6,20.5,24.5,0
1120,2025-03-21 18:58:00+00:00,11.83557128922,26.22,3.6,20.5,24.5,0
1121,2025-03-21 18:59:00+00:00,11.83557128922,26.22,3.6,20.5,24.5,0
1122,2025-03-21 19:00:00+00:00,11.83557128922,26.24,3.6,20.5,24.5,0
1123,2025-03-21 19:01:00+00:00,11.83557128922,26.246666666666663,3.6,20.5,24.5,0
1124,2025-03-21 19:02:00+00:00,11.83557128922,26.25333333333333,3.6,20.5,24.5,0
1125,2025-03-21 19:03:00+00:00,11.83557128922,26.266666666666666,3.6,20.5,24.5,0
1126,2025-03-21 19:04:00+00:00,11.83557128922,26.28,3.6,20.5,24.5,0
1127,2025-03-21 19:05:00+00:00,11.83557128922,26.3,3.6,20.5,24.5,0
1128,2025-03-21 19:06:00+00:00,11.83557128922,26.30666666666667,3.6,20.5,24.5,0
1129,2025-03-21 19:07:00+00:00,11.83557128922,26.313333333333333,3.6,20.5,24.5,0
1130,2025-03-21 19:08:00+00:00,11.83557128922,26.32,3.6,20.5,24.5,0
1131,2025-03-21 19:09:00+00:00,11.83557128922,26.32,3.6,20.5,24.5,0
1132,2025-03-21 19:10:00+00:00,11.83557128922,26.32,3.6,20.5,24.5,0
1133,2025-03-21 19:11:00+00:00,11.83557128922,26.32,3.6,20.5,24.5,0
1134,2025-03-21 19:12:00+00:00,11.83557128922,26.326666666666664,3.6,20.5,24.5,0
1135,2025-03-21 19:13:00+00:00,11.83557128922,26.33333333333333,3.6,20.5,24.5,0
1136,2025-03-21 19:14:00+00:00,11.83557128922,26.326666666666668,3.6,20.5,24.5,0
1137,2025-03-21 19:15:00+00:00,11.83557128922,26.32,3.6,20.5,24.5,0
1138,2025-03-21 19:16:00+00:00,11.83557128922,26.313333333333333,3.6,20.5,24.5,0
1139,2025-03-21 19:17:00+00:00,11.83557128922,26.30666666666667,3.6,20.5,24.5,0
1140,2025-03-21 19:18:00+00:00,11.83557128922,26.293333333333333,3.6,20.5,24.5,0
1141,2025-03-21 19:19:00+00:00,11.83557128922,26.27333333333333,3.6,20.5,24.5,0
1142,2025-03-21 19:20:00+00:00,11.83557128922,26.246666666666663,3.6,20.5,24.5,0
1143,2025-03-21 19:21:00+00:00,11.83557128922,26.24,3.6,20.5,24.5,0
1144,2025-03-21 19:22:00+00:00,11.83557128922,26.22,3.6,20.5,24.5,0
1145,2025-03-21 19:23:00+00:00,11.83557128922,26.19333333333333,3.6,20.5,24.5,0
1146,2025-03-21 19:25:00+00:00,11.83557128922,26.18,3.6,20.5,24.5,0
1147,2025-03-21 19:26:00+00:00,11.83557128922,26.160000000000004,3.6,20.5,24.5,0
1148,2025-03-21 19:27:00+00:00,11.83557128922,26.14,3.6,20.5,24.5,0
1149,2025-03-21 19:28:00+00:00,11.83557128922,26.12,3.6,20.5,24.5,0
1150,2025-03-21 19:29:00+00:00,11.83557128922,26.1,3.6,20.5,24.5,0
1151,2025-03-21 19:30:00+00:00,11.83557128922,26.09333333333333,3.8,20.5,24.5,0
1152,2025-03-21 19:31:00+00:00,11.83557128922,26.07333333333333,3.8,20.5,24.5,0
1153,2025-03-21 19:32:00+00:00,11.83557128922,26.05333333333333,3.8,20.5,24.5,0
1154,2025-03-21 19:33:00+00:00,11.83557128922,26.05333333333333,3.8,20.5,24.5,0
1155,2025-03-21 19:34:00+00:00,11.83557128922,26.04666666666667,3.8,20.5,24.5,0
1156,2025-03-21 19:35:00+00:00,11.83557128922,26.04666666666667,3.8,20.5,24.5,0
1157,2025-03-21 19:36:00+00:00,11.83557128922,26.040000000000003,3.8,20.5,24.5,0
1158,2025-03-21 19:37:00+00:00,11.83557128922,26.02,3.8,20.5,24.5,0
