,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
828,2024-12-09 13:55:00+00:00,110.76277170411181,25.07333333333333,2.2,22.5,23.5,95.31671641438821
829,2024-12-09 13:56:00+00:00,109.23368510743417,25.07333333333333,2.2,22.5,23.5,94.57203999023251
830,2024-12-09 13:57:00+00:00,107.08111076661183,25.08,2.2,22.5,23.5,93.1525521565548
831,2024-12-09 13:58:00+00:00,104.47380747069086,25.08,2.2,22.5,23.5,96.8754967285425
832,2024-12-09 13:59:00+00:00,101.93246806641446,25.086666666666662,2.2,22.5,23.5,96.1863470377522
833,2024-12-09 14:00:00+00:00,100.2379018798685,25.08,2.2,22.5,23.5,98.6078012451315
834,2024-12-09 14:01:00+00:00,96.7979619140789,25.07333333333333,2.2,22.5,23.5,98.89726920572112
835,2024-12-09 14:02:00+00:00,93.20411953125002,25.08,2.2,22.5,23.5,99.00030755208333
836,2024-12-09 14:03:00+00:00,89.53097651368418,25.093333333333337,2.2,22.5,23.5,100.73523849281582
837,2024-12-09 14:04:00+00:00,86.13906481934208,25.093333333333337,2.2,22.5,23.5,102.65685396322459
838,2024-12-09 14:05:00+00:00,84.25914389648028,25.086666666666662,2.2,22.5,23.5,104.38005694988638
839,2024-12-09 14:06:00+00:00,81.82037944335529,25.086666666666662,2.2,22.5,23.5,105.29959532877804
840,2024-12-09 14:07:00+00:00,79.10752192381585,25.086666666666662,2.2,22.5,23.5,107.52057052411749
841,2024-12-09 14:08:00+00:00,77.38236320799349,25.07333333333333,2.2,22.5,23.5,108.37280443523984
842,2024-12-09 14:09:00+00:00,75.09850092773029,25.040000000000003,2.2,22.5,23.5,109.12541671550305
843,2024-12-09 14:10:00+00:00,72.35707038575653,25.0,2.2,22.5,23.5,111.0782933837768
844,2024-12-09 14:11:00+00:00,70.23106955565792,24.96,2.2,22.5,23.5,111.6960951578754
845,2024-12-09 14:12:00+00:00,68.21324230957237,24.9,2.2,22.5,23.5,113.87949043782766
846,2024-12-09 14:13:00+00:00,66.07780378417765,24.846666666666668,2.2,22.5,23.5,116.14867733562234
847,2024-12-09 14:14:00+00:00,64.10874462891445,24.78,2.2,22.5,23.5,115.84326139321888
848,2024-12-09 14:15:00+00:00,61.399686181644725,24.72,2.2,22.5,23.5,118.44029998372194
849,2024-12-09 14:16:00+00:00,59.502769409177645,24.65333333333333,2.2,22.5,23.5,122.32651525878903
850,2024-12-09 14:17:00+00:00,57.007438769539455,24.566666666666663,2.2,22.5,23.5,125.94208515622722
851,2024-12-09 14:18:00+00:00,54.484454882828885,24.48,2.2,22.5,23.5,128.8973403645711
852,2024-12-09 14:19:00+00:00,51.82192507325652,24.4,2.2,22.5,23.5,130.57376584471012
853,2024-12-09 14:20:00+00:00,49.099809814440846,24.32,2.2,22.5,23.5,133.05906469729248
854,2024-12-09 14:21:00+00:00,47.37976984861848,24.23333333333333,2.2,22.5,23.5,134.1300771565815
855,2024-12-09 14:22:00+00:00,45.60932219236849,24.14,2.2,22.5,23.5,135.20759268393152
856,2024-12-09 14:23:00+00:00,43.67363488769737,24.06,2.2,22.5,23.5,136.56578568523597
857,2024-12-09 14:24:00+00:00,41.17972390138153,24.0,2.2,22.5,23.5,138.52938254391847
858,2024-12-09 14:25:00+00:00,39.33693391111848,23.946666666666665,2.2,22.5,23.5,140.0709030029482
859,2024-12-09 14:26:00+00:00,184.42316381842082,23.89333333333333,2.2,22.5,23.5,0.0
860,2024-12-09 14:27:00+00:00,174.2469488524674,23.85333333333333,2.2,22.5,23.5,4.904316609765914
861,2024-12-09 14:28:00+00:00,165.32122851562502,23.8,2.2,22.5,23.5,13.668782063808322
862,2024-12-09 14:29:00+00:00,150.48855065921038,23.766666666666666,2.2,22.5,23.5,28.368138793922952
863,2024-12-09 14:30:00+00:00,139.9343280029604,23.72,1.6,22.5,23.5,38.695107218406264
864,2024-12-09 14:31:00+00:00,128.0982183837174,23.68,1.6,22.5,23.5,50.21839131681594
865,2024-12-09 14:32:00+00:00,116.1241424560854,23.65333333333333,1.6,22.5,23.5,61.68827616371459
866,2024-12-09 14:33:00+00:00,102.69862097171041,23.57333333333333,1.6,22.5,23.5,74.90627811682292
867,2024-12-09 14:34:00+00:00,91.4354714355264,23.54,1.6,22.5,23.5,86.55339982097361
868,2024-12-09 14:35:00+00:00,81.6351646728618,23.5,1.6,22.5,23.5,98.25334444173822
869,2024-12-09 14:36:00+00:00,72.12498706052641,23.46666666666666,1.6,22.5,23.5,109.26936108400692
870,2024-12-09 14:37:00+00:00,64.1471352539472,23.46,1.6,22.5,23.5,117.80356868485279
871,2024-12-09 14:38:00+00:00,56.991882568420806,23.466666666666665,1.6,22.5,23.5,125.62445043937919
872,2024-12-09 14:39:00+00:00,52.695731689473604,23.46,1.6,22.5,23.5,130.15568839515973
873,2024-12-09 14:40:00+00:00,45.428706298848596,23.453333333333333,1.6,22.5,23.5,137.00482641598475
874,2024-12-09 14:41:00+00:00,41.7294096679278,23.466666666666665,1.6,22.5,23.5,138.9835826823389
875,2024-12-09 14:42:00+00:00,38.0327124023028,23.49333333333333,1.6,22.5,23.5,143.63405598963055
876,2024-12-09 14:43:00+00:00,34.31082128914441,23.53333333333333,1.6,22.5,23.5,147.79776025382228
877,2024-12-09 14:44:00+00:00,30.5881303710528,23.58,1.6,22.5,23.5,151.06972688804717
878,2024-12-09 14:45:00+00:00,30.5881303710528,23.66,1.6,22.5,23.5,148.40293815108055
879,2024-12-09 14:46:00+00:00,26.771662353454204,23.73333333333333,1.6,22.5,23.5,151.64150496424583
880,2024-12-09 14:47:00+00:00,23.1865378417764,23.813333333333336,1.6,22.5,23.5,154.6592873535236
881,2024-12-09 14:48:00+00:00,23.1865378417764,23.94,1.6,22.5,23.5,154.10390812175694
882,2024-12-09 14:49:00+00:00,19.672795898355602,24.02,1.6,22.5,23.5,157.19705680347772
883,2024-12-09 14:50:00+00:00,19.672795898355602,24.12,1.6,22.5,23.5,155.35499544277775
884,2024-12-09 14:51:00+00:00,19.672795898355602,24.22,1.6,22.5,23.5,149.6538032227444
885,2024-12-09 14:52:00+00:00,16.3442087402958,24.293333333333337,1.6,22.5,23.5,149.76307071933752
886,2024-12-09 14:53:00+00:00,16.3442087402958,24.346666666666668,1.6,22.5,23.5,147.3579396972042
887,2024-12-09 14:54:00+00:00,16.3442087402958,24.413333333333338,1.6,22.5,23.5,146.1232188313042
888,2024-12-09 14:55:00+00:00,13.0562116699014,24.486666666666668,1.6,22.5,23.5,147.09399584963194
889,2024-12-09 14:56:00+00:00,13.0562116699014,24.546666666666667,1.6,22.5,23.5,146.58065966799862
890,2024-12-09 14:57:00+00:00,13.0562116699014,24.593333333333337,1.6,22.5,23.5,147.35796272789864
891,2024-12-09 14:58:00+00:00,13.0562116699014,24.64,1.6,22.5,23.5,146.07352872723195
892,2024-12-09 14:59:00+00:00,13.0562116699014,24.686666666666664,1.6,22.5,23.5,145.87535774743193
893,2024-12-09 15:00:00+00:00,9.758816894572199,24.706666666666667,1.6,22.5,23.5,148.90676131179447
894,2024-12-09 15:01:00+00:00,9.758816894572199,24.74,1.6,22.5,23.5,148.07402815749447
895,2024-12-09 15:02:00+00:00,9.758816894572199,24.766666666666666,1.6,22.5,23.5,147.74595402012778
896,2024-12-09 15:03:00+00:00,9.758816894572199,24.793333333333337,1.6,22.5,23.5,147.5624213052945
897,2024-12-09 15:04:00+00:00,9.758816894572199,24.82,1.6,22.5,23.5,144.50057234696115
898,2024-12-09 15:05:00+00:00,9.758816894572199,24.84666666666667,1.6,22.5,23.5,141.6015346679278
899,2024-12-09 15:07:00+00:00,9.758816894572199,24.866666666666667,1.6,22.5,23.5,137.82687646479448
900,2024-12-09 15:08:00+00:00,9.758816894572199,24.87333333333333,1.6,22.5,23.5,139.41353621416116
901,2024-12-09 15:09:00+00:00,6.4572231445722,24.866666666666667,1.6,22.5,23.5,144.20178360999446
902,2024-12-09 15:10:00+00:00,6.4572231445722,24.87333333333333,1.6,22.5,23.5,144.83311092119447
903,2024-12-09 15:11:00+00:00,6.4572231445722,24.88,1.6,22.5,23.5,145.81186051429447
904,2024-12-09 15:12:00+00:00,6.4572231445722,24.89333333333333,1.6,22.5,23.5,149.96761206049447
905,2024-12-09 15:13:00+00:00,6.4572231445722,24.9,1.6,22.5,23.5,152.8275465494278
906,2024-12-09 15:14:00+00:00,6.4572231445722,24.90666666666667,1.6,22.5,23.5,156.6825778808278
907,2024-12-09 15:15:00+00:00,6.4572231445722,24.90666666666667,1.6,22.5,23.5,161.12072892249446
908,2024-12-09 15:16:00+00:00,6.4572231445722,24.906666666666663,1.6,22.5,23.5,166.23078548172782
909,2024-12-09 15:17:00+00:00,6.4572231445722,24.9,1.6,22.5,23.5,168.9769199218278
910,2024-12-09 15:18:00+00:00,6.4572231445722,24.9,1.6,22.5,23.5,170.0500400390278
911,2024-12-09 15:19:00+00:00,6.4572231445722,24.9,1.6,22.5,23.5,170.20742936192778
912,2024-12-09 15:20:00+00:00,6.4572231445722,24.89333333333333,1.6,22.5,23.5,169.95887386062782
913,2024-12-09 15:21:00+00:00,6.4572231445722,24.88,1.6,22.5,23.5,169.6945712890278
914,2024-12-09 15:22:00+00:00,6.4572231445722,24.87333333333333,1.6,22.5,23.5,169.40361669916112
915,2024-12-09 15:23:00+00:00,6.4572231445722,24.88,1.6,22.5,23.5,169.00127294916112
916,2024-12-09 15:24:00+00:00,6.4572231445722,24.91333333333333,1.6,22.5,23.5,168.64576350906114
917,2024-12-09 15:25:00+00:00,6.4572231445722,24.933333333333334,1.6,22.5,23.5,168.21249527989445
918,2024-12-09 15:26:00+00:00,6.4572231445722,24.94,1.6,22.5,23.5,167.70173274736112
919,2024-12-09 15:27:00+00:00,6.4572231445722,24.94,1.6,22.5,23.5,167.27385595699448
920,2024-12-09 15:28:00+00:00,6.4572231445722,24.94,1.6,22.5,23.5,166.99610530596115
921,2024-12-09 15:29:00+00:00,6.4572231445722,24.926666666666662,1.6,22.5,23.5,166.60519547522782
922,2024-12-09 15:30:00+00:00,6.4572231445722,24.886666666666667,1.1,22.5,23.5,166.21975846349446
923,2024-12-09 15:31:00+00:00,6.4572231445722,24.84,1.1,22.5,23.5,165.97114192702782
924,2024-12-09 15:32:00+00:00,6.4572231445722,24.793333333333333,1.1,22.5,23.5,165.8445346679278
925,2024-12-09 15:33:00+00:00,6.4572231445722,24.73333333333333,1.1,22.5,23.5,166.50979752599446
926,2024-12-09 15:34:00+00:00,6.4572231445722,24.66,1.1,22.5,23.5,165.70852799476114
927,2024-12-09 15:35:00+00:00,6.4572231445722,24.586666666666662,1.1,22.5,23.5,165.67310725906114
928,2024-12-09 15:36:00+00:00,6.4572231445722,24.51333333333333,1.1,22.5,23.5,136.91390112299447
929,2024-12-09 15:37:00+00:00,6.4572231445722,24.433333333333334,1.1,22.5,23.5,74.98945247392781
930,2024-12-09 15:38:00+00:00,6.4572231445722,24.35333333333333,1.1,22.5,23.5,43.167990478461135
931,2024-12-09 15:39:00+00:00,6.4572231445722,24.26,1.1,22.5,23.5,21.879963032994464
932,2024-12-09 15:40:00+00:00,6.4572231445722,24.160000000000004,1.1,22.5,23.5,11.007184458361131
933,2024-12-09 15:41:00+00:00,6.4572231445722,24.06,1.1,22.5,23.5,3.810123555461134
934,2024-12-09 15:42:00+00:00,6.4572231445722,23.95333333333333,1.1,22.5,23.5,0.04358366389446644
935,2024-12-09 15:43:00+00:00,6.4572231445722,23.846666666666668,1.1,22.5,23.5,0.0
936,2024-12-09 15:44:00+00:00,6.4572231445722,23.75333333333333,1.1,22.5,23.5,0.0
937,2024-12-09 15:45:00+00:00,6.4572231445722,23.67333333333333,1.1,22.5,23.5,0.0
938,2024-12-09 15:46:00+00:00,6.4572231445722,23.6,1.1,22.5,23.5,0.0
939,2024-12-09 15:47:00+00:00,6.4572231445722,23.526666666666664,1.1,22.5,23.5,0.0
940,2024-12-09 15:48:00+00:00,6.4572231445722,23.46,1.1,22.5,23.5,0.0
941,2024-12-09 15:49:00+00:00,6.4572231445722,23.40666666666667,1.1,22.5,23.5,0.0
942,2024-12-09 15:50:00+00:00,6.4572231445722,23.36,1.1,22.5,23.5,0.0
943,2024-12-09 15:51:00+00:00,6.4572231445722,23.313333333333333,1.1,22.5,23.5,0.0
944,2024-12-09 15:52:00+00:00,6.4572231445722,23.266666666666666,1.1,22.5,23.5,0.0
945,2024-12-09 15:53:00+00:00,6.4572231445722,23.22666666666667,1.1,22.5,23.5,0.0
946,2024-12-09 15:54:00+00:00,6.4572231445722,23.18,1.1,22.0,24.0,0.0
947,2024-12-09 15:55:00+00:00,6.4572231445722,23.146666666666665,1.1,22.0,24.0,0.0
948,2024-12-09 15:56:00+00:00,6.4572231445722,23.113333333333333,1.1,22.0,24.0,0.0
949,2024-12-09 15:57:00+00:00,6.4572231445722,23.086666666666662,1.1,22.0,24.0,0.0
950,2024-12-09 15:58:00+00:00,6.4572231445722,23.06,1.1,22.0,24.0,0.0
951,2024-12-09 15:59:00+00:00,6.4572231445722,23.03333333333333,1.1,22.0,24.0,0.0
952,2024-12-09 16:00:00+00:00,6.4572231445722,23.01333333333333,1.1,22.0,24.0,0.0
953,2024-12-09 16:01:00+00:00,6.4572231445722,23.0,1.1,21.0,25.0,0.0
954,2024-12-09 16:02:00+00:00,6.4572231445722,22.980000000000004,1.1,21.0,25.0,0.0
955,2024-12-09 16:03:00+00:00,6.4572231445722,22.96,1.1,21.0,25.0,0.0
956,2024-12-09 16:04:00+00:00,6.4572231445722,22.94,1.1,21.0,25.0,0.0
957,2024-12-09 16:05:00+00:00,6.4572231445722,22.92,1.1,21.0,25.0,0.0
958,2024-12-09 16:06:00+00:00,6.4572231445722,22.906666666666663,1.1,21.0,25.0,0.0
959,2024-12-09 16:07:00+00:00,6.4572231445722,22.89333333333333,1.1,21.0,25.0,0.0
960,2024-12-09 16:08:00+00:00,6.4572231445722,22.87333333333333,1.1,21.0,25.0,0.0
961,2024-12-09 16:09:00+00:00,6.4572231445722,22.85333333333333,1.1,21.0,25.0,0.0
962,2024-12-09 16:10:00+00:00,6.4572231445722,22.83333333333333,1.1,21.0,25.0,0.0
963,2024-12-09 16:11:00+00:00,6.4572231445722,22.82,1.1,21.0,25.0,0.0
964,2024-12-09 16:12:00+00:00,6.4572231445722,22.8,1.1,21.0,25.0,0.0
965,2024-12-09 16:13:00+00:00,6.4572231445722,22.786666666666665,1.1,21.0,25.0,0.0
966,2024-12-09 16:14:00+00:00,6.4572231445722,22.766666666666666,1.1,21.0,25.0,0.0
967,2024-12-09 16:15:00+00:00,6.4572231445722,22.76,1.1,21.0,25.0,0.0
968,2024-12-09 16:16:00+00:00,6.4572231445722,22.74,1.1,21.0,25.0,0.0
969,2024-12-09 16:17:00+00:00,6.4572231445722,22.726666666666667,1.1,21.0,25.0,0.0
970,2024-12-09 16:18:00+00:00,6.4572231445722,22.71333333333333,1.1,21.0,25.0,0.0
971,2024-12-09 16:19:00+00:00,6.4572231445722,22.7,1.1,21.0,25.0,0.0
972,2024-12-09 16:20:00+00:00,6.4572231445722,22.686666666666667,1.1,21.0,25.0,0.0
973,2024-12-09 16:21:00+00:00,6.4572231445722,22.673333333333336,1.1,21.0,25.0,0.0
974,2024-12-09 16:22:00+00:00,6.4572231445722,22.666666666666668,1.1,21.0,25.0,0.0
975,2024-12-09 16:23:00+00:00,6.4572231445722,22.660000000000004,1.1,21.0,25.0,0.0
976,2024-12-09 16:24:00+00:00,6.4572231445722,22.66,1.1,21.0,25.0,0.0
977,2024-12-09 16:25:00+00:00,6.4572231445722,22.65333333333333,1.1,21.0,25.0,0.0
978,2024-12-09 16:26:00+00:00,6.4572231445722,22.65333333333333,1.1,21.0,25.0,0.0
979,2024-12-09 16:27:00+00:00,6.4572231445722,22.64,1.1,21.0,25.0,0.0
980,2024-12-09 16:28:00+00:00,6.4572231445722,22.633333333333336,1.1,21.0,25.0,0.0
981,2024-12-09 16:29:00+00:00,6.4572231445722,22.62,1.1,21.0,25.0,0.0
982,2024-12-09 16:30:00+00:00,6.4572231445722,22.60666666666667,0.3,21.0,25.0,0.0
983,2024-12-09 16:31:00+00:00,6.4572231445722,22.606666666666666,0.3,21.0,25.0,0.0
984,2024-12-09 16:32:00+00:00,6.4572231445722,22.6,0.3,21.0,25.0,0.0
985,2024-12-09 16:33:00+00:00,6.4572231445722,22.586666666666662,0.3,21.0,25.0,0.0
986,2024-12-09 16:34:00+00:00,6.4572231445722,22.58,0.3,21.0,25.0,0.0
987,2024-12-09 16:35:00+00:00,6.4572231445722,22.566666666666663,0.3,21.0,25.0,0.0
988,2024-12-09 16:36:00+00:00,6.4572231445722,22.55333333333333,0.3,21.0,25.0,0.0
989,2024-12-09 16:37:00+00:00,6.4572231445722,22.53333333333333,0.3,21.0,25.0,0.0
990,2024-12-09 16:38:00+00:00,6.4572231445722,22.52,0.3,21.0,25.0,0.0
991,2024-12-09 16:39:00+00:00,6.4572231445722,22.506666666666668,0.3,21.0,25.0,0.0
992,2024-12-09 16:40:00+00:00,6.4572231445722,22.5,0.3,21.0,25.0,0.0
993,2024-12-09 16:41:00+00:00,6.4572231445722,22.473333333333336,0.3,21.0,25.0,0.0
994,2024-12-09 16:42:00+00:00,6.4572231445722,22.466666666666665,0.3,21.0,25.0,0.0
995,2024-12-09 16:43:00+00:00,6.4572231445722,22.45333333333333,0.3,21.0,25.0,0.0
996,2024-12-09 16:44:00+00:00,6.4572231445722,22.453333333333333,0.3,21.0,25.0,0.0
997,2024-12-09 16:45:00+00:00,6.4572231445722,22.44,0.3,21.0,25.0,0.0
998,2024-12-09 16:46:00+00:00,6.4572231445722,22.426666666666662,0.3,21.0,25.0,0.0
999,2024-12-09 16:47:00+00:00,6.4572231445722,22.42,0.3,21.0,25.0,0.0
1000,2024-12-09 16:48:00+00:00,6.4572231445722,22.426666666666662,0.3,21.0,25.0,0.0
1001,2024-12-09 16:49:00+00:00,6.4572231445722,22.42,0.3,21.0,25.0,0.0
1002,2024-12-09 16:50:00+00:00,6.4572231445722,22.42,0.3,21.0,25.0,0.0
1003,2024-12-09 16:51:00+00:00,6.4572231445722,22.41333333333333,0.3,21.0,25.0,0.0
1004,2024-12-09 16:52:00+00:00,6.4572231445722,22.41333333333333,0.3,21.0,25.0,0.0
1005,2024-12-09 16:53:00+00:00,6.4572231445722,22.39333333333333,0.3,21.0,25.0,0.0
1006,2024-12-09 16:54:00+00:00,6.4572231445722,22.39333333333333,0.3,21.0,25.0,0.0
1007,2024-12-09 16:55:00+00:00,6.4572231445722,22.386666666666663,0.3,21.0,25.0,0.0
1008,2024-12-09 16:56:00+00:00,6.4572231445722,22.39333333333333,0.3,21.0,25.0,0.0
1009,2024-12-09 16:57:00+00:00,6.4572231445722,22.386666666666663,0.3,21.0,25.0,0.0
1010,2024-12-09 16:58:00+00:00,6.4572231445722,22.386666666666667,0.3,21.0,25.0,0.0
1011,2024-12-09 16:59:00+00:00,6.4572231445722,22.38,0.3,21.0,25.0,0.0
1012,2024-12-09 17:00:00+00:00,6.4572231445722,22.37333333333333,0.3,21.0,25.0,0.0
1013,2024-12-09 17:01:00+00:00,6.4572231445722,22.37333333333333,0.3,21.0,25.0,0.0
1014,2024-12-09 17:02:00+00:00,6.4572231445722,22.36,0.3,21.0,25.0,0.0
1015,2024-12-09 17:03:00+00:00,6.4572231445722,22.346666666666668,0.3,21.0,25.0,0.0
1016,2024-12-09 17:04:00+00:00,6.4572231445722,22.34,0.3,21.0,25.0,0.0
1017,2024-12-09 17:05:00+00:00,6.4572231445722,22.33333333333333,0.3,21.0,25.0,0.0
1018,2024-12-09 17:06:00+00:00,6.4572231445722,22.33333333333333,0.3,21.0,25.0,0.0
1019,2024-12-09 17:07:00+00:00,6.4572231445722,22.326666666666668,0.3,21.0,25.0,0.0
1020,2024-12-09 17:08:00+00:00,6.4572231445722,22.34,0.3,21.0,25.0,0.0
1021,2024-12-09 17:09:00+00:00,6.4572231445722,22.326666666666664,0.3,21.0,25.0,0.0
1022,2024-12-09 17:10:00+00:00,6.4572231445722,22.313333333333333,0.3,21.0,25.0,0.0
1023,2024-12-09 17:11:00+00:00,6.4572231445722,22.293333333333333,0.3,21.0,25.0,0.0
1024,2024-12-09 17:12:00+00:00,6.4572231445722,22.280000000000005,0.3,21.0,25.0,0.0
1025,2024-12-09 17:13:00+00:00,6.4572231445722,22.27333333333333,0.3,21.0,25.0,0.0
1026,2024-12-09 17:14:00+00:00,6.4572231445722,22.27333333333333,0.3,21.0,25.0,0.0
1027,2024-12-09 17:15:00+00:00,6.4572231445722,22.273333333333333,0.3,21.0,25.0,0.0
1028,2024-12-09 17:16:00+00:00,6.4572231445722,22.25333333333333,0.3,21.0,25.0,0.0
1029,2024-12-09 17:17:00+00:00,6.4572231445722,22.246666666666663,0.3,21.0,25.0,0.0
1030,2024-12-09 17:18:00+00:00,6.4572231445722,22.23333333333333,0.3,21.0,25.0,0.0
1031,2024-12-09 17:19:00+00:00,6.4572231445722,22.23333333333333,0.3,21.0,25.0,0.0
1032,2024-12-09 17:20:00+00:00,6.4572231445722,22.233333333333334,0.3,21.0,25.0,0.0
1033,2024-12-09 17:21:00+00:00,6.4572231445722,22.226666666666667,0.3,21.0,25.0,0.0
1034,2024-12-09 17:22:00+00:00,6.4572231445722,22.21333333333333,0.3,21.0,25.0,0.0
1035,2024-12-09 17:23:00+00:00,6.4572231445722,22.206666666666667,0.3,21.0,25.0,0.0
1036,2024-12-09 17:24:00+00:00,6.4572231445722,22.2,0.3,21.0,25.0,0.0
1037,2024-12-09 17:25:00+00:00,6.4572231445722,22.19333333333333,0.3,21.0,25.0,0.0
1038,2024-12-09 17:26:00+00:00,6.4572231445722,22.2,0.3,21.0,25.0,0.0
1039,2024-12-09 17:27:00+00:00,6.4572231445722,22.206666666666663,0.3,21.0,25.0,0.0
1040,2024-12-09 17:28:00+00:00,6.4572231445722,22.200000000000003,0.3,21.0,25.0,0.0
1041,2024-12-09 17:30:00+00:00,6.4572231445722,22.19333333333333,0.0,21.0,25.0,0.0
1042,2024-12-09 17:31:00+00:00,6.4572231445722,22.186666666666667,0.0,21.0,25.0,0.0
1043,2024-12-09 17:32:00+00:00,6.4572231445722,22.186666666666667,0.0,21.0,25.0,0.0
1044,2024-12-09 17:33:00+00:00,6.4572231445722,22.186666666666667,0.0,21.0,25.0,0.0
1045,2024-12-09 17:34:00+00:00,6.4572231445722,22.186666666666667,0.0,21.0,25.0,0.0
1046,2024-12-09 17:36:00+00:00,6.4572231445722,22.173333333333336,0.0,21.0,25.0,0.0
1047,2024-12-09 17:37:00+00:00,6.4572231445722,22.15333333333333,0.0,21.0,25.0,0.0
1048,2024-12-09 17:38:00+00:00,6.4572231445722,22.14666666666667,0.0,21.0,25.0,0.0
1049,2024-12-09 17:39:00+00:00,6.4572231445722,22.15333333333333,0.0,21.0,25.0,0.0
1050,2024-12-09 17:40:00+00:00,6.4572231445722,22.146666666666665,0.0,21.0,25.0,0.0
1051,2024-12-09 17:41:00+00:00,6.4572231445722,22.15333333333333,0.0,21.0,25.0,0.0
1052,2024-12-09 17:42:00+00:00,6.4572231445722,22.146666666666665,0.0,21.0,25.0,0.0
1053,2024-12-09 17:43:00+00:00,6.4572231445722,22.14,0.0,21.0,25.0,0.0
1054,2024-12-09 17:44:00+00:00,6.4572231445722,22.133333333333333,0.0,21.0,25.0,0.0
1055,2024-12-09 17:45:00+00:00,6.4572231445722,22.126666666666665,0.0,21.0,25.0,0.0
1056,2024-12-09 17:46:00+00:00,6.4572231445722,22.126666666666665,0.0,21.0,25.0,0.0
1057,2024-12-09 17:47:00+00:00,6.4572231445722,22.126666666666665,0.0,21.0,25.0,0.0
1058,2024-12-09 17:48:00+00:00,6.4572231445722,22.12,0.0,21.0,25.0,0.0
1059,2024-12-09 17:49:00+00:00,6.4572231445722,22.12,0.0,21.0,25.0,0.0
1060,2024-12-09 17:50:00+00:00,6.4572231445722,22.12,0.0,21.0,25.0,0.0
1061,2024-12-09 17:51:00+00:00,6.4572231445722,22.113333333333337,0.0,21.0,25.0,0.0
1062,2024-12-09 17:52:00+00:00,6.4572231445722,22.113333333333337,0.0,21.0,25.0,0.0
1063,2024-12-09 17:53:00+00:00,6.4572231445722,22.1,0.0,21.0,25.0,0.0
1064,2024-12-09 17:54:00+00:00,6.4572231445722,22.09333333333333,0.0,21.0,25.0,0.0
1065,2024-12-09 17:55:00+00:00,6.4572231445722,22.093333333333337,0.0,21.0,25.0,0.0
1066,2024-12-09 17:56:00+00:00,6.4572231445722,22.086666666666662,0.0,21.0,25.0,0.0
1067,2024-12-09 17:57:00+00:00,6.4572231445722,22.093333333333337,0.0,21.0,25.0,0.0
1068,2024-12-09 17:58:00+00:00,6.4572231445722,22.1,0.0,21.0,25.0,0.0
1069,2024-12-09 17:59:00+00:00,6.4572231445722,22.1,0.0,21.0,25.0,0.0
1070,2024-12-09 18:00:00+00:00,6.4572231445722,22.1,0.0,21.0,25.0,0.0
1071,2024-12-09 18:01:00+00:00,6.4572231445722,22.093333333333337,0.0,21.0,25.0,0.0
1072,2024-12-09 18:02:00+00:00,6.4572231445722,22.093333333333337,0.0,21.0,25.0,0.0
1073,2024-12-09 18:03:00+00:00,6.4572231445722,22.1,0.0,21.0,25.0,0.0
1074,2024-12-09 18:04:00+00:00,6.4572231445722,22.10666666666667,0.0,21.0,25.0,0.0
1075,2024-12-09 18:05:00+00:00,6.4572231445722,22.10666666666667,0.0,21.0,25.0,0.0
1076,2024-12-09 18:06:00+00:00,6.4572231445722,22.10666666666667,0.0,21.0,25.0,0.0
1077,2024-12-09 18:07:00+00:00,6.4572231445722,22.10666666666667,0.0,21.0,25.0,0.0
1078,2024-12-09 18:08:00+00:00,6.4572231445722,22.10666666666667,0.0,21.0,25.0,0.0
1079,2024-12-09 18:09:00+00:00,6.4572231445722,22.1,0.0,21.0,25.0,0.0
1080,2024-12-09 18:10:00+00:00,6.4572231445722,22.09333333333333,0.0,21.0,25.0,0.0
1081,2024-12-09 18:11:00+00:00,6.4572231445722,22.086666666666662,0.0,21.0,25.0,0.0
1082,2024-12-09 18:12:00+00:00,6.4572231445722,22.08,0.0,21.0,25.0,0.0
1083,2024-12-09 18:13:00+00:00,6.4572231445722,22.066666666666663,0.0,21.0,25.0,0.0
1084,2024-12-09 18:14:00+00:00,6.4572231445722,22.066666666666663,0.0,21.0,25.0,0.0
1085,2024-12-09 18:15:00+00:00,6.4572231445722,22.06,0.0,21.0,25.0,0.0
1086,2024-12-09 18:16:00+00:00,6.4572231445722,22.05333333333333,0.0,21.0,25.0,0.0
1087,2024-12-09 18:17:00+00:00,6.4572231445722,22.046666666666667,0.0,21.0,25.0,0.0
1088,2024-12-09 18:18:00+00:00,6.4572231445722,22.04,0.0,21.0,25.0,0.0
1089,2024-12-09 18:19:00+00:00,6.4572231445722,22.02,0.0,21.0,25.0,0.0
1090,2024-12-09 18:20:00+00:00,6.4572231445722,22.02,0.0,21.0,25.0,0.0
1091,2024-12-09 18:21:00+00:00,6.4572231445722,22.02,0.0,21.0,25.0,0.0
1092,2024-12-09 18:22:00+00:00,6.4572231445722,22.02,0.0,21.0,25.0,0.0
1093,2024-12-09 18:23:00+00:00,6.4572231445722,22.026666666666664,0.0,21.0,25.0,0.0
1094,2024-12-09 18:24:00+00:00,6.4572231445722,22.026666666666664,0.0,21.0,25.0,0.0
1095,2024-12-09 18:25:00+00:00,6.4572231445722,22.01333333333333,0.0,21.0,25.0,0.0
1096,2024-12-09 18:26:00+00:00,6.4572231445722,22.01333333333333,0.0,21.0,25.0,0.0
1097,2024-12-09 18:27:00+00:00,6.4572231445722,22.006666666666668,0.0,21.0,25.0,0.0
