,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1052,2024-12-10 17:41:00+00:00,6.5659965820722,22.006666666666668,-0.5,21.0,25.0,0.0
1053,2024-12-10 17:42:00+00:00,6.5659965820722,22.006666666666668,-0.5,21.0,25.0,0.0
1054,2024-12-10 17:43:00+00:00,6.5659965820722,21.986666666666668,-0.5,21.0,25.0,0.0
1055,2024-12-10 17:44:00+00:00,6.5659965820722,21.98,-0.5,21.0,25.0,0.0
1056,2024-12-10 17:45:00+00:00,6.5659965820722,21.966666666666665,-0.5,21.0,25.0,0.0
1057,2024-12-10 17:46:00+00:00,6.5659965820722,21.96,-0.5,21.0,25.0,0.0
1058,2024-12-10 17:47:00+00:00,6.5659965820722,21.95333333333333,-0.5,21.0,25.0,0.0
1059,2024-12-10 17:48:00+00:00,6.5659965820722,21.94,-0.5,21.0,25.0,0.0
1060,2024-12-10 17:49:00+00:00,6.5659965820722,21.933333333333334,-0.5,21.0,25.0,0.0
1061,2024-12-10 17:50:00+00:00,6.5659965820722,21.926666666666662,-0.5,21.0,25.0,0.0
1062,2024-12-10 17:51:00+00:00,6.5659965820722,21.926666666666662,-0.5,21.0,25.0,0.0
1063,2024-12-10 17:52:00+00:00,6.5659965820722,21.91333333333333,-0.5,21.0,25.0,0.0
1064,2024-12-10 17:53:00+00:00,6.5659965820722,21.91333333333333,-0.5,21.0,25.0,0.0
1065,2024-12-10 17:54:00+00:00,6.5659965820722,21.90666666666667,-0.5,21.0,25.0,0.0
1066,2024-12-10 17:55:00+00:00,6.5659965820722,21.9,-0.5,21.0,25.0,0.0
1067,2024-12-10 17:56:00+00:00,6.5659965820722,21.899999999999995,-0.5,21.0,25.0,0.0
1068,2024-12-10 17:57:00+00:00,6.5659965820722,21.886666666666663,-0.5,21.0,25.0,0.0
1069,2024-12-10 17:58:00+00:00,6.5659965820722,21.886666666666663,-0.5,21.0,25.0,0.0
1070,2024-12-10 17:59:00+00:00,6.5659965820722,21.886666666666667,-0.5,21.0,25.0,0.0
1071,2024-12-10 18:00:00+00:00,6.5659965820722,21.89333333333333,-0.5,21.0,25.0,0.0
1072,2024-12-10 18:01:00+00:00,6.5659965820722,21.89333333333333,-0.5,21.0,25.0,0.0
1073,2024-12-10 18:02:00+00:00,6.5659965820722,21.89333333333333,-0.5,21.0,25.0,0.0
1074,2024-12-10 18:03:00+00:00,6.5659965820722,21.89333333333333,-0.5,21.0,25.0,0.0
1075,2024-12-10 18:04:00+00:00,6.5659965820722,21.886666666666663,-0.5,21.0,25.0,0.0
1076,2024-12-10 18:05:00+00:00,6.5659965820722,21.88,-0.5,21.0,25.0,0.0
1077,2024-12-10 18:06:00+00:00,6.5659965820722,21.866666666666667,-0.5,21.0,25.0,0.0
1078,2024-12-10 18:07:00+00:00,6.5659965820722,21.866666666666667,-0.5,21.0,25.0,0.0
1079,2024-12-10 18:08:00+00:00,6.5659965820722,21.86,-0.5,21.0,25.0,0.0
1080,2024-12-10 18:09:00+00:00,6.5659965820722,21.86,-0.5,21.0,25.0,0.0
1081,2024-12-10 18:10:00+00:00,6.5659965820722,21.85333333333333,-0.5,21.0,25.0,0.0
1082,2024-12-10 18:11:00+00:00,6.5659965820722,21.84666666666667,-0.5,21.0,25.0,0.0
1083,2024-12-10 18:12:00+00:00,6.5659965820722,21.86,-0.5,21.0,25.0,0.0
1084,2024-12-10 18:13:00+00:00,6.5659965820722,21.84666666666667,-0.5,21.0,25.0,0.0
1085,2024-12-10 18:14:00+00:00,6.5659965820722,21.83333333333333,-0.5,21.0,25.0,0.0
1086,2024-12-10 18:15:00+00:00,6.5659965820722,21.813333333333333,-0.5,21.0,25.0,0.0
1087,2024-12-10 18:16:00+00:00,6.5659965820722,21.8,-0.5,21.0,25.0,0.0
1088,2024-12-10 18:17:00+00:00,6.5659965820722,21.786666666666665,-0.5,21.0,25.0,0.0
1089,2024-12-10 18:18:00+00:00,6.5659965820722,21.780000000000005,-0.5,21.0,25.0,0.0
1090,2024-12-10 18:19:00+00:00,6.5659965820722,21.78,-0.5,21.0,25.0,0.0
1091,2024-12-10 18:20:00+00:00,6.5659965820722,21.766666666666666,-0.5,21.0,25.0,0.0
1092,2024-12-10 18:21:00+00:00,6.5659965820722,21.76,-0.5,21.0,25.0,0.0
1093,2024-12-10 18:22:00+00:00,6.5659965820722,21.76,-0.5,21.0,25.0,0.0
1094,2024-12-10 18:23:00+00:00,6.5659965820722,21.75333333333333,-0.5,21.0,25.0,0.0
1095,2024-12-10 18:24:00+00:00,6.5659965820722,21.74,-0.5,21.0,25.0,0.0
1096,2024-12-10 18:25:00+00:00,6.5659965820722,21.74,-0.5,21.0,25.0,0.0
1097,2024-12-10 18:26:00+00:00,6.5659965820722,21.73333333333333,-0.5,21.0,25.0,0.0
1098,2024-12-10 18:27:00+00:00,6.5659965820722,21.706666666666667,-0.5,21.0,25.0,0.0
1099,2024-12-10 18:28:00+00:00,6.5659965820722,21.706666666666663,-0.5,21.0,25.0,0.0
1100,2024-12-10 18:29:00+00:00,6.5659965820722,21.7,-0.5,21.0,25.0,0.0
1101,2024-12-10 18:30:00+00:00,6.5659965820722,21.69333333333333,-0.4,21.0,25.0,0.0
1102,2024-12-10 18:31:00+00:00,6.5659965820722,21.686666666666667,-0.4,21.0,25.0,0.0
1103,2024-12-10 18:32:00+00:00,6.5659965820722,21.680000000000003,-0.4,21.0,25.0,0.0
1104,2024-12-10 18:33:00+00:00,6.5659965820722,21.666666666666668,-0.4,21.0,25.0,0.0
1105,2024-12-10 18:34:00+00:00,6.5659965820722,21.64666666666667,-0.4,21.0,25.0,0.0
1106,2024-12-10 18:35:00+00:00,6.5659965820722,21.65333333333333,-0.4,21.0,25.0,0.0
1107,2024-12-10 18:36:00+00:00,6.5659965820722,21.64666666666667,-0.4,21.0,25.0,0.0
1108,2024-12-10 18:37:00+00:00,6.5659965820722,21.633333333333333,-0.4,21.0,25.0,0.0
1109,2024-12-10 18:38:00+00:00,6.5659965820722,21.62666666666667,-0.4,21.0,25.0,0.0
1110,2024-12-10 18:39:00+00:00,6.5659965820722,21.62,-0.4,21.0,25.0,0.0
1111,2024-12-10 18:40:00+00:00,6.5659965820722,21.60666666666667,-0.4,21.0,25.0,0.0
1112,2024-12-10 18:41:00+00:00,6.5659965820722,21.600000000000005,-0.4,21.0,25.0,0.0
1113,2024-12-10 18:42:00+00:00,6.5659965820722,21.613333333333337,-0.4,21.0,25.0,0.0
1114,2024-12-10 18:43:00+00:00,6.5659965820722,21.60666666666667,-0.4,21.0,25.0,0.0
1115,2024-12-10 18:44:00+00:00,6.5659965820722,21.62,-0.4,21.0,25.0,0.0
1116,2024-12-10 18:45:00+00:00,6.5659965820722,21.633333333333336,-0.4,21.0,25.0,0.0
1117,2024-12-10 18:46:00+00:00,6.5659965820722,21.64,-0.4,21.0,25.0,0.0
1118,2024-12-10 18:47:00+00:00,6.5659965820722,21.646666666666665,-0.4,21.0,25.0,0.0
1119,2024-12-10 18:48:00+00:00,6.5659965820722,21.66,-0.4,21.0,25.0,0.0
1120,2024-12-10 18:49:00+00:00,6.5659965820722,21.66,-0.4,21.0,25.0,0.0
1121,2024-12-10 18:51:00+00:00,6.5659965820722,21.65333333333333,-0.4,21.0,25.0,0.0
1122,2024-12-10 18:52:00+00:00,6.5659965820722,21.646666666666665,-0.4,21.0,25.0,0.0
1123,2024-12-10 18:53:00+00:00,6.5659965820722,21.64666666666667,-0.4,21.0,25.0,0.0
1124,2024-12-10 18:54:00+00:00,6.5659965820722,21.646666666666665,-0.4,21.0,25.0,0.0
1125,2024-12-10 18:55:00+00:00,6.5659965820722,21.64666666666667,-0.4,21.0,25.0,0.0
1126,2024-12-10 18:56:00+00:00,6.5659965820722,21.64,-0.4,21.0,25.0,0.0
1127,2024-12-10 18:57:00+00:00,6.5659965820722,21.64,-0.4,21.0,25.0,0.0
1128,2024-12-10 18:58:00+00:00,6.5659965820722,21.78,-0.4,21.0,25.0,0.0
1129,2024-12-10 18:59:00+00:00,6.5659965820722,21.78,-0.4,21.0,25.0,0.0
1130,2024-12-10 19:00:00+00:00,6.5659965820722,21.766666666666666,-0.4,21.0,25.0,0.0
1131,2024-12-10 19:01:00+00:00,6.5659965820722,21.74,-0.4,21.0,25.0,0.0
1132,2024-12-10 19:02:00+00:00,6.5659965820722,21.726666666666667,-0.4,21.0,25.0,0.0
1133,2024-12-10 19:03:00+00:00,6.5659965820722,21.706666666666667,-0.4,21.0,25.0,0.0
1134,2024-12-10 19:05:00+00:00,6.5659965820722,21.69333333333333,-0.4,21.0,25.0,0.0
1135,2024-12-10 19:06:00+00:00,6.5659965820722,21.706666666666667,-0.4,21.0,25.0,0.0
1136,2024-12-10 19:07:00+00:00,6.5659965820722,21.706666666666667,-0.4,21.0,25.0,0.0
1137,2024-12-10 19:08:00+00:00,6.5659965820722,21.71333333333333,-0.4,21.0,25.0,0.0
1138,2024-12-10 19:09:00+00:00,6.5659965820722,21.706666666666663,-0.4,21.0,25.0,0.0
1139,2024-12-10 19:10:00+00:00,6.5659965820722,21.706666666666667,-0.4,21.0,25.0,0.0
1140,2024-12-10 19:11:00+00:00,6.5659965820722,21.706666666666667,-0.4,21.0,25.0,0.0
1141,2024-12-10 19:12:00+00:00,6.5659965820722,21.706666666666667,-0.4,21.0,25.0,0.0
1142,2024-12-10 19:13:00+00:00,6.5659965820722,21.69333333333333,-0.4,21.0,25.0,0.0
1143,2024-12-10 19:14:00+00:00,6.5659965820722,21.540000000000003,-0.4,21.0,25.0,0.0
1144,2024-12-10 19:15:00+00:00,6.5659965820722,21.52,-0.4,21.0,25.0,0.0
1145,2024-12-10 19:16:00+00:00,6.5659965820722,21.51333333333333,-0.4,21.0,25.0,0.0
1146,2024-12-10 19:17:00+00:00,6.5659965820722,21.52,-0.4,21.0,25.0,0.0
1147,2024-12-10 19:18:00+00:00,6.5659965820722,21.52,-0.4,21.0,25.0,0.0
1148,2024-12-10 19:19:00+00:00,6.5659965820722,21.52,-0.4,21.0,25.0,0.0
1149,2024-12-10 19:20:00+00:00,6.5659965820722,21.51333333333333,-0.4,21.0,25.0,0.0
1150,2024-12-10 19:21:00+00:00,6.5659965820722,21.5,-0.4,21.0,25.0,0.0
1151,2024-12-10 19:22:00+00:00,6.5659965820722,21.486666666666665,-0.4,21.0,25.0,0.0
1152,2024-12-10 19:23:00+00:00,6.5659965820722,21.473333333333336,-0.4,21.0,25.0,0.0
1153,2024-12-10 19:24:00+00:00,6.5659965820722,21.46,-0.4,21.0,25.0,0.0
1154,2024-12-10 19:25:00+00:00,6.5659965820722,21.453333333333333,-0.4,21.0,25.0,0.0
1155,2024-12-10 19:26:00+00:00,6.5659965820722,21.44666666666667,-0.4,21.0,25.0,0.0
1156,2024-12-10 19:27:00+00:00,6.5659965820722,21.44,-0.4,21.0,25.0,0.0
1157,2024-12-10 19:28:00+00:00,6.5659965820722,21.44,-0.4,21.0,25.0,0.0
1158,2024-12-10 19:29:00+00:00,6.5659965820722,21.433333333333334,-0.4,21.0,25.0,0.0
1159,2024-12-10 19:30:00+00:00,6.5659965820722,21.453333333333333,-0.4,21.0,25.0,0.0
1160,2024-12-10 19:31:00+00:00,6.5659965820722,21.46,-0.4,21.0,25.0,0.0
1161,2024-12-10 19:32:00+00:00,6.5659965820722,21.446666666666665,-0.4,21.0,25.0,0.0
1162,2024-12-10 19:33:00+00:00,6.5659965820722,21.433333333333334,-0.4,21.0,25.0,0.0
1163,2024-12-10 19:34:00+00:00,6.5659965820722,21.426666666666662,-0.4,21.0,25.0,0.0
1164,2024-12-10 19:35:00+00:00,6.5659965820722,21.426666666666662,-0.4,21.0,25.0,0.0
1165,2024-12-10 19:36:00+00:00,6.5659965820722,21.433333333333334,-0.4,21.0,25.0,0.0
1166,2024-12-10 19:37:00+00:00,6.5659965820722,21.433333333333334,-0.4,21.0,25.0,0.0
1167,2024-12-10 19:38:00+00:00,6.5659965820722,21.44,-0.4,21.0,25.0,0.0
1168,2024-12-10 19:39:00+00:00,6.5659965820722,21.45333333333333,-0.4,21.0,25.0,0.0
1169,2024-12-10 19:40:00+00:00,6.5659965820722,21.446666666666665,-0.4,21.0,25.0,0.0
1170,2024-12-10 19:41:00+00:00,6.5659965820722,21.446666666666665,-0.4,21.0,25.0,0.0
1171,2024-12-10 19:42:00+00:00,6.5659965820722,21.446666666666665,-0.4,21.0,25.0,0.0
1172,2024-12-10 19:43:00+00:00,6.5659965820722,21.44666666666667,-0.4,21.0,25.0,0.0
1173,2024-12-10 19:44:00+00:00,6.5659965820722,21.433333333333334,-0.4,21.0,25.0,0.0
1174,2024-12-10 19:45:00+00:00,6.5659965820722,21.42,-0.4,21.0,25.0,0.0
1175,2024-12-10 19:46:00+00:00,6.5659965820722,21.4,-0.4,21.0,25.0,0.0
1176,2024-12-10 19:47:00+00:00,6.5659965820722,21.4,-0.4,21.0,25.0,0.0
1177,2024-12-10 19:49:00+00:00,6.5659965820722,21.4,-0.4,21.0,25.0,0.0
1178,2024-12-10 19:50:00+00:00,6.5659965820722,21.4,-0.4,21.0,25.0,0.0
1179,2024-12-10 19:51:00+00:00,6.5659965820722,21.39333333333333,-0.4,21.0,25.0,0.0
1180,2024-12-10 19:52:00+00:00,6.5659965820722,21.37333333333333,-0.4,21.0,25.0,0.0
1181,2024-12-10 19:53:00+00:00,6.5659965820722,21.37333333333333,-0.4,21.0,25.0,0.0
1182,2024-12-10 19:54:00+00:00,6.5659965820722,21.360000000000003,-0.4,21.0,25.0,0.0
1183,2024-12-10 19:55:00+00:00,6.5659965820722,21.34666666666667,-0.4,21.0,25.0,0.0
1184,2024-12-10 19:56:00+00:00,6.5659965820722,21.34,-0.4,21.0,25.0,0.0
1185,2024-12-10 19:57:00+00:00,6.5659965820722,21.326666666666664,-0.4,21.0,25.0,0.0
1186,2024-12-10 19:58:00+00:00,6.5659965820722,21.32,-0.4,21.0,25.0,0.0
1187,2024-12-10 19:59:00+00:00,6.5659965820722,21.32,-0.4,21.0,25.0,0.0
1188,2024-12-10 20:00:00+00:00,6.5659965820722,21.32,-0.4,21.0,25.0,0.0
1189,2024-12-10 20:01:00+00:00,6.5659965820722,21.313333333333333,-0.4,21.0,25.0,0.0
1190,2024-12-10 20:02:00+00:00,6.5659965820722,21.313333333333333,-0.4,21.0,25.0,0.0
1191,2024-12-10 20:03:00+00:00,6.5659965820722,21.313333333333336,-0.4,21.0,25.0,0.0
1192,2024-12-10 20:04:00+00:00,6.5659965820722,21.32,-0.4,21.0,25.0,0.0
1193,2024-12-10 20:05:00+00:00,6.5659965820722,21.32,-0.4,21.0,25.0,0.0
1194,2024-12-10 20:06:00+00:00,6.5659965820722,21.32,-0.4,21.0,25.0,0.0
1195,2024-12-10 20:07:00+00:00,6.5659965820722,21.326666666666664,-0.4,21.0,25.0,0.0
1196,2024-12-10 20:08:00+00:00,6.5659965820722,21.32,-0.4,21.0,25.0,0.0
1197,2024-12-10 20:09:00+00:00,6.5659965820722,21.32,-0.4,21.0,25.0,0.0
1198,2024-12-10 20:10:00+00:00,6.5659965820722,21.32,-0.4,21.0,25.0,0.0
1199,2024-12-10 20:11:00+00:00,6.5659965820722,21.326666666666668,-0.4,21.0,25.0,0.0
1200,2024-12-10 20:12:00+00:00,6.5659965820722,21.32,-0.4,21.0,25.0,0.0
1201,2024-12-10 20:13:00+00:00,6.5659965820722,21.313333333333333,-0.4,21.0,25.0,0.0
1202,2024-12-10 20:14:00+00:00,6.5659965820722,21.30666666666667,-0.4,21.0,25.0,0.0
1203,2024-12-10 20:15:00+00:00,6.5659965820722,21.30666666666667,-0.4,21.0,25.0,0.0
1204,2024-12-10 20:16:00+00:00,6.5659965820722,21.30666666666667,-0.4,21.0,25.0,0.0
1205,2024-12-10 20:17:00+00:00,6.5659965820722,21.30666666666667,-0.4,21.0,25.0,0.0
1206,2024-12-10 20:18:00+00:00,6.5659965820722,21.3,-0.4,21.0,25.0,0.0
1207,2024-12-10 20:19:00+00:00,6.5659965820722,21.28666666666667,-0.4,21.0,25.0,0.0
1208,2024-12-10 20:20:00+00:00,6.5659965820722,21.293333333333333,-0.4,21.0,25.0,0.0
1209,2024-12-10 20:21:00+00:00,6.5659965820722,21.266666666666666,-0.4,21.0,25.0,0.0
1210,2024-12-10 20:22:00+00:00,6.5659965820722,21.26,-0.4,21.0,25.0,0.0
1211,2024-12-10 20:23:00+00:00,6.5659965820722,21.25333333333333,-0.4,21.0,25.0,0.0
1212,2024-12-10 20:24:00+00:00,6.5659965820722,21.26,-0.4,21.0,25.0,0.0
1213,2024-12-10 20:25:00+00:00,6.5659965820722,21.25333333333333,-0.4,21.0,25.0,0.0
1214,2024-12-10 20:26:00+00:00,6.5659965820722,21.24,-0.4,21.0,25.0,0.0
1215,2024-12-10 20:27:00+00:00,6.5659965820722,21.25333333333333,-0.4,21.0,25.0,0.0
1216,2024-12-10 20:28:00+00:00,6.5659965820722,21.25333333333333,-0.4,21.0,25.0,0.0
1217,2024-12-10 20:29:00+00:00,6.5659965820722,21.26,-0.4,21.0,25.0,0.0
1218,2024-12-10 20:30:00+00:00,6.5659965820722,21.25333333333333,-0.2,21.0,25.0,0.0
1219,2024-12-10 20:31:00+00:00,6.5659965820722,21.26,-0.2,21.0,25.0,0.0
1220,2024-12-10 20:32:00+00:00,6.5659965820722,21.26,-0.2,21.0,25.0,0.0
1221,2024-12-10 20:33:00+00:00,6.5659965820722,21.26,-0.2,21.0,25.0,0.0
1222,2024-12-10 20:34:00+00:00,6.5659965820722,21.266666666666666,-0.2,21.0,25.0,0.0
1223,2024-12-10 20:35:00+00:00,6.5659965820722,21.25333333333333,-0.2,21.0,25.0,0.0
1224,2024-12-10 20:36:00+00:00,6.5659965820722,21.27333333333333,-0.2,21.0,25.0,0.0
1225,2024-12-10 20:37:00+00:00,6.5659965820722,21.273333333333333,-0.2,21.0,25.0,0.0
1226,2024-12-10 20:38:00+00:00,6.5659965820722,21.27333333333333,-0.2,21.0,25.0,0.0
1227,2024-12-10 20:39:00+00:00,6.5659965820722,21.26,-0.2,21.0,25.0,0.0
1228,2024-12-10 20:40:00+00:00,6.5659965820722,21.25333333333333,-0.2,21.0,25.0,0.0
1229,2024-12-10 20:41:00+00:00,6.5659965820722,21.26,-0.2,21.0,25.0,0.0
1230,2024-12-10 20:42:00+00:00,6.5659965820722,21.25333333333333,-0.2,21.0,25.0,0.0
1231,2024-12-10 20:43:00+00:00,6.5659965820722,21.26,-0.2,21.0,25.0,0.0
1232,2024-12-10 20:44:00+00:00,6.5659965820722,21.25333333333333,-0.2,21.0,25.0,0.0
1233,2024-12-10 20:45:00+00:00,6.5659965820722,21.25333333333333,-0.2,21.0,25.0,0.0
1234,2024-12-10 20:46:00+00:00,6.5659965820722,21.24,-0.2,21.0,25.0,0.0
1235,2024-12-10 20:47:00+00:00,6.5659965820722,21.23333333333333,-0.2,21.0,25.0,0.0
1236,2024-12-10 20:48:00+00:00,6.5659965820722,21.23333333333333,-0.2,21.0,25.0,0.0
1237,2024-12-10 20:49:00+00:00,6.5659965820722,21.23333333333333,-0.2,21.0,25.0,0.0
1238,2024-12-10 20:50:00+00:00,6.5659965820722,21.23333333333333,-0.2,21.0,25.0,0.0
1239,2024-12-10 20:51:00+00:00,6.5659965820722,21.23333333333333,-0.2,21.0,25.0,0.0
1240,2024-12-10 20:52:00+00:00,6.5659965820722,21.226666666666667,-0.2,21.0,25.0,0.0
1241,2024-12-10 20:53:00+00:00,6.5659965820722,21.226666666666667,-0.2,21.0,25.0,0.0
1242,2024-12-10 20:54:00+00:00,6.5659965820722,21.23333333333333,-0.2,21.0,25.0,0.0
1243,2024-12-10 20:55:00+00:00,6.5659965820722,21.246666666666663,-0.2,21.0,25.0,0.0
1244,2024-12-10 20:56:00+00:00,6.5659965820722,21.246666666666663,-0.2,21.0,25.0,0.0
1245,2024-12-10 20:57:00+00:00,6.5659965820722,21.246666666666663,-0.2,21.0,25.0,0.0
1246,2024-12-10 20:58:00+00:00,6.5659965820722,21.24,-0.2,21.0,25.0,0.0
1247,2024-12-10 20:59:00+00:00,6.5659965820722,21.23333333333333,-0.2,21.0,25.0,0.0
1248,2024-12-10 21:00:00+00:00,6.5659965820722,21.24,-0.2,21.0,25.0,0.0
1249,2024-12-10 21:01:00+00:00,6.5659965820722,21.246666666666663,-0.2,21.0,25.0,0.0
1250,2024-12-10 21:02:00+00:00,6.5659965820722,21.246666666666663,-0.2,21.0,25.0,0.0
1251,2024-12-10 21:03:00+00:00,6.5659965820722,21.246666666666663,-0.2,21.0,25.0,0.0
1252,2024-12-10 21:04:00+00:00,6.5659965820722,21.246666666666663,-0.2,21.0,25.0,0.0
1253,2024-12-10 21:05:00+00:00,6.5659965820722,21.25333333333333,-0.2,21.0,25.0,0.0
1254,2024-12-10 21:06:00+00:00,6.5659965820722,21.25333333333333,-0.2,21.0,25.0,0.0
1255,2024-12-10 21:07:00+00:00,6.5659965820722,21.25333333333333,-0.2,21.0,25.0,0.0
1256,2024-12-10 21:08:00+00:00,6.5659965820722,21.26,-0.2,21.0,25.0,0.0
1257,2024-12-10 21:09:00+00:00,6.5659965820722,21.25333333333333,-0.2,21.0,25.0,0.0
1258,2024-12-10 21:10:00+00:00,6.5659965820722,21.246666666666663,-0.2,21.0,25.0,0.0
1259,2024-12-10 21:11:00+00:00,6.5659965820722,21.24,-0.2,21.0,25.0,0.0
1260,2024-12-10 21:12:00+00:00,6.5659965820722,21.23333333333333,-0.2,21.0,25.0,0.0
1261,2024-12-10 21:13:00+00:00,6.5659965820722,21.23333333333333,-0.2,21.0,25.0,0.0
1262,2024-12-10 21:14:00+00:00,6.5659965820722,21.24,-0.2,21.0,25.0,0.0
1263,2024-12-10 21:15:00+00:00,6.5659965820722,21.23333333333333,-0.2,21.0,25.0,0.0
1264,2024-12-10 21:16:00+00:00,6.5659965820722,21.226666666666667,-0.2,21.0,25.0,0.0
1265,2024-12-10 21:17:00+00:00,6.5659965820722,21.226666666666667,-0.2,21.0,25.0,0.0
1266,2024-12-10 21:18:00+00:00,6.5659965820722,21.24,-0.2,21.0,25.0,0.0
1267,2024-12-10 21:19:00+00:00,6.5659965820722,21.23333333333333,-0.2,21.0,25.0,0.0
1268,2024-12-10 21:20:00+00:00,6.5659965820722,21.219999999999995,-0.2,21.0,25.0,0.0
1269,2024-12-10 21:21:00+00:00,6.5659965820722,21.21333333333333,-0.2,21.0,25.0,0.0
1270,2024-12-10 21:22:00+00:00,6.5659965820722,21.22,-0.2,21.0,25.0,0.0
1271,2024-12-10 21:23:00+00:00,6.5659965820722,21.206666666666663,-0.2,21.0,25.0,0.0
1272,2024-12-10 21:24:00+00:00,6.5659965820722,21.206666666666667,-0.2,21.0,25.0,0.0
1273,2024-12-10 21:25:00+00:00,6.5659965820722,21.2,-0.2,21.0,25.0,0.0
1274,2024-12-10 21:26:00+00:00,6.5659965820722,21.19333333333333,-0.2,21.0,25.0,0.0
1275,2024-12-10 21:27:00+00:00,6.5659965820722,21.186666666666664,-0.2,21.0,25.0,0.0
1276,2024-12-10 21:28:00+00:00,6.5659965820722,21.18,-0.2,21.0,25.0,0.0
1277,2024-12-10 21:29:00+00:00,6.5659965820722,21.17333333333333,-0.2,21.0,25.0,0.0
1278,2024-12-10 21:30:00+00:00,6.5659965820722,21.173333333333336,-0.1,21.0,25.0,0.0
1279,2024-12-10 21:31:00+00:00,6.5659965820722,21.166666666666668,-0.1,21.0,25.0,0.0
1280,2024-12-10 21:32:00+00:00,6.5659965820722,21.166666666666668,-0.1,21.0,25.0,0.0
1281,2024-12-10 21:33:00+00:00,6.5659965820722,21.146666666666665,-0.1,21.0,25.0,0.0
1282,2024-12-10 21:34:00+00:00,6.5659965820722,21.146666666666665,-0.1,21.0,25.0,0.0
1283,2024-12-10 21:35:00+00:00,6.5659965820722,21.160000000000004,-0.1,21.0,25.0,0.0
1284,2024-12-10 21:36:00+00:00,6.5659965820722,21.160000000000004,-0.1,21.0,25.0,0.0
1285,2024-12-10 21:37:00+00:00,6.5659965820722,21.146666666666665,-0.1,21.0,25.0,0.0
1286,2024-12-10 21:38:00+00:00,6.5659965820722,21.15333333333333,-0.1,21.0,25.0,0.0
1287,2024-12-10 21:39:00+00:00,6.5659965820722,21.15333333333333,-0.1,21.0,25.0,0.0
1288,2024-12-10 21:40:00+00:00,6.5659965820722,21.14666666666667,-0.1,21.0,25.0,0.0
1289,2024-12-10 21:41:00+00:00,6.5659965820722,21.15333333333333,-0.1,21.0,25.0,0.0
1290,2024-12-10 21:42:00+00:00,6.5659965820722,21.160000000000004,-0.1,21.0,25.0,0.0
1291,2024-12-10 21:43:00+00:00,6.5659965820722,21.15333333333333,-0.1,21.0,25.0,0.0
1292,2024-12-10 21:44:00+00:00,6.5659965820722,21.15333333333333,-0.1,21.0,25.0,0.0
1293,2024-12-10 21:45:00+00:00,6.5659965820722,21.14,-0.1,21.0,25.0,0.0
1294,2024-12-10 21:46:00+00:00,6.5659965820722,21.146666666666665,-0.1,21.0,25.0,0.0
1295,2024-12-10 21:47:00+00:00,6.5659965820722,21.14666666666667,-0.1,21.0,25.0,0.0
1296,2024-12-10 21:48:00+00:00,6.5659965820722,21.15333333333333,-0.1,21.0,25.0,0.0
1297,2024-12-10 21:49:00+00:00,6.5659965820722,21.146666666666665,-0.1,21.0,25.0,0.0
1298,2024-12-10 21:50:00+00:00,6.5659965820722,21.14,-0.1,21.0,25.0,0.0
1299,2024-12-10 21:51:00+00:00,6.5659965820722,21.14,-0.1,21.0,25.0,0.0
1300,2024-12-10 21:52:00+00:00,6.5659965820722,21.146666666666665,-0.1,21.0,25.0,0.0
1301,2024-12-10 21:53:00+00:00,6.5659965820722,21.133333333333333,-0.1,21.0,25.0,0.0
1302,2024-12-10 21:54:00+00:00,6.5659965820722,21.12,-0.1,21.0,25.0,0.0
1303,2024-12-10 21:55:00+00:00,6.5659965820722,21.12,-0.1,21.0,25.0,0.0
1304,2024-12-10 21:56:00+00:00,6.5659965820722,21.106666666666666,-0.1,21.0,25.0,0.0
1305,2024-12-10 21:57:00+00:00,6.5659965820722,21.10666666666667,-0.1,21.0,25.0,0.0
1306,2024-12-10 21:58:00+00:00,6.5659965820722,21.12,-0.1,21.0,25.0,0.0
1307,2024-12-10 21:59:00+00:00,6.5659965820722,21.113333333333333,-0.1,21.0,25.0,0.0
1308,2024-12-10 22:00:00+00:00,6.5659965820722,21.12,-0.1,21.0,25.0,0.0
1309,2024-12-10 22:01:00+00:00,6.5659965820722,21.10666666666667,-0.1,21.0,25.0,0.0
1310,2024-12-10 22:02:00+00:00,6.5659965820722,21.1,-0.1,21.0,25.0,0.0
1311,2024-12-10 22:03:00+00:00,6.5659965820722,21.086666666666662,-0.1,21.0,25.0,0.0
1312,2024-12-10 22:04:00+00:00,6.5659965820722,21.086666666666662,-0.1,21.0,25.0,0.0
1313,2024-12-10 22:05:00+00:00,6.5659965820722,21.086666666666662,-0.1,21.0,25.0,0.0
1314,2024-12-10 22:06:00+00:00,6.5659965820722,21.086666666666662,-0.1,21.0,25.0,0.0
1315,2024-12-10 22:07:00+00:00,6.5659965820722,21.08,-0.1,21.0,25.0,0.0
1316,2024-12-10 22:08:00+00:00,6.5659965820722,21.086666666666662,-0.1,21.0,25.0,0.0
1317,2024-12-10 22:09:00+00:00,6.5659965820722,21.086666666666662,-0.1,21.0,25.0,0.0
1318,2024-12-10 22:10:00+00:00,6.5659965820722,21.093333333333337,-0.1,21.0,25.0,0.0
1319,2024-12-10 22:11:00+00:00,6.5659965820722,21.1,-0.1,21.0,25.0,0.0
1320,2024-12-10 22:12:00+00:00,6.5659965820722,21.086666666666662,-0.1,21.0,25.0,0.0
