,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
804,2025-01-08 13:36:00+00:00,133.2038715820722,23.34,3.1,22.5,23.5,41.374314453094456
805,2025-01-08 13:37:00+00:00,117.8092309570722,23.37333333333333,3.1,22.5,23.5,55.91869466142782
806,2025-01-08 13:38:00+00:00,102.203541870066,23.39333333333333,3.1,22.5,23.5,71.66651428226731
807,2025-01-08 13:39:00+00:00,91.11015087894721,23.426666666666662,3.1,22.5,23.5,83.69252246088611
808,2025-01-08 13:40:00+00:00,82.89885607911181,23.446666666666665,3.1,22.5,23.5,92.18337862142154
809,2025-01-08 13:41:00+00:00,74.63637377927641,23.446666666666665,3.1,22.5,23.5,100.24116935222357
810,2025-01-08 13:42:00+00:00,67.5071147460528,23.453333333333333,3.1,22.5,23.5,108.87020458988052
811,2025-01-08 13:43:00+00:00,63.85900561529581,23.46,3.1,22.5,23.5,113.21616935213751
812,2025-01-08 13:44:00+00:00,56.522397216776405,23.466666666666665,3.1,22.5,23.5,121.6293972168236
813,2025-01-08 13:45:00+00:00,53.1596184082236,23.466666666666665,3.1,22.5,23.5,127.0484707844764
814,2025-01-08 13:46:00+00:00,49.470119384704205,23.473333333333336,3.1,22.5,23.5,131.82352075202914
815,2025-01-08 13:47:00+00:00,45.7946169434208,23.473333333333336,3.1,22.5,23.5,133.97641984044589
816,2025-01-08 13:48:00+00:00,42.068526855427805,23.473333333333336,3.1,22.5,23.5,136.03763362633885
817,2025-01-08 13:49:00+00:00,38.633765625,23.48,3.1,22.5,23.5,138.91052555340002
818,2025-01-08 13:50:00+00:00,35.1938056641444,23.5,3.1,22.5,23.5,142.05464811188892
819,2025-01-08 13:51:00+00:00,35.1938056641444,23.506666666666664,3.1,22.5,23.5,141.6070976561556
820,2025-01-08 13:52:00+00:00,35.1938056641444,23.51333333333333,3.1,22.5,23.5,141.4658419595556
821,2025-01-08 13:53:00+00:00,35.1938056641444,23.540000000000003,3.1,22.5,23.5,141.53841276032227
822,2025-01-08 13:54:00+00:00,35.1938056641444,23.540000000000003,3.1,22.5,23.5,142.56559374992227
823,2025-01-08 13:55:00+00:00,35.1938056641444,23.546666666666667,3.1,22.5,23.5,143.23319628898895
824,2025-01-08 13:56:00+00:00,38.6523610840458,23.566666666666663,3.1,22.5,23.5,139.94401342768754
825,2025-01-08 13:57:00+00:00,38.6523610840458,23.57333333333333,3.1,22.5,23.5,138.55342911778754
826,2025-01-08 13:58:00+00:00,41.9395583496708,23.58,3.1,22.5,23.5,136.22818660476253
827,2025-01-08 13:59:00+00:00,41.9395583496708,23.586666666666662,3.1,22.5,23.5,138.49112605789588
828,2025-01-08 14:00:00+00:00,41.9395583496708,23.593333333333337,3.1,22.5,23.5,139.1362676594292
829,2025-01-08 14:01:00+00:00,41.9395583496708,23.593333333333337,3.1,22.5,23.5,137.57846736646255
830,2025-01-08 14:02:00+00:00,41.9395583496708,23.6,3.1,22.5,23.5,133.7025721841959
831,2025-01-08 14:03:00+00:00,41.9395583496708,23.613333333333333,3.1,22.5,23.5,130.81501928706254
832,2025-01-08 14:04:00+00:00,41.9395583496708,23.60666666666667,3.1,22.5,23.5,129.66314347326255
833,2025-01-08 14:05:00+00:00,41.9395583496708,23.613333333333333,3.1,22.5,23.5,130.1908330891292
834,2025-01-08 14:06:00+00:00,38.4668063965458,23.62,3.1,22.5,23.5,137.01384545892088
835,2025-01-08 14:07:00+00:00,38.4668063965458,23.62666666666667,3.1,22.5,23.5,141.0540879719542
836,2025-01-08 14:08:00+00:00,38.4668063965458,23.62666666666667,3.1,22.5,23.5,141.67813175448754
837,2025-01-08 14:09:00+00:00,38.4668063965458,23.633333333333333,3.1,22.5,23.5,141.68726668288755
838,2025-01-08 14:10:00+00:00,38.4668063965458,23.64,3.1,22.5,23.5,139.55305037428755
839,2025-01-08 14:11:00+00:00,41.89276977532921,23.65333333333333,3.1,22.5,23.5,132.54745646163747
840,2025-01-08 14:12:00+00:00,41.89276977532921,23.66,3.1,22.5,23.5,130.15868286140412
841,2025-01-08 14:13:00+00:00,41.89276977532921,23.680000000000003,3.1,22.5,23.5,128.83835001633744
842,2025-01-08 14:14:00+00:00,41.89276977532921,23.69333333333333,3.1,22.5,23.5,128.8850826009708
843,2025-01-08 14:15:00+00:00,41.89276977532921,23.71333333333333,3.1,22.5,23.5,130.49478312180412
844,2025-01-08 14:16:00+00:00,41.89276977532921,23.73333333333333,3.1,22.5,23.5,131.6730261231041
845,2025-01-08 14:17:00+00:00,41.89276977532921,23.746666666666663,3.1,22.5,23.5,129.33495239263746
846,2025-01-08 14:18:00+00:00,41.89276977532921,23.75333333333333,3.1,22.5,23.5,129.01431437180412
847,2025-01-08 14:19:00+00:00,41.89276977532921,23.773333333333333,3.1,22.5,23.5,128.51513834640411
848,2025-01-08 14:20:00+00:00,37.354078125,23.78,3.1,22.5,23.5,132.37280989583334
849,2025-01-08 14:21:00+00:00,37.354078125,23.78666666666667,3.1,22.5,23.5,134.67542220053335
850,2025-01-08 14:22:00+00:00,33.812942871052805,23.8,3.1,22.5,23.5,141.0439703776472
851,2025-01-08 14:23:00+00:00,29.862107665954202,23.813333333333333,3.1,22.5,23.5,148.4468319499458
852,2025-01-08 14:24:00+00:00,26.025044677795805,23.826666666666664,3.1,22.5,23.5,156.41986092117088
853,2025-01-08 14:25:00+00:00,22.534297119079202,23.84,3.1,22.5,23.5,160.91050675462077
854,2025-01-08 14:26:00+00:00,22.534297119079202,23.846666666666668,3.1,22.5,23.5,159.55115209965413
855,2025-01-08 14:27:00+00:00,19.147924072204198,23.86,3.1,22.5,23.5,160.04970776372912
856,2025-01-08 14:28:00+00:00,19.147924072204198,23.860000000000003,3.1,22.5,23.5,156.70896883142913
857,2025-01-08 14:29:00+00:00,15.553201904276401,23.866666666666667,3.1,22.5,23.5,159.49939005535694
858,2025-01-08 14:30:00+00:00,15.553201904276401,23.86,3.0,22.5,23.5,159.1283980306236
859,2025-01-08 14:31:00+00:00,15.553201904276401,23.85333333333333,3.0,22.5,23.5,158.95589233399028
860,2025-01-08 14:32:00+00:00,12.2156169434208,23.85333333333333,3.0,22.5,23.5,162.87392163081256
861,2025-01-08 14:33:00+00:00,12.2156169434208,23.86,3.0,22.5,23.5,164.10453279617923
862,2025-01-08 14:34:00+00:00,12.2156169434208,23.866666666666667,3.0,22.5,23.5,163.59525545241252
863,2025-01-08 14:35:00+00:00,12.2156169434208,23.87333333333333,3.0,22.5,23.5,162.62959790031252
864,2025-01-08 14:36:00+00:00,12.2156169434208,23.88,3.0,22.5,23.5,162.73240144851255
865,2025-01-08 14:37:00+00:00,12.2156169434208,23.87333333333333,3.0,22.5,23.5,162.33624259434586
866,2025-01-08 14:38:00+00:00,12.2156169434208,23.87333333333333,3.0,22.5,23.5,159.9959512531792
867,2025-01-08 14:39:00+00:00,12.2156169434208,23.87333333333333,3.0,22.5,23.5,158.7212523599792
868,2025-01-08 14:40:00+00:00,12.2156169434208,23.866666666666664,3.0,22.5,23.5,157.79952994784585
869,2025-01-08 14:41:00+00:00,12.2156169434208,23.866666666666667,3.0,22.5,23.5,158.7234496255792
870,2025-01-08 14:42:00+00:00,8.9176223144736,23.866666666666667,3.0,22.5,23.5,160.61751359045974
871,2025-01-08 14:43:00+00:00,8.9176223144736,23.866666666666667,3.0,22.5,23.5,159.47006282549307
872,2025-01-08 14:44:00+00:00,8.9176223144736,23.866666666666667,3.0,22.5,23.5,159.37871354165975
873,2025-01-08 14:45:00+00:00,8.9176223144736,23.87333333333333,3.0,22.5,23.5,159.68721573892643
874,2025-01-08 14:46:00+00:00,8.9176223144736,23.88,3.0,22.5,23.5,160.55033422849309
875,2025-01-08 14:47:00+00:00,8.9176223144736,23.879999999999995,3.0,22.5,23.5,162.0541794433264
876,2025-01-08 14:48:00+00:00,8.9176223144736,23.88,3.0,22.5,23.5,162.56178849282642
877,2025-01-08 14:49:00+00:00,8.9176223144736,23.87333333333333,3.0,22.5,23.5,162.7138677571264
878,2025-01-08 14:50:00+00:00,12.210218261677799,23.87333333333333,3.0,22.5,23.5,159.97854313155554
879,2025-01-08 14:51:00+00:00,12.210218261677799,23.866666666666667,3.0,22.5,23.5,158.5387644857222
880,2025-01-08 14:52:00+00:00,12.210218261677799,23.87333333333333,3.0,22.5,23.5,157.1226674805222
881,2025-01-08 14:53:00+00:00,12.210218261677799,23.88,3.0,22.5,23.5,156.56433821618887
882,2025-01-08 14:54:00+00:00,12.210218261677799,23.87333333333333,3.0,22.5,23.5,157.5091115723222
883,2025-01-08 14:55:00+00:00,12.210218261677799,23.88,3.0,22.5,23.5,158.44192203778888
884,2025-01-08 14:56:00+00:00,12.210218261677799,23.87333333333333,3.0,22.5,23.5,156.72667138675556
885,2025-01-08 14:57:00+00:00,12.210218261677799,23.866666666666667,3.0,22.5,23.5,155.0160695801222
886,2025-01-08 14:58:00+00:00,12.210218261677799,23.85333333333333,3.0,22.5,23.5,149.40523990888886
887,2025-01-08 14:59:00+00:00,12.210218261677799,23.826666666666664,3.0,22.5,23.5,146.49764713545554
888,2025-01-08 15:00:00+00:00,12.210218261677799,23.8,3.0,22.5,23.5,144.56939396162218
889,2025-01-08 15:01:00+00:00,12.210218261677799,23.766666666666666,3.0,22.5,23.5,148.21781111658888
890,2025-01-08 15:02:00+00:00,12.210218261677799,23.72666666666667,3.0,22.5,23.5,153.11002303065555
891,2025-01-08 15:03:00+00:00,12.210218261677799,23.67333333333333,3.0,22.5,23.5,156.40464990238888
892,2025-01-08 15:04:00+00:00,12.210218261677799,23.626666666666665,3.0,22.5,23.5,158.22372135422222
893,2025-01-08 15:05:00+00:00,12.210218261677799,23.56,3.0,22.5,23.5,158.83586328128885
894,2025-01-08 15:06:00+00:00,8.8942280273028,23.5,3.0,22.5,23.5,162.15875048833055
895,2025-01-08 15:07:00+00:00,8.8942280273028,23.41333333333333,3.0,22.5,23.5,161.50849210616386
896,2025-01-08 15:08:00+00:00,8.8942280273028,23.326666666666668,3.0,22.5,23.5,160.6782308756972
897,2025-01-08 15:09:00+00:00,8.8942280273028,23.26,3.0,22.5,23.5,161.0223369140972
898,2025-01-08 15:10:00+00:00,8.8942280273028,23.173333333333336,3.0,22.5,23.5,160.75239876306387
899,2025-01-08 15:11:00+00:00,8.8942280273028,23.093333333333337,3.0,22.5,23.5,160.54590665693053
900,2025-01-08 15:12:00+00:00,8.8942280273028,23.01333333333333,3.0,22.5,23.5,160.12266853846387
901,2025-01-08 15:13:00+00:00,8.8942280273028,22.92666666666667,3.0,22.5,23.5,159.83551847336386
902,2025-01-08 15:14:00+00:00,8.8942280273028,22.84666666666667,3.0,22.5,23.5,160.30740161136387
903,2025-01-08 15:15:00+00:00,8.8942280273028,22.780000000000005,3.0,22.5,23.5,159.93613492843053
904,2025-01-08 15:16:00+00:00,8.8942280273028,22.7,3.0,22.5,23.5,161.2267538248972
905,2025-01-08 15:17:00+00:00,8.8942280273028,22.633333333333333,3.0,22.5,23.5,162.97263395186388
906,2025-01-08 15:18:00+00:00,8.8942280273028,22.57333333333333,3.0,22.5,23.5,164.3229960937972
907,2025-01-08 15:19:00+00:00,5.5528439940792005,22.52,3.0,22.5,23.5,168.28191349288744
908,2025-01-08 15:20:00+00:00,5.5528439940792005,22.473333333333336,3.0,22.5,23.5,169.68435896815413
909,2025-01-08 15:21:00+00:00,5.5528439940792005,22.426666666666662,3.0,22.5,23.5,169.22482527675413
910,2025-01-08 15:22:00+00:00,5.5528439940792005,22.40666666666667,3.0,22.5,23.5,167.73082706712077
911,2025-01-08 15:23:00+00:00,5.5528439940792005,22.39333333333333,3.0,22.5,23.5,166.65713728848746
912,2025-01-08 15:24:00+00:00,5.5528439940792005,22.39333333333333,3.0,22.5,23.5,165.28032657885413
913,2025-01-08 15:25:00+00:00,5.5528439940792005,22.39333333333333,3.0,22.5,23.5,166.72069523118745
914,2025-01-08 15:26:00+00:00,5.5528439940792005,22.386666666666663,3.0,22.5,23.5,167.54682641608747
915,2025-01-08 15:27:00+00:00,5.5528439940792005,22.380000000000003,3.0,22.5,23.5,170.19984155278746
916,2025-01-08 15:28:00+00:00,5.5528439940792005,22.38,3.0,22.5,23.5,170.54751814785413
917,2025-01-08 15:29:00+00:00,5.5528439940792005,22.39333333333333,3.0,22.5,23.5,169.16521427415412
918,2025-01-08 15:30:00+00:00,5.5528439940792005,22.386666666666663,2.8,22.5,23.5,168.74901554368745
919,2025-01-08 15:31:00+00:00,5.5528439940792005,22.4,2.8,22.5,23.5,168.4186525879541
920,2025-01-08 15:32:00+00:00,5.5528439940792005,22.41333333333333,2.8,22.5,23.5,169.70421573898744
921,2025-01-08 15:33:00+00:00,5.5528439940792005,22.433333333333334,2.8,22.5,23.5,170.06741560878746
922,2025-01-08 15:34:00+00:00,5.5528439940792005,22.446666666666665,2.8,22.5,23.5,170.4727500814541
923,2025-01-08 15:35:00+00:00,5.5528439940792005,22.473333333333336,2.8,22.5,23.5,169.10238875332078
924,2025-01-08 15:36:00+00:00,5.5528439940792005,22.486666666666668,2.8,22.5,23.5,167.76645125332078
925,2025-01-08 15:37:00+00:00,5.5528439940792005,22.5,2.8,22.5,23.5,167.24618758145414
926,2025-01-08 15:38:00+00:00,5.5528439940792005,22.48,2.8,22.5,23.5,167.29912540695412
927,2025-01-08 15:39:00+00:00,5.5528439940792005,22.446666666666665,2.8,22.5,23.5,167.30929793298745
928,2025-01-08 15:40:00+00:00,5.5528439940792005,22.42666666666667,2.8,22.5,23.5,166.65557071945412
929,2025-01-08 15:41:00+00:00,5.5528439940792005,22.41333333333333,2.8,22.5,23.5,168.3358278809208
930,2025-01-08 15:42:00+00:00,5.5528439940792005,22.40666666666667,2.8,22.5,23.5,168.8322674968208
931,2025-01-08 15:43:00+00:00,5.5528439940792005,22.41333333333333,2.8,22.5,23.5,170.12818627935414
932,2025-01-08 15:44:00+00:00,5.5528439940792005,22.426666666666662,2.8,22.5,23.5,169.54007185878746
933,2025-01-08 15:45:00+00:00,5.5528439940792005,22.453333333333333,2.8,22.5,23.5,169.3821942546208
934,2025-01-08 15:46:00+00:00,5.5528439940792005,22.5,2.8,22.5,23.5,167.93936385098746
935,2025-01-08 15:47:00+00:00,5.5528439940792005,22.540000000000003,2.8,22.5,23.5,166.93999454758745
936,2025-01-08 15:48:00+00:00,5.5528439940792005,22.586666666666662,2.8,22.5,23.5,168.61243920905412
937,2025-01-08 15:49:00+00:00,5.5528439940792005,22.65333333333333,2.8,22.5,23.5,169.73198673508747
938,2025-01-08 15:50:00+00:00,5.5528439940792005,22.7,2.8,22.5,23.5,170.65339379888746
939,2025-01-08 15:51:00+00:00,5.5528439940792005,22.773333333333333,2.8,22.5,23.5,172.1107912598208
940,2025-01-08 15:52:00+00:00,5.5528439940792005,22.84,2.8,22.5,23.5,172.70393090825414
941,2025-01-08 15:53:00+00:00,5.5528439940792005,22.933333333333334,2.8,22.5,23.5,173.4773073731208
942,2025-01-08 15:54:00+00:00,5.5528439940792005,23.02,2.8,22.5,23.5,173.37519555668746
943,2025-01-08 15:55:00+00:00,5.5528439940792005,23.113333333333333,2.8,22.5,23.5,173.2242759603541
944,2025-01-08 15:56:00+00:00,5.5528439940792005,23.206666666666663,2.8,22.5,23.5,172.64645613612078
945,2025-01-08 15:57:00+00:00,5.5528439940792005,23.30666666666667,2.8,22.5,23.5,172.74531274418743
946,2025-01-08 15:58:00+00:00,5.5528439940792005,23.4,2.8,22.5,23.5,172.80128198248744
947,2025-01-08 15:59:00+00:00,5.5528439940792005,23.48,2.8,22.5,23.5,174.94516219082078
948,2025-01-08 16:00:00+00:00,5.5528439940792005,23.56,2.8,22.5,23.5,176.7956870931541
949,2025-01-08 16:01:00+00:00,5.5528439940792005,23.62,2.8,21.0,25.0,175.4787518718208
950,2025-01-08 16:03:00+00:00,5.5528439940792005,23.69333333333333,2.8,21.0,25.0,174.19062524418743
951,2025-01-08 16:04:00+00:00,5.5528439940792005,23.75333333333333,2.8,21.0,25.0,173.6115847168541
952,2025-01-08 16:05:00+00:00,5.5528439940792005,23.793333333333333,2.8,21.0,25.0,173.49803898118748
953,2025-01-08 16:06:00+00:00,5.5528439940792005,23.846666666666668,2.8,21.0,25.0,173.92715681972078
954,2025-01-08 16:07:00+00:00,5.5528439940792005,23.89333333333333,2.8,21.0,25.0,172.94619978848746
955,2025-01-08 16:08:00+00:00,5.5528439940792005,23.933333333333334,2.8,21.0,25.0,172.98046085618745
956,2025-01-08 16:09:00+00:00,5.5528439940792005,23.966666666666665,2.8,21.0,25.0,172.75393904628746
957,2025-01-08 16:10:00+00:00,5.5528439940792005,24.006666666666668,2.8,21.0,25.0,171.86667097988746
958,2025-01-08 16:11:00+00:00,5.5528439940792005,24.040000000000003,2.8,21.0,25.0,171.8089113770208
959,2025-01-08 16:12:00+00:00,5.5528439940792005,24.07333333333333,2.8,21.0,25.0,171.42605818692078
960,2025-01-08 16:13:00+00:00,5.5528439940792005,24.086666666666662,2.8,21.0,25.0,170.93633243822077
961,2025-01-08 16:14:00+00:00,5.5528439940792005,24.1,2.8,21.0,25.0,170.9264243978541
962,2025-01-08 16:15:00+00:00,5.5528439940792005,24.12,2.8,21.0,25.0,170.93608829758745
963,2025-01-08 16:16:00+00:00,5.5528439940792005,24.12666666666667,2.8,21.0,25.0,171.4310427246541
964,2025-01-08 16:17:00+00:00,5.5528439940792005,24.14,2.8,21.0,25.0,173.74254581712077
965,2025-01-08 16:18:00+00:00,5.5528439940792005,24.146666666666665,2.8,21.0,25.0,174.2436851400208
966,2025-01-08 16:19:00+00:00,5.5528439940792005,24.15333333333333,2.8,21.0,25.0,174.43444034835412
967,2025-01-08 16:20:00+00:00,5.5528439940792005,24.166666666666668,2.8,21.0,25.0,173.53335799158745
968,2025-01-08 16:21:00+00:00,5.5528439940792005,24.173333333333336,2.8,21.0,25.0,172.68460310878746
969,2025-01-08 16:22:00+00:00,5.5528439940792005,24.173333333333336,2.8,21.0,25.0,172.9705121257208
970,2025-01-08 16:23:00+00:00,5.5528439940792005,24.18,2.8,21.0,25.0,170.4887616374208
971,2025-01-08 16:24:00+00:00,5.5528439940792005,24.186666666666667,2.8,21.0,25.0,170.1077395020208
972,2025-01-08 16:25:00+00:00,5.5528439940792005,24.2,2.8,21.0,25.0,171.44196801765415
973,2025-01-08 16:26:00+00:00,5.5528439940792005,24.206666666666663,2.8,21.0,25.0,172.8079551595541
974,2025-01-08 16:27:00+00:00,5.5528439940792005,24.22,2.8,21.0,25.0,172.77957381192078
975,2025-01-08 16:28:00+00:00,5.5528439940792005,24.23333333333333,2.8,21.0,25.0,172.0691449382208
976,2025-01-08 16:29:00+00:00,5.5528439940792005,24.26,2.8,21.0,25.0,171.9096600749208
977,2025-01-08 16:30:00+00:00,5.5528439940792005,24.273333333333333,2.7,21.0,25.0,169.3320843913208
978,2025-01-08 16:31:00+00:00,5.5528439940792005,24.293333333333333,2.7,21.0,25.0,171.73117293298745
979,2025-01-08 16:32:00+00:00,5.5528439940792005,24.30666666666667,2.7,21.0,25.0,173.50939152025413
980,2025-01-08 16:33:00+00:00,5.5528439940792005,24.326666666666668,2.7,21.0,25.0,174.49260685228745
981,2025-01-08 16:34:00+00:00,5.5528439940792005,24.34666666666667,2.7,21.0,25.0,176.76136499028743
982,2025-01-08 16:35:00+00:00,5.5528439940792005,24.360000000000003,2.7,21.0,25.0,179.74913761398744
983,2025-01-08 16:36:00+00:00,5.5528439940792005,24.386666666666667,2.7,21.0,25.0,180.76213810228748
984,2025-01-08 16:37:00+00:00,5.5528439940792005,24.406666666666663,2.7,21.0,25.0,180.5180992025208
985,2025-01-08 16:38:00+00:00,5.5528439940792005,24.426666666666662,2.7,21.0,25.0,179.5402549642541
986,2025-01-08 16:39:00+00:00,5.5528439940792005,24.453333333333333,2.7,21.0,25.0,178.5973838705208
987,2025-01-08 16:40:00+00:00,5.5528439940792005,24.466666666666665,2.7,21.0,25.0,178.00692976895414
988,2025-01-08 16:41:00+00:00,5.5528439940792005,24.48,2.7,21.0,25.0,177.33125024418746
989,2025-01-08 16:42:00+00:00,5.5528439940792005,24.49333333333333,2.7,21.0,25.0,176.04641951502077
990,2025-01-08 16:43:00+00:00,5.5528439940792005,24.52,2.7,21.0,25.0,174.4521201986208
991,2025-01-08 16:44:00+00:00,5.5528439940792005,24.53333333333333,2.7,21.0,25.0,173.5680259603541
992,2025-01-08 16:45:00+00:00,5.5528439940792005,24.55333333333333,2.7,21.0,25.0,172.39285506192078
993,2025-01-08 16:46:00+00:00,5.5528439940792005,24.57333333333333,2.7,21.0,25.0,172.0681276856208
994,2025-01-08 16:47:00+00:00,5.5528439940792005,24.59333333333333,2.7,21.0,25.0,173.35454532885413
995,2025-01-08 16:48:00+00:00,5.5528439940792005,24.606666666666666,2.7,21.0,25.0,172.52654239915412
996,2025-01-08 16:49:00+00:00,5.5528439940792005,24.626666666666665,2.7,21.0,25.0,171.21361515305412
997,2025-01-08 16:50:00+00:00,5.5528439940792005,24.64,2.7,21.0,25.0,170.12216414395414
998,2025-01-08 16:51:00+00:00,5.5528439940792005,24.65333333333333,2.7,21.0,25.0,169.93010685228745
999,2025-01-08 16:52:00+00:00,5.5528439940792005,24.666666666666668,2.7,21.0,25.0,169.97034936528743
1000,2025-01-08 16:53:00+00:00,5.5528439940792005,24.686666666666667,2.7,21.0,25.0,170.24962589525413
1001,2025-01-08 16:54:00+00:00,5.5528439940792005,24.69333333333333,2.7,21.0,25.0,169.94377872728748
1002,2025-01-08 16:55:00+00:00,5.5528439940792005,24.7,2.7,21.0,25.0,170.25760115565413
1003,2025-01-08 16:56:00+00:00,5.5528439940792005,24.72,2.7,21.0,25.0,170.84675317388746
1004,2025-01-08 16:57:00+00:00,5.5528439940792005,24.726666666666667,2.7,21.0,25.0,171.92556990565413
1005,2025-01-08 16:58:00+00:00,5.5528439940792005,24.73333333333333,2.7,21.0,25.0,175.78608422858744
1006,2025-01-08 16:59:00+00:00,5.5528439940792005,24.74,2.7,21.0,25.0,177.09882836918746
1007,2025-01-08 17:00:00+00:00,5.5528439940792005,24.73333333333333,2.7,21.0,25.0,177.05170922858744
1008,2025-01-08 17:01:00+00:00,5.5528439940792005,24.726666666666667,2.7,21.0,25.0,175.61140161138746
1009,2025-01-08 17:02:00+00:00,5.5528439940792005,24.72,2.7,21.0,25.0,174.46579207362078
1010,2025-01-08 17:03:00+00:00,5.5528439940792005,24.71333333333333,2.7,21.0,25.0,174.16010766608747
1011,2025-01-08 17:04:00+00:00,5.5528439940792005,24.7,2.7,21.0,25.0,173.4467694499208
1012,2025-01-08 17:05:00+00:00,5.5528439940792005,24.69333333333333,2.7,21.0,25.0,172.08271508795414
1013,2025-01-08 17:06:00+00:00,5.5528439940792005,24.68,2.7,21.0,25.0,167.07360050462077
1014,2025-01-08 17:07:00+00:00,5.5528439940792005,24.680000000000003,2.7,21.0,25.0,162.0332562663208
1015,2025-01-08 17:08:00+00:00,5.5528439940792005,24.666666666666668,2.7,21.0,25.0,159.6156740723208
1016,2025-01-08 17:09:00+00:00,5.5528439940792005,24.666666666666668,2.7,21.0,25.0,158.29131290695412
1017,2025-01-08 17:10:00+00:00,5.5528439940792005,24.66666666666667,2.7,21.0,25.0,162.88485945645414
1018,2025-01-08 17:11:00+00:00,5.5528439940792005,24.660000000000004,2.7,21.0,25.0,165.87535831712077
1019,2025-01-08 17:12:00+00:00,5.5528439940792005,24.660000000000004,2.7,21.0,25.0,167.0077028809208
1020,2025-01-08 17:13:00+00:00,5.5528439940792005,24.660000000000004,2.7,21.0,25.0,168.88007836918746
1021,2025-01-08 17:14:00+00:00,5.5528439940792005,24.646666666666665,2.7,21.0,25.0,168.67624129238746
1022,2025-01-08 17:15:00+00:00,5.5528439940792005,24.666666666666668,2.7,21.0,25.0,167.71178409835412
1023,2025-01-08 17:16:00+00:00,5.5528439940792005,24.680000000000003,2.7,21.0,25.0,166.7341636556541
1024,2025-01-08 17:17:00+00:00,5.5528439940792005,24.69333333333333,2.7,21.0,25.0,165.65347517908745
1025,2025-01-08 17:18:00+00:00,5.5528439940792005,24.706666666666663,2.7,21.0,25.0,164.89580509445412
1026,2025-01-08 17:19:00+00:00,5.5528439940792005,24.72,2.7,21.0,25.0,163.9891481934208
1027,2025-01-08 17:20:00+00:00,5.5528439940792005,24.72,2.7,21.0,25.0,163.29878971358747
1028,2025-01-08 17:21:00+00:00,5.5528439940792005,24.73333333333333,2.7,21.0,25.0,163.05377425135413
1029,2025-01-08 17:22:00+00:00,5.5528439940792005,24.73333333333333,2.7,21.0,25.0,165.02788517258745
1030,2025-01-08 17:23:00+00:00,5.5528439940792005,24.74,2.7,21.0,25.0,166.22030867518745
1031,2025-01-08 17:24:00+00:00,5.5528439940792005,24.74,2.7,21.0,25.0,167.5214154460208
1032,2025-01-08 17:25:00+00:00,5.5528439940792005,24.73333333333333,2.7,21.0,25.0,165.74374617518745
1033,2025-01-08 17:26:00+00:00,5.5528439940792005,24.726666666666667,2.7,21.0,25.0,166.38538842778743
1034,2025-01-08 17:27:00+00:00,5.5528439940792005,24.726666666666667,2.7,21.0,25.0,167.53311385098746
1035,2025-01-08 17:28:00+00:00,5.5528439940792005,24.71333333333333,2.7,21.0,25.0,168.1102419434208
1036,2025-01-08 17:29:00+00:00,5.5528439940792005,24.706666666666667,2.7,21.0,25.0,168.2868166504541
1037,2025-01-08 17:30:00+00:00,5.5528439940792005,24.686666666666667,2.5,21.0,25.0,168.00851668298745
1038,2025-01-08 17:31:00+00:00,5.5528439940792005,24.666666666666668,2.5,21.0,25.0,167.40927351895414
1039,2025-01-08 17:32:00+00:00,5.5528439940792005,24.65333333333333,2.5,21.0,25.0,165.10314152025413
1040,2025-01-08 17:33:00+00:00,5.5528439940792005,24.64,2.5,21.0,25.0,163.5129722494208
1041,2025-01-08 17:34:00+00:00,5.5528439940792005,24.62666666666667,2.5,21.0,25.0,162.65995507818747
1042,2025-01-08 17:35:00+00:00,5.5528439940792005,24.62,2.5,21.0,25.0,162.63761621098746
1043,2025-01-08 17:36:00+00:00,5.5528439940792005,24.600000000000005,2.5,21.0,25.0,162.96541569015412
1044,2025-01-08 17:37:00+00:00,5.5528439940792005,24.59333333333333,2.5,21.0,25.0,164.10932641608747
1045,2025-01-08 17:38:00+00:00,5.5528439940792005,24.586666666666662,2.5,21.0,25.0,165.62305932622078
1046,2025-01-08 17:39:00+00:00,5.5528439940792005,24.58,2.5,21.0,25.0,166.56890079758745
1047,2025-01-08 17:40:00+00:00,5.5528439940792005,24.57333333333333,2.5,21.0,25.0,167.87777937832078
1048,2025-01-08 17:41:00+00:00,5.5528439940792005,24.566666666666663,2.5,21.0,25.0,169.2276328939541
1049,2025-01-08 17:42:00+00:00,5.5528439940792005,24.55333333333333,2.5,21.0,25.0,167.7996950684208
1050,2025-01-08 17:43:00+00:00,5.5528439940792005,24.546666666666667,2.5,21.0,25.0,167.07087426765415
1051,2025-01-08 17:44:00+00:00,5.5528439940792005,24.546666666666667,2.5,21.0,25.0,166.78482283535413
1052,2025-01-08 17:45:00+00:00,5.5528439940792005,24.54,2.5,21.0,25.0,165.71587345385413
1053,2025-01-08 17:46:00+00:00,5.5528439940792005,24.54,2.5,21.0,25.0,164.46674829108747
1054,2025-01-08 17:47:00+00:00,5.5528439940792005,24.54666666666667,2.5,21.0,25.0,163.52096785488746
1055,2025-01-08 17:48:00+00:00,5.5528439940792005,24.55333333333333,2.5,21.0,25.0,163.47857893885413
1056,2025-01-08 17:49:00+00:00,5.5528439940792005,24.55333333333333,2.5,21.0,25.0,163.6987734375541
1057,2025-01-08 17:50:00+00:00,5.5528439940792005,24.56,2.5,21.0,25.0,163.8700075684208
