,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
811,2024-12-19 13:39:00+00:00,111.24183471680918,22.87333333333333,5.3,22.5,23.5,180.81486694335752
812,2024-12-19 13:40:00+00:00,109.0205171630921,22.90666666666667,5.3,22.5,23.5,175.58194051920788
813,2024-12-19 13:41:00+00:00,107.39009531250002,22.86,5.3,22.5,23.5,169.6489468424333
814,2024-12-19 13:42:00+00:00,105.35657189940792,22.886666666666663,5.3,22.5,23.5,163.40392614745872
815,2024-12-19 13:43:00+00:00,102.43578515625,22.92,5.3,22.5,23.5,156.8305112304833
816,2024-12-19 13:44:00+00:00,99.6655216552632,22.933333333333334,5.3,22.5,23.5,152.75602782390345
817,2024-12-19 13:45:00+00:00,96.30668188476973,22.94666666666667,5.3,22.5,23.5,148.84307804363027
818,2024-12-19 13:46:00+00:00,92.59184904786181,22.95333333333333,5.3,22.5,23.5,145.10181550290486
819,2024-12-19 13:47:00+00:00,87.96845808105265,22.966666666666665,5.3,22.5,23.5,137.670986905914
820,2024-12-19 13:48:00+00:00,80.404365234375,22.966666666666665,5.3,22.5,23.5,129.33857503255834
821,2024-12-19 13:49:00+00:00,74.99350656736848,22.966666666666665,5.3,22.5,23.5,131.91028168133153
822,2024-12-19 13:50:00+00:00,72.37170681151319,22.973333333333336,5.3,22.5,23.5,137.55293511555345
823,2024-12-19 13:51:00+00:00,71.22660644532888,22.986666666666668,5.3,22.5,23.5,135.37351155597113
824,2024-12-19 13:52:00+00:00,70.39838869628294,22.986666666666665,5.3,22.5,23.5,134.26880694175043
825,2024-12-19 13:53:00+00:00,69.58028847657889,22.98,5.3,22.5,23.5,133.10780152992112
826,2024-12-19 13:54:00+00:00,67.84221291503292,22.98,5.3,22.5,23.5,132.1746734782004
827,2024-12-19 13:55:00+00:00,66.38630844726973,22.98,5.3,22.5,23.5,129.02936131183026
828,2024-12-19 13:56:00+00:00,63.77542602539472,22.986666666666668,5.3,22.5,23.5,130.82839477537195
829,2024-12-19 13:57:00+00:00,59.93818308105264,22.99333333333333,5.3,22.5,23.5,129.566923527014
830,2024-12-19 13:58:00+00:00,55.01982414549349,23.0,5.3,22.5,23.5,131.1506063558065
831,2024-12-19 13:59:00+00:00,50.08556909180916,23.0,5.3,22.5,23.5,140.0206320800575
832,2024-12-19 14:00:00+00:00,47.73592287598681,23.006666666666664,5.3,22.5,23.5,143.38285153807985
833,2024-12-19 14:01:00+00:00,45.4442025146382,23.006666666666668,5.3,22.5,23.5,148.34616206869515
834,2024-12-19 14:02:00+00:00,44.74667285157888,23.006666666666668,5.3,22.5,23.5,148.6617947590878
835,2024-12-19 14:03:00+00:00,43.231562841809165,23.006666666666668,5.3,22.5,23.5,148.34344936522416
836,2024-12-19 14:04:00+00:00,42.23424638671056,23.01333333333333,5.3,22.5,23.5,146.52690270182276
837,2024-12-19 14:05:00+00:00,41.39173212891444,23.013333333333332,5.3,22.5,23.5,145.80022343748556
838,2024-12-19 14:06:00+00:00,39.76594914549348,23.006666666666668,5.3,22.5,23.5,145.3173638427732
839,2024-12-19 14:07:00+00:00,186.5441458740132,23.006666666666668,5.3,22.5,23.5,0.0
840,2024-12-19 14:08:00+00:00,171.94990978996742,23.006666666666668,5.3,22.5,23.5,2.0511481527325657
841,2024-12-19 14:09:00+00:00,155.3762570800986,23.013333333333332,5.3,22.5,23.5,16.263004801401394
842,2024-12-19 14:10:00+00:00,146.87213378914439,23.02,5.3,22.5,23.5,24.421404622322285
843,2024-12-19 14:11:00+00:00,132.8629548340458,23.013333333333332,5.3,22.5,23.5,40.711589436787534
844,2024-12-19 14:12:00+00:00,118.57834313963819,23.006666666666668,5.3,22.5,23.5,55.96956945802846
845,2024-12-19 14:13:00+00:00,109.23512475592081,23.0,5.3,22.5,23.5,65.3223907063125
846,2024-12-19 14:14:00+00:00,100.6140300292764,23.0,5.3,22.5,23.5,73.2687824707236
847,2024-12-19 14:15:00+00:00,91.36188940427641,23.0,5.3,22.5,23.5,82.54474715172358
848,2024-12-19 14:16:00+00:00,83.87191845707221,23.006666666666668,5.3,22.5,23.5,90.16480436192779
849,2024-12-19 14:18:00+00:00,76.50071850592082,23.01333333333333,5.3,22.5,23.5,96.5577938638792
850,2024-12-19 14:19:00+00:00,73.15513549802641,23.01333333333333,5.3,22.5,23.5,99.32142700197359
851,2024-12-19 14:20:00+00:00,68.9075727539472,23.01333333333333,5.3,22.5,23.5,101.28758715815279
852,2024-12-19 14:21:00+00:00,65.0023264159542,23.01333333333333,5.3,22.5,23.5,102.36775008144582
853,2024-12-19 14:22:00+00:00,60.8799331054278,23.01333333333333,5.3,22.5,23.5,101.6250616048722
854,2024-12-19 14:23:00+00:00,57.334798828125,23.02,5.3,22.5,23.5,101.28061865234164
855,2024-12-19 14:24:00+00:00,53.67909155279581,23.03333333333333,5.3,22.5,23.5,102.77666813143752
856,2024-12-19 14:25:00+00:00,49.15719580082221,23.04,5.3,22.5,23.5,106.79913354487779
857,2024-12-19 14:26:00+00:00,45.640254638651406,23.05333333333333,5.3,22.5,23.5,109.73672900391526
858,2024-12-19 14:27:00+00:00,42.0301362304278,23.06,5.3,22.5,23.5,112.37691739913889
859,2024-12-19 14:28:00+00:00,38.6319660644736,23.066666666666663,5.3,22.5,23.5,115.09665128579306
860,2024-12-19 14:29:00+00:00,34.875283447204204,23.08,5.3,22.5,23.5,119.84422949226246
861,2024-12-19 14:30:00+00:00,34.875283447204204,23.093333333333337,4.9,22.5,23.5,120.45386897792915
862,2024-12-19 14:31:00+00:00,31.344345703125,23.1,4.9,22.5,23.5,123.57946207680833
863,2024-12-19 14:32:00+00:00,27.730028320394403,23.106666666666666,4.9,22.5,23.5,126.97215063467226
864,2024-12-19 14:33:00+00:00,27.730028320394403,23.12,4.9,22.5,23.5,126.51057226553894
865,2024-12-19 14:34:00+00:00,24.002538574177798,23.133333333333333,4.9,22.5,23.5,128.9666081543222
866,2024-12-19 14:35:00+00:00,24.002538574177798,23.14666666666667,4.9,22.5,23.5,128.6442713216555
867,2024-12-19 14:36:00+00:00,24.002538574177798,23.15333333333333,4.9,22.5,23.5,125.77592415368886
868,2024-12-19 14:37:00+00:00,20.5695769042764,23.16,4.9,22.5,23.5,128.89310009769028
869,2024-12-19 14:38:00+00:00,20.5695769042764,23.173333333333336,4.9,22.5,23.5,128.4920991211236
870,2024-12-19 14:39:00+00:00,20.5695769042764,23.18,4.9,22.5,23.5,129.91321118165695
871,2024-12-19 14:40:00+00:00,17.231791992105602,23.313333333333333,4.9,22.5,23.5,135.3641857910944
872,2024-12-19 14:41:00+00:00,17.231791992105602,23.32,4.9,22.5,23.5,135.58923258472774
873,2024-12-19 14:42:00+00:00,17.231791992105602,23.326666666666664,4.9,22.5,23.5,135.82023030606106
874,2024-12-19 14:43:00+00:00,17.231791992105602,23.33333333333333,4.9,22.5,23.5,135.9093823242944
875,2024-12-19 14:44:00+00:00,13.9124025878292,23.326666666666664,4.9,22.5,23.5,139.83537980150413
876,2024-12-19 14:45:00+00:00,13.9124025878292,23.326666666666664,4.9,22.5,23.5,140.1499346517708
877,2024-12-19 14:46:00+00:00,13.9124025878292,23.326666666666668,4.9,22.5,23.5,139.6193967285708
878,2024-12-19 14:47:00+00:00,13.9124025878292,23.34,4.9,22.5,23.5,138.11276424160414
879,2024-12-19 14:48:00+00:00,13.9124025878292,23.346666666666668,4.9,22.5,23.5,138.3500180664708
880,2024-12-19 14:49:00+00:00,10.624005615295799,23.360000000000003,4.9,22.5,23.5,139.27621207677086
881,2024-12-19 14:50:00+00:00,10.624005615295799,23.36,4.9,22.5,23.5,136.95624544263754
882,2024-12-19 14:51:00+00:00,10.624005615295799,23.49333333333333,4.9,22.5,23.5,136.49354809563752
883,2024-12-19 14:52:00+00:00,10.624005615295799,23.493333333333336,4.9,22.5,23.5,135.9685338541042
884,2024-12-19 14:53:00+00:00,10.624005615295799,23.49333333333333,4.9,22.5,23.5,135.7766596679042
885,2024-12-19 14:54:00+00:00,10.624005615295799,23.486666666666668,4.9,22.5,23.5,135.97163647453755
886,2024-12-19 14:55:00+00:00,10.624005615295799,23.360000000000003,4.9,22.5,23.5,136.00803377273752
887,2024-12-19 14:56:00+00:00,10.624005615295799,23.35333333333333,4.9,22.5,23.5,136.06276196283756
888,2024-12-19 14:57:00+00:00,10.624005615295799,23.35333333333333,4.9,22.5,23.5,135.7229080403042
889,2024-12-19 14:58:00+00:00,7.2928190917764,23.366666666666667,4.9,22.5,23.5,139.6460440267236
890,2024-12-19 14:59:00+00:00,7.2928190917764,23.38,4.9,22.5,23.5,142.45553295899026
891,2024-12-19 15:00:00+00:00,7.2928190917764,23.386666666666667,4.9,22.5,23.5,143.56978059899026
892,2024-12-19 15:01:00+00:00,7.2928190917764,23.386666666666663,4.9,22.5,23.5,144.07901725262357
893,2024-12-19 15:02:00+00:00,7.2928190917764,23.37333333333333,4.9,22.5,23.5,144.6700715332236
894,2024-12-19 15:03:00+00:00,7.2928190917764,23.360000000000003,4.9,22.5,23.5,144.7423371582236
895,2024-12-19 15:04:00+00:00,7.2928190917764,23.35333333333333,4.9,22.5,23.5,145.3575308431236
896,2024-12-19 15:05:00+00:00,7.2928190917764,23.35333333333333,4.9,22.5,23.5,146.05383007815695
897,2024-12-19 15:06:00+00:00,7.2928190917764,23.22,4.9,22.5,23.5,146.47916373699027
898,2024-12-19 15:07:00+00:00,7.2928190917764,23.226666666666667,4.9,22.5,23.5,146.41545320639025
899,2024-12-19 15:08:00+00:00,7.2928190917764,23.23333333333333,4.9,22.5,23.5,146.9792858073236
900,2024-12-19 15:09:00+00:00,7.2928190917764,23.25333333333333,4.9,22.5,23.5,147.05625113935693
901,2024-12-19 15:10:00+00:00,7.2928190917764,23.26,4.9,22.5,23.5,146.7570364583569
902,2024-12-19 15:11:00+00:00,7.2928190917764,23.27333333333333,4.9,22.5,23.5,145.6275503743569
903,2024-12-19 15:12:00+00:00,7.2928190917764,23.28666666666667,4.9,22.5,23.5,145.2331615397236
904,2024-12-19 15:13:00+00:00,7.2928190917764,23.293333333333333,4.9,22.5,23.5,144.35569978842358
905,2024-12-19 15:14:00+00:00,7.2928190917764,23.30666666666667,4.9,22.5,23.5,144.71701774089027
906,2024-12-19 15:15:00+00:00,7.2928190917764,23.326666666666664,4.9,22.5,23.5,144.3366873372569
907,2024-12-19 15:16:00+00:00,7.2928190917764,23.35333333333333,4.9,22.5,23.5,144.81175447592358
908,2024-12-19 15:17:00+00:00,7.2928190917764,23.380000000000003,4.9,22.5,23.5,145.86286124675692
909,2024-12-19 15:18:00+00:00,7.2928190917764,23.41333333333333,4.9,22.5,23.5,146.5126110026236
910,2024-12-19 15:19:00+00:00,7.2928190917764,23.433333333333334,4.9,22.5,23.5,145.1856965332236
911,2024-12-19 15:20:00+00:00,7.2928190917764,23.473333333333333,4.9,22.5,23.5,143.94379386395693
912,2024-12-19 15:21:00+00:00,7.2928190917764,23.506666666666668,4.9,22.5,23.5,143.31259879559025
913,2024-12-19 15:22:00+00:00,7.2928190917764,23.540000000000003,4.9,22.5,23.5,142.85993155925692
914,2024-12-19 15:23:00+00:00,7.2928190917764,23.57333333333333,4.9,22.5,23.5,143.2931184082236
915,2024-12-19 15:24:00+00:00,7.2928190917764,23.6,4.9,22.5,23.5,144.66364249675692
916,2024-12-19 15:26:00+00:00,7.2928190917764,23.633333333333333,4.9,22.5,23.5,144.85588289389025
917,2024-12-19 15:27:00+00:00,7.2928190917764,23.660000000000004,4.9,22.5,23.5,144.0458243001569
918,2024-12-19 15:28:00+00:00,7.2928190917764,23.686666666666667,4.9,22.5,23.5,142.92965405275694
919,2024-12-19 15:29:00+00:00,7.2928190917764,23.706666666666667,4.9,22.5,23.5,143.2598440755569
920,2024-12-19 15:30:00+00:00,7.2928190917764,23.726666666666667,4.8,22.5,23.5,143.67334708662358
921,2024-12-19 15:31:00+00:00,7.2928190917764,23.74,4.8,22.5,23.5,142.8934805501569
922,2024-12-19 15:32:00+00:00,7.2928190917764,23.746666666666663,4.8,22.5,23.5,142.50560213219026
923,2024-12-19 15:33:00+00:00,7.2928190917764,23.75333333333333,4.8,22.5,23.5,142.16204541019027
924,2024-12-19 15:34:00+00:00,7.2928190917764,23.746666666666663,4.8,22.5,23.5,142.08545646162358
925,2024-12-19 15:35:00+00:00,7.2928190917764,23.74666666666667,4.8,22.5,23.5,140.03704541019027
926,2024-12-19 15:36:00+00:00,7.2928190917764,23.72,4.8,22.5,23.5,138.7570262858236
927,2024-12-19 15:37:00+00:00,7.2928190917764,23.700000000000003,4.8,22.5,23.5,139.27852083335694
928,2024-12-19 15:38:00+00:00,7.2928190917764,23.686666666666667,4.8,22.5,23.5,141.12509879559025
929,2024-12-19 15:39:00+00:00,7.2928190917764,23.66,4.8,22.5,23.5,142.15225944012357
930,2024-12-19 15:40:00+00:00,7.2928190917764,23.62666666666667,4.8,22.5,23.5,143.19358024089024
931,2024-12-19 15:41:00+00:00,7.2928190917764,23.586666666666662,4.8,22.5,23.5,143.62982902019024
932,2024-12-19 15:42:00+00:00,7.2928190917764,23.546666666666667,4.8,22.5,23.5,144.39048982749026
933,2024-12-19 15:43:00+00:00,7.2928190917764,23.5,4.8,22.5,23.5,144.93255322269025
934,2024-12-19 15:44:00+00:00,7.2928190917764,23.45333333333333,4.8,22.5,23.5,145.1710989583569
935,2024-12-19 15:45:00+00:00,7.2928190917764,23.4,4.8,22.5,23.5,144.90764070639025
936,2024-12-19 15:46:00+00:00,7.2928190917764,23.346666666666668,4.8,22.5,23.5,144.60180371095691
937,2024-12-19 15:47:00+00:00,7.2928190917764,23.30666666666667,4.8,22.5,23.5,144.55865185549027
938,2024-12-19 15:48:00+00:00,7.2928190917764,23.27333333333333,4.8,22.5,23.5,144.0761994629236
939,2024-12-19 15:49:00+00:00,7.2928190917764,23.246666666666663,4.8,22.5,23.5,143.5941132812569
940,2024-12-19 15:50:00+00:00,7.2928190917764,23.2,4.8,22.5,23.5,143.5900340983236
941,2024-12-19 15:51:00+00:00,7.2928190917764,23.160000000000004,4.8,22.5,23.5,143.62757071942357
942,2024-12-19 15:52:00+00:00,7.2928190917764,23.113333333333333,4.8,22.5,23.5,144.2366303711236
943,2024-12-19 15:53:00+00:00,7.2928190917764,23.05333333333333,4.8,22.5,23.5,145.50993562829026
944,2024-12-19 15:54:00+00:00,7.2928190917764,22.99333333333333,4.8,22.5,23.5,146.46738395185693
945,2024-12-19 15:55:00+00:00,7.2928190917764,22.94,4.8,22.5,23.5,147.02512320965693
946,2024-12-19 15:56:00+00:00,7.2928190917764,22.886666666666667,4.8,22.5,23.5,148.63336905925692
947,2024-12-19 15:57:00+00:00,7.2928190917764,22.83333333333333,4.8,22.5,23.5,148.82138785809025
948,2024-12-19 15:58:00+00:00,7.2928190917764,22.786666666666665,4.8,22.5,23.5,148.48637605795693
949,2024-12-19 15:59:00+00:00,7.2928190917764,22.75333333333333,4.8,22.5,23.5,147.70717073569026
950,2024-12-19 16:00:00+00:00,7.2928190917764,22.74,4.8,22.5,23.5,146.94195263672358
951,2024-12-19 16:01:00+00:00,7.2928190917764,22.73333333333333,4.8,21.0,25.0,147.14274812829026
952,2024-12-19 16:02:00+00:00,7.2928190917764,22.726666666666667,4.8,21.0,25.0,146.1858592936236
953,2024-12-19 16:03:00+00:00,7.2928190917764,22.71333333333333,4.8,21.0,25.0,144.74286612959028
954,2024-12-19 16:04:00+00:00,7.2928190917764,22.7,4.8,21.0,25.0,144.83677888999026
955,2024-12-19 16:05:00+00:00,7.2928190917764,22.71333333333333,4.8,21.0,25.0,145.00584627282362
956,2024-12-19 16:07:00+00:00,7.2928190917764,22.73333333333333,4.8,21.0,25.0,146.02387198895693
957,2024-12-19 16:08:00+00:00,7.2928190917764,22.78,4.8,21.0,25.0,147.1717703450569
958,2024-12-19 16:09:00+00:00,7.2928190917764,22.826666666666668,4.8,21.0,25.0,145.8687002767236
959,2024-12-19 16:10:00+00:00,7.2928190917764,22.880000000000003,4.8,21.0,25.0,145.52251904299027
960,2024-12-19 16:11:00+00:00,7.2928190917764,22.94,4.8,21.0,25.0,145.5997183431236
961,2024-12-19 16:12:00+00:00,7.2928190917764,23.01333333333333,4.8,21.0,25.0,146.1156993815236
962,2024-12-19 16:13:00+00:00,7.2928190917764,23.086666666666662,4.8,21.0,25.0,145.97527783205695
963,2024-12-19 16:14:00+00:00,7.2928190917764,23.166666666666668,4.8,21.0,25.0,145.3332795410236
964,2024-12-19 16:15:00+00:00,7.2928190917764,23.23333333333333,4.8,21.0,25.0,144.11902579755693
965,2024-12-19 16:16:00+00:00,7.2928190917764,23.28,4.8,21.0,25.0,143.56966870119027
966,2024-12-19 16:17:00+00:00,7.2928190917764,23.32,4.8,21.0,25.0,144.94696769209025
967,2024-12-19 16:18:00+00:00,7.2928190917764,23.366666666666667,4.8,21.0,25.0,146.51337394209025
968,2024-12-19 16:19:00+00:00,7.2928190917764,23.40666666666667,4.8,21.0,25.0,146.19863598635692
969,2024-12-19 16:20:00+00:00,7.2928190917764,23.46,4.8,21.0,25.0,145.47325349935693
970,2024-12-19 16:21:00+00:00,7.2928190917764,23.5,4.8,21.0,25.0,145.0278799642236
971,2024-12-19 16:22:00+00:00,7.2928190917764,23.54,4.8,21.0,25.0,144.7182486165569
972,2024-12-19 16:23:00+00:00,7.2928190917764,23.55333333333333,4.8,21.0,25.0,144.54769604495692
973,2024-12-19 16:25:00+00:00,7.2928190917764,23.57333333333333,4.8,21.0,25.0,143.33562939455695
974,2024-12-19 16:26:00+00:00,7.2928190917764,23.59333333333333,4.8,21.0,25.0,145.09902661135692
975,2024-12-19 16:27:00+00:00,7.2928190917764,23.613333333333333,4.8,21.0,25.0,144.89329744469026
976,2024-12-19 16:28:00+00:00,7.2928190917764,23.626666666666665,4.8,21.0,25.0,145.2385529785236
977,2024-12-19 16:29:00+00:00,7.2928190917764,23.64,4.8,21.0,25.0,146.52649650065692
978,2024-12-19 16:30:00+00:00,7.2928190917764,23.65333333333333,4.9,21.0,25.0,146.9065929362236
979,2024-12-19 16:31:00+00:00,7.2928190917764,23.666666666666668,4.9,21.0,25.0,147.4527863769569
980,2024-12-19 16:32:00+00:00,7.2928190917764,23.69333333333333,4.9,21.0,25.0,146.8872346191569
981,2024-12-19 16:33:00+00:00,7.2928190917764,23.706666666666667,4.9,21.0,25.0,147.03931388349025
982,2024-12-19 16:34:00+00:00,7.2928190917764,23.72,4.9,21.0,25.0,148.53716748049027
983,2024-12-19 16:35:00+00:00,7.2928190917764,23.73333333333333,4.9,21.0,25.0,149.41688753255693
984,2024-12-19 16:36:00+00:00,7.2928190917764,23.73333333333333,4.9,21.0,25.0,149.16974601239028
985,2024-12-19 16:37:00+00:00,7.2928190917764,23.746666666666663,4.9,21.0,25.0,148.52049471029025
986,2024-12-19 16:38:00+00:00,7.2928190917764,23.76,4.9,21.0,25.0,147.56763419599028
987,2024-12-19 16:39:00+00:00,7.2928190917764,23.78666666666667,4.9,21.0,25.0,147.79411531579026
988,2024-12-19 16:40:00+00:00,7.2928190917764,23.80666666666667,4.9,21.0,25.0,147.8547232259236
989,2024-12-19 16:41:00+00:00,7.2928190917764,23.83333333333333,4.9,21.0,25.0,147.71258251955692
990,2024-12-19 16:42:00+00:00,7.2928190917764,23.85333333333333,4.9,21.0,25.0,147.14200553389026
991,2024-12-19 16:43:00+00:00,7.2928190917764,23.866666666666667,4.9,21.0,25.0,145.4149547526236
992,2024-12-19 16:44:00+00:00,7.2928190917764,23.88,4.9,21.0,25.0,144.1980358073236
993,2024-12-19 16:45:00+00:00,7.2928190917764,23.89333333333333,4.9,21.0,25.0,144.34521191409027
994,2024-12-19 16:46:00+00:00,7.2928190917764,23.9,4.9,21.0,25.0,144.88161938479027
995,2024-12-19 16:47:00+00:00,7.2928190917764,23.899999999999995,4.9,21.0,25.0,143.77560131839027
996,2024-12-19 16:48:00+00:00,7.2928190917764,23.91333333333333,4.9,21.0,25.0,141.02857169599025
997,2024-12-19 16:49:00+00:00,7.2928190917764,23.91333333333333,4.9,21.0,25.0,139.46751619469026
998,2024-12-19 16:50:00+00:00,7.2928190917764,23.92,4.9,21.0,25.0,138.27551993815692
999,2024-12-19 16:51:00+00:00,7.2928190917764,23.926666666666662,4.9,21.0,25.0,137.6394624023569
1000,2024-12-19 16:52:00+00:00,7.2928190917764,23.926666666666662,4.9,21.0,25.0,137.21599031579026
1001,2024-12-19 16:53:00+00:00,7.2928190917764,23.926666666666662,4.9,21.0,25.0,136.9795197754236
1002,2024-12-19 16:54:00+00:00,7.2928190917764,23.92,4.9,21.0,25.0,137.3930431315236
1003,2024-12-19 16:55:00+00:00,7.2928190917764,23.92,4.9,21.0,25.0,139.06798006185693
1004,2024-12-19 16:56:00+00:00,7.2928190917764,23.92,4.9,21.0,25.0,139.6444062500236
1005,2024-12-19 16:57:00+00:00,7.2928190917764,23.91333333333333,4.9,21.0,25.0,140.02891756185693
1006,2024-12-19 16:58:00+00:00,7.2928190917764,23.91333333333333,4.9,21.0,25.0,140.6318330078236
1007,2024-12-19 16:59:00+00:00,7.2928190917764,23.91333333333333,4.9,21.0,25.0,141.13711254885692
1008,2024-12-19 17:00:00+00:00,7.2928190917764,23.906666666666663,4.9,21.0,25.0,141.17211621095691
1009,2024-12-19 17:01:00+00:00,7.2928190917764,23.906666666666663,4.9,21.0,25.0,141.22993684899026
1010,2024-12-19 17:02:00+00:00,7.2928190917764,23.90666666666667,4.9,21.0,25.0,141.71478995769024
1011,2024-12-19 17:03:00+00:00,7.2928190917764,23.906666666666663,4.9,21.0,25.0,140.8555166829569
1012,2024-12-19 17:04:00+00:00,7.2928190917764,23.91333333333333,4.9,21.0,25.0,140.1133088379236
1013,2024-12-19 17:05:00+00:00,7.2928190917764,23.92,4.9,21.0,25.0,139.4065115560236
1014,2024-12-19 17:06:00+00:00,7.2928190917764,23.926666666666662,4.9,21.0,25.0,138.93378409832357
1015,2024-12-19 17:07:00+00:00,7.2928190917764,23.94,4.9,21.0,25.0,140.76161409505693
1016,2024-12-19 17:08:00+00:00,7.2928190917764,23.95333333333333,4.9,21.0,25.0,142.2030000000236
1017,2024-12-19 17:09:00+00:00,7.2928190917764,23.966666666666665,4.9,21.0,25.0,143.7076488444236
1018,2024-12-19 17:10:00+00:00,7.2928190917764,23.980000000000004,4.9,21.0,25.0,147.02989412435693
1019,2024-12-19 17:11:00+00:00,7.2928190917764,23.986666666666668,4.9,21.0,25.0,149.98097444662358
1020,2024-12-19 17:12:00+00:00,7.2928190917764,23.99333333333333,4.9,21.0,25.0,150.52727978519025
1021,2024-12-19 17:13:00+00:00,7.2928190917764,24.006666666666668,4.9,21.0,25.0,150.40743725589027
1022,2024-12-19 17:14:00+00:00,7.2928190917764,24.01333333333333,4.9,21.0,25.0,149.53110465495692
1023,2024-12-19 17:15:00+00:00,7.2928190917764,24.026666666666664,4.9,21.0,25.0,148.92060050459025
1024,2024-12-19 17:16:00+00:00,7.2928190917764,24.04666666666667,4.9,21.0,25.0,148.59684969079026
1025,2024-12-19 17:17:00+00:00,7.2928190917764,24.066666666666663,4.9,21.0,25.0,147.05411490889028
1026,2024-12-19 17:18:00+00:00,7.2928190917764,24.08,4.9,21.0,25.0,145.33688061525692
1027,2024-12-19 17:19:00+00:00,7.2928190917764,24.093333333333337,4.9,21.0,25.0,143.7040172526236
1028,2024-12-19 17:20:00+00:00,7.2928190917764,24.1,4.9,21.0,25.0,144.31105257162358
1029,2024-12-19 17:21:00+00:00,7.2928190917764,24.10666666666667,4.9,21.0,25.0,145.7861807454569
1030,2024-12-19 17:22:00+00:00,7.2928190917764,24.113333333333333,4.9,21.0,25.0,145.83224194339027
1031,2024-12-19 17:23:00+00:00,7.2928190917764,24.12666666666667,4.9,21.0,25.0,144.94724235029028
1032,2024-12-19 17:24:00+00:00,7.2928190917764,24.14,4.9,21.0,25.0,143.54894726565692
1033,2024-12-19 17:25:00+00:00,7.2928190917764,24.146666666666665,4.9,21.0,25.0,141.90127270509026
1034,2024-12-19 17:26:00+00:00,7.2928190917764,24.166666666666668,4.9,21.0,25.0,140.66090608725693
1035,2024-12-19 17:27:00+00:00,7.2928190917764,24.186666666666667,4.9,21.0,25.0,140.06058463542357
1036,2024-12-19 17:28:00+00:00,7.2928190917764,24.206666666666663,4.9,21.0,25.0,140.06368725589024
1037,2024-12-19 17:29:00+00:00,7.2928190917764,24.226666666666667,4.9,21.0,25.0,139.43670361329023
1038,2024-12-19 17:30:00+00:00,7.2928190917764,24.24,5.4,21.0,25.0,139.13239249675692
1039,2024-12-19 17:31:00+00:00,7.2928190917764,24.246666666666663,5.4,21.0,25.0,139.43478100589027
1040,2024-12-19 17:32:00+00:00,7.2928190917764,24.25333333333333,5.4,21.0,25.0,139.48920402019024
1041,2024-12-19 17:33:00+00:00,7.2928190917764,24.26,5.4,21.0,25.0,139.9498363444236
1042,2024-12-19 17:34:00+00:00,7.2928190917764,24.26,5.4,21.0,25.0,141.49468701172358
1043,2024-12-19 17:35:00+00:00,7.2928190917764,24.273333333333333,5.4,21.0,25.0,143.13931998699027
1044,2024-12-19 17:36:00+00:00,7.2928190917764,24.28666666666667,5.4,21.0,25.0,143.65218823245695
1045,2024-12-19 17:37:00+00:00,7.2928190917764,24.293333333333333,5.4,21.0,25.0,142.31180533855692
1046,2024-12-19 17:38:00+00:00,7.2928190917764,24.3,5.4,21.0,25.0,141.45482088219026
1047,2024-12-19 17:39:00+00:00,7.2928190917764,24.306666666666665,5.4,21.0,25.0,140.5251842448236
1048,2024-12-19 17:40:00+00:00,7.2928190917764,24.32,5.4,21.0,25.0,140.12169099935693
1049,2024-12-19 17:41:00+00:00,7.2928190917764,24.32,5.4,21.0,25.0,140.75607006839027
1050,2024-12-19 17:42:00+00:00,7.2928190917764,24.33333333333333,5.4,21.0,25.0,141.91874910482358
1051,2024-12-19 17:43:00+00:00,7.2928190917764,24.34,5.4,21.0,25.0,142.5555899251569
1052,2024-12-19 17:44:00+00:00,7.2928190917764,24.35333333333333,5.4,21.0,25.0,143.13513907879025
1053,2024-12-19 17:45:00+00:00,7.2928190917764,24.366666666666667,5.4,21.0,25.0,142.99768790692357
1054,2024-12-19 17:46:00+00:00,7.2928190917764,24.386666666666667,5.4,21.0,25.0,143.34829418949028
1055,2024-12-19 17:47:00+00:00,7.2928190917764,24.4,5.4,21.0,25.0,143.71266389975693
1056,2024-12-19 17:48:00+00:00,7.2928190917764,24.42,5.4,21.0,25.0,143.73208325195694
1057,2024-12-19 17:49:00+00:00,7.2928190917764,24.44,5.4,21.0,25.0,142.40048942059025
1058,2024-12-19 17:50:00+00:00,7.2928190917764,24.453333333333333,5.4,21.0,25.0,141.99971223959025
1059,2024-12-19 17:51:00+00:00,7.2928190917764,24.466666666666665,5.4,21.0,25.0,141.2958955078236
1060,2024-12-19 17:52:00+00:00,7.2928190917764,24.480000000000004,5.4,21.0,25.0,140.99165559899026
1061,2024-12-19 17:53:00+00:00,7.2928190917764,24.486666666666668,5.4,21.0,25.0,140.78836783855692
1062,2024-12-19 17:54:00+00:00,7.2928190917764,24.493333333333336,5.4,21.0,25.0,141.1427684733236
1063,2024-12-19 17:55:00+00:00,7.2928190917764,24.5,5.4,21.0,25.0,142.4995596517236
1064,2024-12-19 17:56:00+00:00,7.2928190917764,24.506666666666668,5.4,21.0,25.0,141.27732047529025
1065,2024-12-19 17:57:00+00:00,7.2928190917764,24.506666666666668,5.4,21.0,25.0,142.27818513999026
1066,2024-12-19 17:58:00+00:00,7.2928190917764,24.51333333333333,5.4,21.0,25.0,142.72651888022358
1067,2024-12-19 17:59:00+00:00,7.2928190917764,24.52,5.4,21.0,25.0,143.47704785159027
