,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
766,2025-02-18 13:01:00+00:00,283.92194619141446,20.83333333333333,4.3,19.7999992371,21.7999992371,0
767,2025-02-18 13:02:00+00:00,283.23399418944086,20.83333333333333,4.3,19.7999992371,21.7999992371,0
768,2025-02-18 13:03:00+00:00,282.5444225829935,20.84,4.3,19.7999992371,21.7999992371,0
769,2025-02-18 13:04:00+00:00,282.5444225829935,20.846666666666668,4.3,19.7999992371,21.7999992371,0
770,2025-02-18 13:05:00+00:00,281.82063933105263,20.846666666666668,4.3,19.7999992371,21.7999992371,0
771,2025-02-18 13:06:00+00:00,281.158441040033,20.846666666666668,4.3,19.7999992371,21.7999992371,0
772,2025-02-18 13:07:00+00:00,280.43275825194087,20.846666666666668,4.3,19.7999992371,21.7999992371,0
773,2025-02-18 13:08:00+00:00,279.68020202638155,20.84,4.3,19.7999992371,21.7999992371,0
774,2025-02-18 13:09:00+00:00,279.00284743651326,20.846666666666668,4.3,19.7999992371,21.7999992371,0
775,2025-02-18 13:10:00+00:00,279.00284743651326,20.85333333333333,4.3,19.7999992371,21.7999992371,0
776,2025-02-18 13:11:00+00:00,278.3356303710856,20.860000000000003,4.3,19.7999992371,21.7999992371,0
777,2025-02-18 13:12:00+00:00,278.3356303710856,20.866666666666667,4.3,19.7999992371,21.7999992371,0
778,2025-02-18 13:13:00+00:00,277.5993301757895,20.86,4.3,19.7999992371,21.7999992371,0
779,2025-02-18 13:14:00+00:00,277.5993301757895,20.86,4.3,19.7999992371,21.7999992371,0
780,2025-02-18 13:15:00+00:00,276.86722895506585,20.860000000000003,4.3,19.7999992371,21.7999992371,0
781,2025-02-18 13:16:00+00:00,276.1819163085856,20.85333333333333,4.3,19.7999992371,21.7999992371,0
782,2025-02-18 13:17:00+00:00,275.34558054200653,20.85333333333333,4.3,19.7999992371,21.7999992371,0
783,2025-02-18 13:18:00+00:00,274.56749055174345,20.84,4.3,19.7999992371,21.7999992371,0
784,2025-02-18 13:19:00+00:00,273.80829594726976,20.83333333333333,4.3,19.7999992371,21.7999992371,0
785,2025-02-18 13:20:00+00:00,273.0084112793092,20.83333333333333,4.3,19.7999992371,21.7999992371,0
786,2025-02-18 13:21:00+00:00,272.3081822753947,20.826666666666664,4.3,19.7999992371,21.7999992371,0
787,2025-02-18 13:22:00+00:00,271.5389101318421,20.826666666666664,4.3,19.7999992371,21.7999992371,0
788,2025-02-18 13:23:00+00:00,270.77137756348685,20.83333333333333,4.3,19.7999992371,21.7999992371,0
789,2025-02-18 13:24:00+00:00,269.36868010253295,20.826666666666664,4.3,19.7999992371,21.7999992371,0
790,2025-02-18 13:25:00+00:00,269.36868010253295,20.82,4.3,19.7999992371,21.7999992371,0
791,2025-02-18 13:26:00+00:00,268.5747539795065,20.82,4.3,19.7999992371,21.7999992371,0
792,2025-02-18 13:27:00+00:00,267.6296647704935,20.806666666666665,4.3,19.7999992371,21.7999992371,0
793,2025-02-18 13:28:00+00:00,266.76685546875,20.813333333333336,4.3,19.7999992371,21.7999992371,0
794,2025-02-18 13:29:00+00:00,265.0362780761842,20.82,4.3,19.7999992371,21.7999992371,0
795,2025-02-18 13:30:00+00:00,264.34920585937505,20.82,3.9,19.7999992371,21.7999992371,0
796,2025-02-18 13:31:00+00:00,262.8093818847698,20.826666666666668,3.9,19.7999992371,21.7999992371,0
797,2025-02-18 13:32:00+00:00,261.88636728516445,20.83333333333333,3.9,19.7999992371,21.7999992371,0
798,2025-02-18 13:33:00+00:00,261.0694267822368,20.846666666666668,3.9,19.7999992371,21.7999992371,0
799,2025-02-18 13:34:00+00:00,260.3301273193421,20.85333333333333,3.9,19.7999992371,21.7999992371,0
800,2025-02-18 13:35:00+00:00,259.4733765380921,20.866666666666667,3.9,19.7999992371,21.7999992371,0
801,2025-02-18 13:36:00+00:00,258.5371251708882,21.040000000000003,3.9,19.7999992371,21.7999992371,0
802,2025-02-18 13:37:00+00:00,257.8589107910197,21.046666666666667,3.9,19.7999992371,21.7999992371,0
803,2025-02-18 13:38:00+00:00,256.47348911131587,21.05333333333333,3.9,19.7999992371,21.7999992371,0
804,2025-02-18 13:39:00+00:00,255.67620380858557,21.06,3.9,19.7999992371,21.7999992371,0
805,2025-02-18 13:40:00+00:00,254.77902290039475,21.066666666666663,3.9,19.7999992371,21.7999992371,0
806,2025-02-18 13:41:00+00:00,253.18013334960534,21.066666666666663,3.9,19.7999992371,21.7999992371,0
807,2025-02-18 13:42:00+00:00,252.29103046875002,21.07333333333333,3.9,19.7999992371,21.7999992371,0
808,2025-02-18 13:43:00+00:00,251.45411484375,21.07333333333333,3.9,19.7999992371,21.7999992371,0
809,2025-02-18 13:44:00+00:00,250.78543813476972,21.07333333333333,3.9,19.7999992371,21.7999992371,0
810,2025-02-18 13:45:00+00:00,250.09612646483558,21.07333333333333,3.9,19.7999992371,21.7999992371,0
811,2025-02-18 13:46:00+00:00,248.53642734375003,21.07333333333333,3.9,19.7999992371,21.7999992371,0
812,2025-02-18 13:47:00+00:00,247.87784816894737,21.07333333333333,3.9,19.7999992371,21.7999992371,0
813,2025-02-18 13:48:00+00:00,247.153725,21.07333333333333,3.9,19.7999992371,21.7999992371,0
814,2025-02-18 13:49:00+00:00,246.31293032226972,21.07333333333333,3.9,19.7999992371,21.7999992371,0
815,2025-02-18 13:50:00+00:00,245.65577080078947,21.066666666666663,3.9,19.7999992371,21.7999992371,0
816,2025-02-18 13:51:00+00:00,244.8874584228618,20.906666666666663,3.9,19.7999992371,21.7999992371,0
817,2025-02-18 13:53:00+00:00,241.95911352539474,20.91333333333333,3.9,19.7999992371,21.7999992371,0
818,2025-02-18 13:55:00+00:00,240.55297690430916,20.91333333333333,3.9,19.7999992371,21.7999992371,0
819,2025-02-18 13:56:00+00:00,239.73171745605265,20.91333333333333,3.9,19.7999992371,21.7999992371,0
820,2025-02-18 13:57:00+00:00,238.89212248536182,20.92,3.9,19.7999992371,21.7999992371,0
821,2025-02-18 13:58:00+00:00,238.1757974121053,20.933333333333334,3.9,19.7999992371,21.7999992371,0
822,2025-02-18 13:59:00+00:00,236.59222412108556,20.94,3.9,19.7999992371,21.7999992371,0
823,2025-02-18 14:00:00+00:00,235.73861257325657,20.946666666666665,3.9,19.7999992371,21.7999992371,0
824,2025-02-18 14:01:00+00:00,235.73861257325657,20.953333333333333,3.9,19.7999992371,21.7999992371,0
825,2025-02-18 14:02:00+00:00,234.67035344236848,20.95333333333333,3.9,19.7999992371,21.7999992371,0
826,2025-02-18 14:03:00+00:00,232.70033452148033,20.96,3.9,19.7999992371,21.7999992371,0
827,2025-02-18 14:04:00+00:00,231.76090393065795,20.96,3.9,19.7999992371,21.7999992371,0
828,2025-02-18 14:05:00+00:00,231.03158203125,20.966666666666665,3.9,19.7999992371,21.7999992371,0
829,2025-02-18 14:06:00+00:00,229.19587031250003,20.973333333333336,3.9,19.7999992371,21.7999992371,0
830,2025-02-18 14:07:00+00:00,227.5950212402303,20.980000000000004,3.9,19.7999992371,21.7999992371,0
831,2025-02-18 14:08:00+00:00,225.79953969726972,20.986666666666668,3.9,19.7999992371,21.7999992371,0
832,2025-02-18 14:09:00+00:00,224.8262573730592,20.98,3.9,19.7999992371,21.7999992371,0
833,2025-02-18 14:10:00+00:00,223.90888139648033,20.98,3.9,19.7999992371,21.7999992371,0
834,2025-02-18 14:11:00+00:00,222.27590017088824,20.986666666666668,3.9,19.7999992371,21.7999992371,0
835,2025-02-18 14:12:00+00:00,220.59637031250006,20.98,3.9,19.7999992371,21.7999992371,0
836,2025-02-18 14:13:00+00:00,219.74985703125003,20.973333333333333,3.9,19.7999992371,21.7999992371,0
837,2025-02-18 14:14:00+00:00,218.2745173095724,21.0,3.9,19.7999992371,21.7999992371,0
838,2025-02-18 14:15:00+00:00,217.54179624023033,21.0,3.9,19.7999992371,21.7999992371,0
839,2025-02-18 14:16:00+00:00,215.69912622069083,21.006666666666664,3.9,19.7999992371,21.7999992371,0
840,2025-02-18 14:17:00+00:00,215.0322090820395,21.01333333333333,3.9,19.7999992371,21.7999992371,0
841,2025-02-18 14:18:00+00:00,213.47802861328947,21.01333333333333,3.9,19.7999992371,21.7999992371,0
842,2025-02-18 14:19:00+00:00,211.9758354492106,21.01333333333333,3.9,19.7999992371,21.7999992371,0
843,2025-02-18 14:20:00+00:00,210.49535698243423,21.026666666666664,3.9,19.7999992371,21.7999992371,0
844,2025-02-18 14:21:00+00:00,209.82883974608558,21.04,3.9,19.7999992371,21.7999992371,0
845,2025-02-18 14:22:00+00:00,208.23382924805915,21.04,3.9,19.7999992371,21.7999992371,0
846,2025-02-18 14:23:00+00:00,206.63238032226974,21.05333333333333,3.9,19.7999992371,21.7999992371,0
847,2025-02-18 14:24:00+00:00,205.8443927490132,21.086666666666662,3.9,19.7999992371,21.7999992371,0
848,2025-02-18 14:25:00+00:00,204.99422036131583,21.09333333333333,3.9,19.7999992371,21.7999992371,0
849,2025-02-18 14:26:00+00:00,203.43332153319085,21.09333333333333,3.9,19.7999992371,21.7999992371,0
850,2025-02-18 14:27:00+00:00,201.84702890625002,21.1,3.9,19.7999992371,21.7999992371,0
851,2025-02-18 14:28:00+00:00,201.09343293457238,21.10666666666667,3.9,19.7999992371,21.7999992371,0
852,2025-02-18 14:29:00+00:00,199.56446630858557,21.09333333333333,3.9,19.7999992371,21.7999992371,0
853,2025-02-18 14:30:00+00:00,198.78697617187504,21.1,3.1,19.7999992371,21.7999992371,0
854,2025-02-18 14:31:00+00:00,197.24377302246708,21.1,3.1,19.7999992371,21.7999992371,0
855,2025-02-18 14:32:00+00:00,196.5354060058553,21.093333333333337,3.1,19.7999992371,21.7999992371,0
856,2025-02-18 14:33:00+00:00,194.93897585450657,21.093333333333337,3.1,19.7999992371,21.7999992371,0
857,2025-02-18 14:34:00+00:00,194.10140039062503,21.1,3.1,19.7999992371,21.7999992371,0
858,2025-02-18 14:35:00+00:00,192.39707658690793,21.09333333333333,3.1,19.7999992371,21.7999992371,0
859,2025-02-18 14:36:00+00:00,191.21562509766446,21.08,3.1,19.7999992371,21.7999992371,0
860,2025-02-18 14:37:00+00:00,190.43765507812503,21.08,3.1,19.7999992371,21.7999992371,0
861,2025-02-18 14:38:00+00:00,188.95661674805922,21.066666666666663,3.1,19.7999992371,21.7999992371,0
862,2025-02-18 14:39:00+00:00,188.14621464842116,21.03333333333333,3.1,19.7999992371,21.7999992371,0
863,2025-02-18 14:40:00+00:00,186.61022973631586,21.026666666666667,3.1,19.7999992371,21.7999992371,0
864,2025-02-18 14:41:00+00:00,185.741841796875,21.026666666666667,3.1,19.7999992371,21.7999992371,0
865,2025-02-18 14:42:00+00:00,184.98248723144738,21.03333333333333,3.1,19.7999992371,21.7999992371,0
866,2025-02-18 14:43:00+00:00,182.90643420411183,21.03333333333333,3.1,19.7999992371,21.7999992371,0
867,2025-02-18 14:44:00+00:00,182.07191799315797,21.02,3.1,19.7999992371,21.7999992371,0
868,2025-02-18 14:45:00+00:00,181.02157448730267,21.02,3.1,19.7999992371,21.7999992371,0
869,2025-02-18 14:46:00+00:00,179.0606933349671,21.02,3.1,19.7999992371,21.7999992371,0
870,2025-02-18 14:47:00+00:00,178.24081354980265,21.02,3.1,19.7999992371,21.7999992371,0
871,2025-02-18 14:49:00+00:00,175.4277205078289,21.02,3.1,19.7999992371,21.7999992371,0
872,2025-02-18 14:50:00+00:00,173.80173757325656,21.026666666666664,3.1,19.7999992371,21.7999992371,0
873,2025-02-18 14:51:00+00:00,172.40463874513154,21.02,3.1,19.7999992371,21.7999992371,0
874,2025-02-18 14:52:00+00:00,170.96553017578947,21.02,3.1,19.7999992371,21.7999992371,0
875,2025-02-18 14:53:00+00:00,169.49878835450656,21.026666666666667,3.1,19.7999992371,21.7999992371,0
876,2025-02-18 14:54:00+00:00,168.74505241700655,21.040000000000003,3.1,19.7999992371,21.7999992371,0
877,2025-02-18 14:55:00+00:00,167.0977946777303,21.05333333333333,3.1,19.7999992371,21.7999992371,0
878,2025-02-18 14:56:00+00:00,165.5695278808553,21.06,3.1,19.7999992371,21.7999992371,0
879,2025-02-18 14:57:00+00:00,164.11446320799348,21.066666666666663,3.1,19.7999992371,21.7999992371,0
880,2025-02-18 14:58:00+00:00,163.13388266601976,21.07333333333333,3.1,19.7999992371,21.7999992371,0
881,2025-02-18 14:59:00+00:00,160.9439774414145,21.07333333333333,3.1,19.7999992371,21.7999992371,0
882,2025-02-18 15:00:00+00:00,160.21181623536182,21.08,3.1,19.7999992371,21.7999992371,0
883,2025-02-18 15:01:00+00:00,158.29216501463821,21.08,3.1,19.7999992371,21.7999992371,0
884,2025-02-18 15:02:00+00:00,157.59295576171056,21.08,3.1,19.7999992371,21.7999992371,0
885,2025-02-18 15:03:00+00:00,155.36979865723683,21.1,3.1,19.7999992371,21.7999992371,0
886,2025-02-18 15:04:00+00:00,153.8466306152303,21.106666666666666,3.1,19.7999992371,21.7999992371,0
887,2025-02-18 15:05:00+00:00,152.3074864746053,21.10666666666667,3.1,19.7999992371,21.7999992371,0
888,2025-02-18 15:06:00+00:00,150.76294365233557,21.12,3.1,19.7999992371,21.7999992371,0
889,2025-02-18 15:07:00+00:00,149.19244716796058,21.12,3.1,19.7999992371,21.7999992371,0
890,2025-02-18 15:08:00+00:00,147.62139082032888,21.126666666666665,3.1,19.7999992371,21.7999992371,0
891,2025-02-18 15:09:00+00:00,145.8587612548685,21.113333333333333,3.1,19.7999992371,21.7999992371,0
892,2025-02-18 15:10:00+00:00,144.47819838868418,21.113333333333333,3.1,19.7999992371,21.7999992371,0
893,2025-02-18 15:11:00+00:00,142.85245539549348,21.12,3.1,19.7999992371,21.7999992371,0
894,2025-02-18 15:12:00+00:00,141.35356142578948,21.126666666666665,3.1,19.7999992371,21.7999992371,0
895,2025-02-18 15:13:00+00:00,139.83361259766446,21.12666666666667,3.1,19.7999992371,21.7999992371,0
896,2025-02-18 15:14:00+00:00,138.2506591552632,21.126666666666665,3.1,19.7999992371,21.7999992371,0
897,2025-02-18 15:15:00+00:00,136.68876057128293,21.113333333333337,3.1,19.7999992371,21.7999992371,0
898,2025-02-18 15:16:00+00:00,135.0087708251974,21.126666666666665,3.1,19.7999992371,21.7999992371,0
899,2025-02-18 15:17:00+00:00,133.42573740233556,21.133333333333333,3.1,19.7999992371,21.7999992371,0
900,2025-02-18 15:18:00+00:00,131.7908366454935,21.133333333333333,3.1,19.7999992371,21.7999992371,0
901,2025-02-18 15:19:00+00:00,130.19366667480264,21.14,3.1,19.7999992371,21.7999992371,0
902,2025-02-18 15:20:00+00:00,128.58040063476972,21.146666666666665,3.1,19.7999992371,21.7999992371,0
903,2025-02-18 15:21:00+00:00,126.95485759276322,21.160000000000004,3.1,19.7999992371,21.7999992371,0
904,2025-02-18 15:22:00+00:00,125.307,21.173333333333336,3.1,19.7999992371,21.7999992371,0
905,2025-02-18 15:23:00+00:00,123.64324628907889,21.173333333333336,3.1,19.7999992371,21.7999992371,0
906,2025-02-18 15:24:00+00:00,121.94856013184209,21.186666666666667,3.1,19.7999992371,21.7999992371,0
907,2025-02-18 15:25:00+00:00,120.35035041503293,21.19333333333333,3.1,19.7999992371,21.7999992371,0
908,2025-02-18 15:26:00+00:00,118.70427238769737,21.19333333333333,3.1,19.7999992371,21.7999992371,0
909,2025-02-18 15:27:00+00:00,117.07385053710527,21.2,3.1,19.7999992371,21.7999992371,0
910,2025-02-18 15:28:00+00:00,115.47156181641445,21.21333333333333,3.1,19.7999992371,21.7999992371,0
911,2025-02-18 15:29:00+00:00,113.70379350585529,21.23333333333333,3.1,19.7999992371,21.7999992371,0
912,2025-02-18 15:30:00+00:00,112.38345593263153,21.25333333333333,1.3,19.7999992371,21.7999992371,0
913,2025-02-18 15:31:00+00:00,110.77692824707238,21.26,1.3,19.7999992371,21.7999992371,0
914,2025-02-18 15:32:00+00:00,109.2956099853618,21.266666666666666,1.3,19.7999992371,21.7999992371,0
915,2025-02-18 15:33:00+00:00,107.70903742674348,21.27333333333333,1.3,19.7999992371,21.7999992371,0
916,2025-02-18 15:34:00+00:00,106.04854291993418,21.28,1.3,19.7999992371,21.7999992371,0
917,2025-02-18 15:35:00+00:00,104.52997375486848,21.28,1.3,19.7999992371,21.7999992371,0
918,2025-02-18 15:36:00+00:00,102.89149387207237,21.27333333333333,1.3,19.7999992371,21.7999992371,0
919,2025-02-18 15:37:00+00:00,101.24915493164474,21.28,1.3,19.7999992371,21.7999992371,0
920,2025-02-18 15:38:00+00:00,99.5639464599671,21.28666666666667,1.3,19.7999992371,21.7999992371,0
921,2025-02-18 15:39:00+00:00,97.84612595213821,21.28666666666667,1.3,19.7999992371,21.7999992371,0
922,2025-02-18 15:40:00+00:00,96.09617329101972,21.28666666666667,1.3,19.7999992371,21.7999992371,0
923,2025-02-18 15:41:00+00:00,94.3413818115132,21.28666666666667,1.3,19.7999992371,21.7999992371,0
924,2025-02-18 15:42:00+00:00,92.59984709473682,21.28,1.3,19.7999992371,21.7999992371,0
925,2025-02-18 15:43:00+00:00,90.81044406736848,21.28,1.3,19.7999992371,21.7999992371,0
926,2025-02-18 15:44:00+00:00,88.80675336914474,21.28,1.3,19.7999992371,21.7999992371,0
927,2025-02-18 15:45:00+00:00,86.78218776855266,21.293333333333337,1.3,19.7999992371,21.7999992371,0
928,2025-02-18 15:46:00+00:00,85.08082324217112,21.293333333333333,1.3,19.7999992371,21.7999992371,0
929,2025-02-18 15:47:00+00:00,84.1677062255921,21.3,1.3,19.7999992371,21.7999992371,0
930,2025-02-18 15:48:00+00:00,81.5071159423685,21.30666666666667,1.3,19.7999992371,21.7999992371,0
931,2025-02-18 15:49:00+00:00,79.71613330078945,21.313333333333333,1.3,19.7999992371,21.7999992371,0
932,2025-02-18 15:50:00+00:00,77.87780222167765,21.326666666666664,1.3,19.7999992371,21.7999992371,0
933,2025-02-18 15:51:00+00:00,75.90138486328945,21.32,1.3,19.7999992371,21.7999992371,0
934,2025-02-18 15:52:00+00:00,74.92058437500002,21.326666666666664,1.3,19.7999992371,21.7999992371,0
935,2025-02-18 15:53:00+00:00,73.02532719726973,21.33333333333333,1.3,19.7999992371,21.7999992371,0
936,2025-02-18 15:54:00+00:00,69.84798310546056,21.33333333333333,1.3,19.7999992371,21.7999992371,0
937,2025-02-18 15:55:00+00:00,68.77980395506584,21.346666666666668,1.3,19.7999992371,21.7999992371,0
938,2025-02-18 15:57:00+00:00,63.13060349121709,21.36,1.3,19.7999992371,21.7999992371,0
939,2025-02-18 15:58:00+00:00,60.81860808105265,21.36,1.3,19.7999992371,21.7999992371,0
940,2025-02-18 15:59:00+00:00,58.733857177730286,21.346666666666668,1.3,19.7999992371,21.7999992371,0
941,2025-02-18 16:00:00+00:00,56.33538288575652,21.33333333333333,1.3,18.7999992371,22.7999992371,0
942,2025-02-18 16:01:00+00:00,54.90667177733556,21.33333333333333,1.3,18.7999992371,22.7999992371,0
943,2025-02-18 16:02:00+00:00,52.231984936513214,21.33333333333333,1.3,18.7999992371,22.7999992371,0
944,2025-02-18 16:03:00+00:00,50.79733527832237,21.326666666666664,1.3,18.7999992371,22.7999992371,0
945,2025-02-18 16:04:00+00:00,48.4604859375,21.313333333333333,1.3,18.7999992371,22.7999992371,0
946,2025-02-18 16:05:00+00:00,46.149830200197364,21.293333333333333,1.3,18.7999992371,22.7999992371,0
947,2025-02-18 16:06:00+00:00,44.073577221677645,21.28,1.3,18.7999992371,22.7999992371,0
948,2025-02-18 16:07:00+00:00,42.09326081542764,21.293333333333333,1.3,18.7999992371,22.7999992371,0
949,2025-02-18 16:08:00+00:00,41.115859497072364,21.293333333333333,1.3,18.7999992371,22.7999992371,0
950,2025-02-18 16:09:00+00:00,191.73637792960562,21.28,1.3,18.7999992371,22.7999992371,0
951,2025-02-18 16:10:00+00:00,183.5082872314146,21.293333333333333,1.3,18.7999992371,22.7999992371,0
952,2025-02-18 16:11:00+00:00,173.85194531250002,21.293333333333333,1.3,18.7999992371,22.7999992371,0
953,2025-02-18 16:12:00+00:00,165.16326708980282,21.28,1.3,18.7999992371,22.7999992371,0
954,2025-02-18 16:13:00+00:00,157.22780493157921,21.280000000000005,1.3,18.7999992371,22.7999992371,0
955,2025-02-18 16:14:00+00:00,149.0358054199014,21.286666666666665,1.3,18.7999992371,22.7999992371,0
956,2025-02-18 16:15:00+00:00,141.7547834472042,21.293333333333333,1.3,18.7999992371,22.7999992371,0
957,2025-02-18 16:16:00+00:00,134.2620131835528,21.28666666666667,1.3,18.7999992371,22.7999992371,0
958,2025-02-18 16:17:00+00:00,125.87946020509862,21.286666666666665,1.3,18.7999992371,22.7999992371,0
959,2025-02-18 16:18:00+00:00,112.2495886230264,21.28666666666667,1.3,18.7999992371,22.7999992371,0
960,2025-02-18 16:19:00+00:00,99.9796849365132,21.3,1.3,18.7999992371,22.7999992371,0
961,2025-02-18 16:20:00+00:00,92.357946166941,21.313333333333333,1.3,18.7999992371,22.7999992371,0
962,2025-02-18 16:21:00+00:00,84.7873948975326,21.32,1.3,18.7999992371,22.7999992371,0
963,2025-02-18 16:22:00+00:00,73.2889028320722,21.32,1.3,18.7999992371,22.7999992371,0
964,2025-02-18 16:23:00+00:00,65.16048779292781,21.313333333333333,1.3,18.7999992371,22.7999992371,0
965,2025-02-18 16:24:00+00:00,57.871267822204196,21.313333333333336,1.3,18.7999992371,22.7999992371,0
966,2025-02-18 16:25:00+00:00,50.86397900394721,21.313333333333333,1.3,18.7999992371,22.7999992371,0
967,2025-02-18 16:26:00+00:00,43.532369384704204,21.313333333333333,1.3,18.7999992371,22.7999992371,0
968,2025-02-18 16:27:00+00:00,38.9402907715458,21.326666666666668,1.3,18.7999992371,22.7999992371,0
969,2025-02-18 16:28:00+00:00,38.9402907715458,21.34,1.3,18.7999992371,22.7999992371,0
970,2025-02-18 16:29:00+00:00,34.751513671875,21.346666666666668,1.3,18.7999992371,22.7999992371,0
971,2025-02-18 16:30:00+00:00,30.996430664144405,21.346666666666668,-0.5,18.7999992371,22.7999992371,0
972,2025-02-18 16:31:00+00:00,26.957217040954205,21.346666666666668,-0.5,18.7999992371,22.7999992371,0
973,2025-02-18 16:32:00+00:00,26.957217040954205,21.34,-0.5,18.7999992371,22.7999992371,0
974,2025-02-18 16:33:00+00:00,22.4981059570722,21.34,-0.5,18.7999992371,22.7999992371,0
975,2025-02-18 16:34:00+00:00,18.927977783223604,21.33333333333333,-0.5,18.7999992371,22.7999992371,0
976,2025-02-18 16:35:00+00:00,18.927977783223604,21.33333333333333,-0.5,18.7999992371,22.7999992371,0
977,2025-02-18 16:36:00+00:00,18.927977783223604,21.33333333333333,-0.5,18.7999992371,22.7999992371,0
978,2025-02-18 16:38:00+00:00,15.342253417927802,21.33333333333333,-0.5,18.7999992371,22.7999992371,0
979,2025-02-18 16:39:00+00:00,12.0292624511514,21.33333333333333,-0.5,18.7999992371,22.7999992371,0
980,2025-02-18 16:40:00+00:00,12.0292624511514,21.34,-0.5,18.7999992371,22.7999992371,0
981,2025-02-18 16:41:00+00:00,12.0292624511514,21.34,-0.5,18.7999992371,22.7999992371,0
982,2025-02-18 16:42:00+00:00,12.0292624511514,21.33333333333333,-0.5,18.7999992371,22.7999992371,0
983,2025-02-18 16:43:00+00:00,8.7394658203944,21.32,-0.5,18.7999992371,22.7999992371,0
984,2025-02-18 16:44:00+00:00,8.7394658203944,21.30666666666667,-0.5,18.7999992371,22.7999992371,0
985,2025-02-18 16:45:00+00:00,8.7394658203944,21.293333333333337,-0.5,18.7999992371,22.7999992371,0
986,2025-02-18 16:46:00+00:00,8.7394658203944,21.3,-0.5,18.7999992371,22.7999992371,0
987,2025-02-18 16:47:00+00:00,8.7394658203944,21.293333333333333,-0.5,18.7999992371,22.7999992371,0
988,2025-02-18 16:48:00+00:00,8.7394658203944,21.28666666666667,-0.5,18.7999992371,22.7999992371,0
989,2025-02-18 16:49:00+00:00,8.7394658203944,21.28,-0.5,18.7999992371,22.7999992371,0
990,2025-02-18 16:50:00+00:00,8.7394658203944,21.273333333333333,-0.5,18.7999992371,22.7999992371,0
991,2025-02-18 16:51:00+00:00,5.459466796875001,21.28,-0.5,18.7999992371,22.7999992371,0
992,2025-02-18 16:52:00+00:00,5.459466796875001,21.28666666666667,-0.5,18.7999992371,22.7999992371,0
993,2025-02-18 16:53:00+00:00,5.459466796875001,21.280000000000005,-0.5,18.7999992371,22.7999992371,0
994,2025-02-18 16:54:00+00:00,5.459466796875001,21.273333333333333,-0.5,18.7999992371,22.7999992371,0
995,2025-02-18 16:56:00+00:00,5.459466796875001,21.273333333333333,-0.5,18.7999992371,22.7999992371,0
996,2025-02-18 16:57:00+00:00,5.459466796875001,21.266666666666666,-0.5,18.7999992371,22.7999992371,0
997,2025-02-18 16:58:00+00:00,5.459466796875001,21.266666666666666,-0.5,18.7999992371,22.7999992371,0
998,2025-02-18 16:59:00+00:00,5.459466796875001,21.26,-0.5,18.7999992371,22.7999992371,0
999,2025-02-18 17:00:00+00:00,5.459466796875001,21.26,-0.5,18.7999992371,22.7999992371,0
1000,2025-02-18 17:01:00+00:00,5.459466796875001,21.26,-0.5,18.7999992371,22.7999992371,0
1001,2025-02-18 17:02:00+00:00,5.459466796875001,21.246666666666663,-0.5,18.7999992371,22.7999992371,0
1002,2025-02-18 17:03:00+00:00,5.459466796875001,21.26,-0.5,18.7999992371,22.7999992371,0
1003,2025-02-18 17:04:00+00:00,5.459466796875001,21.26,-0.5,18.7999992371,22.7999992371,0
1004,2025-02-18 17:05:00+00:00,5.459466796875001,21.26,-0.5,18.7999992371,22.7999992371,0
1005,2025-02-18 17:07:00+00:00,5.459466796875001,21.26,-0.5,18.7999992371,22.7999992371,0
1006,2025-02-18 17:08:00+00:00,5.459466796875001,21.26,-0.5,18.7999992371,22.7999992371,0
1007,2025-02-18 17:09:00+00:00,5.459466796875001,21.25333333333333,-0.5,18.7999992371,22.7999992371,0
1008,2025-02-18 17:10:00+00:00,5.459466796875001,21.25333333333333,-0.5,18.7999992371,22.7999992371,0
1009,2025-02-18 17:12:00+00:00,5.459466796875001,21.25333333333333,-0.5,18.7999992371,22.7999992371,0
1010,2025-02-18 17:13:00+00:00,5.459466796875001,21.26,-0.5,18.7999992371,22.7999992371,0
1011,2025-02-18 17:14:00+00:00,5.459466796875001,21.266666666666666,-0.5,18.7999992371,22.7999992371,0
1012,2025-02-18 17:15:00+00:00,5.459466796875001,21.26,-0.5,18.7999992371,22.7999992371,0
1013,2025-02-18 17:16:00+00:00,5.459466796875001,21.266666666666666,-0.5,18.7999992371,22.7999992371,0
1014,2025-02-18 17:17:00+00:00,5.459466796875001,21.27333333333333,-0.5,18.7999992371,22.7999992371,0
1015,2025-02-18 17:18:00+00:00,5.459466796875001,21.28,-0.5,18.7999992371,22.7999992371,0
1016,2025-02-18 17:19:00+00:00,5.459466796875001,21.28,-0.5,18.7999992371,22.7999992371,0
1017,2025-02-18 17:20:00+00:00,5.459466796875001,21.27333333333333,-0.5,18.7999992371,22.7999992371,0
1018,2025-02-18 17:21:00+00:00,5.459466796875001,21.28,-0.5,18.7999992371,22.7999992371,0
1019,2025-02-18 17:22:00+00:00,5.459466796875001,21.28666666666667,-0.5,18.7999992371,22.7999992371,0
1020,2025-02-18 17:23:00+00:00,5.459466796875001,21.293333333333337,-0.5,18.7999992371,22.7999992371,0
1021,2025-02-18 17:24:00+00:00,5.459466796875001,21.286666666666665,-0.5,18.7999992371,22.7999992371,0
1022,2025-02-18 17:25:00+00:00,5.459466796875001,21.28666666666667,-0.5,18.7999992371,22.7999992371,0
1023,2025-02-18 17:26:00+00:00,5.459466796875001,21.293333333333337,-0.5,18.7999992371,22.7999992371,0
