,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
997,2025-03-28 16:53:00+00:00,10.0319824219,26.4,8.2,19.5,23.5,342.6682434082,7.1301488876
998,2025-03-28 16:54:00+00:00,10.0319824219,26.3,8.2,19.5,23.5,343.2685852051,8.1380767822
999,2025-03-28 16:55:00+00:00,10.0319824219,26.4,8.2,19.5,23.5,343.6991577148,8.1380767822
1000,2025-03-28 16:56:00+00:00,10.0319824219,26.3,8.2,19.5,23.5,343.7608337402,8.1380767822
1001,2025-03-28 16:57:00+00:00,10.0319824219,26.4,8.2,19.5,23.5,343.9265441895,8.1380767822
1002,2025-03-28 16:58:00+00:00,10.0319824219,26.3,8.2,19.5,23.5,344.7807617188,8.1380767822
1003,2025-03-28 16:59:00+00:00,10.0319824219,26.3,8.2,19.5,23.5,345.7450561523,8.1380767822
1004,2025-03-28 17:00:00+00:00,7.9682617188,26.3,8.2,19.5,23.5,346.1572265625,7.1048173904
1005,2025-03-28 17:01:00+00:00,7.9682617188,26.3,8.2,19.5,23.5,345.8064880371,7.1048173904
1006,2025-03-28 17:02:00+00:00,7.9682617188,26.4,8.2,19.5,23.5,345.3776245117,7.1048173904
1007,2025-03-28 17:03:00+00:00,7.9682617188,26.3,8.2,19.5,23.5,345.425994873,7.1048173904
1008,2025-03-28 17:04:00+00:00,7.9682617188,26.3,8.2,19.5,23.5,345.524597168,6.1016712189
1009,2025-03-28 17:05:00+00:00,7.9682617188,26.4,8.2,19.5,23.5,339.5645141602,6.1016712189
1010,2025-03-28 17:06:00+00:00,7.9682617188,26.3,8.2,19.5,23.5,333.6430969238,6.1016712189
1011,2025-03-28 17:07:00+00:00,7.9682617188,26.3,8.2,19.5,23.5,329.6147460938,6.1016712189
1012,2025-03-28 17:08:00+00:00,5.9342041016,26.3,8.2,19.5,23.5,326.6004638672,6.1016712189
1013,2025-03-28 17:09:00+00:00,5.9342041016,26.4,8.2,19.5,23.5,324.7540588379,5.0609912872
1014,2025-03-28 17:10:00+00:00,5.9342041016,26.3,8.2,19.5,23.5,323.5747375488,5.0609912872
1015,2025-03-28 17:11:00+00:00,5.9342041016,26.2,8.2,19.5,23.5,322.8039550781,5.0609912872
1016,2025-03-28 17:12:00+00:00,5.9342041016,26.3,8.2,19.5,23.5,322.1170043945,5.0609912872
1017,2025-03-28 17:13:00+00:00,5.9342041016,26.3,8.2,19.5,23.5,321.1973571777,5.0609912872
1018,2025-03-28 17:14:00+00:00,5.9342041016,26.4,8.2,19.5,23.5,320.1994934082,5.0609912872
1019,2025-03-28 17:15:00+00:00,5.9342041016,26.2,8.2,19.5,23.5,319.3121643066,5.0609912872
1020,2025-03-28 17:16:00+00:00,5.9342041016,26.2,8.2,19.5,23.5,318.4221191406,4.0330543518
1021,2025-03-28 17:17:00+00:00,5.9342041016,26.3,8.2,19.5,23.5,317.7549438477,4.0330543518
1022,2025-03-28 17:18:00+00:00,5.9342041016,26.3,8.2,19.5,23.5,319.709564209,4.0330543518
1023,2025-03-28 17:19:00+00:00,5.9342041016,26.3,8.2,19.5,23.5,320.2142333984,4.0330543518
1024,2025-03-28 17:20:00+00:00,5.9342041016,26.2,8.2,19.5,23.5,320.4697875977,3.0205497742
1025,2025-03-28 17:21:00+00:00,5.9342041016,26.2,8.2,19.5,23.5,320.671081543,3.0205497742
1026,2025-03-28 17:22:00+00:00,5.9342041016,26.3,8.2,19.5,23.5,321.3714904785,3.0205497742
1027,2025-03-28 17:23:00+00:00,5.9342041016,26.2,8.2,19.5,23.5,321.9012145996,3.0205497742
1028,2025-03-28 17:24:00+00:00,5.9342041016,26.2,8.2,19.5,23.5,322.3258972168,3.0205497742
1029,2025-03-28 17:25:00+00:00,5.9342041016,26.2,8.2,19.5,23.5,322.7320861816,3.0205497742
1030,2025-03-28 17:26:00+00:00,5.9342041016,26.2,8.2,19.5,23.5,323.4710998535,3.0205497742
1031,2025-03-28 17:27:00+00:00,5.9342041016,26.2,8.2,19.5,23.5,323.9645690918,3.0205497742
1032,2025-03-28 17:28:00+00:00,5.9342041016,26.2,8.2,19.5,23.5,324.3358764648,3.0205497742
1033,2025-03-28 17:29:00+00:00,5.9342041016,26.2,8.2,19.5,23.5,325.0266113281,3.0205497742
1034,2025-03-28 17:30:00+00:00,5.9342041016,26.1,7.8,19.5,23.5,325.6113891602,3.0205497742
1035,2025-03-28 17:31:00+00:00,5.9342041016,26.1,7.8,19.5,23.5,325.8936462402,3.0205497742
1036,2025-03-28 17:32:00+00:00,5.9342041016,26.1,7.8,19.5,23.5,326.2404174805,3.0205497742
1037,2025-03-28 17:33:00+00:00,5.9342041016,26.3,7.8,19.5,23.5,327.136505127,3.0205497742
1038,2025-03-28 17:34:00+00:00,5.9342041016,26.3,7.8,19.5,23.5,328.2487182617,3.0205497742
1039,2025-03-28 17:35:00+00:00,5.9342041016,26.1,7.8,19.5,23.5,329.3627319336,3.0205497742
1040,2025-03-28 17:36:00+00:00,5.9342041016,26.1,7.8,19.5,23.5,329.7818908691,3.0205497742
1041,2025-03-28 17:37:00+00:00,5.9342041016,26.1,7.8,19.5,23.5,329.9269104004,3.0205497742
1042,2025-03-28 17:38:00+00:00,3.8989257812,26.2,7.8,19.5,23.5,329.8932495117,3.0205497742
1043,2025-03-28 17:39:00+00:00,3.8989257812,26.0,7.8,19.5,23.5,330.063659668,3.0205497742
1044,2025-03-28 17:40:00+00:00,3.8989257812,26.0,7.8,19.5,23.5,330.4124450684,3.0205497742
1045,2025-03-28 17:41:00+00:00,3.8989257812,26.1,7.8,19.5,23.5,330.5802307129,3.0205497742
1046,2025-03-28 17:42:00+00:00,3.8989257812,26.1,7.8,19.5,23.5,330.9418029785,3.0205497742
1047,2025-03-28 17:43:00+00:00,3.8989257812,26.2,7.8,19.5,23.5,331.2285766602,3.0205497742
1048,2025-03-28 17:44:00+00:00,3.8989257812,26.1,7.8,19.5,23.5,330.6697387695,3.0205497742
1049,2025-03-28 17:45:00+00:00,3.8989257812,26.1,7.8,19.5,23.5,273.2811279297,3.0205497742
1050,2025-03-28 17:46:00+00:00,3.8989257812,26.0,7.8,19.5,23.5,168.2717285156,4.0798311234
1051,2025-03-28 17:47:00+00:00,3.8989257812,26.0,7.8,19.5,23.5,101.5575637817,4.0798311234
1052,2025-03-28 17:48:00+00:00,3.8989257812,26.1,7.8,19.5,23.5,66.8433837891,4.0798311234
1053,2025-03-28 17:49:00+00:00,3.8989257812,26.0,7.8,19.5,23.5,160.6199493408,4.0798311234
1054,2025-03-28 17:50:00+00:00,3.8989257812,26.0,7.8,19.5,23.5,224.0184936523,4.0798311234
1055,2025-03-28 17:51:00+00:00,3.8989257812,26.0,7.8,19.5,23.5,261.025390625,4.0798311234
1056,2025-03-28 17:52:00+00:00,3.8989257812,26.0,7.8,19.5,23.5,282.1011047363,3.0533943176
1057,2025-03-28 17:53:00+00:00,3.8989257812,26.1,7.8,19.5,23.5,297.4930419922,3.0533943176
1058,2025-03-28 17:54:00+00:00,3.8989257812,26.1,7.8,19.5,23.5,307.1681213379,3.0533943176
1059,2025-03-28 17:55:00+00:00,3.8989257812,26.0,7.8,19.5,23.5,314.5856018066,3.0533943176
1060,2025-03-28 17:56:00+00:00,3.8989257812,26.2,7.8,19.5,23.5,319.3856811523,3.0533943176
1061,2025-03-28 17:57:00+00:00,3.8989257812,26.1,7.8,19.5,23.5,322.0950622559,3.0533943176
1062,2025-03-28 17:58:00+00:00,3.8989257812,26.1,7.8,19.5,23.5,325.3661804199,3.0533943176
1063,2025-03-28 17:59:00+00:00,3.8989257812,26.1,7.8,19.5,23.5,328.0299377441,3.0533943176
1064,2025-03-28 18:00:00+00:00,3.8989257812,26.1,7.8,19.5,23.5,328.8186035156,3.0533943176
1065,2025-03-28 18:01:00+00:00,3.8989257812,26.1,7.8,19.5,23.5,330.3179931641,3.0533943176
1066,2025-03-28 18:02:00+00:00,3.8989257812,25.9,7.8,19.5,23.5,330.8280334473,3.0533943176
1067,2025-03-28 18:03:00+00:00,3.8989257812,26.0,7.8,19.5,23.5,331.7753295898,3.0533943176
1068,2025-03-28 18:04:00+00:00,3.8989257812,26.0,7.8,19.5,23.5,310.3809204102,3.0533943176
1069,2025-03-28 18:05:00+00:00,3.8989257812,26.0,7.8,19.5,23.5,187.110244751,3.0533943176
1070,2025-03-28 18:06:00+00:00,3.8989257812,26.0,7.8,19.5,23.5,116.1555252075,4.0621442795
1071,2025-03-28 18:07:00+00:00,3.8989257812,25.9,7.8,19.5,23.5,74.0742874146,4.0621442795
1072,2025-03-28 18:08:00+00:00,3.8989257812,26.0,7.8,19.5,23.5,47.2386054993,4.0621442795
1073,2025-03-28 18:09:00+00:00,3.8989257812,25.9,7.8,19.5,23.5,30.6408042908,4.0621442795
1074,2025-03-28 18:10:00+00:00,3.8989257812,25.9,7.8,19.5,23.5,20.8119564056,3.0380516052
1075,2025-03-28 18:11:00+00:00,3.8989257812,25.9,7.8,19.5,23.5,14.6400337219,3.0380516052
1076,2025-03-28 18:12:00+00:00,3.8989257812,25.8,7.8,19.5,23.5,11.0028085709,3.0380516052
1077,2025-03-28 18:13:00+00:00,3.8989257812,26.0,7.8,19.5,23.5,8.4729061127,3.0380516052
1078,2025-03-28 18:14:00+00:00,3.8989257812,26.0,7.8,19.5,23.5,7.0995464325,3.0380516052
1079,2025-03-28 18:15:00+00:00,3.8989257812,26.1,7.8,19.5,23.5,6.2322745323,2.0319080353
1080,2025-03-28 18:16:00+00:00,3.8989257812,26.0,7.8,19.5,23.5,5.7334218025,2.0319080353
1081,2025-03-28 18:17:00+00:00,3.8989257812,26.0,7.8,19.5,23.5,5.4537205696,2.0319080353
1082,2025-03-28 18:18:00+00:00,3.8989257812,25.9,7.8,19.5,23.5,5.2639317513,2.0319080353
1083,2025-03-28 18:19:00+00:00,3.8989257812,25.9,7.8,19.5,23.5,5.1390967369,2.0319080353
1084,2025-03-28 18:20:00+00:00,3.8989257812,25.9,7.8,19.5,23.5,4.9474420547,2.0319080353
1085,2025-03-28 18:21:00+00:00,3.8989257812,25.9,7.8,19.5,23.5,4.6327614784,2.0319080353
1086,2025-03-28 18:22:00+00:00,3.8989257812,25.9,7.8,19.5,23.5,4.4834494591,2.0319080353
1087,2025-03-28 18:23:00+00:00,3.8989257812,25.9,7.8,19.5,23.5,4.3808522224,2.0319080353
1088,2025-03-28 18:24:00+00:00,3.8989257812,25.8,7.8,19.5,23.5,4.3053193092,2.0319080353
1089,2025-03-28 18:25:00+00:00,3.8989257812,26.0,7.8,19.5,23.5,4.2267551422,2.0319080353
1090,2025-03-28 18:26:00+00:00,3.8989257812,26.0,7.8,19.5,23.5,4.1926336288,1.0070648193
1091,2025-03-28 18:27:00+00:00,3.8989257812,26.0,7.8,19.5,23.5,4.1891775131,1.0070648193
1092,2025-03-28 18:28:00+00:00,3.8989257812,25.9,7.8,19.5,23.5,4.2987828255,1.0070648193
1093,2025-03-28 18:29:00+00:00,3.8989257812,25.9,7.8,19.5,23.5,4.2360596657,1.0070648193
1094,2025-03-28 18:30:00+00:00,3.8989257812,25.8,7.7,19.5,23.5,4.2567205429,1.0070648193
1095,2025-03-28 18:31:00+00:00,3.8989257812,26.0,7.7,19.5,23.5,4.1920118332,1.0070648193
1096,2025-03-28 18:32:00+00:00,3.8989257812,25.8,7.7,19.5,23.5,4.2615318298,1.0070648193
1097,2025-03-28 18:33:00+00:00,3.8989257812,25.8,7.7,19.5,23.5,4.2995657921,1.0070648193
1098,2025-03-28 18:34:00+00:00,3.8989257812,25.8,7.7,19.5,23.5,4.2234039307,1.0070648193
1099,2025-03-28 18:35:00+00:00,3.8989257812,25.8,7.7,19.5,23.5,4.2486605644,1.0070648193
1100,2025-03-28 18:36:00+00:00,3.8989257812,25.9,7.7,19.5,23.5,4.2053694725,2.02094841
1101,2025-03-28 18:37:00+00:00,3.8989257812,26.0,7.7,19.5,23.5,4.1593236923,2.02094841
1102,2025-03-28 18:38:00+00:00,3.8989257812,25.8,7.7,19.5,23.5,4.1728739738,2.02094841
1103,2025-03-28 18:39:00+00:00,3.8989257812,25.7,7.7,19.5,23.5,4.2251601219,2.02094841
1104,2025-03-28 18:40:00+00:00,3.8989257812,25.7,7.7,19.5,23.5,4.1971077919,2.02094841
1105,2025-03-28 18:41:00+00:00,3.8989257812,25.7,7.7,19.5,23.5,4.1345844269,2.02094841
1106,2025-03-28 18:42:00+00:00,3.8989257812,25.8,7.7,19.5,23.5,4.1522531509,2.02094841
1107,2025-03-28 18:43:00+00:00,3.8989257812,25.8,7.7,19.5,23.5,4.1600613594,2.02094841
1108,2025-03-28 18:44:00+00:00,3.8989257812,25.8,7.7,19.5,23.5,4.194981575,2.02094841
1109,2025-03-28 18:45:00+00:00,3.8989257812,25.8,7.7,19.5,23.5,4.2766933441,2.02094841
1110,2025-03-28 18:46:00+00:00,3.8989257812,25.8,7.7,19.5,23.5,4.2726917267,2.02094841
1111,2025-03-28 18:47:00+00:00,3.8989257812,25.8,7.7,19.5,23.5,4.2174515724,2.02094841
1112,2025-03-28 18:48:00+00:00,3.8989257812,25.9,7.7,19.5,23.5,4.1963796616,2.02094841
1113,2025-03-28 18:49:00+00:00,3.8989257812,25.8,7.7,19.5,23.5,4.1708645821,2.02094841
1114,2025-03-28 18:50:00+00:00,3.8989257812,25.8,7.7,19.5,23.5,4.1766204834,2.02094841
1115,2025-03-28 18:51:00+00:00,3.8989257812,25.8,7.7,19.5,23.5,4.2632603645,2.02094841
1116,2025-03-28 18:52:00+00:00,3.8989257812,25.8,7.7,19.5,23.5,4.1916041374,3.0466403961
1117,2025-03-28 18:53:00+00:00,3.8989257812,25.8,7.7,19.5,23.5,4.1682300568,3.0466403961
1118,2025-03-28 18:54:00+00:00,3.8989257812,25.8,7.7,19.5,23.5,4.2109279633,3.0466403961
1119,2025-03-28 18:55:00+00:00,3.8989257812,25.8,7.7,19.5,23.5,4.1922326088,3.0466403961
1120,2025-03-28 18:56:00+00:00,3.8989257812,25.7,7.7,19.5,23.5,4.2223377228,2.0413455963
1121,2025-03-28 18:57:00+00:00,3.8989257812,25.8,7.7,19.5,23.5,4.1647734642,2.0413455963
1122,2025-03-28 18:58:00+00:00,3.8989257812,25.6,7.7,19.5,23.5,4.16391325,2.0413455963
1123,2025-03-28 18:59:00+00:00,3.8989257812,25.6,7.7,19.5,23.5,4.1451435089,2.0413455963
1124,2025-03-28 19:00:00+00:00,3.8989257812,25.6,7.7,19.5,23.5,4.1847200394,2.0413455963
1125,2025-03-28 19:01:00+00:00,3.8989257812,25.6,7.7,19.5,23.5,4.2342510223,2.0413455963
1126,2025-03-28 19:02:00+00:00,3.8989257812,25.5,7.7,19.5,23.5,4.1994524002,2.0413455963
1127,2025-03-28 19:03:00+00:00,3.8989257812,25.6,7.7,19.5,23.5,4.1671442986,2.0413455963
1128,2025-03-28 19:04:00+00:00,3.8989257812,25.6,7.7,19.5,23.5,4.1600446701,2.0413455963
1129,2025-03-28 19:05:00+00:00,3.8989257812,25.5,7.7,19.5,23.5,4.1614360809,2.0413455963
1130,2025-03-28 19:06:00+00:00,3.8989257812,25.4,7.7,19.5,23.5,4.1498727798,2.0413455963
1131,2025-03-28 19:07:00+00:00,3.8989257812,25.5,7.7,19.5,23.5,4.1835165024,2.0413455963
1132,2025-03-28 19:08:00+00:00,3.8989257812,25.6,7.7,19.5,23.5,4.1942563057,2.0413455963
1133,2025-03-28 19:09:00+00:00,3.8989257812,25.6,7.7,19.5,23.5,4.1707353592,3.0720062256
1134,2025-03-28 19:10:00+00:00,3.8989257812,25.6,7.7,19.5,23.5,4.1446657181,3.0720062256
1135,2025-03-28 19:11:00+00:00,3.8989257812,25.5,7.7,19.5,23.5,4.1777806282,3.0720062256
1136,2025-03-28 19:12:00+00:00,3.8989257812,25.6,7.7,19.5,23.5,4.154938221,3.0720062256
1137,2025-03-28 19:13:00+00:00,3.8989257812,25.6,7.7,19.5,23.5,4.159784317,3.0720062256
1138,2025-03-28 19:14:00+00:00,3.8989257812,25.4,7.7,19.5,23.5,4.1371064186,3.0720062256
1139,2025-03-28 19:16:00+00:00,3.8989257812,25.5,7.7,19.5,23.5,4.1379637718,3.0720062256
1140,2025-03-28 19:17:00+00:00,3.8989257812,25.5,7.7,19.5,23.5,4.1840486526,3.0720062256
1141,2025-03-28 19:18:00+00:00,3.8989257812,25.6,7.7,19.5,23.5,4.1603288651,3.0720062256
1142,2025-03-28 19:19:00+00:00,3.8989257812,25.5,7.7,19.5,23.5,4.1496901512,4.1022472382
1143,2025-03-28 19:20:00+00:00,3.8989257812,25.5,7.7,19.5,23.5,4.1239476204,4.1022472382
1144,2025-03-28 19:21:00+00:00,3.8989257812,25.4,7.7,19.5,23.5,4.1445364952,4.1022472382
1145,2025-03-28 19:22:00+00:00,3.8989257812,25.5,7.7,19.5,23.5,4.1353812218,3.0825405121
1146,2025-03-28 19:23:00+00:00,3.8989257812,25.5,7.7,19.5,23.5,4.1578536034,3.0825405121
1147,2025-03-28 19:24:00+00:00,3.8989257812,25.5,7.7,19.5,23.5,4.1468191147,3.0825405121
1148,2025-03-28 19:25:00+00:00,3.8989257812,25.5,7.7,19.5,23.5,4.1427006721,2.0443267822
1149,2025-03-28 19:26:00+00:00,3.8989257812,25.5,7.7,19.5,23.5,4.1422796249000005,2.0443267822
1150,2025-03-28 19:27:00+00:00,3.8989257812,25.6,7.7,19.5,23.5,4.2162036896,2.0443267822
1151,2025-03-28 19:28:00+00:00,3.8989257812,25.6,7.7,19.5,23.5,4.1673312187,2.0443267822
1152,2025-03-28 19:29:00+00:00,3.8989257812,25.6,7.7,19.5,23.5,4.1686496735,2.0443267822
1153,2025-03-28 19:30:00+00:00,3.8989257812,25.5,7.6,19.5,23.5,4.1336245537,2.0443267822
1154,2025-03-28 19:31:00+00:00,3.8989257812,25.6,7.6,19.5,23.5,4.1317338943,2.0443267822
1155,2025-03-28 19:32:00+00:00,3.8989257812,25.6,7.6,19.5,23.5,4.1380853653,3.0974388123
1156,2025-03-28 19:33:00+00:00,3.8989257812,25.5,7.6,19.5,23.5,4.1734070778,3.0974388123
1157,2025-03-28 19:34:00+00:00,3.8989257812,25.5,7.6,19.5,23.5,4.2308239937,4.1455993652
1158,2025-03-28 19:35:00+00:00,3.8989257812,25.6,7.6,19.5,23.5,4.1852149963,4.1455993652
1159,2025-03-28 19:36:00+00:00,3.8989257812,25.6,7.6,19.5,23.5,4.1680669785,4.1455993652
1160,2025-03-28 19:37:00+00:00,3.8989257812,25.6,7.6,19.5,23.5,3.9143061638,4.1455993652
1161,2025-03-28 19:38:00+00:00,3.8989257812,25.6,7.6,19.5,23.5,3.4377820492,3.1268959045
1162,2025-03-28 19:39:00+00:00,3.8989257812,25.6,7.6,19.5,23.5,3.1714112759,3.1268959045
1163,2025-03-28 19:40:00+00:00,3.8989257812,25.6,7.6,19.5,23.5,2.9286978245,3.1268959045
1164,2025-03-28 19:41:00+00:00,3.8989257812,25.6,7.6,19.5,23.5,2.7737936974,3.1268959045
1165,2025-03-28 19:42:00+00:00,3.8989257812,25.6,7.6,19.5,23.5,2.6867256165,3.1268959045
1166,2025-03-28 19:43:00+00:00,3.8989257812,25.5,7.6,19.5,23.5,2.6462717056,3.1268959045
1167,2025-03-28 19:44:00+00:00,3.8989257812,25.6,7.6,19.5,23.5,2.6668097973,3.1268959045
1168,2025-03-28 19:45:00+00:00,3.8989257812,25.6,7.6,19.5,23.5,2.6905062199,2.1040382385
1169,2025-03-28 19:46:00+00:00,3.8989257812,25.6,7.6,19.5,23.5,2.6387295723,2.1040382385
1170,2025-03-28 19:47:00+00:00,3.8989257812,25.5,7.6,19.5,23.5,2.6043589115,2.1040382385
1171,2025-03-28 19:48:00+00:00,3.8989257812,25.4,7.6,19.5,23.5,2.590587616,2.1040382385
1172,2025-03-28 19:49:00+00:00,3.8989257812,25.7,7.6,19.5,23.5,2.6476814747,2.1040382385
1173,2025-03-28 19:50:00+00:00,3.8989257812,25.5,7.6,19.5,23.5,3.256970644,2.1040382385
1174,2025-03-28 19:51:00+00:00,3.8989257812,25.5,7.6,19.5,23.5,3.6028306484,2.1040382385
1175,2025-03-28 19:52:00+00:00,3.8989257812,25.5,7.6,19.5,23.5,3.8092069626,2.1040382385
1176,2025-03-28 19:53:00+00:00,3.8989257812,25.6,7.6,19.5,23.5,3.9269373417,2.1040382385
1177,2025-03-28 19:54:00+00:00,3.8989257812,25.5,7.6,19.5,23.5,4.0843224525,2.1040382385
1178,2025-03-28 19:55:00+00:00,3.8989257812,25.4,7.6,19.5,23.5,4.1522212029,2.1040382385
1179,2025-03-28 19:56:00+00:00,3.8989257812,25.6,7.6,19.5,23.5,4.1694331169,2.1040382385
1180,2025-03-28 19:57:00+00:00,3.8989257812,25.5,7.6,19.5,23.5,4.1590423584,2.1040382385
1181,2025-03-28 19:58:00+00:00,3.8989257812,25.6,7.6,19.5,23.5,4.1715812683,2.1040382385
1182,2025-03-28 19:59:00+00:00,3.8989257812,25.6,7.6,19.5,23.5,4.1804375648,2.1040382385
1183,2025-03-28 20:00:00+00:00,3.8989257812,25.5,7.6,19.5,23.5,4.1829991341,2.1040382385
1184,2025-03-28 20:01:00+00:00,3.8989257812,25.5,7.6,19.5,23.5,4.1754193306,2.1040382385
1185,2025-03-28 20:02:00+00:00,3.8989257812,25.4,7.6,19.5,23.5,4.1978788376,2.1040382385
1186,2025-03-28 20:03:00+00:00,3.8989257812,25.5,7.6,19.5,23.5,4.1984272003,2.1040382385
1187,2025-03-28 20:04:00+00:00,3.8989257812,25.4,7.6,19.5,23.5,4.1987833977,2.1040382385
1188,2025-03-28 20:05:00+00:00,3.8989257812,25.3,7.6,19.5,23.5,4.183224678,2.1040382385
1189,2025-03-28 20:06:00+00:00,3.8989257812,25.2,7.6,19.5,23.5,4.2533154488000005,2.1040382385
1190,2025-03-28 20:07:00+00:00,3.8989257812,25.2,7.6,19.5,23.5,4.2118549347,2.1040382385
1191,2025-03-28 20:08:00+00:00,3.8989257812,25.5,7.6,19.5,23.5,4.1732378006,2.1040382385
1192,2025-03-28 20:09:00+00:00,3.8989257812,25.5,7.6,19.5,23.5,4.1634945869,2.1040382385
1193,2025-03-28 20:10:00+00:00,3.8989257812,25.4,7.6,19.5,23.5,4.215511322,2.1040382385
1194,2025-03-28 20:11:00+00:00,3.8989257812,25.5,7.6,19.5,23.5,4.2344937325,2.1040382385
1195,2025-03-28 20:12:00+00:00,3.8989257812,25.4,7.6,19.5,23.5,4.2130279541,2.1040382385
1196,2025-03-28 20:13:00+00:00,3.8989257812,25.4,7.6,19.5,23.5,4.2072849274,2.1040382385
1197,2025-03-28 20:14:00+00:00,3.8989257812,25.6,7.6,19.5,23.5,4.1843481064,2.1040382385
1198,2025-03-28 20:16:00+00:00,3.8989257812,25.5,7.6,19.5,23.5,4.2253680229,2.1040382385
1199,2025-03-28 20:17:00+00:00,3.8989257812,25.4,7.6,19.5,23.5,4.2618713379,2.1040382385
1200,2025-03-28 20:18:00+00:00,3.8989257812,25.4,7.6,19.5,23.5,4.2114963531,2.1040382385
1201,2025-03-28 20:19:00+00:00,3.8989257812,25.4,7.6,19.5,23.5,4.1741309166,2.1040382385
1202,2025-03-28 20:20:00+00:00,3.8989257812,26.7,7.6,19.5,23.5,4.2056336403,2.1040382385
1203,2025-03-28 20:21:00+00:00,3.8989257812,25.4,7.6,19.5,23.5,4.2141737938,2.1040382385
1204,2025-03-28 20:22:00+00:00,3.8989257812,25.5,7.6,19.5,23.5,4.2384800911,2.1040382385
1205,2025-03-28 20:23:00+00:00,3.8989257812,25.5,7.6,19.5,23.5,4.2175617218,2.1040382385
1206,2025-03-28 20:24:00+00:00,3.8989257812,25.6,7.6,19.5,23.5,4.176305294,2.1040382385
1207,2025-03-28 20:25:00+00:00,3.8989257812,25.6,7.6,19.5,23.5,4.1595726013,2.1040382385
1208,2025-03-28 20:26:00+00:00,3.8989257812,25.5,7.6,19.5,23.5,4.271697998,2.1040382385
1209,2025-03-28 20:27:00+00:00,3.8989257812,25.5,7.6,19.5,23.5,4.2352161407,2.1040382385
1210,2025-03-28 20:28:00+00:00,3.8989257812,25.5,7.6,19.5,23.5,4.1763329506,2.1040382385
1211,2025-03-28 20:29:00+00:00,3.8989257812,25.4,7.6,19.5,23.5,4.1553549767,2.1040382385
1212,2025-03-28 20:30:00+00:00,3.8989257812,25.5,7.5,19.5,23.5,4.1383833885,2.1040382385
1213,2025-03-28 20:31:00+00:00,3.8989257812,25.6,7.5,19.5,23.5,4.1580991745,2.1040382385
1214,2025-03-28 20:32:00+00:00,3.8989257812,25.6,7.5,19.5,23.5,4.1500430107,2.1040382385
1215,2025-03-28 20:33:00+00:00,3.8989257812,25.6,7.5,19.5,23.5,4.1538543701,2.1040382385
1216,2025-03-28 20:34:00+00:00,3.8989257812,25.5,7.5,19.5,23.5,4.1538743973,2.1040382385
1217,2025-03-28 20:35:00+00:00,3.8989257812,25.6,7.5,19.5,23.5,4.1460623741,2.1040382385
1218,2025-03-28 20:37:00+00:00,3.8989257812,25.6,7.5,19.5,23.5,4.242650032,2.1040382385
1219,2025-03-28 20:38:00+00:00,3.8989257812,25.6,7.5,19.5,23.5,4.1919236183,2.1040382385
1220,2025-03-28 20:39:00+00:00,3.8989257812,25.5,7.5,19.5,23.5,4.1630520821,2.1040382385
1221,2025-03-28 20:40:00+00:00,3.8989257812,25.5,7.5,19.5,23.5,4.1842803955,2.1040382385
1222,2025-03-28 20:41:00+00:00,3.8989257812,25.5,7.5,19.5,23.5,4.1861014366,2.1040382385
1223,2025-03-28 20:42:00+00:00,3.8989257812,25.5,7.5,19.5,23.5,4.1997647285,2.1040382385
1224,2025-03-28 20:43:00+00:00,3.8989257812,25.6,7.5,19.5,23.5,4.1436123848,2.1040382385
1225,2025-03-28 20:44:00+00:00,3.8989257812,25.4,7.5,19.5,23.5,4.1303701401,2.1040382385
1226,2025-03-28 20:45:00+00:00,3.8989257812,25.4,7.5,19.5,23.5,4.1307945251,2.1040382385
1227,2025-03-28 20:46:00+00:00,3.8989257812,25.4,7.5,19.5,23.5,4.1387248039,2.1040382385
1228,2025-03-28 20:47:00+00:00,3.8989257812,25.4,7.5,19.5,23.5,4.1789798737,2.1040382385
1229,2025-03-28 20:48:00+00:00,3.8989257812,25.3,7.5,19.5,23.5,4.2087678909,3.1302909851
1230,2025-03-28 20:49:00+00:00,3.8989257812,25.5,7.5,19.5,23.5,4.1846523285,4.3667640686
1231,2025-03-28 20:50:00+00:00,3.8989257812,25.4,7.5,19.5,23.5,4.1731967926,4.3667640686
1232,2025-03-28 20:51:00+00:00,3.8989257812,25.5,7.5,19.5,23.5,4.1252155304,5.3724746704
1233,2025-03-28 20:52:00+00:00,3.8989257812,25.4,7.5,19.5,23.5,4.1030974388,6.3740310669
1234,2025-03-28 20:53:00+00:00,3.8989257812,25.5,7.5,19.5,23.5,4.1459364891,6.3740310669
1235,2025-03-28 20:54:00+00:00,3.8989257812,25.5,7.5,19.5,23.5,4.2359733582,5.2978076935
1236,2025-03-28 20:55:00+00:00,3.8989257812,25.4,7.5,19.5,23.5,4.2202076912,5.2978076935
1237,2025-03-28 20:56:00+00:00,3.8989257812,25.6,7.5,19.5,23.5,4.1820492744,5.2978076935
1238,2025-03-28 20:57:00+00:00,3.8989257812,25.5,7.5,19.5,23.5,3.7435715199,4.2899341583
1239,2025-03-28 20:58:00+00:00,3.8989257812,25.5,7.5,19.5,23.5,3.3067033291,4.2899341583
1240,2025-03-28 20:59:00+00:00,3.8989257812,25.5,7.5,19.5,23.5,3.0193600655,4.2899341583
1241,2025-03-28 21:00:00+00:00,3.8989257812,25.6,7.5,19.5,23.5,2.8424518108,4.2899341583
