,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
707,2024-12-24 11:55:00+00:00,27.5494384766,21.96,3.9,22.0,24.0,42.2533149719,1.3635158539
708,2024-12-24 11:56:00+00:00,27.5494384766,21.973333333333333,3.9,22.0,24.0,41.2113838196,1.3635158539
709,2024-12-24 11:57:00+00:00,27.5494384766,21.973333333333336,3.9,22.0,24.0,40.7668304443,1.3635158539
710,2024-12-24 11:58:00+00:00,27.5494384766,21.973333333333336,3.9,22.0,24.0,40.7297935486,1.3635158539
711,2024-12-24 11:59:00+00:00,27.5494384766,21.973333333333336,3.9,22.0,24.0,41.0653877258,1.3635158539
712,2024-12-24 12:00:00+00:00,27.5494384766,21.973333333333336,3.9,22.0,24.0,41.9098014832,1.3635158539
713,2024-12-24 12:01:00+00:00,27.5494384766,21.966666666666665,3.9,22.0,24.0,43.2296829224,1.3635158539
714,2024-12-24 12:02:00+00:00,27.5494384766,21.973333333333336,3.9,22.0,24.0,45.27085495,1.3635158539
715,2024-12-24 12:03:00+00:00,27.5494384766,21.973333333333336,3.9,22.0,24.0,47.4207420349,1.3635158539
716,2024-12-24 12:04:00+00:00,27.5494384766,21.973333333333336,3.9,22.0,24.0,49.878692627,1.3635158539
717,2024-12-24 12:05:00+00:00,27.5494384766,22.026666666666667,3.9,22.0,24.0,51.9294242859,1.3635158539
718,2024-12-24 12:06:00+00:00,27.5494384766,22.026666666666667,3.9,22.0,24.0,52.9758338928,1.3635158539
719,2024-12-24 12:07:00+00:00,27.5494384766,22.02,3.9,22.0,24.0,52.7513313293,1.3635158539
720,2024-12-24 12:08:00+00:00,27.5494384766,22.013333333333332,3.9,22.0,24.0,51.3162651062,1.3635158539
721,2024-12-24 12:09:00+00:00,27.5494384766,22.006666666666664,3.9,22.0,24.0,49.0331535339,1.3635158539
722,2024-12-24 12:10:00+00:00,27.5494384766,22.006666666666664,3.9,22.0,24.0,46.3497085571,1.3635158539
723,2024-12-24 12:11:00+00:00,27.5494384766,21.993333333333336,3.9,22.0,24.0,43.7972679138,1.3635158539
724,2024-12-24 12:12:00+00:00,27.5494384766,21.986666666666668,3.9,22.0,24.0,41.4222068787,1.3635158539
725,2024-12-24 12:13:00+00:00,27.5494384766,21.993333333333336,3.9,22.0,24.0,39.4038581848,1.3635158539
726,2024-12-24 12:14:00+00:00,25.5313720703,21.993333333333336,3.9,22.0,24.0,37.7052688599,1.3635158539
727,2024-12-24 12:15:00+00:00,25.5313720703,21.986666666666668,3.9,22.0,24.0,36.2211647034,1.3635158539
728,2024-12-24 12:16:00+00:00,25.5313720703,21.986666666666668,3.9,22.0,24.0,34.6774940491,1.3635158539
729,2024-12-24 12:17:00+00:00,23.3774414062,21.98,3.9,22.0,24.0,33.1151046753,1.3635158539
730,2024-12-24 12:18:00+00:00,23.3774414062,21.98,3.9,22.0,24.0,31.6448898315,1.3635158539
731,2024-12-24 12:19:00+00:00,21.2954101562,21.98,3.9,22.0,24.0,30.2508354187,1.3635158539
732,2024-12-24 12:20:00+00:00,21.2954101562,21.98,3.9,22.0,24.0,29.0950145721,1.3635158539
733,2024-12-24 12:21:00+00:00,21.2954101562,21.973333333333333,3.9,22.0,24.0,28.1513633728,1.3635158539
734,2024-12-24 12:22:00+00:00,19.2252197266,21.98,3.9,22.0,24.0,27.5292491913,1.3635158539
735,2024-12-24 12:23:00+00:00,19.2252197266,21.973333333333336,3.9,22.0,24.0,27.2889537811,1.3635158539
736,2024-12-24 12:24:00+00:00,19.2252197266,21.973333333333336,3.9,22.0,24.0,27.8009490967,1.3635158539
737,2024-12-24 12:25:00+00:00,19.2252197266,21.973333333333336,3.9,22.0,24.0,29.2183837891,1.3635158539
738,2024-12-24 12:26:00+00:00,19.2252197266,21.98,3.9,22.0,24.0,31.8713111877,1.3635158539
739,2024-12-24 12:27:00+00:00,19.2252197266,21.98,3.9,22.0,24.0,35.9201011658,1.3635158539
740,2024-12-24 12:28:00+00:00,19.2252197266,21.96666666666666,3.9,22.0,24.0,41.5953865051,1.3635158539
741,2024-12-24 12:29:00+00:00,21.5080566406,21.959999999999997,3.9,22.0,24.0,48.1126327515,1.3635158539
742,2024-12-24 12:30:00+00:00,23.6115722656,21.959999999999997,4.3,22.0,24.0,53.2871322632,1.3635158539
743,2024-12-24 12:31:00+00:00,23.6115722656,21.959999999999997,4.3,22.0,24.0,54.4421005249,1.3635158539
744,2024-12-24 12:32:00+00:00,23.6115722656,21.953333333333333,4.3,22.0,24.0,51.4360237122,1.3635158539
745,2024-12-24 12:33:00+00:00,23.6115722656,21.946666666666665,4.3,22.0,24.0,47.8619270325,1.3635158539
746,2024-12-24 12:34:00+00:00,23.6115722656,21.939999999999998,4.3,22.0,24.0,45.7249412537,1.3635158539
747,2024-12-24 12:35:00+00:00,23.6115722656,21.939999999999998,4.3,22.0,24.0,45.2447814941,1.3635158539
748,2024-12-24 12:36:00+00:00,23.6115722656,21.94,4.3,22.0,24.0,45.2816238403,0.3537006378
749,2024-12-24 12:37:00+00:00,23.6115722656,21.926666666666666,4.3,22.0,24.0,45.0117225647,0.3537006378
750,2024-12-24 12:38:00+00:00,23.6115722656,21.919999999999998,4.3,22.0,24.0,44.6147880554,0.3537006378
751,2024-12-24 12:39:00+00:00,23.6115722656,21.919999999999998,4.3,22.0,24.0,44.8038825989,0.3537006378
752,2024-12-24 12:40:00+00:00,23.6115722656,21.913333333333334,4.3,22.0,24.0,46.2715415955,0.3537006378
753,2024-12-24 12:41:00+00:00,23.6115722656,21.906666666666663,4.3,22.0,24.0,49.0600967407,0.3537006378
754,2024-12-24 12:42:00+00:00,23.6115722656,21.906666666666663,4.3,22.0,24.0,51.9736061096,0.3537006378
755,2024-12-24 12:43:00+00:00,23.6115722656,21.9,4.3,22.0,24.0,53.7644615173,0.3537006378
756,2024-12-24 12:44:00+00:00,25.6685791016,21.906666666666663,4.3,22.0,24.0,54.3082504272,0.3537006378
757,2024-12-24 12:45:00+00:00,25.6685791016,21.90666666666667,4.3,22.0,24.0,53.9398574829,0.3537006378
758,2024-12-24 12:46:00+00:00,25.6685791016,21.9,4.3,22.0,24.0,52.9428672791,0.3537006378
759,2024-12-24 12:47:00+00:00,25.6685791016,21.906666666666663,4.3,22.0,24.0,52.1637382507,0.3537006378
760,2024-12-24 12:48:00+00:00,25.6685791016,21.906666666666663,4.3,22.0,24.0,52.5761795044,1.3962993622
761,2024-12-24 12:49:00+00:00,25.6685791016,21.92,4.3,22.0,24.0,54.87109375,1.3962993622
762,2024-12-24 12:50:00+00:00,27.7512207031,21.92666666666667,4.3,22.0,24.0,58.4150543213,1.3962993622
763,2024-12-24 12:51:00+00:00,27.7512207031,21.946666666666665,4.3,22.0,24.0,62.4849586487,1.3962993622
764,2024-12-24 12:52:00+00:00,29.8804931641,21.96666666666666,4.3,22.0,24.0,67.4566116333,1.3962993622
765,2024-12-24 12:53:00+00:00,29.8804931641,22.0,4.3,22.0,24.0,73.688835144,1.3962993622
766,2024-12-24 12:54:00+00:00,31.9245605469,22.026666666666667,4.3,22.0,24.0,80.3832702637,1.3962993622
767,2024-12-24 12:55:00+00:00,33.9940185547,22.06,4.3,22.0,24.0,86.3069152832,1.3962993622
768,2024-12-24 12:56:00+00:00,33.9940185547,22.1,4.3,22.0,24.0,89.2006912231,1.3962993622
769,2024-12-24 12:57:00+00:00,36.2318115234,22.14,4.3,22.0,24.0,87.9395675659,1.3962993622
770,2024-12-24 12:58:00+00:00,36.2318115234,22.193333333333335,4.3,22.0,24.0,83.3077011108,1.3962993622
771,2024-12-24 12:59:00+00:00,36.2318115234,22.233333333333334,4.3,22.0,24.0,76.1601867676,1.3962993622
772,2024-12-24 13:00:00+00:00,36.2318115234,22.293333333333333,4.3,22.0,24.0,67.6821289062,1.3962993622
773,2024-12-24 13:01:00+00:00,34.1678466797,22.353333333333335,4.3,22.0,24.0,60.2007751465,1.3962993622
774,2024-12-24 13:02:00+00:00,34.1678466797,22.39333333333333,4.3,22.0,24.0,53.4017906189,1.3962993622
775,2024-12-24 13:03:00+00:00,31.5870361328,22.44666666666667,4.3,22.0,24.0,47.0870132446,0.3922672272
776,2024-12-24 13:04:00+00:00,29.5798339844,22.486666666666668,4.3,22.0,24.0,42.1091575623,0.3922672272
777,2024-12-24 13:05:00+00:00,27.3365478516,22.533333333333335,4.3,22.0,24.0,37.9370231628,0.3922672272
778,2024-12-24 13:06:00+00:00,27.3365478516,22.566666666666666,4.3,22.0,24.0,34.5961799622,0.3922672272
779,2024-12-24 13:07:00+00:00,25.3071289062,22.60666666666667,4.3,22.0,24.0,32.4312973022,0.3922672272
780,2024-12-24 13:08:00+00:00,23.1765136719,22.64,4.3,22.0,24.0,31.6239528656,0.3922672272
781,2024-12-24 13:09:00+00:00,23.1765136719,22.666666666666668,4.3,22.0,24.0,31.8395366669,0.3922672272
782,2024-12-24 13:10:00+00:00,23.1765136719,22.7,4.3,22.0,24.0,32.6299781799,0.3922672272
783,2024-12-24 13:11:00+00:00,23.1765136719,22.720000000000002,4.3,22.0,24.0,33.6738243103,0.3922672272
784,2024-12-24 13:12:00+00:00,23.1765136719,22.740000000000002,4.3,22.0,24.0,34.4467926025,0.3922672272
785,2024-12-24 13:13:00+00:00,23.1765136719,22.766666666666666,4.3,22.0,24.0,34.8371162415,0.3922672272
786,2024-12-24 13:14:00+00:00,21.1722412109,22.78666666666667,4.3,22.0,24.0,34.8274536133,0.3922672272
787,2024-12-24 13:15:00+00:00,21.1722412109,22.793333333333333,4.3,22.0,24.0,34.3064689636,0.3922672272
788,2024-12-24 13:16:00+00:00,21.1722412109,22.78666666666667,4.3,22.0,24.0,33.1704902649,0.3922672272
789,2024-12-24 13:17:00+00:00,21.1722412109,22.8,4.3,22.0,24.0,31.5495758057,0.3922672272
790,2024-12-24 13:18:00+00:00,21.1722412109,22.793333333333333,4.3,22.0,24.0,29.6592845917,0.3922672272
791,2024-12-24 13:19:00+00:00,19.1456298828,22.806666666666665,4.3,22.0,24.0,27.9577903748,0.3922672272
792,2024-12-24 13:20:00+00:00,19.1456298828,22.806666666666665,4.3,22.0,24.0,26.5936222076,0.3922672272
793,2024-12-24 13:21:00+00:00,16.9716796875,22.813333333333333,4.3,22.0,24.0,25.343870163,0.3922672272
794,2024-12-24 13:22:00+00:00,16.9716796875,22.82,4.3,22.0,24.0,24.1614532471,0.3922672272
795,2024-12-24 13:23:00+00:00,16.9716796875,22.813333333333333,4.3,22.0,24.0,22.9615287781,0.3922672272
796,2024-12-24 13:24:00+00:00,14.82421875,22.8,4.3,22.0,24.0,22.0029029846,0.3922672272
797,2024-12-24 13:25:00+00:00,14.82421875,22.78666666666667,4.3,22.0,24.0,20.8915519714,0.3922672272
798,2024-12-24 13:26:00+00:00,14.82421875,22.773333333333333,4.3,22.0,24.0,20.3375530243,0.3922672272
799,2024-12-24 13:27:00+00:00,12.8208007812,22.759999999999998,4.3,22.0,24.0,20.0057563782,0.3922672272
800,2024-12-24 13:28:00+00:00,12.8208007812,22.74,4.3,22.0,24.0,19.8343753815,0.3922672272
801,2024-12-24 13:29:00+00:00,12.8208007812,22.720000000000002,4.3,22.0,24.0,19.7740421295,0.3922672272
802,2024-12-24 13:30:00+00:00,12.8208007812,22.700000000000003,4.7,22.0,24.0,19.7304992676,0.3922672272
803,2024-12-24 13:31:00+00:00,12.8208007812,22.69333333333333,4.7,22.0,24.0,19.6314926147,0.3922672272
804,2024-12-24 13:32:00+00:00,10.8073730469,22.686666666666667,4.7,22.0,24.0,19.6495609283,0.3922672272
805,2024-12-24 13:33:00+00:00,10.8073730469,22.693333333333335,4.7,22.0,24.0,19.6910495758,0.3922672272
806,2024-12-24 13:34:00+00:00,10.8073730469,22.680000000000003,4.7,22.0,24.0,19.749835968,0.3922672272
807,2024-12-24 13:35:00+00:00,10.8073730469,22.666666666666668,4.7,22.0,24.0,19.9316387177,0.3922672272
808,2024-12-24 13:36:00+00:00,10.8073730469,22.653333333333332,4.7,22.0,24.0,20.3204689026,0.3922672272
809,2024-12-24 13:37:00+00:00,10.8073730469,22.633333333333333,4.7,22.0,24.0,20.8458156586,0.3922672272
810,2024-12-24 13:38:00+00:00,10.8073730469,22.62,4.7,22.0,24.0,21.5669765472,0.3922672272
811,2024-12-24 13:39:00+00:00,10.8073730469,22.626666666666665,4.7,22.0,24.0,21.9918689728,0.3922672272
812,2024-12-24 13:40:00+00:00,10.8073730469,22.62,4.7,22.0,24.0,21.9307498932,0.3922672272
813,2024-12-24 13:41:00+00:00,10.8073730469,22.62666666666667,4.7,22.0,24.0,21.5620670319,0.3922672272
814,2024-12-24 13:42:00+00:00,10.8073730469,22.62,4.7,22.0,24.0,21.3227176666,0.3922672272
815,2024-12-24 13:43:00+00:00,10.8073730469,22.6,4.7,22.0,24.0,21.1091747284,0.3922672272
816,2024-12-24 13:44:00+00:00,10.8073730469,22.59333333333333,4.7,22.0,24.0,20.4739494324,0.3922672272
817,2024-12-24 13:45:00+00:00,10.8073730469,22.58,4.7,22.0,24.0,19.8988513947,0.3922672272
818,2024-12-24 13:46:00+00:00,10.8073730469,22.58,4.7,22.0,24.0,19.2347869873,0.3922672272
819,2024-12-24 13:47:00+00:00,10.8073730469,22.560000000000002,4.7,22.0,24.0,18.8384609222,0.3922672272
820,2024-12-24 13:48:00+00:00,10.8073730469,22.54,4.7,22.0,24.0,18.485212326,0.3922672272
821,2024-12-24 13:49:00+00:00,10.8073730469,22.519999999999996,4.7,22.0,24.0,18.0945529938,0.3922672272
822,2024-12-24 13:50:00+00:00,10.8073730469,22.506666666666668,4.7,22.0,24.0,17.5887584686,0.3922672272
823,2024-12-24 13:51:00+00:00,10.8073730469,22.493333333333332,4.7,22.0,24.0,17.1906280518,0.3922672272
824,2024-12-24 13:52:00+00:00,10.8073730469,22.493333333333332,4.7,22.0,24.0,16.5990371704,0.3922672272
825,2024-12-24 13:53:00+00:00,8.7559814453,22.493333333333332,4.7,22.0,24.0,16.0604743958,0.3922672272
826,2024-12-24 13:54:00+00:00,8.7559814453,22.48,4.7,22.0,24.0,15.5787134171,0.3922672272
827,2024-12-24 13:55:00+00:00,8.7559814453,22.473333333333333,4.7,22.0,24.0,15.0224809647,0.3922672272
828,2024-12-24 13:56:00+00:00,8.7559814453,22.459999999999997,4.7,22.0,24.0,14.5100107193,0.3922672272
829,2024-12-24 13:57:00+00:00,8.7559814453,22.439999999999998,4.7,22.0,24.0,13.9694833755,0.3922672272
830,2024-12-24 13:58:00+00:00,8.7559814453,22.42666666666667,4.7,22.0,24.0,13.403172493,0.3922672272
831,2024-12-24 13:59:00+00:00,8.7559814453,22.413333333333334,4.7,22.0,24.0,13.0802154541,0.3922672272
832,2024-12-24 14:00:00+00:00,8.7559814453,22.406666666666663,4.7,22.0,24.0,12.8439722061,0.3922672272
833,2024-12-24 14:01:00+00:00,8.7559814453,22.386666666666667,4.7,22.0,24.0,12.6567544937,0.3922672272
834,2024-12-24 14:02:00+00:00,8.7559814453,22.386666666666663,4.7,22.0,24.0,12.5802345276,0.3922672272
835,2024-12-24 14:03:00+00:00,8.7559814453,22.386666666666667,4.7,22.0,24.0,12.5365848541,0.3922672272
836,2024-12-24 14:04:00+00:00,6.7354736328,22.386666666666663,4.7,22.0,24.0,12.5369691849,0.3922672272
837,2024-12-24 14:05:00+00:00,6.7354736328,22.386666666666667,4.7,22.0,24.0,11.6872186661,0.3922672272
838,2024-12-24 14:06:00+00:00,6.7354736328,22.38,4.7,22.0,24.0,10.6498765945,0.3922672272
839,2024-12-24 14:07:00+00:00,6.7354736328,22.366666666666667,4.7,22.0,24.0,9.8685750961,0.3922672272
840,2024-12-24 14:08:00+00:00,6.7354736328,22.353333333333335,4.7,22.0,24.0,9.236413002,0.3922672272
841,2024-12-24 14:09:00+00:00,6.7354736328,22.333333333333332,4.7,22.0,24.0,8.9312038422,0.3922672272
842,2024-12-24 14:10:00+00:00,6.7354736328,22.32,4.7,22.0,24.0,8.5647563934,0.3922672272
843,2024-12-24 14:11:00+00:00,6.7354736328,22.30666666666667,4.7,22.0,24.0,8.2190179825,0.3922672272
844,2024-12-24 14:12:00+00:00,6.7354736328,22.30666666666667,4.7,22.0,24.0,7.8118767738,0.3922672272
845,2024-12-24 14:14:00+00:00,6.7354736328,22.306666666666665,4.7,22.0,24.0,7.144947052,0.3922672272
846,2024-12-24 14:15:00+00:00,6.7354736328,22.3,4.7,22.0,24.0,7.0305867195,0.3922672272
847,2024-12-24 14:16:00+00:00,6.7354736328,22.3,4.7,22.0,24.0,6.9321908951,0.3922672272
848,2024-12-24 14:17:00+00:00,6.7354736328,22.293333333333333,4.7,22.0,24.0,6.7872877121,0.3922672272
849,2024-12-24 14:18:00+00:00,6.7354736328,22.280000000000005,4.7,22.0,24.0,6.6691923141,0.3922672272
850,2024-12-24 14:19:00+00:00,6.7354736328,22.279999999999998,4.7,22.0,24.0,6.5597205162000005,0.3922672272
851,2024-12-24 14:20:00+00:00,6.7354736328,22.26,4.7,22.0,24.0,6.3664135933,0.3922672272
852,2024-12-24 14:21:00+00:00,6.7354736328,22.246666666666666,4.7,22.0,24.0,6.1167049408,0.3922672272
853,2024-12-24 14:22:00+00:00,4.7347412109,22.240000000000002,4.7,22.0,24.0,5.8424506187,0.3922672272
854,2024-12-24 14:23:00+00:00,4.7347412109,22.240000000000002,4.7,22.0,24.0,5.6592593193,0.3922672272
855,2024-12-24 14:24:00+00:00,4.7347412109,22.240000000000002,4.7,22.0,24.0,5.5325579643000005,0.3922672272
856,2024-12-24 14:25:00+00:00,4.7347412109,22.233333333333334,4.7,22.0,24.0,5.4705162048,0.3922672272
857,2024-12-24 14:26:00+00:00,4.7347412109,22.233333333333334,4.7,22.0,24.0,5.2733678818,0.3922672272
858,2024-12-24 14:27:00+00:00,4.7347412109,22.233333333333334,4.7,22.0,24.0,5.021979332,0.3922672272
859,2024-12-24 14:28:00+00:00,4.7347412109,22.226666666666667,4.7,22.0,24.0,4.7849020958,0.3922672272
860,2024-12-24 14:29:00+00:00,4.7347412109,22.22666666666667,4.7,22.0,24.0,4.6537561417,0.3922672272
861,2024-12-24 14:30:00+00:00,4.7347412109,22.220000000000002,5.0,22.0,24.0,4.5101761818,0.3922672272
862,2024-12-24 14:31:00+00:00,4.7347412109,22.220000000000002,5.0,22.0,24.0,4.3586764336,0.3922672272
863,2024-12-24 14:32:00+00:00,4.7347412109,22.213333333333335,5.0,22.0,24.0,4.2526855469,0.3922672272
864,2024-12-24 14:33:00+00:00,4.7347412109,22.206666666666663,5.0,22.0,24.0,4.1480455399,0.3922672272
865,2024-12-24 14:34:00+00:00,4.7347412109,22.19333333333333,5.0,22.0,24.0,4.1017694473,0.3922672272
866,2024-12-24 14:35:00+00:00,4.7347412109,22.206666666666663,5.0,22.0,24.0,4.0861830711,0.3922672272
867,2024-12-24 14:36:00+00:00,4.7347412109,22.21333333333333,5.0,22.0,24.0,4.0359745026,0.3922672272
868,2024-12-24 14:37:00+00:00,4.7347412109,22.21333333333333,5.0,22.0,24.0,4.0041341782,0.3922672272
869,2024-12-24 14:38:00+00:00,4.7347412109,22.206666666666667,5.0,22.0,24.0,3.9582505226,0.3922672272
870,2024-12-24 14:39:00+00:00,4.7347412109,22.2,5.0,22.0,24.0,3.8867545128,0.3922672272
871,2024-12-24 14:40:00+00:00,4.7347412109,22.2,5.0,22.0,24.0,3.8024163246,0.3922672272
872,2024-12-24 14:41:00+00:00,4.7347412109,22.19333333333333,5.0,22.0,24.0,3.664662838,0.3922672272
873,2024-12-24 14:42:00+00:00,4.7347412109,22.186666666666667,5.0,22.0,24.0,3.4397196770000003,0.3922672272
874,2024-12-24 14:43:00+00:00,4.7347412109,22.186666666666667,5.0,22.0,24.0,3.228967905,0.3922672272
875,2024-12-24 14:44:00+00:00,4.7347412109,22.186666666666664,5.0,22.0,24.0,3.0293161869,0.3922672272
876,2024-12-24 14:45:00+00:00,4.7347412109,22.180000000000003,5.0,22.0,24.0,2.9153621197,0.3922672272
877,2024-12-24 14:46:00+00:00,4.7347412109,22.173333333333336,5.0,22.0,24.0,2.8764023781,0.3922672272
878,2024-12-24 14:47:00+00:00,4.7347412109,22.173333333333332,5.0,22.0,24.0,2.8085050583,0.3922672272
879,2024-12-24 14:48:00+00:00,4.7347412109,22.180000000000003,5.0,22.0,24.0,2.7336499691,0.3922672272
880,2024-12-24 14:49:00+00:00,4.7347412109,22.173333333333332,5.0,22.0,24.0,2.6958677769,0.3922672272
881,2024-12-24 14:50:00+00:00,4.7347412109,22.160000000000004,5.0,22.0,24.0,2.6566398144,0.3922672272
882,2024-12-24 14:51:00+00:00,4.7347412109,22.14,5.0,22.0,24.0,2.6680727005,0.3922672272
883,2024-12-24 14:52:00+00:00,4.7347412109,22.12,5.0,22.0,24.0,2.6559534073,0.3922672272
884,2024-12-24 14:53:00+00:00,4.7347412109,22.113333333333337,5.0,22.0,24.0,2.6125128269,0.3922672272
885,2024-12-24 14:54:00+00:00,4.7347412109,22.113333333333333,5.0,22.0,24.0,2.6011798382,0.3922672272
886,2024-12-24 14:55:00+00:00,4.7347412109,22.113333333333337,5.0,22.0,24.0,2.5828154087,0.3922672272
887,2024-12-24 14:56:00+00:00,4.7347412109,22.106666666666666,5.0,22.0,24.0,2.6006405354,0.3922672272
888,2024-12-24 14:57:00+00:00,4.7347412109,22.1,5.0,22.0,24.0,2.5967626572,0.3922672272
889,2024-12-24 14:58:00+00:00,4.7347412109,22.1,5.0,22.0,24.0,2.6514956951,0.3922672272
890,2024-12-24 14:59:00+00:00,4.7347412109,22.1,5.0,22.0,24.0,2.6043932438,0.3922672272
891,2024-12-24 15:00:00+00:00,4.7347412109,22.106666666666666,5.0,22.0,24.0,2.5683746338,0.3922672272
892,2024-12-24 15:01:00+00:00,4.7347412109,22.1,5.0,22.0,24.0,2.5940020084,0.3922672272
893,2024-12-24 15:02:00+00:00,4.7347412109,22.1,5.0,22.0,24.0,2.6169917583,0.3922672272
894,2024-12-24 15:03:00+00:00,4.7347412109,22.09333333333333,5.0,22.0,24.0,2.5940699577,0.3922672272
895,2024-12-24 15:04:00+00:00,4.7347412109,22.093333333333337,5.0,22.0,24.0,2.5797748566000003,0.3922672272
896,2024-12-24 15:05:00+00:00,4.7347412109,22.1,5.0,22.0,24.0,2.5386919975,0.3922672272
897,2024-12-24 15:06:00+00:00,4.7347412109,22.10666666666667,5.0,22.0,24.0,2.5307714939,0.3922672272
898,2024-12-24 15:07:00+00:00,4.7347412109,22.12666666666667,5.0,22.0,24.0,2.6057357788,0.3922672272
899,2024-12-24 15:08:00+00:00,4.7347412109,22.126666666666665,5.0,22.0,24.0,2.5750536919,0.3922672272
900,2024-12-24 15:09:00+00:00,4.7347412109,22.133333333333333,5.0,22.0,24.0,2.5695161819,0.3922672272
901,2024-12-24 15:10:00+00:00,4.7347412109,22.146666666666665,5.0,22.0,24.0,2.5299193859,0.3922672272
902,2024-12-24 15:11:00+00:00,4.7347412109,22.14,5.0,22.0,24.0,2.5240802765,0.3922672272
903,2024-12-24 15:12:00+00:00,4.7347412109,22.133333333333333,5.0,22.0,24.0,2.5914587975,0.3922672272
904,2024-12-24 15:13:00+00:00,4.7347412109,22.12666666666667,5.0,22.0,24.0,2.6041312218,0.3922672272
905,2024-12-24 15:14:00+00:00,4.7347412109,22.12,5.0,22.0,24.0,2.5710074902,0.3922672272
906,2024-12-24 15:15:00+00:00,4.7347412109,22.12,5.0,22.0,24.0,2.5418686867,0.3922672272
907,2024-12-24 15:16:00+00:00,4.7347412109,22.126666666666665,5.0,22.0,24.0,2.5064740181,0.3922672272
908,2024-12-24 15:17:00+00:00,4.7347412109,22.133333333333333,5.0,22.0,24.0,2.519785881,0.3922672272
909,2024-12-24 15:18:00+00:00,2.7259521484,22.12,5.0,22.0,24.0,2.5894961357,0.3922672272
910,2024-12-24 15:19:00+00:00,2.7259521484,22.106666666666666,5.0,22.0,24.0,2.552054882,0.3922672272
911,2024-12-24 15:20:00+00:00,2.7259521484,22.09333333333333,5.0,22.0,24.0,2.5254826546,0.3922672272
912,2024-12-24 15:21:00+00:00,2.7259521484,22.09333333333333,5.0,22.0,24.0,2.5246515274,0.3922672272
913,2024-12-24 15:22:00+00:00,2.7259521484,22.086666666666666,5.0,22.0,24.0,2.5746915340000003,0.3922672272
914,2024-12-24 15:23:00+00:00,2.7259521484,22.093333333333337,5.0,22.0,24.0,2.5692055225,0.3922672272
915,2024-12-24 15:24:00+00:00,2.7259521484,22.086666666666666,5.0,22.0,24.0,2.5973875523,0.3922672272
916,2024-12-24 15:25:00+00:00,2.7259521484,22.073333333333334,5.0,22.0,24.0,2.568659544,0.3922672272
917,2024-12-24 15:26:00+00:00,2.7259521484,22.086666666666666,5.0,22.0,24.0,2.5382781029,0.3922672272
918,2024-12-24 15:27:00+00:00,2.7259521484,22.09333333333333,5.0,22.0,24.0,2.5165491104,0.3922672272
919,2024-12-24 15:28:00+00:00,2.7259521484,22.10666666666667,5.0,22.0,24.0,2.5626161098,0.3922672272
920,2024-12-24 15:29:00+00:00,2.7259521484,22.113333333333333,5.0,22.0,24.0,2.5656652451,0.3922672272
921,2024-12-24 15:30:00+00:00,2.7259521484,22.10666666666667,5.1,22.0,24.0,2.5401308537,0.3922672272
922,2024-12-24 15:31:00+00:00,2.7259521484,22.1,5.1,22.0,24.0,2.5403177738,0.3922672272
923,2024-12-24 15:32:00+00:00,2.7259521484,22.09333333333333,5.1,22.0,24.0,2.5427246094,0.3922672272
924,2024-12-24 15:33:00+00:00,2.7259521484,22.10666666666667,5.1,22.0,24.0,2.6284959316,0.3922672272
925,2024-12-24 15:34:00+00:00,2.7259521484,22.12,5.1,22.0,24.0,2.5941712856,0.3922672272
926,2024-12-24 15:35:00+00:00,2.7259521484,22.12666666666667,5.1,22.0,24.0,2.5905776024,0.3922672272
927,2024-12-24 15:36:00+00:00,2.7259521484,22.12666666666667,5.1,22.0,24.0,2.5475497246,0.3922672272
928,2024-12-24 15:37:00+00:00,2.7259521484,22.126666666666665,5.1,22.0,24.0,2.5382688046,0.3922672272
929,2024-12-24 15:38:00+00:00,2.7259521484,22.12,5.1,22.0,24.0,2.6027131081,0.3922672272
930,2024-12-24 15:39:00+00:00,2.7259521484,22.113333333333333,5.1,22.0,24.0,2.6603779793,0.3922672272
931,2024-12-24 15:40:00+00:00,2.7259521484,22.113333333333333,5.1,22.0,24.0,2.6218578815,0.3922672272
932,2024-12-24 15:41:00+00:00,2.7259521484,22.113333333333333,5.1,22.0,24.0,2.5796918869,0.3922672272
933,2024-12-24 15:42:00+00:00,2.7259521484,22.113333333333337,5.1,22.0,24.0,2.5621926785,0.3922672272
934,2024-12-24 15:43:00+00:00,2.7259521484,22.113333333333333,5.1,22.0,24.0,2.5541694164,0.3922672272
935,2024-12-24 15:44:00+00:00,2.7259521484,22.1,5.1,22.0,24.0,2.5630738735,0.3922672272
936,2024-12-24 15:45:00+00:00,2.7259521484,22.10666666666667,5.1,22.0,24.0,2.5595152378,0.3922672272
937,2024-12-24 15:46:00+00:00,2.7259521484,22.10666666666667,5.1,22.0,24.0,2.5335426331,0.3922672272
938,2024-12-24 15:47:00+00:00,2.7259521484,22.10666666666667,5.1,22.0,24.0,2.5283269882,0.3922672272
939,2024-12-24 15:48:00+00:00,2.7259521484,22.10666666666667,5.1,22.0,24.0,2.5381646156,0.3922672272
940,2024-12-24 15:49:00+00:00,2.7259521484,22.10666666666667,5.1,22.0,24.0,2.5474925041,0.3922672272
941,2024-12-24 15:50:00+00:00,2.7259521484,22.10666666666667,5.1,22.0,24.0,2.6016457081,0.3922672272
942,2024-12-24 15:51:00+00:00,2.7259521484,22.106666666666666,5.1,22.0,24.0,2.554902792,0.3922672272
