,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
940,2024-11-25 15:50:00+00:00,3.9102783203,22.726666666666667,10.4,22.5,23.5,220.0547790527,3.8524417877
941,2024-11-25 15:51:00+00:00,3.9102783203,22.746666666666666,10.4,22.5,23.5,245.341583252,3.8524417877
942,2024-11-25 15:52:00+00:00,3.9102783203,22.779999999999998,10.4,22.5,23.5,265.2722473145,3.8524417877
943,2024-11-25 15:53:00+00:00,3.9102783203,22.806666666666665,10.4,22.5,23.5,281.1159362793,3.8524417877
944,2024-11-25 15:54:00+00:00,3.9102783203,22.833333333333332,10.4,22.5,23.5,292.083770752,3.8524417877
945,2024-11-25 15:55:00+00:00,3.9102783203,22.853333333333335,10.4,22.5,23.5,300.0956420898,3.8524417877
946,2024-11-25 15:56:00+00:00,3.9102783203,22.873333333333335,10.4,22.5,23.5,305.6124267578,3.8524417877
947,2024-11-25 15:57:00+00:00,3.9102783203,22.893333333333334,10.4,22.5,23.5,309.0012207031,3.8524417877
948,2024-11-25 15:58:00+00:00,3.9102783203,22.913333333333334,10.4,22.5,23.5,310.9715270996,3.8524417877
949,2024-11-25 15:59:00+00:00,3.9102783203,22.926666666666666,10.4,22.5,23.5,311.9551696777,3.8524417877
950,2024-11-25 16:01:00+00:00,3.9102783203,22.953333333333333,10.4,21.0,25.0,314.2619018555,3.8524417877
951,2024-11-25 16:02:00+00:00,3.9102783203,22.96,10.4,21.0,25.0,314.1139221191,3.8524417877
952,2024-11-25 16:03:00+00:00,3.9102783203,22.98,10.4,21.0,25.0,314.0628356934,3.8524417877
953,2024-11-25 16:04:00+00:00,3.9102783203,22.993333333333332,10.4,21.0,25.0,313.7063293457,3.8524417877
954,2024-11-25 16:05:00+00:00,3.9102783203,23.006666666666668,10.4,21.0,25.0,313.3942565918,3.8524417877
955,2024-11-25 16:06:00+00:00,3.9102783203,23.013333333333335,10.4,21.0,25.0,313.3934631348,3.8524417877
956,2024-11-25 16:07:00+00:00,3.9102783203,23.033333333333335,10.4,21.0,25.0,313.2010803223,3.8524417877
957,2024-11-25 16:08:00+00:00,3.9102783203,23.040000000000003,10.4,21.0,25.0,319.6077880859,3.8524417877
958,2024-11-25 16:09:00+00:00,3.9102783203,23.04666666666667,10.4,21.0,25.0,322.0924987793,3.8524417877
959,2024-11-25 16:10:00+00:00,3.9102783203,23.053333333333335,10.4,21.0,25.0,323.4708251953,3.8524417877
960,2024-11-25 16:11:00+00:00,3.9102783203,23.066666666666666,10.4,21.0,25.0,326.4004516602,3.8524417877
961,2024-11-25 16:12:00+00:00,3.9102783203,23.07333333333333,10.4,21.0,25.0,328.0282592773,3.8524417877
962,2024-11-25 16:14:00+00:00,3.9102783203,23.066666666666666,10.4,21.0,25.0,330.0492248535,3.8524417877
963,2024-11-25 16:15:00+00:00,3.9102783203,23.060000000000002,10.4,21.0,25.0,331.2241821289,3.8524417877
964,2024-11-25 16:16:00+00:00,3.9102783203,23.073333333333334,10.4,21.0,25.0,331.7878723145,3.8524417877
965,2024-11-25 16:17:00+00:00,3.9102783203,23.073333333333334,10.4,21.0,25.0,332.328704834,3.8524417877
966,2024-11-25 16:18:00+00:00,3.9102783203,23.073333333333334,10.4,21.0,25.0,332.8097229004,3.8524417877
967,2024-11-25 16:19:00+00:00,3.9102783203,23.073333333333334,10.4,21.0,25.0,333.2921142578,3.8524417877
968,2024-11-25 16:20:00+00:00,3.9102783203,23.073333333333334,10.4,21.0,25.0,333.6619262695,3.8524417877
969,2024-11-25 16:21:00+00:00,3.9102783203,23.073333333333334,10.4,21.0,25.0,333.707824707,3.8524417877
970,2024-11-25 16:22:00+00:00,3.9102783203,23.08,10.4,21.0,25.0,333.5231628418,3.8524417877
971,2024-11-25 16:23:00+00:00,3.9102783203,23.086666666666666,10.4,21.0,25.0,334.9720458984,3.8524417877
972,2024-11-25 16:24:00+00:00,3.9102783203,23.073333333333334,10.4,21.0,25.0,335.511505127,3.8524417877
973,2024-11-25 16:25:00+00:00,3.9102783203,23.07333333333333,10.4,21.0,25.0,338.3796691895,3.8524417877
974,2024-11-25 16:26:00+00:00,3.9102783203,23.073333333333334,10.4,21.0,25.0,340.9707946777,3.8524417877
975,2024-11-25 16:27:00+00:00,3.9102783203,23.073333333333334,10.4,21.0,25.0,343.2361755371,3.8524417877
976,2024-11-25 16:28:00+00:00,3.9102783203,23.06666666666667,10.4,21.0,25.0,345.350402832,3.8524417877
977,2024-11-25 16:29:00+00:00,3.9102783203,23.10666666666667,10.4,21.0,25.0,346.5765991211,3.8524417877
978,2024-11-25 16:30:00+00:00,3.9102783203,23.113333333333333,10.1,21.0,25.0,346.5566101074,3.8524417877
979,2024-11-25 16:31:00+00:00,3.9102783203,23.113333333333333,10.1,21.0,25.0,345.8746643066,3.8524417877
980,2024-11-25 16:32:00+00:00,3.9102783203,23.12,10.1,21.0,25.0,345.5176086426,3.8524417877
981,2024-11-25 16:33:00+00:00,3.9102783203,23.133333333333333,10.1,21.0,25.0,343.4544372559,3.8524417877
982,2024-11-25 16:34:00+00:00,3.9102783203,23.14666666666667,10.1,21.0,25.0,343.8922729492,3.8524417877
983,2024-11-25 16:35:00+00:00,3.9102783203,23.16,10.1,21.0,25.0,344.1018066406,3.8524417877
984,2024-11-25 16:36:00+00:00,3.9102783203,23.16,10.1,21.0,25.0,344.4384765625,3.8524417877
985,2024-11-25 16:37:00+00:00,3.9102783203,23.173333333333336,10.1,21.0,25.0,345.2657470703,3.8524417877
986,2024-11-25 16:38:00+00:00,3.9102783203,23.173333333333336,10.1,21.0,25.0,345.4863586426,3.8524417877
987,2024-11-25 16:39:00+00:00,3.9102783203,23.19333333333333,10.1,21.0,25.0,345.6913757324,3.8524417877
988,2024-11-25 16:40:00+00:00,3.9102783203,23.2,10.1,21.0,25.0,346.1832885742,3.8524417877
989,2024-11-25 16:41:00+00:00,3.9102783203,23.206666666666667,10.1,21.0,25.0,346.272277832,3.8524417877
990,2024-11-25 16:42:00+00:00,3.9102783203,23.21333333333333,10.1,21.0,25.0,346.837097168,3.8524417877
991,2024-11-25 16:43:00+00:00,3.9102783203,23.226666666666667,10.1,21.0,25.0,345.594329834,3.8524417877
992,2024-11-25 16:44:00+00:00,3.9102783203,23.206666666666663,10.1,21.0,25.0,344.822479248,3.8524417877
993,2024-11-25 16:45:00+00:00,3.9102783203,23.21333333333333,10.1,21.0,25.0,345.5205383301,3.8524417877
994,2024-11-25 16:46:00+00:00,3.9102783203,23.206666666666667,10.1,21.0,25.0,345.832824707,3.8524417877
995,2024-11-25 16:47:00+00:00,3.9102783203,23.21333333333333,10.1,21.0,25.0,345.9920349121,3.8524417877
996,2024-11-25 16:48:00+00:00,3.9102783203,23.206666666666663,10.1,21.0,25.0,346.2294311523,3.8524417877
997,2024-11-25 16:49:00+00:00,3.9102783203,23.19333333333333,10.1,21.0,25.0,347.0956726074,3.8524417877
998,2024-11-25 16:50:00+00:00,3.9102783203,23.180000000000003,10.1,21.0,25.0,347.0190734863,3.8524417877
999,2024-11-25 16:51:00+00:00,3.9102783203,23.186666666666667,10.1,21.0,25.0,346.8682861328,3.8524417877
1000,2024-11-25 16:52:00+00:00,3.9102783203,23.18,10.1,21.0,25.0,346.4332275391,3.8524417877
1001,2024-11-25 16:53:00+00:00,3.9102783203,23.18,10.1,21.0,25.0,346.0621948242,3.8524417877
1002,2024-11-25 16:54:00+00:00,3.9102783203,23.18,10.1,21.0,25.0,346.0728149414,3.8524417877
1003,2024-11-25 16:55:00+00:00,3.9102783203,23.193333333333335,10.1,21.0,25.0,346.0345458984,3.8524417877
1004,2024-11-25 16:56:00+00:00,3.9102783203,23.19333333333333,10.1,21.0,25.0,346.0066223145,3.8524417877
1005,2024-11-25 16:57:00+00:00,3.9102783203,23.206666666666663,10.1,21.0,25.0,344.6402587891,3.8524417877
1006,2024-11-25 16:58:00+00:00,3.9102783203,23.220000000000002,10.1,21.0,25.0,343.8505859375,3.8524417877
1007,2024-11-25 16:59:00+00:00,3.9102783203,23.220000000000002,10.1,21.0,25.0,343.5844116211,3.8524417877
1008,2024-11-25 17:00:00+00:00,3.9102783203,23.220000000000002,10.1,21.0,25.0,343.5088500977,3.8524417877
1009,2024-11-25 17:01:00+00:00,3.9102783203,23.233333333333334,10.1,21.0,25.0,344.3825683594,3.8524417877
1010,2024-11-25 17:02:00+00:00,3.9102783203,23.233333333333334,10.1,21.0,25.0,344.8165588379,3.8524417877
1011,2024-11-25 17:03:00+00:00,3.9102783203,23.24666666666667,10.1,21.0,25.0,342.4034423828,3.8524417877
1012,2024-11-25 17:05:00+00:00,3.9102783203,23.259999999999998,10.1,21.0,25.0,331.8613891602,3.8524417877
1013,2024-11-25 17:06:00+00:00,3.9102783203,23.27333333333333,10.1,21.0,25.0,329.3837890625,3.8524417877
1014,2024-11-25 17:07:00+00:00,3.9102783203,23.279999999999998,10.1,21.0,25.0,327.7171325684,3.8524417877
1015,2024-11-25 17:08:00+00:00,3.9102783203,23.28666666666667,10.1,21.0,25.0,326.1834106445,3.8524417877
1016,2024-11-25 17:09:00+00:00,3.9102783203,23.293333333333337,10.1,21.0,25.0,325.2421569824,3.8524417877
1017,2024-11-25 17:10:00+00:00,3.9102783203,23.3,10.1,21.0,25.0,323.9682006836,3.8524417877
1018,2024-11-25 17:11:00+00:00,3.9102783203,23.293333333333333,10.1,21.0,25.0,323.6214904785,3.8524417877
1019,2024-11-25 17:12:00+00:00,3.9102783203,23.3,10.1,21.0,25.0,323.9946594238,3.8524417877
1020,2024-11-25 17:13:00+00:00,3.9102783203,23.3,10.1,21.0,25.0,324.0648498535,3.8524417877
1021,2024-11-25 17:14:00+00:00,3.9102783203,23.293333333333333,10.1,21.0,25.0,323.325012207,3.8524417877
1022,2024-11-25 17:15:00+00:00,3.9102783203,23.3,10.1,21.0,25.0,322.8471069336,3.8524417877
1023,2024-11-25 17:16:00+00:00,3.9102783203,23.32,10.1,21.0,25.0,322.3446655273,3.8524417877
1024,2024-11-25 17:17:00+00:00,3.9102783203,23.32,10.1,21.0,25.0,321.7584533691,3.8524417877
1025,2024-11-25 17:18:00+00:00,3.9102783203,23.32,10.1,21.0,25.0,321.4155578613,3.8524417877
1026,2024-11-25 17:19:00+00:00,3.9102783203,23.319999999999997,10.1,21.0,25.0,320.8113708496,3.8524417877
1027,2024-11-25 17:20:00+00:00,3.9102783203,23.32,10.1,21.0,25.0,320.6968688965,3.8524417877
1028,2024-11-25 17:21:00+00:00,3.9102783203,23.32,10.1,21.0,25.0,320.5863647461,3.8524417877
1029,2024-11-25 17:22:00+00:00,3.9102783203,23.313333333333333,10.1,21.0,25.0,320.5948791504,3.8524417877
1030,2024-11-25 17:23:00+00:00,3.9102783203,23.306666666666665,10.1,21.0,25.0,320.5547790527,3.8524417877
1031,2024-11-25 17:24:00+00:00,3.9102783203,23.3,10.1,21.0,25.0,320.6099243164,3.8524417877
1032,2024-11-25 17:25:00+00:00,3.9102783203,23.293333333333337,10.1,21.0,25.0,321.2780456543,3.8524417877
1033,2024-11-25 17:26:00+00:00,3.9102783203,23.293333333333337,10.1,21.0,25.0,322.0545349121,4.8528251648000005
1034,2024-11-25 17:27:00+00:00,3.9102783203,23.293333333333333,10.1,21.0,25.0,321.9624328613,4.8528251648000005
1035,2024-11-25 17:28:00+00:00,3.9102783203,23.28666666666667,10.1,21.0,25.0,322.3762512207,4.8528251648000005
1036,2024-11-25 17:29:00+00:00,3.9102783203,23.28666666666667,10.1,21.0,25.0,323.4017028809,4.8528251648000005
1037,2024-11-25 17:30:00+00:00,3.9102783203,23.28666666666667,10.1,21.0,25.0,324.1832580566,4.8528251648000005
1038,2024-11-25 17:31:00+00:00,3.9102783203,23.273333333333333,10.1,21.0,25.0,324.302520752,4.8528251648000005
1039,2024-11-25 17:32:00+00:00,3.9102783203,23.273333333333333,10.1,21.0,25.0,324.2335205078,4.8528251648000005
1040,2024-11-25 17:33:00+00:00,3.9102783203,23.279999999999998,10.1,21.0,25.0,324.2297973633,4.8528251648000005
1041,2024-11-25 17:34:00+00:00,3.9102783203,23.280000000000005,10.1,21.0,25.0,323.8477783203,4.8528251648000005
1042,2024-11-25 17:35:00+00:00,3.9102783203,23.280000000000005,10.1,21.0,25.0,322.9248046875,4.8528251648000005
1043,2024-11-25 17:36:00+00:00,3.9102783203,23.279999999999998,10.1,21.0,25.0,322.4235229492,4.8528251648000005
1044,2024-11-25 17:37:00+00:00,3.9102783203,23.293333333333337,10.1,21.0,25.0,321.7676391602,4.8528251648000005
1045,2024-11-25 17:38:00+00:00,3.9102783203,23.3,10.1,21.0,25.0,321.123840332,4.8528251648000005
1046,2024-11-25 17:39:00+00:00,3.9102783203,23.313333333333333,10.1,21.0,25.0,320.4028015137,4.8528251648000005
1047,2024-11-25 17:40:00+00:00,3.9102783203,23.326666666666664,10.1,21.0,25.0,320.3064575195,4.8528251648000005
1048,2024-11-25 17:41:00+00:00,3.9102783203,23.326666666666664,10.1,21.0,25.0,320.3050842285,4.8528251648000005
1049,2024-11-25 17:42:00+00:00,3.9102783203,23.333333333333332,10.1,21.0,25.0,319.9433898926,4.8528251648000005
1050,2024-11-25 17:43:00+00:00,3.9102783203,23.333333333333332,10.1,21.0,25.0,319.4590148926,4.8528251648000005
1051,2024-11-25 17:44:00+00:00,3.9102783203,23.333333333333332,10.1,21.0,25.0,319.1672058105,4.8528251648000005
1052,2024-11-25 17:45:00+00:00,3.9102783203,23.326666666666664,10.1,21.0,25.0,319.2759399414,4.8528251648000005
1053,2024-11-25 17:46:00+00:00,3.9102783203,23.333333333333332,10.1,21.0,25.0,319.6620788574,4.8528251648000005
1054,2024-11-25 17:47:00+00:00,3.9102783203,23.34,10.1,21.0,25.0,320.834777832,4.8528251648000005
1055,2024-11-25 17:48:00+00:00,3.9102783203,23.339999999999996,10.1,21.0,25.0,322.7882385254,4.8528251648000005
1056,2024-11-25 17:49:00+00:00,3.9102783203,23.35333333333333,10.1,21.0,25.0,324.9061279297,4.8528251648000005
1057,2024-11-25 17:50:00+00:00,3.9102783203,23.366666666666667,10.1,21.0,25.0,325.5437927246,4.8528251648000005
1058,2024-11-25 17:51:00+00:00,3.9102783203,23.373333333333335,10.1,21.0,25.0,325.3330993652,4.8528251648000005
1059,2024-11-25 17:52:00+00:00,3.9102783203,23.37333333333333,10.1,21.0,25.0,325.2495422363,4.8528251648000005
1060,2024-11-25 17:53:00+00:00,3.9102783203,23.379999999999995,10.1,21.0,25.0,324.631439209,4.8528251648000005
1061,2024-11-25 17:54:00+00:00,3.9102783203,23.37333333333333,10.1,21.0,25.0,324.4100646973,4.8528251648000005
1062,2024-11-25 17:55:00+00:00,3.9102783203,23.366666666666667,10.1,21.0,25.0,324.0372924805,4.8528251648000005
1063,2024-11-25 17:56:00+00:00,3.9102783203,23.373333333333335,10.1,21.0,25.0,323.7394104004,4.8528251648000005
1064,2024-11-25 17:57:00+00:00,3.9102783203,23.366666666666667,10.1,21.0,25.0,323.2010192871,4.8528251648000005
1065,2024-11-25 17:58:00+00:00,3.9102783203,23.373333333333335,10.1,21.0,25.0,322.7189941406,4.8528251648000005
1066,2024-11-25 17:59:00+00:00,3.9102783203,23.373333333333335,10.1,21.0,25.0,322.4116210938,4.8528251648000005
1067,2024-11-25 18:00:00+00:00,3.9102783203,23.38,10.1,21.0,25.0,322.206817627,4.8528251648000005
1068,2024-11-25 18:01:00+00:00,3.9102783203,23.38,10.1,21.0,25.0,322.4719238281,4.8528251648000005
1069,2024-11-25 18:02:00+00:00,3.9102783203,23.38,10.1,21.0,25.0,322.7415771484,4.8528251648000005
1070,2024-11-25 18:03:00+00:00,3.9102783203,23.38,10.1,21.0,25.0,322.5807189941,4.8528251648000005
1071,2024-11-25 18:04:00+00:00,3.9102783203,23.360000000000003,10.1,21.0,25.0,321.2224121094,4.8528251648000005
1072,2024-11-25 18:05:00+00:00,3.9102783203,23.353333333333335,10.1,21.0,25.0,319.2548217773,4.8528251648000005
1073,2024-11-25 18:06:00+00:00,3.9102783203,23.339999999999996,10.1,21.0,25.0,318.4559020996,4.8528251648000005
1074,2024-11-25 18:07:00+00:00,3.9102783203,23.326666666666664,10.1,21.0,25.0,317.8091125488,4.8528251648000005
1075,2024-11-25 18:08:00+00:00,3.9102783203,23.313333333333336,10.1,21.0,25.0,314.6050720215,4.8528251648000005
1076,2024-11-25 18:09:00+00:00,3.9102783203,23.30666666666667,10.1,21.0,25.0,304.2088623047,4.8528251648000005
1077,2024-11-25 18:10:00+00:00,3.9102783203,23.3,10.1,21.0,25.0,298.5870666504,4.8528251648000005
1078,2024-11-25 18:11:00+00:00,3.9102783203,23.280000000000005,10.1,21.0,25.0,295.9647216797,4.8528251648000005
1079,2024-11-25 18:12:00+00:00,3.9102783203,23.266666666666666,10.1,21.0,25.0,218.2628631592,4.8528251648000005
1080,2024-11-25 18:13:00+00:00,3.9102783203,23.246666666666666,10.1,21.0,25.0,134.2206573486,4.8528251648000005
1081,2024-11-25 18:14:00+00:00,3.9102783203,23.226666666666667,10.1,21.0,25.0,82.5059890747,4.8528251648000005
1082,2024-11-25 18:15:00+00:00,3.9102783203,23.206666666666667,10.1,21.0,25.0,52.0964698792,4.8528251648000005
1083,2024-11-25 18:16:00+00:00,3.9102783203,23.18,10.1,21.0,25.0,33.0239524841,4.8528251648000005
1084,2024-11-25 18:17:00+00:00,3.9102783203,23.16,10.1,21.0,25.0,21.6368408203,4.8528251648000005
1085,2024-11-25 18:18:00+00:00,3.9102783203,23.133333333333333,10.1,21.0,25.0,14.7023248672,4.8528251648000005
1086,2024-11-25 18:19:00+00:00,3.9102783203,23.126666666666665,10.1,21.0,25.0,10.6001138687,4.8528251648000005
1087,2024-11-25 18:20:00+00:00,3.9102783203,23.10666666666667,10.1,21.0,25.0,8.0026540756,4.8528251648000005
1088,2024-11-25 18:21:00+00:00,3.9102783203,23.10666666666667,10.1,21.0,25.0,6.4426059723,4.8528251648000005
1089,2024-11-25 18:22:00+00:00,3.9102783203,23.093333333333337,10.1,21.0,25.0,5.4705209732,4.8528251648000005
1090,2024-11-25 18:23:00+00:00,3.9102783203,23.08,10.1,21.0,25.0,4.8640961647,4.8528251648000005
1091,2024-11-25 18:24:00+00:00,3.9102783203,23.066666666666666,10.1,21.0,25.0,4.5173101425,4.8528251648000005
1092,2024-11-25 18:25:00+00:00,3.9102783203,23.06,10.1,21.0,25.0,4.3256893158,4.8528251648000005
1093,2024-11-25 18:26:00+00:00,3.9102783203,23.046666666666667,10.1,21.0,25.0,4.2216386795,4.8528251648000005
1094,2024-11-25 18:27:00+00:00,3.9102783203,23.033333333333335,10.1,21.0,25.0,4.1493506432,4.8528251648000005
1095,2024-11-25 18:28:00+00:00,3.9102783203,23.033333333333335,10.1,21.0,25.0,4.0380325317,4.8528251648000005
1096,2024-11-25 18:29:00+00:00,3.9102783203,23.026666666666664,10.1,21.0,25.0,3.956404686,4.8528251648000005
1097,2024-11-25 18:30:00+00:00,3.9102783203,23.02,9.6,21.0,25.0,3.9605658054,4.8528251648000005
1098,2024-11-25 18:31:00+00:00,3.9102783203,23.013333333333332,9.6,21.0,25.0,3.9594795704,4.8528251648000005
1099,2024-11-25 18:32:00+00:00,3.9102783203,22.993333333333336,9.6,21.0,25.0,3.9289343357,4.8528251648000005
1100,2024-11-25 18:33:00+00:00,3.9102783203,22.980000000000004,9.6,21.0,25.0,3.8739724159,4.8528251648000005
1101,2024-11-25 18:34:00+00:00,3.9102783203,22.973333333333336,9.6,21.0,25.0,3.832957983,5.899980545
1102,2024-11-25 18:35:00+00:00,3.9102783203,22.95333333333333,9.6,21.0,25.0,3.8482341766,5.899980545
1103,2024-11-25 18:36:00+00:00,3.9102783203,22.933333333333334,9.6,21.0,25.0,3.8726067543,5.899980545
1104,2024-11-25 18:37:00+00:00,3.9102783203,22.926666666666666,9.6,21.0,25.0,3.8966641426,5.899980545
1105,2024-11-25 18:38:00+00:00,3.9102783203,22.92,9.6,21.0,25.0,3.841335535,5.899980545
1106,2024-11-25 18:39:00+00:00,3.9102783203,22.906666666666663,9.6,21.0,25.0,3.8174102306,5.899980545
1107,2024-11-25 18:40:00+00:00,3.9102783203,22.886666666666667,9.6,21.0,25.0,3.8324856758,5.899980545
1108,2024-11-25 18:41:00+00:00,3.9102783203,22.88,9.6,21.0,25.0,3.8448932171,5.899980545
1109,2024-11-25 18:42:00+00:00,3.9102783203,22.866666666666667,9.6,21.0,25.0,3.8119916916,5.899980545
1110,2024-11-25 18:43:00+00:00,3.9102783203,22.846666666666668,9.6,21.0,25.0,3.8129818439,5.899980545
1111,2024-11-25 18:44:00+00:00,3.9102783203,22.84,9.6,21.0,25.0,3.7824101448,5.899980545
1112,2024-11-25 18:45:00+00:00,3.9102783203,22.826666666666664,9.6,21.0,25.0,3.772744894,5.899980545
1113,2024-11-25 18:46:00+00:00,3.9102783203,22.82,9.6,21.0,25.0,3.819026947,5.899980545
1114,2024-11-25 18:48:00+00:00,3.9102783203,22.82,9.6,21.0,25.0,3.805877924,5.899980545
1115,2024-11-25 18:49:00+00:00,3.9102783203,22.819999999999997,9.6,21.0,25.0,3.7949795723,5.899980545
1116,2024-11-25 18:50:00+00:00,3.9102783203,22.806666666666665,9.6,21.0,25.0,3.7564606667,5.899980545
1117,2024-11-25 18:51:00+00:00,3.9102783203,22.80666666666667,9.6,21.0,25.0,3.774730444,5.899980545
1118,2024-11-25 18:52:00+00:00,3.9102783203,22.8,9.6,21.0,25.0,3.8346714973,5.899980545
1119,2024-11-25 18:53:00+00:00,3.9102783203,22.780000000000005,9.6,21.0,25.0,3.8457279205,5.899980545
1120,2024-11-25 18:54:00+00:00,3.9102783203,22.766666666666666,9.6,21.0,25.0,3.8160984516,5.899980545
1121,2024-11-25 18:55:00+00:00,3.9102783203,22.76,9.6,21.0,25.0,3.7800741196,5.899980545
1122,2024-11-25 18:56:00+00:00,3.9102783203,22.753333333333334,9.6,21.0,25.0,3.7895450592,5.899980545
1123,2024-11-25 18:57:00+00:00,3.9102783203,22.753333333333334,9.6,21.0,25.0,3.7833521366,5.899980545
1124,2024-11-25 18:58:00+00:00,3.9102783203,22.753333333333334,9.6,21.0,25.0,3.7944562435,5.899980545
1125,2024-11-25 18:59:00+00:00,3.9102783203,22.746666666666666,9.6,21.0,25.0,3.7991962433,5.899980545
1126,2024-11-25 19:00:00+00:00,3.9102783203,22.74,9.6,21.0,25.0,3.7749569416,5.899980545
1127,2024-11-25 19:01:00+00:00,3.9102783203,22.740000000000002,9.6,21.0,25.0,3.5948941708,5.899980545
1128,2024-11-25 19:02:00+00:00,3.9102783203,22.733333333333334,9.6,21.0,25.0,3.1921219826,5.899980545
1129,2024-11-25 19:03:00+00:00,3.9102783203,22.726666666666667,9.6,21.0,25.0,2.9420702457,5.899980545
1130,2024-11-25 19:04:00+00:00,3.9102783203,22.713333333333335,9.6,21.0,25.0,2.7818129063,5.899980545
1131,2024-11-25 19:05:00+00:00,3.9102783203,22.693333333333335,9.6,21.0,25.0,2.6953039169,5.899980545
1132,2024-11-25 19:06:00+00:00,3.9102783203,22.686666666666667,9.6,21.0,25.0,2.6191365719,5.899980545
1133,2024-11-25 19:07:00+00:00,3.9102783203,22.68,9.6,21.0,25.0,2.6187984943,5.899980545
1134,2024-11-25 19:08:00+00:00,3.9102783203,22.686666666666667,9.6,21.0,25.0,2.620200634,5.899980545
1135,2024-11-25 19:09:00+00:00,3.9102783203,22.673333333333332,9.6,21.0,25.0,2.5879952908,5.899980545
1136,2024-11-25 19:10:00+00:00,3.9102783203,22.673333333333332,9.6,21.0,25.0,2.545371294,5.899980545
1137,2024-11-25 19:11:00+00:00,3.9102783203,22.673333333333336,9.6,21.0,25.0,2.5367650986,5.899980545
1138,2024-11-25 19:12:00+00:00,3.9102783203,22.666666666666668,9.6,21.0,25.0,2.566945076,5.899980545
1139,2024-11-25 19:13:00+00:00,3.9102783203,22.666666666666668,9.6,21.0,25.0,2.6289703846,5.899980545
1140,2024-11-25 19:14:00+00:00,3.9102783203,22.666666666666668,9.6,21.0,25.0,2.6262900829,5.899980545
1141,2024-11-25 19:15:00+00:00,3.9102783203,22.660000000000004,9.6,21.0,25.0,2.574524641,5.899980545
1142,2024-11-25 19:16:00+00:00,3.9102783203,22.65333333333333,9.6,21.0,25.0,2.5329999924,5.899980545
1143,2024-11-25 19:17:00+00:00,3.9102783203,22.646666666666665,9.6,21.0,25.0,2.5806083679,5.899980545
1144,2024-11-25 19:18:00+00:00,3.9102783203,22.646666666666665,9.6,21.0,25.0,2.5541398525,5.899980545
1145,2024-11-25 19:19:00+00:00,3.9102783203,22.646666666666665,9.6,21.0,25.0,2.5290679932,5.899980545
1146,2024-11-25 19:20:00+00:00,3.9102783203,22.65333333333333,9.6,21.0,25.0,2.5291216373000003,5.899980545
1147,2024-11-25 19:21:00+00:00,3.9102783203,22.639999999999997,9.6,21.0,25.0,2.5179896355,5.899980545
1148,2024-11-25 19:22:00+00:00,3.9102783203,22.633333333333333,9.6,21.0,25.0,2.5321471691,5.899980545
1149,2024-11-25 19:23:00+00:00,3.9102783203,22.633333333333333,9.6,21.0,25.0,2.5195016861,5.899980545
1150,2024-11-25 19:24:00+00:00,3.9102783203,22.64,9.6,21.0,25.0,2.5592520237,5.899980545
1151,2024-11-25 19:25:00+00:00,3.9102783203,22.633333333333333,9.6,21.0,25.0,2.5480818748000003,5.899980545
1152,2024-11-25 19:26:00+00:00,3.9102783203,22.633333333333333,9.6,21.0,25.0,2.534910202,5.899980545
1153,2024-11-25 19:27:00+00:00,3.9102783203,22.64,9.6,21.0,25.0,2.6073548794,5.899980545
1154,2024-11-25 19:28:00+00:00,3.9102783203,22.633333333333333,9.6,21.0,25.0,2.617641449,6.9382438660000005
1155,2024-11-25 19:29:00+00:00,3.9102783203,22.633333333333333,9.6,21.0,25.0,2.651581049,6.9382438660000005
1156,2024-11-25 19:30:00+00:00,3.9102783203,22.64,8.9,21.0,25.0,2.61019063,6.9382438660000005
1157,2024-11-25 19:31:00+00:00,3.9102783203,22.64,8.9,21.0,25.0,2.5683197975,6.9382438660000005
1158,2024-11-25 19:32:00+00:00,3.9102783203,22.64,8.9,21.0,25.0,2.5512914658,6.9382438660000005
1159,2024-11-25 19:33:00+00:00,3.9102783203,22.633333333333333,8.9,21.0,25.0,2.578527689,6.9382438660000005
1160,2024-11-25 19:34:00+00:00,3.9102783203,22.633333333333333,8.9,21.0,25.0,2.5995430946,6.9382438660000005
1161,2024-11-25 19:35:00+00:00,3.9102783203,22.62666666666667,8.9,21.0,25.0,2.5655069351,6.9382438660000005
1162,2024-11-25 19:36:00+00:00,3.9102783203,22.64,8.9,21.0,25.0,2.5474207401,6.9382438660000005
1163,2024-11-25 19:37:00+00:00,3.9102783203,22.653333333333332,8.9,21.0,25.0,2.5337657928,6.9382438660000005
1164,2024-11-25 19:38:00+00:00,3.9102783203,22.64,8.9,21.0,25.0,2.5923850536,6.9382438660000005
1165,2024-11-25 19:39:00+00:00,3.9102783203,22.646666666666665,8.9,21.0,25.0,2.6463327408,6.9382438660000005
1166,2024-11-25 19:40:00+00:00,3.9102783203,22.64,8.9,21.0,25.0,2.6310286522,6.9382438660000005
1167,2024-11-25 19:41:00+00:00,3.9102783203,22.626666666666665,8.9,21.0,25.0,2.5763082504,6.9382438660000005
1168,2024-11-25 19:42:00+00:00,3.9102783203,22.62,8.9,21.0,25.0,2.5605983734,6.9382438660000005
1169,2024-11-25 19:43:00+00:00,3.9102783203,22.62666666666667,8.9,21.0,25.0,2.5542192459,6.9382438660000005
1170,2024-11-25 19:44:00+00:00,3.9102783203,22.62,8.9,21.0,25.0,2.5301880836,6.9382438660000005
