,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
707,2024-12-28 11:52:00+00:00,8.2047119141,21.913333333333334,5.5,21.0,25.0,24.2738990784,2.3011188507
708,2024-12-28 11:53:00+00:00,8.2047119141,21.906666666666663,5.5,21.0,25.0,24.137348175,2.3011188507
709,2024-12-28 11:54:00+00:00,8.2047119141,21.90666666666667,5.5,21.0,25.0,24.6048164368,2.3011188507
710,2024-12-28 11:55:00+00:00,8.2047119141,21.906666666666663,5.5,21.0,25.0,24.9168624878,2.3011188507
711,2024-12-28 11:56:00+00:00,8.2047119141,21.9,5.5,21.0,25.0,24.6815471649,2.3011188507
712,2024-12-28 11:57:00+00:00,8.2047119141,21.899999999999995,5.5,21.0,25.0,24.7817420959,2.3011188507
713,2024-12-28 11:58:00+00:00,8.2047119141,21.899999999999995,5.5,21.0,25.0,24.3714389801,2.3011188507
714,2024-12-28 11:59:00+00:00,8.2047119141,21.9,5.5,21.0,25.0,23.7260494232,2.3011188507
715,2024-12-28 12:00:00+00:00,8.2047119141,21.9,5.5,21.0,25.0,23.8186740875,2.3011188507
716,2024-12-28 12:01:00+00:00,8.2047119141,21.906666666666663,5.5,21.0,25.0,23.4007072449,2.3011188507
717,2024-12-28 12:02:00+00:00,8.2047119141,21.89333333333333,5.5,21.0,25.0,23.1859436035,2.3011188507
718,2024-12-28 12:03:00+00:00,8.2047119141,21.88,5.5,21.0,25.0,23.1258831024,2.3011188507
719,2024-12-28 12:04:00+00:00,8.2047119141,21.87333333333333,5.5,21.0,25.0,23.2026767731,2.3011188507
720,2024-12-28 12:05:00+00:00,8.2047119141,21.873333333333335,5.5,21.0,25.0,23.3483028412,2.3011188507
721,2024-12-28 12:06:00+00:00,8.2047119141,21.866666666666667,5.5,21.0,25.0,23.6659908295,2.3011188507
722,2024-12-28 12:07:00+00:00,8.2047119141,21.886666666666667,5.5,21.0,25.0,24.8096637726,2.3011188507
723,2024-12-28 12:08:00+00:00,8.2047119141,21.886666666666667,5.5,21.0,25.0,25.8762931824,2.3011188507
724,2024-12-28 12:09:00+00:00,8.2047119141,21.886666666666663,5.5,21.0,25.0,27.4384078979,2.3011188507
725,2024-12-28 12:10:00+00:00,8.2047119141,21.88,5.5,21.0,25.0,28.9526844025,2.3011188507
726,2024-12-28 12:11:00+00:00,10.2095947266,21.886666666666667,5.5,21.0,25.0,28.2433567047,1.2900295258
727,2024-12-28 12:12:00+00:00,10.2095947266,21.88,5.5,21.0,25.0,27.112909317,1.2900295258
728,2024-12-28 12:13:00+00:00,10.2095947266,21.866666666666667,5.5,21.0,25.0,26.4636001587,1.2900295258
729,2024-12-28 12:14:00+00:00,10.2095947266,21.866666666666667,5.5,21.0,25.0,25.8759098053,1.2900295258
730,2024-12-28 12:15:00+00:00,10.2095947266,21.866666666666667,5.5,21.0,25.0,25.802066803,1.2900295258
731,2024-12-28 12:16:00+00:00,10.2095947266,21.86,5.5,21.0,25.0,25.6371078491,1.2900295258
732,2024-12-28 12:17:00+00:00,10.2095947266,21.866666666666667,5.5,21.0,25.0,25.5872516632,1.2900295258
733,2024-12-28 12:18:00+00:00,10.2095947266,21.866666666666667,5.5,21.0,25.0,26.5729942322,2.3299255371
734,2024-12-28 12:19:00+00:00,10.2095947266,21.86,5.5,21.0,25.0,27.4920482635,2.3299255371
735,2024-12-28 12:20:00+00:00,10.2095947266,21.860000000000003,5.5,21.0,25.0,27.9165763855,2.3299255371
736,2024-12-28 12:21:00+00:00,10.2095947266,21.866666666666667,5.5,21.0,25.0,27.5265846252,2.3299255371
737,2024-12-28 12:22:00+00:00,10.2095947266,21.86,5.5,21.0,25.0,27.6401176453,2.3299255371
738,2024-12-28 12:23:00+00:00,10.2095947266,21.86,5.5,21.0,25.0,27.0678081512,2.3299255371
739,2024-12-28 12:24:00+00:00,10.2095947266,21.860000000000003,5.5,21.0,25.0,26.9829444885,2.3299255371
740,2024-12-28 12:25:00+00:00,10.2095947266,21.866666666666667,5.5,21.0,25.0,26.9723701477,2.3299255371
741,2024-12-28 12:26:00+00:00,10.2095947266,21.866666666666664,5.5,21.0,25.0,26.5356502533,2.3299255371
742,2024-12-28 12:27:00+00:00,10.2095947266,21.873333333333335,5.5,21.0,25.0,26.8758125305,2.3299255371
743,2024-12-28 12:28:00+00:00,10.2095947266,21.88,5.5,21.0,25.0,27.6445999146,1.3046379089
744,2024-12-28 12:29:00+00:00,10.2095947266,21.87333333333333,5.5,21.0,25.0,28.1125164032,1.3046379089
745,2024-12-28 12:30:00+00:00,10.2095947266,21.866666666666667,5.5,21.0,25.0,29.2936153412,1.3046379089
746,2024-12-28 12:31:00+00:00,12.3426513672,21.866666666666667,5.5,21.0,25.0,30.3452186584,1.3046379089
747,2024-12-28 12:32:00+00:00,12.3426513672,21.866666666666667,5.5,21.0,25.0,31.5269775391,1.3046379089
748,2024-12-28 12:33:00+00:00,12.3426513672,21.87333333333333,5.5,21.0,25.0,32.8491668701,1.3046379089
749,2024-12-28 12:34:00+00:00,14.3627929688,21.873333333333335,5.5,21.0,25.0,32.8767051697,1.3046379089
750,2024-12-28 12:35:00+00:00,14.3627929688,21.87333333333333,5.5,21.0,25.0,32.8162574768,1.3046379089
751,2024-12-28 12:36:00+00:00,14.3627929688,21.866666666666667,5.5,21.0,25.0,32.7428665161,1.3046379089
752,2024-12-28 12:37:00+00:00,14.3627929688,21.87333333333333,5.5,21.0,25.0,32.2487640381,1.3046379089
753,2024-12-28 12:38:00+00:00,14.3627929688,21.873333333333335,5.5,21.0,25.0,32.2836761475,1.3046379089
754,2024-12-28 12:39:00+00:00,14.3627929688,21.87333333333333,5.5,21.0,25.0,32.0864753723,1.3046379089
755,2024-12-28 12:40:00+00:00,14.3627929688,21.87333333333333,5.5,21.0,25.0,31.6924037933,1.3046379089
756,2024-12-28 12:41:00+00:00,14.3627929688,21.873333333333335,5.5,21.0,25.0,31.8076305389,1.3046379089
757,2024-12-28 12:42:00+00:00,14.3627929688,21.866666666666667,5.5,21.0,25.0,31.5861549377,1.3046379089
758,2024-12-28 12:43:00+00:00,14.3627929688,21.866666666666667,5.5,21.0,25.0,31.5458374023,1.3046379089
759,2024-12-28 12:44:00+00:00,14.3627929688,21.87333333333333,5.5,21.0,25.0,31.9427642822,1.3046379089
760,2024-12-28 12:45:00+00:00,14.3627929688,21.886666666666663,5.5,21.0,25.0,32.7328910828,1.3046379089
761,2024-12-28 12:46:00+00:00,14.3627929688,21.886666666666667,5.5,21.0,25.0,33.160068512,1.3046379089
762,2024-12-28 12:47:00+00:00,14.3627929688,21.886666666666663,5.5,21.0,25.0,33.1419868469,1.3046379089
763,2024-12-28 12:48:00+00:00,14.3627929688,21.89333333333333,5.5,21.0,25.0,33.1666183472,1.3046379089
764,2024-12-28 12:49:00+00:00,14.3627929688,21.906666666666663,5.5,21.0,25.0,32.9345970154,1.3046379089
765,2024-12-28 12:50:00+00:00,14.3627929688,21.90666666666667,5.5,21.0,25.0,32.6692962646,0.3038806915
766,2024-12-28 12:51:00+00:00,14.3627929688,21.906666666666663,5.5,21.0,25.0,32.0471916199,0.3038806915
767,2024-12-28 12:52:00+00:00,14.3627929688,21.913333333333334,5.5,21.0,25.0,31.6990394592,0.3038806915
768,2024-12-28 12:53:00+00:00,14.3627929688,21.913333333333334,5.5,21.0,25.0,30.9836730957,0.3038806915
769,2024-12-28 12:54:00+00:00,14.3627929688,21.90666666666667,5.5,21.0,25.0,30.4277000427,0.3038806915
770,2024-12-28 12:55:00+00:00,14.3627929688,21.90666666666667,5.5,21.0,25.0,30.1735305786,0.3038806915
771,2024-12-28 12:56:00+00:00,14.3627929688,21.906666666666663,5.5,21.0,25.0,29.9104290009,0.3038806915
772,2024-12-28 12:57:00+00:00,14.3627929688,21.913333333333334,5.5,21.0,25.0,30.4555568695,0.3038806915
773,2024-12-28 12:58:00+00:00,14.3627929688,21.906666666666663,5.5,21.0,25.0,31.3916492462,0.3038806915
774,2024-12-28 12:59:00+00:00,14.3627929688,21.90666666666667,5.5,21.0,25.0,31.1980857849,0.3038806915
775,2024-12-28 13:00:00+00:00,14.3627929688,21.9,5.5,21.0,25.0,30.8552246094,0.3038806915
776,2024-12-28 13:01:00+00:00,14.3627929688,21.9,5.5,21.0,25.0,30.1433296204,0.3038806915
777,2024-12-28 13:02:00+00:00,14.3627929688,21.90666666666667,5.5,21.0,25.0,28.8791007996,0.3038806915
778,2024-12-28 13:03:00+00:00,14.3627929688,21.90666666666667,5.5,21.0,25.0,28.4351959229,0.3038806915
779,2024-12-28 13:04:00+00:00,14.3627929688,21.9,5.5,21.0,25.0,28.208486557,0.3038806915
780,2024-12-28 13:05:00+00:00,14.3627929688,21.9,5.5,21.0,25.0,27.6570243835,0.3038806915
781,2024-12-28 13:06:00+00:00,14.3627929688,21.913333333333334,5.5,21.0,25.0,27.3413677216,0.3038806915
782,2024-12-28 13:07:00+00:00,14.3627929688,21.90666666666667,5.5,21.0,25.0,27.0894432068,0.3038806915
783,2024-12-28 13:08:00+00:00,14.3627929688,21.906666666666663,5.5,21.0,25.0,26.5203380585,0.3038806915
784,2024-12-28 13:09:00+00:00,14.3627929688,21.919999999999998,5.5,21.0,25.0,26.594959259,0.3038806915
785,2024-12-28 13:10:00+00:00,14.3627929688,21.913333333333334,5.5,21.0,25.0,26.7350635529,0.3038806915
786,2024-12-28 13:11:00+00:00,14.3627929688,21.913333333333334,5.5,21.0,25.0,26.8206539154,0.3038806915
787,2024-12-28 13:12:00+00:00,14.3627929688,21.913333333333334,5.5,21.0,25.0,27.1312732697,0.3038806915
788,2024-12-28 13:13:00+00:00,14.3627929688,21.913333333333334,5.5,21.0,25.0,26.9918346405,0.3038806915
789,2024-12-28 13:14:00+00:00,14.3627929688,21.906666666666663,5.5,21.0,25.0,26.8996753693,0.3038806915
790,2024-12-28 13:15:00+00:00,14.3627929688,21.90666666666667,5.5,21.0,25.0,26.6466732025,0.3038806915
791,2024-12-28 13:16:00+00:00,14.3627929688,21.906666666666663,5.5,21.0,25.0,26.7243976593,0.3038806915
792,2024-12-28 13:17:00+00:00,14.3627929688,21.89333333333333,5.5,21.0,25.0,26.5440559387,0.3038806915
793,2024-12-28 13:18:00+00:00,14.3627929688,21.886666666666663,5.5,21.0,25.0,26.0267181396,0.3038806915
794,2024-12-28 13:19:00+00:00,14.3627929688,21.88,5.5,21.0,25.0,25.3653926849,0.3038806915
795,2024-12-28 13:20:00+00:00,14.3627929688,21.866666666666667,5.5,21.0,25.0,24.5292949677,0.3038806915
796,2024-12-28 13:21:00+00:00,12.3527832031,21.846666666666668,5.5,21.0,25.0,24.4827423096,0.3038806915
797,2024-12-28 13:22:00+00:00,12.3527832031,21.833333333333332,5.5,21.0,25.0,23.3356533051,0.3038806915
798,2024-12-28 13:23:00+00:00,12.3527832031,21.82,5.5,21.0,25.0,22.4286766052,0.3038806915
799,2024-12-28 13:24:00+00:00,12.3527832031,21.8,5.5,21.0,25.0,21.9386920929,0.3038806915
800,2024-12-28 13:25:00+00:00,12.3527832031,21.793333333333333,5.5,21.0,25.0,21.7546710968,0.3038806915
801,2024-12-28 13:26:00+00:00,12.3527832031,21.779999999999998,5.5,21.0,25.0,21.3638114929,0.3038806915
802,2024-12-28 13:27:00+00:00,12.3527832031,21.77333333333333,5.5,21.0,25.0,21.2250385284,0.3038806915
803,2024-12-28 13:28:00+00:00,10.3454589844,21.76,5.5,21.0,25.0,21.2922668457,0.3038806915
804,2024-12-28 13:29:00+00:00,10.3454589844,21.753333333333334,5.5,21.0,25.0,20.5154933929,0.3038806915
805,2024-12-28 13:30:00+00:00,10.3454589844,21.74,5.6,21.0,25.0,19.6369876862,1.3667068481
806,2024-12-28 13:31:00+00:00,10.3454589844,21.740000000000002,5.6,21.0,25.0,19.3170871735,1.3667068481
807,2024-12-28 13:32:00+00:00,10.3454589844,21.74,5.6,21.0,25.0,18.7990913391,1.3667068481
808,2024-12-28 13:33:00+00:00,10.3454589844,21.733333333333334,5.6,21.0,25.0,18.1718254089,1.3667068481
809,2024-12-28 13:34:00+00:00,10.3454589844,21.733333333333334,5.6,21.0,25.0,18.1649227142,1.3667068481
810,2024-12-28 13:35:00+00:00,10.3454589844,21.740000000000002,5.6,21.0,25.0,17.7003803253,1.3667068481
811,2024-12-28 13:36:00+00:00,8.311035156199999,21.74666666666667,5.6,21.0,25.0,16.9628696442,1.3667068481
812,2024-12-28 13:37:00+00:00,8.311035156199999,21.759999999999998,5.6,21.0,25.0,16.9269199371,1.3667068481
813,2024-12-28 13:38:00+00:00,8.311035156199999,21.766666666666666,5.6,21.0,25.0,16.5336170197,1.3667068481
814,2024-12-28 13:39:00+00:00,8.311035156199999,21.779999999999998,5.6,21.0,25.0,16.0136966705,1.3667068481
815,2024-12-28 13:40:00+00:00,8.311035156199999,21.78666666666667,5.6,21.0,25.0,15.7197227478,2.3945655823
816,2024-12-28 13:41:00+00:00,8.311035156199999,21.78666666666667,5.6,21.0,25.0,15.0531692505,2.3945655823
817,2024-12-28 13:42:00+00:00,8.311035156199999,21.78666666666667,5.6,21.0,25.0,14.9041414261,2.3945655823
818,2024-12-28 13:43:00+00:00,8.311035156199999,21.793333333333333,5.6,21.0,25.0,14.5861444473,2.3945655823
819,2024-12-28 13:44:00+00:00,8.311035156199999,21.8,5.6,21.0,25.0,14.3869276047,2.3945655823
820,2024-12-28 13:45:00+00:00,6.2642822266,21.8,5.6,21.0,25.0,14.2385139465,2.3945655823
821,2024-12-28 13:46:00+00:00,6.2642822266,21.793333333333337,5.6,21.0,25.0,13.6893920898,2.3945655823
822,2024-12-28 13:47:00+00:00,6.2642822266,21.8,5.6,21.0,25.0,13.7568016052,1.3772277832
823,2024-12-28 13:48:00+00:00,6.2642822266,21.8,5.6,21.0,25.0,13.7410335541,1.3772277832
824,2024-12-28 13:49:00+00:00,6.2642822266,21.8,5.6,21.0,25.0,13.3514127731,1.3772277832
825,2024-12-28 13:51:00+00:00,6.2642822266,21.8,5.6,21.0,25.0,13.2588472366,1.3772277832
826,2024-12-28 13:52:00+00:00,6.2642822266,21.806666666666665,5.6,21.0,25.0,13.0546388626,1.3772277832
827,2024-12-28 13:53:00+00:00,6.2642822266,21.80666666666667,5.6,21.0,25.0,13.3972225189,1.3772277832
828,2024-12-28 13:54:00+00:00,6.2642822266,21.813333333333333,5.6,21.0,25.0,13.2367115021,1.3772277832
829,2024-12-28 13:55:00+00:00,6.2642822266,21.80666666666667,5.6,21.0,25.0,13.0624551773,1.3772277832
830,2024-12-28 13:56:00+00:00,6.2642822266,21.80666666666667,5.6,21.0,25.0,13.2640218735,1.3772277832
831,2024-12-28 13:57:00+00:00,6.2642822266,21.80666666666667,5.6,21.0,25.0,13.0232086182,1.3772277832
832,2024-12-28 13:58:00+00:00,6.2642822266,21.80666666666667,5.6,21.0,25.0,12.8691053391,1.3772277832
833,2024-12-28 13:59:00+00:00,6.2642822266,21.813333333333333,5.6,21.0,25.0,12.8286762238,1.3772277832
834,2024-12-28 14:00:00+00:00,6.2642822266,21.82,5.6,21.0,25.0,12.5643672943,1.3772277832
835,2024-12-28 14:01:00+00:00,6.2642822266,21.833333333333332,5.6,21.0,25.0,12.332116127,1.3772277832
836,2024-12-28 14:02:00+00:00,6.2642822266,21.833333333333332,5.6,21.0,25.0,12.3622293472,1.3772277832
837,2024-12-28 14:03:00+00:00,6.2642822266,21.826666666666668,5.6,21.0,25.0,12.0712594986,1.3772277832
838,2024-12-28 14:04:00+00:00,6.2642822266,21.826666666666664,5.6,21.0,25.0,11.9392576218,1.3772277832
839,2024-12-28 14:05:00+00:00,6.2642822266,21.826666666666664,5.6,21.0,25.0,12.0535984039,1.3772277832
840,2024-12-28 14:06:00+00:00,6.2642822266,21.826666666666664,5.6,21.0,25.0,11.7031641006,1.3772277832
841,2024-12-28 14:07:00+00:00,6.2642822266,21.82,5.6,21.0,25.0,11.7840538025,1.3772277832
842,2024-12-28 14:08:00+00:00,6.2642822266,21.819999999999997,5.6,21.0,25.0,11.5169792175,1.3772277832
843,2024-12-28 14:09:00+00:00,6.2642822266,21.82,5.6,21.0,25.0,11.5595188141,1.3772277832
844,2024-12-28 14:10:00+00:00,4.2584228516,21.833333333333332,5.6,21.0,25.0,11.430524826,1.3772277832
845,2024-12-28 14:11:00+00:00,4.2584228516,21.826666666666668,5.6,21.0,25.0,11.2867612839,1.3772277832
846,2024-12-28 14:12:00+00:00,4.2584228516,21.833333333333332,5.6,21.0,25.0,11.3606281281,1.3772277832
847,2024-12-28 14:13:00+00:00,4.2584228516,21.84,5.6,21.0,25.0,11.1756134033,1.3772277832
848,2024-12-28 14:14:00+00:00,4.2584228516,21.84,5.6,21.0,25.0,11.1470956802,1.3772277832
849,2024-12-28 14:15:00+00:00,4.2584228516,21.839999999999996,5.6,21.0,25.0,11.1401643753,1.3772277832
850,2024-12-28 14:16:00+00:00,4.2584228516,21.833333333333332,5.6,21.0,25.0,10.7113351822,1.3772277832
851,2024-12-28 14:17:00+00:00,4.2584228516,21.833333333333332,5.6,21.0,25.0,10.6727695465,1.3772277832
852,2024-12-28 14:18:00+00:00,4.2584228516,21.846666666666668,5.6,21.0,25.0,10.7946681976,1.3772277832
853,2024-12-28 14:19:00+00:00,4.2584228516,21.85333333333333,5.6,21.0,25.0,10.5720672607,1.3772277832
854,2024-12-28 14:20:00+00:00,4.2584228516,21.853333333333335,5.6,21.0,25.0,10.7482357025,1.3772277832
855,2024-12-28 14:21:00+00:00,4.2584228516,21.853333333333335,5.6,21.0,25.0,10.6431541443,1.3772277832
856,2024-12-28 14:22:00+00:00,4.2584228516,21.853333333333335,5.6,21.0,25.0,10.2397880554,1.3772277832
857,2024-12-28 14:23:00+00:00,4.2584228516,21.84,5.6,21.0,25.0,10.3517999649,1.3772277832
858,2024-12-28 14:24:00+00:00,4.2584228516,21.833333333333332,5.6,21.0,25.0,10.2542476654,1.3772277832
859,2024-12-28 14:25:00+00:00,4.2584228516,21.826666666666664,5.6,21.0,25.0,9.8306694031,1.3772277832
860,2024-12-28 14:26:00+00:00,4.2584228516,21.839999999999996,5.6,21.0,25.0,9.7816648483,1.3772277832
861,2024-12-28 14:27:00+00:00,4.2584228516,21.839999999999996,5.6,21.0,25.0,9.7125120163,1.3772277832
862,2024-12-28 14:28:00+00:00,4.2584228516,21.84,5.6,21.0,25.0,9.2607040405,2.3953781128
863,2024-12-28 14:29:00+00:00,4.2584228516,21.846666666666668,5.6,21.0,25.0,9.3306875229,2.3953781128
864,2024-12-28 14:30:00+00:00,4.2584228516,21.846666666666668,5.6,21.0,25.0,9.3206453323,2.3953781128
865,2024-12-28 14:31:00+00:00,4.2584228516,21.846666666666668,5.6,21.0,25.0,9.1218452454,2.3953781128
866,2024-12-28 14:33:00+00:00,4.2584228516,21.846666666666668,5.6,21.0,25.0,8.7660627365,2.3953781128
867,2024-12-28 14:34:00+00:00,4.2584228516,21.839999999999996,5.6,21.0,25.0,8.8848161697,1.3768215179
868,2024-12-28 14:35:00+00:00,4.2584228516,21.84,5.6,21.0,25.0,8.8828105927,1.3768215179
869,2024-12-28 14:36:00+00:00,4.2584228516,21.846666666666668,5.6,21.0,25.0,8.6323814392,1.3768215179
870,2024-12-28 14:37:00+00:00,4.2584228516,21.846666666666668,5.6,21.0,25.0,8.8123979568,1.3768215179
871,2024-12-28 14:38:00+00:00,4.2584228516,21.846666666666668,5.6,21.0,25.0,8.6958599091,1.3768215179
872,2024-12-28 14:39:00+00:00,4.2584228516,21.853333333333335,5.6,21.0,25.0,8.4676275253,1.3768215179
873,2024-12-28 14:40:00+00:00,4.2584228516,21.85333333333333,5.6,21.0,25.0,8.6059703827,1.3768215179
874,2024-12-28 14:41:00+00:00,4.2584228516,21.846666666666668,5.6,21.0,25.0,8.5577554703,1.3768215179
875,2024-12-28 14:42:00+00:00,4.2584228516,21.84666666666667,5.6,21.0,25.0,8.2610321045,1.3768215179
876,2024-12-28 14:43:00+00:00,4.2584228516,21.846666666666668,5.6,21.0,25.0,8.3197469711,1.3768215179
877,2024-12-28 14:44:00+00:00,4.2584228516,21.839999999999996,5.6,21.0,25.0,8.2206954956,1.3768215179
878,2024-12-28 14:45:00+00:00,4.2584228516,21.826666666666664,5.6,21.0,25.0,8.036860466,1.3768215179
879,2024-12-28 14:46:00+00:00,4.2584228516,21.813333333333336,5.6,21.0,25.0,8.1698760986,1.3768215179
880,2024-12-28 14:47:00+00:00,4.2584228516,21.82,5.6,21.0,25.0,8.1186380386,1.3768215179
881,2024-12-28 14:48:00+00:00,4.2584228516,21.82,5.6,21.0,25.0,7.9663786888,1.3768215179
882,2024-12-28 14:49:00+00:00,4.2584228516,21.80666666666667,5.6,21.0,25.0,8.0678339005,1.3768215179
883,2024-12-28 14:50:00+00:00,4.2584228516,21.8,5.6,21.0,25.0,7.9295520782,1.3768215179
884,2024-12-28 14:51:00+00:00,4.2584228516,21.793333333333337,5.6,21.0,25.0,7.904284954099999,2.4138145447
885,2024-12-28 14:52:00+00:00,4.2584228516,21.793333333333333,5.6,21.0,25.0,7.9755959511,2.4138145447
886,2024-12-28 14:53:00+00:00,4.2584228516,21.793333333333333,5.6,21.0,25.0,7.78145504,2.4138145447
887,2024-12-28 14:54:00+00:00,4.2584228516,21.793333333333333,5.6,21.0,25.0,7.8396863937,2.4138145447
888,2024-12-28 14:55:00+00:00,4.2584228516,21.78666666666667,5.6,21.0,25.0,7.6378502846,2.4138145447
889,2024-12-28 14:56:00+00:00,4.2584228516,21.779999999999998,5.6,21.0,25.0,7.8055481911,2.4138145447
890,2024-12-28 14:57:00+00:00,4.2584228516,21.77333333333333,5.6,21.0,25.0,7.5033941269,2.4138145447
891,2024-12-28 14:58:00+00:00,4.2584228516,21.773333333333333,5.6,21.0,25.0,7.6385159492,2.4138145447
892,2024-12-28 14:59:00+00:00,4.2584228516,21.773333333333333,5.6,21.0,25.0,7.6895151138,2.4138145447
893,2024-12-28 15:00:00+00:00,4.2584228516,21.780000000000005,5.6,21.0,25.0,7.3701376915,2.4138145447
894,2024-12-28 15:01:00+00:00,4.2584228516,21.786666666666665,5.6,21.0,25.0,7.6073064804,2.4138145447
895,2024-12-28 15:02:00+00:00,4.2584228516,21.779999999999998,5.6,21.0,25.0,7.6059002876,2.4138145447
896,2024-12-28 15:03:00+00:00,4.2584228516,21.77333333333333,5.6,21.0,25.0,7.3123245239,2.4138145447
897,2024-12-28 15:04:00+00:00,4.2584228516,21.773333333333333,5.6,21.0,25.0,7.5071592331,2.4138145447
898,2024-12-28 15:05:00+00:00,4.2584228516,21.766666666666666,5.6,21.0,25.0,7.5167250633,2.4138145447
899,2024-12-28 15:06:00+00:00,4.2584228516,21.766666666666666,5.6,21.0,25.0,7.3205323219,2.4138145447
900,2024-12-28 15:07:00+00:00,4.2584228516,21.76,5.6,21.0,25.0,7.490957737,2.4138145447
901,2024-12-28 15:08:00+00:00,4.2584228516,21.76,5.6,21.0,25.0,7.4646158218,2.4138145447
902,2024-12-28 15:09:00+00:00,4.2584228516,21.753333333333334,5.6,21.0,25.0,7.2592301369,2.4138145447
903,2024-12-28 15:10:00+00:00,4.2584228516,21.76,5.6,21.0,25.0,7.4686274529,2.4138145447
904,2024-12-28 15:11:00+00:00,4.2584228516,21.766666666666666,5.6,21.0,25.0,7.3752231598,2.4138145447
905,2024-12-28 15:12:00+00:00,4.2584228516,21.766666666666666,5.6,21.0,25.0,7.2488951683,2.4138145447
906,2024-12-28 15:13:00+00:00,4.2584228516,21.759999999999998,5.6,21.0,25.0,6.2974095345,2.4138145447
907,2024-12-28 15:14:00+00:00,4.2584228516,21.753333333333334,5.6,21.0,25.0,5.3598732948,2.4138145447
908,2024-12-28 15:15:00+00:00,4.2584228516,21.75333333333333,5.6,21.0,25.0,4.8047776222,2.4138145447
909,2024-12-28 15:16:00+00:00,4.2584228516,21.74666666666667,5.6,21.0,25.0,4.4740924835,2.4138145447
910,2024-12-28 15:17:00+00:00,4.2584228516,21.753333333333334,5.6,21.0,25.0,4.2847776413,2.4138145447
911,2024-12-28 15:18:00+00:00,4.2584228516,21.753333333333334,5.6,21.0,25.0,4.1717538834,2.4138145447
912,2024-12-28 15:19:00+00:00,4.2584228516,21.75333333333333,5.6,21.0,25.0,4.0870261192,2.4138145447
913,2024-12-28 15:20:00+00:00,4.2584228516,21.753333333333334,5.6,21.0,25.0,4.0298886299,3.4155654907
914,2024-12-28 15:21:00+00:00,4.2584228516,21.746666666666666,5.6,21.0,25.0,3.9812438488,3.4155654907
915,2024-12-28 15:22:00+00:00,4.2584228516,21.74,5.6,21.0,25.0,3.9869265556,3.4155654907
916,2024-12-28 15:23:00+00:00,4.2584228516,21.733333333333334,5.6,21.0,25.0,4.0070867538,3.4155654907
917,2024-12-28 15:24:00+00:00,4.2584228516,21.726666666666667,5.6,21.0,25.0,4.0171041489,3.4155654907
918,2024-12-28 15:25:00+00:00,4.2584228516,21.719999999999995,5.6,21.0,25.0,3.9923255444,3.4155654907
919,2024-12-28 15:26:00+00:00,4.2584228516,21.713333333333335,5.6,21.0,25.0,3.9829852581,3.4155654907
920,2024-12-28 15:27:00+00:00,4.2584228516,21.706666666666667,5.6,21.0,25.0,3.986900568,3.4155654907
921,2024-12-28 15:28:00+00:00,4.2584228516,21.7,5.6,21.0,25.0,3.9891848564,3.4155654907
922,2024-12-28 15:29:00+00:00,4.2584228516,21.7,5.6,21.0,25.0,4.0060992241,3.4155654907
923,2024-12-28 15:30:00+00:00,4.2584228516,21.686666666666667,5.5,21.0,25.0,3.9874734879,3.4155654907
924,2024-12-28 15:31:00+00:00,4.2584228516,21.68,5.5,21.0,25.0,3.9706892967,3.4155654907
925,2024-12-28 15:32:00+00:00,4.2584228516,21.673333333333336,5.5,21.0,25.0,3.9865281582,3.4155654907
926,2024-12-28 15:33:00+00:00,4.2584228516,21.673333333333336,5.5,21.0,25.0,3.9717247486,3.4155654907
927,2024-12-28 15:34:00+00:00,4.2584228516,21.680000000000003,5.5,21.0,25.0,3.9747025967,3.4155654907
928,2024-12-28 15:35:00+00:00,4.2584228516,21.68,5.5,21.0,25.0,3.9806523323,3.4155654907
929,2024-12-28 15:36:00+00:00,4.2584228516,21.68,5.5,21.0,25.0,3.9806141853,3.4155654907
930,2024-12-28 15:37:00+00:00,4.2584228516,21.686666666666667,5.5,21.0,25.0,3.9668915272,3.4155654907
931,2024-12-28 15:38:00+00:00,4.2584228516,21.686666666666664,5.5,21.0,25.0,4.0400161743,3.4155654907
932,2024-12-28 15:39:00+00:00,4.2584228516,21.686666666666667,5.5,21.0,25.0,4.0397176743,3.4155654907
933,2024-12-28 15:40:00+00:00,4.2584228516,21.686666666666667,5.5,21.0,25.0,4.009909153,3.4155654907
934,2024-12-28 15:41:00+00:00,4.2584228516,21.68,5.5,21.0,25.0,3.9985156059,3.4155654907
935,2024-12-28 15:42:00+00:00,4.2584228516,21.68,5.5,21.0,25.0,4.0005249977,3.4155654907
936,2024-12-28 15:44:00+00:00,4.2584228516,21.680000000000003,5.5,21.0,25.0,4.0696992874,3.4155654907
937,2024-12-28 15:45:00+00:00,4.2584228516,21.68,5.5,21.0,25.0,4.044064045,3.4155654907
938,2024-12-28 15:46:00+00:00,4.2584228516,21.686666666666667,5.5,21.0,25.0,3.9947493076,3.4155654907
939,2024-12-28 15:47:00+00:00,4.2584228516,21.69333333333333,5.5,21.0,25.0,3.9800715446,3.4155654907
940,2024-12-28 15:48:00+00:00,4.2584228516,21.686666666666664,5.5,21.0,25.0,4.0124502182,3.4155654907
941,2024-12-28 15:49:00+00:00,4.2584228516,21.686666666666667,5.5,21.0,25.0,4.050596714,3.4155654907
942,2024-12-28 15:50:00+00:00,4.2584228516,21.686666666666664,5.5,21.0,25.0,3.997546196,3.4155654907
