,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
943,2024-12-16 15:52:00+00:00,4.2707519531,23.233333333333334,7.7,22.5,23.5,377.7244567871,3.2549533844
944,2024-12-16 15:53:00+00:00,4.2707519531,23.240000000000002,7.7,22.5,23.5,379.0492553711,3.2549533844
945,2024-12-16 15:54:00+00:00,4.2707519531,23.24,7.7,22.5,23.5,380.3040466309,3.2549533844
946,2024-12-16 15:55:00+00:00,4.2707519531,23.246666666666666,7.7,22.5,23.5,381.876159668,3.2549533844
947,2024-12-16 15:56:00+00:00,4.2707519531,23.253333333333334,7.7,22.5,23.5,383.4446105957,3.2549533844
948,2024-12-16 15:57:00+00:00,4.2707519531,23.26,7.7,22.5,23.5,383.7162475586,2.2484722137
949,2024-12-16 15:58:00+00:00,4.2707519531,23.26666666666667,7.7,22.5,23.5,383.0231323242,2.2484722137
950,2024-12-16 15:59:00+00:00,4.2707519531,23.266666666666666,7.7,22.5,23.5,381.5145263672,2.2484722137
951,2024-12-16 16:00:00+00:00,4.2707519531,23.27333333333333,7.7,22.5,23.5,382.4332885742,2.2484722137
952,2024-12-16 16:01:00+00:00,4.2707519531,23.27333333333333,7.7,21.0,25.0,382.1780700684,2.2484722137
953,2024-12-16 16:02:00+00:00,4.2707519531,23.266666666666666,7.7,21.0,25.0,382.9636535645,2.2484722137
954,2024-12-16 16:03:00+00:00,4.2707519531,23.266666666666666,7.7,21.0,25.0,380.8057556152,2.2484722137
955,2024-12-16 16:04:00+00:00,4.2707519531,23.26,7.7,21.0,25.0,379.2012939453,2.2484722137
956,2024-12-16 16:05:00+00:00,4.2707519531,23.266666666666666,7.7,21.0,25.0,378.4995117188,2.2484722137
957,2024-12-16 16:06:00+00:00,4.2707519531,23.280000000000005,7.7,21.0,25.0,379.1567993164,2.2484722137
958,2024-12-16 16:07:00+00:00,4.2707519531,23.273333333333333,7.7,21.0,25.0,380.7510986328,2.2484722137
959,2024-12-16 16:08:00+00:00,4.2707519531,23.26,7.7,21.0,25.0,381.9428100586,2.2484722137
960,2024-12-16 16:09:00+00:00,4.2707519531,23.253333333333334,7.7,21.0,25.0,383.8056945801,2.2484722137
961,2024-12-16 16:10:00+00:00,4.2707519531,23.259999999999998,7.7,21.0,25.0,383.5029602051,3.270904541
962,2024-12-16 16:11:00+00:00,4.2707519531,23.266666666666666,7.7,21.0,25.0,380.7035217285,3.270904541
963,2024-12-16 16:12:00+00:00,4.2707519531,23.259999999999998,7.7,21.0,25.0,382.4909362793,3.270904541
964,2024-12-16 16:13:00+00:00,4.2707519531,23.266666666666662,7.7,21.0,25.0,380.8147583008,3.270904541
965,2024-12-16 16:14:00+00:00,4.2707519531,23.266666666666666,7.7,21.0,25.0,382.1558532715,3.270904541
966,2024-12-16 16:15:00+00:00,4.2707519531,23.266666666666666,7.7,21.0,25.0,383.8666992188,3.270904541
967,2024-12-16 16:16:00+00:00,4.2707519531,23.273333333333333,7.7,21.0,25.0,382.5545654297,3.270904541
968,2024-12-16 16:17:00+00:00,4.2707519531,23.279999999999998,7.7,21.0,25.0,382.6189575195,2.2510757446
969,2024-12-16 16:18:00+00:00,4.2707519531,23.286666666666665,7.7,21.0,25.0,383.3673706055,2.2510757446
970,2024-12-16 16:19:00+00:00,4.2707519531,23.293333333333333,7.7,21.0,25.0,383.5436706543,2.2510757446
971,2024-12-16 16:20:00+00:00,4.2707519531,23.293333333333333,7.7,21.0,25.0,381.6463012695,2.2510757446
972,2024-12-16 16:21:00+00:00,4.2707519531,23.28666666666667,7.7,21.0,25.0,383.2270202637,2.2510757446
973,2024-12-16 16:22:00+00:00,4.2707519531,23.286666666666665,7.7,21.0,25.0,383.7573547363,2.2510757446
974,2024-12-16 16:23:00+00:00,4.2707519531,23.28666666666667,7.7,21.0,25.0,382.2005004883,2.2510757446
975,2024-12-16 16:24:00+00:00,4.2707519531,23.279999999999998,7.7,21.0,25.0,381.8036804199,2.2510757446
976,2024-12-16 16:25:00+00:00,4.2707519531,23.26,7.7,21.0,25.0,381.4507446289,2.2510757446
977,2024-12-16 16:26:00+00:00,4.2707519531,23.253333333333334,7.7,21.0,25.0,381.6224060059,2.2510757446
978,2024-12-16 16:27:00+00:00,4.2707519531,23.259999999999998,7.7,21.0,25.0,379.0357971191,2.2510757446
979,2024-12-16 16:28:00+00:00,4.2707519531,23.26,7.7,21.0,25.0,381.2372131348,2.2510757446
980,2024-12-16 16:29:00+00:00,4.2707519531,23.24666666666667,7.7,21.0,25.0,379.2103271484,2.2510757446
981,2024-12-16 16:30:00+00:00,4.2707519531,23.246666666666666,7.8,21.0,25.0,378.145690918,2.2510757446
982,2024-12-16 16:31:00+00:00,4.2707519531,23.246666666666666,7.8,21.0,25.0,379.6440734863,2.2510757446
983,2024-12-16 16:32:00+00:00,4.2707519531,23.246666666666666,7.8,21.0,25.0,381.9110717773,2.2510757446
984,2024-12-16 16:33:00+00:00,4.2707519531,23.240000000000002,7.8,21.0,25.0,369.5921936035,2.2510757446
985,2024-12-16 16:35:00+00:00,4.2707519531,23.240000000000002,7.8,21.0,25.0,350.8325500488,2.2510757446
986,2024-12-16 16:36:00+00:00,4.2707519531,23.24666666666667,7.8,21.0,25.0,344.2529602051,2.2510757446
987,2024-12-16 16:37:00+00:00,4.2707519531,23.233333333333334,7.8,21.0,25.0,338.0102844238,2.2510757446
988,2024-12-16 16:38:00+00:00,4.2707519531,23.22666666666667,7.8,21.0,25.0,334.7164611816,2.2510757446
989,2024-12-16 16:39:00+00:00,4.2707519531,23.220000000000002,7.8,21.0,25.0,332.4931945801,2.2510757446
990,2024-12-16 16:40:00+00:00,4.2707519531,23.22666666666667,7.8,21.0,25.0,331.2802734375,3.3511295319
991,2024-12-16 16:41:00+00:00,4.2707519531,23.226666666666667,7.8,21.0,25.0,330.5378723145,3.3511295319
992,2024-12-16 16:42:00+00:00,4.2707519531,23.206666666666663,7.8,21.0,25.0,213.5070037842,3.3511295319
993,2024-12-16 16:43:00+00:00,4.2707519531,23.19333333333333,7.8,21.0,25.0,132.5589599609,3.3511295319
994,2024-12-16 16:44:00+00:00,4.2707519531,23.18,7.8,21.0,25.0,83.7006988525,3.3511295319
995,2024-12-16 16:45:00+00:00,4.2707519531,23.180000000000003,7.8,21.0,25.0,53.6184806824,3.3511295319
996,2024-12-16 16:46:00+00:00,4.2707519531,23.166666666666668,7.8,21.0,25.0,35.8614463806,3.3511295319
997,2024-12-16 16:47:00+00:00,4.2707519531,23.14666666666667,7.8,21.0,25.0,24.6222610474,3.3511295319
998,2024-12-16 16:48:00+00:00,4.2707519531,23.133333333333333,7.8,21.0,25.0,17.6788749695,3.3511295319
999,2024-12-16 16:49:00+00:00,4.2707519531,23.12,7.8,21.0,25.0,13.6674079895,3.3511295319
1000,2024-12-16 16:50:00+00:00,4.2707519531,23.10666666666667,7.8,21.0,25.0,11.2968387604,3.3511295319
1001,2024-12-16 16:51:00+00:00,4.2707519531,23.09333333333333,7.8,21.0,25.0,9.6433191299,3.3511295319
1002,2024-12-16 16:52:00+00:00,4.2707519531,23.086666666666666,7.8,21.0,25.0,8.7937736511,3.3511295319
1003,2024-12-16 16:54:00+00:00,4.2707519531,23.093333333333337,7.8,21.0,25.0,7.9676656723,3.3511295319
1004,2024-12-16 16:55:00+00:00,4.2707519531,23.1,7.8,21.0,25.0,7.5298404694,3.3511295319
1005,2024-12-16 16:56:00+00:00,4.2707519531,23.1,7.8,21.0,25.0,7.400118351,2.3417434692
1006,2024-12-16 16:57:00+00:00,4.2707519531,23.10666666666667,7.8,21.0,25.0,7.5890145302,2.3417434692
1007,2024-12-16 16:58:00+00:00,4.2707519531,23.12,7.8,21.0,25.0,7.1724934578,2.3417434692
1008,2024-12-16 16:59:00+00:00,4.2707519531,23.126666666666665,7.8,21.0,25.0,6.9921412468,2.3417434692
1009,2024-12-16 17:00:00+00:00,4.2707519531,23.12,7.8,21.0,25.0,7.1006674767,2.3417434692
1010,2024-12-16 17:01:00+00:00,4.2707519531,23.12,7.8,21.0,25.0,6.8362627029,2.3417434692
1011,2024-12-16 17:02:00+00:00,4.2707519531,23.12,7.8,21.0,25.0,6.8022117615,2.3417434692
1012,2024-12-16 17:03:00+00:00,4.2707519531,23.126666666666665,7.8,21.0,25.0,6.9517450333,2.3417434692
1013,2024-12-16 17:04:00+00:00,4.2707519531,23.12666666666667,7.8,21.0,25.0,6.8195300102,2.3417434692
1014,2024-12-16 17:05:00+00:00,4.2707519531,23.133333333333333,7.8,21.0,25.0,6.7859973907,2.3417434692
1015,2024-12-16 17:06:00+00:00,4.2707519531,23.139999999999997,7.8,21.0,25.0,6.9861965179,2.3417434692
1016,2024-12-16 17:07:00+00:00,4.2707519531,23.14,7.8,21.0,25.0,6.913523674,2.3417434692
1017,2024-12-16 17:08:00+00:00,4.2707519531,23.14666666666667,7.8,21.0,25.0,6.8004388809,2.3417434692
1018,2024-12-16 17:09:00+00:00,4.2707519531,23.139999999999997,7.8,21.0,25.0,6.9416623116,2.3417434692
1019,2024-12-16 17:10:00+00:00,4.2707519531,23.133333333333333,7.8,21.0,25.0,6.8736181259,2.3417434692
1020,2024-12-16 17:11:00+00:00,4.2707519531,23.133333333333333,7.8,21.0,25.0,6.946723938,3.3586235046
1021,2024-12-16 17:12:00+00:00,4.2707519531,23.12666666666667,7.8,21.0,25.0,6.8656172752,3.3586235046
1022,2024-12-16 17:13:00+00:00,4.2707519531,23.12,7.8,21.0,25.0,6.8301405907,3.3586235046
1023,2024-12-16 17:14:00+00:00,4.2707519531,23.113333333333337,7.8,21.0,25.0,6.8983011246,3.3586235046
1024,2024-12-16 17:15:00+00:00,4.2707519531,23.113333333333337,7.8,21.0,25.0,6.7888841629000005,4.3667173386
1025,2024-12-16 17:16:00+00:00,4.2707519531,23.12,7.8,21.0,25.0,6.8588347435,4.3667173386
1026,2024-12-16 17:17:00+00:00,4.2707519531,23.113333333333337,7.8,21.0,25.0,6.9312992096,4.3667173386
1027,2024-12-16 17:18:00+00:00,4.2707519531,23.10666666666667,7.8,21.0,25.0,6.8198328018000005,4.3667173386
1028,2024-12-16 17:19:00+00:00,4.2707519531,23.106666666666666,7.8,21.0,25.0,6.9161400795,4.3667173386
1029,2024-12-16 17:20:00+00:00,4.2707519531,23.1,7.8,21.0,25.0,6.9298233986,4.3667173386
1030,2024-12-16 17:21:00+00:00,4.2707519531,23.086666666666666,7.8,21.0,25.0,6.7653422356,4.3667173386
1031,2024-12-16 17:22:00+00:00,4.2707519531,23.08,7.8,21.0,25.0,6.9008216858,4.3667173386
1032,2024-12-16 17:23:00+00:00,4.2707519531,23.07333333333333,7.8,21.0,25.0,6.9128928185,4.3667173386
1033,2024-12-16 17:24:00+00:00,4.2707519531,23.066666666666666,7.8,21.0,25.0,6.7477169037,4.3667173386
1034,2024-12-16 17:25:00+00:00,4.2707519531,23.053333333333335,7.8,21.0,25.0,6.877199173,5.3690986633
1035,2024-12-16 17:26:00+00:00,4.2707519531,23.033333333333335,7.8,21.0,25.0,6.8948273659,5.3690986633
1036,2024-12-16 17:27:00+00:00,4.2707519531,23.02,7.8,21.0,25.0,6.7356243134,5.3690986633
1037,2024-12-16 17:28:00+00:00,4.2707519531,23.013333333333335,7.8,21.0,25.0,6.8346514702,5.3690986633
1038,2024-12-16 17:29:00+00:00,4.2707519531,23.013333333333332,7.8,21.0,25.0,6.8819060326,5.3690986633
1039,2024-12-16 17:30:00+00:00,4.2707519531,23.0,7.9,21.0,25.0,6.7614068985,5.3690986633
1040,2024-12-16 17:31:00+00:00,4.2707519531,22.986666666666668,7.9,21.0,25.0,6.9006457329,5.3690986633
1041,2024-12-16 17:32:00+00:00,4.2707519531,22.98,7.9,21.0,25.0,6.9746384621,5.3690986633
1042,2024-12-16 17:33:00+00:00,4.2707519531,22.98,7.9,21.0,25.0,6.7302193642,5.3690986633
1043,2024-12-16 17:34:00+00:00,4.2707519531,22.973333333333336,7.9,21.0,25.0,6.7560968399,5.3690986633
1044,2024-12-16 17:35:00+00:00,4.2707519531,22.966666666666665,7.9,21.0,25.0,6.8669266701,4.3558139801
1045,2024-12-16 17:36:00+00:00,4.2707519531,22.96,7.9,21.0,25.0,6.6961698532,4.3558139801
1046,2024-12-16 17:37:00+00:00,4.2707519531,22.953333333333333,7.9,21.0,25.0,6.7226662636,4.3558139801
1047,2024-12-16 17:38:00+00:00,4.2707519531,22.946666666666665,7.9,21.0,25.0,6.825261116,4.3558139801
1048,2024-12-16 17:39:00+00:00,4.2707519531,22.946666666666665,7.9,21.0,25.0,6.7006754875,4.3558139801
1049,2024-12-16 17:40:00+00:00,4.2707519531,22.95333333333333,7.9,21.0,25.0,6.8038077354,4.3558139801
1050,2024-12-16 17:41:00+00:00,4.2707519531,22.953333333333333,7.9,21.0,25.0,6.8540315628,4.3558139801
1051,2024-12-16 17:42:00+00:00,4.2707519531,22.95333333333333,7.9,21.0,25.0,6.8368797302,4.3558139801
1052,2024-12-16 17:43:00+00:00,4.2707519531,22.946666666666665,7.9,21.0,25.0,6.8958868980000005,4.3558139801
1053,2024-12-16 17:44:00+00:00,4.2707519531,22.94,7.9,21.0,25.0,6.7698321342,4.3558139801
1054,2024-12-16 17:45:00+00:00,4.2707519531,22.939999999999998,7.9,21.0,25.0,6.8711023331,5.3696775436
1055,2024-12-16 17:46:00+00:00,4.2707519531,22.93333333333333,7.9,21.0,25.0,6.8313894272,5.3696775436
1056,2024-12-16 17:47:00+00:00,4.2707519531,22.939999999999998,7.9,21.0,25.0,6.8149080276,5.3696775436
1057,2024-12-16 17:48:00+00:00,4.2707519531,22.933333333333334,7.9,21.0,25.0,6.9316930771,5.3696775436
1058,2024-12-16 17:49:00+00:00,4.2707519531,22.926666666666666,7.9,21.0,25.0,6.8046841621,5.3696775436
1059,2024-12-16 17:50:00+00:00,4.2707519531,22.926666666666666,7.9,21.0,25.0,6.8132920265,5.3696775436
1060,2024-12-16 17:51:00+00:00,4.2707519531,22.919999999999998,7.9,21.0,25.0,6.911544323,5.3696775436
1061,2024-12-16 17:52:00+00:00,4.2707519531,22.92,7.9,21.0,25.0,6.7772755623,5.3696775436
1062,2024-12-16 17:53:00+00:00,4.2707519531,22.913333333333334,7.9,21.0,25.0,6.8500990868,5.3696775436
1063,2024-12-16 17:54:00+00:00,4.2707519531,22.90666666666667,7.9,21.0,25.0,6.8886027336,4.3356075287
1064,2024-12-16 17:55:00+00:00,4.2707519531,22.893333333333334,7.9,21.0,25.0,6.7184848785,4.3356075287
1065,2024-12-16 17:56:00+00:00,4.2707519531,22.886666666666663,7.9,21.0,25.0,6.8029537201,4.3356075287
1066,2024-12-16 17:57:00+00:00,4.2707519531,22.88,7.9,21.0,25.0,6.9232120514,3.3222980499
1067,2024-12-16 17:58:00+00:00,4.2707519531,22.88,7.9,21.0,25.0,6.8281149864,3.3222980499
1068,2024-12-16 17:59:00+00:00,4.2707519531,22.87333333333333,7.9,21.0,25.0,6.8702697754,3.3222980499
1069,2024-12-16 18:00:00+00:00,4.2707519531,22.866666666666667,7.9,21.0,25.0,6.8926072121,3.3222980499
1070,2024-12-16 18:01:00+00:00,4.2707519531,22.860000000000003,7.9,21.0,25.0,6.7458148003,3.3222980499
1071,2024-12-16 18:02:00+00:00,4.2707519531,22.846666666666668,7.9,21.0,25.0,6.9379663467,3.3222980499
1072,2024-12-16 18:03:00+00:00,4.2707519531,22.833333333333332,7.9,21.0,25.0,6.9498004913,3.3222980499
1073,2024-12-16 18:04:00+00:00,4.2707519531,22.826666666666664,7.9,21.0,25.0,6.8375430107,3.3222980499
1074,2024-12-16 18:05:00+00:00,4.2707519531,22.813333333333336,7.9,21.0,25.0,6.8963341713,3.3222980499
1075,2024-12-16 18:06:00+00:00,4.2707519531,22.813333333333333,7.9,21.0,25.0,6.8149299622,3.3222980499
1076,2024-12-16 18:07:00+00:00,4.2707519531,22.806666666666665,7.9,21.0,25.0,6.7791910172000005,3.3222980499
1077,2024-12-16 18:08:00+00:00,4.2707519531,22.8,7.9,21.0,25.0,6.8554310799,3.3222980499
1078,2024-12-16 18:09:00+00:00,4.2707519531,22.793333333333333,7.9,21.0,25.0,6.853064537,3.3222980499
1079,2024-12-16 18:10:00+00:00,4.2707519531,22.793333333333333,7.9,21.0,25.0,6.8910803795,3.3222980499
1080,2024-12-16 18:11:00+00:00,4.2707519531,22.78666666666667,7.9,21.0,25.0,6.7607674599,4.3278856277
1081,2024-12-16 18:12:00+00:00,4.2707519531,22.779999999999998,7.9,21.0,25.0,6.8007979393,4.3278856277
1082,2024-12-16 18:13:00+00:00,4.2707519531,22.77333333333333,7.9,21.0,25.0,6.9140777588,4.3278856277
1083,2024-12-16 18:14:00+00:00,4.2707519531,22.759999999999998,7.9,21.0,25.0,6.8311667442,4.3278856277
1084,2024-12-16 18:15:00+00:00,4.2707519531,22.766666666666666,7.9,21.0,25.0,6.8693141937,4.3278856277
1085,2024-12-16 18:16:00+00:00,4.2707519531,22.766666666666666,7.9,21.0,25.0,6.9174156189,4.3278856277
1086,2024-12-16 18:17:00+00:00,4.2707519531,22.76,7.9,21.0,25.0,6.7848114967,4.3278856277
1087,2024-12-16 18:18:00+00:00,4.2707519531,22.759999999999998,7.9,21.0,25.0,6.9406833649,4.3278856277
1088,2024-12-16 18:19:00+00:00,4.2707519531,22.753333333333334,7.9,21.0,25.0,7.0120744705,4.3278856277
1089,2024-12-16 18:20:00+00:00,4.2707519531,22.75333333333333,7.9,21.0,25.0,6.8468956947,4.3278856277
1090,2024-12-16 18:21:00+00:00,4.2707519531,22.74666666666667,7.9,21.0,25.0,6.894472599,4.3278856277
1091,2024-12-16 18:22:00+00:00,4.2707519531,22.746666666666666,7.9,21.0,25.0,6.8707323074,4.3278856277
1092,2024-12-16 18:23:00+00:00,4.2707519531,22.74666666666667,7.9,21.0,25.0,6.7398939133,4.3278856277
1093,2024-12-16 18:24:00+00:00,4.2707519531,22.740000000000002,7.9,21.0,25.0,6.8764185905,4.3278856277
1094,2024-12-16 18:25:00+00:00,4.2707519531,22.733333333333334,7.9,21.0,25.0,6.909465313,4.3278856277
1095,2024-12-16 18:26:00+00:00,4.2707519531,22.733333333333334,7.9,21.0,25.0,6.7295093536,4.3278856277
1096,2024-12-16 18:27:00+00:00,4.2707519531,22.733333333333334,7.9,21.0,25.0,6.8518261909,4.3278856277
1097,2024-12-16 18:28:00+00:00,4.2707519531,22.726666666666667,7.9,21.0,25.0,6.8824367523,4.3278856277
1098,2024-12-16 18:29:00+00:00,4.2707519531,22.733333333333334,7.9,21.0,25.0,6.7460336685,4.3278856277
1099,2024-12-16 18:30:00+00:00,4.2707519531,22.726666666666667,7.9,21.0,25.0,6.8603820801,4.3278856277
1100,2024-12-16 18:31:00+00:00,4.2707519531,22.719999999999995,7.9,21.0,25.0,6.8352584839,4.3278856277
1101,2024-12-16 18:32:00+00:00,4.2707519531,22.726666666666667,7.9,21.0,25.0,6.745634079,4.3278856277
1102,2024-12-16 18:33:00+00:00,4.2707519531,22.733333333333334,7.9,21.0,25.0,6.8553628922000005,4.3278856277
1103,2024-12-16 18:34:00+00:00,4.2707519531,22.740000000000002,7.9,21.0,25.0,6.7913107872000005,4.3278856277
1104,2024-12-16 18:35:00+00:00,4.2707519531,22.740000000000002,7.9,21.0,25.0,6.8399181366,4.3278856277
1105,2024-12-16 18:36:00+00:00,4.2707519531,22.74,7.9,21.0,25.0,6.8799185753,4.3278856277
1106,2024-12-16 18:37:00+00:00,4.2707519531,22.733333333333334,7.9,21.0,25.0,6.8012704849,4.3278856277
1107,2024-12-16 18:38:00+00:00,4.2707519531,22.746666666666666,7.9,21.0,25.0,6.892786026,5.3419523239
1108,2024-12-16 18:39:00+00:00,4.2707519531,22.75333333333333,7.9,21.0,25.0,6.8692011833,5.3419523239
1109,2024-12-16 18:40:00+00:00,4.2707519531,22.753333333333334,7.9,21.0,25.0,6.8265943527,5.3419523239
1110,2024-12-16 18:41:00+00:00,4.2707519531,22.753333333333334,7.9,21.0,25.0,6.8954572678,5.3419523239
1111,2024-12-16 18:42:00+00:00,4.2707519531,22.753333333333334,7.9,21.0,25.0,6.7963266373,5.3419523239
1112,2024-12-16 18:43:00+00:00,4.2707519531,22.76,7.9,21.0,25.0,6.7385897636,5.3419523239
1113,2024-12-16 18:44:00+00:00,4.2707519531,22.766666666666666,7.9,21.0,25.0,6.8203616142,5.3419523239
1114,2024-12-16 18:45:00+00:00,4.2707519531,22.773333333333333,7.9,21.0,25.0,6.7692437172,5.3419523239
1115,2024-12-16 18:46:00+00:00,4.2707519531,22.779999999999998,7.9,21.0,25.0,6.6907753944,5.3419523239
1116,2024-12-16 18:47:00+00:00,4.2707519531,22.773333333333333,7.9,21.0,25.0,6.8117656708,5.3419523239
1117,2024-12-16 18:48:00+00:00,4.2707519531,22.766666666666666,7.9,21.0,25.0,6.7069358826,5.3419523239
1118,2024-12-16 18:49:00+00:00,4.2707519531,22.766666666666666,7.9,21.0,25.0,6.6952171326,5.3419523239
1119,2024-12-16 18:50:00+00:00,4.2707519531,22.77333333333333,7.9,21.0,25.0,6.8733716011,5.3419523239
1120,2024-12-16 18:51:00+00:00,4.2707519531,22.773333333333333,7.9,21.0,25.0,6.8159451485,5.3419523239
1121,2024-12-16 18:52:00+00:00,4.2707519531,22.773333333333333,7.9,21.0,25.0,6.7409815788,5.3419523239
1122,2024-12-16 18:53:00+00:00,4.2707519531,22.759999999999998,7.9,21.0,25.0,6.84526968,5.3419523239
1123,2024-12-16 18:54:00+00:00,4.2707519531,22.753333333333334,7.9,21.0,25.0,6.7670559883,5.3419523239
1124,2024-12-16 18:55:00+00:00,4.2707519531,22.75333333333333,7.9,21.0,25.0,6.8186526299,5.3419523239
1125,2024-12-16 18:56:00+00:00,4.2707519531,22.759999999999998,7.9,21.0,25.0,6.9210824966,5.3419523239
1126,2024-12-16 18:57:00+00:00,4.2707519531,22.766666666666666,7.9,21.0,25.0,6.7703762054,5.3419523239
1127,2024-12-16 18:58:00+00:00,4.2707519531,22.766666666666666,7.9,21.0,25.0,6.8719964027,5.3419523239
1128,2024-12-16 18:59:00+00:00,4.2707519531,22.76,7.9,21.0,25.0,6.8661413193000005,5.3419523239
1129,2024-12-16 19:00:00+00:00,4.2707519531,22.746666666666666,7.9,21.0,25.0,6.8677682877,5.3419523239
1130,2024-12-16 19:01:00+00:00,4.2707519531,22.740000000000002,7.9,21.0,25.0,6.9625988007,5.3419523239
1131,2024-12-16 19:02:00+00:00,4.2707519531,22.74,7.9,21.0,25.0,6.8731946945,5.3419523239
1132,2024-12-16 19:03:00+00:00,4.2707519531,22.74,7.9,21.0,25.0,6.8736038208,5.3419523239
1133,2024-12-16 19:04:00+00:00,4.2707519531,22.74,7.9,21.0,25.0,6.7919154167,5.3419523239
1134,2024-12-16 19:05:00+00:00,4.2707519531,22.740000000000002,7.9,21.0,25.0,6.9099607468,5.3419523239
1135,2024-12-16 19:06:00+00:00,4.2707519531,22.74,7.9,21.0,25.0,6.885664463,5.3419523239
1136,2024-12-16 19:07:00+00:00,4.2707519531,22.746666666666666,7.9,21.0,25.0,6.8113212585,5.3419523239
1137,2024-12-16 19:08:00+00:00,4.2707519531,22.753333333333334,7.9,21.0,25.0,6.9084873199,5.3419523239
1138,2024-12-16 19:09:00+00:00,4.2707519531,22.753333333333334,7.9,21.0,25.0,6.8111405373,5.3419523239
1139,2024-12-16 19:10:00+00:00,4.2707519531,22.76,7.9,21.0,25.0,6.8556761742,5.3419523239
1140,2024-12-16 19:11:00+00:00,4.2707519531,22.76,7.9,21.0,25.0,6.9721140862,5.3419523239
1141,2024-12-16 19:12:00+00:00,4.2707519531,22.759999999999998,7.9,21.0,25.0,6.8716616631,5.3419523239
1142,2024-12-16 19:13:00+00:00,4.2707519531,22.753333333333334,7.9,21.0,25.0,6.9081840515,5.3419523239
1143,2024-12-16 19:14:00+00:00,4.2707519531,22.746666666666666,7.9,21.0,25.0,6.9481267929,5.3419523239
1144,2024-12-16 19:15:00+00:00,4.2707519531,22.746666666666666,7.9,21.0,25.0,6.8435072899,5.3419523239
1145,2024-12-16 19:16:00+00:00,4.2707519531,22.740000000000002,7.9,21.0,25.0,6.9360809326,4.3197450638
1146,2024-12-16 19:17:00+00:00,4.2707519531,22.740000000000002,7.9,21.0,25.0,6.9284005165,4.3197450638
1147,2024-12-16 19:18:00+00:00,4.2707519531,22.740000000000002,7.9,21.0,25.0,6.7834954262,4.3197450638
1148,2024-12-16 19:19:00+00:00,4.2707519531,22.733333333333334,7.9,21.0,25.0,6.8724622726,4.3197450638
1149,2024-12-16 19:20:00+00:00,4.2707519531,22.726666666666667,7.9,21.0,25.0,6.9319200516,4.3197450638
1150,2024-12-16 19:21:00+00:00,4.2707519531,22.720000000000002,7.9,21.0,25.0,6.912791729,4.3197450638
1151,2024-12-16 19:22:00+00:00,4.2707519531,22.720000000000002,7.9,21.0,25.0,6.9204587936,4.3197450638
1152,2024-12-16 19:23:00+00:00,4.2707519531,22.720000000000002,7.9,21.0,25.0,6.8506112099,4.3197450638
1153,2024-12-16 19:24:00+00:00,4.2707519531,22.726666666666667,7.9,21.0,25.0,6.8812160492,4.3197450638
1154,2024-12-16 19:25:00+00:00,4.2707519531,22.720000000000002,7.9,21.0,25.0,6.8424658775000005,4.3197450638
1155,2024-12-16 19:26:00+00:00,4.2707519531,22.706666666666663,7.9,21.0,25.0,6.971830368,4.3197450638
1156,2024-12-16 19:27:00+00:00,4.2707519531,22.693333333333335,7.9,21.0,25.0,6.8804459572,4.3197450638
1157,2024-12-16 19:28:00+00:00,4.2707519531,22.69333333333333,7.9,21.0,25.0,6.8860855103,4.3197450638
1158,2024-12-16 19:29:00+00:00,4.2707519531,22.69333333333333,7.9,21.0,25.0,6.9080085754,4.3197450638
1159,2024-12-16 19:30:00+00:00,4.2707519531,22.686666666666667,7.9,21.0,25.0,6.7971353531,4.3197450638
1160,2024-12-16 19:31:00+00:00,4.2707519531,22.7,7.9,21.0,25.0,6.892475605,4.3197450638
1161,2024-12-16 19:32:00+00:00,4.2707519531,22.7,7.9,21.0,25.0,6.898100853,4.3197450638
1162,2024-12-16 19:33:00+00:00,4.2707519531,22.7,7.9,21.0,25.0,6.7787051201,4.3197450638
1163,2024-12-16 19:34:00+00:00,4.2707519531,22.7,7.9,21.0,25.0,6.8350090981000005,4.3197450638
1164,2024-12-16 19:35:00+00:00,4.2707519531,22.7,7.9,21.0,25.0,6.8369078636000005,4.3197450638
1165,2024-12-16 19:36:00+00:00,4.2707519531,22.7,7.9,21.0,25.0,6.7297744751,4.3197450638
1166,2024-12-16 19:37:00+00:00,4.2707519531,22.686666666666667,7.9,21.0,25.0,6.8538637161,4.3197450638
1167,2024-12-16 19:38:00+00:00,4.2707519531,22.68,7.9,21.0,25.0,6.8446450233,4.3197450638
1168,2024-12-16 19:39:00+00:00,4.2707519531,22.666666666666668,7.9,21.0,25.0,6.7135338783,4.3197450638
1169,2024-12-16 19:40:00+00:00,4.2707519531,22.666666666666668,7.9,21.0,25.0,6.8369641304,4.3197450638
1170,2024-12-16 19:41:00+00:00,4.2707519531,22.680000000000003,7.9,21.0,25.0,6.8595409393,4.3197450638
1171,2024-12-16 19:42:00+00:00,4.2707519531,22.686666666666667,7.9,21.0,25.0,6.7935991287,4.3197450638
1172,2024-12-16 19:43:00+00:00,4.2707519531,22.686666666666667,7.9,21.0,25.0,6.9280123711,4.3197450638
1173,2024-12-16 19:44:00+00:00,4.2707519531,22.680000000000003,7.9,21.0,25.0,6.8523545265,4.3197450638
1174,2024-12-16 19:45:00+00:00,4.2707519531,22.686666666666667,7.9,21.0,25.0,6.8541960716,4.3197450638
