,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
942,2024-12-31 15:49:00+00:00,3.1820068359,22.40666666666667,7.4,22.0,24.0,2.6465790272,4.5371160507
943,2024-12-31 15:50:00+00:00,3.1820068359,22.4,7.4,22.0,24.0,2.637745142,4.5371160507
944,2024-12-31 15:51:00+00:00,3.1820068359,22.386666666666663,7.4,22.0,24.0,2.5883135796,4.5371160507
945,2024-12-31 15:52:00+00:00,3.1820068359,22.373333333333335,7.4,22.0,24.0,2.5736496449,4.5371160507
946,2024-12-31 15:53:00+00:00,3.1820068359,22.36,7.4,22.0,24.0,2.6148536205,4.5371160507
947,2024-12-31 15:54:00+00:00,3.1820068359,22.34666666666667,7.4,22.0,24.0,2.643217802,4.5371160507
948,2024-12-31 15:55:00+00:00,3.1820068359,22.339999999999996,7.4,22.0,24.0,2.665913105,4.5371160507
949,2024-12-31 15:56:00+00:00,3.1820068359,22.326666666666668,7.4,22.0,24.0,2.6360857487,4.5371160507
950,2024-12-31 15:57:00+00:00,3.1820068359,22.313333333333333,7.4,22.0,24.0,2.5891954899,5.5526781082
951,2024-12-31 15:58:00+00:00,3.1820068359,22.30666666666667,7.4,22.0,24.0,2.5906348228,5.5526781082
952,2024-12-31 15:59:00+00:00,3.1820068359,22.3,7.4,22.0,24.0,2.6460590363,5.5526781082
953,2024-12-31 16:00:00+00:00,3.1820068359,22.279999999999998,7.4,22.0,24.0,2.6735115051,5.5526781082
954,2024-12-31 16:01:00+00:00,3.1820068359,22.266666666666666,7.4,21.0,25.0,2.6211624146,5.5526781082
955,2024-12-31 16:02:00+00:00,3.1820068359,22.259999999999998,7.4,21.0,25.0,2.5814700127,5.5526781082
956,2024-12-31 16:03:00+00:00,3.1820068359,22.24666666666667,7.4,21.0,25.0,2.5600655079,5.5526781082
957,2024-12-31 16:04:00+00:00,3.1820068359,22.24,7.4,21.0,25.0,2.6455373764,5.5526781082
958,2024-12-31 16:05:00+00:00,3.1820068359,22.233333333333334,7.4,21.0,25.0,2.6080515385,5.5526781082
959,2024-12-31 16:06:00+00:00,3.1820068359,22.233333333333334,7.4,21.0,25.0,2.6508982182,5.5526781082
960,2024-12-31 16:07:00+00:00,3.1820068359,22.233333333333334,7.4,21.0,25.0,2.5948448181,5.5526781082
961,2024-12-31 16:08:00+00:00,3.1820068359,22.220000000000002,7.4,21.0,25.0,2.5635397434,5.5526781082
962,2024-12-31 16:09:00+00:00,3.1820068359,22.21333333333333,7.4,21.0,25.0,2.56660676,5.5526781082
963,2024-12-31 16:10:00+00:00,3.1820068359,22.2,7.4,21.0,25.0,2.5905070305,5.5526781082
964,2024-12-31 16:11:00+00:00,3.1820068359,22.186666666666664,7.4,21.0,25.0,2.6043059826,5.5526781082
965,2024-12-31 16:12:00+00:00,3.1820068359,22.173333333333332,7.4,21.0,25.0,2.5813016891,5.5526781082
966,2024-12-31 16:14:00+00:00,3.1820068359,22.15333333333333,7.4,21.0,25.0,2.5766270161,5.5526781082
967,2024-12-31 16:15:00+00:00,3.1820068359,22.139999999999997,7.4,21.0,25.0,2.5971078873,5.5526781082
968,2024-12-31 16:16:00+00:00,3.1820068359,22.133333333333333,7.4,21.0,25.0,2.6313865185000003,5.5526781082
969,2024-12-31 16:17:00+00:00,3.1820068359,22.133333333333333,7.4,21.0,25.0,2.5824785233,6.6078004837
970,2024-12-31 16:18:00+00:00,3.1820068359,22.12,7.4,21.0,25.0,2.5754563808,6.6078004837
971,2024-12-31 16:19:00+00:00,3.1820068359,22.12,7.4,21.0,25.0,2.586899519,6.6078004837
972,2024-12-31 16:20:00+00:00,3.1820068359,22.113333333333337,7.4,21.0,25.0,2.5995571613,6.6078004837
973,2024-12-31 16:21:00+00:00,3.1820068359,22.1,7.4,21.0,25.0,2.6516053677,6.6078004837
974,2024-12-31 16:22:00+00:00,3.1820068359,22.080000000000002,7.4,21.0,25.0,2.6464624405,6.6078004837
975,2024-12-31 16:23:00+00:00,3.1820068359,22.07333333333333,7.4,21.0,25.0,2.5963249207,6.6078004837
976,2024-12-31 16:24:00+00:00,3.1820068359,22.073333333333334,7.4,21.0,25.0,2.5569391251,6.6078004837
977,2024-12-31 16:25:00+00:00,3.1820068359,22.066666666666666,7.4,21.0,25.0,2.6705796719,6.6078004837
978,2024-12-31 16:26:00+00:00,3.1820068359,22.060000000000002,7.4,21.0,25.0,2.6401875019,7.666800499
979,2024-12-31 16:27:00+00:00,3.1820068359,22.060000000000002,7.4,21.0,25.0,2.6002440453,7.666800499
980,2024-12-31 16:28:00+00:00,3.1820068359,22.060000000000002,7.4,21.0,25.0,2.5742311478,7.666800499
981,2024-12-31 16:29:00+00:00,3.1820068359,22.066666666666666,7.4,21.0,25.0,2.5657708645,7.666800499
982,2024-12-31 16:30:00+00:00,3.1820068359,22.073333333333334,7.2,21.0,25.0,2.5569896698,7.666800499
983,2024-12-31 16:31:00+00:00,3.1820068359,22.06,7.2,21.0,25.0,2.6316316128,6.6663370132
984,2024-12-31 16:32:00+00:00,3.1820068359,22.040000000000003,7.2,21.0,25.0,2.7127671242,6.6663370132
985,2024-12-31 16:33:00+00:00,3.1820068359,22.033333333333335,7.2,21.0,25.0,2.6125957966,6.6663370132
986,2024-12-31 16:34:00+00:00,3.1820068359,22.026666666666667,7.2,21.0,25.0,2.5507471561,6.6663370132
987,2024-12-31 16:35:00+00:00,3.1820068359,22.013333333333332,7.2,21.0,25.0,2.5443837643,6.6663370132
988,2024-12-31 16:36:00+00:00,3.1820068359,22.006666666666664,7.2,21.0,25.0,2.6166281700000003,7.7364587784
989,2024-12-31 16:37:00+00:00,3.1820068359,22.006666666666664,7.2,21.0,25.0,2.6506052017,7.7364587784
990,2024-12-31 16:38:00+00:00,3.1820068359,21.993333333333336,7.2,21.0,25.0,2.6019151211,7.7364587784
991,2024-12-31 16:39:00+00:00,3.1820068359,21.986666666666668,7.2,21.0,25.0,2.5770909786,7.7364587784
992,2024-12-31 16:40:00+00:00,3.1820068359,21.98,7.2,21.0,25.0,2.5819115639,7.7364587784
993,2024-12-31 16:41:00+00:00,3.1820068359,21.98,7.2,21.0,25.0,2.6378862858,7.7364587784
994,2024-12-31 16:42:00+00:00,3.1820068359,21.98,7.2,21.0,25.0,2.6071062088,7.7364587784
995,2024-12-31 16:43:00+00:00,3.1820068359,21.98,7.2,21.0,25.0,2.6010401249,7.7364587784
996,2024-12-31 16:44:00+00:00,3.1820068359,21.980000000000004,7.2,21.0,25.0,2.5690851212,7.7364587784
997,2024-12-31 16:45:00+00:00,3.1820068359,21.973333333333336,7.2,21.0,25.0,2.5677058697,7.7364587784
998,2024-12-31 16:46:00+00:00,3.1820068359,21.986666666666668,7.2,21.0,25.0,2.5845890045,7.7364587784
999,2024-12-31 16:47:00+00:00,3.1820068359,22.0,7.2,21.0,25.0,2.5945870876,7.7364587784
1000,2024-12-31 16:48:00+00:00,3.1820068359,22.013333333333332,7.2,21.0,25.0,2.5828638077,7.7364587784
1001,2024-12-31 16:49:00+00:00,3.1820068359,22.006666666666664,7.2,21.0,25.0,2.551943779,7.7364587784
1002,2024-12-31 16:50:00+00:00,3.1820068359,22.006666666666664,7.2,21.0,25.0,2.553150177,7.7364587784
1003,2024-12-31 16:51:00+00:00,3.1820068359,22.013333333333332,7.2,21.0,25.0,2.5709700584,7.7364587784
1004,2024-12-31 16:52:00+00:00,3.1820068359,22.013333333333332,7.2,21.0,25.0,2.5624985695,7.7364587784
1005,2024-12-31 16:53:00+00:00,3.1820068359,22.019999999999996,7.2,21.0,25.0,2.5299551487,6.5902547836
1006,2024-12-31 16:54:00+00:00,3.1820068359,22.019999999999996,7.2,21.0,25.0,2.551733017,6.5902547836
1007,2024-12-31 16:55:00+00:00,3.1820068359,22.033333333333335,7.2,21.0,25.0,2.5345444679,6.5902547836
1008,2024-12-31 16:56:00+00:00,3.1820068359,22.02,7.2,21.0,25.0,2.5387692451,6.5902547836
1009,2024-12-31 16:57:00+00:00,3.1820068359,22.013333333333332,7.2,21.0,25.0,2.5842921734,6.5902547836
1010,2024-12-31 16:58:00+00:00,3.1820068359,22.006666666666668,7.2,21.0,25.0,2.6540939808,6.5902547836
1011,2024-12-31 16:59:00+00:00,3.1820068359,22.0,7.2,21.0,25.0,2.5979132652,6.5902547836
1012,2024-12-31 17:00:00+00:00,3.1820068359,21.986666666666665,7.2,21.0,25.0,2.5770661831,6.5902547836
1013,2024-12-31 17:01:00+00:00,3.1820068359,21.973333333333336,7.2,21.0,25.0,2.5733239651,6.5902547836
1014,2024-12-31 17:02:00+00:00,3.1820068359,21.953333333333333,7.2,21.0,25.0,2.5901641846,6.5902547836
1015,2024-12-31 17:03:00+00:00,3.1820068359,21.933333333333334,7.2,21.0,25.0,2.635933876,6.5902547836
1016,2024-12-31 17:04:00+00:00,3.1820068359,21.92666666666667,7.2,21.0,25.0,2.6405656338,6.5902547836
1017,2024-12-31 17:05:00+00:00,3.1820068359,21.92,7.2,21.0,25.0,2.6137905121,6.5902547836
1018,2024-12-31 17:06:00+00:00,3.1820068359,21.913333333333338,7.2,21.0,25.0,2.5997004509,6.5902547836
1019,2024-12-31 17:07:00+00:00,3.1820068359,21.90666666666667,7.2,21.0,25.0,2.5918958187000003,6.5902547836
1020,2024-12-31 17:08:00+00:00,3.1820068359,21.90666666666667,7.2,21.0,25.0,2.6554865837,6.5902547836
1021,2024-12-31 17:09:00+00:00,3.1820068359,21.893333333333334,7.2,21.0,25.0,2.6111471653,6.5902547836
1022,2024-12-31 17:10:00+00:00,3.1820068359,21.88,7.2,21.0,25.0,2.5829644203,5.5074892044
1023,2024-12-31 17:11:00+00:00,3.1820068359,21.88,7.2,21.0,25.0,2.5615539551,5.5074892044
1024,2024-12-31 17:12:00+00:00,3.1820068359,21.88,7.2,21.0,25.0,2.6091575623,5.5074892044
1025,2024-12-31 17:13:00+00:00,3.1820068359,21.88,7.2,21.0,25.0,2.5934000015,5.5074892044
1026,2024-12-31 17:14:00+00:00,3.1820068359,21.87333333333333,7.2,21.0,25.0,2.640639782,5.5074892044
1027,2024-12-31 17:15:00+00:00,3.1820068359,21.873333333333335,7.2,21.0,25.0,2.5796952248,5.5074892044
1028,2024-12-31 17:16:00+00:00,3.1820068359,21.866666666666667,7.2,21.0,25.0,2.5597527027,5.5074892044
1029,2024-12-31 17:17:00+00:00,3.1820068359,21.866666666666667,7.2,21.0,25.0,2.5870840549,5.5074892044
1030,2024-12-31 17:18:00+00:00,3.1820068359,21.873333333333335,7.2,21.0,25.0,2.617762804,4.493393898
1031,2024-12-31 17:19:00+00:00,3.1820068359,21.866666666666667,7.2,21.0,25.0,2.5660307407,4.493393898
1032,2024-12-31 17:20:00+00:00,3.1820068359,21.866666666666667,7.2,21.0,25.0,2.559858799,4.493393898
1033,2024-12-31 17:21:00+00:00,3.1820068359,21.866666666666664,7.2,21.0,25.0,2.531542778,4.493393898
1034,2024-12-31 17:22:00+00:00,3.1820068359,21.86,7.2,21.0,25.0,2.5147824287,4.493393898
1035,2024-12-31 17:23:00+00:00,3.1820068359,21.839999999999996,7.2,21.0,25.0,2.551513195,5.5379571915
1036,2024-12-31 17:24:00+00:00,3.1820068359,21.839999999999996,7.2,21.0,25.0,2.5487291813,5.5379571915
1037,2024-12-31 17:25:00+00:00,3.1820068359,21.826666666666664,7.2,21.0,25.0,2.5562462807,5.5379571915
1038,2024-12-31 17:26:00+00:00,3.1820068359,21.82,7.2,21.0,25.0,2.5410144329,5.5379571915
1039,2024-12-31 17:27:00+00:00,3.1820068359,21.80666666666667,7.2,21.0,25.0,2.5556726456,5.5379571915
1040,2024-12-31 17:28:00+00:00,3.1820068359,21.8,7.2,21.0,25.0,2.5507707596,5.5379571915
1041,2024-12-31 17:29:00+00:00,3.1820068359,21.8,7.2,21.0,25.0,2.6219367981,5.5379571915
1042,2024-12-31 17:30:00+00:00,3.1820068359,21.8,7.4,21.0,25.0,2.6457211971,5.5379571915
1043,2024-12-31 17:31:00+00:00,3.1820068359,21.793333333333333,7.4,21.0,25.0,2.5865533352,5.5379571915
1044,2024-12-31 17:32:00+00:00,3.1820068359,21.78666666666667,7.4,21.0,25.0,2.5712623596,5.5379571915
1045,2024-12-31 17:33:00+00:00,3.1820068359,21.77333333333333,7.4,21.0,25.0,2.5909016132,5.5379571915
1046,2024-12-31 17:34:00+00:00,3.1820068359,21.779999999999998,7.4,21.0,25.0,2.5893433094,5.5379571915
1047,2024-12-31 17:35:00+00:00,3.1820068359,21.773333333333333,7.4,21.0,25.0,2.5728580952,5.5379571915
1048,2024-12-31 17:36:00+00:00,3.1820068359,21.76,7.4,21.0,25.0,2.5530567169,5.5379571915
1049,2024-12-31 17:37:00+00:00,3.1820068359,21.766666666666666,7.4,21.0,25.0,2.5296046734,5.5379571915
1050,2024-12-31 17:38:00+00:00,3.1820068359,21.76,7.4,21.0,25.0,2.5417079926,6.5933609009000005
1051,2024-12-31 17:39:00+00:00,3.1820068359,21.753333333333334,7.4,21.0,25.0,2.539781332,6.5933609009000005
1052,2024-12-31 17:40:00+00:00,3.1820068359,21.74666666666667,7.4,21.0,25.0,2.5569164753,6.5933609009000005
1053,2024-12-31 17:41:00+00:00,3.1820068359,21.746666666666666,7.4,21.0,25.0,2.5468127728,6.5933609009000005
1054,2024-12-31 17:42:00+00:00,3.1820068359,21.746666666666666,7.4,21.0,25.0,2.5350427628,6.5933609009000005
1055,2024-12-31 17:43:00+00:00,3.1820068359,21.74,7.4,21.0,25.0,2.5884096622,7.6232233047
1056,2024-12-31 17:44:00+00:00,3.1820068359,21.726666666666667,7.4,21.0,25.0,2.6221797466,7.6232233047
1057,2024-12-31 17:45:00+00:00,3.1820068359,21.733333333333334,7.4,21.0,25.0,2.6046338081,7.6232233047
1058,2024-12-31 17:46:00+00:00,3.1820068359,21.733333333333334,7.4,21.0,25.0,2.6062555313,7.6232233047
1059,2024-12-31 17:47:00+00:00,3.1820068359,21.740000000000002,7.4,21.0,25.0,2.5755059719,7.6232233047
1060,2024-12-31 17:48:00+00:00,3.1820068359,21.74666666666667,7.4,21.0,25.0,2.5920276642,7.6232233047
1061,2024-12-31 17:49:00+00:00,3.1820068359,21.74,7.4,21.0,25.0,2.584736824,7.6232233047
1062,2024-12-31 17:50:00+00:00,3.1820068359,21.733333333333334,7.4,21.0,25.0,2.5788447857,7.6232233047
1063,2024-12-31 17:51:00+00:00,3.1820068359,21.733333333333334,7.4,21.0,25.0,2.5808770657,7.6232233047
1064,2024-12-31 17:52:00+00:00,3.1820068359,21.720000000000002,7.4,21.0,25.0,2.5750832558,6.5519628525
1065,2024-12-31 17:53:00+00:00,3.1820068359,21.726666666666667,7.4,21.0,25.0,2.5519251823,6.5519628525
1066,2024-12-31 17:54:00+00:00,3.1820068359,21.726666666666667,7.4,21.0,25.0,2.5833399296,6.5519628525
1067,2024-12-31 17:55:00+00:00,3.1820068359,21.73333333333333,7.4,21.0,25.0,2.6243844032,6.5519628525
1068,2024-12-31 17:56:00+00:00,3.1820068359,21.733333333333334,7.4,21.0,25.0,2.622918129,6.5519628525
1069,2024-12-31 17:57:00+00:00,3.1820068359,21.74,7.4,21.0,25.0,2.5760951042,6.5519628525
1070,2024-12-31 17:58:00+00:00,3.1820068359,21.746666666666666,7.4,21.0,25.0,2.5696611404,6.5519628525
1071,2024-12-31 17:59:00+00:00,3.1820068359,21.753333333333334,7.4,21.0,25.0,2.5654859543,6.5519628525
1072,2024-12-31 18:00:00+00:00,3.1820068359,21.746666666666666,7.4,21.0,25.0,2.6109683514,6.5519628525
1073,2024-12-31 18:01:00+00:00,3.1820068359,21.746666666666666,7.4,21.0,25.0,2.6516227722,6.5519628525
1074,2024-12-31 18:02:00+00:00,3.1820068359,21.74,7.4,21.0,25.0,2.6177363396,6.5519628525
1075,2024-12-31 18:03:00+00:00,3.1820068359,21.74,7.4,21.0,25.0,2.58588624,6.5519628525
1076,2024-12-31 18:04:00+00:00,3.1820068359,21.733333333333334,7.4,21.0,25.0,2.6066865921,6.5519628525
1077,2024-12-31 18:05:00+00:00,3.1820068359,21.73333333333333,7.4,21.0,25.0,2.6317732334,6.5519628525
1078,2024-12-31 18:06:00+00:00,3.1820068359,21.733333333333334,7.4,21.0,25.0,2.6311328411,6.5519628525
1079,2024-12-31 18:07:00+00:00,3.1820068359,21.74,7.4,21.0,25.0,2.6162629128,6.5519628525
1080,2024-12-31 18:08:00+00:00,3.1820068359,21.733333333333334,7.4,21.0,25.0,2.5738315582,6.5519628525
1081,2024-12-31 18:09:00+00:00,3.1820068359,21.733333333333334,7.4,21.0,25.0,2.5625548363,6.5519628525
1082,2024-12-31 18:10:00+00:00,3.1820068359,21.740000000000002,7.4,21.0,25.0,2.6101071835000003,5.4769077301
1083,2024-12-31 18:11:00+00:00,3.1820068359,21.74,7.4,21.0,25.0,2.6421284676,5.4769077301
1084,2024-12-31 18:12:00+00:00,3.1820068359,21.733333333333334,7.4,21.0,25.0,2.6023724079,5.4769077301
1085,2024-12-31 18:13:00+00:00,3.1820068359,21.720000000000002,7.4,21.0,25.0,2.5668208599,6.50299263
1086,2024-12-31 18:14:00+00:00,3.1820068359,21.71333333333333,7.4,21.0,25.0,2.5624051094,6.50299263
1087,2024-12-31 18:15:00+00:00,3.1820068359,21.71333333333333,7.4,21.0,25.0,2.5455210209,6.50299263
1088,2024-12-31 18:16:00+00:00,3.1820068359,21.71333333333333,7.4,21.0,25.0,2.6091394424,6.50299263
1089,2024-12-31 18:17:00+00:00,3.1820068359,21.720000000000002,7.4,21.0,25.0,2.6166243553,6.50299263
1090,2024-12-31 18:18:00+00:00,3.1820068359,21.706666666666667,7.4,21.0,25.0,2.5865156651,6.50299263
1091,2024-12-31 18:19:00+00:00,3.1820068359,21.693333333333335,7.4,21.0,25.0,2.5510640144,7.5102796555
1092,2024-12-31 18:20:00+00:00,3.1820068359,21.686666666666667,7.4,21.0,25.0,2.5599243641,7.5102796555
1093,2024-12-31 18:21:00+00:00,3.1820068359,21.68,7.4,21.0,25.0,2.5512905121,7.5102796555
1094,2024-12-31 18:22:00+00:00,3.1820068359,21.66666666666667,7.4,21.0,25.0,2.5393049717,7.5102796555
1095,2024-12-31 18:23:00+00:00,3.1820068359,21.666666666666668,7.4,21.0,25.0,2.5174691677,7.5102796555
1096,2024-12-31 18:24:00+00:00,3.1820068359,21.660000000000004,7.4,21.0,25.0,2.5276491642,7.5102796555
1097,2024-12-31 18:25:00+00:00,3.1820068359,21.660000000000004,7.4,21.0,25.0,2.5900559425000003,7.5102796555
1098,2024-12-31 18:26:00+00:00,3.1820068359,21.660000000000004,7.4,21.0,25.0,2.6453976631,7.5102796555
1099,2024-12-31 18:27:00+00:00,3.1820068359,21.653333333333332,7.4,21.0,25.0,2.6372783184,7.5102796555
1100,2024-12-31 18:28:00+00:00,3.1820068359,21.653333333333332,7.4,21.0,25.0,2.6079201698,7.5102796555
1101,2024-12-31 18:29:00+00:00,3.1820068359,21.64666666666667,7.4,21.0,25.0,2.5577001572,7.5102796555
1102,2024-12-31 18:30:00+00:00,3.1820068359,21.633333333333333,7.7,21.0,25.0,2.5362040997,7.5102796555
1103,2024-12-31 18:31:00+00:00,3.1820068359,21.62666666666667,7.7,21.0,25.0,2.5522220135,7.5102796555
1104,2024-12-31 18:32:00+00:00,3.1820068359,21.62,7.7,21.0,25.0,2.5534443855,7.5102796555
1105,2024-12-31 18:33:00+00:00,3.1820068359,21.626666666666665,7.7,21.0,25.0,2.5488843918,7.5102796555
1106,2024-12-31 18:34:00+00:00,3.1820068359,21.633333333333333,7.7,21.0,25.0,2.5361886024,7.5102796555
1107,2024-12-31 18:35:00+00:00,3.1820068359,21.633333333333336,7.7,21.0,25.0,2.5410466194,7.5102796555
1108,2024-12-31 18:36:00+00:00,3.1820068359,21.62666666666667,7.7,21.0,25.0,2.6100773811,7.5102796555
1109,2024-12-31 18:37:00+00:00,3.1820068359,21.62,7.7,21.0,25.0,2.6060459614,7.5102796555
1110,2024-12-31 18:38:00+00:00,3.1820068359,21.62,7.7,21.0,25.0,2.6027827263,7.5102796555
1111,2024-12-31 18:39:00+00:00,3.1820068359,21.62,7.7,21.0,25.0,2.5677855015,7.5102796555
1112,2024-12-31 18:40:00+00:00,3.1820068359,21.606666666666666,7.7,21.0,25.0,2.5388793945,7.5102796555
1113,2024-12-31 18:41:00+00:00,3.1820068359,21.59333333333333,7.7,21.0,25.0,2.5727841854,7.5102796555
1114,2024-12-31 18:42:00+00:00,3.1820068359,21.586666666666666,7.7,21.0,25.0,2.6238062382000003,7.5102796555
1115,2024-12-31 18:43:00+00:00,3.1820068359,21.586666666666666,7.7,21.0,25.0,2.5955371857,7.5102796555
1116,2024-12-31 18:44:00+00:00,3.1820068359,21.586666666666666,7.7,21.0,25.0,2.582195282,7.5102796555
1117,2024-12-31 18:45:00+00:00,3.1820068359,21.580000000000002,7.7,21.0,25.0,2.5419261456,7.5102796555
1118,2024-12-31 18:46:00+00:00,3.1820068359,21.573333333333334,7.7,21.0,25.0,2.5402815342,7.5102796555
1119,2024-12-31 18:47:00+00:00,3.1820068359,21.560000000000002,7.7,21.0,25.0,2.5859687328,7.5102796555
1120,2024-12-31 18:48:00+00:00,3.1820068359,21.54666666666667,7.7,21.0,25.0,2.5662119389,7.5102796555
1121,2024-12-31 18:49:00+00:00,3.1820068359,21.546666666666667,7.7,21.0,25.0,2.532440424,7.5102796555
1122,2024-12-31 18:50:00+00:00,3.1820068359,21.55333333333333,7.7,21.0,25.0,2.5197508335,7.5102796555
1123,2024-12-31 18:51:00+00:00,3.1820068359,21.56,7.7,21.0,25.0,2.5225772858,7.5102796555
1124,2024-12-31 18:52:00+00:00,3.1820068359,21.566666666666666,7.7,21.0,25.0,2.5602092743,8.5292272568
1125,2024-12-31 18:53:00+00:00,3.1820068359,21.553333333333335,7.7,21.0,25.0,2.6305766106,8.5292272568
1126,2024-12-31 18:54:00+00:00,3.1820068359,21.546666666666667,7.7,21.0,25.0,2.6078088284,8.5292272568
1127,2024-12-31 18:55:00+00:00,3.1820068359,21.540000000000003,7.7,21.0,25.0,2.5824489594,9.5687913895
1128,2024-12-31 18:56:00+00:00,3.1820068359,21.540000000000003,7.7,21.0,25.0,2.5491938591,9.5687913895
1129,2024-12-31 18:57:00+00:00,3.1820068359,21.540000000000003,7.7,21.0,25.0,2.5748353004,8.4149475098
1130,2024-12-31 18:58:00+00:00,3.1820068359,21.533333333333335,7.7,21.0,25.0,2.5746157169,8.4149475098
1131,2024-12-31 18:59:00+00:00,3.1820068359,21.546666666666667,7.7,21.0,25.0,2.5411641598,8.4149475098
1132,2024-12-31 19:00:00+00:00,3.1820068359,21.553333333333335,7.7,21.0,25.0,2.5403492451,7.3218021393
1133,2024-12-31 19:01:00+00:00,3.1820068359,21.553333333333335,7.7,21.0,25.0,2.5374381542,7.3218021393
1134,2024-12-31 19:02:00+00:00,3.1820068359,21.553333333333335,7.7,21.0,25.0,2.5975282192,6.2138843536
1135,2024-12-31 19:03:00+00:00,3.1820068359,21.56,7.7,21.0,25.0,2.6063673496,6.2138843536
1136,2024-12-31 19:04:00+00:00,3.1820068359,21.553333333333335,7.7,21.0,25.0,2.6090524197,6.2138843536
1137,2024-12-31 19:05:00+00:00,3.1820068359,21.54666666666667,7.7,21.0,25.0,2.5582842827,5.213306427
1138,2024-12-31 19:06:00+00:00,3.1820068359,21.546666666666667,7.7,21.0,25.0,2.5343854427,5.213306427
1139,2024-12-31 19:07:00+00:00,3.1820068359,21.546666666666667,7.7,21.0,25.0,2.5443456173,5.213306427
1140,2024-12-31 19:08:00+00:00,3.1820068359,21.560000000000002,7.7,21.0,25.0,2.5540437698,6.2412929535
1141,2024-12-31 19:09:00+00:00,3.1820068359,21.566666666666666,7.7,21.0,25.0,2.602234602,6.2412929535
1142,2024-12-31 19:10:00+00:00,3.1820068359,21.573333333333334,7.7,21.0,25.0,2.5773694515,6.2412929535
1143,2024-12-31 19:11:00+00:00,3.1820068359,21.573333333333334,7.7,21.0,25.0,2.5443143845,6.2412929535
1144,2024-12-31 19:12:00+00:00,3.1820068359,21.580000000000002,7.7,21.0,25.0,2.5589005947,6.2412929535
1145,2024-12-31 19:13:00+00:00,3.1820068359,21.580000000000002,7.7,21.0,25.0,2.5605123043,6.2412929535
1146,2024-12-31 19:14:00+00:00,3.1820068359,21.553333333333335,7.7,21.0,25.0,2.5484969616,6.2412929535
1147,2024-12-31 19:15:00+00:00,3.1820068359,21.553333333333335,7.7,21.0,25.0,2.5363037586,6.2412929535
1148,2024-12-31 19:16:00+00:00,3.1820068359,21.566666666666666,7.7,21.0,25.0,2.5344066620000003,6.2412929535
1149,2024-12-31 19:17:00+00:00,3.1820068359,21.566666666666666,7.7,21.0,25.0,2.5501246452,7.2539730072
1150,2024-12-31 19:18:00+00:00,3.1820068359,21.566666666666666,7.7,21.0,25.0,2.5787856579,7.2539730072
1151,2024-12-31 19:19:00+00:00,3.1820068359,21.566666666666666,7.7,21.0,25.0,2.5742866993,7.2539730072
1152,2024-12-31 19:20:00+00:00,3.1820068359,21.573333333333334,7.7,21.0,25.0,2.5490128994,7.2539730072
1153,2024-12-31 19:21:00+00:00,3.1820068359,21.573333333333334,7.7,21.0,25.0,2.5284807682,7.2539730072
1154,2024-12-31 19:22:00+00:00,3.1820068359,21.566666666666666,7.7,21.0,25.0,2.5174827576,7.2539730072
1155,2024-12-31 19:23:00+00:00,3.1820068359,21.56,7.7,21.0,25.0,2.5393755436000003,7.2539730072
1156,2024-12-31 19:24:00+00:00,3.1820068359,21.560000000000002,7.7,21.0,25.0,2.6186397076,7.2539730072
1157,2024-12-31 19:25:00+00:00,3.1820068359,21.553333333333335,7.7,21.0,25.0,2.6345057487,7.2539730072
1158,2024-12-31 19:26:00+00:00,3.1820068359,21.553333333333335,7.7,21.0,25.0,2.5863380432,7.2539730072
1159,2024-12-31 19:27:00+00:00,3.1820068359,21.546666666666667,7.7,21.0,25.0,2.5541174412,7.2539730072
1160,2024-12-31 19:28:00+00:00,3.1820068359,21.546666666666667,7.7,21.0,25.0,2.6130654812,7.2539730072
1161,2024-12-31 19:29:00+00:00,3.1820068359,21.553333333333335,7.7,21.0,25.0,2.5798697472,7.2539730072
1162,2024-12-31 19:30:00+00:00,3.1820068359,21.546666666666667,7.9,21.0,25.0,2.6017091274,7.2539730072
1163,2024-12-31 19:31:00+00:00,3.1820068359,21.533333333333335,7.9,21.0,25.0,2.5604727268,7.2539730072
1164,2024-12-31 19:32:00+00:00,3.1820068359,21.533333333333335,7.9,21.0,25.0,2.5548737049,7.2539730072
1165,2024-12-31 19:33:00+00:00,3.1820068359,21.52,7.9,21.0,25.0,2.5369884968000003,7.2539730072
1166,2024-12-31 19:34:00+00:00,3.1820068359,21.52,7.9,21.0,25.0,2.5350179672,7.2539730072
1167,2024-12-31 19:35:00+00:00,3.1820068359,21.5,7.9,21.0,25.0,2.5489413738,7.2539730072
1168,2024-12-31 19:36:00+00:00,3.1820068359,21.486666666666668,7.9,21.0,25.0,2.5487065315,7.2539730072
1169,2024-12-31 19:37:00+00:00,3.1820068359,21.48,7.9,21.0,25.0,2.5449845791,7.2539730072
1170,2024-12-31 19:38:00+00:00,3.1820068359,21.48,7.9,21.0,25.0,2.5296509266,7.2539730072
1171,2024-12-31 19:39:00+00:00,3.1820068359,21.473333333333333,7.9,21.0,25.0,2.5651884079,7.2539730072
1172,2024-12-31 19:40:00+00:00,3.1820068359,21.473333333333333,7.9,21.0,25.0,2.571064949,8.32056427
1173,2024-12-31 19:41:00+00:00,3.1820068359,21.466666666666665,7.9,21.0,25.0,2.5374901295,8.32056427
1174,2024-12-31 19:42:00+00:00,3.1820068359,21.466666666666665,7.9,21.0,25.0,2.5331349373,8.32056427
