,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
937,2025-02-18 16:05:00+00:00,140.8724975586,26.013333333333335,1.3,17.0,21.0,433.611114502,2.3330421448
938,2025-02-18 16:06:00+00:00,134.5347290039,26.0,1.3,17.0,21.0,431.7819824219,2.3330421448
939,2025-02-18 16:07:00+00:00,128.4898071289,25.986666666666665,1.3,17.0,21.0,432.0101928711,2.3330421448
940,2025-02-18 16:08:00+00:00,125.5062866211,25.973333333333336,1.3,17.0,21.0,435.7258300781,2.3330421448
941,2025-02-18 16:09:00+00:00,117.0551757812,25.959999999999997,1.3,17.0,21.0,433.9494934082,2.3330421448
942,2025-02-18 16:10:00+00:00,112.0319213867,25.95333333333333,1.3,17.0,21.0,429.4368896484,2.3330421448
943,2025-02-18 16:11:00+00:00,106.13671875,25.95333333333333,1.3,17.0,21.0,425.3786315918,2.3330421448
944,2025-02-18 16:12:00+00:00,100.8322753906,25.95333333333333,1.3,17.0,21.0,425.6951599121,2.3330421448
945,2025-02-18 16:13:00+00:00,95.9876708984,25.946666666666662,1.3,17.0,21.0,426.8423461914,2.3330421448
946,2025-02-18 16:14:00+00:00,90.9864501953,25.946666666666662,1.3,17.0,21.0,424.3770446777,2.3330421448
947,2025-02-18 16:15:00+00:00,86.5413818359,25.93333333333333,1.3,17.0,21.0,423.6449890137,2.3330421448
948,2025-02-18 16:16:00+00:00,81.9670410156,25.92666666666667,1.3,17.0,21.0,429.5383300781,2.3330421448
949,2025-02-18 16:17:00+00:00,76.8494873047,25.919999999999998,1.3,17.0,21.0,432.1487121582,2.3330421448
950,2025-02-18 16:18:00+00:00,68.5284423828,25.919999999999998,1.3,17.0,21.0,430.9007568359,2.3330421448
951,2025-02-18 16:19:00+00:00,61.0376586914,25.913333333333334,1.3,17.0,21.0,432.9161376953,2.3330421448
952,2025-02-18 16:20:00+00:00,56.3845825195,25.913333333333334,1.3,17.0,21.0,434.169921875,2.3330421448
953,2025-02-18 16:21:00+00:00,51.7627563477,25.906666666666663,1.3,17.0,21.0,433.9281311035,2.3330421448
954,2025-02-18 16:23:00+00:00,39.7805175781,25.9,1.3,17.0,21.0,431.9904174805,2.3330421448
955,2025-02-18 16:24:00+00:00,35.3304443359,25.89333333333333,1.3,17.0,21.0,426.9955749512,2.3330421448
956,2025-02-18 16:25:00+00:00,31.0524902344,25.88,1.3,17.0,21.0,424.7572937012,2.3330421448
957,2025-02-18 16:26:00+00:00,26.5765380859,25.866666666666667,1.3,17.0,21.0,423.6264343262,2.3330421448
958,2025-02-18 16:27:00+00:00,23.7730712891,25.853333333333335,1.3,17.0,21.0,426.3640136719,2.3330421448
959,2025-02-18 16:28:00+00:00,23.7730712891,25.84,1.3,17.0,21.0,425.1750793457,2.3330421448
960,2025-02-18 16:29:00+00:00,21.2158203125,25.833333333333332,1.3,17.0,21.0,420.1068725586,2.3330421448
961,2025-02-18 16:30:00+00:00,18.9233398438,25.813333333333336,-0.5,17.0,21.0,421.6419677734,2.3330421448
962,2025-02-18 16:31:00+00:00,16.4573974609,25.813333333333336,-0.5,17.0,21.0,423.7874145508,2.3330421448
963,2025-02-18 16:32:00+00:00,16.4573974609,25.8,-0.5,17.0,21.0,410.6526489258,2.3330421448
964,2025-02-18 16:33:00+00:00,13.7351074219,25.78666666666667,-0.5,17.0,21.0,383.9229736328,2.3330421448
965,2025-02-18 16:34:00+00:00,11.5555419922,25.773333333333333,-0.5,17.0,21.0,371.3877868652,2.3330421448
966,2025-02-18 16:35:00+00:00,11.5555419922,25.76,-0.5,17.0,21.0,363.8643493652,2.3330421448
967,2025-02-18 16:36:00+00:00,11.5555419922,25.746666666666666,-0.5,17.0,21.0,363.3434753418,2.3330421448
968,2025-02-18 16:37:00+00:00,9.3664550781,25.733333333333334,-0.5,17.0,21.0,363.0286865234,2.3330421448
969,2025-02-18 16:38:00+00:00,9.3664550781,25.720000000000002,-0.5,17.0,21.0,362.6891174316,2.3330421448
970,2025-02-18 16:39:00+00:00,7.3438720703,25.706666666666667,-0.5,17.0,21.0,362.322479248,2.3330421448
971,2025-02-18 16:40:00+00:00,7.3438720703,25.69333333333333,-0.5,17.0,21.0,362.0503540039,2.3330421448
972,2025-02-18 16:41:00+00:00,7.3438720703,25.693333333333335,-0.5,17.0,21.0,361.8406677246,2.3330421448
973,2025-02-18 16:42:00+00:00,7.3438720703,25.686666666666667,-0.5,17.0,21.0,361.5815429688,2.3330421448
974,2025-02-18 16:43:00+00:00,5.3354492188,25.673333333333332,-0.5,17.0,21.0,359.852355957,2.3330421448
975,2025-02-18 16:44:00+00:00,5.3354492188,25.66,-0.5,17.0,21.0,360.5478515625,2.3330421448
976,2025-02-18 16:45:00+00:00,5.3354492188,25.653333333333332,-0.5,17.0,21.0,359.598449707,2.3330421448
977,2025-02-18 16:46:00+00:00,5.3354492188,25.639999999999997,-0.5,17.0,21.0,358.778503418,2.3330421448
978,2025-02-18 16:47:00+00:00,5.3354492188,25.633333333333333,-0.5,17.0,21.0,358.2375183105,2.3330421448
979,2025-02-18 16:48:00+00:00,5.3354492188,25.626666666666665,-0.5,17.0,21.0,357.9911193848,2.3330421448
980,2025-02-18 16:49:00+00:00,5.3354492188,25.62,-0.5,17.0,21.0,358.0272216797,2.3330421448
981,2025-02-18 16:50:00+00:00,5.3354492188,25.62,-0.5,17.0,21.0,357.8635253906,2.3330421448
982,2025-02-18 16:51:00+00:00,3.3330078125,25.613333333333333,-0.5,17.0,21.0,357.7762756348,2.3330421448
983,2025-02-18 16:52:00+00:00,3.3330078125,25.60666666666667,-0.5,17.0,21.0,357.7661743164,2.3330421448
984,2025-02-18 16:53:00+00:00,3.3330078125,25.593333333333337,-0.5,17.0,21.0,357.6285705566,2.3330421448
985,2025-02-18 16:54:00+00:00,3.3330078125,25.586666666666666,-0.5,17.0,21.0,359.2051696777,2.3330421448
986,2025-02-18 16:55:00+00:00,3.3330078125,25.580000000000002,-0.5,17.0,21.0,360.1936645508,2.3330421448
987,2025-02-18 16:56:00+00:00,3.3330078125,25.566666666666666,-0.5,17.0,21.0,360.6739196777,2.3330421448
988,2025-02-18 16:57:00+00:00,3.3330078125,25.546666666666667,-0.5,17.0,21.0,359.3762817383,2.3330421448
989,2025-02-18 16:58:00+00:00,3.3330078125,25.540000000000003,-0.5,17.0,21.0,358.6350708008,2.3330421448
990,2025-02-18 16:59:00+00:00,3.3330078125,25.526666666666664,-0.5,17.0,21.0,358.5106811523,2.3330421448
991,2025-02-18 17:00:00+00:00,3.3330078125,25.513333333333332,-0.5,17.0,21.0,359.7213134766,2.3330421448
992,2025-02-18 17:01:00+00:00,3.3330078125,25.5,-0.5,17.0,21.0,360.7495422363,2.3330421448
993,2025-02-18 17:02:00+00:00,3.3330078125,25.486666666666668,-0.5,17.0,21.0,361.0842285156,2.3330421448
994,2025-02-18 17:03:00+00:00,3.3330078125,25.473333333333336,-0.5,17.0,21.0,360.8417663574,2.3330421448
995,2025-02-18 17:04:00+00:00,3.3330078125,25.459999999999997,-0.5,17.0,21.0,358.5636901855,2.3330421448
996,2025-02-18 17:05:00+00:00,3.3330078125,25.446666666666665,-0.5,17.0,21.0,359.8608093262,2.3330421448
997,2025-02-18 17:06:00+00:00,3.3330078125,25.433333333333334,-0.5,17.0,21.0,360.2984008789,2.3330421448
998,2025-02-18 17:07:00+00:00,3.3330078125,25.426666666666666,-0.5,17.0,21.0,360.5614929199,2.3330421448
999,2025-02-18 17:08:00+00:00,3.3330078125,25.413333333333334,-0.5,17.0,21.0,360.7173156738,2.3330421448
1000,2025-02-18 17:09:00+00:00,3.3330078125,25.406666666666663,-0.5,17.0,21.0,361.0346679688,2.3330421448
1001,2025-02-18 17:10:00+00:00,3.3330078125,25.399999999999995,-0.5,17.0,21.0,361.5010986328,2.3330421448
1002,2025-02-18 17:11:00+00:00,3.3330078125,25.399999999999995,-0.5,17.0,21.0,361.6640930176,2.3330421448
1003,2025-02-18 17:12:00+00:00,3.3330078125,25.406666666666663,-0.5,17.0,21.0,361.7560424805,2.3330421448
1004,2025-02-18 17:13:00+00:00,3.3330078125,25.406666666666663,-0.5,17.0,21.0,361.4973144531,2.3330421448
1005,2025-02-18 17:14:00+00:00,3.3330078125,25.41333333333333,-0.5,17.0,21.0,360.9547119141,2.3330421448
1006,2025-02-18 17:15:00+00:00,3.3330078125,25.419999999999998,-0.5,17.0,21.0,359.8742675781,2.3330421448
1007,2025-02-18 17:16:00+00:00,3.3330078125,25.433333333333334,-0.5,17.0,21.0,360.2182006836,2.3330421448
1008,2025-02-18 17:17:00+00:00,3.3330078125,25.446666666666665,-0.5,17.0,21.0,360.018157959,2.3330421448
1009,2025-02-18 17:18:00+00:00,3.3330078125,25.459999999999997,-0.5,17.0,21.0,360.1742858887,2.3330421448
1010,2025-02-18 17:19:00+00:00,3.3330078125,25.473333333333336,-0.5,17.0,21.0,360.4576721191,2.3330421448
1011,2025-02-18 17:20:00+00:00,3.3330078125,25.486666666666668,-0.5,17.0,21.0,360.6368713379,2.3330421448
1012,2025-02-18 17:21:00+00:00,3.3330078125,25.5,-0.5,17.0,21.0,360.8117370605,2.3330421448
1013,2025-02-18 17:22:00+00:00,3.3330078125,25.513333333333335,-0.5,17.0,21.0,360.8048400879,2.3330421448
1014,2025-02-18 17:23:00+00:00,3.3330078125,25.546666666666667,-0.5,17.0,21.0,360.7088928223,2.3330421448
1015,2025-02-18 17:24:00+00:00,3.3330078125,25.566666666666666,-0.5,17.0,21.0,359.438873291,2.3330421448
1016,2025-02-18 17:25:00+00:00,3.3330078125,25.586666666666666,-0.5,17.0,21.0,359.7231445312,2.3330421448
1017,2025-02-18 17:26:00+00:00,3.3330078125,25.600000000000005,-0.5,17.0,21.0,359.8725280762,2.3330421448
1018,2025-02-18 17:27:00+00:00,3.3330078125,25.62,-0.5,17.0,21.0,359.8396606445,2.3330421448
1019,2025-02-18 17:28:00+00:00,3.3330078125,25.62666666666667,-0.5,17.0,21.0,359.9064025879,2.3330421448
1020,2025-02-18 17:29:00+00:00,3.3330078125,25.64666666666667,-0.5,17.0,21.0,360.2124633789,2.3330421448
1021,2025-02-18 17:30:00+00:00,3.3330078125,25.66666666666667,-1.1,17.0,21.0,360.5531921387,2.3330421448
1022,2025-02-18 17:31:00+00:00,3.3330078125,25.673333333333336,-1.1,17.0,21.0,361.1117248535,2.3330421448
1023,2025-02-18 17:32:00+00:00,3.3330078125,25.68,-1.1,17.0,21.0,361.4141845703,2.3330421448
1024,2025-02-18 17:33:00+00:00,3.3330078125,25.686666666666667,-1.1,17.0,21.0,361.2871398926,2.3330421448
1025,2025-02-18 17:34:00+00:00,3.3330078125,25.69333333333333,-1.1,17.0,21.0,358.0828857422,2.3330421448
1026,2025-02-18 17:35:00+00:00,3.3330078125,25.706666666666663,-1.1,17.0,21.0,359.1590881348,2.3330421448
1027,2025-02-18 17:36:00+00:00,3.3330078125,25.71333333333333,-1.1,17.0,21.0,358.1540527344,2.3330421448
1028,2025-02-18 17:37:00+00:00,3.3330078125,25.720000000000002,-1.1,17.0,21.0,359.8395385742,2.3330421448
1029,2025-02-18 17:38:00+00:00,3.3330078125,25.720000000000002,-1.1,17.0,21.0,361.021697998,2.3330421448
1030,2025-02-18 17:39:00+00:00,3.3330078125,25.720000000000002,-1.1,17.0,21.0,361.513671875,2.3330421448
1031,2025-02-18 17:40:00+00:00,3.3330078125,25.720000000000002,-1.1,17.0,21.0,361.7149963379,2.3330421448
1032,2025-02-18 17:41:00+00:00,3.3330078125,25.71333333333333,-1.1,17.0,21.0,361.8570251465,2.3330421448
1033,2025-02-18 17:42:00+00:00,3.3330078125,25.713333333333335,-1.1,17.0,21.0,361.9813842773,1.331785202
1034,2025-02-18 17:43:00+00:00,3.3330078125,25.720000000000002,-1.1,17.0,21.0,362.5153503418,1.331785202
1035,2025-02-18 17:44:00+00:00,3.3330078125,25.71333333333333,-1.1,17.0,21.0,362.9995727539,1.331785202
1036,2025-02-18 17:45:00+00:00,3.3330078125,25.706666666666663,-1.1,17.0,21.0,363.2370605469,1.331785202
1037,2025-02-18 17:46:00+00:00,3.3330078125,25.706666666666663,-1.1,17.0,21.0,363.3449401855,1.331785202
1038,2025-02-18 17:47:00+00:00,3.3330078125,25.706666666666667,-1.1,17.0,21.0,363.4144897461,1.331785202
1039,2025-02-18 17:48:00+00:00,3.3330078125,25.706666666666667,-1.1,17.0,21.0,363.4468688965,1.331785202
1040,2025-02-18 17:49:00+00:00,3.3330078125,25.706666666666667,-1.1,17.0,21.0,363.0746459961,1.331785202
1041,2025-02-18 17:50:00+00:00,3.3330078125,25.7,-1.1,17.0,21.0,363.2193908691,1.331785202
1042,2025-02-18 17:51:00+00:00,3.3330078125,25.706666666666667,-1.1,17.0,21.0,363.4158935547,1.331785202
1043,2025-02-18 17:52:00+00:00,3.3330078125,25.71333333333333,-1.1,17.0,21.0,363.2811584473,1.331785202
1044,2025-02-18 17:53:00+00:00,3.3330078125,25.71333333333333,-1.1,17.0,21.0,363.0827331543,1.331785202
1045,2025-02-18 17:54:00+00:00,3.3330078125,25.71333333333333,-1.1,17.0,21.0,363.1260681152,1.331785202
1046,2025-02-18 17:55:00+00:00,3.3330078125,25.720000000000002,-1.1,17.0,21.0,363.3330993652,1.331785202
1047,2025-02-18 17:56:00+00:00,3.3330078125,25.733333333333334,-1.1,17.0,21.0,363.2111816406,1.331785202
1048,2025-02-18 17:57:00+00:00,3.3330078125,25.726666666666667,-1.1,17.0,21.0,362.944519043,1.331785202
1049,2025-02-18 17:58:00+00:00,3.3330078125,25.726666666666667,-1.1,17.0,21.0,363.0875854492,1.331785202
1050,2025-02-18 17:59:00+00:00,3.3330078125,25.733333333333334,-1.1,17.0,21.0,362.9426879883,1.331785202
1051,2025-02-18 18:00:00+00:00,3.3330078125,25.726666666666667,-1.1,17.0,21.0,362.9785461426,1.331785202
1052,2025-02-18 18:01:00+00:00,3.3330078125,25.720000000000002,-1.1,17.0,21.0,363.5537109375,1.331785202
1053,2025-02-18 18:02:00+00:00,3.3330078125,25.720000000000002,-1.1,17.0,21.0,363.5435180664,1.331785202
1054,2025-02-18 18:03:00+00:00,3.3330078125,25.726666666666667,-1.1,17.0,21.0,363.5294799805,1.331785202
1055,2025-02-18 18:05:00+00:00,3.3330078125,25.733333333333334,-1.1,17.0,21.0,363.4023742676,1.331785202
1056,2025-02-18 18:06:00+00:00,3.3330078125,25.740000000000002,-1.1,17.0,21.0,363.6196899414,1.331785202
1057,2025-02-18 18:07:00+00:00,3.3330078125,25.740000000000002,-1.1,17.0,21.0,363.7269592285,1.331785202
1058,2025-02-18 18:08:00+00:00,3.3330078125,25.726666666666667,-1.1,17.0,21.0,363.306854248,1.331785202
1059,2025-02-18 18:09:00+00:00,3.3330078125,25.720000000000002,-1.1,17.0,21.0,362.7536315918,1.331785202
1060,2025-02-18 18:10:00+00:00,3.3330078125,25.71333333333333,-1.1,17.0,21.0,362.6592712402,1.331785202
1061,2025-02-18 18:11:00+00:00,3.3330078125,25.706666666666667,-1.1,17.0,21.0,362.7065734863,1.331785202
1062,2025-02-18 18:12:00+00:00,3.3330078125,25.69333333333333,-1.1,17.0,21.0,362.734954834,1.331785202
1063,2025-02-18 18:13:00+00:00,3.3330078125,25.7,-1.1,17.0,21.0,361.6951293945,1.331785202
1064,2025-02-18 18:14:00+00:00,3.3330078125,25.706666666666667,-1.1,17.0,21.0,360.6721191406,1.331785202
1065,2025-02-18 18:15:00+00:00,3.3330078125,25.706666666666667,-1.1,17.0,21.0,359.5478210449,1.331785202
1066,2025-02-18 18:16:00+00:00,3.3330078125,25.71333333333333,-1.1,17.0,21.0,359.2160949707,1.331785202
1067,2025-02-18 18:17:00+00:00,3.3330078125,25.720000000000002,-1.1,17.0,21.0,357.4698791504,1.331785202
1068,2025-02-18 18:18:00+00:00,3.3330078125,25.72666666666667,-1.1,17.0,21.0,356.3951721191,1.331785202
1069,2025-02-18 18:19:00+00:00,3.3330078125,25.720000000000002,-1.1,17.0,21.0,357.0571594238,1.331785202
1070,2025-02-18 18:20:00+00:00,3.3330078125,25.720000000000002,-1.1,17.0,21.0,357.2931213379,1.331785202
1071,2025-02-18 18:21:00+00:00,3.3330078125,25.706666666666667,-1.1,17.0,21.0,356.9383239746,1.331785202
1072,2025-02-18 18:22:00+00:00,3.3330078125,25.7,-1.1,17.0,21.0,356.8084106445,1.331785202
1073,2025-02-18 18:23:00+00:00,3.3330078125,25.706666666666667,-1.1,17.0,21.0,356.5842285156,0.32995224
1074,2025-02-18 18:24:00+00:00,3.3330078125,25.706666666666667,-1.1,17.0,21.0,357.2160339355,0.32995224
1075,2025-02-18 18:25:00+00:00,3.3330078125,25.713333333333335,-1.1,17.0,21.0,358.6979064941,0.32995224
1076,2025-02-18 18:26:00+00:00,3.3330078125,25.719999999999995,-1.1,17.0,21.0,359.5339050293,0.32995224
1077,2025-02-18 18:27:00+00:00,3.3330078125,25.720000000000002,-1.1,17.0,21.0,360.2629699707,0.32995224
1078,2025-02-18 18:28:00+00:00,3.3330078125,25.706666666666667,-1.1,17.0,21.0,361.3070678711,0.32995224
1079,2025-02-18 18:29:00+00:00,3.3330078125,25.69333333333333,-1.1,17.0,21.0,361.9752197266,0.32995224
1080,2025-02-18 18:30:00+00:00,3.3330078125,25.69333333333333,-1.6,17.0,21.0,362.6785888672,0.32995224
1081,2025-02-18 18:31:00+00:00,3.3330078125,25.686666666666667,-1.6,17.0,21.0,363.244140625,0.32995224
1082,2025-02-18 18:32:00+00:00,3.3330078125,25.68,-1.6,17.0,21.0,363.5248413086,0.32995224
1083,2025-02-18 18:33:00+00:00,3.3330078125,25.673333333333336,-1.6,17.0,21.0,363.3472900391,0.32995224
1084,2025-02-18 18:34:00+00:00,3.3330078125,25.68,-1.6,17.0,21.0,363.3005065918,0.32995224
1085,2025-02-18 18:35:00+00:00,3.3330078125,25.673333333333336,-1.6,17.0,21.0,362.1742248535,0.32995224
1086,2025-02-18 18:36:00+00:00,3.3330078125,25.673333333333332,-1.6,17.0,21.0,361.6423950195,0.32995224
1087,2025-02-18 18:37:00+00:00,3.3330078125,25.666666666666668,-1.6,17.0,21.0,361.3418884277,0.32995224
1088,2025-02-18 18:38:00+00:00,3.3330078125,25.66,-1.6,17.0,21.0,361.2784118652,0.32995224
1089,2025-02-18 18:39:00+00:00,3.3330078125,25.673333333333332,-1.6,17.0,21.0,362.0352172852,0.32995224
1090,2025-02-18 18:40:00+00:00,3.3330078125,25.666666666666668,-1.6,17.0,21.0,361.3104858398,0.32995224
1091,2025-02-18 18:41:00+00:00,3.3330078125,25.65333333333334,-1.6,17.0,21.0,360.8663330078,0.32995224
1092,2025-02-18 18:42:00+00:00,3.3330078125,25.660000000000004,-1.6,17.0,21.0,368.4110717773,0.32995224
1093,2025-02-18 18:43:00+00:00,3.3330078125,25.66,-1.6,17.0,21.0,375.4110412598,0.32995224
1094,2025-02-18 18:44:00+00:00,3.3330078125,25.653333333333332,-1.6,17.0,21.0,373.7701416016,0.32995224
1095,2025-02-18 18:45:00+00:00,3.3330078125,25.633333333333333,-1.6,17.0,21.0,362.7452697754,0.32995224
1096,2025-02-18 18:46:00+00:00,3.3330078125,25.633333333333333,-1.6,17.0,21.0,356.0883789062,0.32995224
1097,2025-02-18 18:47:00+00:00,3.3330078125,25.633333333333336,-1.6,17.0,21.0,352.2187194824,1.3427124023
1098,2025-02-18 18:48:00+00:00,3.3330078125,25.626666666666665,-1.6,17.0,21.0,349.7767333984,1.3427124023
1099,2025-02-18 18:49:00+00:00,3.3330078125,25.60666666666667,-1.6,17.0,21.0,348.4954833984,1.3427124023
1100,2025-02-18 18:50:00+00:00,3.3330078125,25.59333333333333,-1.6,17.0,21.0,347.8175048828,1.3427124023
1101,2025-02-18 18:51:00+00:00,3.3330078125,25.580000000000002,-1.6,17.0,21.0,347.5634155273,1.3427124023
1102,2025-02-18 18:52:00+00:00,3.3330078125,25.566666666666666,-1.6,17.0,21.0,347.5014343262,1.3427124023
1103,2025-02-18 18:54:00+00:00,3.3330078125,25.55333333333333,-1.6,17.0,21.0,347.1659851074,1.3427124023
1104,2025-02-18 18:55:00+00:00,3.3330078125,25.526666666666667,-1.6,17.0,21.0,347.3356933594,1.3427124023
1105,2025-02-18 18:56:00+00:00,3.3330078125,25.52,-1.6,17.0,21.0,347.3847045898,1.3427124023
1106,2025-02-18 18:57:00+00:00,3.3330078125,25.513333333333332,-1.6,17.0,21.0,347.0109863281,1.3427124023
1107,2025-02-18 18:58:00+00:00,3.3330078125,25.486666666666668,-1.6,17.0,21.0,346.8078613281,1.3427124023
1108,2025-02-18 18:59:00+00:00,3.3330078125,25.466666666666665,-1.6,17.0,21.0,346.7913208008,1.3427124023
1109,2025-02-18 19:00:00+00:00,3.3330078125,25.453333333333333,-1.6,17.0,21.0,346.7565612793,1.3427124023
1110,2025-02-18 19:01:00+00:00,3.3330078125,25.44666666666667,-1.6,17.0,21.0,301.7107849121,1.3427124023
1111,2025-02-18 19:02:00+00:00,3.3330078125,25.42,-1.6,17.0,21.0,182.3066864014,1.3427124023
1112,2025-02-18 19:03:00+00:00,3.3330078125,25.406666666666663,-1.6,17.0,21.0,107.4126358032,1.3427124023
1113,2025-02-18 19:04:00+00:00,3.3330078125,25.38,-1.6,17.0,21.0,64.0943145752,1.3427124023
1114,2025-02-18 19:05:00+00:00,3.3330078125,25.36,-1.6,17.0,21.0,38.5525093079,1.3427124023
1115,2025-02-18 19:06:00+00:00,3.3330078125,25.34,-1.6,17.0,21.0,23.6767787933,1.3427124023
1116,2025-02-18 19:07:00+00:00,3.3330078125,25.346666666666668,-1.6,17.0,21.0,15.9992456436,1.3427124023
1117,2025-02-18 19:08:00+00:00,3.3330078125,25.346666666666668,-1.6,17.0,21.0,11.2303295135,1.3427124023
1118,2025-02-18 19:09:00+00:00,3.3330078125,25.333333333333332,-1.6,17.0,21.0,8.5297994614,1.3427124023
1119,2025-02-18 19:10:00+00:00,3.3330078125,25.333333333333332,-1.6,17.0,21.0,7.1480536461,1.3427124023
1120,2025-02-18 19:11:00+00:00,3.3330078125,25.326666666666664,-1.6,17.0,21.0,6.1166024208,1.3427124023
1121,2025-02-18 19:12:00+00:00,3.3330078125,25.306666666666665,-1.6,17.0,21.0,5.5629043579,1.3427124023
1122,2025-02-18 19:13:00+00:00,3.3330078125,25.299999999999997,-1.6,17.0,21.0,5.1799821854,1.3427124023
1123,2025-02-18 19:14:00+00:00,3.3330078125,25.293333333333337,-1.6,17.0,21.0,4.9742536545,1.3427124023
1124,2025-02-18 19:15:00+00:00,3.3330078125,25.279999999999998,-1.6,17.0,21.0,4.8580198288,1.3427124023
1125,2025-02-18 19:16:00+00:00,3.3330078125,25.266666666666662,-1.6,17.0,21.0,4.8238706589,1.3427124023
1126,2025-02-18 19:17:00+00:00,3.3330078125,25.266666666666666,-1.6,17.0,21.0,4.8247160912,1.3427124023
1127,2025-02-18 19:18:00+00:00,3.3330078125,25.253333333333334,-1.6,17.0,21.0,4.7719683647,1.3427124023
1128,2025-02-18 19:19:00+00:00,3.3330078125,25.246666666666666,-1.6,17.0,21.0,4.7442836761,1.3427124023
1129,2025-02-18 19:20:00+00:00,3.3330078125,25.240000000000002,-1.6,17.0,21.0,4.7215509415,1.3427124023
1130,2025-02-18 19:21:00+00:00,3.3330078125,25.233333333333334,-1.6,17.0,21.0,4.7151989937,1.3427124023
1131,2025-02-18 19:22:00+00:00,3.3330078125,25.206666666666663,-1.6,17.0,21.0,4.7434868813,1.3427124023
1132,2025-02-18 19:23:00+00:00,3.3330078125,25.186666666666667,-1.6,17.0,21.0,4.7259788513,1.3427124023
1133,2025-02-18 19:24:00+00:00,3.3330078125,25.180000000000003,-1.6,17.0,21.0,4.6799530983,1.3427124023
1134,2025-02-18 19:26:00+00:00,3.3330078125,25.15333333333333,-1.6,17.0,21.0,4.7087721825,1.3427124023
1135,2025-02-18 19:27:00+00:00,3.3330078125,25.133333333333333,-1.6,17.0,21.0,4.7481555939,1.3427124023
1136,2025-02-18 19:28:00+00:00,3.3330078125,25.133333333333333,-1.6,17.0,21.0,4.7444181442,1.3427124023
1137,2025-02-18 19:29:00+00:00,3.3330078125,25.12,-1.6,17.0,21.0,4.7017946243,1.3427124023
1138,2025-02-18 19:30:00+00:00,3.3330078125,25.113333333333333,-1.9,17.0,21.0,4.7034368515,1.3427124023
1139,2025-02-18 19:31:00+00:00,3.3330078125,25.10666666666667,-1.9,17.0,21.0,4.7013459206,1.3427124023
1140,2025-02-18 19:32:00+00:00,3.3330078125,25.093333333333337,-1.9,17.0,21.0,4.747426033,1.3427124023
1141,2025-02-18 19:33:00+00:00,3.3330078125,25.086666666666666,-1.9,17.0,21.0,3.9290933609,1.3427124023
1142,2025-02-18 19:34:00+00:00,3.3330078125,25.08,-1.9,17.0,21.0,3.3778774738,1.3427124023
1143,2025-02-18 19:35:00+00:00,3.3330078125,25.06666666666667,-1.9,17.0,21.0,3.0097658634,1.3427124023
1144,2025-02-18 19:36:00+00:00,3.3330078125,25.066666666666666,-1.9,17.0,21.0,2.8045630455,1.3427124023
1145,2025-02-18 19:37:00+00:00,3.3330078125,25.06,-1.9,17.0,21.0,2.7782225609,1.3427124023
1146,2025-02-18 19:38:00+00:00,3.3330078125,25.053333333333335,-1.9,17.0,21.0,2.7198719978,1.3427124023
1147,2025-02-18 19:39:00+00:00,3.3330078125,25.046666666666667,-1.9,17.0,21.0,2.6938099861,1.3427124023
1148,2025-02-18 19:40:00+00:00,3.3330078125,25.04666666666667,-1.9,17.0,21.0,2.6264097691,1.3427124023
1149,2025-02-18 19:41:00+00:00,3.3330078125,25.04666666666667,-1.9,17.0,21.0,2.6090164185,1.3427124023
1150,2025-02-18 19:42:00+00:00,3.3330078125,25.033333333333335,-1.9,17.0,21.0,2.5715959072,1.3427124023
1151,2025-02-18 19:43:00+00:00,3.3330078125,25.026666666666667,-1.9,17.0,21.0,2.6361644268,1.3427124023
1152,2025-02-18 19:44:00+00:00,3.3330078125,25.026666666666667,-1.9,17.0,21.0,2.5897474289,1.3427124023
1153,2025-02-18 19:45:00+00:00,3.3330078125,25.02,-1.9,17.0,21.0,2.5522232056,1.3427124023
1154,2025-02-18 19:46:00+00:00,3.3330078125,25.02,-1.9,17.0,21.0,2.5497980118,1.3427124023
1155,2025-02-18 19:47:00+00:00,3.3330078125,25.02,-1.9,17.0,21.0,2.53378582,1.3427124023
1156,2025-02-18 19:48:00+00:00,3.3330078125,25.013333333333332,-1.9,17.0,21.0,2.5796091557,1.3427124023
1157,2025-02-18 19:49:00+00:00,3.3330078125,25.006666666666668,-1.9,17.0,21.0,2.5755507946,1.3427124023
1158,2025-02-18 19:50:00+00:00,3.3330078125,25.0,-1.9,17.0,21.0,2.5375401974000003,1.3427124023
1159,2025-02-18 19:51:00+00:00,3.3330078125,24.986666666666668,-1.9,17.0,21.0,2.5263264179,1.3427124023
1160,2025-02-18 19:52:00+00:00,3.3330078125,24.986666666666668,-1.9,17.0,21.0,2.5326809883,1.3427124023
1161,2025-02-18 19:53:00+00:00,3.3330078125,24.98,-1.9,17.0,21.0,2.5428574085,1.3427124023
1162,2025-02-18 19:54:00+00:00,3.3330078125,24.98,-1.9,17.0,21.0,2.7432835102,1.3427124023
1163,2025-02-18 19:55:00+00:00,3.3330078125,24.973333333333333,-1.9,17.0,21.0,3.3116827011,1.3427124023
1164,2025-02-18 19:56:00+00:00,3.3330078125,24.973333333333333,-1.9,17.0,21.0,3.6441364288,1.3427124023
1165,2025-02-18 19:57:00+00:00,3.3330078125,24.966666666666665,-1.9,17.0,21.0,3.8818864822,1.3427124023
