,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
692,2025-01-15 11:45:00+00:00,182.6911621094,23.060000000000002,5.9,22.0,24.0,298.5679321289,0.5785923004
693,2025-01-15 11:46:00+00:00,171.4713745117,23.04,5.9,22.0,24.0,274.5712280273,0.5785923004
694,2025-01-15 11:47:00+00:00,162.0560913086,23.019999999999996,5.9,22.0,24.0,259.912689209,0.5785923004
695,2025-01-15 11:48:00+00:00,153.7686767578,23.0,5.9,22.0,24.0,253.9285125732,0.5785923004
696,2025-01-15 11:49:00+00:00,147.5267944336,22.986666666666665,5.9,22.0,24.0,250.481842041,0.5785923004
697,2025-01-15 11:50:00+00:00,141.0951538086,22.98,5.9,22.0,24.0,249.541015625,0.5785923004
698,2025-01-15 11:51:00+00:00,136.2291870117,22.939999999999998,5.9,22.0,24.0,249.9057159424,0.5785923004
699,2025-01-15 11:52:00+00:00,131.8987426758,22.913333333333334,5.9,22.0,24.0,245.2950744629,0.5785923004
700,2025-01-15 11:53:00+00:00,127.6506958008,22.90666666666667,5.9,22.0,24.0,237.2853546143,1.5829868317
701,2025-01-15 11:54:00+00:00,123.1083374023,22.886666666666663,5.9,22.0,24.0,230.6970062256,1.5829868317
702,2025-01-15 11:55:00+00:00,121.0119628906,22.886666666666667,5.9,22.0,24.0,226.335647583,1.5829868317
703,2025-01-15 11:56:00+00:00,115.8941040039,22.886666666666663,5.9,22.0,24.0,222.9803161621,1.5829868317
704,2025-01-15 11:57:00+00:00,113.4448852539,22.87333333333333,5.9,22.0,24.0,221.7304840088,1.5829868317
705,2025-01-15 11:58:00+00:00,110.9318847656,22.87333333333333,5.9,22.0,24.0,222.2193908691,1.5829868317
706,2025-01-15 11:59:00+00:00,108.7026977539,22.873333333333335,5.9,22.0,24.0,223.8107147217,1.5829868317
707,2025-01-15 12:00:00+00:00,108.7026977539,22.87333333333333,5.9,22.0,24.0,224.4315490723,1.5829868317
708,2025-01-15 12:01:00+00:00,106.6120605469,22.873333333333335,5.9,22.0,24.0,224.8123321533,1.5829868317
709,2025-01-15 12:02:00+00:00,106.6120605469,22.886666666666667,5.9,22.0,24.0,226.0683746338,1.5829868317
710,2025-01-15 12:03:00+00:00,104.5999755859,22.886666666666663,5.9,22.0,24.0,229.3810272217,1.5829868317
711,2025-01-15 12:04:00+00:00,104.5999755859,22.886666666666667,5.9,22.0,24.0,231.3882293701,1.5829868317
712,2025-01-15 12:05:00+00:00,104.5999755859,22.87333333333333,5.9,22.0,24.0,232.1592102051,1.5829868317
713,2025-01-15 12:06:00+00:00,102.5346069336,22.9,5.9,22.0,24.0,233.7057342529,1.5829868317
714,2025-01-15 12:07:00+00:00,102.5346069336,22.913333333333334,5.9,22.0,24.0,242.604095459,1.5829868317
715,2025-01-15 12:08:00+00:00,102.5346069336,22.919999999999998,5.9,22.0,24.0,259.9735107422,1.5829868317
716,2025-01-15 12:09:00+00:00,104.6741943359,22.92666666666667,5.9,22.0,24.0,269.1605834961,1.5829868317
717,2025-01-15 12:10:00+00:00,104.6741943359,22.939999999999998,5.9,22.0,24.0,269.1536865234,1.5829868317
718,2025-01-15 12:11:00+00:00,106.7969970703,22.94,5.9,22.0,24.0,277.1628112793,1.5829868317
719,2025-01-15 12:12:00+00:00,109.4370117188,22.953333333333333,5.9,22.0,24.0,295.6383056641,1.5829868317
720,2025-01-15 12:13:00+00:00,112.39453125,22.953333333333333,5.9,22.0,24.0,312.0618896484,1.5829868317
721,2025-01-15 12:14:00+00:00,114.4751586914,22.959999999999997,5.9,22.0,24.0,324.6434326172,1.5829868317
722,2025-01-15 12:15:00+00:00,118.7137451172,22.966666666666665,5.9,22.0,24.0,346.1129150391,1.5829868317
723,2025-01-15 12:16:00+00:00,121.30859375,22.966666666666665,5.9,22.0,24.0,358.9638977051,1.5829868317
724,2025-01-15 12:17:00+00:00,123.7786254883,22.953333333333333,5.9,22.0,24.0,334.1694030762,1.5829868317
725,2025-01-15 12:18:00+00:00,123.7786254883,22.95333333333333,5.9,22.0,24.0,313.4246826172,1.5829868317
726,2025-01-15 12:19:00+00:00,123.7786254883,22.95333333333333,5.9,22.0,24.0,324.1043701172,1.5829868317
727,2025-01-15 12:20:00+00:00,123.7786254883,22.946666666666665,5.9,22.0,24.0,335.6586914062,1.5829868317
728,2025-01-15 12:21:00+00:00,123.7786254883,22.94,5.9,22.0,24.0,316.1948547363,1.5829868317
729,2025-01-15 12:22:00+00:00,121.4290771484,22.933333333333334,5.9,22.0,24.0,282.4824523926,1.5829868317
730,2025-01-15 12:23:00+00:00,118.4541015625,22.926666666666666,5.9,22.0,24.0,260.1097106934,1.5829868317
731,2025-01-15 12:24:00+00:00,116.1761474609,22.926666666666666,5.9,22.0,24.0,249.594909668,1.5829868317
732,2025-01-15 12:26:00+00:00,113.806640625,22.913333333333334,5.9,22.0,24.0,268.6347045898,1.5829868317
733,2025-01-15 12:27:00+00:00,113.806640625,22.919999999999998,5.9,22.0,24.0,292.8694458008,1.5829868317
734,2025-01-15 12:28:00+00:00,116.0361938477,22.919999999999998,5.9,22.0,24.0,340.3750610352,1.5829868317
735,2025-01-15 12:29:00+00:00,124.4241943359,22.926666666666666,5.9,22.5,23.5,459.8366088867,1.5829868317
736,2025-01-15 12:30:00+00:00,130.0981445312,22.926666666666666,6.4,22.5,23.5,588.7097167969,1.5829868317
737,2025-01-15 12:31:00+00:00,136.9844970703,22.92,6.4,22.5,23.5,677.4746704102,1.5829868317
738,2025-01-15 12:32:00+00:00,143.5396728516,22.92666666666667,6.4,22.5,23.5,729.9195556641,1.5829868317
739,2025-01-15 12:33:00+00:00,149.7363891602,22.946666666666665,6.4,22.5,23.5,758.2774047852,1.5829868317
740,2025-01-15 12:34:00+00:00,154.3953857422,22.959999999999997,6.4,22.5,23.5,779.014831543,1.5829868317
741,2025-01-15 12:35:00+00:00,157.4534912109,22.980000000000004,6.4,22.5,23.5,795.3966064453,1.5829868317
742,2025-01-15 12:36:00+00:00,159.6754760742,23.006666666666668,6.4,22.5,23.5,766.9956665039,1.5829868317
743,2025-01-15 12:37:00+00:00,159.6754760742,23.033333333333335,6.4,22.5,23.5,717.3778686523,1.5829868317
744,2025-01-15 12:38:00+00:00,151.6546020508,23.053333333333335,6.4,22.5,23.5,676.2435302734,1.5829868317
745,2025-01-15 12:39:00+00:00,146.3217163086,23.073333333333334,6.4,22.5,23.5,650.0068969727,1.5829868317
746,2025-01-15 12:40:00+00:00,139.2135009766,23.09333333333333,6.4,22.5,23.5,631.4874267578,1.5829868317
747,2025-01-15 12:41:00+00:00,133.8130493164,23.12,6.4,22.5,23.5,618.6463623047,1.5829868317
748,2025-01-15 12:42:00+00:00,129.2678222656,23.14,6.4,22.5,23.5,613.8813476562,1.5829868317
749,2025-01-15 12:43:00+00:00,126.4951171875,23.153333333333332,6.4,22.5,23.5,620.1130981445,1.5829868317
750,2025-01-15 12:44:00+00:00,126.4951171875,23.166666666666668,6.4,22.5,23.5,632.0452270508,1.5829868317
751,2025-01-15 12:45:00+00:00,124.416015625,23.18,6.4,22.5,23.5,644.5163574219,1.5829868317
752,2025-01-15 12:46:00+00:00,124.416015625,23.2,6.4,22.5,23.5,667.0570678711,1.5829868317
753,2025-01-15 12:47:00+00:00,126.8010864258,23.219999999999995,6.4,22.5,23.5,695.6892700195,1.5829868317
754,2025-01-15 12:48:00+00:00,131.360168457,23.219999999999995,6.4,22.5,23.5,725.5979614258,2.5936985016
755,2025-01-15 12:49:00+00:00,136.6247558594,23.233333333333334,6.4,22.5,23.5,757.8831787109,2.5936985016
756,2025-01-15 12:50:00+00:00,142.8283691406,23.24,6.4,22.5,23.5,800.0200195312,2.5936985016
757,2025-01-15 12:51:00+00:00,152.6698608398,23.246666666666666,6.4,22.5,23.5,851.6275024414,2.5936985016
758,2025-01-15 12:52:00+00:00,164.1490478516,23.246666666666666,6.4,22.5,23.5,889.3547363281,2.5936985016
759,2025-01-15 12:53:00+00:00,173.9284057617,23.246666666666666,6.4,22.5,23.5,885.5908813477,2.5936985016
760,2025-01-15 12:54:00+00:00,176.2365112305,23.246666666666666,6.4,22.5,23.5,840.404296875,2.5936985016
761,2025-01-15 12:55:00+00:00,176.2365112305,23.246666666666666,6.4,22.5,23.5,792.7684326172,2.5936985016
762,2025-01-15 12:56:00+00:00,171.7746582031,23.240000000000002,6.4,22.5,23.5,776.7942504883,2.5936985016
763,2025-01-15 12:57:00+00:00,171.7746582031,23.246666666666666,6.4,22.5,23.5,775.0140380859,1.5592556
764,2025-01-15 12:58:00+00:00,171.7746582031,23.259999999999998,6.4,22.5,23.5,787.0143432617,1.5592556
765,2025-01-15 12:59:00+00:00,171.7746582031,23.266666666666666,6.4,22.5,23.5,787.2035522461,1.5592556
766,2025-01-15 13:00:00+00:00,174.0349731445,23.273333333333333,6.4,22.5,23.5,802.9005126953,1.5592556
767,2025-01-15 13:01:00+00:00,180.436340332,23.286666666666665,6.4,22.5,23.5,838.9965820312,1.5592556
768,2025-01-15 13:02:00+00:00,188.4396362305,23.266666666666666,6.4,22.5,23.5,846.3780517578,1.5592556
769,2025-01-15 13:04:00+00:00,197.1719360352,23.286666666666665,6.4,22.5,23.5,842.6651000977,1.5592556
770,2025-01-15 13:05:00+00:00,203.3475952148,23.3,6.4,22.5,23.5,855.0490722656,1.5592556
771,2025-01-15 13:06:00+00:00,210.1372070312,23.313333333333333,6.4,22.5,23.5,860.6157226562,1.5592556
772,2025-01-15 13:07:00+00:00,216.1172485352,23.326666666666664,6.4,22.5,23.5,862.0814819336,1.5592556
773,2025-01-15 13:08:00+00:00,223.8752441406,23.339999999999996,6.4,22.5,23.5,882.608581543,1.5592556
774,2025-01-15 13:09:00+00:00,237.231262207,23.36,6.4,22.5,23.5,921.8348388672,1.5592556
775,2025-01-15 13:10:00+00:00,254.662902832,23.38,6.4,22.5,23.5,944.7636108398,1.5592556
776,2025-01-15 13:11:00+00:00,270.0133056641,23.386666666666667,6.4,22.5,23.5,944.5927124023,1.5592556
777,2025-01-15 13:12:00+00:00,277.2240600586,23.393333333333334,6.4,22.5,23.5,953.4238891602,1.5592556
778,2025-01-15 13:13:00+00:00,291.4016723633,23.4,6.4,22.5,23.5,963.1493530273,1.5592556
779,2025-01-15 13:14:00+00:00,293.0252685547,23.4,6.4,22.5,23.5,855.2703857422,1.5592556
780,2025-01-15 13:15:00+00:00,272.2795410156,23.40666666666667,6.4,22.5,23.5,720.6644897461,1.5592556
781,2025-01-15 13:16:00+00:00,239.6853637695,23.413333333333334,6.4,22.5,23.5,637.6661376953,1.5592556
782,2025-01-15 13:17:00+00:00,214.7346801758,23.42,6.4,22.5,23.5,586.7224121094,1.5592556
783,2025-01-15 13:20:00+00:00,159.6270141602,23.453333333333333,6.4,22.5,23.5,537.4021606445,0.5493068695000001
784,2025-01-15 13:21:00+00:00,148.7526245117,23.453333333333333,6.4,22.5,23.5,534.5732421875,0.5493068695000001
785,2025-01-15 13:22:00+00:00,137.1323852539,23.446666666666665,6.4,22.5,23.5,531.0862426758,0.5493068695000001
786,2025-01-15 13:23:00+00:00,127.8197021484,23.446666666666665,6.4,22.5,23.5,529.1085205078,0.5493068695000001
787,2025-01-15 13:24:00+00:00,120.2374267578,23.446666666666665,6.4,22.5,23.5,527.6572265625,0.5493068695000001
788,2025-01-15 13:25:00+00:00,112.9271240234,23.453333333333333,6.4,22.5,23.5,528.5930175781,0.5493068695000001
789,2025-01-15 13:26:00+00:00,107.4340820312,23.453333333333333,6.4,22.5,23.5,531.8245239258,0.5493068695000001
790,2025-01-15 13:27:00+00:00,105.1892089844,23.453333333333333,6.4,22.5,23.5,536.387878418,0.5493068695000001
791,2025-01-15 13:28:00+00:00,100.1672363281,23.473333333333336,6.4,22.5,23.5,537.4562988281,0.5493068695000001
792,2025-01-15 13:29:00+00:00,97.5872192383,23.486666666666668,6.4,22.5,23.5,540.053894043,0.5493068695000001
793,2025-01-15 13:30:00+00:00,95.1827392578,23.486666666666668,6.8,22.5,23.5,539.8499145508,0.5493068695000001
794,2025-01-15 13:31:00+00:00,95.1827392578,23.493333333333336,6.8,22.5,23.5,544.3009033203,0.5493068695000001
795,2025-01-15 13:32:00+00:00,93.0570678711,23.493333333333332,6.8,22.5,23.5,551.2595825195,0.5493068695000001
796,2025-01-15 13:33:00+00:00,93.0570678711,23.493333333333332,6.8,22.5,23.5,557.4533081055,0.5493068695000001
797,2025-01-15 13:34:00+00:00,93.0570678711,23.486666666666668,6.8,22.5,23.5,558.2770385742,1.5810222626
798,2025-01-15 13:35:00+00:00,93.0570678711,23.493333333333332,6.8,22.5,23.5,554.6791992188,1.5810222626
799,2025-01-15 13:36:00+00:00,90.936340332,23.493333333333332,6.8,22.5,23.5,552.8895874023,1.5810222626
800,2025-01-15 13:37:00+00:00,90.936340332,23.5,6.8,22.5,23.5,550.5994873047,1.5810222626
801,2025-01-15 13:38:00+00:00,90.936340332,23.5,6.8,22.5,23.5,550.6462402344,1.5810222626
802,2025-01-15 13:39:00+00:00,88.9229125977,23.506666666666668,6.8,22.5,23.5,548.8755493164,1.5810222626
803,2025-01-15 13:40:00+00:00,88.9229125977,23.5,6.8,22.5,23.5,543.8002929688,1.5810222626
804,2025-01-15 13:41:00+00:00,86.7816162109,23.5,6.8,22.5,23.5,537.8743286133,1.5810222626
805,2025-01-15 13:42:00+00:00,86.7816162109,23.506666666666668,6.8,22.5,23.5,533.634765625,2.5813903809000003
806,2025-01-15 13:43:00+00:00,84.7339477539,23.506666666666664,6.8,22.5,23.5,531.7056884766,2.5813903809000003
807,2025-01-15 13:44:00+00:00,84.7339477539,23.513333333333332,6.8,22.5,23.5,531.4090576172,2.5813903809000003
808,2025-01-15 13:45:00+00:00,82.6356811523,23.519999999999996,6.8,22.5,23.5,526.6255493164,2.5813903809000003
809,2025-01-15 13:46:00+00:00,80.5001220703,23.519999999999996,6.8,22.5,23.5,521.8665161133,2.5813903809000003
810,2025-01-15 13:47:00+00:00,78.3487548828,23.533333333333335,6.8,22.5,23.5,514.9226074219,2.5813903809000003
811,2025-01-15 13:48:00+00:00,76.1197509766,23.54666666666667,6.8,22.5,23.5,506.2054748535,2.5813903809000003
812,2025-01-15 13:49:00+00:00,71.8067626953,23.56,6.8,22.5,23.5,499.587310791,2.5813903809000003
813,2025-01-15 13:50:00+00:00,69.5256347656,23.560000000000002,6.8,22.5,23.5,495.281463623,2.5813903809000003
814,2025-01-15 13:51:00+00:00,69.5256347656,23.56666666666667,6.8,22.5,23.5,492.1475219727,2.5813903809000003
815,2025-01-15 13:52:00+00:00,67.4512939453,23.573333333333334,6.8,22.5,23.5,489.2238769531,2.5813903809000003
816,2025-01-15 13:53:00+00:00,65.2736206055,23.580000000000002,6.8,22.5,23.5,485.5173339844,2.5813903809000003
817,2025-01-15 13:54:00+00:00,63.0257568359,23.580000000000002,6.8,22.5,23.5,482.0819396973,2.5813903809000003
818,2025-01-15 13:55:00+00:00,60.8170776367,23.586666666666666,6.8,22.5,23.5,478.3815917969,2.5813903809000003
819,2025-01-15 13:56:00+00:00,60.8170776367,23.593333333333337,6.8,22.5,23.5,475.9031677246,1.5575485229
820,2025-01-15 13:57:00+00:00,58.6566772461,23.59333333333333,6.8,22.5,23.5,469.5820617676,1.5575485229
821,2025-01-15 13:58:00+00:00,56.034362793,23.593333333333337,6.8,22.5,23.5,455.0511474609,1.5575485229
822,2025-01-15 13:59:00+00:00,56.034362793,23.593333333333337,6.8,22.5,23.5,443.5913696289,1.5575485229
823,2025-01-15 14:00:00+00:00,53.7108764648,23.58666666666667,6.8,22.5,23.5,435.9378356934,1.5575485229
824,2025-01-15 14:01:00+00:00,53.7108764648,23.580000000000002,6.8,22.5,23.5,433.7534179688,1.5575485229
825,2025-01-15 14:02:00+00:00,53.7108764648,23.573333333333334,6.8,22.5,23.5,433.5906982422,1.5575485229
826,2025-01-15 14:03:00+00:00,53.7108764648,23.566666666666666,6.8,22.5,23.5,433.2526245117,1.5575485229
827,2025-01-15 14:04:00+00:00,53.7108764648,23.56666666666667,6.8,22.5,23.5,427.7056274414,1.5575485229
828,2025-01-15 14:05:00+00:00,53.7108764648,23.566666666666666,6.8,22.5,23.5,425.6868896484,1.5575485229
829,2025-01-15 14:06:00+00:00,51.6083984375,23.57333333333333,6.8,22.5,23.5,422.0922241211,1.5575485229
830,2025-01-15 14:07:00+00:00,51.6083984375,23.566666666666666,6.8,22.5,23.5,421.8677978516,1.5575485229
831,2025-01-15 14:08:00+00:00,49.4486083984,23.566666666666666,6.8,22.5,23.5,417.0087280273,1.5575485229
832,2025-01-15 14:09:00+00:00,49.4486083984,23.566666666666666,6.8,22.5,23.5,417.8239440918,1.5575485229
833,2025-01-15 14:10:00+00:00,49.4486083984,23.560000000000002,6.8,22.5,23.5,413.6881713867,1.5575485229
834,2025-01-15 14:11:00+00:00,47.3288574219,23.56,6.8,22.5,23.5,412.6591186523,1.5575485229
835,2025-01-15 14:12:00+00:00,47.3288574219,23.560000000000002,6.8,22.5,23.5,409.9241638184,1.5575485229
836,2025-01-15 14:13:00+00:00,45.087890625,23.553333333333335,6.8,22.5,23.5,404.9067687988,1.5575485229
837,2025-01-15 14:14:00+00:00,45.087890625,23.56,6.8,22.5,23.5,400.9786376953,1.5575485229
838,2025-01-15 14:15:00+00:00,43.0756835938,23.56,6.8,22.5,23.5,402.606048584,1.5575485229
839,2025-01-15 14:16:00+00:00,43.0756835938,23.566666666666666,6.8,22.5,23.5,403.4606628418,1.5575485229
840,2025-01-15 14:17:00+00:00,40.9583740234,23.573333333333334,6.8,22.5,23.5,402.9417419434,1.5575485229
841,2025-01-15 14:18:00+00:00,40.9583740234,23.58,6.8,22.5,23.5,400.6125793457,1.5575485229
842,2025-01-15 14:19:00+00:00,38.7430419922,23.58,6.8,22.5,23.5,399.4676513672,1.5575485229
843,2025-01-15 14:20:00+00:00,38.7430419922,23.586666666666666,6.8,22.5,23.5,398.2564086914,1.5575485229
844,2025-01-15 14:21:00+00:00,36.6610107422,23.580000000000002,6.8,22.5,23.5,396.2643127441,1.5575485229
845,2025-01-15 14:22:00+00:00,36.6610107422,23.586666666666666,6.8,22.5,23.5,396.0356445312,1.5575485229
846,2025-01-15 14:23:00+00:00,34.4543457031,23.586666666666666,6.8,22.5,23.5,394.5948486328,1.5575485229
847,2025-01-15 14:24:00+00:00,32.4288330078,23.586666666666666,6.8,22.5,23.5,392.3310852051,1.5575485229
848,2025-01-15 14:25:00+00:00,32.4288330078,23.59333333333333,6.8,22.5,23.5,391.3049316406,1.5575485229
849,2025-01-15 14:26:00+00:00,30.1192626953,23.6,6.8,22.5,23.5,389.599395752,1.5575485229
850,2025-01-15 14:27:00+00:00,30.1192626953,23.6,6.8,22.5,23.5,386.9996948242,1.5575485229
851,2025-01-15 14:28:00+00:00,27.8896484375,23.60666666666667,6.8,22.5,23.5,384.6904907227,1.5575485229
852,2025-01-15 14:29:00+00:00,27.8896484375,23.593333333333337,6.8,22.5,23.5,383.1299743652,1.5575485229
853,2025-01-15 14:30:00+00:00,25.8079833984,23.6,6.9,22.5,23.5,378.505645752,1.5575485229
854,2025-01-15 14:31:00+00:00,25.8079833984,23.60666666666667,6.9,22.5,23.5,375.4853820801,1.5575485229
855,2025-01-15 14:32:00+00:00,23.7165527344,23.60666666666667,6.9,22.5,23.5,372.7049865723,1.5575485229
856,2025-01-15 14:33:00+00:00,23.7165527344,23.600000000000005,6.9,22.5,23.5,372.8592529297,1.5575485229
857,2025-01-15 14:34:00+00:00,21.5198974609,23.6,6.9,22.5,23.5,368.8785095215,1.5575485229
858,2025-01-15 14:35:00+00:00,21.5198974609,23.593333333333337,6.9,22.5,23.5,365.3659057617,1.5575485229
859,2025-01-15 14:36:00+00:00,19.4053955078,23.586666666666666,6.9,22.5,23.5,364.2886962891,1.5575485229
860,2025-01-15 14:37:00+00:00,19.4053955078,23.580000000000002,6.9,22.5,23.5,363.3779907227,1.5575485229
861,2025-01-15 14:38:00+00:00,19.4053955078,23.573333333333334,6.9,22.5,23.5,365.0736999512,1.5575485229
862,2025-01-15 14:39:00+00:00,19.4053955078,23.566666666666666,6.9,22.5,23.5,372.5072937012,0.5541648865000001
863,2025-01-15 14:40:00+00:00,21.8615722656,23.553333333333335,6.9,22.5,23.5,380.430847168,0.5541648865000001
864,2025-01-15 14:41:00+00:00,24.0321044922,23.53333333333334,6.9,22.5,23.5,383.314453125,0.5541648865000001
865,2025-01-15 14:42:00+00:00,26.7913818359,23.533333333333335,6.9,22.5,23.5,382.5630493164,0.5541648865000001
866,2025-01-15 14:43:00+00:00,28.8526611328,23.513333333333332,6.9,22.5,23.5,383.9266052246,0.5541648865000001
867,2025-01-15 14:44:00+00:00,28.8526611328,23.506666666666664,6.9,22.5,23.5,387.4230651855,0.5541648865000001
868,2025-01-15 14:45:00+00:00,31.2962646484,23.493333333333336,6.9,22.5,23.5,394.0026855469,0.5541648865000001
869,2025-01-15 14:46:00+00:00,36.1842041016,23.486666666666668,6.9,22.5,23.5,399.8952331543,0.5541648865000001
870,2025-01-15 14:47:00+00:00,40.8503417969,23.473333333333333,6.9,22.5,23.5,403.9221801758,0.5541648865000001
871,2025-01-15 14:48:00+00:00,42.9869384766,23.459999999999997,6.9,22.5,23.5,408.5855102539,0.5541648865000001
872,2025-01-15 14:49:00+00:00,50.3271484375,23.446666666666665,6.9,22.5,23.5,410.7289123535,1.5578212738
873,2025-01-15 14:50:00+00:00,52.4454956055,23.433333333333334,6.9,22.5,23.5,406.6409912109,1.5578212738
874,2025-01-15 14:51:00+00:00,55.5032348633,23.426666666666666,6.9,22.5,23.5,396.4906005859,1.5578212738
875,2025-01-15 14:52:00+00:00,55.5032348633,23.413333333333334,6.9,22.5,23.5,381.5245056152,1.5578212738
876,2025-01-15 14:53:00+00:00,52.862121582,23.406666666666663,6.9,22.5,23.5,369.6398925781,1.5578212738
877,2025-01-15 14:54:00+00:00,47.6607666016,23.39333333333333,6.9,22.5,23.5,360.3405151367,1.5578212738
878,2025-01-15 14:55:00+00:00,42.9979248047,23.4,6.9,22.5,23.5,360.5038452148,1.5578212738
879,2025-01-15 14:56:00+00:00,37.9599609375,23.4,6.9,22.5,23.5,362.2699890137,1.5578212738
880,2025-01-15 14:57:00+00:00,33.4536132812,23.38,6.9,22.5,23.5,363.9035644531,1.5578212738
881,2025-01-15 14:58:00+00:00,31.3961181641,23.38,6.9,22.5,23.5,366.2976989746,1.5578212738
882,2025-01-15 14:59:00+00:00,26.4306640625,23.373333333333335,6.9,22.5,23.5,365.1776123047,1.5578212738
883,2025-01-15 15:00:00+00:00,24.4031982422,23.36,6.9,22.5,23.5,364.6167297363,1.5578212738
884,2025-01-15 15:01:00+00:00,21.9630126953,23.346666666666668,6.9,22.5,23.5,364.5032043457,1.5578212738
885,2025-01-15 15:02:00+00:00,19.6047363281,23.346666666666668,6.9,22.5,23.5,364.3145751953,1.5578212738
886,2025-01-15 15:03:00+00:00,17.5573730469,23.34,6.9,22.5,23.5,364.2899169922,1.5578212738
887,2025-01-15 15:04:00+00:00,15.2890625,23.34,6.9,22.5,23.5,363.6082458496,1.5578212738
888,2025-01-15 15:05:00+00:00,13.2359619141,23.326666666666664,6.9,22.5,23.5,362.7931518555,1.5578212738
889,2025-01-15 15:06:00+00:00,13.2359619141,23.326666666666664,6.9,22.5,23.5,361.9097900391,2.565404892
890,2025-01-15 15:07:00+00:00,11.1470947266,23.333333333333332,6.9,22.5,23.5,360.350982666,2.565404892
891,2025-01-15 15:08:00+00:00,11.1470947266,23.34,6.9,22.5,23.5,358.579864502,2.565404892
892,2025-01-15 15:09:00+00:00,9.0734863281,23.353333333333335,6.9,22.5,23.5,357.7497253418,2.565404892
893,2025-01-15 15:10:00+00:00,9.0734863281,23.353333333333335,6.9,22.5,23.5,357.9333190918,2.565404892
894,2025-01-15 15:11:00+00:00,9.0734863281,23.35333333333333,6.9,22.5,23.5,358.2476196289,2.565404892
895,2025-01-15 15:12:00+00:00,9.0734863281,23.366666666666667,6.9,22.5,23.5,357.4889526367,2.565404892
896,2025-01-15 15:13:00+00:00,7.0076904297,23.366666666666667,6.9,22.5,23.5,350.5157165527,2.565404892
897,2025-01-15 15:14:00+00:00,7.0076904297,23.386666666666667,6.9,22.5,23.5,344.3366394043,2.565404892
898,2025-01-15 15:15:00+00:00,7.0076904297,23.39333333333333,6.9,22.5,23.5,340.561920166,2.565404892
899,2025-01-15 15:16:00+00:00,7.0076904297,23.39333333333333,6.9,22.5,23.5,338.2833862305,2.565404892
900,2025-01-15 15:17:00+00:00,7.0076904297,23.386666666666667,6.9,22.5,23.5,337.0340881348,2.565404892
901,2025-01-15 15:18:00+00:00,4.9836425781,23.393333333333334,6.9,22.5,23.5,336.8611755371,2.565404892
902,2025-01-15 15:19:00+00:00,4.9836425781,23.386666666666667,6.9,22.5,23.5,342.5144348145,2.565404892
903,2025-01-15 15:20:00+00:00,4.9836425781,23.40666666666667,6.9,22.5,23.5,346.3466796875,2.565404892
904,2025-01-15 15:21:00+00:00,4.9836425781,23.40666666666667,6.9,22.5,23.5,353.4221801758,2.565404892
905,2025-01-15 15:22:00+00:00,4.9836425781,23.413333333333334,6.9,22.5,23.5,356.0718688965,2.565404892
906,2025-01-15 15:23:00+00:00,4.9836425781,23.413333333333334,6.9,22.5,23.5,357.8438720703,2.565404892
907,2025-01-15 15:24:00+00:00,4.9836425781,23.4,6.9,22.5,23.5,360.2270812988,3.5747184753
908,2025-01-15 15:25:00+00:00,4.9836425781,23.4,6.9,22.5,23.5,360.281829834,3.5747184753
909,2025-01-15 15:26:00+00:00,4.9836425781,23.413333333333338,6.9,22.5,23.5,360.4105834961,3.5747184753
910,2025-01-15 15:27:00+00:00,4.9836425781,23.42,6.9,22.5,23.5,359.3979187012,2.5371837616
911,2025-01-15 15:28:00+00:00,4.9836425781,23.44,6.9,22.5,23.5,361.1659240723,2.5371837616
912,2025-01-15 15:29:00+00:00,4.9836425781,23.439999999999998,6.9,22.5,23.5,360.9753723145,2.5371837616
913,2025-01-15 15:30:00+00:00,4.9836425781,23.46,7.0,22.5,23.5,360.1388244629,2.5371837616
914,2025-01-15 15:31:00+00:00,4.9836425781,23.473333333333336,7.0,22.5,23.5,359.8610534668,2.5371837616
915,2025-01-15 15:32:00+00:00,4.9836425781,23.493333333333336,7.0,22.5,23.5,360.4804077148,2.5371837616
916,2025-01-15 15:33:00+00:00,4.9836425781,23.513333333333332,7.0,22.5,23.5,360.3422546387,2.5371837616
917,2025-01-15 15:34:00+00:00,4.9836425781,23.526666666666664,7.0,22.5,23.5,360.276550293,2.5371837616
918,2025-01-15 15:35:00+00:00,4.9836425781,23.526666666666664,7.0,22.5,23.5,360.0598754883,1.5257148743
919,2025-01-15 15:36:00+00:00,4.9836425781,23.533333333333335,7.0,22.5,23.5,360.032623291,1.5257148743
920,2025-01-15 15:37:00+00:00,4.9836425781,23.540000000000003,7.0,22.5,23.5,360.2770996094,1.5257148743
921,2025-01-15 15:38:00+00:00,4.9836425781,23.54666666666667,7.0,22.5,23.5,359.3804321289,1.5257148743
922,2025-01-15 15:39:00+00:00,4.9836425781,23.566666666666666,7.0,22.5,23.5,358.8421020508,1.5257148743
923,2025-01-15 15:40:00+00:00,4.9836425781,23.56,7.0,22.5,23.5,355.3840026855,1.5257148743
924,2025-01-15 15:41:00+00:00,2.9765625,23.55333333333333,7.0,22.5,23.5,353.8140258789,2.5274391174
925,2025-01-15 15:42:00+00:00,2.9765625,23.54666666666667,7.0,22.5,23.5,362.4419250488,2.5274391174
926,2025-01-15 15:43:00+00:00,2.9765625,23.540000000000003,7.0,22.5,23.5,366.841003418,2.5274391174
