,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
946,2025-03-16 16:08:00+00:00,200.2049560547,26.833333333333332,5.4,20.5,24.5,58.9478607178,6.5485219955
947,2025-03-16 16:09:00+00:00,200.2049560547,26.84,5.4,20.5,24.5,56.246421814,6.5485219955
948,2025-03-16 16:10:00+00:00,198.1856689453,26.84,5.4,20.5,24.5,54.7891769409,6.5485219955
949,2025-03-16 16:11:00+00:00,198.1856689453,26.833333333333332,5.4,20.5,24.5,53.3178062439,6.5485219955
950,2025-03-16 16:12:00+00:00,200.5444335938,26.833333333333332,5.4,20.5,24.5,52.2989692688,6.5485219955
951,2025-03-16 16:13:00+00:00,203.1083984375,26.826666666666664,5.4,20.5,24.5,49.9478721619,6.5485219955
952,2025-03-16 16:14:00+00:00,203.1083984375,26.819999999999997,5.4,20.5,24.5,47.2858924866,7.5858612061
953,2025-03-16 16:15:00+00:00,203.1083984375,26.82,5.4,20.5,24.5,44.2433128357,7.5858612061
954,2025-03-16 16:16:00+00:00,198.3252563477,26.82,5.4,20.5,24.5,42.1513824463,7.5858612061
955,2025-03-16 16:17:00+00:00,198.3252563477,26.82,5.4,20.5,24.5,40.5372123718,7.5858612061
956,2025-03-16 16:18:00+00:00,196.2691040039,26.813333333333336,5.4,20.5,24.5,38.1682128906,7.5858612061
957,2025-03-16 16:20:00+00:00,196.2691040039,26.813333333333333,5.4,20.5,24.5,35.2768974304,7.5858612061
958,2025-03-16 16:21:00+00:00,196.2691040039,26.806666666666665,5.4,20.5,24.5,34.2871055603,7.5858612061
959,2025-03-16 16:22:00+00:00,196.2691040039,26.80666666666667,5.4,20.5,24.5,33.5820655823,7.5858612061
960,2025-03-16 16:23:00+00:00,196.2691040039,26.806666666666665,5.4,20.5,24.5,32.7774848938,7.5858612061
961,2025-03-16 16:24:00+00:00,193.8148193359,26.8,5.4,20.5,24.5,33.3766555786,7.5858612061
962,2025-03-16 16:26:00+00:00,186.5131225586,26.793333333333337,5.4,20.5,24.5,33.6939086914,7.5858612061
963,2025-03-16 16:27:00+00:00,184.3806762695,26.773333333333333,5.4,20.5,24.5,33.4973258972,7.5858612061
964,2025-03-16 16:28:00+00:00,179.0690307617,26.779999999999998,5.4,20.5,24.5,33.1480979919,7.5858612061
965,2025-03-16 16:29:00+00:00,176.8958129883,26.766666666666666,5.4,20.5,24.5,32.8024215698,7.5858612061
966,2025-03-16 16:30:00+00:00,171.8098754883,26.766666666666666,3.7,20.5,24.5,32.2361030579,7.5858612061
967,2025-03-16 16:31:00+00:00,169.7445678711,26.766666666666666,3.7,20.5,24.5,31.8211250305,7.5858612061
968,2025-03-16 16:32:00+00:00,164.709777832,26.766666666666666,3.7,20.5,24.5,31.2630310059,7.5858612061
969,2025-03-16 16:33:00+00:00,159.9963378906,26.759999999999998,3.7,20.5,24.5,30.6251735687,7.5858612061
970,2025-03-16 16:34:00+00:00,155.4983520508,26.753333333333334,3.7,20.5,24.5,30.0730571747,7.5858612061
971,2025-03-16 16:35:00+00:00,152.6937866211,26.746666666666666,3.7,20.5,24.5,29.4395027161,7.5858612061
972,2025-03-16 16:36:00+00:00,147.4600219727,26.74666666666667,3.7,20.5,24.5,28.9249210358,7.5858612061
973,2025-03-16 16:37:00+00:00,142.7940673828,26.740000000000002,3.7,20.5,24.5,28.329492569,7.5858612061
974,2025-03-16 16:38:00+00:00,138.3203125,26.720000000000002,3.7,20.5,24.5,27.7507534027,7.5858612061
975,2025-03-16 16:39:00+00:00,134.0527954102,26.713333333333335,3.7,20.5,24.5,27.3619117737,7.5858612061
976,2025-03-16 16:40:00+00:00,129.631652832,26.706666666666667,3.7,20.5,24.5,26.8387298584,6.5785226822
977,2025-03-16 16:41:00+00:00,125.4154052734,26.7,3.7,20.5,24.5,26.3018951416,6.5785226822
978,2025-03-16 16:42:00+00:00,122.8342895508,26.7,3.7,20.5,24.5,25.8990135193,5.5301914215
979,2025-03-16 16:43:00+00:00,118.5926513672,26.7,3.7,20.5,24.5,25.263923645,5.5301914215
980,2025-03-16 16:44:00+00:00,113.6757202148,26.7,3.7,20.5,24.5,24.7853431702,4.4192428589
981,2025-03-16 16:45:00+00:00,108.7545166016,26.693333333333335,3.7,20.5,24.5,24.1919574738,4.4192428589
982,2025-03-16 16:46:00+00:00,103.9650268555,26.680000000000003,3.7,20.5,24.5,23.5181560516,5.4342212677
983,2025-03-16 16:47:00+00:00,99.2405395508,26.666666666666668,3.7,20.5,24.5,23.0241546631,5.4342212677
984,2025-03-16 16:48:00+00:00,94.8110961914,26.660000000000004,3.7,20.5,24.5,22.4243602753,5.4342212677
985,2025-03-16 16:49:00+00:00,90.5147094727,26.66,3.7,20.5,24.5,21.8752803802,5.4342212677
986,2025-03-16 16:50:00+00:00,85.4797973633,26.66,3.7,20.5,24.5,21.485874176,5.4342212677
987,2025-03-16 16:51:00+00:00,82.6781005859,26.65333333333333,3.7,20.5,24.5,21.0304889679,6.4617052078
988,2025-03-16 16:52:00+00:00,80.5579223633,26.653333333333332,3.7,20.5,24.5,20.5502471924,6.4617052078
989,2025-03-16 16:53:00+00:00,76.108581543,26.660000000000004,3.7,20.5,24.5,20.1993122101,6.4617052078
990,2025-03-16 16:54:00+00:00,73.8912353516,26.646666666666665,3.7,20.5,24.5,19.7460899353,6.4617052078
991,2025-03-16 16:55:00+00:00,71.7005004883,26.639999999999997,3.7,20.5,24.5,19.2139339447,6.4617052078
992,2025-03-16 16:56:00+00:00,66.8391113281,26.626666666666665,3.7,20.5,24.5,18.7510852814,6.4617052078
993,2025-03-16 16:57:00+00:00,64.7942504883,26.619999999999997,3.7,20.5,24.5,18.3395996094,6.4617052078
994,2025-03-16 16:58:00+00:00,62.4457397461,26.6,3.7,20.5,24.5,17.9165859222,6.4617052078
995,2025-03-16 16:59:00+00:00,60.1059570312,26.586666666666666,3.7,20.5,24.5,17.4686450958,6.4617052078
996,2025-03-16 17:00:00+00:00,58.0571899414,26.586666666666662,3.7,20.5,24.5,17.1972961426,6.4617052078
997,2025-03-16 17:01:00+00:00,55.7021484375,26.59333333333333,3.7,20.5,24.5,16.9699611664,6.4617052078
998,2025-03-16 17:02:00+00:00,53.649597168,26.586666666666666,3.7,20.5,24.5,16.5845355988,6.4617052078
999,2025-03-16 17:03:00+00:00,51.5971679688,26.586666666666666,3.7,20.5,24.5,16.113653183,7.4678134918
1000,2025-03-16 17:04:00+00:00,49.5405273438,26.586666666666666,3.7,20.5,24.5,15.8287115097,7.4678134918
1001,2025-03-16 17:05:00+00:00,47.5151367188,26.580000000000002,3.7,20.5,24.5,15.4407730103,7.4678134918
1002,2025-03-16 17:06:00+00:00,45.4711914062,26.573333333333334,3.7,20.5,24.5,14.8796014786,8.4785804749
1003,2025-03-16 17:07:00+00:00,42.986328125,26.56,3.7,20.5,24.5,14.4442644119,8.4785804749
1004,2025-03-16 17:08:00+00:00,40.9346923828,26.546666666666667,3.7,20.5,24.5,13.9678058624,9.486779213
1005,2025-03-16 17:09:00+00:00,38.3587646484,26.546666666666667,3.7,20.5,24.5,13.4223604202,9.486779213
1006,2025-03-16 17:10:00+00:00,33.9698486328,26.540000000000003,3.7,20.5,24.5,13.036699295,9.486779213
1007,2025-03-16 17:11:00+00:00,31.6258544922,26.540000000000003,3.7,20.5,24.5,12.6173286438,9.486779213
1008,2025-03-16 17:12:00+00:00,29.5985107422,26.533333333333335,3.7,20.5,24.5,12.0638399124,9.486779213
1009,2025-03-16 17:13:00+00:00,27.2188720703,26.526666666666667,3.7,20.5,24.5,11.6610946655,9.486779213
1010,2025-03-16 17:14:00+00:00,25.0322265625,26.526666666666664,3.7,20.5,24.5,11.3806858063,9.486779213
1011,2025-03-16 17:15:00+00:00,22.6556396484,26.513333333333335,3.7,20.5,24.5,11.0790500641,9.486779213
1012,2025-03-16 17:16:00+00:00,22.6556396484,26.5,3.7,20.5,24.5,10.6890096664,9.486779213
1013,2025-03-16 17:17:00+00:00,20.2719726562,26.486666666666668,3.7,20.5,24.5,10.2732810974,9.486779213
1014,2025-03-16 17:18:00+00:00,18.0811767578,26.48,3.7,20.5,24.5,9.9775295258,9.486779213
1015,2025-03-16 17:19:00+00:00,18.0811767578,26.459999999999997,3.7,20.5,24.5,9.6754169464,9.486779213
1016,2025-03-16 17:20:00+00:00,15.9173583984,26.446666666666665,3.7,20.5,24.5,9.2638034821,9.486779213
1017,2025-03-16 17:21:00+00:00,15.9173583984,26.433333333333334,3.7,20.5,24.5,8.9056453705,9.486779213
1018,2025-03-16 17:22:00+00:00,13.8250732422,26.433333333333334,3.7,20.5,24.5,8.6145887375,9.486779213
1019,2025-03-16 17:23:00+00:00,13.8250732422,26.42,3.7,20.5,24.5,8.3931484222,9.486779213
1020,2025-03-16 17:24:00+00:00,11.7603759766,26.413333333333334,3.7,20.5,24.5,8.1379232407,9.486779213
1021,2025-03-16 17:25:00+00:00,11.7603759766,26.4,3.7,20.5,24.5,7.7978835106,9.486779213
1022,2025-03-16 17:26:00+00:00,11.7603759766,26.39333333333333,3.7,20.5,24.5,7.468691349,9.486779213
1023,2025-03-16 17:27:00+00:00,9.7143554688,26.393333333333334,3.7,20.5,24.5,7.2207918167,9.486779213
1024,2025-03-16 17:28:00+00:00,9.7143554688,26.386666666666663,3.7,20.5,24.5,7.0202264786,7.3734378815
1025,2025-03-16 17:29:00+00:00,9.7143554688,26.373333333333335,3.7,20.5,24.5,6.3258357048,6.3724870682
1026,2025-03-16 17:30:00+00:00,7.6912841797,26.37333333333333,2.9,20.5,24.5,4.7560739517,6.3724870682
1027,2025-03-16 17:31:00+00:00,7.6912841797,26.37333333333333,2.9,20.5,24.5,3.9507594109,5.3295974731
1028,2025-03-16 17:32:00+00:00,7.6912841797,26.386666666666663,2.9,20.5,24.5,3.4585723877,5.3295974731
1029,2025-03-16 17:33:00+00:00,7.6912841797,26.38,2.9,20.5,24.5,3.1310710907,4.2439880371
1030,2025-03-16 17:34:00+00:00,7.6912841797,26.38,2.9,20.5,24.5,2.9241762161,4.2439880371
1031,2025-03-16 17:35:00+00:00,7.6912841797,26.38,2.9,20.5,24.5,2.7939684391,4.2439880371
1032,2025-03-16 17:36:00+00:00,5.6818847656,26.366666666666667,2.9,20.5,24.5,2.7637677193,4.2439880371
1033,2025-03-16 17:37:00+00:00,5.6818847656,26.353333333333335,2.9,20.5,24.5,2.740737915,4.2439880371
1034,2025-03-16 17:38:00+00:00,5.6818847656,26.35333333333333,2.9,20.5,24.5,2.6986043453,4.2439880371
1035,2025-03-16 17:39:00+00:00,5.6818847656,26.353333333333335,2.9,20.5,24.5,2.6672921181,4.2439880371
1036,2025-03-16 17:40:00+00:00,5.6818847656,26.346666666666668,2.9,20.5,24.5,2.6391580105,4.2439880371
1037,2025-03-16 17:41:00+00:00,5.6818847656,26.34,2.9,20.5,24.5,2.6937115192,4.2439880371
1038,2025-03-16 17:42:00+00:00,5.6818847656,26.326666666666664,2.9,20.5,24.5,2.6776490211,4.2439880371
1039,2025-03-16 17:43:00+00:00,5.6818847656,26.32,2.9,20.5,24.5,2.6877472401,3.2070064545
1040,2025-03-16 17:44:00+00:00,5.6818847656,26.319999999999997,2.9,20.5,24.5,2.6568796635,3.2070064545
1041,2025-03-16 17:45:00+00:00,3.6579589844,26.30666666666667,2.9,20.5,24.5,2.642775774,3.2070064545
1042,2025-03-16 17:46:00+00:00,3.6579589844,26.293333333333337,2.9,20.5,24.5,2.6438987255,3.2070064545
1043,2025-03-16 17:47:00+00:00,3.6579589844,26.280000000000005,2.9,20.5,24.5,2.6275773048,3.2070064545
1044,2025-03-16 17:48:00+00:00,3.6579589844,26.279999999999998,2.9,20.5,24.5,2.6236906052,3.2070064545
1045,2025-03-16 17:49:00+00:00,3.6579589844,26.273333333333333,2.9,20.5,24.5,2.6134655476,3.2070064545
1046,2025-03-16 17:50:00+00:00,3.6579589844,26.25333333333333,2.9,20.5,24.5,2.5854780674,3.2070064545
1047,2025-03-16 17:51:00+00:00,3.6579589844,26.246666666666666,2.9,20.5,24.5,2.581512928,3.2070064545
1048,2025-03-16 17:52:00+00:00,3.6579589844,26.246666666666666,2.9,20.5,24.5,2.616792202,3.2070064545
1049,2025-03-16 17:53:00+00:00,3.6579589844,26.24666666666667,2.9,20.5,24.5,2.6553843021,3.2070064545
1050,2025-03-16 17:54:00+00:00,3.6579589844,26.24,2.9,20.5,24.5,2.6608531475,4.2165813446
1051,2025-03-16 17:55:00+00:00,3.6579589844,26.246666666666666,2.9,20.5,24.5,2.5909924507,4.2165813446
1052,2025-03-16 17:56:00+00:00,3.6579589844,26.233333333333334,2.9,20.5,24.5,2.5479679108,4.2165813446
1053,2025-03-16 17:57:00+00:00,3.6579589844,26.226666666666667,2.9,20.5,24.5,2.5829892159,4.2165813446
1054,2025-03-16 17:58:00+00:00,3.6579589844,26.233333333333334,2.9,20.5,24.5,2.6008975506,3.1753082275
1055,2025-03-16 17:59:00+00:00,3.6579589844,26.233333333333334,2.9,20.5,24.5,2.6006402969,3.1753082275
1056,2025-03-16 18:00:00+00:00,3.6579589844,26.233333333333334,2.9,20.5,24.5,3.1899745464,3.1753082275
1057,2025-03-16 18:01:00+00:00,3.6579589844,26.233333333333334,2.9,20.5,24.5,3.7988843918,3.1753082275
1058,2025-03-16 18:02:00+00:00,3.6579589844,26.22666666666667,2.9,20.5,24.5,4.2513179779,3.1753082275
1059,2025-03-16 18:03:00+00:00,3.6579589844,26.21333333333333,2.9,20.5,24.5,4.5842905045,4.1923913956
1060,2025-03-16 18:04:00+00:00,3.6579589844,26.206666666666663,2.9,20.5,24.5,4.9053621292,4.1923913956
1061,2025-03-16 18:05:00+00:00,3.6579589844,26.213333333333335,2.9,20.5,24.5,5.0170893669,4.1923913956
1062,2025-03-16 18:06:00+00:00,3.6579589844,26.21333333333333,2.9,20.5,24.5,5.1121449471,4.1923913956
1063,2025-03-16 18:07:00+00:00,3.6579589844,26.21333333333333,2.9,20.5,24.5,5.1545653343,4.1923913956
1064,2025-03-16 18:08:00+00:00,3.6579589844,26.2,2.9,20.5,24.5,5.1968913078,5.2741127014
1065,2025-03-16 18:09:00+00:00,3.6579589844,26.186666666666667,2.9,20.5,24.5,5.2682366371,5.2741127014
1066,2025-03-16 18:10:00+00:00,3.6579589844,26.186666666666667,2.9,20.5,24.5,5.2442622185,5.2741127014
1067,2025-03-16 18:11:00+00:00,3.6579589844,26.186666666666667,2.9,20.5,24.5,5.2617306709000005,5.2741127014
1068,2025-03-16 18:12:00+00:00,3.6579589844,26.186666666666667,2.9,20.5,24.5,5.2409682274,6.3060674667
1069,2025-03-16 18:13:00+00:00,3.6579589844,26.166666666666668,2.9,20.5,24.5,5.2557325363,6.3060674667
1070,2025-03-16 18:14:00+00:00,3.6579589844,26.160000000000004,2.9,20.5,24.5,5.2659153938,6.3060674667
1071,2025-03-16 18:15:00+00:00,3.6579589844,26.153333333333332,2.9,20.5,24.5,5.3003940582,6.3060674667
1072,2025-03-16 18:16:00+00:00,3.6579589844,26.14,2.9,20.5,24.5,5.2641544342,7.3631868362
1073,2025-03-16 18:17:00+00:00,3.6579589844,26.12666666666667,2.9,20.5,24.5,5.2470107079,7.3631868362
1074,2025-03-16 18:18:00+00:00,3.6579589844,26.113333333333337,2.9,20.5,24.5,5.2435379028,7.3631868362
1075,2025-03-16 18:19:00+00:00,3.6579589844,26.10666666666667,2.9,20.5,24.5,5.2170133591,7.3631868362
1076,2025-03-16 18:20:00+00:00,3.6579589844,26.1,2.9,20.5,24.5,5.2528386116,7.3631868362
1077,2025-03-16 18:21:00+00:00,3.6579589844,26.1,2.9,20.5,24.5,5.3099255562,7.3631868362
1078,2025-03-16 18:22:00+00:00,3.6579589844,26.08,2.9,20.5,24.5,5.2739701271,7.3631868362
1079,2025-03-16 18:23:00+00:00,3.6579589844,26.07333333333333,2.9,20.5,24.5,5.2709875107,6.2909202576
1080,2025-03-16 18:24:00+00:00,3.6579589844,26.073333333333334,2.9,20.5,24.5,5.356180191,5.2263755798
1081,2025-03-16 18:25:00+00:00,3.6579589844,26.053333333333335,2.9,20.5,24.5,5.298602581,5.2263755798
1082,2025-03-16 18:26:00+00:00,3.6579589844,26.046666666666667,2.9,20.5,24.5,5.281276226,5.2263755798
1083,2025-03-16 18:27:00+00:00,3.6579589844,26.04666666666667,2.9,20.5,24.5,5.2624549866,5.2263755798
1084,2025-03-16 18:28:00+00:00,3.6579589844,26.053333333333335,2.9,20.5,24.5,5.2334327698,5.2263755798
1085,2025-03-16 18:29:00+00:00,3.6579589844,26.053333333333335,2.9,20.5,24.5,5.2499213219,5.2263755798
1086,2025-03-16 18:30:00+00:00,3.6579589844,26.046666666666667,1.9,20.5,24.5,5.25390625,5.2263755798
1087,2025-03-16 18:31:00+00:00,3.6579589844,26.046666666666667,1.9,20.5,24.5,5.3077845573,5.2263755798
1088,2025-03-16 18:32:00+00:00,3.6579589844,26.046666666666667,1.9,20.5,24.5,5.2924656868,6.2844238281
1089,2025-03-16 18:33:00+00:00,3.6579589844,26.046666666666667,1.9,20.5,24.5,5.2606167793,6.2844238281
1090,2025-03-16 18:34:00+00:00,3.6579589844,26.033333333333335,1.9,20.5,24.5,5.2508177757,6.2844238281
1091,2025-03-16 18:35:00+00:00,3.6579589844,26.026666666666664,1.9,20.5,24.5,5.2753572464000005,6.2844238281
1092,2025-03-16 18:36:00+00:00,3.6579589844,26.026666666666667,1.9,20.5,24.5,5.2467837334,6.2844238281
1093,2025-03-16 18:37:00+00:00,3.6579589844,26.013333333333335,1.9,20.5,24.5,5.2679758072,7.3252210617
1094,2025-03-16 18:38:00+00:00,3.6579589844,26.013333333333335,1.9,20.5,24.5,5.252594471,7.3252210617
1095,2025-03-16 18:39:00+00:00,3.6579589844,26.006666666666668,1.9,20.5,24.5,5.2623987198,6.2473783493
1096,2025-03-16 18:40:00+00:00,3.6579589844,26.006666666666668,1.9,20.5,24.5,5.2748293877,6.2473783493
1097,2025-03-16 18:41:00+00:00,3.6579589844,26.006666666666668,1.9,20.5,24.5,5.2716116905,6.2473783493
1098,2025-03-16 18:42:00+00:00,3.6579589844,26.006666666666664,1.9,20.5,24.5,5.2480025291,6.2473783493
1099,2025-03-16 18:43:00+00:00,3.6579589844,26.0,1.9,20.5,24.5,5.2283096313,6.2473783493
1100,2025-03-16 18:44:00+00:00,3.6579589844,25.993333333333332,1.9,20.5,24.5,5.2123193741,6.2473783493
1101,2025-03-16 18:45:00+00:00,3.6579589844,25.993333333333332,1.9,20.5,24.5,5.2989292145,6.2473783493
1102,2025-03-16 18:46:00+00:00,3.6579589844,25.993333333333332,1.9,20.5,24.5,5.3067221642,6.2473783493
1103,2025-03-16 18:47:00+00:00,3.6579589844,25.993333333333332,1.9,20.5,24.5,5.2905035019,6.2473783493
1104,2025-03-16 18:48:00+00:00,3.6579589844,25.993333333333332,1.9,20.5,24.5,5.2700610161,7.2740297318
1105,2025-03-16 18:49:00+00:00,3.6579589844,25.993333333333336,1.9,20.5,24.5,5.2402157784,7.2740297318
1106,2025-03-16 18:50:00+00:00,3.6579589844,25.986666666666668,1.9,20.5,24.5,5.2214040756,7.2740297318
1107,2025-03-16 18:51:00+00:00,3.6579589844,25.966666666666665,1.9,20.5,24.5,5.276684761,7.2740297318
1108,2025-03-16 18:52:00+00:00,3.6579589844,25.966666666666665,1.9,20.5,24.5,5.2622814178,7.2740297318
1109,2025-03-16 18:54:00+00:00,3.6579589844,25.953333333333333,1.9,20.5,24.5,5.223815918,7.2740297318
1110,2025-03-16 18:55:00+00:00,3.6579589844,25.939999999999998,1.9,20.5,24.5,5.231695652,7.2740297318
1111,2025-03-16 18:56:00+00:00,3.6579589844,25.92,1.9,20.5,24.5,5.2536997795,7.2740297318
1112,2025-03-16 18:57:00+00:00,3.6579589844,25.913333333333334,1.9,20.5,24.5,5.296585083,7.2740297318
1113,2025-03-16 18:58:00+00:00,3.6579589844,25.893333333333334,1.9,20.5,24.5,5.2508254051,7.2740297318
1114,2025-03-16 18:59:00+00:00,3.6579589844,25.886666666666667,1.9,20.5,24.5,5.2353539467,7.2740297318
1115,2025-03-16 19:00:00+00:00,3.6579589844,25.873333333333335,1.9,20.5,24.5,5.2324376106,8.4258766174
1116,2025-03-16 19:01:00+00:00,3.6579589844,25.860000000000003,1.9,20.5,24.5,5.2389507294,9.5188207626
1117,2025-03-16 19:02:00+00:00,3.6579589844,25.84666666666667,1.9,20.5,24.5,5.2708320618,9.5188207626
1118,2025-03-16 19:03:00+00:00,3.6579589844,25.84,1.9,20.5,24.5,5.2967824936,10.5341730118
1119,2025-03-16 19:04:00+00:00,3.6579589844,25.84,1.9,20.5,24.5,5.3026413918,10.5341730118
1120,2025-03-16 19:05:00+00:00,3.6579589844,25.839999999999996,1.9,20.5,24.5,5.2792739868,10.5341730118
1121,2025-03-16 19:06:00+00:00,3.6579589844,25.84,1.9,20.5,24.5,5.2432851791,10.5341730118
1122,2025-03-16 19:07:00+00:00,3.6579589844,25.84,1.9,20.5,24.5,4.75167799,10.5341730118
1123,2025-03-16 19:08:00+00:00,3.6579589844,25.839999999999996,1.9,20.5,24.5,3.8185052872,10.5341730118
1124,2025-03-16 19:09:00+00:00,3.6579589844,25.839999999999996,1.9,20.5,24.5,3.3306615353,10.5341730118
1125,2025-03-16 19:10:00+00:00,3.6579589844,25.84666666666667,1.9,20.5,24.5,3.041343689,10.5341730118
1126,2025-03-16 19:11:00+00:00,3.6579589844,25.86,1.9,20.5,24.5,2.8292925358,9.5211257935
1127,2025-03-16 19:12:00+00:00,3.6579589844,25.853333333333335,1.9,20.5,24.5,2.723143816,9.5211257935
1128,2025-03-16 19:13:00+00:00,3.6579589844,25.85333333333333,1.9,20.5,24.5,2.6684072018,9.5211257935
1129,2025-03-16 19:14:00+00:00,3.6579589844,25.853333333333335,1.9,20.5,24.5,2.6444046497,9.5211257935
1130,2025-03-16 19:15:00+00:00,3.6579589844,25.866666666666667,1.9,20.5,24.5,2.6255750656,9.5211257935
1131,2025-03-16 19:16:00+00:00,3.6579589844,25.86,1.9,20.5,24.5,2.5749313831,8.5193777084
1132,2025-03-16 19:17:00+00:00,3.6579589844,25.86,1.9,20.5,24.5,2.5862224102,8.5193777084
1133,2025-03-16 19:18:00+00:00,3.6579589844,25.846666666666668,1.9,20.5,24.5,2.6367413998,8.5193777084
1134,2025-03-16 19:19:00+00:00,3.6579589844,25.826666666666664,1.9,20.5,24.5,2.6106476784,7.4825792313
1135,2025-03-16 19:20:00+00:00,3.6579589844,25.813333333333333,1.9,20.5,24.5,2.6173965931,7.4825792313
1136,2025-03-16 19:21:00+00:00,3.6579589844,25.806666666666665,1.9,20.5,24.5,2.5905308723,8.5572967529
1137,2025-03-16 19:22:00+00:00,3.6579589844,25.806666666666665,1.9,20.5,24.5,2.5782871246,8.5572967529
1138,2025-03-16 19:23:00+00:00,3.6579589844,25.80666666666667,1.9,20.5,24.5,2.5762326717,8.5572967529
1139,2025-03-16 19:24:00+00:00,3.6579589844,25.8,1.9,20.5,24.5,2.5823218822,8.5572967529
1140,2025-03-16 19:25:00+00:00,3.6579589844,25.793333333333337,1.9,20.5,24.5,2.5655827522,8.5572967529
1141,2025-03-16 19:26:00+00:00,3.6579589844,25.779999999999998,1.9,20.5,24.5,2.5490643978,8.5572967529
1142,2025-03-16 19:27:00+00:00,3.6579589844,25.779999999999998,1.9,20.5,24.5,2.5566778183,8.5572967529
1143,2025-03-16 19:28:00+00:00,3.6579589844,25.779999999999998,1.9,20.5,24.5,2.5632324219,9.5702075958
1144,2025-03-16 19:29:00+00:00,3.6579589844,25.779999999999998,1.9,20.5,24.5,2.6270749569,9.5702075958
1145,2025-03-16 19:31:00+00:00,3.6579589844,25.766666666666666,1.7,20.5,24.5,2.5710003376,8.5583343506
1146,2025-03-16 19:32:00+00:00,3.6579589844,25.766666666666666,1.7,20.5,24.5,2.5610225201,7.5285949707
1147,2025-03-16 19:34:00+00:00,3.6579589844,25.766666666666666,1.7,20.5,24.5,2.5960326195,6.4723272324
1148,2025-03-16 19:35:00+00:00,3.6579589844,25.766666666666666,1.7,20.5,24.5,2.6365802288,6.4723272324
1149,2025-03-16 19:36:00+00:00,3.6579589844,25.773333333333333,1.7,20.5,24.5,2.6295323372,6.4723272324
1150,2025-03-16 19:37:00+00:00,3.6579589844,25.780000000000005,1.7,20.5,24.5,2.6130506992,6.4723272324
1151,2025-03-16 19:38:00+00:00,3.6579589844,25.766666666666666,1.7,20.5,24.5,2.5935070515,6.4723272324
1152,2025-03-16 19:39:00+00:00,3.6579589844,25.759999999999998,1.7,20.5,24.5,2.5874824524,6.4723272324
1153,2025-03-16 19:40:00+00:00,3.6579589844,25.753333333333334,1.7,20.5,24.5,2.5785403252,6.4723272324
1154,2025-03-16 19:41:00+00:00,3.6579589844,25.753333333333334,1.7,20.5,24.5,2.5687294006,6.4723272324
1155,2025-03-16 19:42:00+00:00,3.6579589844,25.746666666666666,1.7,20.5,24.5,2.5631592274,6.4723272324
1156,2025-03-16 19:43:00+00:00,3.6579589844,25.746666666666666,1.7,20.5,24.5,2.5774457455,6.4723272324
1157,2025-03-16 19:44:00+00:00,3.6579589844,25.74,1.7,20.5,24.5,2.5974123478,6.4723272324
1158,2025-03-16 19:45:00+00:00,3.6579589844,25.726666666666667,1.7,20.5,24.5,2.6378142834,6.4723272324
1159,2025-03-16 19:46:00+00:00,3.6579589844,25.71333333333333,1.7,20.5,24.5,2.6210196018,5.4264793396
1160,2025-03-16 19:47:00+00:00,3.6579589844,25.706666666666663,1.7,20.5,24.5,2.6220870018,5.4264793396
1161,2025-03-16 19:48:00+00:00,3.6579589844,25.706666666666667,1.7,20.5,24.5,2.5956916809,5.4264793396
1162,2025-03-16 19:49:00+00:00,3.6579589844,25.7,1.7,20.5,24.5,2.5855429173,5.4264793396
1163,2025-03-16 19:50:00+00:00,3.6579589844,25.69333333333333,1.7,20.5,24.5,2.6216967106,5.4264793396
1164,2025-03-16 19:51:00+00:00,3.6579589844,25.686666666666667,1.7,20.5,24.5,2.6032137871,5.4264793396
1165,2025-03-16 19:52:00+00:00,3.6579589844,25.68,1.7,20.5,24.5,2.5991477966,5.4264793396
1166,2025-03-16 19:53:00+00:00,3.6579589844,25.686666666666667,1.7,20.5,24.5,2.5735473633,5.4264793396
1167,2025-03-16 19:54:00+00:00,3.6579589844,25.686666666666667,1.7,20.5,24.5,2.5699055195,5.4264793396
1168,2025-03-16 19:55:00+00:00,3.6579589844,25.686666666666664,1.7,20.5,24.5,2.6353039742,5.4264793396
1169,2025-03-16 19:56:00+00:00,3.6579589844,25.686666666666667,1.7,20.5,24.5,2.601006031,5.4264793396
1170,2025-03-16 19:57:00+00:00,3.6579589844,25.686666666666667,1.7,20.5,24.5,2.645357132,5.4264793396
1171,2025-03-16 19:59:00+00:00,3.6579589844,25.686666666666667,1.7,20.5,24.5,2.5879497528,5.4264793396
1172,2025-03-16 20:00:00+00:00,3.6579589844,25.686666666666667,1.7,20.5,24.5,2.5951042175,5.4264793396
1173,2025-03-16 20:01:00+00:00,3.6579589844,25.686666666666667,1.7,20.5,24.5,2.6338002682,5.4264793396
1174,2025-03-16 20:02:00+00:00,3.6579589844,25.68,1.7,20.5,24.5,2.6318278313,5.4264793396
1175,2025-03-16 20:03:00+00:00,3.6579589844,25.680000000000003,1.7,20.5,24.5,2.6016263962,5.4264793396
1176,2025-03-16 20:04:00+00:00,3.6579589844,25.673333333333332,1.7,20.5,24.5,2.5846934319,5.4264793396
1177,2025-03-16 20:05:00+00:00,3.6579589844,25.673333333333332,1.7,20.5,24.5,2.5725314617,5.4264793396
1178,2025-03-16 20:06:00+00:00,3.6579589844,25.680000000000003,1.7,20.5,24.5,2.5725045204,5.4264793396
