,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
705,2024-12-14 11:53:00+00:00,94.3785400391,23.746666666666666,6.0,21.0,25.0,155.5406646729,1.9995059967
706,2024-12-14 11:54:00+00:00,89.3145751953,23.72666666666667,6.0,21.0,25.0,148.4664764404,1.9995059967
707,2024-12-14 11:55:00+00:00,86.682434082,23.693333333333335,6.0,21.0,25.0,139.1235961914,1.9995059967
708,2024-12-14 11:56:00+00:00,81.7983398438,23.660000000000004,6.0,21.0,25.0,132.8274688721,1.9995059967
709,2024-12-14 11:57:00+00:00,79.4548339844,23.62666666666667,6.0,21.0,25.0,128.4710540771,3.0370597839
710,2024-12-14 11:58:00+00:00,76.7251586914,23.6,6.0,21.0,25.0,124.5731506348,3.0370597839
711,2024-12-14 11:59:00+00:00,72.5856323242,23.573333333333334,6.0,21.0,25.0,123.1738204956,3.0370597839
712,2024-12-14 12:00:00+00:00,70.4089355469,23.553333333333335,6.0,21.0,25.0,123.9562072754,3.0370597839
713,2024-12-14 12:01:00+00:00,68.0719604492,23.533333333333335,6.0,21.0,25.0,118.7223739624,3.0370597839
714,2024-12-14 12:02:00+00:00,65.5930175781,23.519999999999996,6.0,21.0,25.0,111.1710891724,3.0370597839
715,2024-12-14 12:03:00+00:00,63.5229492188,23.506666666666668,6.0,21.0,25.0,104.6648788452,3.0370597839
716,2024-12-14 12:05:00+00:00,59.4233398438,23.5,6.0,21.0,25.0,97.298576355,3.0370597839
717,2024-12-14 12:06:00+00:00,57.1801757812,23.473333333333336,6.0,21.0,25.0,95.0438995361,3.0370597839
718,2024-12-14 12:07:00+00:00,55.1542358398,23.45333333333333,6.0,21.0,25.0,91.7591323853,3.0370597839
719,2024-12-14 12:08:00+00:00,53.0765991211,23.446666666666665,6.0,21.0,25.0,87.5200271606,3.0370597839
720,2024-12-14 12:09:00+00:00,53.0765991211,23.446666666666665,6.0,21.0,25.0,84.4673538208,3.0370597839
721,2024-12-14 12:10:00+00:00,51.0408935547,23.419999999999998,6.0,21.0,25.0,82.3182373047,4.1478843689
722,2024-12-14 12:11:00+00:00,48.7689208984,23.406666666666663,6.0,21.0,25.0,81.4170608521,4.1478843689
723,2024-12-14 12:12:00+00:00,48.7689208984,23.39333333333333,6.0,21.0,25.0,81.8860549927,4.1478843689
724,2024-12-14 12:13:00+00:00,46.702331543,23.38,6.0,21.0,25.0,82.0846710205,4.1478843689
725,2024-12-14 12:14:00+00:00,46.702331543,23.373333333333335,6.0,21.0,25.0,81.9401397705,4.1478843689
726,2024-12-14 12:15:00+00:00,44.5687255859,23.366666666666667,6.0,21.0,25.0,82.1571884155,4.1478843689
727,2024-12-14 12:16:00+00:00,44.5687255859,23.346666666666668,6.0,21.0,25.0,81.8776321411,4.1478843689
728,2024-12-14 12:17:00+00:00,44.5687255859,23.333333333333332,6.0,21.0,25.0,81.6292800903,4.1478843689
729,2024-12-14 12:18:00+00:00,42.5291748047,23.32,6.0,21.0,25.0,81.2921218872,4.1478843689
730,2024-12-14 12:19:00+00:00,42.5291748047,23.3,6.0,21.0,25.0,80.7491149902,4.1478843689
731,2024-12-14 12:20:00+00:00,42.5291748047,23.279999999999998,6.0,21.0,25.0,80.4066314697,4.1478843689
732,2024-12-14 12:21:00+00:00,40.5194091797,23.27333333333333,6.0,21.0,25.0,79.7707443237,4.1478843689
733,2024-12-14 12:22:00+00:00,40.5194091797,23.26,6.0,21.0,25.0,79.2980880737,4.1478843689
734,2024-12-14 12:23:00+00:00,40.5194091797,23.233333333333334,6.0,21.0,25.0,79.1865921021,4.1478843689
735,2024-12-14 12:24:00+00:00,40.5194091797,23.206666666666667,6.0,21.0,25.0,79.4724349976,4.1478843689
736,2024-12-14 12:25:00+00:00,40.5194091797,23.193333333333335,6.0,21.0,25.0,80.5742034912,4.1478843689
737,2024-12-14 12:26:00+00:00,38.5092773438,23.186666666666667,6.0,21.0,25.0,81.9506530762,4.1478843689
738,2024-12-14 12:27:00+00:00,38.5092773438,23.173333333333336,6.0,21.0,25.0,83.8318481445,4.1478843689
739,2024-12-14 12:28:00+00:00,38.5092773438,23.166666666666668,6.0,21.0,25.0,85.156791687,4.1478843689
740,2024-12-14 12:29:00+00:00,38.5092773438,23.153333333333332,6.0,21.0,25.0,86.3892211914,4.1478843689
741,2024-12-14 12:30:00+00:00,38.5092773438,23.133333333333333,5.6,21.0,25.0,86.9753952026,4.1478843689
742,2024-12-14 12:31:00+00:00,38.5092773438,23.12,5.6,21.0,25.0,86.6833648682,4.1478843689
743,2024-12-14 12:32:00+00:00,38.5092773438,23.10666666666667,5.6,21.0,25.0,86.5021286011,4.1478843689
744,2024-12-14 12:33:00+00:00,38.5092773438,23.093333333333337,5.6,21.0,25.0,86.4030990601,3.1186313629
745,2024-12-14 12:34:00+00:00,38.5092773438,23.08,5.6,21.0,25.0,86.4967269897,3.1186313629
746,2024-12-14 12:35:00+00:00,38.5092773438,23.066666666666666,5.6,21.0,25.0,87.6500930786,3.1186313629
747,2024-12-14 12:36:00+00:00,38.5092773438,23.060000000000002,5.6,21.0,25.0,89.5595855713,3.1186313629
748,2024-12-14 12:38:00+00:00,38.5092773438,23.040000000000003,5.6,21.0,25.0,95.0518875122,2.1082515717
749,2024-12-14 12:39:00+00:00,38.5092773438,23.026666666666664,5.6,21.0,25.0,97.9038619995,2.1082515717
750,2024-12-14 12:40:00+00:00,38.5092773438,23.006666666666668,5.6,21.0,25.0,100.9532546997,2.1082515717
751,2024-12-14 12:41:00+00:00,38.5092773438,23.0,5.6,21.0,25.0,104.4665603638,2.1082515717
752,2024-12-14 12:42:00+00:00,38.5092773438,22.986666666666668,5.6,21.0,25.0,108.4019165039,2.1082515717
753,2024-12-14 12:43:00+00:00,38.5092773438,22.986666666666665,5.6,21.0,25.0,111.8017807007,2.1082515717
754,2024-12-14 12:44:00+00:00,38.5092773438,22.98,5.6,21.0,25.0,114.8520584106,2.1082515717
755,2024-12-14 12:45:00+00:00,38.5092773438,22.973333333333333,5.6,21.0,25.0,117.1313934326,2.1082515717
756,2024-12-14 12:46:00+00:00,38.5092773438,22.966666666666665,5.6,21.0,25.0,119.1006393433,2.1082515717
757,2024-12-14 12:47:00+00:00,38.5092773438,22.966666666666665,5.6,21.0,25.0,121.7639694214,2.1082515717
758,2024-12-14 12:48:00+00:00,38.5092773438,22.966666666666665,5.6,21.0,25.0,123.9458847046,2.1082515717
759,2024-12-14 12:49:00+00:00,40.5126953125,22.959999999999997,5.6,21.0,25.0,126.724319458,2.1082515717
760,2024-12-14 12:50:00+00:00,40.5126953125,22.966666666666665,5.6,21.0,25.0,129.8695373535,2.1082515717
761,2024-12-14 12:51:00+00:00,42.58984375,22.966666666666665,5.6,21.0,25.0,132.7959899902,2.1082515717
762,2024-12-14 12:52:00+00:00,42.58984375,22.959999999999997,5.6,21.0,25.0,136.0575866699,3.2341213226
763,2024-12-14 12:53:00+00:00,44.6959228516,22.966666666666665,5.6,21.0,25.0,139.0777435303,3.2341213226
764,2024-12-14 12:54:00+00:00,44.6959228516,22.966666666666665,5.6,21.0,25.0,141.3124389648,3.2341213226
765,2024-12-14 12:55:00+00:00,46.852722168,22.966666666666665,5.6,21.0,25.0,143.3625335693,3.2341213226
766,2024-12-14 12:56:00+00:00,46.852722168,22.959999999999997,5.6,21.0,25.0,145.2029724121,4.3410167694
767,2024-12-14 12:57:00+00:00,49.0706176758,22.959999999999997,5.6,21.0,25.0,147.5636749268,4.3410167694
768,2024-12-14 12:58:00+00:00,49.0706176758,22.953333333333333,5.6,21.0,25.0,150.9277954102,5.3760080338
769,2024-12-14 12:59:00+00:00,51.1108398438,22.94666666666667,5.6,21.0,25.0,154.6926269531,5.3760080338
770,2024-12-14 13:00:00+00:00,53.3110351562,22.94,5.6,21.0,25.0,158.564956665,5.3760080338
771,2024-12-14 13:01:00+00:00,55.4826049805,22.946666666666665,5.6,21.0,25.0,164.7216949463,5.3760080338
772,2024-12-14 13:02:00+00:00,57.6683959961,22.939999999999998,5.6,21.0,25.0,166.9442596436,4.3049612045
773,2024-12-14 13:03:00+00:00,59.9715576172,22.939999999999998,5.6,21.0,25.0,172.9297637939,4.3049612045
774,2024-12-14 13:04:00+00:00,65.7888183594,22.94,5.6,21.0,25.0,181.0257110596,4.3049612045
775,2024-12-14 13:05:00+00:00,68.3157348633,22.933333333333334,5.6,21.0,25.0,187.2911224365,4.3049612045
776,2024-12-14 13:06:00+00:00,71.1100463867,22.926666666666666,5.6,21.0,25.0,188.3615264893,4.3049612045
777,2024-12-14 13:07:00+00:00,74.2670898438,22.92,5.6,21.0,25.0,187.4640808105,4.3049612045
778,2024-12-14 13:08:00+00:00,76.6469726562,22.919999999999998,5.6,21.0,25.0,186.6031188965,4.3049612045
779,2024-12-14 13:09:00+00:00,78.6799926758,22.919999999999998,5.6,21.0,25.0,186.8087005615,4.3049612045
780,2024-12-14 13:10:00+00:00,80.8901977539,22.926666666666666,5.6,21.0,25.0,189.4887237549,4.3049612045
781,2024-12-14 13:11:00+00:00,85.84375,22.926666666666666,5.6,21.0,25.0,195.4291992188,4.3049612045
782,2024-12-14 13:12:00+00:00,90.0098876953,22.92,5.6,21.0,25.0,200.4829864502,4.3049612045
783,2024-12-14 13:13:00+00:00,94.8056030273,22.913333333333334,5.6,21.0,25.0,204.2150726318,4.3049612045
784,2024-12-14 13:14:00+00:00,97.5379638672,22.91333333333333,5.6,21.0,25.0,207.4716491699,4.3049612045
785,2024-12-14 13:15:00+00:00,99.813659668,22.906666666666663,5.6,21.0,25.0,205.0964813232,4.3049612045
786,2024-12-14 13:16:00+00:00,102.3532104492,22.9,5.6,21.0,25.0,202.3134460449,4.3049612045
787,2024-12-14 13:17:00+00:00,104.8206787109,22.89333333333333,5.6,21.0,25.0,203.4885559082,4.3049612045
788,2024-12-14 13:18:00+00:00,106.9684448242,22.886666666666667,5.6,21.0,25.0,208.1302642822,4.3049612045
789,2024-12-14 13:19:00+00:00,112.4765014648,22.886666666666663,5.6,21.0,25.0,217.2947387695,4.3049612045
790,2024-12-14 13:20:00+00:00,117.3348388672,22.886666666666663,5.6,21.0,25.0,214.2362365723,4.3049612045
791,2024-12-14 13:21:00+00:00,117.3348388672,22.88,5.6,21.0,25.0,208.3146209717,4.3049612045
792,2024-12-14 13:22:00+00:00,117.3348388672,22.87333333333333,5.6,21.0,25.0,203.0186309814,4.3049612045
793,2024-12-14 13:23:00+00:00,117.3348388672,22.866666666666667,5.6,21.0,25.0,200.8845977783,4.3049612045
794,2024-12-14 13:24:00+00:00,119.3673706055,22.860000000000003,5.6,21.0,25.0,204.6856842041,4.3049612045
795,2024-12-14 13:25:00+00:00,121.8783569336,22.846666666666668,5.6,21.0,25.0,213.4250030518,4.3049612045
796,2024-12-14 13:26:00+00:00,126.8330078125,22.84,5.6,21.0,25.0,225.2952423096,4.3049612045
797,2024-12-14 13:27:00+00:00,132.069152832,22.833333333333332,5.6,21.0,25.0,233.2796936035,3.2635192871
798,2024-12-14 13:28:00+00:00,136.7232055664,22.82,5.6,21.0,25.0,238.3852386475,3.2635192871
799,2024-12-14 13:29:00+00:00,140.9387207031,22.82,5.6,21.0,25.0,242.1378631592,3.2635192871
800,2024-12-14 13:30:00+00:00,143.7299804688,22.82,5.2,21.0,25.0,243.5340270996,3.2635192871
801,2024-12-14 13:31:00+00:00,146.0416870117,22.819999999999997,5.2,21.0,25.0,240.4121246338,2.2380542755
802,2024-12-14 13:32:00+00:00,148.5523681641,22.826666666666668,5.2,21.0,25.0,234.8435821533,2.2380542755
803,2024-12-14 13:33:00+00:00,148.5523681641,22.826666666666664,5.2,21.0,25.0,224.7238922119,2.2380542755
804,2024-12-14 13:34:00+00:00,148.5523681641,22.813333333333333,5.2,21.0,25.0,214.012008667,2.2380542755
805,2024-12-14 13:35:00+00:00,144.1780395508,22.813333333333333,5.2,21.0,25.0,204.1092376709,2.2380542755
806,2024-12-14 13:36:00+00:00,139.165222168,22.82,5.2,21.0,25.0,193.2228393555,2.2380542755
807,2024-12-14 13:37:00+00:00,134.4544067383,22.826666666666664,5.2,21.0,25.0,183.5803527832,2.2380542755
808,2024-12-14 13:38:00+00:00,129.6558227539,22.82,5.2,21.0,25.0,176.8145141602,2.2380542755
809,2024-12-14 13:39:00+00:00,124.7191772461,22.819999999999997,5.2,21.0,25.0,170.8856201172,2.2380542755
810,2024-12-14 13:40:00+00:00,122.1566162109,22.826666666666664,5.2,21.0,25.0,166.7276916504,2.2380542755
811,2024-12-14 13:41:00+00:00,119.807800293,22.826666666666664,5.2,21.0,25.0,161.5369720459,2.2380542755
812,2024-12-14 13:42:00+00:00,114.0090332031,22.813333333333333,5.2,21.0,25.0,152.0156860352,2.2380542755
813,2024-12-14 13:43:00+00:00,107.3305664062,22.813333333333333,5.2,21.0,25.0,139.9774780273,2.2380542755
814,2024-12-14 13:44:00+00:00,99.45703125,22.8,5.2,21.0,25.0,129.4412994385,2.2380542755
815,2024-12-14 13:45:00+00:00,93.6008911133,22.793333333333333,5.2,21.0,25.0,119.3546218872,2.2380542755
816,2024-12-14 13:46:00+00:00,88.2050170898,22.78666666666667,5.2,21.0,25.0,112.3918533325,2.2380542755
817,2024-12-14 13:47:00+00:00,82.6240844727,22.77333333333333,5.2,21.0,25.0,108.5308227539,2.2380542755
818,2024-12-14 13:48:00+00:00,77.7733764648,22.759999999999998,5.2,21.0,25.0,104.9532546997,2.2380542755
819,2024-12-14 13:49:00+00:00,73.5087890625,22.753333333333334,5.2,21.0,25.0,102.6165008545,2.2380542755
820,2024-12-14 13:52:00+00:00,66.2968139648,22.74,5.2,21.0,25.0,99.2538986206,2.2380542755
821,2024-12-14 13:53:00+00:00,63.7162475586,22.733333333333334,5.2,21.0,25.0,97.1334838867,2.2380542755
822,2024-12-14 13:54:00+00:00,61.3635864258,22.72666666666667,5.2,21.0,25.0,95.1148223877,2.2380542755
823,2024-12-14 13:55:00+00:00,59.043762207,22.733333333333334,5.2,21.0,25.0,93.6907272339,2.2380542755
824,2024-12-14 13:56:00+00:00,56.833984375,22.720000000000002,5.2,21.0,25.0,94.1471252441,2.2380542755
825,2024-12-14 13:57:00+00:00,56.833984375,22.71333333333333,5.2,21.0,25.0,95.9873046875,2.2380542755
826,2024-12-14 13:58:00+00:00,56.833984375,22.706666666666667,5.2,21.0,25.0,97.4526519775,2.2380542755
827,2024-12-14 13:59:00+00:00,56.833984375,22.71333333333333,5.2,21.0,25.0,99.9859008789,2.2380542755
828,2024-12-14 14:00:00+00:00,56.833984375,22.720000000000002,5.2,21.0,25.0,100.5648574829,2.2380542755
829,2024-12-14 14:01:00+00:00,56.833984375,22.726666666666667,5.2,21.0,25.0,97.7853317261,2.2380542755
830,2024-12-14 14:02:00+00:00,56.833984375,22.72666666666667,5.2,21.0,25.0,92.0539398193,2.2380542755
831,2024-12-14 14:03:00+00:00,54.7049560547,22.720000000000002,5.2,21.0,25.0,86.5699996948,2.2380542755
832,2024-12-14 14:04:00+00:00,52.46875,22.720000000000002,5.2,21.0,25.0,82.0889053345,2.2380542755
833,2024-12-14 14:05:00+00:00,50.2761230469,22.720000000000002,5.2,21.0,25.0,78.135925293,2.2380542755
834,2024-12-14 14:06:00+00:00,50.2761230469,22.726666666666667,5.2,21.0,25.0,75.4815673828,2.2380542755
835,2024-12-14 14:08:00+00:00,45.9499511719,22.72666666666667,5.2,21.0,25.0,72.2137527466,3.2506656647
836,2024-12-14 14:09:00+00:00,45.9499511719,22.726666666666667,5.2,21.0,25.0,71.5728530884,3.2506656647
837,2024-12-14 14:10:00+00:00,45.9499511719,22.720000000000002,5.2,21.0,25.0,71.2928237915,3.2506656647
838,2024-12-14 14:11:00+00:00,45.9499511719,22.71333333333333,5.2,21.0,25.0,70.2903137207,3.2506656647
839,2024-12-14 14:12:00+00:00,45.9499511719,22.720000000000002,5.2,21.0,25.0,69.0468139648,3.2506656647
840,2024-12-14 14:13:00+00:00,45.9499511719,22.713333333333335,5.2,21.0,25.0,68.0678253174,3.2506656647
841,2024-12-14 14:14:00+00:00,45.9499511719,22.726666666666667,5.2,21.0,25.0,66.3456878662,3.2506656647
842,2024-12-14 14:15:00+00:00,45.9499511719,22.720000000000002,5.2,21.0,25.0,63.6489753723,3.2506656647
843,2024-12-14 14:16:00+00:00,43.9102783203,22.71333333333333,5.2,21.0,25.0,60.2940750122,3.2506656647
844,2024-12-14 14:17:00+00:00,43.9102783203,22.7,5.2,21.0,25.0,56.557762146,3.2506656647
845,2024-12-14 14:18:00+00:00,41.7576904297,22.69333333333333,5.2,21.0,25.0,53.5388641357,3.2506656647
846,2024-12-14 14:19:00+00:00,41.7576904297,22.686666666666667,5.2,21.0,25.0,50.7955474854,3.2506656647
847,2024-12-14 14:20:00+00:00,41.7576904297,22.69333333333333,5.2,21.0,25.0,47.8880081177,3.2506656647
848,2024-12-14 14:21:00+00:00,41.7576904297,22.686666666666667,5.2,21.0,25.0,45.4353866577,3.2506656647
849,2024-12-14 14:22:00+00:00,41.7576904297,22.686666666666667,5.2,21.0,25.0,43.4371910095,3.2506656647
850,2024-12-14 14:23:00+00:00,39.7315673828,22.68,5.2,21.0,25.0,41.4194412231,3.2506656647
851,2024-12-14 14:24:00+00:00,39.7315673828,22.673333333333336,5.2,21.0,25.0,39.7001190186,3.2506656647
852,2024-12-14 14:25:00+00:00,39.7315673828,22.666666666666668,5.2,21.0,25.0,38.0586967468,3.2506656647
853,2024-12-14 14:26:00+00:00,37.59375,22.653333333333332,5.2,21.0,25.0,36.8892822266,3.2506656647
854,2024-12-14 14:27:00+00:00,35.3055419922,22.64,5.2,21.0,25.0,35.3926353455,4.252866745
855,2024-12-14 14:28:00+00:00,32.8314208984,22.646666666666665,5.2,21.0,25.0,33.5491981506,4.252866745
856,2024-12-14 14:29:00+00:00,30.7025146484,22.633333333333333,5.2,21.0,25.0,32.2498054504,4.252866745
857,2024-12-14 14:30:00+00:00,28.4577636719,22.639999999999997,4.7,21.0,25.0,30.932888031,4.252866745
858,2024-12-14 14:31:00+00:00,26.1015625,22.639999999999997,4.7,21.0,25.0,29.617269516,4.252866745
859,2024-12-14 14:32:00+00:00,24.033203125,22.64,4.7,21.0,25.0,28.645647049,4.252866745
860,2024-12-14 14:34:00+00:00,19.7462158203,22.64,4.7,21.0,25.0,26.564786911,4.252866745
861,2024-12-14 14:35:00+00:00,19.7462158203,22.646666666666665,4.7,21.0,25.0,25.780834198,3.2148017883
862,2024-12-14 14:36:00+00:00,17.7052001953,22.64,4.7,21.0,25.0,24.8508739471,3.2148017883
863,2024-12-14 14:37:00+00:00,17.7052001953,22.64,4.7,21.0,25.0,23.8773612976,3.2148017883
864,2024-12-14 14:38:00+00:00,15.6898193359,22.64,4.7,21.0,25.0,23.3344173431,3.2148017883
865,2024-12-14 14:39:00+00:00,15.6898193359,22.646666666666665,4.7,21.0,25.0,22.400718689,3.2148017883
866,2024-12-14 14:40:00+00:00,13.6870117188,22.646666666666665,4.7,21.0,25.0,21.3519802094,3.2148017883
867,2024-12-14 14:41:00+00:00,13.6870117188,22.65333333333333,4.7,21.0,25.0,20.8120632172,3.2148017883
868,2024-12-14 14:42:00+00:00,13.6870117188,22.66,4.7,21.0,25.0,20.0736045837,3.2148017883
869,2024-12-14 14:43:00+00:00,11.5986328125,22.673333333333332,4.7,21.0,25.0,19.3166103363,3.2148017883
870,2024-12-14 14:44:00+00:00,11.5986328125,22.673333333333332,4.7,21.0,25.0,18.8301830292,3.2148017883
871,2024-12-14 14:45:00+00:00,11.5986328125,22.666666666666668,4.7,21.0,25.0,17.939447403,3.2148017883
872,2024-12-14 14:46:00+00:00,11.5986328125,22.666666666666668,4.7,21.0,25.0,17.4937801361,3.2148017883
873,2024-12-14 14:47:00+00:00,9.4752197266,22.660000000000004,4.7,21.0,25.0,16.6992340088,3.2148017883
874,2024-12-14 14:48:00+00:00,9.4752197266,22.66,4.7,21.0,25.0,16.2082099915,3.2148017883
875,2024-12-14 14:49:00+00:00,9.4752197266,22.66,4.7,21.0,25.0,15.5384731293,3.2148017883
876,2024-12-14 14:50:00+00:00,9.4752197266,22.66,4.7,21.0,25.0,14.9329185486,3.2148017883
877,2024-12-14 14:51:00+00:00,9.4752197266,22.653333333333332,4.7,21.0,25.0,14.5699949265,3.2148017883
878,2024-12-14 14:52:00+00:00,7.40234375,22.653333333333332,4.7,21.0,25.0,13.7910003662,3.2148017883
879,2024-12-14 14:53:00+00:00,7.40234375,22.646666666666665,4.7,21.0,25.0,13.2881450653,3.2148017883
880,2024-12-14 14:54:00+00:00,7.40234375,22.633333333333333,4.7,21.0,25.0,12.9473781586,3.2148017883
881,2024-12-14 14:55:00+00:00,7.40234375,22.62666666666667,4.7,21.0,25.0,12.294670105,3.2148017883
882,2024-12-14 14:56:00+00:00,7.40234375,22.62,4.7,21.0,25.0,11.8523769379,3.2148017883
883,2024-12-14 14:57:00+00:00,7.40234375,22.613333333333333,4.7,21.0,25.0,11.5476675034,3.2148017883
884,2024-12-14 14:58:00+00:00,7.40234375,22.60666666666667,4.7,21.0,25.0,11.0509414673,3.2148017883
885,2024-12-14 14:59:00+00:00,7.40234375,22.593333333333337,4.7,21.0,25.0,10.814953804,3.2148017883
886,2024-12-14 15:00:00+00:00,5.3859863281,22.586666666666666,4.7,21.0,25.0,10.495932579,3.2148017883
887,2024-12-14 15:01:00+00:00,5.3859863281,22.573333333333334,4.7,21.0,25.0,10.036482811,3.2148017883
888,2024-12-14 15:02:00+00:00,5.3859863281,22.566666666666666,4.7,21.0,25.0,9.8846645355,3.2148017883
889,2024-12-14 15:03:00+00:00,5.3859863281,22.566666666666666,4.7,21.0,25.0,9.6815719604,3.2148017883
890,2024-12-14 15:04:00+00:00,5.3859863281,22.566666666666666,4.7,21.0,25.0,9.1576318741,3.2148017883
891,2024-12-14 15:05:00+00:00,5.3859863281,22.553333333333335,4.7,21.0,25.0,9.0660667419,3.2148017883
892,2024-12-14 15:06:00+00:00,5.3859863281,22.553333333333335,4.7,21.0,25.0,8.7567853928,3.2148017883
893,2024-12-14 15:07:00+00:00,5.3859863281,22.546666666666667,4.7,21.0,25.0,8.4159412384,3.2148017883
894,2024-12-14 15:08:00+00:00,5.3859863281,22.54666666666667,4.7,21.0,25.0,8.43501091,3.2148017883
895,2024-12-14 15:09:00+00:00,3.3792724609,22.54666666666667,4.7,21.0,25.0,8.2095518112,3.2148017883
896,2024-12-14 15:10:00+00:00,3.3792724609,22.540000000000003,4.7,21.0,25.0,7.9114704132,3.2148017883
897,2024-12-14 15:11:00+00:00,3.3792724609,22.540000000000003,4.7,21.0,25.0,7.9820446968,3.2148017883
898,2024-12-14 15:12:00+00:00,3.3792724609,22.54666666666667,4.7,21.0,25.0,7.7157216072,3.2148017883
899,2024-12-14 15:13:00+00:00,3.3792724609,22.540000000000003,4.7,21.0,25.0,7.6701154709,3.2148017883
900,2024-12-14 15:14:00+00:00,3.3792724609,22.546666666666667,4.7,21.0,25.0,7.7686347961,3.2148017883
901,2024-12-14 15:15:00+00:00,3.3792724609,22.553333333333335,4.7,21.0,25.0,7.4875736237,4.2293252945
902,2024-12-14 15:16:00+00:00,3.3792724609,22.560000000000002,4.7,21.0,25.0,7.5646095276,4.2293252945
903,2024-12-14 15:17:00+00:00,3.3792724609,22.566666666666666,4.7,21.0,25.0,7.3003940582,4.2293252945
904,2024-12-14 15:18:00+00:00,3.3792724609,22.566666666666666,4.7,21.0,25.0,7.3408169746,4.2293252945
905,2024-12-14 15:19:00+00:00,3.3792724609,22.560000000000002,4.7,21.0,25.0,7.4065446854,4.2293252945
906,2024-12-14 15:20:00+00:00,3.3792724609,22.553333333333335,4.7,21.0,25.0,7.3884687424,5.247584343
907,2024-12-14 15:21:00+00:00,3.3792724609,22.540000000000003,4.7,21.0,25.0,7.219997406,5.247584343
908,2024-12-14 15:22:00+00:00,3.3792724609,22.540000000000003,4.7,21.0,25.0,7.2288460732,5.247584343
909,2024-12-14 15:23:00+00:00,3.3792724609,22.526666666666664,4.7,21.0,25.0,7.1987876892,5.247584343
910,2024-12-14 15:24:00+00:00,3.3792724609,22.519999999999996,4.7,21.0,25.0,7.1677122116,5.247584343
911,2024-12-14 15:25:00+00:00,3.3792724609,22.519999999999996,4.7,21.0,25.0,7.0112934113,5.247584343
912,2024-12-14 15:26:00+00:00,3.3792724609,22.513333333333332,4.7,21.0,25.0,7.1267786026,5.247584343
913,2024-12-14 15:27:00+00:00,3.3792724609,22.513333333333332,4.7,21.0,25.0,7.2109179497,5.247584343
914,2024-12-14 15:28:00+00:00,3.3792724609,22.513333333333332,4.7,21.0,25.0,7.1271529198,5.247584343
915,2024-12-14 15:29:00+00:00,3.3792724609,22.506666666666668,4.7,21.0,25.0,7.0651316643,5.247584343
916,2024-12-14 15:30:00+00:00,3.3792724609,22.5,4.2,21.0,25.0,7.1315922737,5.247584343
917,2024-12-14 15:31:00+00:00,3.3792724609,22.5,4.2,21.0,25.0,7.0627160072,5.247584343
918,2024-12-14 15:32:00+00:00,3.3792724609,22.493333333333336,4.2,21.0,25.0,6.9773669243,4.2448616028
919,2024-12-14 15:33:00+00:00,3.3792724609,22.486666666666668,4.2,21.0,25.0,6.9014186859,4.2448616028
920,2024-12-14 15:34:00+00:00,3.3792724609,22.486666666666668,4.2,21.0,25.0,6.9600014687,3.1992816925
921,2024-12-14 15:35:00+00:00,3.3792724609,22.506666666666668,4.2,21.0,25.0,7.0172314644,3.1992816925
922,2024-12-14 15:36:00+00:00,3.3792724609,22.506666666666664,4.2,21.0,25.0,6.9165968895,3.1992816925
923,2024-12-14 15:37:00+00:00,3.3792724609,22.506666666666664,4.2,21.0,25.0,7.000670433,3.1992816925
924,2024-12-14 15:38:00+00:00,3.3792724609,22.52,4.2,21.0,25.0,6.9119796753,3.1992816925
925,2024-12-14 15:39:00+00:00,3.3792724609,22.533333333333335,4.2,21.0,25.0,6.996073246,3.1992816925
926,2024-12-14 15:40:00+00:00,3.3792724609,22.533333333333335,4.2,21.0,25.0,6.9512581825,3.1992816925
927,2024-12-14 15:41:00+00:00,3.3792724609,22.533333333333335,4.2,21.0,25.0,6.9157066345,3.1992816925
928,2024-12-14 15:42:00+00:00,3.3792724609,22.52,4.2,21.0,25.0,7.0083794594,3.1992816925
929,2024-12-14 15:43:00+00:00,3.3792724609,22.513333333333332,4.2,21.0,25.0,6.8790779114,3.1992816925
930,2024-12-14 15:44:00+00:00,3.3792724609,22.52,4.2,21.0,25.0,6.9320263863000005,3.1992816925
931,2024-12-14 15:45:00+00:00,3.3792724609,22.52,4.2,21.0,25.0,7.0022530556,3.1992816925
932,2024-12-14 15:46:00+00:00,3.3792724609,22.513333333333332,4.2,21.0,25.0,7.0088000298,3.1992816925
933,2024-12-14 15:47:00+00:00,3.3792724609,22.506666666666664,4.2,21.0,25.0,6.9729981422,3.1992816925
934,2024-12-14 15:48:00+00:00,3.3792724609,22.5,4.2,21.0,25.0,6.9225239754,3.1992816925
935,2024-12-14 15:49:00+00:00,3.3792724609,22.493333333333332,4.2,21.0,25.0,6.8517618179,3.1992816925
936,2024-12-14 15:50:00+00:00,3.3792724609,22.48,4.2,21.0,25.0,7.0010228157,3.1992816925
937,2024-12-14 15:51:00+00:00,3.3792724609,22.48,4.2,21.0,25.0,7.0073852539,3.1992816925
938,2024-12-14 15:52:00+00:00,3.3792724609,22.48,4.2,21.0,25.0,6.8945870399,3.1992816925
939,2024-12-14 15:53:00+00:00,3.3792724609,22.466666666666665,4.2,21.0,25.0,6.959239006,3.1992816925
940,2024-12-14 15:54:00+00:00,3.3792724609,22.459999999999997,4.2,21.0,25.0,6.8641662598,3.1992816925
941,2024-12-14 15:55:00+00:00,3.3792724609,22.459999999999997,4.2,21.0,25.0,6.9444489479,3.1992816925
