,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
709,2025-03-07 12:07:00+00:00,822.0802001953,24.546666666666667,14.1,22.5,23.5,827.4755859375,2.390745163
710,2025-03-07 12:08:00+00:00,840.4046630859,24.553333333333335,14.1,22.5,23.5,837.8046264648,2.390745163
711,2025-03-07 12:09:00+00:00,865.2404785156,24.566666666666666,14.1,22.5,23.5,834.7263793945,2.390745163
712,2025-03-07 12:10:00+00:00,859.8736572266,24.573333333333334,14.1,22.5,23.5,773.2443237305,3.4527549744
713,2025-03-07 12:11:00+00:00,843.3411865234,24.573333333333334,14.1,22.5,23.5,745.1202392578,3.4527549744
714,2025-03-07 12:12:00+00:00,818.4487304688,24.56,14.1,22.5,23.5,736.5099487305,3.4527549744
715,2025-03-07 12:13:00+00:00,808.4945068359,24.546666666666667,14.1,22.5,23.5,691.53515625,3.4527549744
716,2025-03-07 12:14:00+00:00,738.8519897461,24.53333333333334,14.1,22.5,23.5,626.8431396484,3.4527549744
717,2025-03-07 12:15:00+00:00,698.4789428711,24.513333333333332,14.1,22.5,23.5,593.5129394531,3.4527549744
718,2025-03-07 12:16:00+00:00,650.5685424805,24.493333333333332,14.1,22.5,23.5,624.7514038086,3.4527549744
719,2025-03-07 12:17:00+00:00,660.9440917969,24.46,14.1,22.5,23.5,665.5756835938,3.4527549744
720,2025-03-07 12:18:00+00:00,668.1002197266,24.426666666666666,14.1,22.5,23.5,706.4100952148,2.4286975861
721,2025-03-07 12:19:00+00:00,687.4832763672,24.39333333333333,14.1,22.5,23.5,740.1421508789,2.4286975861
722,2025-03-07 12:20:00+00:00,703.116027832,24.36,14.1,22.5,23.5,737.1661376953,2.4286975861
723,2025-03-07 12:21:00+00:00,689.0686645508,24.333333333333332,14.1,22.5,23.5,670.2098388672,2.4286975861
724,2025-03-07 12:22:00+00:00,659.7678222656,24.3,14.1,22.5,23.5,695.5596313477,2.4286975861
725,2025-03-07 12:23:00+00:00,663.2461547852,24.259999999999998,14.1,22.5,23.5,740.9691162109,2.4286975861
726,2025-03-07 12:24:00+00:00,671.5441894531,24.226666666666667,14.1,22.5,23.5,688.6397705078,2.4286975861
727,2025-03-07 12:25:00+00:00,660.1928710938,24.19333333333333,14.1,22.5,23.5,666.9692382812,2.4286975861
728,2025-03-07 12:26:00+00:00,641.8690185547,24.146666666666665,14.1,22.5,23.5,655.0802001953,2.4286975861
729,2025-03-07 12:27:00+00:00,641.221862793,24.10666666666667,14.1,22.5,23.5,700.290222168,3.4570789337
730,2025-03-07 12:28:00+00:00,650.1379394531,24.066666666666666,14.1,22.5,23.5,693.3023681641,3.4570789337
731,2025-03-07 12:29:00+00:00,632.8464355469,24.026666666666664,14.1,22.5,23.5,634.4505004883,3.4570789337
732,2025-03-07 12:30:00+00:00,601.7846069336,24.0,13.9,22.5,23.5,591.2818603516,3.4570789337
733,2025-03-07 12:31:00+00:00,562.2242431641,23.966666666666665,13.9,22.5,23.5,574.682800293,3.4570789337
734,2025-03-07 12:32:00+00:00,532.7197265625,23.959999999999997,13.9,22.5,23.5,554.9909057617,3.4570789337
735,2025-03-07 12:33:00+00:00,500.4666137695,23.946666666666665,13.9,22.5,23.5,531.1925048828,3.4570789337
736,2025-03-07 12:34:00+00:00,463.3506469727,23.94,13.9,22.5,23.5,538.4169311523,3.4570789337
737,2025-03-07 12:35:00+00:00,464.9349365234,23.92666666666667,13.9,22.5,23.5,579.5737915039,3.4570789337
738,2025-03-07 12:36:00+00:00,471.7510375977,23.926666666666666,13.9,22.5,23.5,564.485534668,3.4570789337
739,2025-03-07 12:37:00+00:00,488.5523071289,23.94,13.9,22.5,23.5,566.1231079102,3.4570789337
740,2025-03-07 12:38:00+00:00,498.5393676758,23.953333333333333,13.9,22.5,23.5,544.4710693359,3.4570789337
741,2025-03-07 12:39:00+00:00,501.436340332,23.959999999999997,13.9,22.5,23.5,545.5703735352,3.4570789337
742,2025-03-07 12:40:00+00:00,499.2799682617,23.966666666666665,13.9,22.5,23.5,570.1906738281,3.4570789337
743,2025-03-07 12:41:00+00:00,477.6262207031,23.973333333333333,13.9,22.5,23.5,570.9801025391,3.4570789337
744,2025-03-07 12:42:00+00:00,455.4447631836,23.973333333333333,13.9,22.5,23.5,565.3049926758,3.4570789337
745,2025-03-07 12:43:00+00:00,432.6213989258,23.986666666666668,13.9,22.5,23.5,526.7305297852,3.4570789337
746,2025-03-07 12:44:00+00:00,400.4911499023,23.993333333333332,13.9,22.5,23.5,476.529083252,3.4570789337
747,2025-03-07 12:45:00+00:00,375.5622558594,23.980000000000004,13.9,22.5,23.5,440.3070373535,3.4570789337
748,2025-03-07 12:46:00+00:00,337.6763916016,23.973333333333336,13.9,22.5,23.5,423.6374816895,3.4570789337
749,2025-03-07 12:47:00+00:00,311.2020874023,23.933333333333334,13.9,22.5,23.5,408.6381225586,3.4570789337
750,2025-03-07 12:49:00+00:00,265.9983520508,23.893333333333334,13.9,22.5,23.5,383.1826171875,3.4570789337
751,2025-03-07 12:50:00+00:00,252.9143066406,23.846666666666668,13.9,22.5,23.5,374.3341369629,3.4570789337
752,2025-03-07 12:51:00+00:00,238.1503295898,23.793333333333333,13.9,22.5,23.5,373.6196899414,3.4570789337
753,2025-03-07 12:52:00+00:00,220.9665527344,23.72666666666667,13.9,22.5,23.5,399.4148864746,3.4570789337
754,2025-03-07 12:53:00+00:00,208.2959594727,23.646666666666665,13.9,22.5,23.5,402.4490356445,3.4570789337
755,2025-03-07 12:54:00+00:00,193.5842285156,23.573333333333334,13.9,22.5,23.5,403.9692382812,3.4570789337
756,2025-03-07 12:56:00+00:00,179.2314453125,23.486666666666668,13.9,22.5,23.5,404.0173339844,3.4570789337
757,2025-03-07 12:57:00+00:00,177.1918334961,23.40666666666667,13.9,22.5,23.5,405.8017883301,3.4570789337
758,2025-03-07 12:58:00+00:00,177.1918334961,23.34,13.9,22.5,23.5,408.9361572266,3.4570789337
759,2025-03-07 12:59:00+00:00,175.1278686523,23.233333333333334,13.9,22.5,23.5,414.1184082031,3.4570789337
760,2025-03-07 13:00:00+00:00,175.1278686523,23.106666666666666,13.9,22.5,23.5,417.9669189453,3.4570789337
761,2025-03-07 13:01:00+00:00,178.3931274414,22.986666666666668,13.9,22.5,23.5,416.8404846191,3.4570789337
762,2025-03-07 13:02:00+00:00,181.2680053711,22.87333333333333,13.9,22.5,23.5,427.3062133789,3.4570789337
763,2025-03-07 13:03:00+00:00,194.2281494141,22.75333333333333,13.9,22.5,23.5,416.7541503906,3.4570789337
764,2025-03-07 13:04:00+00:00,197.7401123047,22.653333333333332,13.9,22.5,23.5,409.6407470703,3.4570789337
765,2025-03-07 13:05:00+00:00,199.764465332,22.566666666666663,13.9,22.5,23.5,408.3827514648,3.4570789337
766,2025-03-07 13:06:00+00:00,199.764465332,22.48,13.9,22.5,23.5,412.3824157715,3.4570789337
767,2025-03-07 13:07:00+00:00,202.3373413086,22.42,13.9,22.5,23.5,419.8332214355,4.5039701462
768,2025-03-07 13:08:00+00:00,214.3628540039,22.366666666666667,13.9,22.5,23.5,450.2913513184,4.5039701462
769,2025-03-07 13:09:00+00:00,244.8298339844,22.306666666666665,13.9,22.5,23.5,492.3835754395,4.5039701462
770,2025-03-07 13:10:00+00:00,285.6978149414,22.266666666666666,13.9,22.5,23.5,533.8088378906,4.5039701462
771,2025-03-07 13:11:00+00:00,332.8215942383,22.226666666666667,13.9,22.5,23.5,573.3918457031,4.5039701462
772,2025-03-07 13:12:00+00:00,358.5971069336,22.166666666666668,13.9,22.5,23.5,573.3912963867,4.5039701462
773,2025-03-07 13:13:00+00:00,399.8591308594,22.10666666666667,13.9,22.5,23.5,589.0018920898,4.5039701462
774,2025-03-07 13:14:00+00:00,433.4201660156,22.10666666666667,13.9,22.5,23.5,586.7691650391,4.5039701462
775,2025-03-07 13:15:00+00:00,456.4813232422,22.113333333333333,13.9,22.5,23.5,605.1654663086,4.5039701462
776,2025-03-07 13:16:00+00:00,487.6307983398,22.14,13.9,22.5,23.5,598.9976196289,4.5039701462
777,2025-03-07 13:17:00+00:00,487.6622924805,22.173333333333336,13.9,22.5,23.5,568.5695800781,4.5039701462
778,2025-03-07 13:18:00+00:00,494.2840576172,22.22666666666667,13.9,22.5,23.5,592.3198852539,3.4571285248
779,2025-03-07 13:19:00+00:00,526.2219848633,22.28666666666667,13.9,22.5,23.5,633.1618652344,3.4571285248
780,2025-03-07 13:20:00+00:00,556.7874145508,22.333333333333332,13.9,22.5,23.5,656.6961669922,3.4571285248
781,2025-03-07 13:21:00+00:00,593.9566650391,22.38,13.9,22.0,24.0,627.6995239258,3.4571285248
782,2025-03-07 13:22:00+00:00,622.9603881836,22.40666666666667,13.9,22.5,23.5,528.317199707,3.4571285248
783,2025-03-07 13:23:00+00:00,646.8264770508,22.439999999999998,13.9,22.5,23.5,579.9134521484,3.4571285248
784,2025-03-07 13:24:00+00:00,669.6003417969,22.480000000000004,13.9,22.5,23.5,622.1025390625,3.4571285248
785,2025-03-07 13:25:00+00:00,682.5035400391,22.513333333333332,13.9,22.5,23.5,650.2855834961,4.494017601
786,2025-03-07 13:26:00+00:00,693.7086181641,22.546666666666667,13.9,22.5,23.5,661.9670410156,4.494017601
787,2025-03-07 13:27:00+00:00,701.5516357422,22.60666666666667,13.9,22.5,23.5,644.9301757812,4.494017601
788,2025-03-07 13:28:00+00:00,693.3670043945,22.666666666666668,13.9,22.5,23.5,600.3576049805,4.494017601
789,2025-03-07 13:29:00+00:00,665.0076904297,22.719999999999995,13.9,22.5,23.5,573.6157836914,4.494017601
790,2025-03-07 13:30:00+00:00,648.596862793,22.78666666666667,12.3,22.5,23.5,566.5596313477,4.494017601
791,2025-03-07 13:31:00+00:00,627.1385498047,22.826666666666664,12.3,22.5,23.5,556.2122802734,4.494017601
792,2025-03-07 13:32:00+00:00,622.6595458984,22.86,12.3,22.5,23.5,549.1807861328,4.494017601
793,2025-03-07 13:33:00+00:00,622.8088989258,22.886666666666667,12.3,22.5,23.5,560.4235839844,4.494017601
794,2025-03-07 13:34:00+00:00,631.4638671875,22.919999999999998,12.3,22.5,23.5,581.712097168,4.494017601
795,2025-03-07 13:35:00+00:00,633.5236816406,22.953333333333333,12.3,22.5,23.5,575.6892089844,4.494017601
796,2025-03-07 13:36:00+00:00,616.2747802734,22.980000000000004,12.3,22.5,23.5,552.8004150391,4.494017601
797,2025-03-07 13:37:00+00:00,592.7587890625,23.019999999999996,12.3,22.5,23.5,542.1202392578,4.494017601
798,2025-03-07 13:38:00+00:00,573.6040039062,23.053333333333335,12.3,22.5,23.5,533.4372558594,4.494017601
799,2025-03-07 13:39:00+00:00,554.3475341797,23.093333333333337,12.3,22.5,23.5,519.753112793,4.494017601
800,2025-03-07 13:40:00+00:00,531.3516235352,23.12,12.3,22.5,23.5,497.6957397461,4.494017601
801,2025-03-07 13:42:00+00:00,478.3001098633,23.153333333333332,12.3,22.5,23.5,465.716583252,4.494017601
802,2025-03-07 13:43:00+00:00,446.0516967773,23.173333333333336,12.3,22.5,23.5,446.7962646484,4.494017601
803,2025-03-07 13:44:00+00:00,406.422668457,23.200000000000003,12.3,22.5,23.5,437.910949707,4.494017601
804,2025-03-07 13:45:00+00:00,391.5200195312,23.22666666666667,12.3,22.5,23.5,438.7093811035,4.494017601
805,2025-03-07 13:46:00+00:00,371.4464111328,23.246666666666666,12.3,22.5,23.5,442.9179077148,4.494017601
806,2025-03-07 13:47:00+00:00,355.924987793,23.273333333333333,12.3,22.5,23.5,444.6270141602,4.494017601
807,2025-03-07 13:48:00+00:00,336.2025756836,23.3,12.3,22.5,23.5,439.5894470215,4.494017601
808,2025-03-07 13:49:00+00:00,323.1584472656,23.313333333333333,12.3,22.5,23.5,437.5770874023,4.494017601
809,2025-03-07 13:50:00+00:00,315.9828491211,23.306666666666665,12.3,22.5,23.5,438.201965332,4.494017601
810,2025-03-07 13:51:00+00:00,305.1405639648,23.313333333333333,12.3,22.5,23.5,431.7514953613,4.494017601
811,2025-03-07 13:52:00+00:00,287.8765869141,23.333333333333332,12.3,22.5,23.5,427.2293395996,4.494017601
812,2025-03-07 13:53:00+00:00,280.3794555664,23.34,12.3,22.5,23.5,428.1458740234,4.494017601
813,2025-03-07 13:54:00+00:00,270.4315795898,23.353333333333335,12.3,22.5,23.5,432.9289245605,4.494017601
814,2025-03-07 13:55:00+00:00,262.7876586914,23.366666666666667,12.3,22.5,23.5,427.7773132324,4.494017601
815,2025-03-07 13:56:00+00:00,254.0939331055,23.38,12.3,22.5,23.5,421.436340332,4.494017601
816,2025-03-07 13:57:00+00:00,242.866394043,23.406666666666663,12.3,22.5,23.5,418.1673278809,4.494017601
817,2025-03-07 13:58:00+00:00,235.7858886719,23.439999999999998,12.3,22.5,23.5,412.0593566895,4.494017601
818,2025-03-07 13:59:00+00:00,220.6625366211,23.46666666666666,12.3,22.5,23.5,404.6746826172,4.494017601
819,2025-03-07 14:00:00+00:00,210.063659668,23.48,12.3,22.5,23.5,397.4368286133,4.494017601
820,2025-03-07 14:01:00+00:00,191.0322265625,23.5,12.3,22.5,23.5,390.1271972656,4.494017601
821,2025-03-07 14:02:00+00:00,181.4212036133,23.526666666666664,12.3,22.5,23.5,384.0833435059,4.494017601
822,2025-03-07 14:03:00+00:00,162.705871582,23.546666666666667,12.3,22.5,23.5,381.2262268066,4.494017601
823,2025-03-07 14:04:00+00:00,151.9958496094,23.58,12.3,22.5,23.5,378.5621948242,4.494017601
824,2025-03-07 14:05:00+00:00,143.0051269531,23.62,12.3,22.5,23.5,375.6379394531,4.494017601
825,2025-03-07 14:06:00+00:00,131.1743164062,23.64666666666667,12.3,22.5,23.5,373.4993591309,3.4836444855
826,2025-03-07 14:07:00+00:00,119.1371459961,23.660000000000004,12.3,22.5,23.5,365.237487793,3.4836444855
827,2025-03-07 14:08:00+00:00,109.5014648438,23.686666666666667,12.3,22.5,23.5,358.9689941406,3.4836444855
828,2025-03-07 14:09:00+00:00,100.2550048828,23.7,12.3,22.5,23.5,355.1382141113,3.4836444855
829,2025-03-07 14:10:00+00:00,95.1187744141,23.720000000000002,12.3,22.5,23.5,351.7460327148,3.4836444855
830,2025-03-07 14:11:00+00:00,88.16796875,23.733333333333334,12.3,22.5,23.5,349.7724914551,3.4836444855
831,2025-03-07 14:13:00+00:00,76.561706543,23.733333333333334,12.3,22.5,23.5,349.7796325684,2.4829788208
832,2025-03-07 14:14:00+00:00,71.1005859375,23.733333333333334,12.3,22.5,23.5,350.9939880371,2.4829788208
833,2025-03-07 14:15:00+00:00,66.3378295898,23.733333333333334,12.3,22.5,23.5,351.4156188965,2.4829788208
834,2025-03-07 14:17:00+00:00,58.2463378906,23.740000000000002,12.3,22.5,23.5,350.4446105957,2.4829788208
835,2025-03-07 14:18:00+00:00,56.143371582,23.740000000000002,12.3,22.5,23.5,350.1795959473,2.4829788208
836,2025-03-07 14:19:00+00:00,53.4749755859,23.733333333333334,12.3,22.5,23.5,350.2006225586,2.4829788208
837,2025-03-07 14:20:00+00:00,51.3269042969,23.733333333333334,12.3,22.5,23.5,350.7724304199,2.4829788208
838,2025-03-07 14:21:00+00:00,49.3107910156,23.720000000000002,12.3,22.5,23.5,351.2406616211,2.4829788208
839,2025-03-07 14:22:00+00:00,49.3107910156,23.720000000000002,12.3,22.5,23.5,352.2109069824,3.5058288574
840,2025-03-07 14:23:00+00:00,47.3104248047,23.719999999999995,12.3,22.5,23.5,350.3089294434,3.5058288574
841,2025-03-07 14:24:00+00:00,47.3104248047,23.71333333333333,12.3,22.5,23.5,350.1723937988,3.5058288574
842,2025-03-07 14:25:00+00:00,45.3017578125,23.706666666666663,12.3,22.5,23.5,349.8198852539,3.5058288574
843,2025-03-07 14:26:00+00:00,45.3017578125,23.71333333333333,12.3,22.5,23.5,349.6761169434,3.5058288574
844,2025-03-07 14:27:00+00:00,43.1676025391,23.726666666666667,12.3,22.5,23.5,349.5779418945,3.5058288574
845,2025-03-07 14:28:00+00:00,40.9205322266,23.733333333333334,12.3,22.5,23.5,348.4180908203,3.5058288574
846,2025-03-07 14:29:00+00:00,40.9205322266,23.746666666666666,12.3,22.5,23.5,346.8000488281,3.5058288574
847,2025-03-07 14:30:00+00:00,38.3128662109,23.76,11.7,22.5,23.5,346.9181213379,3.5058288574
848,2025-03-07 14:31:00+00:00,38.3128662109,23.78666666666667,11.7,22.5,23.5,346.8428955078,3.5058288574
849,2025-03-07 14:32:00+00:00,36.1579589844,23.806666666666665,11.7,22.5,23.5,347.5507507324,3.5058288574
850,2025-03-07 14:33:00+00:00,36.1579589844,23.826666666666664,11.7,22.5,23.5,348.6039428711,3.5058288574
851,2025-03-07 14:34:00+00:00,36.1579589844,23.846666666666668,11.7,22.5,23.5,350.0387268066,3.5058288574
852,2025-03-07 14:35:00+00:00,36.1579589844,23.873333333333335,11.7,22.5,23.5,351.8334655762,3.5058288574
853,2025-03-07 14:36:00+00:00,36.1579589844,23.906666666666663,11.7,22.5,23.5,353.5507202148,3.5058288574
854,2025-03-07 14:37:00+00:00,36.1579589844,23.926666666666666,11.7,22.5,23.5,353.3696899414,2.4851913452
855,2025-03-07 14:38:00+00:00,38.1802978516,23.953333333333333,11.7,22.5,23.5,351.2978820801,2.4851913452
856,2025-03-07 14:39:00+00:00,38.1802978516,23.993333333333332,11.7,22.5,23.5,349.8427429199,2.4851913452
857,2025-03-07 14:40:00+00:00,38.1802978516,24.02,11.7,22.5,23.5,349.9179992676,2.4851913452
858,2025-03-07 14:41:00+00:00,40.2658691406,24.053333333333335,11.7,22.5,23.5,351.8306884766,2.4851913452
859,2025-03-07 14:42:00+00:00,40.2658691406,24.066666666666666,11.7,22.5,23.5,351.3046569824,2.4851913452
860,2025-03-07 14:43:00+00:00,40.2658691406,24.09333333333333,11.7,22.5,23.5,350.7496337891,2.4851913452
861,2025-03-07 14:44:00+00:00,40.2658691406,24.113333333333333,11.7,22.5,23.5,349.3036193848,2.4851913452
862,2025-03-07 14:45:00+00:00,40.2658691406,24.133333333333333,11.7,22.5,23.5,348.7988891602,2.4851913452
863,2025-03-07 14:46:00+00:00,40.2658691406,24.14,11.7,22.5,23.5,349.0307006836,2.4851913452
864,2025-03-07 14:47:00+00:00,40.2658691406,24.153333333333332,11.7,22.5,23.5,350.0641174316,2.4851913452
865,2025-03-07 14:48:00+00:00,42.3233642578,24.173333333333336,11.7,22.5,23.5,352.6758117676,2.4851913452
866,2025-03-07 14:49:00+00:00,42.3233642578,24.206666666666667,11.7,22.5,23.5,354.8424072266,2.4851913452
867,2025-03-07 14:50:00+00:00,44.3406982422,24.220000000000002,11.7,22.5,23.5,356.5098571777,1.4767131805
868,2025-03-07 14:51:00+00:00,46.5615234375,24.233333333333334,11.7,22.5,23.5,358.1878662109,1.4767131805
869,2025-03-07 14:52:00+00:00,49.2471923828,24.259999999999998,11.7,22.5,23.5,359.7003173828,1.4767131805
870,2025-03-07 14:53:00+00:00,51.7502441406,24.28666666666667,11.7,22.5,23.5,361.0412902832,1.4767131805
871,2025-03-07 14:54:00+00:00,56.7210083008,24.313333333333336,11.7,22.5,23.5,365.3707885742,1.4767131805
872,2025-03-07 14:55:00+00:00,59.7830810547,24.346666666666668,11.7,22.5,23.5,368.8927001953,1.4767131805
873,2025-03-07 14:57:00+00:00,80.3209228516,24.373333333333335,11.7,22.5,23.5,386.1226501465,1.4767131805
874,2025-03-07 14:58:00+00:00,95.734375,24.40666666666667,11.7,22.5,23.5,401.9719543457,1.4767131805
875,2025-03-07 14:59:00+00:00,121.7791137695,24.44,11.7,22.5,23.5,413.8609313965,1.4767131805
876,2025-03-07 15:00:00+00:00,138.580871582,24.473333333333336,11.7,22.5,23.5,423.630279541,1.4767131805
877,2025-03-07 15:01:00+00:00,157.0208740234,24.513333333333332,11.7,22.5,23.5,426.7114562988,1.4767131805
878,2025-03-07 15:02:00+00:00,172.6380004883,24.56,11.7,22.5,23.5,427.3379821777,1.4767131805
879,2025-03-07 15:03:00+00:00,181.3212280273,24.613333333333333,11.7,22.5,23.5,421.1280822754,1.4767131805
880,2025-03-07 15:04:00+00:00,185.1116333008,24.646666666666665,11.7,22.5,23.5,408.2556762695,1.4767131805
881,2025-03-07 15:05:00+00:00,183.0145874023,24.66,11.7,22.5,23.5,400.4493103027,1.4767131805
882,2025-03-07 15:06:00+00:00,177.298034668,24.706666666666663,11.7,22.5,23.5,397.0718994141,1.4767131805
883,2025-03-07 15:07:00+00:00,169.4175415039,24.74666666666667,11.7,22.5,23.5,391.7141113281,1.4767131805
884,2025-03-07 15:08:00+00:00,159.4528808594,24.780000000000005,11.7,22.5,23.5,386.2038879395,1.4767131805
885,2025-03-07 15:09:00+00:00,150.1403198242,24.8,11.7,22.5,23.5,379.4479675293,1.4767131805
886,2025-03-07 15:10:00+00:00,137.2815551758,24.819999999999997,11.7,22.5,23.5,373.0111999512,1.4767131805
887,2025-03-07 15:11:00+00:00,126.2088623047,24.84,11.7,22.5,23.5,367.7254638672,1.4767131805
888,2025-03-07 15:12:00+00:00,116.0615844727,24.85333333333333,11.7,22.5,23.5,369.6734619141,1.4767131805
889,2025-03-07 15:13:00+00:00,106.4466552734,24.86,11.7,22.5,23.5,378.0790405273,1.4767131805
890,2025-03-07 15:14:00+00:00,98.5902099609,24.866666666666667,11.7,22.5,23.5,384.3587341309,1.4767131805
891,2025-03-07 15:15:00+00:00,90.8010864258,24.873333333333335,11.7,22.5,23.5,386.3525085449,1.4767131805
892,2025-03-07 15:16:00+00:00,83.3118896484,24.87333333333333,11.7,22.5,23.5,387.3930358887,1.4767131805
893,2025-03-07 15:18:00+00:00,72.3784179688,24.860000000000003,11.7,22.5,23.5,381.3084106445,1.4767131805
894,2025-03-07 15:19:00+00:00,65.7373657227,24.853333333333335,11.7,22.5,23.5,377.8551940918,1.4767131805
895,2025-03-07 15:20:00+00:00,60.8872680664,24.846666666666668,11.7,22.5,23.5,375.7047424316,1.4767131805
896,2025-03-07 15:21:00+00:00,56.766784668,24.853333333333335,11.7,22.5,23.5,372.7822570801,1.4767131805
897,2025-03-07 15:22:00+00:00,54.2315673828,24.846666666666668,11.7,22.5,23.5,372.855682373,1.4767131805
898,2025-03-07 15:23:00+00:00,52.0589599609,24.85333333333333,11.7,22.5,23.5,372.2162475586,1.4767131805
899,2025-03-07 15:24:00+00:00,47.9041137695,24.85333333333333,11.7,22.5,23.5,371.5127258301,1.4767131805
900,2025-03-07 15:25:00+00:00,47.9041137695,24.866666666666667,11.7,22.5,23.5,370.1117553711,1.4767131805
901,2025-03-07 15:26:00+00:00,45.8193359375,24.873333333333335,11.7,22.5,23.5,368.2516784668,1.4767131805
902,2025-03-07 15:27:00+00:00,43.8063964844,24.88,11.7,22.5,23.5,367.7252502441,1.4767131805
903,2025-03-07 15:28:00+00:00,43.8063964844,24.9,11.7,22.5,23.5,368.8498840332,1.4767131805
904,2025-03-07 15:29:00+00:00,43.8063964844,24.926666666666666,11.7,22.5,23.5,369.646697998,1.4767131805
905,2025-03-07 15:30:00+00:00,41.7106933594,24.966666666666665,10.9,22.5,23.5,370.3398132324,1.4767131805
906,2025-03-07 15:31:00+00:00,41.7106933594,25.013333333333332,10.9,22.5,23.5,370.5081481934,1.4767131805
907,2025-03-07 15:32:00+00:00,41.7106933594,25.04666666666667,10.9,22.5,23.5,370.6266174316,1.4767131805
908,2025-03-07 15:33:00+00:00,41.7106933594,25.09333333333333,10.9,22.5,23.5,371.1202392578,1.4767131805
909,2025-03-07 15:34:00+00:00,41.7106933594,25.133333333333333,10.9,22.5,23.5,371.1202087402,1.4767131805
910,2025-03-07 15:35:00+00:00,41.7106933594,25.19333333333333,10.9,22.5,23.5,370.9215393066,1.4767131805
911,2025-03-07 15:36:00+00:00,41.7106933594,25.246666666666666,10.9,22.5,23.5,370.0141601562,1.4767131805
912,2025-03-07 15:37:00+00:00,41.7106933594,25.28666666666667,10.9,22.5,23.5,371.7225952148,1.4767131805
913,2025-03-07 15:38:00+00:00,41.7106933594,25.32,10.9,22.5,23.5,373.6761169434,1.4767131805
914,2025-03-07 15:39:00+00:00,41.7106933594,25.353333333333335,10.9,22.5,23.5,374.7286071777,1.4767131805
915,2025-03-07 15:40:00+00:00,41.7106933594,25.386666666666667,10.9,22.5,23.5,374.2451782227,1.4767131805
916,2025-03-07 15:41:00+00:00,41.7106933594,25.426666666666666,10.9,22.5,23.5,374.1694030762,1.4767131805
917,2025-03-07 15:42:00+00:00,41.7106933594,25.466666666666665,10.9,22.5,23.5,373.4497375488,1.4767131805
918,2025-03-07 15:43:00+00:00,41.7106933594,25.506666666666668,10.9,22.5,23.5,373.8123474121,1.4767131805
919,2025-03-07 15:44:00+00:00,41.7106933594,25.533333333333335,10.9,22.5,23.5,373.128112793,1.4767131805
920,2025-03-07 15:45:00+00:00,41.7106933594,25.546666666666667,10.9,22.5,23.5,371.4368896484,1.4767131805
921,2025-03-07 15:46:00+00:00,39.6722412109,25.56,10.9,22.5,23.5,371.2021789551,1.4767131805
922,2025-03-07 15:47:00+00:00,39.6722412109,25.593333333333337,10.9,22.5,23.5,370.0102233887,1.4767131805
923,2025-03-07 15:48:00+00:00,37.6606445312,25.613333333333333,10.9,22.5,23.5,368.3139343262,1.4767131805
924,2025-03-07 15:49:00+00:00,37.6606445312,25.62,10.9,22.5,23.5,366.5320129395,1.4767131805
925,2025-03-07 15:50:00+00:00,37.6606445312,25.62666666666667,10.9,22.5,23.5,365.2796936035,1.4767131805
926,2025-03-07 15:51:00+00:00,37.6606445312,25.633333333333333,10.9,22.5,23.5,363.6441650391,1.4767131805
927,2025-03-07 15:52:00+00:00,37.6606445312,25.646666666666665,10.9,22.5,23.5,363.6455993652,1.4767131805
928,2025-03-07 15:53:00+00:00,35.6370849609,25.653333333333332,10.9,22.5,23.5,364.3491210938,1.4767131805
929,2025-03-07 15:54:00+00:00,35.6370849609,25.660000000000004,10.9,22.5,23.5,365.7991638184,1.4767131805
930,2025-03-07 15:55:00+00:00,35.6370849609,25.653333333333332,10.9,22.5,23.5,367.8849487305,1.4767131805
931,2025-03-07 15:56:00+00:00,35.6370849609,25.64666666666667,10.9,22.5,23.5,373.4754638672,1.4767131805
932,2025-03-07 15:57:00+00:00,35.6370849609,25.646666666666665,10.9,22.5,23.5,376.9164123535,1.4767131805
933,2025-03-07 15:58:00+00:00,35.6370849609,25.62,10.9,22.5,23.5,378.9604187012,1.4767131805
934,2025-03-07 15:59:00+00:00,35.6370849609,25.60666666666667,10.9,22.5,23.5,379.9788208008,1.4767131805
935,2025-03-07 16:00:00+00:00,35.6370849609,25.586666666666666,10.9,22.5,23.5,380.9948425293,1.4767131805
936,2025-03-07 16:01:00+00:00,33.5590820312,25.560000000000002,10.9,21.0,25.0,379.3776855469,1.4767131805
937,2025-03-07 16:02:00+00:00,33.5590820312,25.506666666666668,10.9,21.0,25.0,376.3025512695,1.4767131805
938,2025-03-07 16:03:00+00:00,33.5590820312,25.46,10.9,21.0,25.0,373.8713989258,1.4767131805
939,2025-03-07 16:04:00+00:00,33.5590820312,25.40666666666667,10.9,21.0,25.0,371.3566894531,1.4767131805
940,2025-03-07 16:05:00+00:00,33.5590820312,25.346666666666668,10.9,21.0,25.0,370.9758911133,1.4767131805
941,2025-03-07 16:06:00+00:00,31.5103759766,25.273333333333333,10.9,21.0,25.0,372.022857666,1.4767131805
942,2025-03-07 16:07:00+00:00,31.5103759766,25.193333333333335,10.9,21.0,25.0,382.8968811035,1.4767131805
943,2025-03-07 16:08:00+00:00,31.5103759766,25.113333333333333,10.9,21.0,25.0,390.0831604004,1.4767131805
944,2025-03-07 16:09:00+00:00,31.5103759766,25.033333333333335,10.9,21.0,25.0,392.2976379395,1.4767131805
