,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
708,2025-03-24 12:08:00+00:00,813.3475341797,25.386666666666667,9.9,21.0,22.0,618.1760253906,0.6028804779
709,2025-03-24 12:09:00+00:00,813.3475341797,25.366666666666667,9.9,21.0,22.0,619.8288574219,0.6028804779
710,2025-03-24 12:10:00+00:00,813.3475341797,25.35333333333333,9.9,21.0,22.0,621.9193725586,0.6028804779
711,2025-03-24 12:11:00+00:00,813.3475341797,25.35333333333333,9.9,21.0,22.0,620.423034668,0.6028804779
712,2025-03-24 12:12:00+00:00,810.7766723633,25.35333333333333,9.9,21.0,22.0,616.3776855469,0.6028804779
713,2025-03-24 12:13:00+00:00,801.8977661133,25.36,9.9,21.0,22.0,614.3110351562,0.6028804779
714,2025-03-24 12:14:00+00:00,797.1864013672,25.36,9.9,21.0,22.0,614.8693237305,0.6028804779
715,2025-03-24 12:15:00+00:00,793.0738525391,25.36,9.9,21.0,22.0,617.3862304688,0.6028804779
716,2025-03-24 12:16:00+00:00,793.0738525391,25.36,9.9,21.0,22.0,620.0180053711,0.6028804779
717,2025-03-24 12:17:00+00:00,791.0236206055,25.353333333333335,9.9,21.0,22.0,623.3358764648,0.6028804779
718,2025-03-24 12:18:00+00:00,791.0236206055,25.36,9.9,21.0,22.0,626.5757446289,0.6028804779
719,2025-03-24 12:19:00+00:00,791.0236206055,25.37333333333333,9.9,21.0,22.0,627.3629760742,0.6028804779
720,2025-03-24 12:20:00+00:00,787.782043457,25.42,9.9,21.0,22.0,626.6934814453,0.6028804779
721,2025-03-24 12:21:00+00:00,785.7697753906,25.45333333333333,9.9,21.0,22.0,627.0137329102,0.6028804779
722,2025-03-24 12:22:00+00:00,781.37109375,25.506666666666668,9.9,21.0,22.0,626.8444213867,0.6028804779
723,2025-03-24 12:23:00+00:00,778.8444213867,25.55333333333333,9.9,21.0,22.0,626.0904541016,0.6028804779
724,2025-03-24 12:24:00+00:00,773.2458496094,25.58,9.9,21.0,22.0,625.3863525391,0.6028804779
725,2025-03-24 12:25:00+00:00,771.1086425781,25.6,9.9,21.0,22.0,625.1159667969,0.6028804779
726,2025-03-24 12:26:00+00:00,768.7311401367,25.62,9.9,21.0,22.0,624.8338623047,0.6028804779
727,2025-03-24 12:27:00+00:00,768.7311401367,25.633333333333333,9.9,21.0,22.0,623.6884155273,0.6028804779
728,2025-03-24 12:28:00+00:00,766.0131835938,25.646666666666665,9.9,21.0,22.0,621.2791748047,0.6028804779
729,2025-03-24 12:29:00+00:00,763.7723388672,25.693333333333335,9.9,21.0,22.0,619.9479980469,0.6028804779
730,2025-03-24 12:30:00+00:00,761.6148071289,25.740000000000002,10.5,21.0,22.0,619.0142211914,0.6028804779
731,2025-03-24 12:31:00+00:00,761.6148071289,25.773333333333333,10.5,21.0,22.0,618.4019775391,0.6028804779
732,2025-03-24 12:32:00+00:00,759.4780273438,25.819999999999997,10.5,21.0,22.0,617.2839355469,0.6028804779
733,2025-03-24 12:33:00+00:00,757.0118408203,25.86,10.5,21.0,22.0,607.3126831055,0.6028804779
734,2025-03-24 12:34:00+00:00,749.9335327148,25.886666666666667,10.5,21.0,22.0,591.9973754883,0.6028804779
735,2025-03-24 12:35:00+00:00,732.8215332031,25.913333333333334,10.5,21.0,22.0,575.0374145508,0.6028804779
736,2025-03-24 12:36:00+00:00,711.0408935547,25.939999999999998,10.5,21.0,22.0,557.2882080078,0.6028804779
737,2025-03-24 12:37:00+00:00,686.1429443359,25.973333333333333,10.5,21.0,22.0,542.5618286133,0.6028804779
738,2025-03-24 12:38:00+00:00,663.6773681641,26.0,10.5,21.0,22.0,538.1770019531,0.6028804779
739,2025-03-24 12:39:00+00:00,655.1180419922,26.033333333333335,10.5,21.0,22.0,550.497253418,0.6028804779
740,2025-03-24 12:40:00+00:00,655.2712402344,26.073333333333334,10.5,21.0,22.0,565.5076904297,0.6028804779
741,2025-03-24 12:41:00+00:00,664.7911376953,26.10666666666667,10.5,21.0,22.0,580.9653930664,0.6028804779
742,2025-03-24 12:42:00+00:00,678.9132080078,26.14666666666667,10.5,21.0,22.0,594.1327514648,0.6028804779
743,2025-03-24 12:43:00+00:00,693.5731201172,26.18,10.5,21.0,22.0,602.1381225586,0.6028804779
744,2025-03-24 12:44:00+00:00,705.6505126953,26.19333333333333,10.5,21.0,22.0,604.9932250977,0.6028804779
745,2025-03-24 12:45:00+00:00,716.3059082031,26.21333333333333,10.5,21.0,22.0,605.1354980469,0.6028804779
746,2025-03-24 12:46:00+00:00,723.1002197266,26.246666666666666,10.5,21.0,22.0,600.0725097656,0.6028804779
747,2025-03-24 12:47:00+00:00,730.6884765625,26.24666666666667,10.5,21.0,22.0,598.951171875,0.6028804779
748,2025-03-24 12:48:00+00:00,737.2834472656,26.253333333333334,10.5,21.0,22.0,600.262878418,0.6028804779
749,2025-03-24 12:49:00+00:00,743.6318359375,26.273333333333333,10.5,21.0,22.0,601.3223876953,0.6028804779
750,2025-03-24 12:50:00+00:00,748.6174926758,26.273333333333333,10.5,21.0,22.0,600.1635742188,0.6028804779
751,2025-03-24 12:51:00+00:00,753.1127929688,26.273333333333333,10.5,21.0,22.0,597.6470947266,0.6028804779
752,2025-03-24 12:52:00+00:00,753.1127929688,26.273333333333333,10.5,21.0,22.0,593.3994750977,0.6028804779
753,2025-03-24 12:53:00+00:00,753.1127929688,26.28666666666667,10.5,21.0,22.0,588.1176757812,0.6028804779
754,2025-03-24 12:54:00+00:00,750.9532470703,26.3,10.5,21.0,22.0,584.6543579102,0.6028804779
755,2025-03-24 12:55:00+00:00,750.9532470703,26.313333333333333,10.5,21.0,22.0,583.7734375,0.6028804779
756,2025-03-24 12:56:00+00:00,750.9532470703,26.346666666666668,10.5,21.0,22.0,582.7950439453,0.6028804779
757,2025-03-24 12:57:00+00:00,750.9532470703,26.39333333333333,10.5,21.0,22.0,582.0376586914,0.6028804779
758,2025-03-24 12:58:00+00:00,750.9532470703,26.44,10.5,21.0,22.0,580.1420898438,0.6028804779
759,2025-03-24 12:59:00+00:00,750.9532470703,26.48,10.5,21.0,22.0,579.9448242188,0.6028804779
760,2025-03-24 13:00:00+00:00,750.9532470703,26.513333333333332,10.5,21.0,22.0,579.1812133789,0.6028804779
761,2025-03-24 13:01:00+00:00,750.9532470703,26.533333333333335,10.5,21.0,22.0,578.9456787109,0.6028804779
762,2025-03-24 13:02:00+00:00,750.9532470703,26.566666666666666,10.5,21.0,22.0,577.5651245117,0.6028804779
763,2025-03-24 13:03:00+00:00,750.9532470703,26.593333333333337,10.5,21.0,22.0,573.2139282227,0.6028804779
764,2025-03-24 13:04:00+00:00,750.9532470703,26.613333333333333,10.5,21.0,22.0,570.7957763672,0.6028804779
765,2025-03-24 13:05:00+00:00,750.9532470703,26.62,10.5,21.0,22.0,568.9714355469,0.6028804779
766,2025-03-24 13:06:00+00:00,750.9532470703,26.639999999999997,10.5,21.0,22.0,568.44921875,0.6028804779
767,2025-03-24 13:07:00+00:00,750.9532470703,26.660000000000004,10.5,21.0,22.0,569.9833374023,0.6028804779
768,2025-03-24 13:08:00+00:00,750.9532470703,26.673333333333336,10.5,21.0,22.0,572.212890625,0.6028804779
769,2025-03-24 13:09:00+00:00,748.7856445312,26.71333333333333,10.5,21.0,22.0,573.3309936523,0.6028804779
770,2025-03-24 13:10:00+00:00,746.7683105469,26.706666666666667,10.5,21.0,22.0,574.3442382812,0.6028804779
771,2025-03-24 13:11:00+00:00,746.7683105469,26.7,10.5,21.0,22.0,576.6826782227,0.6028804779
772,2025-03-24 13:12:00+00:00,744.6274414062,26.69333333333333,10.5,21.0,22.0,579.2827758789,0.6028804779
773,2025-03-24 13:13:00+00:00,744.6274414062,26.673333333333336,10.5,21.0,22.0,581.5433349609,0.6028804779
774,2025-03-24 13:14:00+00:00,742.3858642578,26.64666666666667,10.5,21.0,22.0,584.7146606445,0.6028804779
775,2025-03-24 13:15:00+00:00,740.3680419922,26.626666666666665,10.5,21.0,22.0,585.5429077148,0.6028804779
776,2025-03-24 13:16:00+00:00,740.3680419922,26.633333333333333,10.5,21.0,22.0,586.7338256836,0.6028804779
777,2025-03-24 13:18:00+00:00,735.8951416016,26.639999999999997,10.5,21.0,22.0,583.6518554688,0.6028804779
778,2025-03-24 13:19:00+00:00,733.4866943359,26.639999999999997,10.5,21.0,22.0,583.0523071289,0.6028804779
779,2025-03-24 13:20:00+00:00,731.3597412109,26.639999999999997,10.5,21.0,22.0,584.2262573242,0.6028804779
780,2025-03-24 13:21:00+00:00,731.3597412109,26.633333333333333,10.5,21.0,22.0,583.6403198242,0.6028804779
781,2025-03-24 13:22:00+00:00,729.3142089844,26.613333333333337,10.5,21.0,22.0,582.9080200195,0.6028804779
782,2025-03-24 13:23:00+00:00,727.0842285156,26.58,10.5,21.0,22.0,582.1906738281,0.6028804779
783,2025-03-24 13:24:00+00:00,724.8892822266,26.55333333333333,10.5,21.0,22.0,581.8682250977,0.6028804779
784,2025-03-24 13:25:00+00:00,724.8892822266,26.5,10.5,21.0,22.0,580.4991455078,0.6028804779
785,2025-03-24 13:26:00+00:00,722.6072387695,26.493333333333332,10.5,21.0,22.0,577.5579833984,0.6028804779
786,2025-03-24 13:27:00+00:00,717.469543457,26.486666666666668,10.5,21.0,22.0,567.9723510742,0.6028804779
787,2025-03-24 13:28:00+00:00,717.469543457,26.46,10.5,21.0,22.0,559.9807128906,0.6028804779
788,2025-03-24 13:29:00+00:00,714.8076171875,26.453333333333333,10.5,21.0,22.0,557.4174804688,0.6028804779
789,2025-03-24 13:30:00+00:00,710.6864013672,26.45333333333333,10.9,21.0,22.0,552.4901733398,0.6028804779
790,2025-03-24 13:31:00+00:00,708.2562255859,26.459999999999997,10.9,21.0,22.0,548.3241577148,0.6028804779
791,2025-03-24 13:32:00+00:00,703.0030517578,26.48,10.9,21.0,22.0,545.208984375,0.6028804779
792,2025-03-24 13:33:00+00:00,700.5374755859,26.506666666666668,10.9,21.0,22.0,538.2033081055,0.6028804779
793,2025-03-24 13:34:00+00:00,698.4006958008,26.54666666666667,10.9,21.0,22.0,531.8918457031,0.6028804779
794,2025-03-24 13:35:00+00:00,698.4006958008,26.580000000000002,10.9,21.0,22.0,528.1854248047,0.6028804779
795,2025-03-24 13:36:00+00:00,696.2789306641,26.613333333333333,10.9,21.0,22.0,525.2337646484,0.6028804779
796,2025-03-24 13:37:00+00:00,696.2789306641,26.646666666666665,10.9,21.0,22.0,522.2953491211,0.6028804779
797,2025-03-24 13:38:00+00:00,693.9869384766,26.69333333333333,10.9,21.0,22.0,518.5294189453,0.6028804779
798,2025-03-24 13:39:00+00:00,691.775390625,26.72666666666667,10.9,21.0,22.0,513.9798583984,0.6028804779
799,2025-03-24 13:40:00+00:00,691.775390625,26.76,10.9,21.0,22.0,507.3146362305,0.6028804779
800,2025-03-24 13:41:00+00:00,687.3970947266,26.8,10.9,21.0,22.0,502.110168457,0.6028804779
801,2025-03-24 13:42:00+00:00,683.1292724609,26.82,10.9,21.0,22.0,497.8530273438,0.6028804779
802,2025-03-24 13:43:00+00:00,680.6485595703,26.86,10.9,21.0,22.0,493.9618835449,0.6028804779
803,2025-03-24 13:44:00+00:00,675.2391967773,26.913333333333338,10.9,21.0,22.0,495.2950439453,0.6028804779
804,2025-03-24 13:45:00+00:00,673.1801147461,26.96,10.9,21.0,22.0,497.2513427734,0.6028804779
805,2025-03-24 13:46:00+00:00,671.0784301758,27.006666666666668,10.9,21.0,22.0,496.4757385254,0.6028804779
806,2025-03-24 13:47:00+00:00,671.0784301758,27.033333333333335,10.9,21.0,22.0,497.5905761719,0.6028804779
807,2025-03-24 13:48:00+00:00,671.0784301758,27.06,10.9,21.0,22.0,497.2854919434,0.6028804779
808,2025-03-24 13:49:00+00:00,668.8405761719,27.086666666666662,10.9,21.0,22.0,499.4720153809,0.6028804779
809,2025-03-24 13:50:00+00:00,666.2659912109,27.113333333333333,10.9,21.0,22.0,499.9879455566,0.6028804779
810,2025-03-24 13:51:00+00:00,663.6292724609,27.14,10.9,21.0,22.0,494.4874572754,0.6028804779
811,2025-03-24 13:52:00+00:00,661.5251464844,27.166666666666668,10.9,21.0,22.0,489.6299743652,0.6028804779
812,2025-03-24 13:53:00+00:00,656.6411132812,27.18,10.9,21.0,22.0,486.2743835449,0.6028804779
813,2025-03-24 13:54:00+00:00,648.6687011719,27.2,10.9,21.0,22.0,479.5455322266,0.6028804779
814,2025-03-24 13:55:00+00:00,639.4783935547,27.206666666666663,10.9,21.0,22.0,476.0730895996,0.6028804779
815,2025-03-24 13:56:00+00:00,626.50390625,27.2,10.9,21.0,22.0,470.6505432129,0.6028804779
816,2025-03-24 13:57:00+00:00,612.7694091797,27.186666666666664,10.9,21.0,22.0,464.6943664551,0.6028804779
817,2025-03-24 13:58:00+00:00,597.9233398438,27.146666666666665,10.9,21.0,22.0,470.6084289551,0.6028804779
818,2025-03-24 13:59:00+00:00,582.5916748047,27.086666666666662,10.9,21.0,22.0,476.1998901367,0.6028804779
819,2025-03-24 14:00:00+00:00,563.8081665039,27.026666666666664,10.9,21.0,22.0,469.9301757812,0.6028804779
820,2025-03-24 14:01:00+00:00,529.9989013672,26.946666666666665,10.9,21.0,22.0,459.812286377,0.6028804779
821,2025-03-24 14:02:00+00:00,496.1680908203,26.86,10.9,21.0,22.0,460.5125732422,0.6028804779
822,2025-03-24 14:03:00+00:00,476.7530517578,26.766666666666666,10.9,21.0,22.0,468.7103881836,0.6028804779
823,2025-03-24 14:04:00+00:00,470.6462402344,26.62666666666667,10.9,21.0,22.0,478.9388122559,0.6028804779
824,2025-03-24 14:05:00+00:00,475.7061157227,26.459999999999997,10.9,21.0,22.0,496.8243103027,0.6028804779
825,2025-03-24 14:06:00+00:00,493.7483520508,26.28666666666667,10.9,21.0,22.0,510.1424560547,0.6028804779
826,2025-03-24 14:08:00+00:00,526.6895751953,26.09333333333333,10.9,21.0,22.0,518.8707275391,0.6028804779
827,2025-03-24 14:09:00+00:00,542.753112793,25.9,10.9,21.0,22.0,518.8919067383,0.6028804779
828,2025-03-24 14:11:00+00:00,560.7180786133,25.720000000000002,10.9,21.0,22.0,521.2545166016,0.6028804779
829,2025-03-24 14:12:00+00:00,566.5125732422,25.553333333333335,10.9,21.0,22.0,519.4223632812,0.6028804779
830,2025-03-24 14:13:00+00:00,569.0347900391,25.38,10.9,21.0,22.0,518.0834960938,0.6028804779
831,2025-03-24 14:14:00+00:00,569.0347900391,25.21333333333333,10.9,21.0,22.0,521.0955810547,0.6028804779
832,2025-03-24 14:15:00+00:00,571.0876464844,25.060000000000002,10.9,21.0,22.0,521.5414428711,0.6028804779
833,2025-03-24 14:16:00+00:00,571.0876464844,24.913333333333334,10.9,21.0,22.0,516.9935302734,0.6028804779
834,2025-03-24 14:17:00+00:00,568.8734130859,24.766666666666666,10.9,21.0,22.0,517.4674072266,0.6028804779
835,2025-03-24 14:18:00+00:00,566.7523193359,24.626666666666665,10.9,21.0,22.0,515.6552124023,0.6028804779
836,2025-03-24 14:19:00+00:00,564.6603393555,24.486666666666668,10.9,21.0,22.0,515.0194091797,0.6028804779
837,2025-03-24 14:20:00+00:00,562.3754882812,24.353333333333335,10.9,21.0,22.0,516.1666870117,0.6028804779
838,2025-03-24 14:21:00+00:00,560.1540527344,24.246666666666666,10.9,21.0,22.0,518.9105834961,0.6028804779
839,2025-03-24 14:22:00+00:00,557.7618408203,24.173333333333336,10.9,21.0,22.0,519.9274902344,0.6028804779
840,2025-03-24 14:23:00+00:00,555.0385131836,24.113333333333337,10.9,21.0,22.0,516.3857421875,0.6028804779
841,2025-03-24 14:24:00+00:00,549.5767211914,24.086666666666666,10.9,21.0,22.0,516.8996582031,0.6028804779
842,2025-03-24 14:25:00+00:00,547.2429199219,24.086666666666666,10.9,21.0,22.0,517.7979736328,0.6028804779
843,2025-03-24 14:26:00+00:00,544.5107421875,24.08,10.9,21.0,22.0,518.7050170898,0.6028804779
844,2025-03-24 14:27:00+00:00,539.4784545898,24.066666666666666,10.9,21.0,22.0,512.4469604492,0.6028804779
845,2025-03-24 14:28:00+00:00,536.2662963867,24.073333333333334,10.9,21.0,22.0,509.2275695801,0.6028804779
846,2025-03-24 14:29:00+00:00,533.8032226562,24.073333333333334,10.9,21.0,22.0,507.5460205078,0.6028804779
847,2025-03-24 14:30:00+00:00,531.7024536133,24.07333333333333,10.9,21.0,22.0,503.7643737793,0.6028804779
848,2025-03-24 14:31:00+00:00,529.0548706055,24.066666666666666,10.9,21.0,22.0,498.4923095703,0.6028804779
849,2025-03-24 14:32:00+00:00,527.0110473633,24.066666666666666,10.9,21.0,22.0,496.1268310547,0.6028804779
850,2025-03-24 14:33:00+00:00,522.6174316406,24.08,10.9,21.0,22.0,494.0008544922,0.6028804779
851,2025-03-24 14:34:00+00:00,515.1354370117,24.08,10.9,21.0,22.0,492.8853759766,0.6028804779
852,2025-03-24 14:35:00+00:00,510.8650512695,24.053333333333335,10.9,21.0,22.0,494.0503540039,0.6028804779
853,2025-03-24 14:36:00+00:00,505.7035522461,24.026666666666664,10.9,21.0,22.0,495.2030029297,0.6028804779
854,2025-03-24 14:37:00+00:00,500.8276977539,24.0,10.9,21.0,22.0,495.0800476074,0.6028804779
855,2025-03-24 14:38:00+00:00,495.7901611328,23.993333333333336,10.9,21.0,22.0,496.7405395508,0.6028804779
856,2025-03-24 14:39:00+00:00,493.7462158203,23.993333333333332,10.9,21.0,22.0,495.5451965332,0.6028804779
857,2025-03-24 14:40:00+00:00,493.7462158203,23.973333333333336,10.9,21.0,22.0,495.3287353516,0.6028804779
858,2025-03-24 14:41:00+00:00,491.5209960938,23.933333333333334,10.9,21.0,22.0,493.9417724609,0.6028804779
859,2025-03-24 14:42:00+00:00,489.237121582,23.873333333333335,10.9,21.0,22.0,491.1135253906,0.6028804779
860,2025-03-24 14:43:00+00:00,483.7365112305,23.806666666666665,10.9,21.0,22.0,488.7490539551,0.6028804779
861,2025-03-24 14:44:00+00:00,479.0158691406,23.733333333333334,10.9,21.0,22.0,484.941986084,0.6028804779
862,2025-03-24 14:45:00+00:00,473.3366699219,23.68,10.9,21.0,22.0,480.2145690918,0.6028804779
863,2025-03-24 14:46:00+00:00,468.1262207031,23.62,10.9,21.0,22.0,476.9842834473,0.6028804779
864,2025-03-24 14:47:00+00:00,461.7281494141,23.58,10.9,21.0,22.0,474.0081176758,0.6028804779
865,2025-03-24 14:48:00+00:00,456.7970581055,23.526666666666667,10.9,21.0,22.0,471.9407043457,0.6028804779
866,2025-03-24 14:49:00+00:00,451.0828857422,23.466666666666665,10.9,21.0,22.0,468.5032958984,0.6028804779
867,2025-03-24 14:50:00+00:00,446.6162719727,23.439999999999998,10.9,21.0,22.0,469.6339416504,0.6028804779
868,2025-03-24 14:51:00+00:00,444.1163330078,23.42666666666667,10.9,21.0,22.0,468.9841918945,0.6028804779
869,2025-03-24 14:52:00+00:00,444.1163330078,23.433333333333334,10.9,21.0,22.0,463.809967041,0.6028804779
870,2025-03-24 14:53:00+00:00,444.1163330078,23.42,10.9,21.0,22.0,462.736328125,0.6028804779
871,2025-03-24 14:54:00+00:00,444.1163330078,23.40666666666667,10.9,21.0,22.0,463.4284667969,0.6028804779
872,2025-03-24 14:55:00+00:00,444.1163330078,23.39333333333333,10.9,21.0,22.0,464.9415588379,0.6028804779
873,2025-03-24 14:56:00+00:00,441.8121948242,23.4,10.9,21.0,22.0,460.4526062012,0.6028804779
874,2025-03-24 14:57:00+00:00,433.134765625,23.439999999999998,10.9,21.0,22.0,456.7149047852,0.6028804779
875,2025-03-24 14:58:00+00:00,425.3331298828,23.480000000000004,10.9,21.0,22.0,452.9219970703,0.6028804779
876,2025-03-24 15:00:00+00:00,414.1086425781,23.513333333333332,10.9,21.0,22.0,454.6538085938,0.6028804779
877,2025-03-24 15:01:00+00:00,414.1086425781,23.52,10.9,21.0,22.0,457.2848205566,0.6028804779
878,2025-03-24 15:02:00+00:00,416.1856689453,23.540000000000003,10.9,21.0,22.0,458.2131652832,0.6028804779
879,2025-03-24 15:03:00+00:00,416.1856689453,23.553333333333335,10.9,21.0,22.0,458.1976318359,0.6028804779
880,2025-03-24 15:04:00+00:00,416.1856689453,23.58,10.9,21.0,22.0,457.6143798828,0.6028804779
881,2025-03-24 15:05:00+00:00,414.0354003906,23.633333333333333,10.9,21.0,22.0,456.0160827637,0.6028804779
882,2025-03-24 15:06:00+00:00,409.2180175781,23.693333333333335,10.9,21.0,22.0,454.5219116211,0.6028804779
883,2025-03-24 15:08:00+00:00,403.8004150391,23.759999999999998,10.9,21.0,22.0,452.1708068848,0.6028804779
884,2025-03-24 15:09:00+00:00,395.2608642578,23.813333333333333,10.9,21.0,22.0,449.7321166992,0.6028804779
885,2025-03-24 15:10:00+00:00,389.8271484375,23.88,10.9,21.0,22.0,447.2808837891,0.6028804779
886,2025-03-24 15:11:00+00:00,384.8463745117,23.939999999999998,10.9,21.0,22.0,444.144744873,0.6028804779
887,2025-03-24 15:12:00+00:00,384.8463745117,24.006666666666668,10.9,21.0,22.0,442.4164428711,0.6028804779
888,2025-03-24 15:13:00+00:00,380.4915161133,24.07333333333333,10.9,21.0,22.0,439.8823242188,0.6028804779
889,2025-03-24 15:14:00+00:00,375.5692749023,24.133333333333333,10.9,21.0,22.0,441.5317993164,0.6028804779
890,2025-03-24 15:15:00+00:00,375.5692749023,24.180000000000003,10.9,21.0,22.0,439.227935791,0.6028804779
891,2025-03-24 15:16:00+00:00,369.9474487305,24.246666666666666,10.9,21.0,22.0,436.8451538086,0.6028804779
892,2025-03-24 15:17:00+00:00,365.3548583984,24.313333333333333,10.9,21.0,22.0,434.0318603516,0.6028804779
893,2025-03-24 15:18:00+00:00,358.6506958008,24.36,10.9,21.0,22.0,434.3016357422,0.6028804779
894,2025-03-24 15:19:00+00:00,355.6564941406,24.38,10.9,21.0,22.0,438.7877197266,0.6028804779
895,2025-03-24 15:20:00+00:00,350.9703979492,24.386666666666667,10.9,21.0,22.0,439.0619812012,0.6028804779
896,2025-03-24 15:21:00+00:00,344.6154174805,24.38,10.9,21.0,22.0,439.432800293,0.6028804779
897,2025-03-24 15:22:00+00:00,342.1547851562,24.36,10.9,21.0,22.0,440.9685974121,0.6028804779
898,2025-03-24 15:23:00+00:00,337.2631835938,24.326666666666664,10.9,21.0,22.0,434.2022399902,0.6028804779
899,2025-03-24 15:24:00+00:00,332.5352783203,24.27333333333333,10.9,21.0,22.0,430.3824462891,0.6028804779
900,2025-03-24 15:25:00+00:00,327.2261962891,24.206666666666663,10.9,21.0,22.0,423.6301269531,0.6028804779
901,2025-03-24 15:26:00+00:00,321.7706298828,24.12,10.9,21.0,22.0,417.4762268066,0.6028804779
902,2025-03-24 15:27:00+00:00,316.2487792969,24.013333333333332,10.9,21.0,22.0,414.0924682617,0.6028804779
903,2025-03-24 15:28:00+00:00,310.0827636719,23.90666666666667,10.9,21.0,22.0,412.2857055664,0.6028804779
904,2025-03-24 15:29:00+00:00,307.5056762695,23.8,10.9,21.0,22.0,410.200378418,0.6028804779
905,2025-03-24 15:30:00+00:00,305.0220336914,23.7,9.4,21.0,22.0,412.0743408203,0.6028804779
906,2025-03-24 15:31:00+00:00,305.0220336914,23.6,9.4,21.0,22.0,414.5779418945,0.6028804779
907,2025-03-24 15:32:00+00:00,305.0220336914,23.506666666666668,9.4,21.0,22.0,413.8411254883,0.6028804779
908,2025-03-24 15:33:00+00:00,305.0220336914,23.42666666666667,9.4,21.0,22.0,419.8380432129,0.6028804779
909,2025-03-24 15:34:00+00:00,305.0220336914,23.366666666666667,9.4,21.0,22.0,426.6690673828,0.6028804779
910,2025-03-24 15:35:00+00:00,307.2055053711,23.32,9.4,21.0,22.0,428.2861328125,0.6028804779
911,2025-03-24 15:36:00+00:00,305.1975708008,23.293333333333337,9.4,21.0,22.0,429.7130126953,0.6028804779
912,2025-03-24 15:37:00+00:00,305.1975708008,23.26,9.4,21.0,22.0,430.5357666016,0.6028804779
913,2025-03-24 15:38:00+00:00,305.1975708008,23.22666666666667,9.4,21.0,22.0,430.9305419922,0.6028804779
914,2025-03-24 15:39:00+00:00,303.1491088867,23.220000000000002,9.4,21.0,22.0,430.355682373,0.6028804779
915,2025-03-24 15:40:00+00:00,303.1491088867,23.2,9.4,21.0,22.0,428.1534423828,0.6028804779
916,2025-03-24 15:41:00+00:00,303.1491088867,23.193333333333335,9.4,21.0,22.0,421.8936767578,0.6028804779
917,2025-03-24 15:42:00+00:00,301.1098022461,23.186666666666667,9.4,21.0,22.0,420.2624511719,0.6028804779
918,2025-03-24 15:43:00+00:00,299.0022583008,23.18,9.4,21.0,22.0,417.3844299316,0.6028804779
919,2025-03-24 15:44:00+00:00,296.9764404297,23.166666666666668,9.4,21.0,22.0,416.2370910645,0.6028804779
920,2025-03-24 15:45:00+00:00,294.9185180664,23.166666666666668,9.4,21.0,22.0,414.0523071289,0.6028804779
921,2025-03-24 15:46:00+00:00,292.5596923828,23.173333333333332,9.4,21.0,22.0,411.5894165039,0.6028804779
922,2025-03-24 15:47:00+00:00,287.3507080078,23.18,9.4,21.0,22.0,406.6046142578,0.6028804779
923,2025-03-24 15:48:00+00:00,284.9290771484,23.18,9.4,21.0,22.0,401.275177002,0.6028804779
924,2025-03-24 15:49:00+00:00,280.1843261719,23.180000000000003,9.4,21.0,22.0,400.523223877,0.6028804779
925,2025-03-24 15:50:00+00:00,277.7116699219,23.18,9.4,21.0,22.0,400.9618225098,0.6028804779
926,2025-03-24 15:51:00+00:00,273.5554199219,23.16,9.4,21.0,22.0,402.8804931641,0.6028804779
927,2025-03-24 15:52:00+00:00,271.5391845703,23.153333333333332,9.4,21.0,22.0,405.0095825195,0.6028804779
928,2025-03-24 15:53:00+00:00,267.3845214844,23.153333333333332,9.4,21.0,22.0,406.1872558594,0.6028804779
929,2025-03-24 15:54:00+00:00,265.03515625,23.153333333333332,9.4,21.0,22.0,406.9387207031,0.6028804779
930,2025-03-24 15:55:00+00:00,262.5102539062,23.160000000000004,9.4,21.0,22.0,403.5734558105,0.6028804779
931,2025-03-24 15:56:00+00:00,258.2693481445,23.16,9.4,21.0,22.0,400.0072937012,0.6028804779
932,2025-03-24 15:57:00+00:00,256.2517700195,23.186666666666664,9.4,21.0,22.0,401.358215332,0.6028804779
933,2025-03-24 15:58:00+00:00,253.8877563477,23.213333333333335,9.4,21.0,22.0,400.2635803223,0.6028804779
934,2025-03-24 15:59:00+00:00,248.7426147461,23.26,9.4,21.0,22.0,398.0406188965,0.6028804779
935,2025-03-24 16:00:00+00:00,246.3510131836,23.30666666666667,9.4,21.0,22.0,392.6439208984,0.6028804779
936,2025-03-24 16:01:00+00:00,241.9780883789,23.366666666666667,9.4,19.5,23.5,390.0127563477,0.6028804779
937,2025-03-24 16:02:00+00:00,236.9805297852,23.433333333333334,9.4,19.5,23.5,385.8682861328,0.6028804779
938,2025-03-24 16:03:00+00:00,234.3998413086,23.513333333333332,9.4,19.5,23.5,387.0050354004,0.6028804779
939,2025-03-24 16:04:00+00:00,228.7021484375,23.6,9.4,19.5,23.5,387.9690246582,0.6028804779
940,2025-03-24 16:05:00+00:00,224.3008422852,23.686666666666664,9.4,19.5,23.5,384.8949584961,0.6028804779
941,2025-03-24 16:06:00+00:00,218.948059082,23.793333333333337,9.4,19.5,23.5,381.404876709,0.6028804779
942,2025-03-24 16:07:00+00:00,214.4110717773,23.9,9.4,19.5,23.5,379.6458129883,0.6028804779
943,2025-03-24 16:08:00+00:00,209.8197631836,24.006666666666664,9.4,19.5,23.5,379.2009277344,0.6028804779
944,2025-03-24 16:09:00+00:00,205.0963745117,24.10666666666667,9.4,19.5,23.5,378.7722167969,0.6028804779
