,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
708,2024-11-30 11:54:00+00:00,15.427734375,22.3,4.2,21.0,25.0,33.5073738098,2.8705673218000003
709,2024-11-30 11:55:00+00:00,15.427734375,22.306666666666665,4.2,21.0,25.0,33.821647644,2.8705673218000003
710,2024-11-30 11:56:00+00:00,15.427734375,22.313333333333336,4.2,21.0,25.0,34.1787834167,2.8705673218000003
711,2024-11-30 11:57:00+00:00,15.427734375,22.313333333333333,4.2,21.0,25.0,34.191493988,2.8705673218000003
712,2024-11-30 11:58:00+00:00,15.427734375,22.313333333333333,4.2,21.0,25.0,33.5565567017,2.8705673218000003
713,2024-11-30 11:59:00+00:00,15.427734375,22.30666666666667,4.2,21.0,25.0,32.0888671875,2.8705673218000003
714,2024-11-30 12:00:00+00:00,15.427734375,22.313333333333336,4.2,21.0,25.0,30.2311782837,2.8705673218000003
715,2024-11-30 12:01:00+00:00,15.427734375,22.313333333333333,4.2,21.0,25.0,28.1696968079,2.8705673218000003
716,2024-11-30 12:02:00+00:00,15.427734375,22.313333333333333,4.2,21.0,25.0,26.2757987976,2.8705673218000003
717,2024-11-30 12:03:00+00:00,15.427734375,22.32,4.2,21.0,25.0,24.1784286499,2.8705673218000003
718,2024-11-30 12:04:00+00:00,15.427734375,22.32,4.2,21.0,25.0,22.2972755432,2.8705673218000003
719,2024-11-30 12:05:00+00:00,15.427734375,22.313333333333336,4.2,21.0,25.0,20.6915950775,2.8705673218000003
720,2024-11-30 12:06:00+00:00,15.427734375,22.30666666666667,4.2,21.0,25.0,19.6571006775,2.8705673218000003
721,2024-11-30 12:07:00+00:00,13.3895263672,22.3,4.2,21.0,25.0,19.1146717072,2.8705673218000003
722,2024-11-30 12:08:00+00:00,13.3895263672,22.3,4.2,21.0,25.0,19.1899108887,2.8705673218000003
723,2024-11-30 12:09:00+00:00,13.3895263672,22.3,4.2,21.0,25.0,19.8811531067,2.8705673218000003
724,2024-11-30 12:10:00+00:00,13.3895263672,22.293333333333337,4.2,21.0,25.0,20.9395294189,2.8705673218000003
725,2024-11-30 12:11:00+00:00,13.3895263672,22.293333333333333,4.2,21.0,25.0,22.2083377838,2.8705673218000003
726,2024-11-30 12:12:00+00:00,13.3895263672,22.293333333333337,4.2,21.0,25.0,23.2196350098,2.8705673218000003
727,2024-11-30 12:13:00+00:00,13.3895263672,22.28666666666667,4.2,21.0,25.0,24.4523944855,2.8705673218000003
728,2024-11-30 12:14:00+00:00,13.3895263672,22.3,4.2,21.0,25.0,25.9960155487,2.8705673218000003
729,2024-11-30 12:15:00+00:00,13.3895263672,22.293333333333333,4.2,21.0,25.0,28.0127983093,2.8705673218000003
730,2024-11-30 12:16:00+00:00,13.3895263672,22.28666666666667,4.2,21.0,25.0,30.1385803223,2.8705673218000003
731,2024-11-30 12:17:00+00:00,13.3895263672,22.28666666666667,4.2,21.0,25.0,32.393371582,2.8705673218000003
732,2024-11-30 12:18:00+00:00,13.3895263672,22.28666666666667,4.2,21.0,25.0,34.7749862671,2.8705673218000003
733,2024-11-30 12:19:00+00:00,13.3895263672,22.28666666666667,4.2,21.0,25.0,37.0930709839,2.8705673218000003
734,2024-11-30 12:20:00+00:00,15.5344238281,22.28666666666667,4.2,21.0,25.0,39.1753959656,2.8705673218000003
735,2024-11-30 12:21:00+00:00,15.5344238281,22.286666666666665,4.2,21.0,25.0,41.3151130676,2.8705673218000003
736,2024-11-30 12:22:00+00:00,17.6663818359,22.280000000000005,4.2,21.0,25.0,43.6078910828,2.8705673218000003
737,2024-11-30 12:23:00+00:00,17.6663818359,22.273333333333333,4.2,21.0,25.0,46.3452835083,2.8705673218000003
738,2024-11-30 12:24:00+00:00,19.7890625,22.266666666666666,4.2,21.0,25.0,49.3264770508,2.8705673218000003
739,2024-11-30 12:25:00+00:00,19.7890625,22.266666666666666,4.2,21.0,25.0,52.8178367615,2.8705673218000003
740,2024-11-30 12:26:00+00:00,19.7890625,22.253333333333334,4.2,21.0,25.0,56.6572151184,2.8705673218000003
741,2024-11-30 12:27:00+00:00,21.7971191406,22.253333333333334,4.2,21.0,25.0,59.0252914429,2.8705673218000003
742,2024-11-30 12:28:00+00:00,21.7971191406,22.26,4.2,21.0,25.0,60.5069770813,2.8705673218000003
743,2024-11-30 12:29:00+00:00,21.7971191406,22.259999999999998,4.2,21.0,25.0,62.6644897461,2.8705673218000003
744,2024-11-30 12:30:00+00:00,23.7990722656,22.266666666666666,4.4,21.0,25.0,66.7770462036,2.8705673218000003
745,2024-11-30 12:31:00+00:00,23.7990722656,22.273333333333333,4.4,21.0,25.0,70.3956375122,2.8705673218000003
746,2024-11-30 12:32:00+00:00,23.7990722656,22.273333333333333,4.4,21.0,25.0,70.987487793,2.8705673218000003
747,2024-11-30 12:33:00+00:00,25.8153076172,22.266666666666666,4.4,21.0,25.0,68.4738540649,2.8705673218000003
748,2024-11-30 12:34:00+00:00,25.8153076172,22.259999999999998,4.4,21.0,25.0,63.6217041016,2.8705673218000003
749,2024-11-30 12:35:00+00:00,25.8153076172,22.266666666666666,4.4,21.0,25.0,57.9732131958,2.8705673218000003
750,2024-11-30 12:36:00+00:00,25.8153076172,22.266666666666666,4.4,21.0,25.0,52.9731025696,2.8705673218000003
751,2024-11-30 12:37:00+00:00,25.8153076172,22.266666666666666,4.4,21.0,25.0,48.8335533142,2.8705673218000003
752,2024-11-30 12:38:00+00:00,25.8153076172,22.27333333333333,4.4,21.0,25.0,45.3279914856,2.8705673218000003
753,2024-11-30 12:39:00+00:00,25.8153076172,22.273333333333333,4.4,21.0,25.0,42.5487213135,2.8705673218000003
754,2024-11-30 12:40:00+00:00,23.7502441406,22.279999999999998,4.4,21.0,25.0,40.0900115967,2.8705673218000003
755,2024-11-30 12:41:00+00:00,23.7502441406,22.279999999999998,4.4,21.0,25.0,37.8713722229,2.8705673218000003
756,2024-11-30 12:42:00+00:00,23.7502441406,22.27333333333333,4.4,21.0,25.0,35.4370918274,2.8705673218000003
757,2024-11-30 12:43:00+00:00,21.6446533203,22.266666666666666,4.4,21.0,25.0,33.4889564514,2.8705673218000003
758,2024-11-30 12:44:00+00:00,21.6446533203,22.26,4.4,21.0,25.0,31.9298610687,2.8705673218000003
759,2024-11-30 12:45:00+00:00,19.4698486328,22.253333333333334,4.4,21.0,25.0,30.5676841736,1.8689365387
760,2024-11-30 12:46:00+00:00,19.4698486328,22.253333333333334,4.4,21.0,25.0,29.6524143219,1.8689365387
761,2024-11-30 12:47:00+00:00,17.3306884766,22.25333333333333,4.4,21.0,25.0,29.172618866,1.8689365387
762,2024-11-30 12:48:00+00:00,17.3306884766,22.259999999999998,4.4,21.0,25.0,28.7850418091,1.8689365387
763,2024-11-30 12:49:00+00:00,17.3306884766,22.259999999999998,4.4,21.0,25.0,28.1048107147,1.8689365387
764,2024-11-30 12:50:00+00:00,17.3306884766,22.25333333333333,4.4,21.0,25.0,27.5911273956,1.8689365387
765,2024-11-30 12:51:00+00:00,15.3020019531,22.253333333333334,4.4,21.0,25.0,27.570690155,1.8689365387
766,2024-11-30 12:52:00+00:00,15.3020019531,22.259999999999998,4.4,21.0,25.0,27.8089027405,1.8689365387
767,2024-11-30 12:53:00+00:00,15.3020019531,22.26,4.4,21.0,25.0,27.9189796448,1.8689365387
768,2024-11-30 12:54:00+00:00,15.3020019531,22.266666666666666,4.4,21.0,25.0,27.7094955444,1.8689365387
769,2024-11-30 12:55:00+00:00,15.3020019531,22.266666666666666,4.4,21.0,25.0,27.3573417664,1.8689365387
770,2024-11-30 12:56:00+00:00,15.3020019531,22.246666666666666,4.4,21.0,25.0,26.7071704865,1.8689365387
771,2024-11-30 12:57:00+00:00,15.3020019531,22.253333333333334,4.4,21.0,25.0,25.8213481903,2.8792667389
772,2024-11-30 12:58:00+00:00,13.3013916016,22.26,4.4,21.0,25.0,25.0203018188,2.8792667389
773,2024-11-30 12:59:00+00:00,13.3013916016,22.279999999999998,4.4,21.0,25.0,24.1051940918,2.8792667389
774,2024-11-30 13:00:00+00:00,13.3013916016,22.28666666666667,4.4,21.0,25.0,23.5321350098,2.8792667389
775,2024-11-30 13:01:00+00:00,13.3013916016,22.28666666666667,4.4,21.0,25.0,23.1102657318,2.8792667389
776,2024-11-30 13:02:00+00:00,13.3013916016,22.293333333333333,4.4,21.0,25.0,22.966375351,2.8792667389
777,2024-11-30 13:03:00+00:00,13.3013916016,22.30666666666667,4.4,21.0,25.0,22.7117805481,2.8792667389
778,2024-11-30 13:04:00+00:00,13.3013916016,22.319999999999997,4.4,21.0,25.0,21.867975235,2.8792667389
779,2024-11-30 13:05:00+00:00,13.3013916016,22.326666666666668,4.4,21.0,25.0,20.720249176,2.8792667389
780,2024-11-30 13:06:00+00:00,11.2268066406,22.333333333333332,4.4,21.0,25.0,19.7006416321,2.8792667389
781,2024-11-30 13:07:00+00:00,11.2268066406,22.339999999999996,4.4,21.0,25.0,19.0577468872,2.8792667389
782,2024-11-30 13:08:00+00:00,11.2268066406,22.346666666666668,4.4,21.0,25.0,18.8341140747,2.8792667389
783,2024-11-30 13:09:00+00:00,11.2268066406,22.35333333333333,4.4,21.0,25.0,19.1872997284,2.8792667389
784,2024-11-30 13:10:00+00:00,11.2268066406,22.353333333333335,4.4,21.0,25.0,19.3324623108,2.8792667389
785,2024-11-30 13:11:00+00:00,11.2268066406,22.386666666666667,4.4,21.0,25.0,18.925283432,2.8792667389
786,2024-11-30 13:12:00+00:00,11.2268066406,22.39333333333333,4.4,21.0,25.0,18.5556335449,2.8792667389
787,2024-11-30 13:13:00+00:00,11.2268066406,22.39333333333333,4.4,21.0,25.0,18.4264221191,2.8792667389
788,2024-11-30 13:14:00+00:00,11.2268066406,22.386666666666663,4.4,21.0,25.0,18.3372268677,2.8792667389
789,2024-11-30 13:15:00+00:00,9.2082519531,22.39333333333333,4.4,21.0,25.0,18.2473297119,2.8792667389
790,2024-11-30 13:16:00+00:00,9.2082519531,22.399999999999995,4.4,21.0,25.0,17.8746681213,2.8792667389
791,2024-11-30 13:17:00+00:00,9.2082519531,22.4,4.4,21.0,25.0,17.4361362457,2.8792667389
792,2024-11-30 13:18:00+00:00,9.2082519531,22.39333333333333,4.4,21.0,25.0,17.0317230225,2.8792667389
793,2024-11-30 13:19:00+00:00,9.2082519531,22.40666666666667,4.4,21.0,25.0,16.5349559784,2.8792667389
794,2024-11-30 13:20:00+00:00,9.2082519531,22.399999999999995,4.4,21.0,25.0,16.1219348907,2.8792667389
795,2024-11-30 13:21:00+00:00,9.2082519531,22.39333333333333,4.4,21.0,25.0,15.805768013,2.8792667389
796,2024-11-30 13:22:00+00:00,9.2082519531,22.386666666666667,4.4,21.0,25.0,15.4946432114,2.8792667389
797,2024-11-30 13:23:00+00:00,9.2082519531,22.38,4.4,21.0,25.0,15.1786327362,2.8792667389
798,2024-11-30 13:24:00+00:00,9.2082519531,22.373333333333335,4.4,21.0,25.0,14.8205757141,2.8792667389
799,2024-11-30 13:25:00+00:00,9.2082519531,22.366666666666667,4.4,21.0,25.0,13.7413816452,2.8792667389
800,2024-11-30 13:26:00+00:00,9.2082519531,22.36,4.4,21.0,25.0,12.4185266495,2.8792667389
801,2024-11-30 13:27:00+00:00,9.2082519531,22.360000000000003,4.4,21.0,25.0,11.1835021973,2.8792667389
802,2024-11-30 13:28:00+00:00,7.2003173828,22.346666666666668,4.4,21.0,25.0,10.134396553,2.8792667389
803,2024-11-30 13:29:00+00:00,7.2003173828,22.333333333333332,4.4,21.0,25.0,9.2921276093,2.8792667389
804,2024-11-30 13:30:00+00:00,7.2003173828,22.326666666666664,4.7,21.0,25.0,9.0232248306,2.8792667389
805,2024-11-30 13:31:00+00:00,7.2003173828,22.32,4.7,21.0,25.0,9.4757003784,2.8792667389
806,2024-11-30 13:32:00+00:00,7.2003173828,22.313333333333333,4.7,21.0,25.0,9.5966711044,2.8792667389
807,2024-11-30 13:33:00+00:00,7.2003173828,22.30666666666667,4.7,21.0,25.0,9.5969247818,2.8792667389
808,2024-11-30 13:34:00+00:00,7.2003173828,22.28666666666667,4.7,21.0,25.0,10.993979454,2.8792667389
809,2024-11-30 13:35:00+00:00,7.2003173828,22.28666666666667,4.7,21.0,25.0,12.0583324432,2.8792667389
810,2024-11-30 13:36:00+00:00,7.2003173828,22.28666666666667,4.7,21.0,25.0,12.5237846375,2.8792667389
811,2024-11-30 13:37:00+00:00,7.2003173828,22.293333333333337,4.7,21.0,25.0,12.4599504471,2.8792667389
812,2024-11-30 13:38:00+00:00,5.1898193359,22.293333333333333,4.7,21.0,25.0,12.5341644287,2.8792667389
813,2024-11-30 13:39:00+00:00,5.1898193359,22.28666666666667,4.7,21.0,25.0,12.9544839859,2.8792667389
814,2024-11-30 13:40:00+00:00,5.1898193359,22.279999999999998,4.7,21.0,25.0,13.0858278275,2.8792667389
815,2024-11-30 13:41:00+00:00,5.1898193359,22.273333333333333,4.7,21.0,25.0,13.5863218307,2.8792667389
816,2024-11-30 13:42:00+00:00,5.1898193359,22.259999999999998,4.7,21.0,25.0,13.9899091721,2.8792667389
817,2024-11-30 13:43:00+00:00,5.1898193359,22.266666666666666,4.7,21.0,25.0,13.8416795731,2.8792667389
818,2024-11-30 13:44:00+00:00,5.1898193359,22.266666666666666,4.7,21.0,25.0,14.1591367722,2.8792667389
819,2024-11-30 13:45:00+00:00,5.1898193359,22.253333333333334,4.7,21.0,25.0,14.0229215622,2.8792667389
820,2024-11-30 13:46:00+00:00,5.1898193359,22.246666666666666,4.7,21.0,25.0,13.5596618652,2.8792667389
821,2024-11-30 13:47:00+00:00,5.1898193359,22.233333333333334,4.7,21.0,25.0,13.1141786575,2.8792667389
822,2024-11-30 13:48:00+00:00,5.1898193359,22.233333333333334,4.7,21.0,25.0,12.6295576096,2.8792667389
823,2024-11-30 13:49:00+00:00,5.1898193359,22.219999999999995,4.7,21.0,25.0,12.4548444748,2.8792667389
824,2024-11-30 13:50:00+00:00,5.1898193359,22.213333333333335,4.7,21.0,25.0,11.8995447159,2.8792667389
825,2024-11-30 13:51:00+00:00,5.1898193359,22.2,4.7,21.0,25.0,11.6559171677,2.8792667389
826,2024-11-30 13:52:00+00:00,5.1898193359,22.18,4.7,21.0,25.0,11.804646492,2.8792667389
827,2024-11-30 13:53:00+00:00,5.1898193359,22.166666666666668,4.7,21.0,25.0,11.5091428757,2.8792667389
828,2024-11-30 13:54:00+00:00,5.1898193359,22.173333333333332,4.7,21.0,25.0,11.4243650436,2.8792667389
829,2024-11-30 13:55:00+00:00,5.1898193359,22.173333333333332,4.7,21.0,25.0,11.5471076965,2.8792667389
830,2024-11-30 13:56:00+00:00,5.1898193359,22.166666666666668,4.7,21.0,25.0,11.2529010773,2.8792667389
831,2024-11-30 13:57:00+00:00,5.1898193359,22.160000000000004,4.7,21.0,25.0,11.1071844101,2.8792667389
832,2024-11-30 13:58:00+00:00,5.1898193359,22.153333333333332,4.7,21.0,25.0,10.6989736557,2.8792667389
833,2024-11-30 13:59:00+00:00,5.1898193359,22.14666666666667,4.7,21.0,25.0,10.1286640167,2.8792667389
834,2024-11-30 14:00:00+00:00,5.1898193359,22.153333333333332,4.7,21.0,25.0,9.9193086624,2.8792667389
835,2024-11-30 14:01:00+00:00,5.1898193359,22.14666666666667,4.7,21.0,25.0,9.6366548538,2.8792667389
836,2024-11-30 14:02:00+00:00,5.1898193359,22.146666666666665,4.7,21.0,25.0,9.7629737854,2.8792667389
837,2024-11-30 14:03:00+00:00,5.1898193359,22.146666666666665,4.7,21.0,25.0,9.7876958847,2.8792667389
838,2024-11-30 14:04:00+00:00,5.1898193359,22.14666666666667,4.7,21.0,25.0,10.0118303299,1.8536758423
839,2024-11-30 14:05:00+00:00,5.1898193359,22.153333333333332,4.7,21.0,25.0,10.4974317551,1.8536758423
840,2024-11-30 14:06:00+00:00,5.1898193359,22.166666666666668,4.7,21.0,25.0,10.674908638,1.8536758423
841,2024-11-30 14:07:00+00:00,5.1898193359,22.18,4.7,21.0,25.0,10.8992118835,1.8536758423
842,2024-11-30 14:08:00+00:00,5.1898193359,22.180000000000003,4.7,21.0,25.0,11.3004245758,1.8536758423
843,2024-11-30 14:09:00+00:00,5.1898193359,22.180000000000003,4.7,21.0,25.0,11.2332868576,1.8536758423
844,2024-11-30 14:10:00+00:00,5.1898193359,22.18666666666667,4.7,21.0,25.0,11.2060565948,1.8536758423
845,2024-11-30 14:11:00+00:00,5.1898193359,22.193333333333335,4.7,21.0,25.0,11.3839960098,1.8536758423
846,2024-11-30 14:12:00+00:00,5.1898193359,22.2,4.7,21.0,25.0,11.2915439606,1.8536758423
847,2024-11-30 14:13:00+00:00,5.1898193359,22.206666666666667,4.7,21.0,25.0,11.2533493042,1.8536758423
848,2024-11-30 14:14:00+00:00,5.1898193359,22.21333333333333,4.7,21.0,25.0,11.3734064102,1.8536758423
849,2024-11-30 14:15:00+00:00,5.1898193359,22.21333333333333,4.7,21.0,25.0,10.2403898239,1.8536758423
850,2024-11-30 14:16:00+00:00,5.1898193359,22.220000000000002,4.7,21.0,25.0,9.3094291687,1.8536758423
851,2024-11-30 14:17:00+00:00,5.1898193359,22.22666666666667,4.7,21.0,25.0,8.477560997,1.8536758423
852,2024-11-30 14:18:00+00:00,5.1898193359,22.220000000000002,4.7,21.0,25.0,7.8400554657,1.8536758423
853,2024-11-30 14:19:00+00:00,5.1898193359,22.226666666666667,4.7,21.0,25.0,7.4057407379,1.8536758423
854,2024-11-30 14:20:00+00:00,5.1898193359,22.21333333333333,4.7,21.0,25.0,7.0737752914,1.8536758423
855,2024-11-30 14:21:00+00:00,5.1898193359,22.206666666666667,4.7,21.0,25.0,6.6998200417,1.8536758423
856,2024-11-30 14:22:00+00:00,5.1898193359,22.2,4.7,21.0,25.0,6.3237771988,1.8536758423
857,2024-11-30 14:23:00+00:00,5.1898193359,22.206666666666663,4.7,21.0,25.0,5.9911704063,1.8536758423
858,2024-11-30 14:24:00+00:00,5.1898193359,22.19333333333333,4.7,21.0,25.0,5.7335524559,1.8536758423
859,2024-11-30 14:25:00+00:00,5.1898193359,22.180000000000003,4.7,21.0,25.0,5.5605483055,1.8536758423
860,2024-11-30 14:26:00+00:00,5.1898193359,22.173333333333332,4.7,21.0,25.0,5.4990353584000005,1.8536758423
861,2024-11-30 14:27:00+00:00,5.1898193359,22.166666666666668,4.7,21.0,25.0,5.4766712189,1.8536758423
862,2024-11-30 14:28:00+00:00,5.1898193359,22.153333333333332,4.7,21.0,25.0,5.5103588104,1.8536758423
863,2024-11-30 14:29:00+00:00,3.1873779297,22.14666666666667,4.7,21.0,25.0,5.494096756,1.8536758423
864,2024-11-30 14:30:00+00:00,3.1873779297,22.14666666666667,5.0,21.0,25.0,5.4627532959,1.8536758423
865,2024-11-30 14:31:00+00:00,3.1873779297,22.133333333333333,5.0,21.0,25.0,5.4057116508,1.8536758423
866,2024-11-30 14:32:00+00:00,3.1873779297,22.126666666666665,5.0,21.0,25.0,5.4478797913,1.8536758423
867,2024-11-30 14:33:00+00:00,3.1873779297,22.12,5.0,21.0,25.0,5.4493541718,2.8574237823
868,2024-11-30 14:34:00+00:00,3.1873779297,22.113333333333337,5.0,21.0,25.0,5.4151449203,2.8574237823
869,2024-11-30 14:35:00+00:00,3.1873779297,22.113333333333333,5.0,21.0,25.0,5.3709716797,2.8574237823
870,2024-11-30 14:36:00+00:00,3.1873779297,22.10666666666667,5.0,21.0,25.0,5.3240361214,2.8574237823
871,2024-11-30 14:37:00+00:00,3.1873779297,22.1,5.0,21.0,25.0,5.3435406685,2.8574237823
872,2024-11-30 14:38:00+00:00,3.1873779297,22.093333333333337,5.0,21.0,25.0,5.3885741234,2.8574237823
873,2024-11-30 14:39:00+00:00,3.1873779297,22.093333333333337,5.0,21.0,25.0,5.4360637665,2.8574237823
874,2024-11-30 14:40:00+00:00,3.1873779297,22.086666666666666,5.0,21.0,25.0,5.3617830276,2.8574237823
875,2024-11-30 14:41:00+00:00,3.1873779297,22.086666666666666,5.0,21.0,25.0,5.3385314941,2.8574237823
876,2024-11-30 14:42:00+00:00,3.1873779297,22.086666666666666,5.0,21.0,25.0,5.3920302391,2.8574237823
877,2024-11-30 14:43:00+00:00,3.1873779297,22.093333333333337,5.0,21.0,25.0,5.4032096863,2.8574237823
878,2024-11-30 14:44:00+00:00,3.1873779297,22.08666666666667,5.0,21.0,25.0,5.3733077049,2.8574237823
879,2024-11-30 14:45:00+00:00,3.1873779297,22.08,5.0,21.0,25.0,5.3094201088,2.8574237823
880,2024-11-30 14:46:00+00:00,3.1873779297,22.08,5.0,21.0,25.0,5.1604781151,2.8574237823
881,2024-11-30 14:47:00+00:00,3.1873779297,22.086666666666666,5.0,21.0,25.0,4.9732122421,2.8574237823
882,2024-11-30 14:48:00+00:00,3.1873779297,22.086666666666666,5.0,21.0,25.0,4.7547087669,2.8574237823
883,2024-11-30 14:49:00+00:00,3.1873779297,22.086666666666666,5.0,21.0,25.0,4.5719890594,2.8574237823
884,2024-11-30 14:50:00+00:00,3.1873779297,22.080000000000002,5.0,21.0,25.0,4.4111719131000005,2.8574237823
885,2024-11-30 14:51:00+00:00,3.1873779297,22.073333333333334,5.0,21.0,25.0,4.3077974319,2.8574237823
886,2024-11-30 14:52:00+00:00,3.1873779297,22.073333333333334,5.0,21.0,25.0,4.199461937,2.8574237823
887,2024-11-30 14:53:00+00:00,3.1873779297,22.073333333333334,5.0,21.0,25.0,4.1880187988,2.8574237823
888,2024-11-30 14:54:00+00:00,3.1873779297,22.073333333333334,5.0,21.0,25.0,4.1639246941,2.8574237823
889,2024-11-30 14:55:00+00:00,3.1873779297,22.08,5.0,21.0,25.0,4.115354538,2.8574237823
890,2024-11-30 14:56:00+00:00,3.1873779297,22.073333333333334,5.0,21.0,25.0,4.0603876114,2.8574237823
891,2024-11-30 14:57:00+00:00,3.1873779297,22.073333333333334,5.0,21.0,25.0,4.0576734543,2.8574237823
892,2024-11-30 14:58:00+00:00,3.1873779297,22.066666666666666,5.0,21.0,25.0,4.0808959007,2.8574237823
893,2024-11-30 14:59:00+00:00,3.1873779297,22.07333333333333,5.0,21.0,25.0,4.0502619743,2.8574237823
894,2024-11-30 15:00:00+00:00,3.1873779297,22.060000000000002,5.0,21.0,25.0,4.0717377663,2.8574237823
895,2024-11-30 15:01:00+00:00,3.1873779297,22.066666666666666,5.0,21.0,25.0,4.004486084,2.8574237823
896,2024-11-30 15:02:00+00:00,3.1873779297,22.053333333333335,5.0,21.0,25.0,3.9645016193,2.8574237823
897,2024-11-30 15:03:00+00:00,3.1873779297,22.053333333333335,5.0,21.0,25.0,3.9372441769,2.8574237823
898,2024-11-30 15:04:00+00:00,3.1873779297,22.046666666666667,5.0,21.0,25.0,3.9704697132,2.8574237823
899,2024-11-30 15:05:00+00:00,3.1873779297,22.046666666666667,5.0,21.0,25.0,3.9998636246,2.8574237823
900,2024-11-30 15:06:00+00:00,3.1873779297,22.06,5.0,21.0,25.0,3.9791676998,2.8574237823
901,2024-11-30 15:07:00+00:00,3.1873779297,22.066666666666666,5.0,21.0,25.0,3.9539780617,2.8574237823
902,2024-11-30 15:08:00+00:00,3.1873779297,22.06,5.0,21.0,25.0,3.9487578869,2.8574237823
903,2024-11-30 15:09:00+00:00,3.1873779297,22.06,5.0,21.0,25.0,3.9729728699,2.8574237823
904,2024-11-30 15:10:00+00:00,3.1873779297,22.053333333333335,5.0,21.0,25.0,3.9415528774,2.8574237823
905,2024-11-30 15:11:00+00:00,3.1873779297,22.060000000000002,5.0,21.0,25.0,3.87358284,2.8574237823
906,2024-11-30 15:12:00+00:00,3.1873779297,22.06,5.0,21.0,25.0,3.9111025333,2.8574237823
907,2024-11-30 15:13:00+00:00,3.1873779297,22.066666666666666,5.0,21.0,25.0,3.874806881,2.8574237823
908,2024-11-30 15:14:00+00:00,3.1873779297,22.066666666666666,5.0,21.0,25.0,3.852966547,2.8574237823
909,2024-11-30 15:15:00+00:00,3.1873779297,22.073333333333334,5.0,21.0,25.0,3.8835227489,2.8574237823
910,2024-11-30 15:16:00+00:00,3.1873779297,22.073333333333334,5.0,21.0,25.0,3.8481328487,2.8574237823
911,2024-11-30 15:17:00+00:00,3.1873779297,22.080000000000002,5.0,21.0,25.0,3.8314363956,2.8574237823
912,2024-11-30 15:18:00+00:00,3.1873779297,22.08,5.0,21.0,25.0,3.8040001392,2.8574237823
913,2024-11-30 15:19:00+00:00,3.1873779297,22.086666666666666,5.0,21.0,25.0,3.852398634,2.8574237823
914,2024-11-30 15:20:00+00:00,3.1873779297,22.093333333333337,5.0,21.0,25.0,3.854026556,2.8574237823
915,2024-11-30 15:21:00+00:00,3.1873779297,22.086666666666666,5.0,21.0,25.0,3.798060894,2.8574237823
916,2024-11-30 15:22:00+00:00,3.1873779297,22.080000000000002,5.0,21.0,25.0,3.8135564327,2.8574237823
917,2024-11-30 15:23:00+00:00,3.1873779297,22.093333333333337,5.0,21.0,25.0,3.7660906315,2.8574237823
918,2024-11-30 15:24:00+00:00,3.1873779297,22.093333333333337,5.0,21.0,25.0,3.8227031231,2.8574237823
919,2024-11-30 15:25:00+00:00,3.1873779297,22.1,5.0,21.0,25.0,3.8419852257,2.8574237823
920,2024-11-30 15:26:00+00:00,3.1873779297,22.1,5.0,21.0,25.0,3.8334517479,2.8574237823
921,2024-11-30 15:27:00+00:00,3.1873779297,22.100000000000005,5.0,21.0,25.0,3.7886147499,1.8414783478
922,2024-11-30 15:28:00+00:00,3.1873779297,22.1,5.0,21.0,25.0,3.7554473877,1.8414783478
923,2024-11-30 15:29:00+00:00,3.1873779297,22.09333333333333,5.0,21.0,25.0,3.7561876774,1.8414783478
924,2024-11-30 15:30:00+00:00,3.1873779297,22.1,5.4,21.0,25.0,3.7951655388,1.8414783478
925,2024-11-30 15:31:00+00:00,3.1873779297,22.1,5.4,21.0,25.0,3.808568716,1.8414783478
926,2024-11-30 15:32:00+00:00,3.1873779297,22.1,5.4,21.0,25.0,3.7571692467,1.8414783478
927,2024-11-30 15:33:00+00:00,3.1873779297,22.100000000000005,5.4,21.0,25.0,3.7379829884,1.8414783478
928,2024-11-30 15:34:00+00:00,3.1873779297,22.1,5.4,21.0,25.0,3.7238302231,1.8414783478
929,2024-11-30 15:35:00+00:00,3.1873779297,22.09333333333333,5.4,21.0,25.0,3.7368614674,1.8414783478
930,2024-11-30 15:36:00+00:00,3.1873779297,22.093333333333337,5.4,21.0,25.0,3.7631344795,1.8414783478
931,2024-11-30 15:37:00+00:00,3.1873779297,22.093333333333337,5.4,21.0,25.0,3.7327194214,1.8414783478
932,2024-11-30 15:38:00+00:00,3.1873779297,22.093333333333337,5.4,21.0,25.0,3.7090408802,1.8414783478
933,2024-11-30 15:39:00+00:00,3.1873779297,22.09333333333333,5.4,21.0,25.0,3.6866192818,1.8414783478
934,2024-11-30 15:40:00+00:00,3.1873779297,22.100000000000005,5.4,21.0,25.0,3.7907443047,1.8414783478
935,2024-11-30 15:41:00+00:00,3.1873779297,22.093333333333337,5.4,21.0,25.0,3.7964758873,1.8414783478
936,2024-11-30 15:42:00+00:00,3.1873779297,22.09333333333333,5.4,21.0,25.0,3.7735826969,1.8414783478
937,2024-11-30 15:43:00+00:00,3.1873779297,22.086666666666666,5.4,21.0,25.0,3.7349228859,1.8414783478
938,2024-11-30 15:44:00+00:00,3.1873779297,22.093333333333337,5.4,21.0,25.0,3.7279477119,1.8414783478
939,2024-11-30 15:45:00+00:00,3.1873779297,22.09333333333333,5.4,21.0,25.0,3.7433555126,1.8414783478
940,2024-11-30 15:46:00+00:00,3.1873779297,22.093333333333337,5.4,21.0,25.0,3.783500433,1.8414783478
941,2024-11-30 15:47:00+00:00,3.1873779297,22.093333333333337,5.4,21.0,25.0,3.8443872929,1.8414783478
