,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
997,2025-03-25 16:53:00+00:00,14.7409667969,23.6,7.7,21.0,25.0,18.9311981201,3.6666660309
998,2025-03-25 16:54:00+00:00,14.7409667969,23.6,7.7,21.0,25.0,17.577457428,3.6666660309
999,2025-03-25 16:56:00+00:00,12.7214355469,23.6,7.7,21.0,25.0,16.7599067688,4.7048625946
1000,2025-03-25 16:57:00+00:00,12.7214355469,23.6,7.7,21.0,25.0,17.2089328766,4.7048625946
1001,2025-03-25 16:58:00+00:00,12.7214355469,23.6,7.7,21.0,25.0,17.1748218536,4.7048625946
1002,2025-03-25 16:59:00+00:00,12.7214355469,23.6,7.7,21.0,25.0,17.0109233856,4.7048625946
1003,2025-03-25 17:00:00+00:00,12.7214355469,23.7,7.7,21.0,25.0,16.8604736328,4.7048625946
1004,2025-03-25 17:01:00+00:00,12.7214355469,23.7,7.7,21.0,25.0,16.850194931,3.6613636017
1005,2025-03-25 17:02:00+00:00,12.7214355469,23.7,7.7,21.0,25.0,16.7881965637,3.6613636017
1006,2025-03-25 17:03:00+00:00,12.7214355469,23.7,7.7,21.0,25.0,16.7248783112,3.6613636017
1007,2025-03-25 17:04:00+00:00,12.7214355469,23.6,7.7,21.0,25.0,16.7508926392,3.6613636017
1008,2025-03-25 17:05:00+00:00,12.7214355469,23.6,7.7,21.0,25.0,16.8509063721,3.6613636017
1009,2025-03-25 17:06:00+00:00,12.7214355469,23.6,7.7,21.0,25.0,16.5687122345,3.6613636017
1010,2025-03-25 17:07:00+00:00,12.7214355469,23.7,7.7,21.0,25.0,16.1855773926,2.6577682495
1011,2025-03-25 17:08:00+00:00,12.7214355469,23.6,7.7,21.0,25.0,15.637219429,2.6577682495
1012,2025-03-25 17:09:00+00:00,10.6831054688,23.6,7.7,21.0,25.0,15.1599903107,2.6577682495
1013,2025-03-25 17:10:00+00:00,10.6831054688,23.7,7.7,21.0,25.0,15.0764350891,2.6577682495
1014,2025-03-25 17:11:00+00:00,10.6831054688,23.6,7.7,21.0,25.0,14.7092571259,2.6577682495
1015,2025-03-25 17:12:00+00:00,10.6831054688,23.6,7.7,21.0,25.0,14.1871833801,2.6577682495
1016,2025-03-25 17:13:00+00:00,10.6831054688,23.6,7.7,21.0,25.0,14.0699586868,3.6721343994
1017,2025-03-25 17:14:00+00:00,8.6428222656,23.6,7.7,21.0,25.0,13.8593130112,3.6721343994
1018,2025-03-25 17:15:00+00:00,8.6428222656,23.6,7.7,21.0,25.0,13.1387529373,3.6721343994
1019,2025-03-25 17:16:00+00:00,8.6428222656,23.6,7.7,21.0,25.0,12.4225978851,3.6721343994
1020,2025-03-25 17:17:00+00:00,8.6428222656,23.6,7.7,21.0,25.0,12.0887269974,3.6721343994
1021,2025-03-25 17:18:00+00:00,8.6428222656,23.6,7.7,21.0,25.0,12.0320997238,3.6721343994
1022,2025-03-25 17:19:00+00:00,8.6428222656,23.6,7.7,21.0,25.0,11.6941232681,3.6721343994
1023,2025-03-25 17:20:00+00:00,8.6428222656,23.6,7.7,21.0,25.0,11.4013357162,3.6721343994
1024,2025-03-25 17:21:00+00:00,8.6428222656,23.7,7.7,21.0,25.0,10.9956378937,3.6721343994
1025,2025-03-25 17:22:00+00:00,6.5928955078,23.7,7.7,21.0,25.0,10.5122060776,3.6721343994
1026,2025-03-25 17:23:00+00:00,6.5928955078,23.6,7.7,21.0,25.0,9.7642393112,3.6721343994
1027,2025-03-25 17:24:00+00:00,6.5928955078,23.7,7.7,21.0,25.0,9.0792741776,3.6721343994
1028,2025-03-25 17:25:00+00:00,6.5928955078,23.6,7.7,21.0,25.0,8.6399002075,3.6721343994
1029,2025-03-25 17:26:00+00:00,6.5928955078,23.6,7.7,21.0,25.0,8.3112487793,3.6721343994
1030,2025-03-25 17:27:00+00:00,6.5928955078,23.8,7.7,21.0,25.0,8.1459083557,3.6721343994
1031,2025-03-25 17:28:00+00:00,6.5928955078,23.6,7.7,21.0,25.0,7.9616394043,3.6721343994
1032,2025-03-25 17:29:00+00:00,6.5928955078,23.6,7.7,21.0,25.0,7.5914616585,3.6721343994
1033,2025-03-25 17:30:00+00:00,6.5928955078,23.6,7.1,21.0,25.0,7.2678260803,3.6721343994
1034,2025-03-25 17:31:00+00:00,6.5928955078,23.7,7.1,21.0,25.0,7.0633893013,3.6721343994
1035,2025-03-25 17:32:00+00:00,6.5928955078,23.7,7.1,21.0,25.0,6.9449777603000005,3.6721343994
1036,2025-03-25 17:33:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,6.8218812943,3.6721343994
1037,2025-03-25 17:34:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,6.7045063972,3.6721343994
1038,2025-03-25 17:35:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,6.4464859962,3.6721343994
1039,2025-03-25 17:36:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,6.1284480095,3.6721343994
1040,2025-03-25 17:37:00+00:00,4.5744628906,23.8,7.1,21.0,25.0,5.8237786293,4.6876506805
1041,2025-03-25 17:38:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,5.6275601387,4.6876506805
1042,2025-03-25 17:39:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,5.5201802254,4.6876506805
1043,2025-03-25 17:40:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,5.4405045509,4.6876506805
1044,2025-03-25 17:41:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,5.3044881821,4.6876506805
1045,2025-03-25 17:42:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,5.1706771851,4.6876506805
1046,2025-03-25 17:43:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,5.0126190186,4.6876506805
1047,2025-03-25 17:44:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,4.8930296898000005,4.6876506805
1048,2025-03-25 17:45:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,4.6932806969000005,4.6876506805
1049,2025-03-25 17:46:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,4.5040750504,4.6876506805
1050,2025-03-25 17:47:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,4.3696193695,4.6876506805
1051,2025-03-25 17:48:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,4.2670526505,4.6876506805
1052,2025-03-25 17:49:00+00:00,4.5744628906,23.8,7.1,21.0,25.0,4.2649803162,4.6876506805
1053,2025-03-25 17:50:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,4.133330822,4.6876506805
1054,2025-03-25 17:51:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,4.0761194229,4.6876506805
1055,2025-03-25 17:52:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,4.0525741577,4.6876506805
1056,2025-03-25 17:53:00+00:00,4.5744628906,23.8,7.1,21.0,25.0,4.0004272461,4.6876506805
1057,2025-03-25 17:54:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,3.9458503723,4.6876506805
1058,2025-03-25 17:55:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,3.9942214489,4.6876506805
1059,2025-03-25 17:56:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,3.9788696766,4.6876506805
1060,2025-03-25 17:57:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.9793155193,4.6876506805
1061,2025-03-25 17:58:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.8826282024,4.6876506805
1062,2025-03-25 17:59:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.8275773525,4.6876506805
1063,2025-03-25 18:00:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.7612304688,4.6876506805
1064,2025-03-25 18:01:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.6695845127,4.6876506805
1065,2025-03-25 18:02:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.6391355991,4.6876506805
1066,2025-03-25 18:03:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.5540773869,4.6876506805
1067,2025-03-25 18:04:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.4559042454,4.6876506805
1068,2025-03-25 18:05:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.3993639946,4.6876506805
1069,2025-03-25 18:06:00+00:00,4.5744628906,23.9,7.1,21.0,25.0,3.2897007465,4.6876506805
1070,2025-03-25 18:07:00+00:00,4.5744628906,23.9,7.1,21.0,25.0,3.2981407642,4.6876506805
1071,2025-03-25 18:08:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.2956809998,4.6876506805
1072,2025-03-25 18:09:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.2232344151,4.6876506805
1073,2025-03-25 18:11:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.1803572178,4.6876506805
1074,2025-03-25 18:12:00+00:00,4.5744628906,23.8,7.1,21.0,25.0,3.2433319092,5.7377557755
1075,2025-03-25 18:13:00+00:00,4.5744628906,23.8,7.1,21.0,25.0,3.2093455791,6.8115215302
1076,2025-03-25 18:14:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.1851685047,6.8115215302
1077,2025-03-25 18:15:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.1664636135,6.8115215302
1078,2025-03-25 18:16:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.1461794376,6.8115215302
1079,2025-03-25 18:17:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.1416809559,6.8115215302
1080,2025-03-25 18:18:00+00:00,4.5744628906,23.8,7.1,21.0,25.0,3.157282114,5.7884435654
1081,2025-03-25 18:19:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.1259796619,5.7884435654
1082,2025-03-25 18:20:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.0945456028,5.7884435654
1083,2025-03-25 18:21:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.0675621033,4.7654304504
1084,2025-03-25 18:22:00+00:00,4.5744628906,23.8,7.1,21.0,25.0,3.0573303699,4.7654304504
1085,2025-03-25 18:23:00+00:00,4.5744628906,23.8,7.1,21.0,25.0,3.0613296032,4.7654304504
1086,2025-03-25 18:24:00+00:00,4.5744628906,23.8,7.1,21.0,25.0,3.0992360115,4.7654304504
1087,2025-03-25 18:25:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.087038517,4.7654304504
1088,2025-03-25 18:26:00+00:00,4.5744628906,23.9,7.1,21.0,25.0,3.0772221088,5.7925024033
1089,2025-03-25 18:27:00+00:00,4.5744628906,23.8,7.1,21.0,25.0,3.0983834267,5.7925024033
1090,2025-03-25 18:28:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.1438989639,5.7925024033
1091,2025-03-25 18:29:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.1879658699,5.7925024033
1092,2025-03-25 18:30:00+00:00,4.5744628906,23.8,7.1,21.0,25.0,3.1783165932,5.7925024033
1093,2025-03-25 18:31:00+00:00,4.5744628906,23.8,7.1,21.0,25.0,2.3679802418,5.7925024033
1094,2025-03-25 18:32:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,1.4907130003,6.8061237335
1095,2025-03-25 18:33:00+00:00,4.5744628906,23.8,7.1,21.0,25.0,0.9804776311,6.8061237335
1096,2025-03-25 18:34:00+00:00,4.5744628906,23.8,7.1,21.0,25.0,0.6625509858,6.8061237335
1097,2025-03-25 18:35:00+00:00,4.5744628906,23.8,7.1,21.0,25.0,0.5040078759000001,6.8061237335
1098,2025-03-25 18:36:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,0.3281593919,6.8061237335
1099,2025-03-25 18:37:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,0.2385335565,6.8061237335
1100,2025-03-25 18:38:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,0.2007945478,6.8061237335
1101,2025-03-25 18:39:00+00:00,4.5744628906,23.8,7.1,21.0,25.0,0.1686891466,6.8061237335
1102,2025-03-25 18:40:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,0.1881402284,5.7477731705
1103,2025-03-25 18:41:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,0.1714786142,5.7477731705
1104,2025-03-25 18:42:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,0.4695946574,5.7477731705
1105,2025-03-25 18:43:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,1.4768384695,5.7477731705
1106,2025-03-25 18:44:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,2.1400053501,4.6679000854
1107,2025-03-25 18:45:00+00:00,4.5744628906,23.8,7.1,21.0,25.0,2.5692567825,4.6679000854
1108,2025-03-25 18:46:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,2.8848097324,4.6679000854
1109,2025-03-25 18:47:00+00:00,4.5744628906,23.9,7.1,21.0,25.0,2.9873306751,3.6469535828
1110,2025-03-25 18:49:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.1810331345,3.6469535828
1111,2025-03-25 18:50:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.2694704533,3.6469535828
1112,2025-03-25 18:51:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,3.2946848869,3.6469535828
1113,2025-03-25 18:52:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,3.3123731613,3.6469535828
1114,2025-03-25 18:53:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,3.2763466835,3.6469535828
1115,2025-03-25 18:54:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.3733274937,3.6469535828
1116,2025-03-25 18:55:00+00:00,4.5744628906,23.8,7.1,21.0,25.0,3.3265318871,3.6469535828
1117,2025-03-25 18:56:00+00:00,4.5744628906,23.8,7.1,21.0,25.0,3.3288209438,3.6469535828
1118,2025-03-25 18:57:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,3.2322976589,3.6469535828
1119,2025-03-25 18:58:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,3.1839199066,3.6469535828
1120,2025-03-25 18:59:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.2632360458,3.6469535828
1121,2025-03-25 19:00:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.3012156487,3.6469535828
1122,2025-03-25 19:01:00+00:00,4.5744628906,23.8,7.1,21.0,25.0,3.2903301716,4.6742715836
1123,2025-03-25 19:02:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,3.2267086506,4.6742715836
1124,2025-03-25 19:03:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,3.1698167324,4.6742715836
1125,2025-03-25 19:04:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,3.1383600235,4.6742715836
1126,2025-03-25 19:05:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,3.1225998402,3.6530704498
1127,2025-03-25 19:06:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,3.1716747284,3.6530704498
1128,2025-03-25 19:07:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,3.1471831799,3.6530704498
1129,2025-03-25 19:08:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.1233913898,3.6530704498
1130,2025-03-25 19:09:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,3.075334549,3.6530704498
1131,2025-03-25 19:10:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.0942306519,3.6530704498
1132,2025-03-25 19:11:00+00:00,4.5744628906,23.8,7.1,21.0,25.0,3.0886802673,2.619638443
1133,2025-03-25 19:12:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.1065275669,2.619638443
1134,2025-03-25 19:13:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.0715355873,2.619638443
1135,2025-03-25 19:14:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.0505692959,2.619638443
1136,2025-03-25 19:15:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.0742144585,2.619638443
1137,2025-03-25 19:16:00+00:00,4.5744628906,23.8,7.1,21.0,25.0,3.1225802898,2.619638443
1138,2025-03-25 19:17:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.2649903297,2.619638443
1139,2025-03-25 19:18:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,3.1791212559,2.619638443
1140,2025-03-25 19:19:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,3.0996010303,2.619638443
1141,2025-03-25 19:20:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,3.1207413673,2.619638443
1142,2025-03-25 19:21:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,3.1682369709,2.619638443
1143,2025-03-25 19:22:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.2614226341,2.619638443
1144,2025-03-25 19:23:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,3.1713781357,2.619638443
1145,2025-03-25 19:24:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,3.1260371208,3.6753177643
1146,2025-03-25 19:25:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,3.0816853046,3.6753177643
1147,2025-03-25 19:26:00+00:00,4.5744628906,23.7,7.1,21.0,25.0,3.0686748028,4.7463884354
1148,2025-03-25 19:27:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,3.1300308704,4.7463884354
1149,2025-03-25 19:28:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,3.10876441,4.7463884354
1150,2025-03-25 19:29:00+00:00,4.5744628906,23.8,7.1,21.0,25.0,3.0852348804,4.7463884354
1151,2025-03-25 19:30:00+00:00,4.5744628906,23.8,7.0,21.0,25.0,2.9541504383,4.7463884354
1152,2025-03-25 19:31:00+00:00,4.5744628906,23.7,7.0,21.0,25.0,1.8250589371,4.7463884354
1153,2025-03-25 19:32:00+00:00,4.5744628906,23.5,7.0,21.0,25.0,1.1456648111,4.7463884354
1154,2025-03-25 19:33:00+00:00,4.5744628906,23.7,7.0,21.0,25.0,0.7625824809,4.7463884354
1155,2025-03-25 19:34:00+00:00,4.5744628906,23.7,7.0,21.0,25.0,0.5134933591,4.7463884354
1156,2025-03-25 19:35:00+00:00,4.5744628906,23.6,7.0,21.0,25.0,0.3659840524,4.7463884354
1157,2025-03-25 19:36:00+00:00,4.5744628906,23.7,7.0,21.0,25.0,0.281085819,4.7463884354
1158,2025-03-25 19:37:00+00:00,4.5744628906,23.7,7.0,21.0,25.0,0.2793304324,4.7463884354
1159,2025-03-25 19:38:00+00:00,4.5744628906,23.7,7.0,21.0,25.0,0.194758907,4.7463884354
1160,2025-03-25 19:39:00+00:00,4.5744628906,23.7,7.0,21.0,25.0,0.1689522415,4.7463884354
1161,2025-03-25 19:40:00+00:00,4.5744628906,23.7,7.0,21.0,25.0,0.1423542351,4.7463884354
1162,2025-03-25 19:41:00+00:00,4.5744628906,23.7,7.0,21.0,25.0,0.1447693557,4.7463884354
1163,2025-03-25 19:42:00+00:00,4.5744628906,23.6,7.0,21.0,25.0,0.1684945673,4.7463884354
1164,2025-03-25 19:43:00+00:00,4.5744628906,23.7,7.0,21.0,25.0,0.1652841717,4.7463884354
1165,2025-03-25 19:44:00+00:00,4.5744628906,23.5,7.0,21.0,25.0,0.1512114108,4.7463884354
1166,2025-03-25 19:45:00+00:00,4.5744628906,23.7,7.0,21.0,25.0,0.1184505373,4.7463884354
1167,2025-03-25 19:46:00+00:00,4.5744628906,23.8,7.0,21.0,25.0,0.1104499474,4.7463884354
1168,2025-03-25 19:47:00+00:00,4.5744628906,23.6,7.0,21.0,25.0,0.1498252153,4.7463884354
1169,2025-03-25 19:48:00+00:00,4.5744628906,23.7,7.0,21.0,25.0,0.9934094548,4.7463884354
1170,2025-03-25 19:49:00+00:00,4.5744628906,23.6,7.0,21.0,25.0,1.6636282206000002,4.7463884354
1171,2025-03-25 19:50:00+00:00,4.5744628906,23.7,7.0,21.0,25.0,2.1348438263,4.7463884354
1172,2025-03-25 19:51:00+00:00,4.5744628906,23.6,7.0,21.0,25.0,2.4373207092,4.7463884354
1173,2025-03-25 19:53:00+00:00,4.5744628906,23.7,7.0,21.0,25.0,2.7871773243,4.7463884354
1174,2025-03-25 19:54:00+00:00,4.5744628906,23.6,7.0,21.0,25.0,3.0029489994,4.7463884354
1175,2025-03-25 19:56:00+00:00,4.5744628906,23.6,7.0,21.0,25.0,3.0286097527,4.7463884354
1176,2025-03-25 19:57:00+00:00,4.5744628906,23.6,7.0,21.0,25.0,3.0715680122,4.7463884354
1177,2025-03-25 19:58:00+00:00,4.5744628906,23.6,7.0,21.0,25.0,3.1265277863,4.7463884354
1178,2025-03-25 19:59:00+00:00,4.5744628906,23.7,7.0,21.0,25.0,3.1426138878,4.7463884354
1179,2025-03-25 20:00:00+00:00,4.5744628906,23.8,7.0,21.0,25.0,3.1765210629,4.7463884354
1180,2025-03-25 20:01:00+00:00,4.5744628906,23.6,7.0,21.0,25.0,3.1666576862,4.7463884354
1181,2025-03-25 20:02:00+00:00,4.5744628906,23.7,7.0,21.0,25.0,3.1441204548,4.7463884354
1182,2025-03-25 20:03:00+00:00,4.5744628906,23.8,7.0,21.0,25.0,3.1442859173,4.7463884354
1183,2025-03-25 20:04:00+00:00,2.5694580078,23.7,7.0,21.0,25.0,3.171779871,4.7463884354
1184,2025-03-25 20:05:00+00:00,2.5694580078,23.8,7.0,21.0,25.0,3.1638247967,4.7463884354
1185,2025-03-25 20:06:00+00:00,2.5694580078,23.6,7.0,21.0,25.0,3.1250734329,4.7463884354
1186,2025-03-25 20:07:00+00:00,2.5694580078,23.6,7.0,21.0,25.0,3.1163437366,4.7463884354
1187,2025-03-25 20:08:00+00:00,2.5694580078,23.8,7.0,21.0,25.0,3.1762583256,4.7463884354
1188,2025-03-25 20:09:00+00:00,2.5694580078,23.8,7.0,21.0,25.0,3.1816008091,5.7467288971
1189,2025-03-25 20:10:00+00:00,2.5694580078,23.8,7.0,21.0,25.0,3.233861208,5.7467288971
1190,2025-03-25 20:11:00+00:00,2.5694580078,23.7,7.0,21.0,25.0,3.1566026211,5.7467288971
1191,2025-03-25 20:12:00+00:00,2.5694580078,23.8,7.0,21.0,25.0,3.1229555607,5.7467288971
1192,2025-03-25 20:13:00+00:00,2.5694580078,23.7,7.0,21.0,25.0,3.1608772278,5.7467288971
1193,2025-03-25 20:14:00+00:00,2.5694580078,23.8,7.0,21.0,25.0,3.1460506916,5.7467288971
1194,2025-03-25 20:15:00+00:00,2.5694580078,23.8,7.0,21.0,25.0,3.1281294823,5.7467288971
1195,2025-03-25 20:16:00+00:00,2.5694580078,23.8,7.0,21.0,25.0,3.0934500694,5.7467288971
1196,2025-03-25 20:17:00+00:00,2.5694580078,23.8,7.0,21.0,25.0,3.0715150833,5.7467288971
1197,2025-03-25 20:18:00+00:00,2.5694580078,23.6,7.0,21.0,25.0,3.1287407875,5.7467288971
1198,2025-03-25 20:19:00+00:00,2.5694580078,23.7,7.0,21.0,25.0,3.1565291882,5.7467288971
1199,2025-03-25 20:20:00+00:00,2.5694580078,23.6,7.0,21.0,25.0,3.1639609337,5.7467288971
1200,2025-03-25 20:21:00+00:00,2.5694580078,23.7,7.0,21.0,25.0,3.1333734989,5.7467288971
1201,2025-03-25 20:22:00+00:00,2.5694580078,23.6,7.0,21.0,25.0,3.0879817009,5.7467288971
1202,2025-03-25 20:23:00+00:00,2.5694580078,23.8,7.0,21.0,25.0,3.066092968,5.7467288971
1203,2025-03-25 20:24:00+00:00,2.5694580078,23.7,7.0,21.0,25.0,3.0823774338,5.7467288971
1204,2025-03-25 20:25:00+00:00,2.5694580078,23.6,7.0,21.0,25.0,3.1301078796,5.7467288971
1205,2025-03-25 20:26:00+00:00,2.5694580078,23.6,7.0,21.0,25.0,3.1043763161,5.7467288971
1206,2025-03-25 20:27:00+00:00,2.5694580078,23.7,7.0,21.0,25.0,3.0569171906,5.7467288971
1207,2025-03-25 20:28:00+00:00,2.5694580078,23.6,7.0,21.0,25.0,3.0610628128,5.7467288971
1208,2025-03-25 20:29:00+00:00,2.5694580078,26.0,7.0,21.0,25.0,3.1344418526,5.7467288971
1209,2025-03-25 20:30:00+00:00,2.5694580078,23.7,6.6,21.0,25.0,3.142645359,5.7467288971
1210,2025-03-25 20:31:00+00:00,2.5694580078,23.6,6.6,21.0,25.0,3.103675127,5.7467288971
1211,2025-03-25 20:32:00+00:00,2.5694580078,23.6,6.6,21.0,25.0,3.0829188824,5.7467288971
1212,2025-03-25 20:33:00+00:00,2.5694580078,23.7,6.6,21.0,25.0,3.0515344143,5.7467288971
1213,2025-03-25 20:34:00+00:00,2.5694580078,23.8,6.6,21.0,25.0,3.0630524158,5.7467288971
1214,2025-03-25 20:35:00+00:00,2.5694580078,23.7,6.6,21.0,25.0,3.0513865948,5.7467288971
1215,2025-03-25 20:36:00+00:00,2.5694580078,23.7,6.6,21.0,25.0,3.0901048183,4.6986093521
1216,2025-03-25 20:37:00+00:00,2.5694580078,23.7,6.6,21.0,25.0,2.3392920494,4.6986093521
1217,2025-03-25 20:38:00+00:00,2.5694580078,23.6,6.6,21.0,25.0,1.4719974995,4.6986093521
1218,2025-03-25 20:39:00+00:00,2.5694580078,23.6,6.6,21.0,25.0,0.9966086149,4.6986093521
1219,2025-03-25 20:40:00+00:00,2.5694580078,23.6,6.6,21.0,25.0,0.6754304171000001,4.6986093521
1220,2025-03-25 20:41:00+00:00,2.5694580078,25.4,6.6,21.0,25.0,0.5130770802,4.6986093521
1221,2025-03-25 20:42:00+00:00,2.5694580078,23.7,6.6,21.0,25.0,0.3675372601,4.6986093521
1222,2025-03-25 20:43:00+00:00,2.5694580078,23.6,6.6,21.0,25.0,0.2694519162,4.6986093521
1223,2025-03-25 20:44:00+00:00,2.5694580078,23.6,6.6,21.0,25.0,0.1934089512,4.6986093521
1224,2025-03-25 20:45:00+00:00,2.5694580078,23.5,6.6,21.0,25.0,0.213899076,4.6986093521
1225,2025-03-25 20:46:00+00:00,2.5694580078,23.5,6.6,21.0,25.0,0.198311463,4.6986093521
1226,2025-03-25 20:47:00+00:00,2.5694580078,23.6,6.6,21.0,25.0,0.2323420942,4.6986093521
1227,2025-03-25 20:48:00+00:00,2.5694580078,23.6,6.6,21.0,25.0,0.1881453842,4.6986093521
1228,2025-03-25 20:49:00+00:00,2.5694580078,23.6,6.6,21.0,25.0,0.1573380083,4.6986093521
1229,2025-03-25 20:50:00+00:00,2.5694580078,23.6,6.6,21.0,25.0,0.1485873461,4.6986093521
1230,2025-03-25 20:51:00+00:00,2.5694580078,23.6,6.6,21.0,25.0,0.2235220075,4.6986093521
1231,2025-03-25 20:52:00+00:00,2.5694580078,23.8,6.6,21.0,25.0,0.3066817522,4.6986093521
1232,2025-03-25 20:53:00+00:00,2.5694580078,23.8,6.6,21.0,25.0,0.2512922883,4.6986093521
1233,2025-03-25 20:54:00+00:00,2.5694580078,23.7,6.6,21.0,25.0,0.1948992014,4.6986093521
1234,2025-03-25 20:55:00+00:00,2.5694580078,23.7,6.6,21.0,25.0,0.151742667,4.6986093521
1235,2025-03-25 20:56:00+00:00,2.5694580078,23.7,6.6,21.0,25.0,0.1489517242,4.6986093521
1236,2025-03-25 20:57:00+00:00,2.5694580078,23.7,6.6,21.0,25.0,0.1575891972,4.6986093521
1237,2025-03-25 20:58:00+00:00,2.5694580078,23.7,6.6,21.0,25.0,0.1827928573,4.6986093521
1238,2025-03-25 20:59:00+00:00,2.5694580078,23.6,6.6,21.0,25.0,0.153065607,4.6986093521
1239,2025-03-25 21:00:00+00:00,2.5694580078,23.6,6.6,21.0,25.0,0.1166525781,4.6986093521
1240,2025-03-25 21:01:00+00:00,2.5694580078,23.8,6.6,21.0,25.0,0.1606671959,4.6986093521
1241,2025-03-25 21:02:00+00:00,2.5694580078,23.7,6.6,21.0,25.0,0.1646095663,4.6986093521
