,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
943,2025-02-23 16:14:00+00:00,27.5120849609,23.993333333333336,7.4,21.0,25.0,32.4303817749,0.4456748962
944,2025-02-23 16:15:00+00:00,27.5120849609,23.98,7.4,21.0,25.0,31.7377223969,0.4456748962
945,2025-02-23 16:16:00+00:00,27.5120849609,23.959999999999997,7.4,21.0,25.0,30.9532566071,0.4456748962
946,2025-02-23 16:17:00+00:00,25.4643554688,23.946666666666665,7.4,21.0,25.0,30.1763458252,0.4456748962
947,2025-02-23 16:18:00+00:00,25.4643554688,23.939999999999998,7.4,21.0,25.0,29.1657905579,0.4456748962
948,2025-02-23 16:19:00+00:00,25.4643554688,23.919999999999998,7.4,21.0,25.0,27.7194671631,0.4456748962
949,2025-02-23 16:20:00+00:00,25.4643554688,23.9,7.4,21.0,25.0,26.7440795898,0.4456748962
950,2025-02-23 16:21:00+00:00,23.3513183594,23.88,7.4,21.0,25.0,25.7768173218,0.4456748962
951,2025-02-23 16:22:00+00:00,23.3513183594,23.86,7.4,21.0,25.0,24.4475021362,0.4456748962
952,2025-02-23 16:23:00+00:00,21.3458251953,23.846666666666668,7.4,21.0,25.0,23.4225273132,0.4456748962
953,2025-02-23 16:24:00+00:00,21.3458251953,23.833333333333332,7.4,21.0,25.0,22.2963962555,0.4456748962
954,2025-02-23 16:25:00+00:00,19.3425292969,23.813333333333333,7.4,21.0,25.0,20.4374237061,0.4456748962
955,2025-02-23 16:26:00+00:00,19.3425292969,23.78666666666667,7.4,21.0,25.0,18.9714069366,0.4456748962
956,2025-02-23 16:27:00+00:00,17.0314941406,23.77333333333333,7.4,21.0,25.0,17.6825122833,0.4456748962
957,2025-02-23 16:28:00+00:00,17.0314941406,23.759999999999998,7.4,21.0,25.0,16.6271629333,0.4456748962
958,2025-02-23 16:29:00+00:00,17.0314941406,23.75333333333333,7.4,21.0,25.0,15.6209487915,0.4456748962
959,2025-02-23 16:30:00+00:00,14.8630371094,23.733333333333334,6.5,21.0,25.0,14.7120656967,0.4456748962
960,2025-02-23 16:31:00+00:00,14.8630371094,23.720000000000002,6.5,21.0,25.0,13.8228588104,0.4456748962
961,2025-02-23 16:32:00+00:00,12.7626953125,23.706666666666663,6.5,21.0,25.0,13.1214408875,0.4456748962
962,2025-02-23 16:33:00+00:00,12.7626953125,23.686666666666667,6.5,21.0,25.0,12.3313541412,0.4456748962
963,2025-02-23 16:34:00+00:00,10.6586914062,23.680000000000003,6.5,21.0,25.0,11.7115783691,0.4456748962
964,2025-02-23 16:35:00+00:00,10.6586914062,23.673333333333332,6.5,21.0,25.0,11.0594348907,0.4456748962
965,2025-02-23 16:36:00+00:00,10.6586914062,23.666666666666668,6.5,21.0,25.0,10.4859647751,0.4456748962
966,2025-02-23 16:37:00+00:00,8.6257324219,23.66,6.5,21.0,25.0,10.0761013031,0.4456748962
967,2025-02-23 16:39:00+00:00,8.6257324219,23.66,6.5,21.0,25.0,9.0390319824,0.4456748962
968,2025-02-23 16:40:00+00:00,8.6257324219,23.65333333333333,6.5,21.0,25.0,8.6424951553,0.4456748962
969,2025-02-23 16:41:00+00:00,6.6157226562,23.653333333333332,6.5,21.0,25.0,8.3856172562,0.4456748962
970,2025-02-23 16:42:00+00:00,6.6157226562,23.633333333333333,6.5,21.0,25.0,8.2156219482,0.4456748962
971,2025-02-23 16:43:00+00:00,6.6157226562,23.633333333333333,6.5,21.0,25.0,7.7510271072,0.4456748962
972,2025-02-23 16:44:00+00:00,6.6157226562,23.62,6.5,21.0,25.0,7.3477058411,0.4456748962
973,2025-02-23 16:45:00+00:00,6.6157226562,23.60666666666667,6.5,21.0,25.0,7.0985450745,0.4456748962
974,2025-02-23 16:46:00+00:00,6.6157226562,23.6,6.5,21.0,25.0,6.8662734032,0.4456748962
975,2025-02-23 16:47:00+00:00,4.5512695312,23.6,6.5,21.0,25.0,6.6317949295,0.4456748962
976,2025-02-23 16:48:00+00:00,4.5512695312,23.60666666666667,6.5,21.0,25.0,6.2949924469,0.4456748962
977,2025-02-23 16:49:00+00:00,4.5512695312,23.6,6.5,21.0,25.0,5.9654431343,0.4456748962
978,2025-02-23 16:50:00+00:00,4.5512695312,23.586666666666662,6.5,21.0,25.0,5.6997628212,0.4456748962
979,2025-02-23 16:51:00+00:00,4.5512695312,23.58,6.5,21.0,25.0,5.5267515182,0.4456748962
980,2025-02-23 16:52:00+00:00,4.5512695312,23.566666666666666,6.5,21.0,25.0,5.4389662743,0.4456748962
981,2025-02-23 16:53:00+00:00,4.5512695312,23.56,6.5,21.0,25.0,5.3120055199,0.4456748962
982,2025-02-23 16:54:00+00:00,4.5512695312,23.533333333333335,6.5,21.0,25.0,5.1157670021,0.4456748962
983,2025-02-23 16:55:00+00:00,4.5512695312,23.513333333333332,6.5,21.0,25.0,4.8719983101,0.4456748962
984,2025-02-23 16:56:00+00:00,4.5512695312,23.5,6.5,21.0,25.0,4.6587529182,0.4456748962
985,2025-02-23 16:57:00+00:00,4.5512695312,23.506666666666668,6.5,21.0,25.0,4.4693427086,0.4456748962
986,2025-02-23 16:58:00+00:00,4.5512695312,23.486666666666668,6.5,21.0,25.0,4.3073377609,0.4456748962
987,2025-02-23 16:59:00+00:00,4.5512695312,23.486666666666668,6.5,21.0,25.0,4.1612753868,0.4456748962
988,2025-02-23 17:00:00+00:00,4.5512695312,23.473333333333336,6.5,21.0,25.0,4.0583052635,0.4456748962
989,2025-02-23 17:01:00+00:00,4.5512695312,23.466666666666665,6.5,21.0,25.0,3.9997804165,0.4456748962
990,2025-02-23 17:02:00+00:00,4.5512695312,23.446666666666665,6.5,21.0,25.0,3.9864020348,0.4456748962
991,2025-02-23 17:03:00+00:00,4.5512695312,23.426666666666666,6.5,21.0,25.0,3.9663364887,0.4456748962
992,2025-02-23 17:04:00+00:00,4.5512695312,23.42,6.5,21.0,25.0,3.9124047756,0.4456748962
993,2025-02-23 17:05:00+00:00,4.5512695312,23.42,6.5,21.0,25.0,3.8881454468,0.4456748962
994,2025-02-23 17:06:00+00:00,4.5512695312,23.40666666666667,6.5,21.0,25.0,3.8608677387,0.4456748962
995,2025-02-23 17:07:00+00:00,4.5512695312,23.4,6.5,21.0,25.0,3.9409914017,0.4456748962
996,2025-02-23 17:08:00+00:00,4.5512695312,23.386666666666663,6.5,21.0,25.0,3.9228670597,0.4456748962
997,2025-02-23 17:09:00+00:00,4.5512695312,23.38,6.5,21.0,25.0,3.8858268261,0.4456748962
998,2025-02-23 17:10:00+00:00,4.5512695312,23.37333333333333,6.5,21.0,25.0,3.8449597359,0.4456748962
999,2025-02-23 17:11:00+00:00,4.5512695312,23.36,6.5,21.0,25.0,3.8107478619,0.4456748962
1000,2025-02-23 17:12:00+00:00,4.5512695312,23.346666666666668,6.5,21.0,25.0,3.8473958969,0.4456748962
1001,2025-02-23 17:13:00+00:00,2.5491943359,23.346666666666668,6.5,21.0,25.0,3.8767533302,0.4456748962
1002,2025-02-23 17:14:00+00:00,2.5491943359,23.326666666666664,6.5,21.0,25.0,3.8542721272,0.4456748962
1003,2025-02-23 17:15:00+00:00,2.5491943359,23.333333333333332,6.5,21.0,25.0,3.8441410065,0.4456748962
1004,2025-02-23 17:16:00+00:00,2.5491943359,23.32,6.5,21.0,25.0,3.7853415012,0.4456748962
1005,2025-02-23 17:17:00+00:00,2.5491943359,23.313333333333333,6.5,21.0,25.0,3.786816597,0.4456748962
1006,2025-02-23 17:18:00+00:00,2.5491943359,23.3,6.5,21.0,25.0,3.8316614628,0.4456748962
1007,2025-02-23 17:19:00+00:00,2.5491943359,23.286666666666665,6.5,21.0,25.0,3.8161706924,0.4456748962
1008,2025-02-23 17:20:00+00:00,2.5491943359,23.279999999999998,6.5,21.0,25.0,3.7669911385,0.4456748962
1009,2025-02-23 17:21:00+00:00,2.5491943359,23.27333333333333,6.5,21.0,25.0,3.7431197166,0.4456748962
1010,2025-02-23 17:22:00+00:00,2.5491943359,23.27333333333333,6.5,21.0,25.0,3.7019765377,0.4456748962
1011,2025-02-23 17:23:00+00:00,2.5491943359,23.266666666666662,6.5,21.0,25.0,3.7287755013,0.4456748962
1012,2025-02-23 17:24:00+00:00,2.5491943359,23.266666666666666,6.5,21.0,25.0,3.7542157173,0.4456748962
1013,2025-02-23 17:25:00+00:00,2.5491943359,23.253333333333334,6.5,21.0,25.0,3.715010643,0.4456748962
1014,2025-02-23 17:26:00+00:00,2.5491943359,23.246666666666666,6.5,21.0,25.0,3.7000308037,0.4456748962
1015,2025-02-23 17:27:00+00:00,2.5491943359,23.233333333333334,6.5,21.0,25.0,3.673558712,0.4456748962
1016,2025-02-23 17:28:00+00:00,2.5491943359,23.220000000000002,6.5,21.0,25.0,3.7085785866,0.4456748962
1017,2025-02-23 17:29:00+00:00,2.5491943359,23.213333333333335,6.5,21.0,25.0,3.6992416382,0.4456748962
1018,2025-02-23 17:30:00+00:00,2.5491943359,23.19333333333333,5.7,21.0,25.0,3.7024743557,0.4456748962
1019,2025-02-23 17:31:00+00:00,2.5491943359,23.186666666666667,5.7,21.0,25.0,3.6805949211,0.4456748962
1020,2025-02-23 17:32:00+00:00,2.5491943359,23.18,5.7,21.0,25.0,3.6807661057,0.4456748962
1021,2025-02-23 17:33:00+00:00,2.5491943359,23.180000000000003,5.7,21.0,25.0,3.7138950825,0.4456748962
1022,2025-02-23 17:34:00+00:00,2.5491943359,23.173333333333336,5.7,21.0,25.0,3.7380108833,0.4456748962
1023,2025-02-23 17:35:00+00:00,2.5491943359,23.14666666666667,5.7,21.0,25.0,3.6910917759,0.4456748962
1024,2025-02-23 17:36:00+00:00,2.5491943359,23.12666666666667,5.7,21.0,25.0,3.6820497513,0.4456748962
1025,2025-02-23 17:37:00+00:00,2.5491943359,23.113333333333337,5.7,21.0,25.0,3.6888751984,0.4456748962
1026,2025-02-23 17:38:00+00:00,2.5491943359,23.10666666666667,5.7,21.0,25.0,3.7360901833,0.4456748962
1027,2025-02-23 17:39:00+00:00,2.5491943359,23.093333333333337,5.7,21.0,25.0,3.7486429214,0.4456748962
1028,2025-02-23 17:40:00+00:00,2.5491943359,23.086666666666666,5.7,21.0,25.0,3.7761001587,0.4456748962
1029,2025-02-23 17:41:00+00:00,2.5491943359,23.073333333333334,5.7,21.0,25.0,3.7237157822,0.4456748962
1030,2025-02-23 17:42:00+00:00,2.5491943359,23.066666666666666,5.7,21.0,25.0,3.6705665588,0.4456748962
1031,2025-02-23 17:43:00+00:00,2.5491943359,23.06,5.7,21.0,25.0,3.6862034798,0.4456748962
1032,2025-02-23 17:44:00+00:00,2.5491943359,23.05333333333333,5.7,21.0,25.0,3.6724023819,0.4456748962
1033,2025-02-23 17:45:00+00:00,2.5491943359,23.046666666666667,5.7,21.0,25.0,3.7394425869,0.4456748962
1034,2025-02-23 17:46:00+00:00,2.5491943359,23.053333333333335,5.7,21.0,25.0,3.6706676483,0.4456748962
1035,2025-02-23 17:47:00+00:00,2.5491943359,23.053333333333335,5.7,21.0,25.0,3.6730382442,0.4456748962
1036,2025-02-23 17:48:00+00:00,2.5491943359,23.05333333333333,5.7,21.0,25.0,3.6736340523,0.4456748962
1037,2025-02-23 17:49:00+00:00,2.5491943359,23.060000000000002,5.7,21.0,25.0,3.7501254082,0.4456748962
1038,2025-02-23 17:50:00+00:00,2.5491943359,23.08,5.7,21.0,25.0,3.7785084248,0.4456748962
1039,2025-02-23 17:51:00+00:00,2.5491943359,23.09333333333333,5.7,21.0,25.0,3.7941117287,1.4573669434
1040,2025-02-23 17:52:00+00:00,2.5491943359,23.1,5.7,21.0,25.0,3.7752358913,1.4573669434
1041,2025-02-23 17:53:00+00:00,2.5491943359,23.1,5.7,21.0,25.0,3.7357866764,1.4573669434
1042,2025-02-23 17:54:00+00:00,2.5491943359,23.1,5.7,21.0,25.0,3.7663273811,1.4573669434
1043,2025-02-23 17:55:00+00:00,2.5491943359,23.10666666666667,5.7,21.0,25.0,3.7851822376,1.4573669434
1044,2025-02-23 17:56:00+00:00,2.5491943359,23.113333333333333,5.7,21.0,25.0,3.7920246124,1.4573669434
1045,2025-02-23 17:57:00+00:00,2.5491943359,23.12,5.7,21.0,25.0,3.7477419376,1.4573669434
1046,2025-02-23 17:58:00+00:00,2.5491943359,23.113333333333337,5.7,21.0,25.0,3.7371320724,1.4573669434
1047,2025-02-23 17:59:00+00:00,2.5491943359,23.12666666666667,5.7,21.0,25.0,3.7586467266,1.4573669434
1048,2025-02-23 18:00:00+00:00,2.5491943359,23.133333333333336,5.7,21.0,25.0,3.8440511227,1.4573669434
1049,2025-02-23 18:01:00+00:00,2.5491943359,23.126666666666665,5.7,21.0,25.0,3.8348166943,1.4573669434
1050,2025-02-23 18:02:00+00:00,2.5491943359,23.133333333333333,5.7,21.0,25.0,3.8104410172,1.4573669434
1051,2025-02-23 18:03:00+00:00,2.5491943359,23.100000000000005,5.7,21.0,25.0,3.7782056332,1.4573669434
1052,2025-02-23 18:04:00+00:00,2.5491943359,23.086666666666666,5.7,21.0,25.0,3.7576212883,1.4573669434
1053,2025-02-23 18:05:00+00:00,2.5491943359,23.08,5.7,21.0,25.0,3.7727897167,1.4573669434
1054,2025-02-23 18:06:00+00:00,2.5491943359,23.086666666666666,5.7,21.0,25.0,3.8052577972,1.4573669434
1055,2025-02-23 18:07:00+00:00,2.5491943359,23.066666666666666,5.7,21.0,25.0,3.7964646816,1.4573669434
1056,2025-02-23 18:08:00+00:00,2.5491943359,23.053333333333335,5.7,21.0,25.0,3.7361574173,1.4573669434
1057,2025-02-23 18:09:00+00:00,2.5491943359,23.053333333333335,5.7,21.0,25.0,3.7483217716,1.4573669434
1058,2025-02-23 18:10:00+00:00,2.5491943359,23.04666666666667,5.7,21.0,25.0,3.8355751038,1.4573669434
1059,2025-02-23 18:11:00+00:00,2.5491943359,23.040000000000003,5.7,21.0,25.0,3.8270018101,1.4573669434
1060,2025-02-23 18:12:00+00:00,2.5491943359,23.033333333333335,5.7,21.0,25.0,3.8127372265,1.4573669434
1061,2025-02-23 18:13:00+00:00,2.5491943359,23.026666666666664,5.7,21.0,25.0,3.778393507,1.4573669434
1062,2025-02-23 18:14:00+00:00,2.5491943359,23.013333333333332,5.7,21.0,25.0,3.7527396679,1.4573669434
1063,2025-02-23 18:15:00+00:00,2.5491943359,23.006666666666664,5.7,21.0,25.0,3.7840371132,1.4573669434
1064,2025-02-23 18:16:00+00:00,2.5491943359,22.993333333333332,5.7,21.0,25.0,3.7730405331,1.4573669434
1065,2025-02-23 18:17:00+00:00,2.5491943359,22.980000000000004,5.7,21.0,25.0,3.7397270203,1.4573669434
1066,2025-02-23 18:18:00+00:00,2.5491943359,22.993333333333332,5.7,21.0,25.0,3.7065429688,1.4573669434
1067,2025-02-23 18:19:00+00:00,2.5491943359,22.993333333333332,5.7,21.0,25.0,3.716006279,1.4573669434
1068,2025-02-23 18:20:00+00:00,2.5491943359,22.98,5.7,21.0,25.0,3.730506897,1.4573669434
1069,2025-02-23 18:21:00+00:00,2.5491943359,22.973333333333336,5.7,21.0,25.0,3.7575376034,1.4573669434
1070,2025-02-23 18:22:00+00:00,2.5491943359,22.973333333333333,5.7,21.0,25.0,3.7246968746,1.4573669434
1071,2025-02-23 18:23:00+00:00,2.5491943359,22.973333333333336,5.7,21.0,25.0,3.6977980137,1.4573669434
1072,2025-02-23 18:24:00+00:00,2.5491943359,22.966666666666665,5.7,21.0,25.0,3.6775588989,1.4573669434
1073,2025-02-23 18:25:00+00:00,2.5491943359,22.959999999999997,5.7,21.0,25.0,3.6926074028,1.4573669434
1074,2025-02-23 18:26:00+00:00,2.5491943359,22.959999999999997,5.7,21.0,25.0,3.6712989807,1.4573669434
1075,2025-02-23 18:27:00+00:00,2.5491943359,22.966666666666665,5.7,21.0,25.0,3.7051529884,1.4573669434
1076,2025-02-23 18:28:00+00:00,2.5491943359,22.973333333333336,5.7,21.0,25.0,3.7091016769,1.4573669434
1077,2025-02-23 18:29:00+00:00,2.5491943359,22.966666666666665,5.7,21.0,25.0,3.6586875916,1.4573669434
1078,2025-02-23 18:30:00+00:00,2.5491943359,22.966666666666665,4.7,21.0,25.0,3.6931507587,1.4573669434
1079,2025-02-23 18:31:00+00:00,2.5491943359,22.966666666666665,4.7,21.0,25.0,3.7647707462,1.4573669434
1080,2025-02-23 18:32:00+00:00,2.5491943359,22.966666666666665,4.7,21.0,25.0,3.7729196548,1.4573669434
1081,2025-02-23 18:33:00+00:00,2.5491943359,22.973333333333333,4.7,21.0,25.0,3.7010138035,1.4573669434
1082,2025-02-23 18:34:00+00:00,2.5491943359,22.966666666666665,4.7,21.0,25.0,3.6895825863,1.4573669434
1083,2025-02-23 18:35:00+00:00,2.5491943359,22.966666666666665,4.7,21.0,25.0,3.6693022251,1.4573669434
1084,2025-02-23 18:36:00+00:00,2.5491943359,22.959999999999997,4.7,21.0,25.0,3.6649227142,1.4573669434
1085,2025-02-23 18:37:00+00:00,2.5491943359,22.953333333333333,4.7,21.0,25.0,3.698797226,1.4573669434
1086,2025-02-23 18:38:00+00:00,2.5491943359,22.95333333333333,4.7,21.0,25.0,3.719506979,1.4573669434
1087,2025-02-23 18:39:00+00:00,2.5491943359,22.946666666666665,4.7,21.0,25.0,3.7018380165,1.4573669434
1088,2025-02-23 18:40:00+00:00,2.5491943359,22.946666666666665,4.7,21.0,25.0,3.6452441216,1.4573669434
1089,2025-02-23 18:41:00+00:00,2.5491943359,22.939999999999998,4.7,21.0,25.0,3.6663680077,1.4573669434
1090,2025-02-23 18:42:00+00:00,2.5491943359,22.926666666666666,4.7,21.0,25.0,3.6792900562,1.4573669434
1091,2025-02-23 18:43:00+00:00,2.5491943359,22.906666666666663,4.7,21.0,25.0,3.6561505795,1.4573669434
1092,2025-02-23 18:44:00+00:00,2.5491943359,22.906666666666663,4.7,21.0,25.0,3.6314532757,1.4573669434
1093,2025-02-23 18:45:00+00:00,2.5491943359,22.9,4.7,21.0,25.0,3.6073758602,1.4573669434
1094,2025-02-23 18:46:00+00:00,2.5491943359,22.9,4.7,21.0,25.0,3.6301355362,1.4573669434
1095,2025-02-23 18:47:00+00:00,2.5491943359,22.89333333333333,4.7,21.0,25.0,3.6644403934,1.4573669434
1096,2025-02-23 18:49:00+00:00,2.5491943359,22.88,4.7,21.0,25.0,3.679639101,1.4573669434
1097,2025-02-23 18:50:00+00:00,2.5491943359,22.88,4.7,21.0,25.0,3.6518352032,1.4573669434
1098,2025-02-23 18:51:00+00:00,2.5491943359,22.88,4.7,21.0,25.0,3.6548624039,1.4573669434
1099,2025-02-23 18:52:00+00:00,2.5491943359,22.87333333333333,4.7,21.0,25.0,3.6838567257,1.4573669434
1100,2025-02-23 18:53:00+00:00,2.5491943359,22.866666666666667,4.7,21.0,25.0,3.6790385246,1.4573669434
1101,2025-02-23 18:54:00+00:00,2.5491943359,22.86,4.7,21.0,25.0,3.6803505421,1.4573669434
1102,2025-02-23 18:55:00+00:00,2.5491943359,22.85333333333333,4.7,21.0,25.0,3.6603822708,1.4573669434
1103,2025-02-23 18:56:00+00:00,2.5491943359,22.846666666666668,4.7,21.0,25.0,3.6993350983,1.4573669434
1104,2025-02-23 18:57:00+00:00,2.5491943359,22.84,4.7,21.0,25.0,3.7442286015,1.4573669434
1105,2025-02-23 18:58:00+00:00,2.5491943359,22.833333333333332,4.7,21.0,25.0,3.7579760551,1.4573669434
1106,2025-02-23 18:59:00+00:00,2.5491943359,22.84,4.7,21.0,25.0,3.7203123569,1.4573669434
1107,2025-02-23 19:00:00+00:00,2.5491943359,22.826666666666668,4.7,21.0,25.0,3.7176661491,1.4573669434
1108,2025-02-23 19:01:00+00:00,2.5491943359,22.813333333333333,4.7,21.0,25.0,3.6932427883,1.4573669434
1109,2025-02-23 19:02:00+00:00,2.5491943359,22.813333333333333,4.7,21.0,25.0,3.7087805271,1.4573669434
1110,2025-02-23 19:03:00+00:00,2.5491943359,22.806666666666665,4.7,21.0,25.0,3.7458581924,1.4573669434
1111,2025-02-23 19:04:00+00:00,2.5491943359,22.8,4.7,21.0,25.0,3.768253088,1.4573669434
1112,2025-02-23 19:05:00+00:00,2.5491943359,22.8,4.7,21.0,25.0,3.7346680164,1.4573669434
1113,2025-02-23 19:06:00+00:00,2.5491943359,22.78666666666667,4.7,21.0,25.0,3.7383749485,1.4573669434
1114,2025-02-23 19:07:00+00:00,2.5491943359,22.78666666666667,4.7,21.0,25.0,3.7053771019,1.4573669434
1115,2025-02-23 19:08:00+00:00,2.5491943359,22.8,4.7,21.0,25.0,3.7683734894,1.4573669434
1116,2025-02-23 19:09:00+00:00,2.5491943359,22.793333333333337,4.7,21.0,25.0,3.7582659721,1.4573669434
1117,2025-02-23 19:10:00+00:00,2.5491943359,22.8,4.7,21.0,25.0,3.7158515453,1.4573669434
1118,2025-02-23 19:11:00+00:00,2.5491943359,22.8,4.7,21.0,25.0,3.7155616283,1.4573669434
1119,2025-02-23 19:12:00+00:00,2.5491943359,22.793333333333333,4.7,21.0,25.0,3.7119648457,1.4573669434
1120,2025-02-23 19:13:00+00:00,2.5491943359,22.786666666666665,4.7,21.0,25.0,3.7793188095,1.4573669434
1121,2025-02-23 19:14:00+00:00,2.5491943359,22.78666666666667,4.7,21.0,25.0,3.7770807743,1.4573669434
1122,2025-02-23 19:15:00+00:00,2.5491943359,22.786666666666665,4.7,21.0,25.0,3.7319927216,1.4573669434
1123,2025-02-23 19:16:00+00:00,2.5491943359,22.786666666666665,4.7,21.0,25.0,3.7006394863,1.4573669434
1124,2025-02-23 19:17:00+00:00,2.5491943359,22.773333333333333,4.7,21.0,25.0,3.6598381996,1.4573669434
1125,2025-02-23 19:18:00+00:00,2.5491943359,22.766666666666666,4.7,21.0,25.0,3.6839962006,1.4573669434
1126,2025-02-23 19:19:00+00:00,2.5491943359,22.766666666666666,4.7,21.0,25.0,3.7226614952,2.463300705
1127,2025-02-23 19:20:00+00:00,2.5491943359,22.75333333333333,4.7,21.0,25.0,3.7315797806,2.463300705
1128,2025-02-23 19:21:00+00:00,2.5491943359,22.746666666666666,4.7,21.0,25.0,3.7476382256,2.463300705
1129,2025-02-23 19:22:00+00:00,2.5491943359,22.726666666666667,4.7,21.0,25.0,3.697974205,2.463300705
1130,2025-02-23 19:23:00+00:00,2.5491943359,22.706666666666663,4.7,21.0,25.0,3.7403891087,2.463300705
1131,2025-02-23 19:24:00+00:00,2.5491943359,22.7,4.7,21.0,25.0,3.8110265732,2.463300705
1132,2025-02-23 19:25:00+00:00,2.5491943359,22.68,4.7,21.0,25.0,3.7919330597,2.463300705
1133,2025-02-23 19:26:00+00:00,2.5491943359,22.666666666666668,4.7,21.0,25.0,3.7618329525,2.463300705
1134,2025-02-23 19:27:00+00:00,2.5491943359,22.660000000000004,4.7,21.0,25.0,3.7557229996,2.463300705
1135,2025-02-23 19:28:00+00:00,2.5491943359,22.660000000000004,4.7,21.0,25.0,3.7369570732,2.463300705
1136,2025-02-23 19:29:00+00:00,2.5491943359,22.646666666666665,4.7,21.0,25.0,3.7689256668,2.463300705
1137,2025-02-23 19:30:00+00:00,2.5491943359,22.64666666666667,4.9,21.0,25.0,3.7944283485,2.463300705
1138,2025-02-23 19:31:00+00:00,2.5491943359,22.633333333333333,4.9,21.0,25.0,3.7687785625,2.463300705
1139,2025-02-23 19:32:00+00:00,2.5491943359,22.626666666666665,4.9,21.0,25.0,3.7564189434,2.463300705
1140,2025-02-23 19:33:00+00:00,2.5491943359,22.62,4.9,21.0,25.0,3.7592947483,2.463300705
1141,2025-02-23 19:34:00+00:00,2.5491943359,22.60666666666667,4.9,21.0,25.0,3.7875082493,2.463300705
1142,2025-02-23 19:35:00+00:00,2.5491943359,22.593333333333337,4.9,21.0,25.0,3.824190855,2.463300705
1143,2025-02-23 19:36:00+00:00,2.5491943359,22.586666666666666,4.9,21.0,25.0,3.761027813,2.463300705
1144,2025-02-23 19:37:00+00:00,2.5491943359,22.58666666666667,4.9,21.0,25.0,3.7362003326,2.463300705
1145,2025-02-23 19:38:00+00:00,2.5491943359,22.573333333333334,4.9,21.0,25.0,3.7363193035,2.463300705
1146,2025-02-23 19:39:00+00:00,2.5491943359,22.56,4.9,21.0,25.0,3.820333004,2.463300705
1147,2025-02-23 19:40:00+00:00,2.5491943359,22.54666666666667,4.9,21.0,25.0,3.8358345032,2.463300705
1148,2025-02-23 19:41:00+00:00,2.5491943359,22.533333333333335,4.9,21.0,25.0,3.8045129776,2.463300705
1149,2025-02-23 19:42:00+00:00,2.5491943359,22.519999999999996,4.9,21.0,25.0,3.7584383488,2.463300705
1150,2025-02-23 19:43:00+00:00,2.5491943359,22.513333333333332,4.9,21.0,25.0,3.7286007404,2.463300705
1151,2025-02-23 19:44:00+00:00,2.5491943359,22.506666666666668,4.9,21.0,25.0,3.7332758904,2.463300705
1152,2025-02-23 19:45:00+00:00,2.5491943359,22.486666666666665,4.9,21.0,25.0,3.7768149376,2.463300705
1153,2025-02-23 19:46:00+00:00,2.5491943359,22.48,4.9,21.0,25.0,3.7578420639,2.463300705
1154,2025-02-23 19:47:00+00:00,2.5491943359,22.466666666666665,4.9,21.0,25.0,3.7251329422,2.463300705
1155,2025-02-23 19:48:00+00:00,2.5491943359,22.45333333333333,4.9,21.0,25.0,3.7314507961,2.463300705
1156,2025-02-23 19:49:00+00:00,2.5491943359,22.446666666666665,4.9,21.0,25.0,3.7459301949,2.463300705
1157,2025-02-23 19:50:00+00:00,2.5491943359,22.439999999999998,4.9,21.0,25.0,3.7576909065,2.463300705
1158,2025-02-23 19:52:00+00:00,2.5491943359,22.433333333333334,4.9,21.0,25.0,3.7009241581,2.463300705
1159,2025-02-23 19:53:00+00:00,2.5491943359,22.419999999999998,4.9,21.0,25.0,3.7100930214,2.463300705
1160,2025-02-23 19:54:00+00:00,2.5491943359,22.426666666666666,4.9,21.0,25.0,3.7171099186,2.463300705
1161,2025-02-23 19:55:00+00:00,2.5491943359,22.426666666666666,4.9,21.0,25.0,3.753235817,2.463300705
1162,2025-02-23 19:56:00+00:00,2.5491943359,22.426666666666666,4.9,21.0,25.0,3.7642784119,2.463300705
1163,2025-02-23 19:57:00+00:00,2.5491943359,22.426666666666666,4.9,21.0,25.0,3.7374939919,2.463300705
1164,2025-02-23 19:58:00+00:00,2.5491943359,22.433333333333334,4.9,21.0,25.0,3.7160215378,2.463300705
1165,2025-02-23 19:59:00+00:00,2.5491943359,22.419999999999998,4.9,21.0,25.0,3.7422931194,2.463300705
1166,2025-02-23 20:00:00+00:00,2.5491943359,22.406666666666663,4.9,21.0,25.0,3.7445325851,2.463300705
1167,2025-02-23 20:01:00+00:00,2.5491943359,22.4,4.9,21.0,25.0,3.7575187683,2.463300705
1168,2025-02-23 20:02:00+00:00,2.5491943359,22.4,4.9,21.0,25.0,3.7278292179,2.463300705
1169,2025-02-23 20:03:00+00:00,2.5491943359,22.4,4.9,21.0,25.0,3.6898467541,2.463300705
1170,2025-02-23 20:04:00+00:00,2.5491943359,22.40666666666667,4.9,21.0,25.0,3.4762592316,2.463300705
1171,2025-02-23 20:05:00+00:00,2.5491943359,22.4,4.9,21.0,25.0,2.2302408218,2.463300705
1172,2025-02-23 20:06:00+00:00,2.5491943359,22.4,4.9,21.0,25.0,1.4623485804,2.463300705
1173,2025-02-23 20:07:00+00:00,2.5491943359,22.39333333333333,4.9,21.0,25.0,0.9849908352,2.463300705
1174,2025-02-23 20:08:00+00:00,2.5491943359,22.386666666666667,4.9,21.0,25.0,0.6394135952000001,2.463300705
1175,2025-02-23 20:09:00+00:00,2.5491943359,22.373333333333335,4.9,21.0,25.0,0.4434381723,2.463300705
1176,2025-02-23 20:10:00+00:00,2.5491943359,22.366666666666667,4.9,21.0,25.0,0.3488145769,2.463300705
