,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
942,2025-03-10 16:07:00+00:00,179.3067626953,25.37333333333333,5.9,21.0,25.0,44.4970169067,2.7738895416
943,2025-03-10 16:08:00+00:00,174.1425170898,25.380000000000003,5.9,21.0,25.0,43.5553398132,2.7738895416
944,2025-03-10 16:09:00+00:00,165.628112793,25.38,5.9,21.0,25.0,41.2351150513,2.7738895416
945,2025-03-10 16:10:00+00:00,159.792175293,25.38,5.9,21.0,25.0,39.0135574341,2.7738895416
946,2025-03-10 16:11:00+00:00,151.6953125,25.39333333333333,5.9,21.0,25.0,38.1562614441,2.7738895416
947,2025-03-10 16:12:00+00:00,147.4929199219,25.386666666666667,5.9,21.0,25.0,37.4414672852,2.7738895416
948,2025-03-10 16:13:00+00:00,142.4262695312,25.38,5.9,21.0,25.0,35.629863739,2.7738895416
949,2025-03-10 16:14:00+00:00,130.4923095703,25.38,5.9,21.0,25.0,33.0530281067,2.7738895416
950,2025-03-10 16:15:00+00:00,122.7615966797,25.38,5.9,21.0,25.0,30.5423469543,2.7738895416
951,2025-03-10 16:16:00+00:00,112.297668457,25.386666666666667,5.9,21.0,25.0,29.1321125031,2.7738895416
952,2025-03-10 16:17:00+00:00,104.010559082,25.39333333333333,5.9,21.0,25.0,29.3142929077,2.7738895416
953,2025-03-10 16:18:00+00:00,101.4731445312,25.39333333333333,5.9,21.0,25.0,28.4647731781,2.7738895416
954,2025-03-10 16:20:00+00:00,88.8025512695,25.386666666666667,5.9,21.0,25.0,26.3593635559,2.7738895416
955,2025-03-10 16:21:00+00:00,85.4827270508,25.39333333333333,5.9,21.0,25.0,25.4214801788,1.7653770447
956,2025-03-10 16:22:00+00:00,77.3363647461,25.39333333333333,5.9,21.0,25.0,24.7611846924,1.7653770447
957,2025-03-10 16:23:00+00:00,72.4821777344,25.386666666666667,5.9,21.0,25.0,23.8861961365,1.7653770447
958,2025-03-10 16:24:00+00:00,67.245300293,25.379999999999995,5.9,21.0,25.0,22.704574585,1.7653770447
959,2025-03-10 16:25:00+00:00,65.2119750977,25.37333333333333,5.9,21.0,25.0,21.9965553284,1.7653770447
960,2025-03-10 16:26:00+00:00,63.1702270508,25.366666666666667,5.9,21.0,25.0,21.6382312775,1.7653770447
961,2025-03-10 16:27:00+00:00,61.0511474609,25.353333333333335,5.9,21.0,25.0,21.3832378387,1.7653770447
962,2025-03-10 16:28:00+00:00,58.5925292969,25.353333333333335,5.9,21.0,25.0,21.2063331604,1.7653770447
963,2025-03-10 16:29:00+00:00,56.299987793,25.34666666666667,5.9,21.0,25.0,20.7186222076,1.7653770447
964,2025-03-10 16:31:00+00:00,51.6484985352,25.333333333333332,5.4,21.0,25.0,19.1775951385,1.7653770447
965,2025-03-10 16:32:00+00:00,49.4268188477,25.339999999999996,5.4,21.0,25.0,18.2341136932,1.7653770447
966,2025-03-10 16:33:00+00:00,47.2850952148,25.326666666666664,5.4,21.0,25.0,17.3893642426,1.7653770447
967,2025-03-10 16:34:00+00:00,45.1535644531,25.313333333333333,5.4,21.0,25.0,16.5660762787,1.7653770447
968,2025-03-10 16:35:00+00:00,42.8150634766,25.3,5.4,21.0,25.0,16.0576133728,1.7653770447
969,2025-03-10 16:36:00+00:00,40.7401123047,25.306666666666665,5.4,21.0,25.0,15.7355289459,1.7653770447
970,2025-03-10 16:37:00+00:00,38.3386230469,25.293333333333333,5.4,21.0,25.0,15.6071071625,1.7653770447
971,2025-03-10 16:38:00+00:00,38.3386230469,25.280000000000005,5.4,21.0,25.0,15.4717998505,1.7653770447
972,2025-03-10 16:39:00+00:00,36.1311035156,25.266666666666666,5.4,21.0,25.0,15.1105556488,1.7653770447
973,2025-03-10 16:40:00+00:00,36.1311035156,25.26,5.4,21.0,25.0,14.6359806061,1.7653770447
974,2025-03-10 16:41:00+00:00,33.9200439453,25.24666666666667,5.4,21.0,25.0,14.2762622833,1.7653770447
975,2025-03-10 16:42:00+00:00,31.8227539062,25.226666666666667,5.4,21.0,25.0,13.9399805069,1.7653770447
976,2025-03-10 16:43:00+00:00,31.8227539062,25.220000000000002,5.4,21.0,25.0,13.4168615341,1.7653770447
977,2025-03-10 16:44:00+00:00,29.6798095703,25.206666666666663,5.4,21.0,25.0,12.9617624283,1.7653770447
978,2025-03-10 16:45:00+00:00,29.6798095703,25.19333333333333,5.4,21.0,25.0,12.3904895782,0.7643356323
979,2025-03-10 16:47:00+00:00,25.1878662109,25.186666666666667,5.4,21.0,25.0,11.2787008286,0.7643356323
980,2025-03-10 16:48:00+00:00,25.1878662109,25.166666666666668,5.4,21.0,25.0,10.6844530106,0.7643356323
981,2025-03-10 16:49:00+00:00,22.9801025391,25.153333333333332,5.4,21.0,25.0,10.282037735,0.7643356323
982,2025-03-10 16:50:00+00:00,20.9755859375,25.146666666666665,5.4,21.0,25.0,9.9270610809,0.7643356323
983,2025-03-10 16:51:00+00:00,20.9755859375,25.14666666666667,5.4,21.0,25.0,9.6210279465,0.7643356323
984,2025-03-10 16:52:00+00:00,18.8048095703,25.133333333333333,5.4,21.0,25.0,9.2503108978,0.7643356323
985,2025-03-10 16:53:00+00:00,18.8048095703,25.12,5.4,21.0,25.0,8.8622407913,0.7643356323
986,2025-03-10 16:54:00+00:00,16.6810302734,25.113333333333337,5.4,21.0,25.0,8.5833349228,0.7643356323
987,2025-03-10 16:55:00+00:00,16.6810302734,25.106666666666666,5.4,21.0,25.0,8.4039888382,0.7643356323
988,2025-03-10 16:56:00+00:00,14.6600341797,25.09333333333333,5.4,21.0,25.0,8.1620569229,0.7643356323
989,2025-03-10 16:57:00+00:00,14.6600341797,25.09333333333333,5.4,21.0,25.0,7.7329277992,0.7643356323
990,2025-03-10 16:58:00+00:00,12.6068115234,25.086666666666662,5.4,21.0,25.0,7.395219326,0.7643356323
991,2025-03-10 16:59:00+00:00,12.6068115234,25.08,5.4,21.0,25.0,7.1792469025,0.7643356323
992,2025-03-10 17:00:00+00:00,12.6068115234,25.080000000000002,5.4,21.0,25.0,6.9555044174,0.7643356323
993,2025-03-10 17:01:00+00:00,10.5880126953,25.08,5.4,21.0,25.0,6.6950531006,0.7643356323
994,2025-03-10 17:02:00+00:00,10.5880126953,25.07333333333333,5.4,21.0,25.0,6.4160346985,0.7643356323
995,2025-03-10 17:03:00+00:00,10.5880126953,25.073333333333334,5.4,21.0,25.0,6.1030359268,0.7643356323
996,2025-03-10 17:04:00+00:00,8.555175781199999,25.080000000000002,5.4,21.0,25.0,5.8416047096,0.7643356323
997,2025-03-10 17:05:00+00:00,8.555175781199999,25.073333333333334,5.4,21.0,25.0,5.679728508,0.7643356323
998,2025-03-10 17:06:00+00:00,8.555175781199999,25.06,5.4,21.0,25.0,5.3338589668,0.7643356323
999,2025-03-10 17:07:00+00:00,8.555175781199999,25.060000000000002,5.4,21.0,25.0,4.761595726,0.7643356323
1000,2025-03-10 17:08:00+00:00,6.4425048828,25.060000000000002,5.4,21.0,25.0,4.4032092094,0.7643356323
1001,2025-03-10 17:10:00+00:00,6.4425048828,25.053333333333335,5.4,21.0,25.0,4.0654063225,0.7643356323
1002,2025-03-10 17:11:00+00:00,6.4425048828,25.04666666666667,5.4,21.0,25.0,3.9426035881,0.7643356323
1003,2025-03-10 17:12:00+00:00,4.3951416016,25.053333333333335,5.4,21.0,25.0,3.8058414459,0.7643356323
1004,2025-03-10 17:13:00+00:00,4.3951416016,25.053333333333335,5.4,21.0,25.0,3.7512121201,0.7643356323
1005,2025-03-10 17:14:00+00:00,4.3951416016,25.060000000000002,5.4,21.0,25.0,3.7227814198,0.7643356323
1006,2025-03-10 17:15:00+00:00,4.3951416016,25.060000000000002,5.4,21.0,25.0,3.6528146267,0.7643356323
1007,2025-03-10 17:16:00+00:00,4.3951416016,25.053333333333335,5.4,21.0,25.0,3.581551075,0.7643356323
1008,2025-03-10 17:17:00+00:00,4.3951416016,25.04666666666667,5.4,21.0,25.0,3.4837555885,0.7643356323
1009,2025-03-10 17:18:00+00:00,4.3951416016,25.040000000000003,5.4,21.0,25.0,3.4528739452,0.7643356323
1010,2025-03-10 17:19:00+00:00,4.3951416016,25.040000000000003,5.4,21.0,25.0,3.4557423592,0.7643356323
1011,2025-03-10 17:20:00+00:00,4.3951416016,25.033333333333335,5.4,21.0,25.0,3.4175579548,0.7643356323
1012,2025-03-10 17:22:00+00:00,4.3951416016,25.026666666666667,5.4,21.0,25.0,3.3511576653,0.7643356323
1013,2025-03-10 17:23:00+00:00,4.3951416016,25.026666666666667,5.4,21.0,25.0,3.3136322498,0.7643356323
1014,2025-03-10 17:24:00+00:00,4.3951416016,25.02,5.4,21.0,25.0,3.2863223553,0.7643356323
1015,2025-03-10 17:25:00+00:00,4.3951416016,25.013333333333332,5.4,21.0,25.0,3.267922163,0.7643356323
1016,2025-03-10 17:26:00+00:00,4.3951416016,25.006666666666664,5.4,21.0,25.0,3.2504472733,0.7643356323
1017,2025-03-10 17:27:00+00:00,4.3951416016,25.0,5.4,21.0,25.0,3.2060086727,0.7643356323
1018,2025-03-10 17:28:00+00:00,4.3951416016,24.993333333333336,5.4,21.0,25.0,3.1981124878,0.7643356323
1019,2025-03-10 17:29:00+00:00,4.3951416016,24.98,5.4,21.0,25.0,3.1878581047,0.7643356323
1020,2025-03-10 17:30:00+00:00,4.3951416016,24.973333333333336,5.2,21.0,25.0,3.2307636738,0.7643356323
1021,2025-03-10 17:31:00+00:00,4.3951416016,24.959999999999997,5.2,21.0,25.0,3.1837472916,0.7643356323
1022,2025-03-10 17:32:00+00:00,4.3951416016,24.959999999999997,5.2,21.0,25.0,3.1340591908,0.7643356323
1023,2025-03-10 17:33:00+00:00,4.3951416016,24.95333333333333,5.2,21.0,25.0,3.1122636795,0.7643356323
1024,2025-03-10 17:34:00+00:00,4.3951416016,24.953333333333333,5.2,21.0,25.0,3.0841331482,0.7643356323
1025,2025-03-10 17:35:00+00:00,4.3951416016,24.939999999999998,5.2,21.0,25.0,3.0732390881,0.7643356323
1026,2025-03-10 17:36:00+00:00,2.3930664062,24.93333333333333,5.2,21.0,25.0,3.1103646755,0.7643356323
1027,2025-03-10 17:37:00+00:00,2.3930664062,24.93333333333333,5.2,21.0,25.0,3.062620163,0.7643356323
1028,2025-03-10 17:38:00+00:00,2.3930664062,24.93333333333333,5.2,21.0,25.0,3.0244383812,0.7643356323
1029,2025-03-10 17:39:00+00:00,2.3930664062,24.926666666666666,5.2,21.0,25.0,2.9722344875,0.7643356323
1030,2025-03-10 17:40:00+00:00,2.3930664062,24.92,5.2,21.0,25.0,2.9854073524,0.7643356323
1031,2025-03-10 17:41:00+00:00,2.3930664062,24.92,5.2,21.0,25.0,2.980322361,0.7643356323
1032,2025-03-10 17:42:00+00:00,2.3930664062,24.919999999999998,5.2,21.0,25.0,3.0209624767,0.7643356323
1033,2025-03-10 17:43:00+00:00,2.3930664062,24.913333333333334,5.2,21.0,25.0,2.9327232838,0.7643356323
1034,2025-03-10 17:44:00+00:00,2.3930664062,24.90666666666667,5.2,21.0,25.0,2.9490244389,0.7643356323
1035,2025-03-10 17:45:00+00:00,2.3930664062,24.899999999999995,5.2,21.0,25.0,2.945941925,0.7643356323
1036,2025-03-10 17:46:00+00:00,2.3930664062,24.89333333333333,5.2,21.0,25.0,2.9883918762,0.7643356323
1037,2025-03-10 17:47:00+00:00,2.3930664062,24.886666666666667,5.2,21.0,25.0,3.0088686943,0.7643356323
1038,2025-03-10 17:48:00+00:00,2.3930664062,24.88,5.2,21.0,25.0,2.9994459152,0.7643356323
1039,2025-03-10 17:49:00+00:00,2.3930664062,24.87333333333333,5.2,21.0,25.0,2.9719409943,0.7643356323
1040,2025-03-10 17:50:00+00:00,2.3930664062,24.873333333333335,5.2,21.0,25.0,2.9851300716,0.7643356323
1041,2025-03-10 17:51:00+00:00,2.3930664062,24.873333333333335,5.2,21.0,25.0,3.0323796272,0.7643356323
1042,2025-03-10 17:52:00+00:00,2.3930664062,24.866666666666667,5.2,21.0,25.0,3.0617308617,0.7643356323
1043,2025-03-10 17:53:00+00:00,2.3930664062,24.860000000000003,5.2,21.0,25.0,2.9965157509,0.7643356323
1044,2025-03-10 17:54:00+00:00,2.3930664062,24.866666666666667,5.2,21.0,25.0,2.987544775,0.7643356323
1045,2025-03-10 17:55:00+00:00,2.3930664062,24.866666666666667,5.2,21.0,25.0,2.9884278774,0.7643356323
1046,2025-03-10 17:56:00+00:00,2.3930664062,24.913333333333334,5.2,21.0,25.0,2.9970526695,0.7643356323
1047,2025-03-10 17:57:00+00:00,2.3930664062,24.90666666666667,5.2,21.0,25.0,3.0551168919,0.7643356323
1048,2025-03-10 17:58:00+00:00,2.3930664062,24.9,5.2,21.0,25.0,3.0131187439,0.7643356323
1049,2025-03-10 17:59:00+00:00,2.3930664062,24.89333333333333,5.2,21.0,25.0,2.9580261707,0.7643356323
1050,2025-03-10 18:00:00+00:00,2.3930664062,24.9,5.2,21.0,25.0,2.9844813347,0.7643356323
1051,2025-03-10 18:01:00+00:00,2.3930664062,24.90666666666667,5.2,21.0,25.0,3.0297622681,0.7643356323
1052,2025-03-10 18:02:00+00:00,2.3930664062,24.9,5.2,21.0,25.0,3.0146515369,0.7643356323
1053,2025-03-10 18:03:00+00:00,2.3930664062,24.9,5.2,21.0,25.0,3.0068683624,0.7643356323
1054,2025-03-10 18:04:00+00:00,2.3930664062,24.9,5.2,21.0,25.0,2.9685349464,0.7643356323
1055,2025-03-10 18:05:00+00:00,2.3930664062,24.89333333333333,5.2,21.0,25.0,2.9999392033000003,0.7643356323
1056,2025-03-10 18:06:00+00:00,2.3930664062,24.886666666666667,5.2,21.0,25.0,2.9725077152,0.7643356323
1057,2025-03-10 18:07:00+00:00,2.3930664062,24.873333333333335,5.2,21.0,25.0,3.023632288,0.7643356323
1058,2025-03-10 18:08:00+00:00,2.3930664062,24.866666666666667,5.2,21.0,25.0,2.9982068539,0.7643356323
1059,2025-03-10 18:09:00+00:00,2.3930664062,24.853333333333335,5.2,21.0,25.0,2.9761507511,0.7643356323
1060,2025-03-10 18:10:00+00:00,2.3930664062,24.846666666666668,5.2,21.0,25.0,2.9498443604,0.7643356323
1061,2025-03-10 18:11:00+00:00,2.3930664062,24.78666666666667,5.2,21.0,25.0,2.9794185162,0.7643356323
1062,2025-03-10 18:12:00+00:00,2.3930664062,24.78666666666667,5.2,21.0,25.0,2.9739549160000003,0.7643356323
1063,2025-03-10 18:13:00+00:00,2.3930664062,24.779999999999998,5.2,21.0,25.0,2.9176707268,0.7643356323
1064,2025-03-10 18:14:00+00:00,2.3930664062,24.78666666666667,5.2,21.0,25.0,2.875105381,0.7643356323
1065,2025-03-10 18:15:00+00:00,2.3930664062,24.780000000000005,5.2,21.0,25.0,2.8671314716,1.770072937
1066,2025-03-10 18:16:00+00:00,2.3930664062,24.77333333333333,5.2,21.0,25.0,2.9607200623,1.770072937
1067,2025-03-10 18:17:00+00:00,2.3930664062,24.77333333333333,5.2,21.0,25.0,2.9133050442,1.770072937
1068,2025-03-10 18:18:00+00:00,2.3930664062,24.773333333333333,5.2,21.0,25.0,2.8931450844,1.770072937
1069,2025-03-10 18:19:00+00:00,2.3930664062,24.773333333333333,5.2,21.0,25.0,2.9006056786,1.770072937
1070,2025-03-10 18:20:00+00:00,2.3930664062,24.766666666666666,5.2,21.0,25.0,2.8946583271,1.770072937
1071,2025-03-10 18:21:00+00:00,2.3930664062,24.759999999999998,5.2,21.0,25.0,2.9018008709,1.770072937
1072,2025-03-10 18:22:00+00:00,2.3930664062,24.766666666666666,5.2,21.0,25.0,2.9203605652,1.770072937
1073,2025-03-10 18:23:00+00:00,2.3930664062,24.759999999999998,5.2,21.0,25.0,2.9154179096,1.770072937
1074,2025-03-10 18:24:00+00:00,2.3930664062,24.75333333333333,5.2,21.0,25.0,2.871953249,1.770072937
1075,2025-03-10 18:25:00+00:00,2.3930664062,24.753333333333334,5.2,21.0,25.0,2.8390014172,1.770072937
1076,2025-03-10 18:26:00+00:00,2.3930664062,24.753333333333334,5.2,21.0,25.0,2.8263828754,1.770072937
1077,2025-03-10 18:27:00+00:00,2.3930664062,24.753333333333334,5.2,21.0,25.0,2.8591005802,1.770072937
1078,2025-03-10 18:28:00+00:00,2.3930664062,24.759999999999998,5.2,21.0,25.0,2.9140403271,1.770072937
1079,2025-03-10 18:29:00+00:00,2.3930664062,24.759999999999998,5.2,21.0,25.0,2.9121434689,1.770072937
1080,2025-03-10 18:30:00+00:00,2.3930664062,24.75333333333333,5.3,21.0,25.0,2.8748059273,1.770072937
1081,2025-03-10 18:31:00+00:00,2.3930664062,24.74666666666667,5.3,21.0,25.0,2.8657412529,1.770072937
1082,2025-03-10 18:32:00+00:00,2.3930664062,24.740000000000002,5.3,21.0,25.0,2.8850328922,1.770072937
1083,2025-03-10 18:33:00+00:00,2.3930664062,24.733333333333334,5.3,21.0,25.0,2.8818717003,1.770072937
1084,2025-03-10 18:34:00+00:00,2.3930664062,24.720000000000002,5.3,21.0,25.0,2.8722894192,1.770072937
1085,2025-03-10 18:35:00+00:00,2.3930664062,24.71333333333333,5.3,21.0,25.0,2.8238275051,1.770072937
1086,2025-03-10 18:36:00+00:00,2.3930664062,24.71333333333333,5.3,21.0,25.0,2.8540062904,1.770072937
1087,2025-03-10 18:37:00+00:00,2.3930664062,24.7,5.3,21.0,25.0,2.9035489559,1.770072937
1088,2025-03-10 18:38:00+00:00,2.3930664062,24.693333333333335,5.3,21.0,25.0,2.9189383984,1.770072937
1089,2025-03-10 18:39:00+00:00,2.3930664062,24.693333333333335,5.3,21.0,25.0,2.9089725018,1.770072937
1090,2025-03-10 18:40:00+00:00,2.3930664062,24.69333333333333,5.3,21.0,25.0,2.8815739155,1.770072937
1091,2025-03-10 18:41:00+00:00,2.3930664062,24.69333333333333,5.3,21.0,25.0,2.8568127155000003,1.770072937
1092,2025-03-10 18:42:00+00:00,2.3930664062,24.69333333333333,5.3,21.0,25.0,2.893029213,1.770072937
1093,2025-03-10 18:43:00+00:00,2.3930664062,24.693333333333335,5.3,21.0,25.0,2.8992810249,1.770072937
1094,2025-03-10 18:44:00+00:00,2.3930664062,24.686666666666667,5.3,21.0,25.0,2.92005229,1.770072937
1095,2025-03-10 18:45:00+00:00,2.3930664062,24.686666666666667,5.3,21.0,25.0,2.8706388474,1.770072937
1096,2025-03-10 18:46:00+00:00,2.3930664062,24.686666666666664,5.3,21.0,25.0,2.8264582157,1.770072937
1097,2025-03-10 18:47:00+00:00,2.3930664062,24.686666666666667,5.3,21.0,25.0,2.8542730808,1.770072937
1098,2025-03-10 18:48:00+00:00,2.3930664062,24.686666666666667,5.3,21.0,25.0,2.9441628456,1.770072937
1099,2025-03-10 18:49:00+00:00,2.3930664062,24.686666666666664,5.3,21.0,25.0,2.3192102909,1.770072937
1100,2025-03-10 18:50:00+00:00,2.3930664062,24.693333333333335,5.3,21.0,25.0,1.5035145283,1.770072937
1101,2025-03-10 18:51:00+00:00,2.3930664062,24.7,5.3,21.0,25.0,0.9774749875,1.770072937
1102,2025-03-10 18:52:00+00:00,2.3930664062,24.720000000000002,5.3,21.0,25.0,0.6318619847,1.770072937
1103,2025-03-10 18:53:00+00:00,2.3930664062,24.746666666666666,5.3,21.0,25.0,0.4210887849,1.770072937
1104,2025-03-10 18:54:00+00:00,2.3930664062,24.759999999999998,5.3,21.0,25.0,1.1190550327,1.770072937
1105,2025-03-10 18:55:00+00:00,2.3930664062,24.766666666666666,5.3,21.0,25.0,1.8534158468,1.770072937
1106,2025-03-10 18:56:00+00:00,2.3930664062,24.773333333333333,5.3,21.0,25.0,2.2698452473,1.770072937
1107,2025-03-10 18:57:00+00:00,2.3930664062,24.773333333333333,5.3,21.0,25.0,2.5156567097,1.770072937
1108,2025-03-10 18:58:00+00:00,2.3930664062,24.77333333333333,5.3,21.0,25.0,2.7090611458,1.770072937
1109,2025-03-10 18:59:00+00:00,2.3930664062,24.779999999999998,5.3,21.0,25.0,2.8821501732,1.770072937
1110,2025-03-10 19:00:00+00:00,2.3930664062,24.8,5.3,21.0,25.0,2.9469230175,1.770072937
1111,2025-03-10 19:01:00+00:00,2.3930664062,24.80666666666667,5.3,21.0,25.0,2.9922792912,1.770072937
1112,2025-03-10 19:02:00+00:00,2.3930664062,24.826666666666664,5.3,21.0,25.0,2.9736115932,1.770072937
1113,2025-03-10 19:03:00+00:00,2.3930664062,24.833333333333332,5.3,21.0,25.0,3.0479757786,1.770072937
1114,2025-03-10 19:04:00+00:00,2.3930664062,24.84666666666667,5.3,21.0,25.0,3.0413031578,1.770072937
1115,2025-03-10 19:05:00+00:00,2.3930664062,24.86,5.3,21.0,25.0,3.0690858364,1.770072937
1116,2025-03-10 19:06:00+00:00,2.3930664062,24.866666666666667,5.3,21.0,25.0,3.0290043354,0.7655754089
1117,2025-03-10 19:08:00+00:00,2.3930664062,24.866666666666667,5.3,21.0,25.0,3.0052206516,0.7655754089
1118,2025-03-10 19:09:00+00:00,2.3930664062,24.853333333333335,5.3,21.0,25.0,3.0286188126,0.7655754089
1119,2025-03-10 19:10:00+00:00,2.3930664062,24.853333333333335,5.3,21.0,25.0,3.0174708366,0.7655754089
1120,2025-03-10 19:11:00+00:00,2.3930664062,24.853333333333335,5.3,21.0,25.0,3.0113294125,0.7655754089
1121,2025-03-10 19:12:00+00:00,2.3930664062,24.866666666666667,5.3,21.0,25.0,2.99771595,0.7655754089
1122,2025-03-10 19:13:00+00:00,2.3930664062,24.88,5.3,21.0,25.0,2.997395277,0.7655754089
1123,2025-03-10 19:14:00+00:00,2.3930664062,24.880000000000003,5.3,21.0,25.0,3.0120720863,0.7655754089
1124,2025-03-10 19:15:00+00:00,2.3930664062,24.88,5.3,21.0,25.0,3.0111424923,0.7655754089
1125,2025-03-10 19:16:00+00:00,2.3930664062,24.866666666666667,5.3,21.0,25.0,3.0004842281,0.7655754089
1126,2025-03-10 19:17:00+00:00,2.3930664062,24.873333333333335,5.3,21.0,25.0,2.9439005852,0.7655754089
1127,2025-03-10 19:18:00+00:00,2.3930664062,24.86,5.3,21.0,25.0,2.9536650181,0.7655754089
1128,2025-03-10 19:19:00+00:00,2.3930664062,24.86,5.3,21.0,25.0,2.9371306896,0.7655754089
1129,2025-03-10 19:20:00+00:00,2.3930664062,24.86,5.3,21.0,25.0,2.9689919949,0.7655754089
1130,2025-03-10 19:21:00+00:00,2.3930664062,24.853333333333335,5.3,21.0,25.0,2.9714374542,0.7655754089
1131,2025-03-10 19:22:00+00:00,2.3930664062,24.84666666666667,5.3,21.0,25.0,2.948009491,0.7655754089
1132,2025-03-10 19:23:00+00:00,2.3930664062,24.833333333333332,5.3,21.0,25.0,2.9223179817,0.7655754089
1133,2025-03-10 19:24:00+00:00,2.3930664062,24.839999999999996,5.3,21.0,25.0,2.8657071590000003,0.7655754089
1134,2025-03-10 19:25:00+00:00,2.3930664062,24.833333333333332,5.3,21.0,25.0,2.9811575413,0.7655754089
1135,2025-03-10 19:26:00+00:00,2.3930664062,24.833333333333332,5.3,21.0,25.0,2.9372794628000003,0.7655754089
1136,2025-03-10 19:27:00+00:00,2.3930664062,24.82,5.3,21.0,25.0,2.8982491493,0.7655754089
1137,2025-03-10 19:28:00+00:00,2.3930664062,24.806666666666665,5.3,21.0,25.0,2.8536236286000003,0.7655754089
1138,2025-03-10 19:29:00+00:00,2.3930664062,24.806666666666665,5.3,21.0,25.0,2.8181283474,0.7655754089
1139,2025-03-10 19:30:00+00:00,2.3930664062,24.80666666666667,4.7,21.0,25.0,2.8883576393,0.7655754089
1140,2025-03-10 19:31:00+00:00,2.3930664062,24.80666666666667,4.7,21.0,25.0,2.9473884106,0.7655754089
1141,2025-03-10 19:32:00+00:00,2.3930664062,24.793333333333333,4.7,21.0,25.0,2.9305753708,0.7655754089
1142,2025-03-10 19:33:00+00:00,2.3930664062,24.793333333333337,4.7,21.0,25.0,2.9343483448,0.7655754089
1143,2025-03-10 19:34:00+00:00,2.3930664062,24.78666666666667,4.7,21.0,25.0,2.8979861736,0.7655754089
1144,2025-03-10 19:35:00+00:00,2.3930664062,24.779999999999998,4.7,21.0,25.0,2.8753361702,0.7655754089
1145,2025-03-10 19:36:00+00:00,2.3930664062,24.77333333333333,4.7,21.0,25.0,2.912142992,0.7655754089
1146,2025-03-10 19:37:00+00:00,2.3930664062,24.759999999999998,4.7,21.0,25.0,2.9195008278000003,0.7655754089
1147,2025-03-10 19:38:00+00:00,2.3930664062,24.766666666666666,4.7,21.0,25.0,2.9032907486,0.7655754089
1148,2025-03-10 19:39:00+00:00,2.3930664062,24.76,4.7,21.0,25.0,2.8511738777,0.7655754089
1149,2025-03-10 19:40:00+00:00,2.3930664062,24.746666666666666,4.7,21.0,25.0,2.8509135246,0.7655754089
1150,2025-03-10 19:41:00+00:00,2.3930664062,24.746666666666666,4.7,21.0,25.0,2.8414449692,0.7655754089
1151,2025-03-10 19:42:00+00:00,2.3930664062,24.733333333333334,4.7,21.0,25.0,2.0157740116,0.7655754089
1152,2025-03-10 19:43:00+00:00,2.3930664062,24.733333333333338,4.7,21.0,25.0,1.23881042,1.7843608856
1153,2025-03-10 19:44:00+00:00,2.3930664062,24.733333333333334,4.7,21.0,25.0,0.7477663159,1.7843608856
1154,2025-03-10 19:45:00+00:00,2.3930664062,24.733333333333334,4.7,21.0,25.0,0.5153141022000001,1.7843608856
1155,2025-03-10 19:46:00+00:00,2.3930664062,24.733333333333334,4.7,21.0,25.0,0.4136306643,1.7843608856
1156,2025-03-10 19:47:00+00:00,2.3930664062,24.72666666666667,4.7,21.0,25.0,0.3047827184,1.7843608856
1157,2025-03-10 19:48:00+00:00,2.3930664062,24.726666666666667,4.7,21.0,25.0,0.2253151387,1.7843608856
1158,2025-03-10 19:49:00+00:00,2.3930664062,24.733333333333334,4.7,21.0,25.0,0.155381918,1.7843608856
1159,2025-03-10 19:50:00+00:00,2.3930664062,24.740000000000002,4.7,21.0,25.0,0.1495680958,1.7843608856
1160,2025-03-10 19:51:00+00:00,2.3930664062,24.74666666666667,4.7,21.0,25.0,0.1686135828,1.7843608856
1161,2025-03-10 19:52:00+00:00,2.3930664062,24.753333333333334,4.7,21.0,25.0,0.1992146373,1.7843608856
1162,2025-03-10 19:53:00+00:00,2.3930664062,24.746666666666666,4.7,21.0,25.0,0.1986545473,1.7843608856
1163,2025-03-10 19:54:00+00:00,2.3930664062,24.74,4.7,21.0,25.0,0.1634807736,2.7843723297
1164,2025-03-10 19:55:00+00:00,2.3930664062,24.740000000000002,4.7,21.0,25.0,0.1296049207,2.7843723297
1165,2025-03-10 19:56:00+00:00,2.3930664062,24.733333333333334,4.7,21.0,25.0,0.1214527115,2.7843723297
1166,2025-03-10 19:57:00+00:00,2.3930664062,24.74,4.7,21.0,25.0,0.1895001382,2.7843723297
1167,2025-03-10 19:58:00+00:00,2.3930664062,24.733333333333334,4.7,21.0,25.0,0.2146314085,2.7843723297
1168,2025-03-10 19:59:00+00:00,2.3930664062,24.72666666666667,4.7,21.0,25.0,0.166621998,2.7843723297
1169,2025-03-10 20:00:00+00:00,2.3930664062,24.720000000000002,4.7,21.0,25.0,0.1472126245,2.7843723297
1170,2025-03-10 20:01:00+00:00,2.3930664062,24.726666666666667,4.7,21.0,25.0,0.1448161453,2.7843723297
1171,2025-03-10 20:02:00+00:00,2.3930664062,24.726666666666667,4.7,21.0,25.0,0.1582143009,2.7843723297
1172,2025-03-10 20:04:00+00:00,2.3930664062,24.72666666666667,4.7,21.0,25.0,0.147128731,2.7843723297
1173,2025-03-10 20:05:00+00:00,2.3930664062,24.72666666666667,4.7,21.0,25.0,0.1067700535,2.7843723297
1174,2025-03-10 20:06:00+00:00,2.3930664062,24.726666666666667,4.7,21.0,25.0,0.105623953,2.7843723297
