,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
1000,2025-03-31 16:59:00+00:00,59.8391723633,26.0,7.1,21.0,25.0,65.6155929565,1.6709117889
1001,2025-03-31 17:00:00+00:00,57.4239501953,26.0,7.1,21.0,25.0,64.815246582,1.6709117889
1002,2025-03-31 17:01:00+00:00,57.4239501953,25.9,7.1,21.0,25.0,64.0392150879,1.6709117889
1003,2025-03-31 17:02:00+00:00,55.1597290039,26.0,7.1,21.0,25.0,63.2883644104,1.6709117889
1004,2025-03-31 17:03:00+00:00,52.795715332,26.0,7.1,21.0,25.0,62.5502090454,1.6709117889
1005,2025-03-31 17:04:00+00:00,50.3402709961,25.9,7.1,21.0,25.0,61.8436660767,1.6709117889
1006,2025-03-31 17:05:00+00:00,50.3402709961,26.0,7.1,21.0,25.0,61.1313095093,1.6709117889
1007,2025-03-31 17:06:00+00:00,48.1325683594,25.9,7.1,21.0,25.0,60.439453125,1.6709117889
1008,2025-03-31 17:07:00+00:00,45.8751220703,25.9,7.1,21.0,25.0,59.5116844177,1.6709117889
1009,2025-03-31 17:08:00+00:00,45.8751220703,25.8,7.1,21.0,25.0,58.8585739136,2.7034549713
1010,2025-03-31 17:09:00+00:00,43.4000244141,25.9,7.1,21.0,25.0,57.9300117493,2.7034549713
1011,2025-03-31 17:10:00+00:00,41.3765869141,25.9,7.1,21.0,25.0,57.0239906311,2.7034549713
1012,2025-03-31 17:11:00+00:00,41.3765869141,25.9,7.1,21.0,25.0,56.1084518433,2.7034549713
1013,2025-03-31 17:12:00+00:00,39.1090087891,25.9,7.1,21.0,25.0,55.1862945557,2.7034549713
1014,2025-03-31 17:13:00+00:00,39.1090087891,25.9,7.1,21.0,25.0,54.1590805054,2.7034549713
1015,2025-03-31 17:14:00+00:00,36.8092041016,25.9,7.1,21.0,25.0,53.1990623474,2.7034549713
1016,2025-03-31 17:15:00+00:00,36.8092041016,25.9,7.1,21.0,25.0,52.1548995972,2.7034549713
1017,2025-03-31 17:16:00+00:00,34.4552001953,25.9,7.1,21.0,25.0,51.0853004456,2.7034549713
1018,2025-03-31 17:17:00+00:00,34.4552001953,25.9,7.1,21.0,25.0,49.9704818726,2.7034549713
1019,2025-03-31 17:19:00+00:00,32.4516601562,25.9,7.1,21.0,25.0,45.8929405212,2.7034549713
1020,2025-03-31 17:20:00+00:00,30.4008789062,25.9,7.1,21.0,25.0,43.9178581238,2.7034549713
1021,2025-03-31 17:21:00+00:00,30.4008789062,25.9,7.1,21.0,25.0,42.2654571533,2.7034549713
1022,2025-03-31 17:22:00+00:00,30.4008789062,25.8,7.1,21.0,25.0,40.9827766418,2.7034549713
1023,2025-03-31 17:23:00+00:00,28.3812255859,25.8,7.1,21.0,25.0,39.5697631836,2.7034549713
1024,2025-03-31 17:24:00+00:00,28.3812255859,25.9,7.1,21.0,25.0,38.3125495911,2.7034549713
1025,2025-03-31 17:25:00+00:00,28.3812255859,25.7,7.1,21.0,25.0,37.0209884644,1.6869182587
1026,2025-03-31 17:26:00+00:00,26.3638916016,25.8,7.1,21.0,25.0,35.8339614868,1.6869182587
1027,2025-03-31 17:27:00+00:00,26.3638916016,25.7,7.1,21.0,25.0,34.5417633057,1.6869182587
1028,2025-03-31 17:28:00+00:00,24.2600097656,25.7,7.1,21.0,25.0,33.3545150757,1.6869182587
1029,2025-03-31 17:29:00+00:00,24.2600097656,25.6,7.1,21.0,25.0,32.310043335,1.6869182587
1030,2025-03-31 17:30:00+00:00,24.2600097656,25.8,5.3,21.0,25.0,31.2541713715,1.6869182587
1031,2025-03-31 17:31:00+00:00,24.2600097656,25.7,5.3,21.0,25.0,30.2351093292,1.6869182587
1032,2025-03-31 17:32:00+00:00,22.0853271484,25.7,5.3,21.0,25.0,29.219078064,1.6869182587
1033,2025-03-31 17:33:00+00:00,22.0853271484,25.7,5.3,21.0,25.0,28.2380123138,1.6869182587
1034,2025-03-31 17:34:00+00:00,22.0853271484,25.8,5.3,21.0,25.0,27.1749973297,1.6869182587
1035,2025-03-31 17:35:00+00:00,20.0404052734,25.6,5.3,21.0,25.0,26.3758583069,1.6869182587
1036,2025-03-31 17:36:00+00:00,20.0404052734,25.7,5.3,21.0,25.0,25.3788661957,1.6869182587
1037,2025-03-31 17:37:00+00:00,20.0404052734,25.7,5.3,21.0,25.0,24.381860733,1.6869182587
1038,2025-03-31 17:38:00+00:00,20.0404052734,25.7,5.3,21.0,25.0,23.3426780701,1.6869182587
1039,2025-03-31 17:39:00+00:00,17.9851074219,25.6,5.3,21.0,25.0,22.3453006744,1.6869182587
1040,2025-03-31 17:40:00+00:00,17.9851074219,25.8,5.3,21.0,25.0,21.5204238892,1.6869182587
1041,2025-03-31 17:41:00+00:00,17.9851074219,25.7,5.3,21.0,25.0,20.5745239258,1.6869182587
1042,2025-03-31 17:42:00+00:00,17.9851074219,25.7,5.3,21.0,25.0,19.5998725891,1.6869182587
1043,2025-03-31 17:43:00+00:00,15.8568115234,25.8,5.3,21.0,25.0,18.669210434,0.6739330292
1044,2025-03-31 17:44:00+00:00,15.8568115234,25.7,5.3,21.0,25.0,17.8258419037,0.6739330292
1045,2025-03-31 17:45:00+00:00,15.8568115234,25.7,5.3,21.0,25.0,16.858335495,0.6739330292
1046,2025-03-31 17:46:00+00:00,15.8568115234,25.2,5.3,21.0,25.0,16.0548744202,0.6739330292
1047,2025-03-31 17:47:00+00:00,13.8482666016,25.6,5.3,21.0,25.0,16.3018913269,0.6739330292
1048,2025-03-31 17:48:00+00:00,13.8482666016,25.6,5.3,21.0,25.0,16.6970481873,0.6739330292
1049,2025-03-31 17:49:00+00:00,13.8482666016,25.8,5.3,21.0,25.0,16.6461639404,0.6739330292
1050,2025-03-31 17:50:00+00:00,13.8482666016,25.7,5.3,21.0,25.0,16.3026771545,0.6739330292
1051,2025-03-31 17:51:00+00:00,11.8360595703,25.7,5.3,21.0,25.0,15.8559246063,0.6739330292
1052,2025-03-31 17:52:00+00:00,11.8360595703,25.6,5.3,21.0,25.0,15.2208576202,0.6739330292
1053,2025-03-31 17:53:00+00:00,11.8360595703,25.6,5.3,21.0,25.0,14.5998849869,0.6739330292
1054,2025-03-31 17:54:00+00:00,11.8360595703,25.5,5.3,21.0,25.0,13.9095287323,0.6739330292
1055,2025-03-31 17:55:00+00:00,9.6989746094,25.6,5.3,21.0,25.0,13.2445669174,0.6739330292
1056,2025-03-31 17:56:00+00:00,9.6989746094,25.6,5.3,21.0,25.0,12.653342247,0.6739330292
1057,2025-03-31 17:57:00+00:00,9.6989746094,25.6,5.3,21.0,25.0,11.9580192566,0.6739330292
1058,2025-03-31 17:58:00+00:00,9.6989746094,25.7,5.3,21.0,25.0,11.4115810394,0.6739330292
1059,2025-03-31 17:59:00+00:00,9.6989746094,25.7,5.3,21.0,25.0,10.6869468689,0.6739330292
1060,2025-03-31 18:00:00+00:00,9.6989746094,25.6,5.3,21.0,25.0,10.1860342026,0.6739330292
1061,2025-03-31 18:01:00+00:00,7.6385498047,25.6,5.3,21.0,25.0,9.6525936127,0.6739330292
1062,2025-03-31 18:02:00+00:00,7.6385498047,25.6,5.3,21.0,25.0,9.0653781891,0.6739330292
1063,2025-03-31 18:03:00+00:00,7.6385498047,25.6,5.3,21.0,25.0,8.6864004135,0.6739330292
1064,2025-03-31 18:04:00+00:00,7.6385498047,25.6,5.3,21.0,25.0,8.2112855911,0.6739330292
1065,2025-03-31 18:05:00+00:00,7.6385498047,25.6,5.3,21.0,25.0,7.6847367287,0.6739330292
1066,2025-03-31 18:06:00+00:00,7.6385498047,25.7,5.3,21.0,25.0,7.2840642929,0.6739330292
1067,2025-03-31 18:07:00+00:00,5.6082763672,25.6,5.3,21.0,25.0,7.006509304,0.6739330292
1068,2025-03-31 18:08:00+00:00,5.6082763672,25.6,5.3,21.0,25.0,6.6794314384,0.6739330292
1069,2025-03-31 18:09:00+00:00,5.6082763672,25.6,5.3,21.0,25.0,6.2844295502,0.6739330292
1070,2025-03-31 18:10:00+00:00,5.6082763672,25.7,5.3,21.0,25.0,5.9295835495,0.6739330292
1071,2025-03-31 18:11:00+00:00,5.6082763672,25.5,5.3,21.0,25.0,5.6887688637,0.6739330292
1072,2025-03-31 18:12:00+00:00,5.6082763672,25.5,5.3,21.0,25.0,5.4901947975,0.6739330292
1073,2025-03-31 18:13:00+00:00,5.6082763672,25.5,5.3,21.0,25.0,5.293513298,0.6739330292
1074,2025-03-31 18:14:00+00:00,3.5966796875,25.6,5.3,21.0,25.0,5.0325503349,0.6739330292
1075,2025-03-31 18:15:00+00:00,3.5966796875,25.5,5.3,21.0,25.0,4.7718906403,0.6739330292
1076,2025-03-31 18:16:00+00:00,3.5966796875,25.4,5.3,21.0,25.0,4.6216468811,0.6739330292
1077,2025-03-31 18:17:00+00:00,3.5966796875,25.4,5.3,21.0,25.0,4.3885278702,0.6739330292
1078,2025-03-31 18:18:00+00:00,3.5966796875,25.4,5.3,21.0,25.0,4.2655243874,0.6739330292
1079,2025-03-31 18:19:00+00:00,3.5966796875,25.3,5.3,21.0,25.0,4.1319880486,0.6739330292
1080,2025-03-31 18:20:00+00:00,3.5966796875,25.3,5.3,21.0,25.0,4.0141444206,0.6739330292
1081,2025-03-31 18:21:00+00:00,3.5966796875,25.3,5.3,21.0,25.0,3.9748265743,0.6739330292
1082,2025-03-31 18:22:00+00:00,3.5966796875,25.3,5.3,21.0,25.0,4.0230298042,0.6739330292
1083,2025-03-31 18:23:00+00:00,3.5966796875,25.4,5.3,21.0,25.0,3.9522373676,0.6739330292
1084,2025-03-31 18:24:00+00:00,3.5966796875,25.4,5.3,21.0,25.0,3.895399332,0.6739330292
1085,2025-03-31 18:25:00+00:00,3.5966796875,25.4,5.3,21.0,25.0,3.8668584824,0.6739330292
1086,2025-03-31 18:26:00+00:00,3.5966796875,25.3,5.3,21.0,25.0,3.8294289112,0.6739330292
1087,2025-03-31 18:28:00+00:00,3.5966796875,25.3,5.3,21.0,25.0,3.8378272057,0.6739330292
1088,2025-03-31 18:29:00+00:00,3.5966796875,25.3,5.3,21.0,25.0,3.770304203,0.6739330292
1089,2025-03-31 18:30:00+00:00,3.5966796875,25.3,4.0,21.0,25.0,3.7470669746,0.6739330292
1090,2025-03-31 18:31:00+00:00,3.5966796875,25.4,4.0,21.0,25.0,3.7081682682,0.6739330292
1091,2025-03-31 18:32:00+00:00,3.5966796875,25.3,4.0,21.0,25.0,3.7494211197,0.6739330292
1092,2025-03-31 18:33:00+00:00,3.5966796875,25.3,4.0,21.0,25.0,3.7463707924,0.6739330292
1093,2025-03-31 18:34:00+00:00,3.5966796875,25.4,4.0,21.0,25.0,3.7305583954,0.6739330292
1094,2025-03-31 18:36:00+00:00,3.5966796875,25.4,4.0,21.0,25.0,3.6669332981,0.6739330292
1095,2025-03-31 18:37:00+00:00,3.5966796875,25.2,4.0,21.0,25.0,3.6950809956,0.6739330292
1096,2025-03-31 18:38:00+00:00,3.5966796875,25.2,4.0,21.0,25.0,3.6921002865,0.6739330292
1097,2025-03-31 18:39:00+00:00,3.5966796875,25.2,4.0,21.0,25.0,3.687643528,0.6739330292
1098,2025-03-31 18:40:00+00:00,3.5966796875,25.2,4.0,21.0,25.0,3.6524305344,0.6739330292
1099,2025-03-31 18:41:00+00:00,3.5966796875,25.4,4.0,21.0,25.0,3.6366465092,0.6739330292
1100,2025-03-31 18:42:00+00:00,3.5966796875,25.2,4.0,21.0,25.0,3.6716623306,0.6739330292
1101,2025-03-31 18:43:00+00:00,3.5966796875,25.3,4.0,21.0,25.0,3.6800434589,0.6739330292
1102,2025-03-31 18:44:00+00:00,3.5966796875,25.3,4.0,21.0,25.0,3.6678953171,0.6739330292
1103,2025-03-31 18:45:00+00:00,3.5966796875,25.3,4.0,21.0,25.0,3.6070175171,0.6739330292
1104,2025-03-31 18:46:00+00:00,3.5966796875,25.2,4.0,21.0,25.0,3.6236054897,0.6739330292
1105,2025-03-31 18:47:00+00:00,3.5966796875,25.3,4.0,21.0,25.0,3.6195189953,0.6739330292
1106,2025-03-31 18:48:00+00:00,3.5966796875,25.2,4.0,21.0,25.0,3.654825449,0.6739330292
1107,2025-03-31 18:49:00+00:00,3.5966796875,25.2,4.0,21.0,25.0,3.6917555332,0.6739330292
1108,2025-03-31 18:50:00+00:00,3.5966796875,25.3,4.0,21.0,25.0,3.6553118229,0.6739330292
1109,2025-03-31 18:51:00+00:00,3.5966796875,25.2,4.0,21.0,25.0,3.611127615,0.6739330292
1110,2025-03-31 18:52:00+00:00,3.5966796875,25.2,4.0,21.0,25.0,3.6202039719,0.6739330292
1111,2025-03-31 18:53:00+00:00,3.5966796875,25.3,4.0,21.0,25.0,3.6135575771,0.6739330292
1112,2025-03-31 18:54:00+00:00,3.5966796875,25.3,4.0,21.0,25.0,3.6702411175,0.6739330292
1113,2025-03-31 18:55:00+00:00,3.5966796875,25.2,4.0,21.0,25.0,3.6223056316,0.6739330292
1114,2025-03-31 18:56:00+00:00,3.5966796875,25.2,4.0,21.0,25.0,3.6291306019,0.6739330292
1115,2025-03-31 18:57:00+00:00,3.5966796875,25.3,4.0,21.0,25.0,3.6131770611,0.6739330292
1116,2025-03-31 18:59:00+00:00,3.5966796875,25.1,4.0,21.0,25.0,3.6804046631,0.6739330292
1117,2025-03-31 19:00:00+00:00,3.5966796875,25.1,4.0,21.0,25.0,3.6619634628,0.6739330292
1118,2025-03-31 19:01:00+00:00,3.5966796875,25.2,4.0,21.0,25.0,3.5972239971,0.6739330292
1119,2025-03-31 19:02:00+00:00,3.5966796875,25.2,4.0,21.0,25.0,3.5984554291,0.6739330292
1120,2025-03-31 19:03:00+00:00,3.5966796875,25.2,4.0,21.0,25.0,3.6391506195,0.6739330292
1121,2025-03-31 19:04:00+00:00,3.5966796875,25.1,4.0,21.0,25.0,3.6409647465,0.6739330292
1122,2025-03-31 19:05:00+00:00,3.5966796875,25.2,4.0,21.0,25.0,3.6223099232,0.6739330292
1123,2025-03-31 19:06:00+00:00,3.5966796875,25.1,4.0,21.0,25.0,3.5998837948,0.6739330292
1124,2025-03-31 19:07:00+00:00,3.5966796875,25.2,4.0,21.0,25.0,3.562530756,0.6739330292
1125,2025-03-31 19:08:00+00:00,3.5966796875,25.2,4.0,21.0,25.0,3.5671811104,0.6739330292
1126,2025-03-31 19:09:00+00:00,3.5966796875,25.2,4.0,21.0,25.0,3.5964679718,0.6739330292
1127,2025-03-31 19:10:00+00:00,3.5966796875,25.2,4.0,21.0,25.0,3.5635225773,0.6739330292
1128,2025-03-31 19:11:00+00:00,3.5966796875,25.1,4.0,21.0,25.0,3.568748951,0.6739330292
1129,2025-03-31 19:12:00+00:00,3.5966796875,25.2,4.0,21.0,25.0,3.5891644955,0.6739330292
1130,2025-03-31 19:13:00+00:00,3.5966796875,25.0,4.0,21.0,25.0,3.5516002178,0.6739330292
1131,2025-03-31 19:14:00+00:00,3.5966796875,25.1,4.0,21.0,25.0,3.6177051067,0.6739330292
1132,2025-03-31 19:15:00+00:00,3.5966796875,25.1,4.0,21.0,25.0,3.6227023602,0.6739330292
1133,2025-03-31 19:16:00+00:00,3.5966796875,25.1,4.0,21.0,25.0,3.6307635307,0.6739330292
1134,2025-03-31 19:17:00+00:00,3.5966796875,25.1,4.0,21.0,25.0,3.5727565289000003,0.6739330292
1135,2025-03-31 19:18:00+00:00,3.5966796875,25.1,4.0,21.0,25.0,3.5516457558,0.6739330292
1136,2025-03-31 19:19:00+00:00,3.5966796875,25.2,4.0,21.0,25.0,3.5519058704,0.6739330292
1137,2025-03-31 19:20:00+00:00,3.5966796875,25.1,4.0,21.0,25.0,3.596534729,0.6739330292
1138,2025-03-31 19:21:00+00:00,3.5966796875,25.2,4.0,21.0,25.0,3.5967040062,0.6739330292
1139,2025-03-31 19:22:00+00:00,3.5966796875,24.8,4.0,21.0,25.0,3.5565772057,0.6739330292
1140,2025-03-31 19:23:00+00:00,3.5966796875,25.0,4.0,21.0,25.0,3.5488779545,0.6739330292
1141,2025-03-31 19:24:00+00:00,3.5966796875,25.1,4.0,21.0,25.0,3.5765805244,0.6739330292
1142,2025-03-31 19:25:00+00:00,3.5966796875,25.0,4.0,21.0,25.0,3.5999312401,0.6739330292
1143,2025-03-31 19:26:00+00:00,3.5966796875,25.0,4.0,21.0,25.0,3.5813984871,0.6739330292
1144,2025-03-31 19:27:00+00:00,3.5966796875,25.2,4.0,21.0,25.0,3.6022481918,0.6739330292
1145,2025-03-31 19:28:00+00:00,3.5966796875,25.0,4.0,21.0,25.0,3.6010863781,0.6739330292
1146,2025-03-31 19:29:00+00:00,3.5966796875,25.0,4.0,21.0,25.0,3.58547616,0.6739330292
1147,2025-03-31 19:30:00+00:00,3.5966796875,25.2,3.2,21.0,25.0,3.5944316387,0.6739330292
1148,2025-03-31 19:31:00+00:00,3.5966796875,25.0,3.2,21.0,25.0,3.613404274,0.6739330292
1149,2025-03-31 19:32:00+00:00,3.5966796875,25.0,3.2,21.0,25.0,3.6122920513,1.6835479736
1150,2025-03-31 19:33:00+00:00,3.5966796875,25.0,3.2,21.0,25.0,3.5702733994,1.6835479736
1151,2025-03-31 19:34:00+00:00,3.5966796875,25.0,3.2,21.0,25.0,3.60333395,1.6835479736
1152,2025-03-31 19:35:00+00:00,3.5966796875,25.0,3.2,21.0,25.0,3.5984871387,1.6835479736
1153,2025-03-31 19:36:00+00:00,3.5966796875,25.0,3.2,21.0,25.0,3.6270234585,1.6835479736
1154,2025-03-31 19:37:00+00:00,3.5966796875,24.9,3.2,21.0,25.0,3.6070716381,1.6835479736
1155,2025-03-31 19:38:00+00:00,3.5966796875,25.0,3.2,21.0,25.0,3.6093864441,1.6835479736
1156,2025-03-31 19:39:00+00:00,3.5966796875,25.0,3.2,21.0,25.0,3.5960996151,1.6835479736
1157,2025-03-31 19:40:00+00:00,3.5966796875,25.1,3.2,21.0,25.0,3.5980989933,1.6835479736
1158,2025-03-31 19:41:00+00:00,3.5966796875,25.0,3.2,21.0,25.0,2.7091281414,1.6835479736
1159,2025-03-31 19:42:00+00:00,3.5966796875,25.0,3.2,21.0,25.0,1.7289966345,1.6835479736
1160,2025-03-31 19:43:00+00:00,3.5966796875,25.0,3.2,21.0,25.0,1.0038462877,1.6835479736
1161,2025-03-31 19:44:00+00:00,3.5966796875,25.1,3.2,21.0,25.0,0.6165656447,1.6835479736
1162,2025-03-31 19:45:00+00:00,3.5966796875,25.1,3.2,21.0,25.0,0.4785616398,1.6835479736
1163,2025-03-31 19:46:00+00:00,3.5966796875,25.1,3.2,21.0,25.0,0.3193954229,1.6835479736
1164,2025-03-31 19:47:00+00:00,3.5966796875,25.0,3.2,21.0,25.0,0.2643179893,1.6835479736
1165,2025-03-31 19:48:00+00:00,3.5966796875,25.1,3.2,21.0,25.0,0.2035733759,1.6835479736
1166,2025-03-31 19:49:00+00:00,3.5966796875,25.0,3.2,21.0,25.0,0.1635998636,1.6835479736
1167,2025-03-31 19:50:00+00:00,3.5966796875,25.0,3.2,21.0,25.0,0.1551628411,1.6835479736
1168,2025-03-31 19:51:00+00:00,3.5966796875,25.0,3.2,21.0,25.0,0.1775292903,1.6835479736
1169,2025-03-31 19:52:00+00:00,3.5966796875,25.0,3.2,21.0,25.0,0.1450080574,1.6835479736
1170,2025-03-31 19:53:00+00:00,3.5966796875,25.0,3.2,21.0,25.0,0.1161823571,1.6835479736
1171,2025-03-31 19:54:00+00:00,3.5966796875,25.0,3.2,21.0,25.0,0.1367373317,1.6835479736
1172,2025-03-31 19:55:00+00:00,3.5966796875,25.0,3.2,21.0,25.0,0.112774685,1.6835479736
1173,2025-03-31 19:56:00+00:00,3.5966796875,25.0,3.2,21.0,25.0,0.1665660739,1.6835479736
1174,2025-03-31 19:57:00+00:00,3.5966796875,24.9,3.2,21.0,25.0,0.1911148876,1.6835479736
1175,2025-03-31 19:58:00+00:00,3.5966796875,25.0,3.2,21.0,25.0,0.1682331711,1.6835479736
1176,2025-03-31 19:59:00+00:00,3.5966796875,24.9,3.2,21.0,25.0,0.1581548452,1.6835479736
1177,2025-03-31 20:00:00+00:00,3.5966796875,25.0,3.2,21.0,25.0,0.1694526523,1.6835479736
1178,2025-03-31 20:01:00+00:00,3.5966796875,24.8,3.2,21.0,25.0,0.205985561,1.6835479736
1179,2025-03-31 20:02:00+00:00,3.5966796875,25.0,3.2,21.0,25.0,0.1765678823,1.6835479736
1180,2025-03-31 20:03:00+00:00,3.5966796875,24.9,3.2,21.0,25.0,0.1499646753,1.6835479736
1181,2025-03-31 20:04:00+00:00,3.5966796875,24.9,3.2,21.0,25.0,0.1288247406,1.6835479736
1182,2025-03-31 20:05:00+00:00,3.5966796875,24.9,3.2,21.0,25.0,0.132545799,1.6835479736
1183,2025-03-31 20:06:00+00:00,3.5966796875,24.9,3.2,21.0,25.0,0.1541948915,1.6835479736
1184,2025-03-31 20:07:00+00:00,3.5966796875,24.9,3.2,21.0,25.0,0.1493731737,1.6835479736
1185,2025-03-31 20:08:00+00:00,3.5966796875,24.9,3.2,21.0,25.0,0.1134021729,1.6835479736
1186,2025-03-31 20:09:00+00:00,3.5966796875,24.9,3.2,21.0,25.0,0.1053232029,1.6835479736
1187,2025-03-31 20:10:00+00:00,3.5966796875,24.8,3.2,21.0,25.0,0.0988494158,1.6835479736
1188,2025-03-31 20:11:00+00:00,3.5966796875,24.9,3.2,21.0,25.0,0.1855579019,1.6835479736
1189,2025-03-31 20:12:00+00:00,3.5966796875,24.8,3.2,21.0,25.0,0.2331812084,1.6835479736
1190,2025-03-31 20:14:00+00:00,3.5966796875,24.8,3.2,21.0,25.0,0.1418281794,1.6835479736
1191,2025-03-31 20:15:00+00:00,3.5966796875,24.9,3.2,21.0,25.0,0.1168284193,1.6835479736
1192,2025-03-31 20:16:00+00:00,3.5966796875,24.8,3.2,21.0,25.0,0.138883844,1.6835479736
1193,2025-03-31 20:17:00+00:00,3.5966796875,24.8,3.2,21.0,25.0,0.1495638788,1.6835479736
1194,2025-03-31 20:18:00+00:00,3.5966796875,24.9,3.2,21.0,25.0,0.1470178515,0.6692180634
1195,2025-03-31 20:19:00+00:00,3.5966796875,24.9,3.2,21.0,25.0,0.1199018434,0.6692180634
1196,2025-03-31 20:20:00+00:00,3.5966796875,24.8,3.2,21.0,25.0,0.1207327321,0.6692180634
1197,2025-03-31 20:21:00+00:00,3.5966796875,24.8,3.2,21.0,25.0,0.1718420237,0.6692180634
1198,2025-03-31 20:22:00+00:00,3.5966796875,24.8,3.2,21.0,25.0,0.1838237941,0.6692180634
1199,2025-03-31 20:23:00+00:00,3.5966796875,24.8,3.2,21.0,25.0,0.1937175989,0.6692180634
1200,2025-03-31 20:24:00+00:00,3.5966796875,24.9,3.2,21.0,25.0,0.1476954073,0.6692180634
1201,2025-03-31 20:25:00+00:00,3.5966796875,24.9,3.2,21.0,25.0,0.1225249916,0.6692180634
1202,2025-03-31 20:26:00+00:00,3.5966796875,24.9,3.2,21.0,25.0,0.1554898024,0.6692180634
1203,2025-03-31 20:27:00+00:00,3.5966796875,24.9,3.2,21.0,25.0,0.1442356557,0.6692180634
1204,2025-03-31 20:28:00+00:00,3.5966796875,24.7,3.2,21.0,25.0,0.132457003,0.6692180634
1205,2025-03-31 20:29:00+00:00,3.5966796875,24.9,3.2,21.0,25.0,0.1069039181,0.6692180634
1206,2025-03-31 20:30:00+00:00,3.5966796875,24.8,2.6,21.0,25.0,0.1099333242,0.6692180634
1207,2025-03-31 20:31:00+00:00,3.5966796875,24.8,2.6,21.0,25.0,0.1161349565,0.6692180634
1208,2025-03-31 20:32:00+00:00,3.5966796875,24.9,2.6,21.0,25.0,0.1493968964,0.6692180634
1209,2025-03-31 20:33:00+00:00,3.5966796875,24.9,2.6,21.0,25.0,0.1694423258,0.6692180634
1210,2025-03-31 20:34:00+00:00,3.5966796875,24.8,2.6,21.0,25.0,0.1235421821,0.6692180634
1211,2025-03-31 20:35:00+00:00,3.5966796875,24.8,2.6,21.0,25.0,0.1120490208,0.6692180634
1212,2025-03-31 20:36:00+00:00,3.5966796875,24.8,2.6,21.0,25.0,0.1115819067,0.6692180634
1213,2025-03-31 20:37:00+00:00,3.5966796875,24.8,2.6,21.0,25.0,0.1474979371,0.6692180634
1214,2025-03-31 20:38:00+00:00,3.5966796875,24.8,2.6,21.0,25.0,0.1794361174,0.6692180634
1215,2025-03-31 20:39:00+00:00,3.5966796875,24.8,2.6,21.0,25.0,0.1859945357,0.6692180634
1216,2025-03-31 20:40:00+00:00,3.5966796875,24.8,2.6,21.0,25.0,0.813710928,0.6692180634
1217,2025-03-31 20:41:00+00:00,3.5966796875,24.7,2.6,21.0,25.0,1.6059588194,0.6692180634
1218,2025-03-31 20:42:00+00:00,3.5966796875,24.8,2.6,21.0,25.0,2.2342691422,0.6692180634
1219,2025-03-31 20:43:00+00:00,3.5966796875,24.7,2.6,21.0,25.0,2.7929069996,0.6692180634
1220,2025-03-31 20:44:00+00:00,3.5966796875,24.8,2.6,21.0,25.0,3.1302964687,0.6692180634
1221,2025-03-31 20:45:00+00:00,3.5966796875,24.8,2.6,21.0,25.0,3.3055722713,0.6692180634
1222,2025-03-31 20:46:00+00:00,3.5966796875,24.8,2.6,21.0,25.0,3.4139189720000003,0.6692180634
1223,2025-03-31 20:47:00+00:00,3.5966796875,24.8,2.6,21.0,25.0,3.5540523529,0.6692180634
1224,2025-03-31 20:48:00+00:00,3.5966796875,24.8,2.6,21.0,25.0,3.5963099003,0.6692180634
1225,2025-03-31 20:49:00+00:00,3.5966796875,24.7,2.6,21.0,25.0,3.6848027706,0.6692180634
1226,2025-03-31 20:50:00+00:00,3.5966796875,24.7,2.6,21.0,25.0,4.9627299309,0.6692180634
1227,2025-03-31 20:51:00+00:00,3.5966796875,24.7,2.6,21.0,25.0,6.1057076454,0.6692180634
1228,2025-03-31 20:52:00+00:00,3.5966796875,24.8,2.6,21.0,25.0,6.4012131691,0.6692180634
1229,2025-03-31 20:53:00+00:00,3.5966796875,24.7,2.6,21.0,25.0,6.1715831757,0.6692180634
1230,2025-03-31 20:54:00+00:00,3.5966796875,24.7,2.6,21.0,25.0,6.377556324,0.6692180634
1231,2025-03-31 20:55:00+00:00,3.5966796875,24.7,2.6,21.0,25.0,6.5901699066,0.6692180634
1232,2025-03-31 20:56:00+00:00,3.5966796875,24.7,2.6,21.0,25.0,6.3591299057,0.6692180634
1233,2025-03-31 20:57:00+00:00,3.5966796875,24.7,2.6,21.0,25.0,6.4569001198,0.6692180634
1234,2025-03-31 20:58:00+00:00,3.5966796875,24.8,2.6,21.0,25.0,6.7362947464000005,0.6692180634
1235,2025-03-31 20:59:00+00:00,3.5966796875,24.7,2.6,21.0,25.0,6.4550304413,0.6692180634
1236,2025-03-31 21:00:00+00:00,3.5966796875,24.7,2.6,21.0,25.0,6.5014920235,0.6692180634
1237,2025-03-31 21:01:00+00:00,3.5966796875,24.7,2.6,21.0,25.0,6.6783690453,0.6692180634
1238,2025-03-31 21:02:00+00:00,3.5966796875,24.7,2.6,21.0,25.0,6.4265198708,0.6692180634
1239,2025-03-31 21:03:00+00:00,3.5966796875,24.7,2.6,21.0,25.0,6.5429291725,0.6692180634
1240,2025-03-31 21:04:00+00:00,3.5966796875,24.7,2.6,21.0,25.0,6.6310272217,0.6692180634
1241,2025-03-31 21:05:00+00:00,3.5966796875,24.7,2.6,21.0,25.0,6.3257803917,0.6692180634
1242,2025-03-31 21:06:00+00:00,3.5966796875,24.8,2.6,21.0,25.0,6.4964075089,0.6692180634
1243,2025-03-31 21:07:00+00:00,3.5966796875,24.7,2.6,21.0,25.0,6.4880566597,0.6692180634
1244,2025-03-31 21:08:00+00:00,3.5966796875,24.7,2.6,21.0,25.0,6.4789066315,0.6692180634
