,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
927,2025-02-13 15:39:00+00:00,5.9683837891,22.293333333333333,-0.8,22.0,24.0,8.2696485519,5.9264602661
928,2025-02-13 15:40:00+00:00,5.9683837891,22.28666666666667,-0.8,22.0,24.0,8.1417808533,5.9264602661
929,2025-02-13 15:41:00+00:00,5.9683837891,22.266666666666666,-0.8,22.0,24.0,7.9583363533,5.9264602661
930,2025-02-13 15:42:00+00:00,5.9683837891,22.26,-0.8,22.0,24.0,7.7720947266,5.9264602661
931,2025-02-13 15:43:00+00:00,5.9683837891,22.259999999999998,-0.8,22.0,24.0,7.6409955025,5.9264602661
932,2025-02-13 15:44:00+00:00,5.9683837891,22.259999999999998,-0.8,22.0,24.0,7.5787034035,5.9264602661
933,2025-02-13 15:45:00+00:00,3.9675292969,22.259999999999998,-0.8,22.0,24.0,7.8067541122,5.9264602661
934,2025-02-13 15:46:00+00:00,3.9675292969,22.246666666666666,-0.8,22.0,24.0,7.9681491852,4.8965787888
935,2025-02-13 15:47:00+00:00,3.9675292969,22.246666666666666,-0.8,22.0,24.0,8.1355695724,4.8965787888
936,2025-02-13 15:48:00+00:00,3.9675292969,22.246666666666666,-0.8,22.0,24.0,8.2071657181,4.8965787888
937,2025-02-13 15:49:00+00:00,3.9675292969,22.253333333333334,-0.8,22.0,24.0,8.1479082108,4.8965787888
938,2025-02-13 15:50:00+00:00,3.9675292969,22.246666666666666,-0.8,22.0,24.0,8.0701932907,4.8965787888
939,2025-02-13 15:51:00+00:00,3.9675292969,22.246666666666666,-0.8,22.0,24.0,7.9832863808,4.8965787888
940,2025-02-13 15:52:00+00:00,3.9675292969,22.24,-0.8,22.0,24.0,7.975320816,4.8965787888
941,2025-02-13 15:53:00+00:00,3.9675292969,22.24,-0.8,22.0,24.0,7.8938269615,4.8965787888
942,2025-02-13 15:54:00+00:00,3.9675292969,22.240000000000002,-0.8,22.0,24.0,7.6286430359,4.8965787888
943,2025-02-13 15:55:00+00:00,3.9675292969,22.240000000000002,-0.8,22.0,24.0,7.3955311775,3.8114948273
944,2025-02-13 15:56:00+00:00,3.9675292969,22.240000000000002,-0.8,22.0,24.0,7.1561040878,3.8114948273
945,2025-02-13 15:58:00+00:00,3.9675292969,22.233333333333334,-0.8,22.0,24.0,6.8709506989,2.7587184906
946,2025-02-13 15:59:00+00:00,3.9675292969,22.22666666666667,-0.8,22.0,24.0,6.8650951385,2.7587184906
947,2025-02-13 16:00:00+00:00,3.9675292969,22.21333333333333,-0.8,22.0,24.0,6.7610888481,3.8343849182
948,2025-02-13 16:01:00+00:00,3.9675292969,22.206666666666667,-0.8,21.0,25.0,6.6765804291,3.8343849182
949,2025-02-13 16:02:00+00:00,3.9675292969,22.193333333333335,-0.8,21.0,25.0,6.6183729172,3.8343849182
950,2025-02-13 16:03:00+00:00,3.9675292969,22.173333333333336,-0.8,21.0,25.0,6.5003814697,3.8343849182
951,2025-02-13 16:04:00+00:00,3.9675292969,22.173333333333332,-0.8,21.0,25.0,6.340139389,3.8343849182
952,2025-02-13 16:05:00+00:00,3.9675292969,22.173333333333332,-0.8,21.0,25.0,6.1237244606,3.8343849182
953,2025-02-13 16:06:00+00:00,3.9675292969,22.166666666666668,-0.8,21.0,25.0,5.9320344925,3.8343849182
954,2025-02-13 16:07:00+00:00,3.9675292969,22.166666666666668,-0.8,21.0,25.0,5.7508087158,3.8343849182
955,2025-02-13 16:08:00+00:00,3.9675292969,22.160000000000004,-0.8,21.0,25.0,5.6529483795,3.8343849182
956,2025-02-13 16:09:00+00:00,3.9675292969,22.153333333333332,-0.8,21.0,25.0,5.5923500061,3.8343849182
957,2025-02-13 16:10:00+00:00,3.9675292969,22.146666666666665,-0.8,21.0,25.0,5.488442421,3.8343849182
958,2025-02-13 16:11:00+00:00,3.9675292969,22.146666666666665,-0.8,21.0,25.0,5.4184951782,3.8343849182
959,2025-02-13 16:12:00+00:00,3.9675292969,22.146666666666665,-0.8,21.0,25.0,5.3859601021,3.8343849182
960,2025-02-13 16:13:00+00:00,3.9675292969,22.15333333333333,-0.8,21.0,25.0,5.3913359642,3.8343849182
961,2025-02-13 16:14:00+00:00,3.9675292969,22.146666666666665,-0.8,21.0,25.0,5.3815970421,3.8343849182
962,2025-02-13 16:15:00+00:00,3.9675292969,22.280000000000005,-0.8,21.0,25.0,5.3538880348,3.8343849182
963,2025-02-13 16:16:00+00:00,3.9675292969,22.27333333333333,-0.8,21.0,25.0,5.3093328476,3.8343849182
964,2025-02-13 16:17:00+00:00,3.9675292969,22.279999999999998,-0.8,21.0,25.0,5.2733774185,3.8343849182
965,2025-02-13 16:18:00+00:00,3.9675292969,22.28666666666667,-0.8,21.0,25.0,5.2576732635,3.8343849182
966,2025-02-13 16:19:00+00:00,3.9675292969,22.273333333333333,-0.8,21.0,25.0,5.2383608818,4.8808488846
967,2025-02-13 16:20:00+00:00,3.9675292969,22.26,-0.8,21.0,25.0,4.9230175018,4.8808488846
968,2025-02-13 16:21:00+00:00,3.9675292969,22.266666666666666,-0.8,21.0,25.0,4.5617046356,4.8808488846
969,2025-02-13 16:22:00+00:00,3.9675292969,22.26,-0.8,21.0,25.0,4.2859635353,4.8808488846
970,2025-02-13 16:24:00+00:00,3.9675292969,22.253333333333334,-0.8,21.0,25.0,4.1073746681,4.8808488846
971,2025-02-13 16:25:00+00:00,3.9675292969,22.24666666666667,-0.8,21.0,25.0,4.0393838882,4.8808488846
972,2025-02-13 16:26:00+00:00,3.9675292969,22.240000000000002,-0.8,21.0,25.0,4.0176897049,4.8808488846
973,2025-02-13 16:27:00+00:00,3.9675292969,22.233333333333334,-0.8,21.0,25.0,3.9293315411,4.8808488846
974,2025-02-13 16:28:00+00:00,3.9675292969,22.22666666666667,-0.8,21.0,25.0,3.8845615387,4.8808488846
975,2025-02-13 16:29:00+00:00,3.9675292969,22.213333333333335,-0.8,21.0,25.0,3.8786916733,4.8808488846
976,2025-02-13 16:30:00+00:00,3.9675292969,22.206666666666667,-0.4,21.0,25.0,3.8670995235,4.8808488846
977,2025-02-13 16:31:00+00:00,3.9675292969,22.073333333333334,-0.4,21.0,25.0,3.8521311283,4.8808488846
978,2025-02-13 16:32:00+00:00,3.9675292969,22.073333333333334,-0.4,21.0,25.0,3.8159964085,4.8808488846
979,2025-02-13 16:33:00+00:00,3.9675292969,22.066666666666666,-0.4,21.0,25.0,3.7823479176,4.8808488846
980,2025-02-13 16:34:00+00:00,3.9675292969,22.06,-0.4,21.0,25.0,3.7792925835,4.8808488846
981,2025-02-13 16:35:00+00:00,3.9675292969,22.060000000000002,-0.4,21.0,25.0,3.7929737568,4.8808488846
982,2025-02-13 16:36:00+00:00,3.9675292969,22.053333333333335,-0.4,21.0,25.0,3.8160996437,4.8808488846
983,2025-02-13 16:37:00+00:00,3.9675292969,22.040000000000003,-0.4,21.0,25.0,3.73837924,4.8808488846
984,2025-02-13 16:38:00+00:00,3.9675292969,22.04,-0.4,21.0,25.0,3.7045238018,4.8808488846
985,2025-02-13 16:39:00+00:00,3.9675292969,22.046666666666667,-0.4,21.0,25.0,3.7524008751,4.8808488846
986,2025-02-13 16:40:00+00:00,3.9675292969,22.053333333333335,-0.4,21.0,25.0,3.9090037346,4.8808488846
987,2025-02-13 16:41:00+00:00,3.9675292969,22.06,-0.4,21.0,25.0,3.9949250221,4.8808488846
988,2025-02-13 16:44:00+00:00,3.9675292969,22.060000000000002,-0.4,21.0,25.0,4.0418715477,4.8808488846
989,2025-02-13 16:45:00+00:00,3.9675292969,22.066666666666666,-0.4,21.0,25.0,4.0676150322,3.8759803772
990,2025-02-13 16:46:00+00:00,3.9675292969,22.073333333333334,-0.4,21.0,25.0,4.1170420647,3.8759803772
991,2025-02-13 16:47:00+00:00,3.9675292969,22.08,-0.4,21.0,25.0,4.095416069,3.8759803772
992,2025-02-13 16:48:00+00:00,3.9675292969,22.08,-0.4,21.0,25.0,4.1007890701,3.8759803772
993,2025-02-13 16:49:00+00:00,3.9675292969,22.080000000000002,-0.4,21.0,25.0,4.0609507561,3.8759803772
994,2025-02-13 16:50:00+00:00,3.9675292969,22.086666666666666,-0.4,21.0,25.0,4.095954895,3.8759803772
995,2025-02-13 16:51:00+00:00,3.9675292969,22.080000000000002,-0.4,21.0,25.0,4.112695694,3.8759803772
996,2025-02-13 16:52:00+00:00,3.9675292969,22.066666666666666,-0.4,21.0,25.0,4.0963277817,3.8759803772
997,2025-02-13 16:53:00+00:00,3.9675292969,22.073333333333334,-0.4,21.0,25.0,4.0614676476,3.8759803772
998,2025-02-13 16:54:00+00:00,3.9675292969,22.08,-0.4,21.0,25.0,4.0153799057,3.8759803772
999,2025-02-13 16:55:00+00:00,3.9675292969,22.073333333333334,-0.4,21.0,25.0,4.070294857,3.8759803772
1000,2025-02-13 16:56:00+00:00,3.9675292969,22.066666666666666,-0.4,21.0,25.0,4.0938930511,3.8759803772
1001,2025-02-13 16:57:00+00:00,3.9675292969,22.06,-0.4,21.0,25.0,4.0923953056,3.8759803772
1002,2025-02-13 16:58:00+00:00,3.9675292969,22.060000000000002,-0.4,21.0,25.0,4.0735421181,3.8759803772
1003,2025-02-13 16:59:00+00:00,3.9675292969,22.06,-0.4,21.0,25.0,4.0307474136,3.8759803772
1004,2025-02-13 17:00:00+00:00,3.9675292969,22.04666666666667,-0.4,21.0,25.0,4.0286355019,3.8759803772
1005,2025-02-13 17:01:00+00:00,3.9675292969,22.040000000000003,-0.4,21.0,25.0,4.0576653481,3.8759803772
1006,2025-02-13 17:02:00+00:00,3.9675292969,22.033333333333335,-0.4,21.0,25.0,4.1087055206,3.8759803772
1007,2025-02-13 17:03:00+00:00,3.9675292969,22.026666666666664,-0.4,21.0,25.0,4.0340585709,3.8759803772
1008,2025-02-13 17:04:00+00:00,3.9675292969,22.019999999999996,-0.4,21.0,25.0,3.9928729534,3.8759803772
1009,2025-02-13 17:05:00+00:00,3.9675292969,22.013333333333335,-0.4,21.0,25.0,3.9818646908,3.8759803772
1010,2025-02-13 17:06:00+00:00,3.9675292969,22.013333333333332,-0.4,21.0,25.0,4.010196209,3.8759803772
1011,2025-02-13 17:07:00+00:00,3.9675292969,22.02,-0.4,21.0,25.0,4.0257916451,3.8759803772
1012,2025-02-13 17:08:00+00:00,3.9675292969,22.013333333333332,-0.4,21.0,25.0,4.040927887,3.8759803772
1013,2025-02-13 17:09:00+00:00,3.9675292969,22.006666666666668,-0.4,21.0,25.0,4.0212574005,3.8759803772
1014,2025-02-13 17:10:00+00:00,3.9675292969,22.006666666666668,-0.4,21.0,25.0,3.9947853088,3.8759803772
1015,2025-02-13 17:11:00+00:00,3.9675292969,22.0,-0.4,21.0,25.0,4.0591826439,3.8759803772
1016,2025-02-13 17:12:00+00:00,3.9675292969,22.0,-0.4,21.0,25.0,4.0984635353,3.8759803772
1017,2025-02-13 17:13:00+00:00,3.9675292969,21.986666666666668,-0.4,21.0,25.0,4.0941987038,3.8759803772
1018,2025-02-13 17:14:00+00:00,3.9675292969,21.980000000000004,-0.4,21.0,25.0,4.0281596184,3.8759803772
1019,2025-02-13 17:15:00+00:00,3.9675292969,21.980000000000004,-0.4,21.0,25.0,4.0192894936,3.8759803772
1020,2025-02-13 17:16:00+00:00,3.9675292969,21.980000000000004,-0.4,21.0,25.0,4.059273243,3.8759803772
1021,2025-02-13 17:17:00+00:00,3.9675292969,21.980000000000004,-0.4,21.0,25.0,4.03211689,3.8759803772
1022,2025-02-13 17:18:00+00:00,3.9675292969,21.980000000000004,-0.4,21.0,25.0,4.0986118317,3.8759803772
1023,2025-02-13 17:19:00+00:00,3.9675292969,21.986666666666668,-0.4,21.0,25.0,4.0476131439,3.8759803772
1024,2025-02-13 17:20:00+00:00,3.9675292969,21.986666666666665,-0.4,21.0,25.0,4.0094957352,3.8759803772
1025,2025-02-13 17:21:00+00:00,3.9675292969,21.993333333333332,-0.4,21.0,25.0,3.9880511761,3.8759803772
1026,2025-02-13 17:22:00+00:00,3.9675292969,21.986666666666668,-0.4,21.0,25.0,3.9879131317,3.8759803772
1027,2025-02-13 17:23:00+00:00,3.9675292969,21.98,-0.4,21.0,25.0,4.0068278313,3.8759803772
1028,2025-02-13 17:24:00+00:00,3.9675292969,21.973333333333333,-0.4,21.0,25.0,4.0424342155,3.8759803772
1029,2025-02-13 17:25:00+00:00,3.9675292969,21.959999999999997,-0.4,21.0,25.0,4.0295109749,3.8759803772
1030,2025-02-13 17:26:00+00:00,3.9675292969,21.96,-0.4,21.0,25.0,3.9960837364,3.8759803772
1031,2025-02-13 17:27:00+00:00,3.9675292969,21.96,-0.4,21.0,25.0,4.0097389221,3.8759803772
1032,2025-02-13 17:28:00+00:00,3.9675292969,21.959999999999997,-0.4,21.0,25.0,3.9883732796,3.8759803772
1033,2025-02-13 17:29:00+00:00,3.9675292969,21.946666666666665,-0.4,21.0,25.0,4.0087928772,3.8759803772
1034,2025-02-13 17:30:00+00:00,3.9675292969,21.946666666666665,-0.2,21.0,25.0,4.0195622444,3.8759803772
1035,2025-02-13 17:31:00+00:00,3.9675292969,21.939999999999998,-0.2,21.0,25.0,4.0064454079,3.8759803772
1036,2025-02-13 17:32:00+00:00,3.9675292969,21.939999999999998,-0.2,21.0,25.0,4.0110621452,3.8759803772
1037,2025-02-13 17:33:00+00:00,3.9675292969,21.933333333333334,-0.2,21.0,25.0,4.020046711,3.8759803772
1038,2025-02-13 17:34:00+00:00,3.9675292969,21.926666666666666,-0.2,21.0,25.0,4.0788092613,3.8759803772
1039,2025-02-13 17:35:00+00:00,3.9675292969,21.92,-0.2,21.0,25.0,4.0909824371,3.8759803772
1040,2025-02-13 17:36:00+00:00,3.9675292969,21.913333333333334,-0.2,21.0,25.0,4.0514192581,3.8759803772
1041,2025-02-13 17:37:00+00:00,3.9675292969,21.913333333333334,-0.2,21.0,25.0,4.0657663345,3.8759803772
1042,2025-02-13 17:38:00+00:00,3.9675292969,21.913333333333334,-0.2,21.0,25.0,4.122273922,3.8759803772
1043,2025-02-13 17:39:00+00:00,3.9675292969,21.90666666666667,-0.2,21.0,25.0,4.1326031685,3.8759803772
1044,2025-02-13 17:40:00+00:00,3.9675292969,21.9,-0.2,21.0,25.0,4.1071476936,3.8759803772
1045,2025-02-13 17:41:00+00:00,3.9675292969,21.89333333333333,-0.2,21.0,25.0,4.0839715004,3.8759803772
1046,2025-02-13 17:42:00+00:00,3.9675292969,21.89333333333333,-0.2,21.0,25.0,4.045024395,3.8759803772
1047,2025-02-13 17:43:00+00:00,3.9675292969,21.89333333333333,-0.2,21.0,25.0,4.0669283867,3.8759803772
1048,2025-02-13 17:44:00+00:00,3.9675292969,21.886666666666663,-0.2,21.0,25.0,4.1230115891,3.8759803772
1049,2025-02-13 17:45:00+00:00,3.9675292969,21.88,-0.2,21.0,25.0,4.0882034302,3.8759803772
1050,2025-02-13 17:46:00+00:00,3.9675292969,21.886666666666667,-0.2,21.0,25.0,4.0516486168,3.8759803772
1051,2025-02-13 17:47:00+00:00,3.9675292969,21.88,-0.2,21.0,25.0,4.0295753479,3.8759803772
1052,2025-02-13 17:48:00+00:00,3.9675292969,21.879999999999995,-0.2,21.0,25.0,4.0134534836,3.8759803772
1053,2025-02-13 17:49:00+00:00,3.9675292969,21.866666666666664,-0.2,21.0,25.0,4.0242991447,3.8759803772
1054,2025-02-13 17:50:00+00:00,3.9675292969,21.866666666666667,-0.2,21.0,25.0,4.0556225777,3.8759803772
1055,2025-02-13 17:51:00+00:00,3.9675292969,21.866666666666667,-0.2,21.0,25.0,4.0465307236,3.8759803772
1056,2025-02-13 17:52:00+00:00,3.9675292969,21.866666666666664,-0.2,21.0,25.0,4.0160918236,3.8759803772
1057,2025-02-13 17:53:00+00:00,3.9675292969,21.87333333333333,-0.2,21.0,25.0,4.0228633881,3.8759803772
1058,2025-02-13 17:54:00+00:00,3.9675292969,21.886666666666663,-0.2,21.0,25.0,3.9931046963,3.8759803772
1059,2025-02-13 17:56:00+00:00,3.9675292969,21.9,-0.2,21.0,25.0,4.0569162369,3.8759803772
1060,2025-02-13 17:57:00+00:00,3.9675292969,21.9,-0.2,21.0,25.0,4.063226223,3.8759803772
1061,2025-02-13 17:58:00+00:00,3.9675292969,21.9,-0.2,21.0,25.0,4.0576519966,3.8759803772
1062,2025-02-13 17:59:00+00:00,3.9675292969,21.9,-0.2,21.0,25.0,4.052072525,3.8759803772
1063,2025-02-13 18:00:00+00:00,3.9675292969,21.90666666666667,-0.2,21.0,25.0,4.0743632317,3.8759803772
1064,2025-02-13 18:01:00+00:00,3.9675292969,21.9,-0.2,21.0,25.0,4.0767717361,3.8759803772
1065,2025-02-13 18:02:00+00:00,3.9675292969,21.886666666666663,-0.2,21.0,25.0,4.0650429726,3.8759803772
1066,2025-02-13 18:03:00+00:00,3.9675292969,21.886666666666667,-0.2,21.0,25.0,4.0100779533,3.8759803772
1067,2025-02-13 18:04:00+00:00,3.9675292969,21.886666666666663,-0.2,21.0,25.0,4.2364234924,3.8759803772
1068,2025-02-13 18:05:00+00:00,3.9675292969,21.886666666666667,-0.2,21.0,25.0,4.6545262337,3.8759803772
1069,2025-02-13 18:06:00+00:00,3.9675292969,21.87333333333333,-0.2,21.0,25.0,4.9484176636,3.8759803772
1070,2025-02-13 18:07:00+00:00,3.9675292969,21.866666666666667,-0.2,21.0,25.0,5.0197916031,3.8759803772
1071,2025-02-13 18:08:00+00:00,3.9675292969,21.853333333333335,-0.2,21.0,25.0,5.0748925209,3.8759803772
1072,2025-02-13 18:09:00+00:00,3.9675292969,21.84666666666667,-0.2,21.0,25.0,5.2079706192,3.8759803772
1073,2025-02-13 18:10:00+00:00,3.9675292969,21.84,-0.2,21.0,25.0,5.1887311935,3.8759803772
1074,2025-02-13 18:11:00+00:00,3.9675292969,21.839999999999996,-0.2,21.0,25.0,5.2198004723,3.8759803772
1075,2025-02-13 18:12:00+00:00,3.9675292969,21.839999999999996,-0.2,21.0,25.0,5.264093399,4.916103363
1076,2025-02-13 18:13:00+00:00,3.9675292969,21.833333333333332,-0.2,21.0,25.0,5.1670622826,4.916103363
1077,2025-02-13 18:14:00+00:00,3.9675292969,21.833333333333332,-0.2,21.0,25.0,5.2517518997,4.916103363
1078,2025-02-13 18:15:00+00:00,3.9675292969,21.839999999999996,-0.2,21.0,25.0,5.2358102798,4.916103363
1079,2025-02-13 18:16:00+00:00,3.9675292969,21.846666666666668,-0.2,21.0,25.0,5.2071580887,4.916103363
1080,2025-02-13 18:17:00+00:00,3.9675292969,21.846666666666668,-0.2,21.0,25.0,5.2556548119,4.916103363
1081,2025-02-13 18:18:00+00:00,3.9675292969,21.833333333333332,-0.2,21.0,25.0,4.8199028969,4.916103363
1082,2025-02-13 18:19:00+00:00,3.9675292969,21.82,-0.2,21.0,25.0,4.1695141792,3.9064245224
1083,2025-02-13 18:20:00+00:00,3.9675292969,21.813333333333333,-0.2,21.0,25.0,3.8483331203,3.9064245224
1084,2025-02-13 18:21:00+00:00,3.9675292969,21.813333333333333,-0.2,21.0,25.0,3.6581585407,3.9064245224
1085,2025-02-13 18:22:00+00:00,3.9675292969,21.813333333333333,-0.2,21.0,25.0,3.6269032955,3.9064245224
1086,2025-02-13 18:23:00+00:00,3.9675292969,21.826666666666664,-0.2,21.0,25.0,3.5023853779,3.9064245224
1087,2025-02-13 18:24:00+00:00,3.9675292969,21.813333333333333,-0.2,21.0,25.0,3.4178562164,3.9064245224
1088,2025-02-13 18:25:00+00:00,3.9675292969,21.806666666666665,-0.2,21.0,25.0,3.3942830563,3.9064245224
1089,2025-02-13 18:26:00+00:00,3.9675292969,21.80666666666667,-0.2,21.0,25.0,3.3995840549,3.9064245224
1090,2025-02-13 18:27:00+00:00,3.9675292969,21.813333333333333,-0.2,21.0,25.0,3.3660047054,3.9064245224
1091,2025-02-13 18:28:00+00:00,3.9675292969,21.81333333333333,-0.2,21.0,25.0,3.3563189507,3.9064245224
1092,2025-02-13 18:29:00+00:00,3.9675292969,21.806666666666665,-0.2,21.0,25.0,3.3529119492,3.9064245224
1093,2025-02-13 18:30:00+00:00,3.9675292969,21.8,-0.3,21.0,25.0,3.3522002697,3.9064245224
1094,2025-02-13 18:31:00+00:00,3.9675292969,21.8,-0.3,21.0,25.0,3.3174126148,3.9064245224
1095,2025-02-13 18:32:00+00:00,3.9675292969,21.80666666666667,-0.3,21.0,25.0,3.3602483273,3.9064245224
1096,2025-02-13 18:33:00+00:00,3.9675292969,21.813333333333333,-0.3,21.0,25.0,3.3368570805,3.9064245224
1097,2025-02-13 18:34:00+00:00,3.9675292969,21.806666666666665,-0.3,21.0,25.0,3.3571195602,3.9064245224
1098,2025-02-13 18:35:00+00:00,3.9675292969,21.813333333333333,-0.3,21.0,25.0,3.3940637112,3.9064245224
1099,2025-02-13 18:36:00+00:00,3.9675292969,21.82,-0.3,21.0,25.0,3.3735723495,3.9064245224
1100,2025-02-13 18:37:00+00:00,3.9675292969,21.82,-0.3,21.0,25.0,3.3983864784,3.9064245224
1101,2025-02-13 18:38:00+00:00,3.9675292969,21.813333333333336,-0.3,21.0,25.0,3.3983161449,3.9064245224
1102,2025-02-13 18:39:00+00:00,3.9675292969,21.819999999999997,-0.3,21.0,25.0,3.3319759369,3.9064245224
1103,2025-02-13 18:40:00+00:00,3.9675292969,21.82,-0.3,21.0,25.0,3.3178925514,3.9064245224
1104,2025-02-13 18:41:00+00:00,3.9675292969,21.813333333333333,-0.3,21.0,25.0,3.3549728394,3.9064245224
1105,2025-02-13 18:42:00+00:00,3.9675292969,21.80666666666667,-0.3,21.0,25.0,3.3577330112,3.9064245224
1106,2025-02-13 18:43:00+00:00,3.9675292969,21.800000000000004,-0.3,21.0,25.0,3.332691431,3.9064245224
1107,2025-02-13 18:44:00+00:00,3.9675292969,21.793333333333337,-0.3,21.0,25.0,3.3046860695,3.9064245224
1108,2025-02-13 18:45:00+00:00,3.9675292969,21.793333333333337,-0.3,21.0,25.0,3.3297569752,3.9064245224
1109,2025-02-13 18:46:00+00:00,3.9675292969,21.786666666666665,-0.3,21.0,25.0,3.3694984913,3.9064245224
1110,2025-02-13 18:47:00+00:00,3.9675292969,21.78666666666667,-0.3,21.0,25.0,3.3612639904,3.9064245224
1111,2025-02-13 18:48:00+00:00,3.9675292969,21.78666666666667,-0.3,21.0,25.0,3.3297400475,3.9064245224
1112,2025-02-13 18:49:00+00:00,3.9675292969,21.8,-0.3,21.0,25.0,3.3385884762,3.9064245224
1113,2025-02-13 18:50:00+00:00,3.9675292969,21.8,-0.3,21.0,25.0,3.295425415,3.9064245224
1114,2025-02-13 18:51:00+00:00,3.9675292969,21.8,-0.3,21.0,25.0,3.3376157284,3.9064245224
1115,2025-02-13 18:52:00+00:00,3.9675292969,21.806666666666665,-0.3,21.0,25.0,3.3594055176,3.9064245224
1116,2025-02-13 18:53:00+00:00,3.9675292969,21.806666666666665,-0.3,21.0,25.0,3.3858158588,3.9064245224
1117,2025-02-13 18:54:00+00:00,3.9675292969,21.813333333333336,-0.3,21.0,25.0,3.3045105934,2.8641338348
1118,2025-02-13 18:55:00+00:00,3.9675292969,21.80666666666667,-0.3,21.0,25.0,3.2810947895,2.8641338348
1119,2025-02-13 18:56:00+00:00,3.9675292969,21.813333333333333,-0.3,21.0,25.0,3.290148735,2.8641338348
1120,2025-02-13 18:57:00+00:00,3.9675292969,21.813333333333333,-0.3,21.0,25.0,3.3369851112,2.8641338348
1121,2025-02-13 18:58:00+00:00,3.9675292969,21.806666666666665,-0.3,21.0,25.0,3.3368391991,2.8641338348
1122,2025-02-13 18:59:00+00:00,3.9675292969,21.813333333333333,-0.3,21.0,25.0,3.3456022739,2.8641338348
1123,2025-02-13 19:00:00+00:00,3.9675292969,21.813333333333333,-0.3,21.0,25.0,3.3443357944,2.8641338348
1124,2025-02-13 19:01:00+00:00,3.9675292969,21.813333333333336,-0.3,21.0,25.0,3.321968317,2.8641338348
1125,2025-02-13 19:02:00+00:00,3.9675292969,21.813333333333333,-0.3,21.0,25.0,3.3073618412,3.9730806351
1126,2025-02-13 19:03:00+00:00,3.9675292969,21.806666666666665,-0.3,21.0,25.0,3.3356249332,3.9730806351
1127,2025-02-13 19:04:00+00:00,3.9675292969,21.813333333333336,-0.3,21.0,25.0,3.3438374996,3.9730806351
1128,2025-02-13 19:05:00+00:00,3.9675292969,21.813333333333333,-0.3,21.0,25.0,3.338647604,3.9730806351
1129,2025-02-13 19:06:00+00:00,3.9675292969,21.813333333333333,-0.3,21.0,25.0,3.3165950775,3.9730806351
1130,2025-02-13 19:07:00+00:00,3.9675292969,21.793333333333337,-0.3,21.0,25.0,3.3582878113,3.9730806351
1131,2025-02-13 19:08:00+00:00,3.9675292969,21.78666666666667,-0.3,21.0,25.0,3.4434587955,3.9730806351
1132,2025-02-13 19:09:00+00:00,3.9675292969,21.77333333333333,-0.3,21.0,25.0,3.4260437489,3.9730806351
1133,2025-02-13 19:10:00+00:00,3.9675292969,21.78666666666667,-0.3,21.0,25.0,3.434245348,3.9730806351
1134,2025-02-13 19:11:00+00:00,3.9675292969,21.78666666666667,-0.3,21.0,25.0,3.37941432,3.9730806351
1135,2025-02-13 19:12:00+00:00,3.9675292969,21.779999999999998,-0.3,21.0,25.0,3.3548958302000003,3.9730806351
1136,2025-02-13 19:13:00+00:00,3.9675292969,21.779999999999998,-0.3,21.0,25.0,3.3343195915,3.9730806351
1137,2025-02-13 19:14:00+00:00,3.9675292969,21.773333333333333,-0.3,21.0,25.0,2.9379014969,3.9730806351
1138,2025-02-13 19:15:00+00:00,3.9675292969,21.77333333333333,-0.3,21.0,25.0,1.8294311762,3.9730806351
1139,2025-02-13 19:16:00+00:00,3.9675292969,21.77333333333333,-0.3,21.0,25.0,1.1949427128,3.9730806351
1140,2025-02-13 19:17:00+00:00,3.9675292969,21.759999999999998,-0.3,21.0,25.0,0.7797551155,3.9730806351
1141,2025-02-13 19:18:00+00:00,3.9675292969,21.759999999999998,-0.3,21.0,25.0,0.5422641039,3.9730806351
1142,2025-02-13 19:19:00+00:00,3.9675292969,21.746666666666666,-0.3,21.0,25.0,0.4020902216,3.9730806351
1143,2025-02-13 19:20:00+00:00,3.9675292969,21.733333333333334,-0.3,21.0,25.0,0.2942481637,3.9730806351
1144,2025-02-13 19:21:00+00:00,3.9675292969,21.733333333333334,-0.3,21.0,25.0,0.2328790277,3.9730806351
1145,2025-02-13 19:22:00+00:00,3.9675292969,21.74,-0.3,21.0,25.0,0.1637594104,5.0564422607
1146,2025-02-13 19:23:00+00:00,3.9675292969,21.740000000000002,-0.3,21.0,25.0,0.1553745568,5.0564422607
1147,2025-02-13 19:24:00+00:00,3.9675292969,21.740000000000002,-0.3,21.0,25.0,0.1799771786,5.0564422607
1148,2025-02-13 19:25:00+00:00,3.9675292969,21.726666666666667,-0.3,21.0,25.0,0.1984614581,4.0377264023
1149,2025-02-13 19:26:00+00:00,3.9675292969,21.720000000000002,-0.3,21.0,25.0,0.1659846902,4.0377264023
1150,2025-02-13 19:27:00+00:00,3.9675292969,21.71333333333333,-0.3,21.0,25.0,0.1399004757,4.0377264023
1151,2025-02-13 19:28:00+00:00,3.9675292969,21.720000000000002,-0.3,21.0,25.0,0.2368057221,4.0377264023
1152,2025-02-13 19:29:00+00:00,3.9675292969,21.720000000000002,-0.3,21.0,25.0,1.2356824875,4.0377264023
1153,2025-02-13 19:30:00+00:00,3.9675292969,21.713333333333335,-0.3,21.0,25.0,1.8706973791,4.0377264023
1154,2025-02-13 19:31:00+00:00,3.9675292969,21.706666666666667,-0.3,21.0,25.0,2.3190231323,3.0061893463
1155,2025-02-13 19:32:00+00:00,3.9675292969,21.706666666666667,-0.3,21.0,25.0,2.6195690632,3.0061893463
