,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
941,2024-12-27 15:47:00+00:00,3.9113769531,21.953333333333333,6.1,22.0,24.0,2.6405556202,1.2167415619
942,2024-12-27 15:48:00+00:00,3.9113769531,21.959999999999997,6.1,22.0,24.0,2.6013200283,1.2167415619
943,2024-12-27 15:49:00+00:00,3.9113769531,21.966666666666665,6.1,22.0,24.0,2.5932044983,1.2167415619
944,2024-12-27 15:50:00+00:00,3.9113769531,21.973333333333336,6.1,22.0,24.0,2.6083834171,1.2167415619
945,2024-12-27 15:51:00+00:00,3.9113769531,21.973333333333336,6.1,22.0,24.0,2.6275551319,1.2167415619
946,2024-12-27 15:52:00+00:00,3.9113769531,21.96,6.1,22.0,24.0,2.6084840298,1.2167415619
947,2024-12-27 15:53:00+00:00,3.9113769531,21.953333333333333,6.1,22.0,24.0,2.611174345,1.2167415619
948,2024-12-27 15:54:00+00:00,3.9113769531,21.95333333333333,6.1,22.0,24.0,2.6145496368,1.2167415619
949,2024-12-27 15:55:00+00:00,3.9113769531,21.953333333333333,6.1,22.0,24.0,2.5981624126,1.2167415619
950,2024-12-27 15:56:00+00:00,3.9113769531,21.973333333333336,6.1,22.0,24.0,2.6228678226,1.2167415619
951,2024-12-27 15:57:00+00:00,3.9113769531,21.973333333333336,6.1,22.0,24.0,2.7401223183,1.2167415619
952,2024-12-27 15:58:00+00:00,3.9113769531,21.980000000000004,6.1,22.0,24.0,2.7247281075,1.2167415619
953,2024-12-27 15:59:00+00:00,3.9113769531,21.980000000000004,6.1,22.0,24.0,2.6603767872,1.2167415619
954,2024-12-27 16:00:00+00:00,3.9113769531,21.98,6.1,22.0,24.0,2.6299540997,1.2167415619
955,2024-12-27 16:01:00+00:00,3.9113769531,21.973333333333333,6.1,21.0,25.0,2.7061822414,1.2167415619
956,2024-12-27 16:02:00+00:00,3.9113769531,21.913333333333334,6.1,21.0,25.0,2.7076096535,1.2167415619
957,2024-12-27 16:03:00+00:00,3.9113769531,21.913333333333334,6.1,21.0,25.0,2.6616961956000003,1.2167415619
958,2024-12-27 16:04:00+00:00,3.9113769531,21.906666666666663,6.1,21.0,25.0,2.6279139519,1.2167415619
959,2024-12-27 16:05:00+00:00,3.9113769531,21.89333333333333,6.1,21.0,25.0,2.5939249992,1.2167415619
960,2024-12-27 16:06:00+00:00,3.9113769531,21.89333333333333,6.1,21.0,25.0,2.6240844727,1.2167415619
961,2024-12-27 16:07:00+00:00,3.9113769531,21.9,6.1,21.0,25.0,2.6320049763,1.2167415619
962,2024-12-27 16:08:00+00:00,3.9113769531,21.9,6.1,21.0,25.0,2.6236662865,1.2167415619
963,2024-12-27 16:09:00+00:00,3.9113769531,21.9,6.1,21.0,25.0,2.6173567772,1.2167415619
964,2024-12-27 16:10:00+00:00,3.9113769531,21.9,6.1,21.0,25.0,2.6091680527000003,1.2167415619
965,2024-12-27 16:11:00+00:00,3.9113769531,21.87333333333333,6.1,21.0,25.0,2.6700222492,1.2167415619
966,2024-12-27 16:12:00+00:00,3.9113769531,21.86,6.1,21.0,25.0,2.6772773266,1.2167415619
967,2024-12-27 16:13:00+00:00,3.9113769531,21.846666666666668,6.1,21.0,25.0,2.6928036213,1.2167415619
968,2024-12-27 16:14:00+00:00,3.9113769531,21.833333333333332,6.1,21.0,25.0,2.6600139141,1.2167415619
969,2024-12-27 16:15:00+00:00,3.9113769531,21.826666666666664,6.1,21.0,25.0,2.6340527534,1.2167415619
970,2024-12-27 16:16:00+00:00,3.9113769531,21.82,6.1,21.0,25.0,2.6363220215,1.2167415619
971,2024-12-27 16:17:00+00:00,3.9113769531,21.873333333333335,6.1,21.0,25.0,2.6739907265,1.2167415619
972,2024-12-27 16:18:00+00:00,3.9113769531,21.866666666666667,6.1,21.0,25.0,2.6857492924,1.2167415619
973,2024-12-27 16:19:00+00:00,3.9113769531,21.853333333333335,6.1,21.0,25.0,2.6470255852,1.2167415619
974,2024-12-27 16:20:00+00:00,3.9113769531,21.853333333333335,6.1,21.0,25.0,2.6054637432,1.2167415619
975,2024-12-27 16:21:00+00:00,3.9113769531,21.833333333333332,6.1,21.0,25.0,2.6200838089,1.2167415619
976,2024-12-27 16:22:00+00:00,3.9113769531,21.819999999999997,6.1,21.0,25.0,2.690253973,1.2167415619
977,2024-12-27 16:23:00+00:00,3.9113769531,21.806666666666665,6.1,21.0,25.0,2.6645920277,1.2167415619
978,2024-12-27 16:24:00+00:00,3.9113769531,21.80666666666667,6.1,21.0,25.0,2.6342337132,1.2167415619
979,2024-12-27 16:25:00+00:00,3.9113769531,21.786666666666665,6.1,21.0,25.0,2.620374918,1.2167415619
980,2024-12-27 16:26:00+00:00,3.9113769531,21.779999999999998,6.1,21.0,25.0,2.6022586823,1.2167415619
981,2024-12-27 16:27:00+00:00,3.9113769531,21.77333333333333,6.1,21.0,25.0,2.6254603863,1.2167415619
982,2024-12-27 16:28:00+00:00,3.9113769531,21.75333333333333,6.1,21.0,25.0,2.6492009163,1.2167415619
983,2024-12-27 16:29:00+00:00,3.9113769531,21.753333333333334,6.1,21.0,25.0,2.645083189,1.2167415619
984,2024-12-27 16:30:00+00:00,3.9113769531,21.753333333333334,6.0,21.0,25.0,2.6227042675,1.2167415619
985,2024-12-27 16:31:00+00:00,3.9113769531,21.753333333333334,6.0,21.0,25.0,2.6359298229,1.2167415619
986,2024-12-27 16:32:00+00:00,3.9113769531,21.74,6.0,21.0,25.0,2.6445908546,1.2167415619
987,2024-12-27 16:33:00+00:00,3.9113769531,21.726666666666667,6.0,21.0,25.0,2.6345076561000003,1.2167415619
988,2024-12-27 16:34:00+00:00,3.9113769531,21.720000000000002,6.0,21.0,25.0,2.6249625683,1.2167415619
989,2024-12-27 16:35:00+00:00,3.9113769531,21.720000000000002,6.0,21.0,25.0,2.6190361977,1.2167415619
990,2024-12-27 16:36:00+00:00,3.9113769531,21.71333333333333,6.0,21.0,25.0,2.6457874775,1.2167415619
991,2024-12-27 16:37:00+00:00,3.9113769531,21.713333333333335,6.0,21.0,25.0,2.7001721859,1.2167415619
992,2024-12-27 16:38:00+00:00,3.9113769531,21.713333333333335,6.0,21.0,25.0,2.6833534241,1.2167415619
993,2024-12-27 16:39:00+00:00,3.9113769531,21.7,6.0,21.0,25.0,2.6735191345,1.2167415619
994,2024-12-27 16:40:00+00:00,3.9113769531,21.706666666666667,6.0,21.0,25.0,2.6498277187,1.2167415619
995,2024-12-27 16:41:00+00:00,3.9113769531,21.693333333333335,6.0,21.0,25.0,2.6312618256,1.2167415619
996,2024-12-27 16:42:00+00:00,3.9113769531,21.7,6.0,21.0,25.0,2.6047682762,1.2167415619
997,2024-12-27 16:43:00+00:00,3.9113769531,21.706666666666667,6.0,21.0,25.0,2.628964901,1.2167415619
998,2024-12-27 16:44:00+00:00,3.9113769531,21.7,6.0,21.0,25.0,2.6082201004,1.2167415619
999,2024-12-27 16:45:00+00:00,3.9113769531,21.68,6.0,21.0,25.0,2.6078755856,1.2167415619
1000,2024-12-27 16:46:00+00:00,3.9113769531,21.66,6.0,21.0,25.0,2.5995035172,1.2167415619
1001,2024-12-27 16:47:00+00:00,3.9113769531,21.653333333333332,6.0,21.0,25.0,2.6866333485,1.2167415619
1002,2024-12-27 16:48:00+00:00,3.9113769531,21.64666666666667,6.0,21.0,25.0,2.7035303116,1.2167415619
1003,2024-12-27 16:49:00+00:00,3.9113769531,21.646666666666665,6.0,21.0,25.0,2.7261171341,1.2167415619
1004,2024-12-27 16:50:00+00:00,3.9113769531,21.633333333333333,6.0,21.0,25.0,2.6827917099,1.2167415619
1005,2024-12-27 16:51:00+00:00,3.9113769531,21.633333333333333,6.0,21.0,25.0,2.6611111164,1.2167415619
1006,2024-12-27 16:52:00+00:00,3.9113769531,21.626666666666665,6.0,21.0,25.0,2.6407635212,1.2167415619
1007,2024-12-27 16:53:00+00:00,3.9113769531,21.626666666666665,6.0,21.0,25.0,2.6726136208,1.2167415619
1008,2024-12-27 16:54:00+00:00,3.9113769531,21.613333333333333,6.0,21.0,25.0,2.6882359982,1.2167415619
1009,2024-12-27 16:55:00+00:00,3.9113769531,21.60666666666667,6.0,21.0,25.0,2.6656711102,1.2167415619
1010,2024-12-27 16:56:00+00:00,3.9113769531,21.6,6.0,21.0,25.0,2.6463763714,1.2167415619
1011,2024-12-27 16:57:00+00:00,3.9113769531,21.58666666666667,6.0,21.0,25.0,2.6795313358,1.2167415619
1012,2024-12-27 16:58:00+00:00,3.9113769531,21.586666666666666,6.0,21.0,25.0,2.6767356396,1.2167415619
1013,2024-12-27 16:59:00+00:00,3.9113769531,21.580000000000002,6.0,21.0,25.0,2.6611318588,1.2167415619
1014,2024-12-27 17:00:00+00:00,3.9113769531,21.593333333333337,6.0,21.0,25.0,2.6672706604,1.2167415619
1015,2024-12-27 17:01:00+00:00,3.9113769531,21.600000000000005,6.0,21.0,25.0,2.6393909454,1.2167415619
1016,2024-12-27 17:02:00+00:00,3.9113769531,21.586666666666666,6.0,21.0,25.0,2.6226708889,1.2167415619
1017,2024-12-27 17:03:00+00:00,3.9113769531,21.58,6.0,21.0,25.0,2.6458506584,1.2167415619
1018,2024-12-27 17:04:00+00:00,3.9113769531,21.580000000000002,6.0,21.0,25.0,2.6359195709,1.2167415619
1019,2024-12-27 17:05:00+00:00,3.9113769531,21.573333333333334,6.0,21.0,25.0,2.6769704819,1.2167415619
1020,2024-12-27 17:06:00+00:00,3.9113769531,21.573333333333334,6.0,21.0,25.0,2.6623249054,1.2167415619
1021,2024-12-27 17:07:00+00:00,3.9113769531,21.573333333333334,6.0,21.0,25.0,2.6478779316,1.2167415619
1022,2024-12-27 17:08:00+00:00,3.9113769531,21.566666666666666,6.0,21.0,25.0,2.6591637135,1.2167415619
1023,2024-12-27 17:09:00+00:00,3.9113769531,21.566666666666666,6.0,21.0,25.0,2.6907320023,1.2167415619
1024,2024-12-27 17:10:00+00:00,3.9113769531,21.58,6.0,21.0,25.0,2.6699464321,1.2167415619
1025,2024-12-27 17:11:00+00:00,3.9113769531,21.573333333333334,6.0,21.0,25.0,2.6521267891,1.2167415619
1026,2024-12-27 17:12:00+00:00,3.9113769531,21.56,6.0,21.0,25.0,2.6362884045,1.2167415619
1027,2024-12-27 17:13:00+00:00,3.9113769531,21.546666666666667,6.0,21.0,25.0,2.6460196972,1.2167415619
1028,2024-12-27 17:14:00+00:00,3.9113769531,21.533333333333335,6.0,21.0,25.0,2.6505122185000003,1.2167415619
1029,2024-12-27 17:15:00+00:00,3.9113769531,21.513333333333332,6.0,21.0,25.0,2.6961140633,1.2167415619
1030,2024-12-27 17:16:00+00:00,3.9113769531,21.5,6.0,21.0,25.0,2.6740541458,1.2167415619
1031,2024-12-27 17:17:00+00:00,3.9113769531,21.506666666666668,6.0,21.0,25.0,2.6411094666,1.2167415619
1032,2024-12-27 17:18:00+00:00,3.9113769531,21.513333333333332,6.0,21.0,25.0,2.6487019062,1.2167415619
1033,2024-12-27 17:19:00+00:00,3.9113769531,21.5,6.0,21.0,25.0,2.6395735741,1.2167415619
1034,2024-12-27 17:20:00+00:00,3.9113769531,21.5,6.0,21.0,25.0,2.6779975891000003,1.2167415619
1035,2024-12-27 17:21:00+00:00,3.9113769531,21.493333333333332,6.0,21.0,25.0,2.6493520737000003,1.2167415619
1036,2024-12-27 17:22:00+00:00,3.9113769531,21.473333333333333,6.0,21.0,25.0,2.6367902756,1.2167415619
1037,2024-12-27 17:23:00+00:00,3.9113769531,21.473333333333336,6.0,21.0,25.0,2.6128828526,1.2167415619
1038,2024-12-27 17:24:00+00:00,3.9113769531,21.466666666666665,6.0,21.0,25.0,2.6772453785,1.2167415619
1039,2024-12-27 17:25:00+00:00,3.9113769531,21.44,6.0,21.0,25.0,2.7223827839,1.2167415619
1040,2024-12-27 17:26:00+00:00,3.9113769531,21.439999999999998,6.0,21.0,25.0,2.6778304577,1.2167415619
1041,2024-12-27 17:27:00+00:00,3.9113769531,21.446666666666665,6.0,21.0,25.0,2.6619634628,1.2167415619
1042,2024-12-27 17:28:00+00:00,3.9113769531,21.453333333333333,6.0,21.0,25.0,2.6759824753,1.2167415619
1043,2024-12-27 17:29:00+00:00,3.9113769531,21.459999999999997,6.0,21.0,25.0,2.6915318966,1.2167415619
1044,2024-12-27 17:30:00+00:00,3.9113769531,21.459999999999997,5.9,21.0,25.0,2.7162344456,1.2167415619
1045,2024-12-27 17:31:00+00:00,3.9113769531,21.46,5.9,21.0,25.0,2.6941411495,1.2167415619
1046,2024-12-27 17:32:00+00:00,3.9113769531,21.459999999999997,5.9,21.0,25.0,2.6448280811,1.2167415619
1047,2024-12-27 17:33:00+00:00,3.9113769531,21.446666666666665,5.9,21.0,25.0,2.6431705952,1.2167415619
1048,2024-12-27 17:34:00+00:00,3.9113769531,21.45333333333333,5.9,21.0,25.0,2.6669018269,1.2167415619
1049,2024-12-27 17:35:00+00:00,3.9113769531,21.446666666666665,5.9,21.0,25.0,2.6697552204,1.2167415619
1050,2024-12-27 17:36:00+00:00,3.9113769531,21.44,5.9,21.0,25.0,2.6632764339,1.2167415619
1051,2024-12-27 17:37:00+00:00,3.9113769531,21.453333333333333,5.9,21.0,25.0,2.6479258537,1.2167415619
1052,2024-12-27 17:38:00+00:00,3.9113769531,21.446666666666665,5.9,21.0,25.0,2.6435313225,1.2167415619
1053,2024-12-27 17:39:00+00:00,3.9113769531,21.453333333333333,5.9,21.0,25.0,2.6833591461,1.2167415619
1054,2024-12-27 17:40:00+00:00,3.9113769531,21.45333333333333,5.9,21.0,25.0,2.6656219959,1.2167415619
1055,2024-12-27 17:41:00+00:00,3.9113769531,21.453333333333333,5.9,21.0,25.0,2.7175033092,1.2167415619
1056,2024-12-27 17:42:00+00:00,3.9113769531,21.446666666666665,5.9,21.0,25.0,2.6566712856,1.2167415619
1057,2024-12-27 17:43:00+00:00,3.9113769531,21.439999999999998,5.9,21.0,25.0,2.625544548,1.2167415619
1058,2024-12-27 17:44:00+00:00,3.9113769531,21.426666666666666,5.9,21.0,25.0,2.6704559326,1.2167415619
1059,2024-12-27 17:45:00+00:00,3.9113769531,21.42666666666667,5.9,21.0,25.0,2.6499135494,1.2167415619
1060,2024-12-27 17:46:00+00:00,3.9113769531,21.426666666666666,5.9,21.0,25.0,2.7091732025,1.2167415619
1061,2024-12-27 17:47:00+00:00,3.9113769531,21.413333333333334,5.9,21.0,25.0,2.6689939499,1.2167415619
1062,2024-12-27 17:48:00+00:00,3.9113769531,21.413333333333334,5.9,21.0,25.0,2.6572408676,1.2167415619
1063,2024-12-27 17:49:00+00:00,3.9113769531,21.413333333333334,5.9,21.0,25.0,2.6254551411,1.2167415619
1064,2024-12-27 17:50:00+00:00,3.9113769531,21.419999999999998,5.9,21.0,25.0,2.6627202034,1.2167415619
1065,2024-12-27 17:51:00+00:00,3.9113769531,21.42,5.9,21.0,25.0,2.6744294167,1.2167415619
1066,2024-12-27 17:52:00+00:00,3.9113769531,21.406666666666663,5.9,21.0,25.0,2.7401938438,1.2167415619
1067,2024-12-27 17:53:00+00:00,3.9113769531,21.4,5.9,21.0,25.0,2.6743938923,1.2167415619
1068,2024-12-27 17:54:00+00:00,3.9113769531,21.386666666666667,5.9,21.0,25.0,2.6580328941,1.2167415619
1069,2024-12-27 17:55:00+00:00,3.9113769531,21.38,5.9,21.0,25.0,2.6807870865,1.2167415619
1070,2024-12-27 17:56:00+00:00,3.9113769531,21.38,5.9,21.0,25.0,2.7178955078,1.2167415619
1071,2024-12-27 17:57:00+00:00,3.9113769531,21.38,5.9,21.0,25.0,2.7070989609,1.2167415619
1072,2024-12-27 17:58:00+00:00,3.9113769531,21.380000000000003,5.9,21.0,25.0,2.6514987946,1.2167415619
1073,2024-12-27 17:59:00+00:00,3.9113769531,21.386666666666667,5.9,21.0,25.0,2.6637508869,1.2167415619
1074,2024-12-27 18:00:00+00:00,3.9113769531,21.38,5.9,21.0,25.0,2.7370345592,1.2167415619
1075,2024-12-27 18:01:00+00:00,3.9113769531,21.38,5.9,21.0,25.0,2.7457387447,1.2167415619
1076,2024-12-27 18:02:00+00:00,3.9113769531,21.386666666666663,5.9,21.0,25.0,2.7399973869,1.2167415619
1077,2024-12-27 18:03:00+00:00,3.9113769531,21.386666666666667,5.9,21.0,25.0,2.6977591515,1.2167415619
1078,2024-12-27 18:04:00+00:00,3.9113769531,21.38,5.9,21.0,25.0,2.669506073,1.2167415619
1079,2024-12-27 18:05:00+00:00,3.9113769531,21.36,5.9,21.0,25.0,2.6808302402,1.2167415619
1080,2024-12-27 18:06:00+00:00,3.9113769531,21.346666666666668,5.9,21.0,25.0,2.6925413609,1.2167415619
1081,2024-12-27 18:07:00+00:00,3.9113769531,21.353333333333335,5.9,21.0,25.0,2.6596908569,1.2167415619
1082,2024-12-27 18:08:00+00:00,3.9113769531,21.35333333333333,5.9,21.0,25.0,2.6298253536,1.2167415619
1083,2024-12-27 18:09:00+00:00,3.9113769531,21.35333333333333,5.9,21.0,25.0,2.6174895763,1.2167415619
1084,2024-12-27 18:10:00+00:00,3.9113769531,21.353333333333335,5.9,21.0,25.0,2.6418833733,1.2167415619
1085,2024-12-27 18:11:00+00:00,3.9113769531,21.346666666666668,5.9,21.0,25.0,2.6821377277,1.2167415619
1086,2024-12-27 18:12:00+00:00,3.9113769531,21.346666666666668,5.9,21.0,25.0,2.6874065399,1.2167415619
1087,2024-12-27 18:13:00+00:00,3.9113769531,21.33333333333333,5.9,21.0,25.0,2.6845974922,1.2167415619
1088,2024-12-27 18:14:00+00:00,3.9113769531,21.326666666666664,5.9,21.0,25.0,2.6715357304,1.2167415619
1089,2024-12-27 18:15:00+00:00,3.9113769531,21.333333333333332,5.9,21.0,25.0,2.6573932171,1.2167415619
1090,2024-12-27 18:16:00+00:00,3.9113769531,21.32,5.9,21.0,25.0,2.7179968357,1.2167415619
1091,2024-12-27 18:17:00+00:00,3.9113769531,21.30666666666667,5.9,21.0,25.0,2.6944308281,1.2167415619
1092,2024-12-27 18:18:00+00:00,3.9113769531,21.293333333333333,5.9,21.0,25.0,2.6792986393,1.2167415619
1093,2024-12-27 18:19:00+00:00,3.9113769531,21.279999999999998,5.9,21.0,25.0,2.6505172253,1.2167415619
1094,2024-12-27 18:20:00+00:00,3.9113769531,21.28666666666667,5.9,21.0,25.0,2.6486244202,1.2167415619
1095,2024-12-27 18:21:00+00:00,3.9113769531,21.293333333333333,5.9,21.0,25.0,2.6541790962,1.2167415619
1096,2024-12-27 18:22:00+00:00,3.9113769531,21.3,5.9,21.0,25.0,2.713842392,1.2167415619
1097,2024-12-27 18:23:00+00:00,3.9113769531,21.3,5.9,21.0,25.0,2.7335155010000003,1.2167415619
1098,2024-12-27 18:24:00+00:00,3.9113769531,21.30666666666667,5.9,21.0,25.0,2.6647365093,1.2167415619
1099,2024-12-27 18:25:00+00:00,3.9113769531,21.313333333333333,5.9,21.0,25.0,2.6591601372,1.2167415619
1100,2024-12-27 18:26:00+00:00,3.9113769531,21.306666666666665,5.9,21.0,25.0,2.6661186218,1.2167415619
1101,2024-12-27 18:27:00+00:00,3.9113769531,21.30666666666667,5.9,21.0,25.0,2.6517910957,1.2167415619
1102,2024-12-27 18:28:00+00:00,3.9113769531,21.32,5.9,21.0,25.0,2.6611227989,1.2167415619
1103,2024-12-27 18:29:00+00:00,3.9113769531,21.326666666666664,5.9,21.0,25.0,2.6586802006,1.2167415619
1104,2024-12-27 18:30:00+00:00,3.9113769531,21.326666666666668,5.9,21.0,25.0,2.6559932232,1.2167415619
1105,2024-12-27 18:31:00+00:00,3.9113769531,21.326666666666664,5.9,21.0,25.0,2.6710195541,1.2167415619
1106,2024-12-27 18:32:00+00:00,3.9113769531,21.326666666666664,5.9,21.0,25.0,2.7032213211,1.2167415619
1107,2024-12-27 18:33:00+00:00,3.9113769531,21.326666666666664,5.9,21.0,25.0,2.7731711864,1.2167415619
1108,2024-12-27 18:34:00+00:00,3.9113769531,21.413333333333334,5.9,21.0,25.0,2.7061693668,1.2167415619
1109,2024-12-27 18:35:00+00:00,3.9113769531,21.406666666666663,5.9,21.0,25.0,2.6425848007,1.2167415619
1110,2024-12-27 18:36:00+00:00,3.9113769531,21.4,5.9,21.0,25.0,2.6277887821,1.2167415619
1111,2024-12-27 18:37:00+00:00,3.9113769531,21.39333333333333,5.9,21.0,25.0,2.6960830688,1.2167415619
1112,2024-12-27 18:38:00+00:00,3.9113769531,21.38,5.9,21.0,25.0,2.7384326458,1.2167415619
1113,2024-12-27 18:39:00+00:00,3.9113769531,21.38,5.9,21.0,25.0,2.720420599,1.2167415619
1114,2024-12-27 18:40:00+00:00,3.9113769531,21.366666666666667,5.9,21.0,25.0,2.6835052967,1.2167415619
1115,2024-12-27 18:41:00+00:00,3.9113769531,21.366666666666667,5.9,21.0,25.0,2.6412913799,1.2167415619
1116,2024-12-27 18:42:00+00:00,3.9113769531,21.366666666666664,5.9,21.0,25.0,2.6663775444,1.2167415619
1117,2024-12-27 18:43:00+00:00,3.9113769531,21.35333333333333,5.9,21.0,25.0,2.6738886833,1.2167415619
1118,2024-12-27 18:44:00+00:00,3.9113769531,21.34,5.9,21.0,25.0,2.6531071663,1.2167415619
1119,2024-12-27 18:45:00+00:00,3.9113769531,21.319999999999997,5.9,21.0,25.0,2.6218240261,1.2167415619
1120,2024-12-27 18:46:00+00:00,3.9113769531,21.326666666666664,5.9,21.0,25.0,2.5998446941,1.2167415619
1121,2024-12-27 18:47:00+00:00,3.9113769531,21.333333333333332,5.9,21.0,25.0,2.6422283649,1.2167415619
1122,2024-12-27 18:48:00+00:00,3.9113769531,21.333333333333332,5.9,21.0,25.0,2.6719167233,1.2167415619
1123,2024-12-27 18:49:00+00:00,3.9113769531,21.246666666666666,5.9,21.0,25.0,2.645263195,1.2167415619
1124,2024-12-27 18:50:00+00:00,3.9113769531,21.24666666666667,5.9,21.0,25.0,2.6209661961,1.2167415619
1125,2024-12-27 18:51:00+00:00,3.9113769531,21.24,5.9,21.0,25.0,2.6089105606,1.2167415619
1126,2024-12-27 18:52:00+00:00,3.9113769531,21.226666666666667,5.9,21.0,25.0,2.6594951153,1.2167415619
1127,2024-12-27 18:53:00+00:00,3.9113769531,21.226666666666667,5.9,21.0,25.0,2.6658830643,1.2167415619
1128,2024-12-27 18:54:00+00:00,3.9113769531,21.21333333333333,5.9,21.0,25.0,2.6432967186000003,1.2167415619
1129,2024-12-27 18:55:00+00:00,3.9113769531,21.21333333333333,5.9,21.0,25.0,2.6418106556,1.2167415619
1130,2024-12-27 18:56:00+00:00,3.9113769531,21.206666666666667,5.9,21.0,25.0,2.6431381702,1.2167415619
1131,2024-12-27 18:57:00+00:00,3.9113769531,21.193333333333335,5.9,21.0,25.0,2.6285712719000003,1.2167415619
1132,2024-12-27 18:58:00+00:00,3.9113769531,21.193333333333335,5.9,21.0,25.0,2.6696231365000003,1.2167415619
1133,2024-12-27 18:59:00+00:00,3.9113769531,21.19333333333333,5.9,21.0,25.0,2.7012603283,1.2167415619
1134,2024-12-27 19:00:00+00:00,3.9113769531,21.2,5.9,21.0,25.0,2.6610608101,1.2167415619
1135,2024-12-27 19:01:00+00:00,3.9113769531,21.186666666666667,5.9,21.0,25.0,2.6403520107,1.2167415619
1136,2024-12-27 19:02:00+00:00,3.9113769531,21.186666666666667,5.9,21.0,25.0,2.639909029,1.2167415619
1137,2024-12-27 19:03:00+00:00,3.9113769531,21.186666666666667,5.9,21.0,25.0,2.6434597969,1.2167415619
1138,2024-12-27 19:04:00+00:00,3.9113769531,21.193333333333335,5.9,21.0,25.0,2.7153453827,1.2167415619
1139,2024-12-27 19:05:00+00:00,3.9113769531,21.2,5.9,21.0,25.0,2.6596617699,1.2167415619
1140,2024-12-27 19:06:00+00:00,3.9113769531,21.206666666666667,5.9,21.0,25.0,2.6819522381,1.2167415619
1141,2024-12-27 19:07:00+00:00,3.9113769531,21.213333333333335,5.9,21.0,25.0,2.6408462524000003,1.2167415619
1142,2024-12-27 19:08:00+00:00,3.9113769531,21.219999999999995,5.9,21.0,25.0,2.7537021637,1.2167415619
1143,2024-12-27 19:09:00+00:00,3.9113769531,21.226666666666667,5.9,21.0,25.0,2.7187373638,1.2167415619
1144,2024-12-27 19:10:00+00:00,3.9113769531,21.233333333333334,5.9,21.0,25.0,2.6890201569,1.2167415619
1145,2024-12-27 19:11:00+00:00,3.9113769531,21.246666666666666,5.9,21.0,25.0,2.656683445,1.2167415619
1146,2024-12-27 19:12:00+00:00,3.9113769531,21.253333333333334,5.9,21.0,25.0,2.644724369,1.2167415619
1147,2024-12-27 19:13:00+00:00,3.9113769531,21.259999999999998,5.9,21.0,25.0,2.6619095802,1.2167415619
1148,2024-12-27 19:14:00+00:00,3.9113769531,21.26,5.9,21.0,25.0,2.7380735874,1.2167415619
1149,2024-12-27 19:16:00+00:00,3.9113769531,21.26,5.9,21.0,25.0,2.6547031403,1.2167415619
1150,2024-12-27 19:17:00+00:00,3.9113769531,21.266666666666666,5.9,21.0,25.0,2.6345129013,1.2167415619
1151,2024-12-27 19:18:00+00:00,3.9113769531,21.253333333333334,5.9,21.0,25.0,2.640599966,1.2167415619
1152,2024-12-27 19:19:00+00:00,3.9113769531,21.253333333333334,5.9,21.0,25.0,2.685706377,1.2167415619
1153,2024-12-27 19:20:00+00:00,3.9113769531,21.24,5.9,21.0,25.0,2.6693096161,1.2167415619
1154,2024-12-27 19:21:00+00:00,3.9113769531,21.226666666666667,5.9,21.0,25.0,2.6559848785,1.2167415619
1155,2024-12-27 19:22:00+00:00,3.9113769531,21.226666666666667,5.9,21.0,25.0,2.6219289303,1.2167415619
1156,2024-12-27 19:23:00+00:00,3.9113769531,21.220000000000002,5.9,21.0,25.0,2.6757259369,1.2167415619
1157,2024-12-27 19:24:00+00:00,3.9113769531,21.213333333333335,5.9,21.0,25.0,2.6431992054,1.2167415619
1158,2024-12-27 19:25:00+00:00,3.9113769531,21.21333333333333,5.9,21.0,25.0,2.6897194386,1.2167415619
1159,2024-12-27 19:26:00+00:00,3.9113769531,21.2,5.9,21.0,25.0,2.6536407471,1.2167415619
1160,2024-12-27 19:27:00+00:00,3.9113769531,21.186666666666667,5.9,21.0,25.0,2.6140871048000003,0.2114257812
1161,2024-12-27 19:28:00+00:00,3.9113769531,21.186666666666664,5.9,21.0,25.0,2.648419857,0.2114257812
1162,2024-12-27 19:29:00+00:00,3.9113769531,21.180000000000003,5.9,21.0,25.0,2.6354706287000003,0.2114257812
1163,2024-12-27 19:30:00+00:00,3.9113769531,21.18,5.9,21.0,25.0,2.6365129948,0.2114257812
1164,2024-12-27 19:31:00+00:00,3.9113769531,21.18,5.9,21.0,25.0,2.6161928177,0.2114257812
1165,2024-12-27 19:32:00+00:00,3.9113769531,21.173333333333336,5.9,21.0,25.0,2.6185379028,0.2114257812
1166,2024-12-27 19:33:00+00:00,3.9113769531,21.18,5.9,21.0,25.0,2.6251714230000003,0.2114257812
1167,2024-12-27 19:34:00+00:00,3.9113769531,21.18,5.9,21.0,25.0,2.6583197117,0.2114257812
1168,2024-12-27 19:35:00+00:00,3.9113769531,21.180000000000003,5.9,21.0,25.0,2.7039027214,0.2114257812
1169,2024-12-27 19:36:00+00:00,3.9113769531,21.2,5.9,21.0,25.0,2.7031571865,0.2114257812
1170,2024-12-27 19:37:00+00:00,3.9113769531,21.206666666666667,5.9,21.0,25.0,2.6738040447,0.2114257812
1171,2024-12-27 19:38:00+00:00,3.9113769531,21.206666666666667,5.9,21.0,25.0,2.6311662197,0.2114257812
1172,2024-12-27 19:39:00+00:00,3.9113769531,21.206666666666663,5.9,21.0,25.0,2.6713194847,0.2114257812
1173,2024-12-27 19:40:00+00:00,3.9113769531,21.2,5.9,21.0,25.0,2.6984314919,0.2114257812
