,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
997,2025-03-28 17:07:00+00:00,7.9682617188,22.3,8.2,18.0,22.0,3.8651196957,6.1016712189
998,2025-03-28 17:08:00+00:00,5.9342041016,22.3,8.2,18.0,22.0,3.8335955143,6.1016712189
999,2025-03-28 17:09:00+00:00,5.9342041016,22.3,8.2,18.0,22.0,3.8196799755,5.0609912872
1000,2025-03-28 17:10:00+00:00,5.9342041016,22.4,8.2,18.0,22.0,3.819180727,5.0609912872
1001,2025-03-28 17:11:00+00:00,5.9342041016,22.4,8.2,18.0,22.0,3.8663432598,5.0609912872
1002,2025-03-28 17:12:00+00:00,5.9342041016,22.3,8.2,18.0,22.0,3.9252836704,5.0609912872
1003,2025-03-28 17:13:00+00:00,5.9342041016,22.4,8.2,18.0,22.0,3.9244401455,5.0609912872
1004,2025-03-28 17:14:00+00:00,5.9342041016,22.3,8.2,18.0,22.0,3.9831697941,5.0609912872
1005,2025-03-28 17:15:00+00:00,5.9342041016,22.3,8.2,18.0,22.0,4.2354283333,5.0609912872
1006,2025-03-28 17:16:00+00:00,5.9342041016,22.4,8.2,18.0,22.0,4.6160826683,4.0330543518
1007,2025-03-28 17:17:00+00:00,5.9342041016,22.2,8.2,18.0,22.0,4.9527134895,4.0330543518
1008,2025-03-28 17:18:00+00:00,5.9342041016,22.3,8.2,18.0,22.0,5.1249461174,4.0330543518
1009,2025-03-28 17:19:00+00:00,5.9342041016,22.2,8.2,18.0,22.0,5.1886553764,4.0330543518
1010,2025-03-28 17:20:00+00:00,5.9342041016,22.4,8.2,18.0,22.0,5.1625590324,3.0205497742
1011,2025-03-28 17:21:00+00:00,5.9342041016,22.2,8.2,18.0,22.0,4.9192767143000005,3.0205497742
1012,2025-03-28 17:22:00+00:00,5.9342041016,22.4,8.2,18.0,22.0,4.6782531738,3.0205497742
1013,2025-03-28 17:23:00+00:00,5.9342041016,22.4,8.2,18.0,22.0,4.4527335167,3.0205497742
1014,2025-03-28 17:24:00+00:00,5.9342041016,22.3,8.2,18.0,22.0,4.2531003952,3.0205497742
1015,2025-03-28 17:25:00+00:00,5.9342041016,22.4,8.2,18.0,22.0,4.1064510345,3.0205497742
1016,2025-03-28 17:26:00+00:00,5.9342041016,22.4,8.2,18.0,22.0,4.0230884552,3.0205497742
1017,2025-03-28 17:27:00+00:00,5.9342041016,22.4,8.2,18.0,22.0,3.9353883266,3.0205497742
1018,2025-03-28 17:28:00+00:00,5.9342041016,22.4,8.2,18.0,22.0,3.877794981,3.0205497742
1019,2025-03-28 17:29:00+00:00,5.9342041016,22.4,8.2,18.0,22.0,3.832597971,3.0205497742
1020,2025-03-28 17:30:00+00:00,5.9342041016,22.4,7.8,18.0,22.0,3.7856984138,3.0205497742
1021,2025-03-28 17:31:00+00:00,5.9342041016,22.4,7.8,18.0,22.0,3.7782993317,3.0205497742
1022,2025-03-28 17:32:00+00:00,5.9342041016,22.4,7.8,18.0,22.0,3.8490116596,3.0205497742
1023,2025-03-28 17:33:00+00:00,5.9342041016,22.3,7.8,18.0,22.0,3.737404108,3.0205497742
1024,2025-03-28 17:34:00+00:00,5.9342041016,22.4,7.8,18.0,22.0,3.6052920818,3.0205497742
1025,2025-03-28 17:35:00+00:00,5.9342041016,22.3,7.8,18.0,22.0,3.4455833435,3.0205497742
1026,2025-03-28 17:36:00+00:00,5.9342041016,22.4,7.8,18.0,22.0,3.3274388313,3.0205497742
1027,2025-03-28 17:37:00+00:00,5.9342041016,22.4,7.8,18.0,22.0,3.2718119621,3.0205497742
1028,2025-03-28 17:38:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,3.1999707222,3.0205497742
1029,2025-03-28 17:39:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,3.0489227772,3.0205497742
1030,2025-03-28 17:40:00+00:00,3.8989257812,22.5,7.8,18.0,22.0,2.9526953697,3.0205497742
1031,2025-03-28 17:41:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.8480372429000003,3.0205497742
1032,2025-03-28 17:42:00+00:00,3.8989257812,22.5,7.8,18.0,22.0,2.7794721127,3.0205497742
1033,2025-03-28 17:43:00+00:00,3.8989257812,22.5,7.8,18.0,22.0,2.8077735901,3.0205497742
1034,2025-03-28 17:44:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.7895050049,3.0205497742
1035,2025-03-28 17:45:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.7662880421,3.0205497742
1036,2025-03-28 17:46:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.7125644684,4.0798311234
1037,2025-03-28 17:47:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.6668226719,4.0798311234
1038,2025-03-28 17:49:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.6581485271,4.0798311234
1039,2025-03-28 17:50:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.633887291,4.0798311234
1040,2025-03-28 17:51:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.5944199562,4.0798311234
1041,2025-03-28 17:52:00+00:00,3.8989257812,22.3,7.8,18.0,22.0,2.5716032982,3.0533943176
1042,2025-03-28 17:53:00+00:00,3.8989257812,22.3,7.8,18.0,22.0,2.575991869,3.0533943176
1043,2025-03-28 17:54:00+00:00,3.8989257812,22.3,7.8,18.0,22.0,2.5882534981000003,3.0533943176
1044,2025-03-28 17:55:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.5719618797,3.0533943176
1045,2025-03-28 17:56:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.6312870979,3.0533943176
1046,2025-03-28 17:57:00+00:00,3.8989257812,22.3,7.8,18.0,22.0,2.5757927895,3.0533943176
1047,2025-03-28 17:58:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.5519747734,3.0533943176
1048,2025-03-28 17:59:00+00:00,3.8989257812,22.5,7.8,18.0,22.0,2.536711216,3.0533943176
1049,2025-03-28 18:00:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.5387063026,3.0533943176
1050,2025-03-28 18:01:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.570376873,3.0533943176
1051,2025-03-28 18:02:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.5544741154,3.0533943176
1052,2025-03-28 18:03:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.5267944336,3.0533943176
1053,2025-03-28 18:04:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.5200996399,3.0533943176
1054,2025-03-28 18:05:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.5555381775,3.0533943176
1055,2025-03-28 18:06:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.5877046585,4.0621442795
1056,2025-03-28 18:07:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.6080200672,4.0621442795
1057,2025-03-28 18:08:00+00:00,3.8989257812,22.3,7.8,18.0,22.0,2.5522379875,4.0621442795
1058,2025-03-28 18:09:00+00:00,3.8989257812,22.3,7.8,18.0,22.0,2.523576498,4.0621442795
1059,2025-03-28 18:10:00+00:00,3.8989257812,22.5,7.8,18.0,22.0,2.5358731747,3.0380516052
1060,2025-03-28 18:11:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.6188008785,3.0380516052
1061,2025-03-28 18:12:00+00:00,3.8989257812,22.3,7.8,18.0,22.0,2.608019352,3.0380516052
1062,2025-03-28 18:13:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.5618779659,3.0380516052
1063,2025-03-28 18:14:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.5296404362,3.0380516052
1064,2025-03-28 18:15:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.5194866657,2.0319080353
1065,2025-03-28 18:16:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.5672113895,2.0319080353
1066,2025-03-28 18:17:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.5473909378,2.0319080353
1067,2025-03-28 18:18:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.5308110714,2.0319080353
1068,2025-03-28 18:19:00+00:00,3.8989257812,22.5,7.8,18.0,22.0,2.505841732,2.0319080353
1069,2025-03-28 18:21:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.55458951,2.0319080353
1070,2025-03-28 18:22:00+00:00,3.8989257812,22.5,7.8,18.0,22.0,2.5634829998,2.0319080353
1071,2025-03-28 18:23:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.5444760323,2.0319080353
1072,2025-03-28 18:24:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.534737587,2.0319080353
1073,2025-03-28 18:25:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.5145819187000003,2.0319080353
1074,2025-03-28 18:26:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.5174615383,1.0070648193
1075,2025-03-28 18:27:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.5246841908,1.0070648193
1076,2025-03-28 18:28:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.5426790714000003,1.0070648193
1077,2025-03-28 18:29:00+00:00,3.8989257812,22.4,7.8,18.0,22.0,2.501894474,1.0070648193
1078,2025-03-28 18:30:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.4983885288,1.0070648193
1079,2025-03-28 18:31:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.5244395733,1.0070648193
1080,2025-03-28 18:32:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.5082736015,1.0070648193
1081,2025-03-28 18:33:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.5408859253,1.0070648193
1082,2025-03-28 18:34:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.5225787163,1.0070648193
1083,2025-03-28 18:35:00+00:00,3.8989257812,22.5,7.7,18.0,22.0,2.5119872093,1.0070648193
1084,2025-03-28 18:36:00+00:00,3.8989257812,22.3,7.7,18.0,22.0,2.5024225712,2.02094841
1085,2025-03-28 18:37:00+00:00,3.8989257812,22.5,7.7,18.0,22.0,2.5875537395,2.02094841
1086,2025-03-28 18:38:00+00:00,3.8989257812,22.5,7.7,18.0,22.0,2.6047582626,2.02094841
1087,2025-03-28 18:39:00+00:00,3.8989257812,22.6,7.7,18.0,22.0,2.5775473118,2.02094841
1088,2025-03-28 18:40:00+00:00,3.8989257812,22.5,7.7,18.0,22.0,2.5322213173,2.02094841
1089,2025-03-28 18:41:00+00:00,3.8989257812,22.5,7.7,18.0,22.0,2.5497758389,2.02094841
1090,2025-03-28 18:42:00+00:00,3.8989257812,22.5,7.7,18.0,22.0,2.5858430862,2.02094841
1091,2025-03-28 18:43:00+00:00,3.8989257812,22.5,7.7,18.0,22.0,2.5736472607,2.02094841
1092,2025-03-28 18:44:00+00:00,3.8989257812,22.5,7.7,18.0,22.0,2.5773160458,2.02094841
1093,2025-03-28 18:45:00+00:00,3.8989257812,22.5,7.7,18.0,22.0,2.5256445408,2.02094841
1094,2025-03-28 18:46:00+00:00,3.8989257812,22.5,7.7,18.0,22.0,2.5206856728,2.02094841
1095,2025-03-28 18:47:00+00:00,3.8989257812,22.5,7.7,18.0,22.0,2.5279297829000003,2.02094841
1096,2025-03-28 18:48:00+00:00,3.8989257812,22.5,7.7,18.0,22.0,2.505120039,2.02094841
1097,2025-03-28 18:49:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.4980049133,2.02094841
1098,2025-03-28 18:50:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.5226581097,2.02094841
1099,2025-03-28 18:51:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.4945225716,2.02094841
1100,2025-03-28 18:52:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.4939510822,3.0466403961
1101,2025-03-28 18:53:00+00:00,3.8989257812,22.5,7.7,18.0,22.0,2.5354166031,3.0466403961
1102,2025-03-28 18:55:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.5418450832,3.0466403961
1103,2025-03-28 18:56:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.5209219456,2.0413455963
1104,2025-03-28 18:57:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.4970860481,2.0413455963
1105,2025-03-28 18:58:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.5015952587,2.0413455963
1106,2025-03-28 18:59:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.5356776714,2.0413455963
1107,2025-03-28 19:00:00+00:00,3.8989257812,22.6,7.7,18.0,22.0,2.5435409546,2.0413455963
1108,2025-03-28 19:01:00+00:00,3.8989257812,22.3,7.7,18.0,22.0,2.5436952114,2.0413455963
1109,2025-03-28 19:02:00+00:00,3.8989257812,22.5,7.7,18.0,22.0,2.5064890385,2.0413455963
1110,2025-03-28 19:03:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.5124030113,2.0413455963
1111,2025-03-28 19:04:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.5410499573000003,2.0413455963
1112,2025-03-28 19:05:00+00:00,3.8989257812,22.3,7.7,18.0,22.0,2.5647008419,2.0413455963
1113,2025-03-28 19:06:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.5868034363,2.0413455963
1114,2025-03-28 19:07:00+00:00,3.8989257812,22.3,7.7,18.0,22.0,2.5450026989,2.0413455963
1115,2025-03-28 19:08:00+00:00,3.8989257812,22.3,7.7,18.0,22.0,2.5137009621,2.0413455963
1116,2025-03-28 19:09:00+00:00,3.8989257812,22.5,7.7,18.0,22.0,2.5173082352,3.0720062256
1117,2025-03-28 19:10:00+00:00,3.8989257812,22.5,7.7,18.0,22.0,2.5772764683,3.0720062256
1118,2025-03-28 19:12:00+00:00,3.8989257812,22.3,7.7,18.0,22.0,2.5513060093,3.0720062256
1119,2025-03-28 19:13:00+00:00,3.8989257812,22.3,7.7,18.0,22.0,2.5180883408,3.0720062256
1120,2025-03-28 19:14:00+00:00,3.8989257812,22.3,7.7,18.0,22.0,2.5193619728,3.0720062256
1121,2025-03-28 19:15:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.5814304352,3.0720062256
1122,2025-03-28 19:16:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.5932774544,3.0720062256
1123,2025-03-28 19:17:00+00:00,3.8989257812,22.3,7.7,18.0,22.0,2.5794663429,3.0720062256
1124,2025-03-28 19:18:00+00:00,3.8989257812,22.3,7.7,18.0,22.0,2.5414907932,3.0720062256
1125,2025-03-28 19:19:00+00:00,3.8989257812,22.5,7.7,18.0,22.0,2.5101749897,4.1022472382
1126,2025-03-28 19:20:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.5070073605000003,4.1022472382
1127,2025-03-28 19:21:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.5506839752,4.1022472382
1128,2025-03-28 19:22:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.5876271725,3.0825405121
1129,2025-03-28 19:23:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.5780177116000003,3.0825405121
1130,2025-03-28 19:24:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.5155777931000003,3.0825405121
1131,2025-03-28 19:25:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.5084207058,2.0443267822
1132,2025-03-28 19:26:00+00:00,3.8989257812,22.3,7.7,18.0,22.0,2.5135111809,2.0443267822
1133,2025-03-28 19:27:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.5894889832,2.0443267822
1134,2025-03-28 19:28:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.5932116508,2.0443267822
1135,2025-03-28 19:29:00+00:00,3.8989257812,22.4,7.7,18.0,22.0,2.5514287949,2.0443267822
1136,2025-03-28 19:30:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.5192234516000003,2.0443267822
1137,2025-03-28 19:31:00+00:00,3.8989257812,22.5,7.6,18.0,22.0,2.5258679390000003,2.0443267822
1138,2025-03-28 19:32:00+00:00,3.8989257812,22.5,7.6,18.0,22.0,2.5305521488,3.0974388123
1139,2025-03-28 19:33:00+00:00,3.8989257812,22.5,7.6,18.0,22.0,2.5197570324000003,3.0974388123
1140,2025-03-28 19:34:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.5161709785,4.1455993652
1141,2025-03-28 19:35:00+00:00,3.8989257812,22.5,7.6,18.0,22.0,2.5204341412,4.1455993652
1142,2025-03-28 19:36:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.5089981556,4.1455993652
1143,2025-03-28 19:37:00+00:00,3.8989257812,22.5,7.6,18.0,22.0,2.5171692371,4.1455993652
1144,2025-03-28 19:38:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.5588650703,3.1268959045
1145,2025-03-28 19:39:00+00:00,3.8989257812,22.5,7.6,18.0,22.0,2.5726439953,3.1268959045
1146,2025-03-28 19:40:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.5312080383,3.1268959045
1147,2025-03-28 19:41:00+00:00,3.8989257812,22.5,7.6,18.0,22.0,2.546459198,3.1268959045
1148,2025-03-28 19:42:00+00:00,3.8989257812,22.5,7.6,18.0,22.0,2.5602331161,3.1268959045
1149,2025-03-28 19:43:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.5495522022,3.1268959045
1150,2025-03-28 19:44:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.5259504318,3.1268959045
1151,2025-03-28 19:45:00+00:00,3.8989257812,22.6,7.6,18.0,22.0,2.5252518654,2.1040382385
1152,2025-03-28 19:46:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.5148012638,2.1040382385
1153,2025-03-28 19:47:00+00:00,3.8989257812,22.3,7.6,18.0,22.0,2.5473909378,2.1040382385
1154,2025-03-28 19:48:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.5463085175,2.1040382385
1155,2025-03-28 19:49:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.6021192074,2.1040382385
1156,2025-03-28 19:50:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.583843708,2.1040382385
1157,2025-03-28 19:51:00+00:00,3.8989257812,22.5,7.6,18.0,22.0,2.5358970165,2.1040382385
1158,2025-03-28 19:52:00+00:00,3.8989257812,22.3,7.6,18.0,22.0,2.5162787437,2.1040382385
1159,2025-03-28 19:53:00+00:00,3.8989257812,23.2,7.6,18.0,22.0,2.508382082,2.1040382385
1160,2025-03-28 19:54:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.5067117214,2.1040382385
1161,2025-03-28 19:55:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.5234978199,2.1040382385
1162,2025-03-28 19:56:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.5137720108,2.1040382385
1163,2025-03-28 19:57:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.4971489906,2.1040382385
1164,2025-03-28 19:58:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.4985575676,2.1040382385
1165,2025-03-28 19:59:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.4955430031,2.1040382385
1166,2025-03-28 20:00:00+00:00,3.8989257812,22.3,7.6,18.0,22.0,2.5685565472,2.1040382385
1167,2025-03-28 20:01:00+00:00,3.8989257812,22.3,7.6,18.0,22.0,2.548355341,2.1040382385
1168,2025-03-28 20:02:00+00:00,3.8989257812,22.5,7.6,18.0,22.0,2.5782263279,2.1040382385
1169,2025-03-28 20:03:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.6084570885,2.1040382385
1170,2025-03-28 20:04:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.5702586174,2.1040382385
1171,2025-03-28 20:05:00+00:00,3.8989257812,22.3,7.6,18.0,22.0,2.5767991543,2.1040382385
1172,2025-03-28 20:06:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.5436830521,2.1040382385
1173,2025-03-28 20:07:00+00:00,3.8989257812,22.1,7.6,18.0,22.0,2.5319519043,2.1040382385
1174,2025-03-28 20:08:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.5144350529,2.1040382385
1175,2025-03-28 20:09:00+00:00,3.8989257812,22.3,7.6,18.0,22.0,2.5237948895,2.1040382385
1176,2025-03-28 20:10:00+00:00,3.8989257812,22.3,7.6,18.0,22.0,2.5214836597,2.1040382385
1177,2025-03-28 20:11:00+00:00,3.8989257812,22.3,7.6,18.0,22.0,2.5204942226,2.1040382385
1178,2025-03-28 20:12:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.5023965836,2.1040382385
1179,2025-03-28 20:13:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.4987251759,2.1040382385
1180,2025-03-28 20:14:00+00:00,3.8989257812,22.3,7.6,18.0,22.0,2.5231730938,2.1040382385
1181,2025-03-28 20:15:00+00:00,3.8989257812,22.3,7.6,18.0,22.0,2.5427439213,2.1040382385
1182,2025-03-28 20:16:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.5337233543,2.1040382385
1183,2025-03-28 20:17:00+00:00,3.8989257812,22.5,7.6,18.0,22.0,2.5084066391,2.1040382385
1184,2025-03-28 20:18:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.5056483746,2.1040382385
1185,2025-03-28 20:19:00+00:00,3.8989257812,22.3,7.6,18.0,22.0,2.4989068508,2.1040382385
1186,2025-03-28 20:20:00+00:00,3.8989257812,22.3,7.6,18.0,22.0,2.5609028339,2.1040382385
1187,2025-03-28 20:21:00+00:00,3.8989257812,22.3,7.6,18.0,22.0,2.5810167789,2.1040382385
1188,2025-03-28 20:22:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.5520689487,2.1040382385
1189,2025-03-28 20:23:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.5133042336,2.1040382385
1190,2025-03-28 20:24:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.5095150471,2.1040382385
1191,2025-03-28 20:25:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.530620575,2.1040382385
1192,2025-03-28 20:26:00+00:00,3.8989257812,22.5,7.6,18.0,22.0,2.5523154736,2.1040382385
1193,2025-03-28 20:27:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.6037607193,2.1040382385
1194,2025-03-28 20:28:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.5609896183,2.1040382385
1195,2025-03-28 20:29:00+00:00,3.8989257812,22.4,7.6,18.0,22.0,2.5382628441,2.1040382385
1196,2025-03-28 20:30:00+00:00,3.8989257812,22.5,7.5,18.0,22.0,2.5193679333,2.1040382385
1197,2025-03-28 20:31:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.5219573975,2.1040382385
1198,2025-03-28 20:32:00+00:00,3.8989257812,22.3,7.5,18.0,22.0,2.5288596153,2.1040382385
1199,2025-03-28 20:34:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.5097782612,2.1040382385
1200,2025-03-28 20:35:00+00:00,3.8989257812,22.5,7.5,18.0,22.0,2.5062971115,2.1040382385
1201,2025-03-28 20:37:00+00:00,3.8989257812,22.5,7.5,18.0,22.0,2.5604908466,2.1040382385
1202,2025-03-28 20:38:00+00:00,3.8989257812,22.5,7.5,18.0,22.0,2.5579264164,2.1040382385
1203,2025-03-28 20:39:00+00:00,3.8989257812,22.5,7.5,18.0,22.0,2.5430409908,2.1040382385
1204,2025-03-28 20:40:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.5194351673,2.1040382385
1205,2025-03-28 20:41:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.5195937157,2.1040382385
1206,2025-03-28 20:42:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.5894567966,2.1040382385
1207,2025-03-28 20:43:00+00:00,3.8989257812,22.3,7.5,18.0,22.0,2.6264643669,2.1040382385
1208,2025-03-28 20:44:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.572583437,2.1040382385
1209,2025-03-28 20:45:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.5436463356,2.1040382385
1210,2025-03-28 20:46:00+00:00,3.8989257812,22.5,7.5,18.0,22.0,2.5179679394,2.1040382385
1211,2025-03-28 20:47:00+00:00,3.8989257812,22.3,7.5,18.0,22.0,2.5058965683,2.1040382385
1212,2025-03-28 20:48:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.5067899227,3.1302909851
1213,2025-03-28 20:49:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.528075695,4.3667640686
1214,2025-03-28 20:50:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.5372707844,4.3667640686
1215,2025-03-28 20:51:00+00:00,3.8989257812,22.5,7.5,18.0,22.0,2.5269930363,5.3724746704
1216,2025-03-28 20:52:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.5138151646,6.3740310669
1217,2025-03-28 20:53:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.550886631,6.3740310669
1218,2025-03-28 20:54:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.5583119392,5.2978076935
1219,2025-03-28 20:55:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.5517582893,5.2978076935
1220,2025-03-28 20:56:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.5400950909,5.2978076935
1221,2025-03-28 20:57:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.5195126534,4.2899341583
1222,2025-03-28 20:58:00+00:00,3.8989257812,22.3,7.5,18.0,22.0,2.5267875195,4.2899341583
1223,2025-03-28 20:59:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.5605835915,4.2899341583
1224,2025-03-28 21:00:00+00:00,3.8989257812,22.3,7.5,18.0,22.0,2.5202162266,4.2899341583
1225,2025-03-28 21:01:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.5246005058,4.2899341583
1226,2025-03-28 21:02:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.509116888,3.2810077667
1227,2025-03-28 21:03:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.5261125565,3.2810077667
1228,2025-03-28 21:04:00+00:00,3.8989257812,22.5,7.5,18.0,22.0,2.541380167,3.2810077667
1229,2025-03-28 21:05:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.5482959747,3.2810077667
1230,2025-03-28 21:06:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.5268542767,3.2810077667
1231,2025-03-28 21:07:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.5083038807,3.2810077667
1232,2025-03-28 21:08:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.5269787312,3.2810077667
1233,2025-03-28 21:09:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.573574543,3.2810077667
1234,2025-03-28 21:10:00+00:00,3.8989257812,22.5,7.5,18.0,22.0,2.5426537991,3.2810077667
1235,2025-03-28 21:11:00+00:00,3.8989257812,22.5,7.5,18.0,22.0,2.5295684338,3.2810077667
1236,2025-03-28 21:12:00+00:00,3.8989257812,22.5,7.5,18.0,22.0,2.5207986832,3.2810077667
1237,2025-03-28 21:13:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.5207643509,3.2810077667
1238,2025-03-28 21:14:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.5400722027,2.2525253296
1239,2025-03-28 21:15:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.5486490726,2.2525253296
1240,2025-03-28 21:16:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.6017875671,2.2525253296
1241,2025-03-28 21:17:00+00:00,3.8989257812,22.4,7.5,18.0,22.0,2.5664851665,2.2525253296
