,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
939,2024-11-24 15:51:00+00:00,2.9705810547,19.62666666666667,11.5,19.5,23.5,2.727704525,5.6631603241
940,2024-11-24 15:52:00+00:00,2.9705810547,19.633333333333333,11.5,19.5,23.5,2.7173433304,5.6631603241
941,2024-11-24 15:53:00+00:00,2.9705810547,19.64666666666667,11.5,19.5,23.5,2.7128169537,5.6631603241
942,2024-11-24 15:54:00+00:00,2.9705810547,19.660000000000004,11.5,19.5,23.5,2.6995141506,5.6631603241
943,2024-11-24 15:55:00+00:00,2.9705810547,19.666666666666668,11.5,19.5,23.5,2.7417438030000003,5.6631603241
944,2024-11-24 15:56:00+00:00,2.9705810547,19.660000000000004,11.5,19.5,23.5,2.7628507614,5.6631603241
945,2024-11-24 15:57:00+00:00,2.9705810547,19.653333333333332,11.5,19.5,23.5,2.7420854568,5.6631603241
946,2024-11-24 15:58:00+00:00,2.9705810547,19.64666666666667,11.5,19.5,23.5,2.7091629505,5.6631603241
947,2024-11-24 15:59:00+00:00,2.9705810547,19.653333333333332,11.5,19.5,23.5,2.7024855614,5.6631603241
948,2024-11-24 16:00:00+00:00,2.9705810547,19.65333333333333,11.5,19.5,23.5,2.7650437355,5.6631603241
949,2024-11-24 16:01:00+00:00,2.9705810547,19.64666666666667,11.5,19.5,23.5,2.7390575409,5.6631603241
950,2024-11-24 16:02:00+00:00,2.9705810547,19.639999999999997,11.5,19.5,23.5,2.7023458481,5.6631603241
951,2024-11-24 16:03:00+00:00,2.9705810547,19.62666666666667,11.5,19.5,23.5,2.6924655437,5.6631603241
952,2024-11-24 16:04:00+00:00,2.9705810547,19.62,11.5,19.5,23.5,2.6909222603,5.6631603241
953,2024-11-24 16:05:00+00:00,2.9705810547,19.606666666666666,11.5,19.5,23.5,2.704241991,5.6631603241
954,2024-11-24 16:06:00+00:00,2.9705810547,19.6,11.5,19.5,23.5,2.7394239902,5.6631603241
955,2024-11-24 16:07:00+00:00,2.9705810547,19.6,11.5,19.5,23.5,2.7405400276,5.6631603241
956,2024-11-24 16:09:00+00:00,2.9705810547,19.59333333333333,11.5,19.5,23.5,2.7025630474,5.6631603241
957,2024-11-24 16:10:00+00:00,2.9705810547,19.586666666666666,11.5,19.5,23.5,2.7199213505,5.6631603241
958,2024-11-24 16:11:00+00:00,2.9705810547,19.580000000000002,11.5,19.5,23.5,2.7390928268,5.6631603241
959,2024-11-24 16:12:00+00:00,2.9705810547,19.58,11.5,19.5,23.5,2.7364950180000003,5.6631603241
960,2024-11-24 16:13:00+00:00,2.9705810547,19.59333333333333,11.5,19.5,23.5,2.6985754967,5.6631603241
961,2024-11-24 16:14:00+00:00,2.9705810547,19.6,11.5,19.5,23.5,2.6917233467,5.6631603241
962,2024-11-24 16:15:00+00:00,2.9705810547,19.593333333333337,11.5,19.5,23.5,2.7209496498,5.6631603241
963,2024-11-24 16:16:00+00:00,2.9705810547,19.593333333333337,11.5,19.5,23.5,2.7657673359,5.6631603241
964,2024-11-24 16:17:00+00:00,2.9705810547,19.6,11.5,19.5,23.5,2.7938642502,5.6631603241
965,2024-11-24 16:18:00+00:00,2.9705810547,19.593333333333337,11.5,19.5,23.5,2.7649450302,5.6631603241
966,2024-11-24 16:19:00+00:00,2.9705810547,19.60666666666667,11.5,19.5,23.5,2.7376568317,5.6631603241
967,2024-11-24 16:20:00+00:00,2.9705810547,19.62,11.5,19.5,23.5,2.7436583042,5.6631603241
968,2024-11-24 16:21:00+00:00,2.9705810547,19.62666666666667,11.5,19.5,23.5,2.7613127232,5.6631603241
969,2024-11-24 16:22:00+00:00,2.9705810547,19.62666666666667,11.5,19.5,23.5,2.7420535088,5.6631603241
970,2024-11-24 16:23:00+00:00,2.9705810547,19.62,11.5,19.5,23.5,2.7237813473,5.6631603241
971,2024-11-24 16:24:00+00:00,2.9705810547,19.62,11.5,19.5,23.5,2.7376325130000003,5.6631603241
972,2024-11-24 16:25:00+00:00,2.9705810547,19.62,11.5,19.5,23.5,2.7255029678,5.6631603241
973,2024-11-24 16:26:00+00:00,2.9705810547,19.62666666666667,11.5,19.5,23.5,2.8044695854,5.6631603241
974,2024-11-24 16:27:00+00:00,2.9705810547,19.64,11.5,19.5,23.5,2.7835259438,5.6631603241
975,2024-11-24 16:28:00+00:00,2.9705810547,19.62666666666667,11.5,19.5,23.5,2.7473986149,5.6631603241
976,2024-11-24 16:29:00+00:00,2.9705810547,19.62666666666667,11.5,19.5,23.5,2.7175097466,5.6631603241
977,2024-11-24 16:30:00+00:00,2.9705810547,19.626666666666665,12.3,19.5,23.5,2.6729245186,5.6631603241
978,2024-11-24 16:31:00+00:00,2.9705810547,19.62666666666667,12.3,19.5,23.5,2.7429816723,5.6631603241
979,2024-11-24 16:32:00+00:00,2.9705810547,19.626666666666665,12.3,19.5,23.5,2.7621295452,5.6631603241
980,2024-11-24 16:33:00+00:00,2.9705810547,19.633333333333333,12.3,19.5,23.5,2.7509524822,5.6631603241
981,2024-11-24 16:34:00+00:00,2.9705810547,19.633333333333333,12.3,19.5,23.5,2.7397453785,5.6631603241
982,2024-11-24 16:35:00+00:00,2.9705810547,19.620000000000005,12.3,19.5,23.5,2.7001347542,5.6631603241
983,2024-11-24 16:36:00+00:00,2.9705810547,19.62,12.3,19.5,23.5,2.7504599094,5.6631603241
984,2024-11-24 16:37:00+00:00,2.9705810547,19.62,12.3,19.5,23.5,2.7462649345,5.6631603241
985,2024-11-24 16:38:00+00:00,2.9705810547,19.633333333333333,12.3,19.5,23.5,2.7181921005,5.6631603241
986,2024-11-24 16:39:00+00:00,2.9705810547,19.633333333333336,12.3,19.5,23.5,2.6859006882000003,5.6631603241
987,2024-11-24 16:40:00+00:00,2.9705810547,19.64,12.3,19.5,23.5,2.6858637333,5.6631603241
988,2024-11-24 16:41:00+00:00,2.9705810547,19.62666666666667,12.3,19.5,23.5,2.707252264,5.6631603241
989,2024-11-24 16:42:00+00:00,2.9705810547,19.62,12.3,19.5,23.5,2.7342913151,5.6631603241
990,2024-11-24 16:43:00+00:00,2.9705810547,19.633333333333333,12.3,19.5,23.5,2.7417566776,5.6631603241
991,2024-11-24 16:44:00+00:00,2.9705810547,19.633333333333333,12.3,19.5,23.5,2.7174007893,5.6631603241
992,2024-11-24 16:45:00+00:00,2.9705810547,19.64,12.3,19.5,23.5,2.6965875626,5.6631603241
993,2024-11-24 16:46:00+00:00,2.9705810547,19.646666666666665,12.3,19.5,23.5,2.7102744579,5.6631603241
994,2024-11-24 16:47:00+00:00,2.9705810547,19.64666666666667,12.3,19.5,23.5,2.7414970398,5.6631603241
995,2024-11-24 16:48:00+00:00,2.9705810547,19.64,12.3,19.5,23.5,2.752799511,5.6631603241
996,2024-11-24 16:49:00+00:00,2.9705810547,19.64,12.3,19.5,23.5,2.7007994652,5.6631603241
997,2024-11-24 16:50:00+00:00,2.9705810547,19.633333333333333,12.3,19.5,23.5,2.6883909702,5.6631603241
998,2024-11-24 16:51:00+00:00,2.9705810547,19.64,12.3,19.5,23.5,2.6829428673,5.6631603241
999,2024-11-24 16:52:00+00:00,2.9705810547,19.646666666666665,12.3,19.5,23.5,2.7360181808,5.6631603241
1000,2024-11-24 16:53:00+00:00,2.9705810547,19.633333333333333,12.3,19.5,23.5,2.7309362888,5.6631603241
1001,2024-11-24 16:54:00+00:00,2.9705810547,19.626666666666665,12.3,19.5,23.5,2.7460727692,5.6631603241
1002,2024-11-24 16:55:00+00:00,2.9705810547,19.613333333333333,12.3,19.5,23.5,2.7190442085,5.6631603241
1003,2024-11-24 16:56:00+00:00,2.9705810547,19.613333333333333,12.3,19.5,23.5,2.6985900402,5.6631603241
1004,2024-11-24 16:57:00+00:00,2.9705810547,19.6,12.3,19.5,23.5,2.7467081547000003,5.6631603241
1005,2024-11-24 16:58:00+00:00,2.9705810547,19.593333333333337,12.3,19.5,23.5,2.7189149857,5.6631603241
1006,2024-11-24 16:59:00+00:00,2.9705810547,19.586666666666666,12.3,19.5,23.5,2.7299776077,5.6631603241
1007,2024-11-24 17:00:00+00:00,2.9705810547,19.573333333333334,12.3,19.5,23.5,2.7139387131,5.6631603241
1008,2024-11-24 17:01:00+00:00,2.9705810547,19.573333333333334,12.3,19.5,23.5,2.701277256,5.6631603241
1009,2024-11-24 17:02:00+00:00,2.9705810547,19.58,12.3,19.5,23.5,2.7818934917,5.6631603241
1010,2024-11-24 17:03:00+00:00,2.9705810547,19.586666666666666,12.3,19.5,23.5,2.8561677933,5.6631603241
1011,2024-11-24 17:04:00+00:00,2.9705810547,19.57333333333333,12.3,19.5,23.5,2.8773417473,5.6631603241
1012,2024-11-24 17:05:00+00:00,2.9705810547,19.57333333333333,12.3,19.5,23.5,2.7922518253,5.6631603241
1013,2024-11-24 17:06:00+00:00,2.9705810547,19.57333333333333,12.3,19.5,23.5,2.7580463886,5.6631603241
1014,2024-11-24 17:07:00+00:00,2.9705810547,19.566666666666666,12.3,19.5,23.5,2.7738289833,5.6631603241
1015,2024-11-24 17:08:00+00:00,2.9705810547,19.566666666666666,12.3,19.5,23.5,2.7360081673,5.6631603241
1016,2024-11-24 17:09:00+00:00,2.9705810547,19.58,12.3,19.5,23.5,2.7527730465,5.6631603241
1017,2024-11-24 17:10:00+00:00,2.9705810547,19.59333333333333,12.3,19.5,23.5,2.723118782,5.6631603241
1018,2024-11-24 17:11:00+00:00,2.9705810547,19.60666666666667,12.3,19.5,23.5,2.723375082,5.6631603241
1019,2024-11-24 17:12:00+00:00,2.9705810547,19.62,12.3,19.5,23.5,2.7407281399,5.6631603241
1020,2024-11-24 17:13:00+00:00,2.9705810547,19.619999999999997,12.3,19.5,23.5,2.7665011883,5.6631603241
1021,2024-11-24 17:14:00+00:00,2.9705810547,19.626666666666665,12.3,19.5,23.5,2.7429997921,5.6631603241
1022,2024-11-24 17:15:00+00:00,2.9705810547,19.633333333333333,12.3,19.5,23.5,2.7663545609,5.6631603241
1023,2024-11-24 17:16:00+00:00,2.9705810547,19.633333333333333,12.3,19.5,23.5,2.740003109,5.6631603241
1024,2024-11-24 17:17:00+00:00,2.9705810547,19.633333333333333,12.3,19.5,23.5,2.7175080776,5.6631603241
1025,2024-11-24 17:18:00+00:00,2.9705810547,19.639999999999997,12.3,19.5,23.5,2.7450876236,5.6631603241
1026,2024-11-24 17:19:00+00:00,2.9705810547,19.633333333333333,12.3,19.5,23.5,2.7323725224,5.6631603241
1027,2024-11-24 17:20:00+00:00,2.9705810547,19.633333333333333,12.3,19.5,23.5,2.7359392643,5.6631603241
1028,2024-11-24 17:21:00+00:00,2.9705810547,19.62,12.3,19.5,23.5,2.7176356316,5.6631603241
1029,2024-11-24 17:22:00+00:00,2.9705810547,19.62,12.3,19.5,23.5,2.6686127186,5.6631603241
1030,2024-11-24 17:23:00+00:00,2.9705810547,19.62,12.3,19.5,23.5,2.7582099438,5.6631603241
1031,2024-11-24 17:24:00+00:00,2.9705810547,19.613333333333333,12.3,19.5,23.5,2.7809484005,5.6631603241
1032,2024-11-24 17:25:00+00:00,2.9705810547,19.613333333333337,12.3,19.5,23.5,2.8063669205,5.6631603241
1033,2024-11-24 17:26:00+00:00,2.9705810547,19.613333333333333,12.3,19.5,23.5,2.7603569031,5.6631603241
1034,2024-11-24 17:27:00+00:00,2.9705810547,19.613333333333333,12.3,19.5,23.5,2.737462759,5.6631603241
1035,2024-11-24 17:28:00+00:00,2.9705810547,19.62,12.3,19.5,23.5,2.7263634205,5.6631603241
1036,2024-11-24 17:29:00+00:00,2.9705810547,19.626666666666665,12.3,19.5,23.5,2.7233958244,5.6631603241
1037,2024-11-24 17:30:00+00:00,2.9705810547,19.633333333333333,12.5,19.5,23.5,2.7051615715,5.6631603241
1038,2024-11-24 17:31:00+00:00,2.9705810547,19.626666666666665,12.5,19.5,23.5,2.6903784275,5.6631603241
1039,2024-11-24 17:32:00+00:00,2.9705810547,19.626666666666665,12.5,19.5,23.5,2.6985430717,5.6631603241
1040,2024-11-24 17:33:00+00:00,2.9705810547,19.613333333333333,12.5,19.5,23.5,2.707878828,5.6631603241
1041,2024-11-24 17:34:00+00:00,2.9705810547,19.62666666666667,12.5,19.5,23.5,2.7989504337,5.6631603241
1042,2024-11-24 17:35:00+00:00,2.9705810547,19.64,12.5,19.5,23.5,2.8035087585,5.6631603241
1043,2024-11-24 17:36:00+00:00,2.9705810547,19.653333333333332,12.5,19.5,23.5,2.7348928452,5.6631603241
1044,2024-11-24 17:37:00+00:00,2.9705810547,19.66,12.5,19.5,23.5,2.6964261532,5.6631603241
1045,2024-11-24 17:39:00+00:00,2.9705810547,19.673333333333332,12.5,19.5,23.5,2.7564125061,4.6050796509000005
1046,2024-11-24 17:40:00+00:00,2.9705810547,19.680000000000003,12.5,19.5,23.5,2.7553203106,4.6050796509000005
1047,2024-11-24 17:41:00+00:00,2.9705810547,19.7,12.5,19.5,23.5,2.7494819164,4.6050796509000005
1048,2024-11-24 17:42:00+00:00,2.9705810547,19.69333333333333,12.5,19.5,23.5,2.7123904228,4.6050796509000005
1049,2024-11-24 17:43:00+00:00,2.9705810547,19.69333333333333,12.5,19.5,23.5,2.7042031288,4.6050796509000005
1050,2024-11-24 17:44:00+00:00,2.9705810547,19.686666666666667,12.5,19.5,23.5,2.7099466324,4.6050796509000005
1051,2024-11-24 17:46:00+00:00,2.9705810547,19.693333333333335,12.5,19.5,23.5,2.7167553902,4.6050796509000005
1052,2024-11-24 17:47:00+00:00,2.9705810547,19.686666666666664,12.5,19.5,23.5,2.6936132908,4.6050796509000005
1053,2024-11-24 17:48:00+00:00,2.9705810547,19.686666666666667,12.5,19.5,23.5,2.7136068344,4.6050796509000005
1054,2024-11-24 17:49:00+00:00,2.9705810547,19.680000000000003,12.5,19.5,23.5,2.7612159252,4.6050796509000005
1055,2024-11-24 17:50:00+00:00,2.9705810547,19.706666666666667,12.5,19.5,23.5,2.7632973194,4.6050796509000005
1056,2024-11-24 17:51:00+00:00,2.9705810547,19.71333333333333,12.5,19.5,23.5,2.7430377007,4.6050796509000005
1057,2024-11-24 17:52:00+00:00,2.9705810547,19.706666666666663,12.5,19.5,23.5,2.706610918,4.6050796509000005
1058,2024-11-24 17:53:00+00:00,2.9705810547,19.706666666666667,12.5,19.5,23.5,2.6993567944,4.6050796509000005
1059,2024-11-24 17:54:00+00:00,2.9705810547,19.706666666666667,12.5,19.5,23.5,2.6801822186,4.6050796509000005
1060,2024-11-24 17:55:00+00:00,2.9705810547,19.706666666666667,12.5,19.5,23.5,2.7248637676,4.6050796509000005
1061,2024-11-24 17:56:00+00:00,2.9705810547,19.7,12.5,19.5,23.5,2.7456469536,4.6050796509000005
1062,2024-11-24 17:57:00+00:00,2.9705810547,19.68,12.5,19.5,23.5,2.7482104301,4.6050796509000005
1063,2024-11-24 17:58:00+00:00,2.9705810547,19.68,12.5,19.5,23.5,2.689807415,4.6050796509000005
1064,2024-11-24 17:59:00+00:00,2.9705810547,19.673333333333336,12.5,19.5,23.5,2.7270965576,4.6050796509000005
1065,2024-11-24 18:00:00+00:00,2.9705810547,19.673333333333336,12.5,19.5,23.5,2.7312128544,4.6050796509000005
1066,2024-11-24 18:01:00+00:00,2.9705810547,19.666666666666668,12.5,19.5,23.5,2.7351713181,4.6050796509000005
1067,2024-11-24 18:02:00+00:00,2.9705810547,19.673333333333336,12.5,19.5,23.5,2.7082166672,4.6050796509000005
1068,2024-11-24 18:03:00+00:00,2.9705810547,19.666666666666668,12.5,19.5,23.5,2.7015283108,4.6050796509000005
1069,2024-11-24 18:04:00+00:00,2.9705810547,19.666666666666668,12.5,19.5,23.5,2.7395098209,4.6050796509000005
1070,2024-11-24 18:05:00+00:00,2.9705810547,19.646666666666665,12.5,19.5,23.5,2.7726891041,4.6050796509000005
1071,2024-11-24 18:06:00+00:00,2.9705810547,19.633333333333333,12.5,19.5,23.5,2.8033268452,4.6050796509000005
1072,2024-11-24 18:07:00+00:00,2.9705810547,19.633333333333336,12.5,19.5,23.5,2.7679696083,4.6050796509000005
1073,2024-11-24 18:08:00+00:00,2.9705810547,19.626666666666665,12.5,19.5,23.5,2.7200725079,4.6050796509000005
1074,2024-11-24 18:09:00+00:00,2.9705810547,19.62,12.5,19.5,23.5,2.7199838161,4.6050796509000005
1075,2024-11-24 18:10:00+00:00,2.9705810547,19.62,12.5,19.5,23.5,2.7105343342,4.6050796509000005
1076,2024-11-24 18:11:00+00:00,2.9705810547,19.626666666666665,12.5,19.5,23.5,2.7253782749,4.6050796509000005
1077,2024-11-24 18:12:00+00:00,2.9705810547,19.613333333333333,12.5,19.5,23.5,2.6813950539,4.6050796509000005
1078,2024-11-24 18:13:00+00:00,2.9705810547,19.613333333333337,12.5,19.5,23.5,2.69785285,4.6050796509000005
1079,2024-11-24 18:14:00+00:00,2.9705810547,19.62,12.5,19.5,23.5,2.6752221584,4.6050796509000005
1080,2024-11-24 18:15:00+00:00,2.9705810547,19.626666666666665,12.5,19.5,23.5,2.7111320496,4.6050796509000005
1081,2024-11-24 18:16:00+00:00,2.9705810547,19.613333333333333,12.5,19.5,23.5,2.7458560467,4.6050796509000005
1082,2024-11-24 18:17:00+00:00,2.9705810547,19.613333333333333,12.5,19.5,23.5,2.7467601299,4.6050796509000005
1083,2024-11-24 18:18:00+00:00,2.9705810547,19.62,12.5,19.5,23.5,2.7118976116,5.6833429337
1084,2024-11-24 18:19:00+00:00,2.9705810547,19.613333333333333,12.5,19.5,23.5,2.6965789795,5.6833429337
1085,2024-11-24 18:20:00+00:00,2.9705810547,19.62,12.5,19.5,23.5,2.6953742504,5.6833429337
1086,2024-11-24 18:21:00+00:00,2.9705810547,19.62,12.5,19.5,23.5,2.6997065544,5.6833429337
1087,2024-11-24 18:22:00+00:00,2.9705810547,19.619999999999997,12.5,19.5,23.5,2.6822290421,5.6833429337
1088,2024-11-24 18:24:00+00:00,2.9705810547,19.62,12.5,19.5,23.5,2.6616261005,5.6833429337
1089,2024-11-24 18:25:00+00:00,2.9705810547,19.62,12.5,19.5,23.5,2.729893446,5.6833429337
1090,2024-11-24 18:26:00+00:00,2.9705810547,19.613333333333333,12.5,19.5,23.5,2.8244299889,5.6833429337
1091,2024-11-24 18:27:00+00:00,2.9705810547,19.613333333333337,12.5,19.5,23.5,2.8420505524,5.6833429337
1092,2024-11-24 18:28:00+00:00,2.9705810547,19.62666666666667,12.5,19.5,23.5,2.7906169891,5.6833429337
1093,2024-11-24 18:29:00+00:00,2.9705810547,19.62,12.5,19.5,23.5,2.7545614243000003,6.7380437851
1094,2024-11-24 18:30:00+00:00,2.9705810547,19.62,12.5,19.5,23.5,2.7315917015,6.7380437851
1095,2024-11-24 18:31:00+00:00,2.9705810547,19.62,12.5,19.5,23.5,2.7300486565,6.7380437851
1096,2024-11-24 18:32:00+00:00,2.9705810547,19.64,12.5,19.5,23.5,2.7061612606,6.7380437851
1097,2024-11-24 18:33:00+00:00,2.9705810547,19.633333333333333,12.5,19.5,23.5,2.6951067448,6.7380437851
1098,2024-11-24 18:34:00+00:00,2.9705810547,19.626666666666665,12.5,19.5,23.5,2.6827044487,6.7380437851
1099,2024-11-24 18:35:00+00:00,2.9705810547,19.626666666666665,12.5,19.5,23.5,2.7095220089,6.7380437851
1100,2024-11-24 18:36:00+00:00,2.9705810547,19.62666666666667,12.5,19.5,23.5,2.7002062798,6.7380437851
1101,2024-11-24 18:37:00+00:00,2.9705810547,19.633333333333333,12.5,19.5,23.5,2.7319226265000003,6.7380437851
1102,2024-11-24 18:38:00+00:00,2.9705810547,19.64,12.5,19.5,23.5,2.7246201038,6.7380437851
1103,2024-11-24 18:39:00+00:00,2.9705810547,19.64,12.5,19.5,23.5,2.6752696037,6.7380437851
1104,2024-11-24 18:40:00+00:00,2.9705810547,19.639999999999997,12.5,19.5,23.5,2.6990542412,6.7380437851
1105,2024-11-24 18:41:00+00:00,2.9705810547,19.64666666666667,12.5,19.5,23.5,2.6998960972,6.7380437851
1106,2024-11-24 18:42:00+00:00,2.9705810547,19.646666666666665,12.5,19.5,23.5,2.7188513279,7.7741241455
1107,2024-11-24 18:43:00+00:00,2.9705810547,19.633333333333333,12.5,19.5,23.5,2.6888804436,7.7741241455
1108,2024-11-24 18:44:00+00:00,2.9705810547,19.633333333333333,12.5,19.5,23.5,2.6781067848,7.7741241455
1109,2024-11-24 18:45:00+00:00,2.9705810547,19.626666666666665,12.5,19.5,23.5,2.6637685299,7.7741241455
1110,2024-11-24 18:46:00+00:00,2.9705810547,19.62,12.5,19.5,23.5,2.6625356674,7.7741241455
1111,2024-11-24 18:47:00+00:00,2.9705810547,19.60666666666667,12.5,19.5,23.5,2.732363224,7.7741241455
1112,2024-11-24 18:48:00+00:00,2.9705810547,19.606666666666666,12.5,19.5,23.5,2.7617461681,7.7741241455
1113,2024-11-24 18:49:00+00:00,2.9705810547,19.60666666666667,12.5,19.5,23.5,2.7146356106,7.7741241455
1114,2024-11-24 18:50:00+00:00,2.9705810547,19.613333333333337,12.5,19.5,23.5,2.6988830566,7.7741241455
1115,2024-11-24 18:51:00+00:00,2.9705810547,19.613333333333333,12.5,19.5,23.5,2.738899231,7.7741241455
1116,2024-11-24 18:52:00+00:00,2.9705810547,19.60666666666667,12.5,19.5,23.5,2.7735004425,7.7741241455
1117,2024-11-24 18:53:00+00:00,2.9705810547,19.6,12.5,19.5,23.5,2.737701416,7.7741241455
1118,2024-11-24 18:54:00+00:00,2.9705810547,19.613333333333333,12.5,19.5,23.5,2.7183682919,7.7741241455
1119,2024-11-24 18:56:00+00:00,2.9705810547,19.62,12.5,19.5,23.5,2.7373199463,7.7741241455
1120,2024-11-24 18:57:00+00:00,2.9705810547,19.613333333333337,12.5,19.5,23.5,2.7574932575,7.7741241455
1121,2024-11-24 18:58:00+00:00,2.9705810547,19.60666666666667,12.5,19.5,23.5,2.7940759659000003,7.7741241455
1122,2024-11-24 18:59:00+00:00,2.9705810547,19.613333333333333,12.5,19.5,23.5,2.7426335812,6.7553825378
1123,2024-11-24 19:00:00+00:00,2.9705810547,19.62,12.5,19.5,23.5,2.7308933735,6.7553825378
1124,2024-11-24 19:01:00+00:00,2.9705810547,19.62,12.5,19.5,23.5,2.7262647152,6.7553825378
1125,2024-11-24 19:02:00+00:00,2.9705810547,19.62,12.5,19.5,23.5,2.7737338543,6.7553825378
1126,2024-11-24 19:03:00+00:00,2.9705810547,19.613333333333333,12.5,19.5,23.5,2.8079452515,6.7553825378
1127,2024-11-24 19:04:00+00:00,2.9705810547,19.62,12.5,19.5,23.5,2.7865662575,5.730006218
1128,2024-11-24 19:05:00+00:00,2.9705810547,19.62,12.5,19.5,23.5,2.75862813,5.730006218
1129,2024-11-24 19:06:00+00:00,2.9705810547,19.633333333333333,12.5,19.5,23.5,2.7268102169,5.730006218
1130,2024-11-24 19:07:00+00:00,2.9705810547,19.62,12.5,19.5,23.5,2.7808454037,5.730006218
1131,2024-11-24 19:08:00+00:00,2.9705810547,19.626666666666665,12.5,19.5,23.5,2.7919857502000003,5.730006218
1132,2024-11-24 19:09:00+00:00,2.9705810547,19.62,12.5,19.5,23.5,2.7589914799,5.730006218
1133,2024-11-24 19:10:00+00:00,2.9705810547,19.6,12.5,19.5,23.5,2.7207252979,5.730006218
1134,2024-11-24 19:11:00+00:00,2.9705810547,19.593333333333337,12.5,19.5,23.5,2.7076177597,5.730006218
1135,2024-11-24 19:12:00+00:00,2.9705810547,19.586666666666666,12.5,19.5,23.5,2.7353699207,5.730006218
1136,2024-11-24 19:13:00+00:00,2.9705810547,19.600000000000005,12.5,19.5,23.5,2.8075399399,5.730006218
1137,2024-11-24 19:14:00+00:00,2.9705810547,19.6,12.5,19.5,23.5,2.7620038986,5.730006218
1138,2024-11-24 19:15:00+00:00,2.9705810547,19.606666666666666,12.5,19.5,23.5,2.7375183105,5.730006218
1139,2024-11-24 19:16:00+00:00,2.9705810547,19.6,12.5,19.5,23.5,2.7202889919,5.730006218
1140,2024-11-24 19:17:00+00:00,2.9705810547,19.6,12.5,19.5,23.5,2.7035901546,5.730006218
1141,2024-11-24 19:18:00+00:00,2.9705810547,19.613333333333333,12.5,19.5,23.5,2.6995596886,5.730006218
1142,2024-11-24 19:19:00+00:00,2.9705810547,19.6,12.5,19.5,23.5,2.7094764709,5.730006218
1143,2024-11-24 19:20:00+00:00,2.9705810547,19.6,12.5,19.5,23.5,2.6955316067,5.730006218
1144,2024-11-24 19:21:00+00:00,2.9705810547,19.58,12.5,19.5,23.5,2.6919889450000003,5.730006218
1145,2024-11-24 19:22:00+00:00,2.9705810547,19.58,12.5,19.5,23.5,2.680172205,5.730006218
1146,2024-11-24 19:23:00+00:00,2.9705810547,19.573333333333334,12.5,19.5,23.5,2.7338695526,5.730006218
1147,2024-11-24 19:24:00+00:00,2.9705810547,19.580000000000002,12.5,19.5,23.5,2.7516860962000003,5.730006218
1148,2024-11-24 19:25:00+00:00,2.9705810547,19.580000000000002,12.5,19.5,23.5,2.7257015705,5.730006218
1149,2024-11-24 19:26:00+00:00,2.9705810547,19.58,12.5,19.5,23.5,2.7135570049,5.730006218
1150,2024-11-24 19:27:00+00:00,2.9705810547,19.573333333333334,12.5,19.5,23.5,2.7123482227,5.730006218
1151,2024-11-24 19:28:00+00:00,2.9705810547,19.566666666666666,12.5,19.5,23.5,2.7636625767,5.730006218
1152,2024-11-24 19:29:00+00:00,2.9705810547,19.573333333333334,12.5,19.5,23.5,2.7682964802,5.730006218
1153,2024-11-24 19:30:00+00:00,2.9705810547,19.560000000000002,12.9,19.5,23.5,2.767441988,5.730006218
1154,2024-11-24 19:31:00+00:00,2.9705810547,19.566666666666666,12.9,19.5,23.5,2.7606749535,5.730006218
1155,2024-11-24 19:32:00+00:00,2.9705810547,19.566666666666666,12.9,19.5,23.5,2.7204134464000003,5.730006218
1156,2024-11-24 19:33:00+00:00,2.9705810547,19.560000000000002,12.9,19.5,23.5,2.7251019478,5.730006218
1157,2024-11-24 19:34:00+00:00,2.9705810547,19.573333333333334,12.9,19.5,23.5,2.7378098965,5.730006218
1158,2024-11-24 19:35:00+00:00,2.9705810547,19.573333333333334,12.9,19.5,23.5,2.7332756519,5.730006218
1159,2024-11-24 19:36:00+00:00,2.9705810547,19.580000000000002,12.9,19.5,23.5,2.7180621624,5.730006218
1160,2024-11-24 19:37:00+00:00,2.9705810547,19.593333333333337,12.9,19.5,23.5,2.6962337494,5.730006218
1161,2024-11-24 19:38:00+00:00,2.9705810547,19.586666666666666,12.9,19.5,23.5,2.7712173462000003,5.730006218
1162,2024-11-24 19:39:00+00:00,2.9705810547,19.586666666666666,12.9,19.5,23.5,2.7704277039000003,5.730006218
1163,2024-11-24 19:40:00+00:00,2.9705810547,19.6,12.9,19.5,23.5,2.738717556,5.730006218
1164,2024-11-24 19:41:00+00:00,2.9705810547,19.593333333333337,12.9,19.5,23.5,2.6948440075,5.730006218
1165,2024-11-24 19:42:00+00:00,2.9705810547,19.606666666666666,12.9,19.5,23.5,2.6929223537,5.730006218
1166,2024-11-24 19:43:00+00:00,2.9705810547,19.59333333333333,12.9,19.5,23.5,2.7312061787,5.730006218
1167,2024-11-24 19:44:00+00:00,2.9705810547,19.586666666666666,12.9,19.5,23.5,2.7080631256,5.730006218
1168,2024-11-24 19:45:00+00:00,2.9705810547,19.59333333333333,12.9,19.5,23.5,2.716057539,5.730006218
1169,2024-11-24 19:46:00+00:00,2.9705810547,19.59333333333333,12.9,19.5,23.5,2.7120280266,5.730006218
1170,2024-11-24 19:47:00+00:00,2.9705810547,19.593333333333337,12.9,19.5,23.5,2.7094037533,5.730006218
1171,2024-11-24 19:48:00+00:00,2.9705810547,19.59333333333333,12.9,19.5,23.5,2.6887226105,5.730006218
