,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
1000,2025-03-31 17:04:00+00:00,50.3402709961,23.9,7.1,18.0,22.0,22.1293487549,1.6709117889
1001,2025-03-31 17:05:00+00:00,50.3402709961,23.8,7.1,18.0,22.0,21.636428833,1.6709117889
1002,2025-03-31 17:06:00+00:00,48.1325683594,24.0,7.1,18.0,22.0,21.2564163208,1.6709117889
1003,2025-03-31 17:07:00+00:00,45.8751220703,23.9,7.1,18.0,22.0,20.9698543549,1.6709117889
1004,2025-03-31 17:08:00+00:00,45.8751220703,24.0,7.1,18.0,22.0,20.4950027466,2.7034549713
1005,2025-03-31 17:09:00+00:00,43.4000244141,23.9,7.1,18.0,22.0,20.0912151337,2.7034549713
1006,2025-03-31 17:10:00+00:00,41.3765869141,24.0,7.1,18.0,22.0,19.839641571,2.7034549713
1007,2025-03-31 17:11:00+00:00,41.3765869141,23.9,7.1,18.0,22.0,19.5443305969,2.7034549713
1008,2025-03-31 17:12:00+00:00,39.1090087891,23.8,7.1,18.0,22.0,19.1592578888,2.7034549713
1009,2025-03-31 17:13:00+00:00,39.1090087891,24.0,7.1,18.0,22.0,18.7141418457,2.7034549713
1010,2025-03-31 17:14:00+00:00,36.8092041016,23.9,7.1,18.0,22.0,18.4141025543,2.7034549713
1011,2025-03-31 17:15:00+00:00,36.8092041016,23.9,7.1,18.0,22.0,17.9871788025,2.7034549713
1012,2025-03-31 17:16:00+00:00,34.4552001953,24.1,7.1,18.0,22.0,17.5598163605,2.7034549713
1013,2025-03-31 17:17:00+00:00,34.4552001953,24.0,7.1,18.0,22.0,17.2421855927,2.7034549713
1014,2025-03-31 17:18:00+00:00,32.4516601562,24.0,7.1,18.0,22.0,16.9639587402,2.7034549713
1015,2025-03-31 17:19:00+00:00,32.4516601562,24.0,7.1,18.0,22.0,16.6786231995,2.7034549713
1016,2025-03-31 17:20:00+00:00,30.4008789062,23.9,7.1,18.0,22.0,16.2248058319,2.7034549713
1017,2025-03-31 17:21:00+00:00,30.4008789062,23.9,7.1,18.0,22.0,15.9257106781,2.7034549713
1018,2025-03-31 17:22:00+00:00,30.4008789062,23.8,7.1,18.0,22.0,15.6775960922,2.7034549713
1019,2025-03-31 17:23:00+00:00,28.3812255859,23.9,7.1,18.0,22.0,15.2983207703,2.7034549713
1020,2025-03-31 17:24:00+00:00,28.3812255859,23.8,7.1,18.0,22.0,14.7333488464,2.7034549713
1021,2025-03-31 17:25:00+00:00,28.3812255859,23.8,7.1,18.0,22.0,14.3505907059,1.6869182587
1022,2025-03-31 17:26:00+00:00,26.3638916016,23.8,7.1,18.0,22.0,13.9878644943,1.6869182587
1023,2025-03-31 17:27:00+00:00,26.3638916016,23.8,7.1,18.0,22.0,13.5422735214,1.6869182587
1024,2025-03-31 17:28:00+00:00,24.2600097656,23.9,7.1,18.0,22.0,13.155960083,1.6869182587
1025,2025-03-31 17:29:00+00:00,24.2600097656,23.9,7.1,18.0,22.0,12.8689193726,1.6869182587
1026,2025-03-31 17:30:00+00:00,24.2600097656,23.8,5.3,18.0,22.0,12.6348686218,1.6869182587
1027,2025-03-31 17:31:00+00:00,24.2600097656,23.8,5.3,18.0,22.0,12.4350719452,1.6869182587
1028,2025-03-31 17:32:00+00:00,22.0853271484,23.8,5.3,18.0,22.0,12.0697793961,1.6869182587
1029,2025-03-31 17:33:00+00:00,22.0853271484,23.8,5.3,18.0,22.0,11.7096452713,1.6869182587
1030,2025-03-31 17:34:00+00:00,22.0853271484,23.9,5.3,18.0,22.0,11.4190092087,1.6869182587
1031,2025-03-31 17:35:00+00:00,20.0404052734,23.7,5.3,18.0,22.0,11.2141227722,1.6869182587
1032,2025-03-31 17:36:00+00:00,20.0404052734,24.0,5.3,18.0,22.0,11.0262422562,1.6869182587
1033,2025-03-31 17:37:00+00:00,20.0404052734,23.8,5.3,18.0,22.0,10.689748764,1.6869182587
1034,2025-03-31 17:38:00+00:00,20.0404052734,23.8,5.3,18.0,22.0,10.286110878,1.6869182587
1035,2025-03-31 17:39:00+00:00,17.9851074219,23.9,5.3,18.0,22.0,9.9842834473,1.6869182587
1036,2025-03-31 17:40:00+00:00,17.9851074219,23.8,5.3,18.0,22.0,9.7434110641,1.6869182587
1037,2025-03-31 17:41:00+00:00,17.9851074219,23.8,5.3,18.0,22.0,9.4305868149,1.6869182587
1038,2025-03-31 17:42:00+00:00,17.9851074219,23.9,5.3,18.0,22.0,9.1041164398,1.6869182587
1039,2025-03-31 17:43:00+00:00,15.8568115234,23.9,5.3,18.0,22.0,8.7890605927,0.6739330292
1040,2025-03-31 17:44:00+00:00,15.8568115234,23.9,5.3,18.0,22.0,8.4963769913,0.6739330292
1041,2025-03-31 17:45:00+00:00,15.8568115234,23.8,5.3,18.0,22.0,8.3033456802,0.6739330292
1042,2025-03-31 17:46:00+00:00,15.8568115234,23.8,5.3,18.0,22.0,8.0788478851,0.6739330292
1043,2025-03-31 17:47:00+00:00,13.8482666016,23.8,5.3,18.0,22.0,7.8174448013,0.6739330292
1044,2025-03-31 17:48:00+00:00,13.8482666016,23.8,5.3,18.0,22.0,7.4888086319,0.6739330292
1045,2025-03-31 17:49:00+00:00,13.8482666016,23.8,5.3,18.0,22.0,7.2109713554,0.6739330292
1046,2025-03-31 17:50:00+00:00,13.8482666016,23.8,5.3,18.0,22.0,7.0111002922,0.6739330292
1047,2025-03-31 17:51:00+00:00,11.8360595703,23.9,5.3,18.0,22.0,6.8749046326,0.6739330292
1048,2025-03-31 17:52:00+00:00,11.8360595703,23.9,5.3,18.0,22.0,6.7462759018,0.6739330292
1049,2025-03-31 17:53:00+00:00,11.8360595703,23.8,5.3,18.0,22.0,6.5272779465,0.6739330292
1050,2025-03-31 17:54:00+00:00,11.8360595703,23.9,5.3,18.0,22.0,6.3076033592,0.6739330292
1051,2025-03-31 17:55:00+00:00,9.6989746094,23.8,5.3,18.0,22.0,6.0074043274,0.6739330292
1052,2025-03-31 17:56:00+00:00,9.6989746094,23.8,5.3,18.0,22.0,5.7587041855,0.6739330292
1053,2025-03-31 17:57:00+00:00,9.6989746094,23.9,5.3,18.0,22.0,5.6062812805,0.6739330292
1054,2025-03-31 17:58:00+00:00,9.6989746094,23.9,5.3,18.0,22.0,5.5090169907,0.6739330292
1055,2025-03-31 17:59:00+00:00,9.6989746094,23.9,5.3,18.0,22.0,5.4436364174000005,0.6739330292
1056,2025-03-31 18:00:00+00:00,9.6989746094,23.9,5.3,18.0,22.0,5.3530526161,0.6739330292
1057,2025-03-31 18:01:00+00:00,7.6385498047,23.8,5.3,18.0,22.0,5.2565360069,0.6739330292
1058,2025-03-31 18:02:00+00:00,7.6385498047,23.8,5.3,18.0,22.0,5.0652046204,0.6739330292
1059,2025-03-31 18:03:00+00:00,7.6385498047,23.9,5.3,18.0,22.0,4.972615242,0.6739330292
1060,2025-03-31 18:04:00+00:00,7.6385498047,23.8,5.3,18.0,22.0,4.8246817589,0.6739330292
1061,2025-03-31 18:05:00+00:00,7.6385498047,23.8,5.3,18.0,22.0,4.6083340645,0.6739330292
1062,2025-03-31 18:06:00+00:00,7.6385498047,24.0,5.3,18.0,22.0,4.430188179,0.6739330292
1063,2025-03-31 18:07:00+00:00,5.6082763672,24.0,5.3,18.0,22.0,4.293595314,0.6739330292
1064,2025-03-31 18:08:00+00:00,5.6082763672,23.8,5.3,18.0,22.0,4.2207565308,0.6739330292
1065,2025-03-31 18:09:00+00:00,5.6082763672,24.0,5.3,18.0,22.0,4.2073450089,0.6739330292
1066,2025-03-31 18:10:00+00:00,5.6082763672,23.9,5.3,18.0,22.0,4.1011490822,0.6739330292
1067,2025-03-31 18:11:00+00:00,5.6082763672,23.8,5.3,18.0,22.0,4.0053400993,0.6739330292
1068,2025-03-31 18:12:00+00:00,5.6082763672,23.8,5.3,18.0,22.0,3.9461040497,0.6739330292
1069,2025-03-31 18:13:00+00:00,5.6082763672,23.8,5.3,18.0,22.0,4.0436601639,0.6739330292
1070,2025-03-31 18:14:00+00:00,3.5966796875,23.8,5.3,18.0,22.0,4.0036725998,0.6739330292
1071,2025-03-31 18:15:00+00:00,3.5966796875,23.8,5.3,18.0,22.0,3.9803724289,0.6739330292
1072,2025-03-31 18:16:00+00:00,3.5966796875,23.7,5.3,18.0,22.0,3.9187300205,0.6739330292
1073,2025-03-31 18:17:00+00:00,3.5966796875,23.7,5.3,18.0,22.0,3.9022889137,0.6739330292
1074,2025-03-31 18:18:00+00:00,3.5966796875,23.6,5.3,18.0,22.0,3.8904006481,0.6739330292
1075,2025-03-31 18:19:00+00:00,3.5966796875,23.6,5.3,18.0,22.0,3.9427163601,0.6739330292
1076,2025-03-31 18:20:00+00:00,3.5966796875,23.6,5.3,18.0,22.0,3.9202842712,0.6739330292
1077,2025-03-31 18:21:00+00:00,3.5966796875,23.8,5.3,18.0,22.0,3.9123170376,0.6739330292
1078,2025-03-31 18:22:00+00:00,3.5966796875,23.6,5.3,18.0,22.0,3.8658645153,0.6739330292
1079,2025-03-31 18:23:00+00:00,3.5966796875,23.7,5.3,18.0,22.0,3.8533058167,0.6739330292
1080,2025-03-31 18:24:00+00:00,3.5966796875,23.7,5.3,18.0,22.0,3.8639907837,0.6739330292
1081,2025-03-31 18:25:00+00:00,3.5966796875,23.7,5.3,18.0,22.0,3.8058960438,0.6739330292
1082,2025-03-31 18:26:00+00:00,3.5966796875,23.7,5.3,18.0,22.0,3.8120827675,0.6739330292
1083,2025-03-31 18:27:00+00:00,3.5966796875,23.6,5.3,18.0,22.0,3.8068737984,0.6739330292
1084,2025-03-31 18:28:00+00:00,3.5966796875,23.7,5.3,18.0,22.0,3.8607997894,0.6739330292
1085,2025-03-31 18:29:00+00:00,3.5966796875,23.6,5.3,18.0,22.0,3.8751637936,0.6739330292
1086,2025-03-31 18:30:00+00:00,3.5966796875,23.7,4.0,18.0,22.0,3.8491768837,0.6739330292
1087,2025-03-31 18:31:00+00:00,3.5966796875,23.7,4.0,18.0,22.0,3.8184771538,0.6739330292
1088,2025-03-31 18:32:00+00:00,3.5966796875,23.5,4.0,18.0,22.0,3.7114703655,0.6739330292
1089,2025-03-31 18:33:00+00:00,3.5966796875,23.7,4.0,18.0,22.0,3.7456016541,0.6739330292
1090,2025-03-31 18:34:00+00:00,3.5966796875,23.7,4.0,18.0,22.0,3.7877252102,0.6739330292
1091,2025-03-31 18:35:00+00:00,3.5966796875,23.7,4.0,18.0,22.0,3.8093895912,0.6739330292
1092,2025-03-31 18:36:00+00:00,3.5966796875,23.7,4.0,18.0,22.0,3.7900600433,0.6739330292
1093,2025-03-31 18:37:00+00:00,3.5966796875,23.7,4.0,18.0,22.0,3.7816998959,0.6739330292
1094,2025-03-31 18:38:00+00:00,3.5966796875,23.7,4.0,18.0,22.0,3.8245332241,0.6739330292
1095,2025-03-31 18:39:00+00:00,3.5966796875,23.7,4.0,18.0,22.0,3.8273262978,0.6739330292
1096,2025-03-31 18:40:00+00:00,3.5966796875,23.7,4.0,18.0,22.0,3.8498010635,0.6739330292
1097,2025-03-31 18:42:00+00:00,3.5966796875,23.5,4.0,18.0,22.0,3.0667881966,0.6739330292
1098,2025-03-31 18:44:00+00:00,3.5966796875,23.5,4.0,18.0,22.0,2.7459983826,0.6739330292
1099,2025-03-31 18:45:00+00:00,3.5966796875,23.4,4.0,18.0,22.0,2.7073838711,0.6739330292
1100,2025-03-31 18:46:00+00:00,3.5966796875,23.4,4.0,18.0,22.0,2.6260452271,0.6739330292
1101,2025-03-31 18:47:00+00:00,3.5966796875,23.4,4.0,18.0,22.0,2.6011555195,0.6739330292
1102,2025-03-31 18:48:00+00:00,3.5966796875,23.4,4.0,18.0,22.0,2.7356729507,0.6739330292
1103,2025-03-31 18:49:00+00:00,3.5966796875,23.5,4.0,18.0,22.0,3.1784963608,0.6739330292
1104,2025-03-31 18:50:00+00:00,3.5966796875,23.5,4.0,18.0,22.0,3.4775943756,0.6739330292
1105,2025-03-31 18:51:00+00:00,3.5966796875,23.6,4.0,18.0,22.0,3.6606900692,0.6739330292
1106,2025-03-31 18:52:00+00:00,3.5966796875,23.5,4.0,18.0,22.0,3.7048532963,0.6739330292
1107,2025-03-31 18:53:00+00:00,3.5966796875,23.5,4.0,18.0,22.0,3.7216956615,0.6739330292
1108,2025-03-31 18:54:00+00:00,3.5966796875,23.5,4.0,18.0,22.0,3.7286598682,0.6739330292
1109,2025-03-31 18:55:00+00:00,3.5966796875,23.6,4.0,18.0,22.0,3.7985172272,0.6739330292
1110,2025-03-31 18:56:00+00:00,3.5966796875,23.6,4.0,18.0,22.0,3.8349862099,0.6739330292
1111,2025-03-31 18:57:00+00:00,3.5966796875,23.5,4.0,18.0,22.0,3.8099553585,0.6739330292
1112,2025-03-31 18:58:00+00:00,3.5966796875,23.5,4.0,18.0,22.0,3.7678716183,0.6739330292
1113,2025-03-31 18:59:00+00:00,3.5966796875,23.4,4.0,18.0,22.0,3.6878085136,0.6739330292
1114,2025-03-31 19:00:00+00:00,3.5966796875,23.5,4.0,18.0,22.0,3.2391057014,0.6739330292
1115,2025-03-31 19:01:00+00:00,3.5966796875,23.5,4.0,18.0,22.0,2.9729483128,0.6739330292
1116,2025-03-31 19:02:00+00:00,3.5966796875,23.3,4.0,18.0,22.0,2.7678973675,0.6739330292
1117,2025-03-31 19:03:00+00:00,3.5966796875,23.5,4.0,18.0,22.0,2.6464605331,0.6739330292
1118,2025-03-31 19:04:00+00:00,3.5966796875,23.5,4.0,18.0,22.0,2.5799977779,0.6739330292
1119,2025-03-31 19:05:00+00:00,3.5966796875,23.5,4.0,18.0,22.0,2.5796420574,0.6739330292
1120,2025-03-31 19:06:00+00:00,3.5966796875,23.5,4.0,18.0,22.0,2.6048510075,0.6739330292
1121,2025-03-31 19:07:00+00:00,3.5966796875,23.2,4.0,18.0,22.0,2.5741972923,0.6739330292
1122,2025-03-31 19:08:00+00:00,3.5966796875,23.4,4.0,18.0,22.0,2.5429451466,0.6739330292
1123,2025-03-31 19:09:00+00:00,3.5966796875,23.4,4.0,18.0,22.0,2.5586118698,0.6739330292
1124,2025-03-31 19:10:00+00:00,3.5966796875,23.5,4.0,18.0,22.0,2.6028280258,0.6739330292
1125,2025-03-31 19:11:00+00:00,3.5966796875,23.5,4.0,18.0,22.0,2.628911972,0.6739330292
1126,2025-03-31 19:12:00+00:00,3.5966796875,23.4,4.0,18.0,22.0,2.6228423119,0.6739330292
1127,2025-03-31 19:13:00+00:00,3.5966796875,23.4,4.0,18.0,22.0,2.59324646,0.6739330292
1128,2025-03-31 19:14:00+00:00,3.5966796875,23.3,4.0,18.0,22.0,2.5716397762,0.6739330292
1129,2025-03-31 19:15:00+00:00,3.5966796875,23.4,4.0,18.0,22.0,2.5613729954,0.6739330292
1130,2025-03-31 19:16:00+00:00,3.5966796875,23.5,4.0,18.0,22.0,2.5859017372,0.6739330292
1131,2025-03-31 19:18:00+00:00,3.5966796875,23.4,4.0,18.0,22.0,2.6293203831,0.6739330292
1132,2025-03-31 19:19:00+00:00,3.5966796875,23.4,4.0,18.0,22.0,2.5834264755,0.6739330292
1133,2025-03-31 19:20:00+00:00,3.5966796875,23.4,4.0,18.0,22.0,2.625767231,0.6739330292
1134,2025-03-31 19:21:00+00:00,3.5966796875,23.4,4.0,18.0,22.0,2.6421456337,0.6739330292
1135,2025-03-31 19:22:00+00:00,3.5966796875,23.1,4.0,18.0,22.0,2.6612279415,0.6739330292
1136,2025-03-31 19:23:00+00:00,3.5966796875,23.4,4.0,18.0,22.0,2.5886135101,0.6739330292
1137,2025-03-31 19:24:00+00:00,3.5966796875,23.4,4.0,18.0,22.0,2.5658948421,0.6739330292
1138,2025-03-31 19:25:00+00:00,3.5966796875,23.3,4.0,18.0,22.0,2.5813605785,0.6739330292
1139,2025-03-31 19:26:00+00:00,3.5966796875,23.4,4.0,18.0,22.0,2.5868959427,0.6739330292
1140,2025-03-31 19:27:00+00:00,3.5966796875,23.4,4.0,18.0,22.0,2.6131536961,0.6739330292
1141,2025-03-31 19:28:00+00:00,3.5966796875,23.2,4.0,18.0,22.0,2.5756111145,0.6739330292
1142,2025-03-31 19:29:00+00:00,3.5966796875,23.3,4.0,18.0,22.0,2.5615975857,0.6739330292
1143,2025-03-31 19:30:00+00:00,3.5966796875,23.3,3.2,18.0,22.0,2.53297472,0.6739330292
1144,2025-03-31 19:31:00+00:00,3.5966796875,23.3,3.2,18.0,22.0,2.6413738728,0.6739330292
1145,2025-03-31 19:32:00+00:00,3.5966796875,23.3,3.2,18.0,22.0,2.6073093414,1.6835479736
1146,2025-03-31 19:33:00+00:00,3.5966796875,23.3,3.2,18.0,22.0,2.5974123478,1.6835479736
1147,2025-03-31 19:34:00+00:00,3.5966796875,23.3,3.2,18.0,22.0,2.5516591072,1.6835479736
1148,2025-03-31 19:35:00+00:00,3.5966796875,23.4,3.2,18.0,22.0,2.5504865646,1.6835479736
1149,2025-03-31 19:36:00+00:00,3.5966796875,23.2,3.2,18.0,22.0,2.5779716969,1.6835479736
1150,2025-03-31 19:37:00+00:00,3.5966796875,23.2,3.2,18.0,22.0,2.5845787525,1.6835479736
1151,2025-03-31 19:38:00+00:00,3.5966796875,23.2,3.2,18.0,22.0,2.5620243549,1.6835479736
1152,2025-03-31 19:39:00+00:00,3.5966796875,23.4,3.2,18.0,22.0,2.5460348129,1.6835479736
1153,2025-03-31 19:40:00+00:00,3.5966796875,23.3,3.2,18.0,22.0,2.5388877392,1.6835479736
1154,2025-03-31 19:41:00+00:00,3.5966796875,23.4,3.2,18.0,22.0,2.5552270412,1.6835479736
1155,2025-03-31 19:42:00+00:00,3.5966796875,23.4,3.2,18.0,22.0,2.5882003307,1.6835479736
1156,2025-03-31 19:43:00+00:00,3.5966796875,23.3,3.2,18.0,22.0,2.6306297779000003,1.6835479736
1157,2025-03-31 19:44:00+00:00,3.5966796875,23.3,3.2,18.0,22.0,2.6266641617,1.6835479736
1158,2025-03-31 19:45:00+00:00,3.5966796875,23.3,3.2,18.0,22.0,2.5850942135,1.6835479736
1159,2025-03-31 19:46:00+00:00,3.5966796875,23.4,3.2,18.0,22.0,2.5490500927,1.6835479736
1160,2025-03-31 19:47:00+00:00,3.5966796875,23.4,3.2,18.0,22.0,2.5523164272,1.6835479736
1161,2025-03-31 19:48:00+00:00,3.5966796875,23.4,3.2,18.0,22.0,2.5971915722,1.6835479736
1162,2025-03-31 19:49:00+00:00,3.5966796875,23.3,3.2,18.0,22.0,2.5569791794,1.6835479736
1163,2025-03-31 19:50:00+00:00,3.5966796875,23.4,3.2,18.0,22.0,2.5529401302,1.6835479736
1164,2025-03-31 19:51:00+00:00,3.5966796875,23.4,3.2,18.0,22.0,2.5328121185,1.6835479736
1165,2025-03-31 19:52:00+00:00,3.5966796875,23.4,3.2,18.0,22.0,2.5698642731,1.6835479736
1166,2025-03-31 19:53:00+00:00,3.5966796875,23.2,3.2,18.0,22.0,2.63159132,1.6835479736
1167,2025-03-31 19:54:00+00:00,3.5966796875,23.4,3.2,18.0,22.0,2.5816342831,1.6835479736
1168,2025-03-31 19:55:00+00:00,3.5966796875,23.2,3.2,18.0,22.0,2.557877779,1.6835479736
1169,2025-03-31 19:56:00+00:00,3.5966796875,23.5,3.2,18.0,22.0,2.5871682167,1.6835479736
1170,2025-03-31 19:57:00+00:00,3.5966796875,23.4,3.2,18.0,22.0,2.5530717373,1.6835479736
1171,2025-03-31 19:58:00+00:00,3.5966796875,23.2,3.2,18.0,22.0,2.5704302788,1.6835479736
1172,2025-03-31 19:59:00+00:00,3.5966796875,23.4,3.2,18.0,22.0,2.5387523174,1.6835479736
1173,2025-03-31 20:00:00+00:00,3.5966796875,23.4,3.2,18.0,22.0,2.543282032,1.6835479736
1174,2025-03-31 20:01:00+00:00,3.5966796875,23.4,3.2,18.0,22.0,2.5398111343,1.6835479736
1175,2025-03-31 20:02:00+00:00,3.5966796875,23.3,3.2,18.0,22.0,2.5275723934,1.6835479736
1176,2025-03-31 20:03:00+00:00,3.5966796875,23.2,3.2,18.0,22.0,2.6115496159,1.6835479736
1177,2025-03-31 20:04:00+00:00,3.5966796875,23.4,3.2,18.0,22.0,2.6120462418,1.6835479736
1178,2025-03-31 20:05:00+00:00,3.5966796875,23.2,3.2,18.0,22.0,2.5698387623,1.6835479736
1179,2025-03-31 20:06:00+00:00,3.5966796875,23.2,3.2,18.0,22.0,2.5518298149,1.6835479736
1180,2025-03-31 20:07:00+00:00,3.5966796875,23.3,3.2,18.0,22.0,2.6061367989,1.6835479736
1181,2025-03-31 20:08:00+00:00,3.5966796875,23.3,3.2,18.0,22.0,2.5886976719,1.6835479736
1182,2025-03-31 20:09:00+00:00,3.5966796875,23.3,3.2,18.0,22.0,2.6491010189,1.6835479736
1183,2025-03-31 20:10:00+00:00,3.5966796875,23.2,3.2,18.0,22.0,2.5888545513,1.6835479736
1184,2025-03-31 20:11:00+00:00,3.5966796875,23.3,3.2,18.0,22.0,2.57315588,1.6835479736
1185,2025-03-31 20:12:00+00:00,3.5966796875,23.3,3.2,18.0,22.0,2.595287323,1.6835479736
1186,2025-03-31 20:13:00+00:00,3.5966796875,23.2,3.2,18.0,22.0,2.6275215149,1.6835479736
1187,2025-03-31 20:14:00+00:00,3.5966796875,23.2,3.2,18.0,22.0,2.6112346649,1.6835479736
1188,2025-03-31 20:15:00+00:00,3.5966796875,23.3,3.2,18.0,22.0,2.5749001503,1.6835479736
1189,2025-03-31 20:16:00+00:00,3.5966796875,23.2,3.2,18.0,22.0,2.5539793968,1.6835479736
1190,2025-03-31 20:17:00+00:00,3.5966796875,23.2,3.2,18.0,22.0,2.5399336815,1.6835479736
1191,2025-03-31 20:18:00+00:00,3.5966796875,23.2,3.2,18.0,22.0,2.5905840397,0.6692180634
1192,2025-03-31 20:19:00+00:00,3.5966796875,23.2,3.2,18.0,22.0,2.6400675774,0.6692180634
1193,2025-03-31 20:20:00+00:00,3.5966796875,23.2,3.2,18.0,22.0,2.6208696365,0.6692180634
1194,2025-03-31 20:21:00+00:00,3.5966796875,23.2,3.2,18.0,22.0,2.5708024502,0.6692180634
1195,2025-03-31 20:22:00+00:00,3.5966796875,23.2,3.2,18.0,22.0,2.5542042255,0.6692180634
1196,2025-03-31 20:23:00+00:00,3.5966796875,23.2,3.2,18.0,22.0,2.5851612091,0.6692180634
1197,2025-03-31 20:24:00+00:00,3.5966796875,23.2,3.2,18.0,22.0,2.6206276417,0.6692180634
1198,2025-03-31 20:25:00+00:00,3.5966796875,23.3,3.2,18.0,22.0,2.5981879234000003,0.6692180634
1199,2025-03-31 20:26:00+00:00,3.5966796875,23.2,3.2,18.0,22.0,2.5445523262,0.6692180634
1200,2025-03-31 20:27:00+00:00,3.5966796875,23.1,3.2,18.0,22.0,2.5377831459,0.6692180634
1201,2025-03-31 20:28:00+00:00,3.5966796875,23.2,3.2,18.0,22.0,2.5308847427,0.6692180634
1202,2025-03-31 20:29:00+00:00,3.5966796875,23.3,3.2,18.0,22.0,2.5384960175,0.6692180634
1203,2025-03-31 20:30:00+00:00,3.5966796875,23.2,2.6,18.0,22.0,2.550385952,0.6692180634
1204,2025-03-31 20:31:00+00:00,3.5966796875,23.3,2.6,18.0,22.0,2.5294201374,0.6692180634
1205,2025-03-31 20:32:00+00:00,3.5966796875,23.2,2.6,18.0,22.0,2.5364453793,0.6692180634
1206,2025-03-31 20:33:00+00:00,3.5966796875,23.3,2.6,18.0,22.0,2.5822036266,0.6692180634
1207,2025-03-31 20:34:00+00:00,3.5966796875,23.3,2.6,18.0,22.0,2.5587916374,0.6692180634
1208,2025-03-31 20:35:00+00:00,3.5966796875,23.1,2.6,18.0,22.0,2.5593571663,0.6692180634
1209,2025-03-31 20:36:00+00:00,3.5966796875,23.2,2.6,18.0,22.0,2.5339958668,0.6692180634
1210,2025-03-31 20:37:00+00:00,3.5966796875,23.1,2.6,18.0,22.0,2.5261745453,0.6692180634
1211,2025-03-31 20:38:00+00:00,3.5966796875,23.2,2.6,18.0,22.0,2.8035063744,0.6692180634
1212,2025-03-31 20:39:00+00:00,3.5966796875,23.2,2.6,18.0,22.0,3.270134449,0.6692180634
1213,2025-03-31 20:40:00+00:00,3.5966796875,23.4,2.6,18.0,22.0,3.4461779594,0.6692180634
1214,2025-03-31 20:41:00+00:00,3.5966796875,23.3,2.6,18.0,22.0,3.5990154743,0.6692180634
1215,2025-03-31 20:42:00+00:00,3.5966796875,23.3,2.6,18.0,22.0,3.6714367867,0.6692180634
1216,2025-03-31 20:43:00+00:00,3.5966796875,23.3,2.6,18.0,22.0,3.6980769634,0.6692180634
1217,2025-03-31 20:44:00+00:00,3.5966796875,22.7,2.6,18.0,22.0,3.7328617573,0.6692180634
1218,2025-03-31 20:45:00+00:00,3.5966796875,23.2,2.6,18.0,22.0,3.8331387043,0.6692180634
1219,2025-03-31 20:46:00+00:00,3.5966796875,23.4,2.6,18.0,22.0,3.8078987598,0.6692180634
1220,2025-03-31 20:47:00+00:00,3.5966796875,23.4,2.6,18.0,22.0,3.7907786369,0.6692180634
1221,2025-03-31 20:48:00+00:00,3.5966796875,23.5,2.6,18.0,22.0,3.8102333546,0.6692180634
1222,2025-03-31 20:49:00+00:00,3.5966796875,23.2,2.6,18.0,22.0,3.758825779,0.6692180634
1223,2025-03-31 20:50:00+00:00,3.5966796875,23.4,2.6,18.0,22.0,3.2965877056,0.6692180634
1224,2025-03-31 20:51:00+00:00,3.5966796875,23.3,2.6,18.0,22.0,3.0126755238,0.6692180634
1225,2025-03-31 20:52:00+00:00,3.5966796875,23.1,2.6,18.0,22.0,2.8064994812,0.6692180634
1226,2025-03-31 20:53:00+00:00,3.5966796875,23.2,2.6,18.0,22.0,2.6779129505,0.6692180634
1227,2025-03-31 20:54:00+00:00,3.5966796875,23.2,2.6,18.0,22.0,2.6928932667,0.6692180634
1228,2025-03-31 20:55:00+00:00,3.5966796875,23.2,2.6,18.0,22.0,2.6337602139,0.6692180634
1229,2025-03-31 20:56:00+00:00,3.5966796875,23.2,2.6,18.0,22.0,2.6567270756,0.6692180634
1230,2025-03-31 20:57:00+00:00,3.5966796875,23.2,2.6,18.0,22.0,2.6050291061,0.6692180634
1231,2025-03-31 20:58:00+00:00,3.5966796875,23.2,2.6,18.0,22.0,2.5581696033,0.6692180634
1232,2025-03-31 20:59:00+00:00,3.5966796875,23.1,2.6,18.0,22.0,2.56432271,0.6692180634
1233,2025-03-31 21:00:00+00:00,3.5966796875,23.2,2.6,18.0,22.0,2.5516662598,0.6692180634
1234,2025-03-31 21:01:00+00:00,3.5966796875,23.2,2.6,18.0,22.0,2.9559025764,0.6692180634
1235,2025-03-31 21:02:00+00:00,3.5966796875,23.2,2.6,18.0,22.0,3.2878997326,0.6692180634
1236,2025-03-31 21:03:00+00:00,3.5966796875,23.2,2.6,18.0,22.0,3.5048696995,0.6692180634
1237,2025-03-31 21:04:00+00:00,3.5966796875,23.4,2.6,18.0,22.0,3.6182029247,0.6692180634
1238,2025-03-31 21:05:00+00:00,3.5966796875,23.4,2.6,18.0,22.0,3.7376680374,0.6692180634
1239,2025-03-31 21:06:00+00:00,3.5966796875,23.2,2.6,18.0,22.0,3.4103233814,0.6692180634
1240,2025-03-31 21:07:00+00:00,3.5966796875,23.3,2.6,18.0,22.0,3.0562975407,0.6692180634
1241,2025-03-31 21:08:00+00:00,3.5966796875,23.3,2.6,18.0,22.0,2.8218991756,0.6692180634
1242,2025-03-31 21:09:00+00:00,3.5966796875,23.2,2.6,18.0,22.0,2.7009339333,0.6692180634
1243,2025-03-31 21:10:00+00:00,3.5966796875,23.1,2.6,18.0,22.0,2.6995203495,0.6692180634
1244,2025-03-31 21:11:00+00:00,3.5966796875,23.1,2.6,18.0,22.0,2.7024998665,0.6692180634
