,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
944,2025-02-08 16:10:00+00:00,4.6043701172,21.206666666666667,1.1,21.0,25.0,2.7271208763,2.2614593506
945,2025-02-08 16:11:00+00:00,4.6043701172,21.206666666666663,1.1,21.0,25.0,2.6965501308,2.2614593506
946,2025-02-08 16:12:00+00:00,4.6043701172,21.2,1.1,21.0,25.0,2.6760540009,2.2614593506
947,2025-02-08 16:13:00+00:00,4.6043701172,21.206666666666663,1.1,21.0,25.0,2.6438479424,2.2614593506
948,2025-02-08 16:14:00+00:00,4.6043701172,21.206666666666667,1.1,21.0,25.0,2.6778929234,2.2614593506
949,2025-02-08 16:15:00+00:00,4.6043701172,21.186666666666667,1.1,21.0,25.0,2.6727492809,2.2614593506
950,2025-02-08 16:16:00+00:00,4.6043701172,21.186666666666664,1.1,21.0,25.0,2.6831345558,2.2614593506
951,2025-02-08 16:17:00+00:00,4.6043701172,21.173333333333332,1.1,21.0,25.0,2.6581971645,2.2614593506
952,2025-02-08 16:18:00+00:00,4.6043701172,21.16,1.1,21.0,25.0,2.6281290054,2.2614593506
953,2025-02-08 16:19:00+00:00,4.6043701172,21.146666666666665,1.1,21.0,25.0,2.6440572739,2.2614593506
954,2025-02-08 16:20:00+00:00,4.6043701172,21.14,1.1,21.0,25.0,2.6329891682,2.2614593506
955,2025-02-08 16:21:00+00:00,4.6043701172,21.139999999999997,1.1,21.0,25.0,2.6608073711,2.2614593506
956,2025-02-08 16:22:00+00:00,4.6043701172,21.12666666666667,1.1,21.0,25.0,2.6429669857,2.2614593506
957,2025-02-08 16:23:00+00:00,4.6043701172,21.119999999999997,1.1,21.0,25.0,2.6247839928000003,2.2614593506
958,2025-02-08 16:24:00+00:00,4.6043701172,21.12,1.1,21.0,25.0,2.60744524,2.2614593506
959,2025-02-08 16:25:00+00:00,4.6043701172,21.12,1.1,21.0,25.0,2.6699812412,2.2614593506
960,2025-02-08 16:26:00+00:00,4.6043701172,21.12,1.1,21.0,25.0,2.6683413982,2.2614593506
961,2025-02-08 16:27:00+00:00,4.6043701172,21.133333333333333,1.1,21.0,25.0,2.6555187702,2.2614593506
962,2025-02-08 16:28:00+00:00,4.6043701172,21.12666666666667,1.1,21.0,25.0,2.628162384,2.2614593506
963,2025-02-08 16:29:00+00:00,4.6043701172,21.119999999999997,1.1,21.0,25.0,2.6122872829,2.2614593506
964,2025-02-08 16:30:00+00:00,4.6043701172,21.126666666666665,1.3,21.0,25.0,2.6649348736,2.2614593506
965,2025-02-08 16:31:00+00:00,4.6043701172,21.12,1.3,21.0,25.0,2.659348011,2.2614593506
966,2025-02-08 16:32:00+00:00,4.6043701172,21.133333333333333,1.3,21.0,25.0,2.6497442722,2.2614593506
967,2025-02-08 16:33:00+00:00,4.6043701172,21.14,1.3,21.0,25.0,2.6241652966,2.2614593506
968,2025-02-08 16:34:00+00:00,4.6043701172,21.14666666666667,1.3,21.0,25.0,2.6189773083,2.2614593506
969,2025-02-08 16:35:00+00:00,4.6043701172,21.153333333333332,1.3,21.0,25.0,2.6443762779,2.2614593506
970,2025-02-08 16:36:00+00:00,4.6043701172,21.14666666666667,1.3,21.0,25.0,2.6758060455,2.2614593506
971,2025-02-08 16:37:00+00:00,4.6043701172,21.146666666666665,1.3,21.0,25.0,2.7204403877,2.2614593506
972,2025-02-08 16:39:00+00:00,4.6043701172,21.14,1.3,21.0,25.0,2.6251690388,2.2614593506
973,2025-02-08 16:40:00+00:00,4.6043701172,21.126666666666665,1.3,21.0,25.0,2.6578900814,2.2614593506
974,2025-02-08 16:41:00+00:00,4.6043701172,21.113333333333333,1.3,21.0,25.0,2.6672110558,2.2614593506
975,2025-02-08 16:42:00+00:00,4.6043701172,21.1,1.3,21.0,25.0,2.6786158085,2.2614593506
976,2025-02-08 16:43:00+00:00,4.6043701172,21.086666666666666,1.3,21.0,25.0,2.626502037,2.2614593506
977,2025-02-08 16:44:00+00:00,4.6043701172,21.09333333333333,1.3,21.0,25.0,2.6050941944,2.2614593506
978,2025-02-08 16:45:00+00:00,4.6043701172,21.086666666666666,1.3,21.0,25.0,2.599902153,2.2614593506
979,2025-02-08 16:46:00+00:00,4.6043701172,21.086666666666666,1.3,21.0,25.0,2.6468055248,2.2614593506
980,2025-02-08 16:47:00+00:00,4.6043701172,21.073333333333334,1.3,21.0,25.0,2.6622822285,2.2614593506
981,2025-02-08 16:48:00+00:00,4.6043701172,21.06666666666667,1.3,21.0,25.0,2.6450855732000003,2.2614593506
982,2025-02-08 16:49:00+00:00,4.6043701172,21.066666666666666,1.3,21.0,25.0,2.6311817169,2.2614593506
983,2025-02-08 16:50:00+00:00,4.6043701172,21.06,1.3,21.0,25.0,2.6131556034,2.2614593506
984,2025-02-08 16:51:00+00:00,4.6043701172,21.040000000000003,1.3,21.0,25.0,2.6602258682,2.2614593506
985,2025-02-08 16:52:00+00:00,4.6043701172,21.033333333333335,1.3,21.0,25.0,2.6760725975,2.2614593506
986,2025-02-08 16:53:00+00:00,4.6043701172,21.026666666666667,1.3,21.0,25.0,2.6615960598,2.2614593506
987,2025-02-08 16:54:00+00:00,4.6043701172,21.033333333333335,1.3,21.0,25.0,2.6510267258,2.2614593506
988,2025-02-08 16:55:00+00:00,4.6043701172,21.033333333333335,1.3,21.0,25.0,2.6680896282,2.2614593506
989,2025-02-08 16:56:00+00:00,4.6043701172,21.040000000000003,1.3,21.0,25.0,2.6616711617,2.2614593506
990,2025-02-08 16:57:00+00:00,4.6043701172,21.046666666666667,1.3,21.0,25.0,2.6927120686,2.2614593506
991,2025-02-08 16:58:00+00:00,4.6043701172,21.053333333333335,1.3,21.0,25.0,2.7669844627,2.2614593506
992,2025-02-08 16:59:00+00:00,4.6043701172,21.040000000000003,1.3,21.0,25.0,2.7085063457,2.2614593506
993,2025-02-08 17:00:00+00:00,4.6043701172,21.040000000000003,1.3,21.0,25.0,2.6479692459,2.2614593506
994,2025-02-08 17:01:00+00:00,4.6043701172,21.033333333333335,1.3,21.0,25.0,2.6474988461,2.2614593506
995,2025-02-08 17:02:00+00:00,4.6043701172,21.026666666666664,1.3,21.0,25.0,2.6554853916,2.2614593506
996,2025-02-08 17:03:00+00:00,4.6043701172,21.019999999999996,1.3,21.0,25.0,2.6590750217,2.2614593506
997,2025-02-08 17:04:00+00:00,4.6043701172,21.013333333333332,1.3,21.0,25.0,2.6356186867,2.2614593506
998,2025-02-08 17:05:00+00:00,4.6043701172,21.026666666666667,1.3,21.0,25.0,2.5851445198,2.2614593506
999,2025-02-08 17:06:00+00:00,4.6043701172,21.04,1.3,21.0,25.0,2.5810399055,2.2614593506
1000,2025-02-08 17:07:00+00:00,4.6043701172,21.046666666666667,1.3,21.0,25.0,2.6126592159,2.2614593506
1001,2025-02-08 17:08:00+00:00,4.6043701172,21.046666666666667,1.3,21.0,25.0,2.6934468746,2.2614593506
1002,2025-02-08 17:09:00+00:00,4.6043701172,21.040000000000003,1.3,21.0,25.0,2.6400873661,2.2614593506
1003,2025-02-08 17:10:00+00:00,4.6043701172,21.04666666666667,1.3,21.0,25.0,2.6118953228,2.2614593506
1004,2025-02-08 17:11:00+00:00,4.6043701172,21.046666666666667,1.3,21.0,25.0,2.5964298248,2.2614593506
1005,2025-02-08 17:12:00+00:00,4.6043701172,21.040000000000003,1.3,21.0,25.0,2.5950028896,2.2614593506
1006,2025-02-08 17:13:00+00:00,4.6043701172,21.033333333333335,1.3,21.0,25.0,2.6587860584,2.2614593506
1007,2025-02-08 17:14:00+00:00,4.6043701172,21.046666666666667,1.3,21.0,25.0,2.6698288918,2.2614593506
1008,2025-02-08 17:15:00+00:00,4.6043701172,21.046666666666667,1.3,21.0,25.0,2.6502037048,2.2614593506
1009,2025-02-08 17:16:00+00:00,4.6043701172,21.053333333333335,1.3,21.0,25.0,2.6246199608,2.2614593506
1010,2025-02-08 17:17:00+00:00,4.6043701172,21.06666666666667,1.3,21.0,25.0,2.6223025322,2.2614593506
1011,2025-02-08 17:18:00+00:00,4.6043701172,21.073333333333334,1.3,21.0,25.0,2.6491675377,2.2614593506
1012,2025-02-08 17:19:00+00:00,4.6043701172,21.080000000000002,1.3,21.0,25.0,2.6634485722,2.2614593506
1013,2025-02-08 17:20:00+00:00,4.6043701172,21.066666666666666,1.3,21.0,25.0,2.6153931618,2.2614593506
1014,2025-02-08 17:22:00+00:00,4.6043701172,21.060000000000002,1.3,21.0,25.0,2.5998287201,2.2614593506
1015,2025-02-08 17:23:00+00:00,4.6043701172,21.053333333333335,1.3,21.0,25.0,2.6500160694,2.2614593506
1016,2025-02-08 17:24:00+00:00,4.6043701172,21.053333333333335,1.3,21.0,25.0,2.7195680141,2.2614593506
1017,2025-02-08 17:25:00+00:00,4.6043701172,21.053333333333335,1.3,21.0,25.0,2.6666712761,2.2614593506
1018,2025-02-08 17:27:00+00:00,4.6043701172,21.040000000000003,1.3,21.0,25.0,2.5993897915,2.2614593506
1019,2025-02-08 17:28:00+00:00,4.6043701172,21.033333333333335,1.3,21.0,25.0,2.6004767418,2.2614593506
1020,2025-02-08 17:29:00+00:00,4.6043701172,21.040000000000003,1.3,21.0,25.0,2.6282634735,2.2614593506
1021,2025-02-08 17:30:00+00:00,4.6043701172,21.033333333333335,1.3,21.0,25.0,2.6296870708,2.2614593506
1022,2025-02-08 17:31:00+00:00,4.6043701172,21.02,1.3,21.0,25.0,2.6107914448,2.2614593506
1023,2025-02-08 17:32:00+00:00,4.6043701172,21.026666666666667,1.3,21.0,25.0,2.6046535969,2.2614593506
1024,2025-02-08 17:33:00+00:00,4.6043701172,21.02,1.3,21.0,25.0,2.5928146839,2.2614593506
1025,2025-02-08 17:34:00+00:00,4.6043701172,21.013333333333332,1.3,21.0,25.0,2.6133024693,2.2614593506
1026,2025-02-08 17:35:00+00:00,4.6043701172,21.013333333333332,1.3,21.0,25.0,2.6679191589,2.2614593506
1027,2025-02-08 17:36:00+00:00,4.6043701172,21.013333333333332,1.3,21.0,25.0,2.6389098167,2.2614593506
1028,2025-02-08 17:37:00+00:00,4.6043701172,21.013333333333332,1.3,21.0,25.0,2.6076788902,2.2614593506
1029,2025-02-08 17:38:00+00:00,4.6043701172,21.013333333333332,1.3,21.0,25.0,2.6168882847,2.2614593506
1030,2025-02-08 17:39:00+00:00,4.6043701172,21.013333333333332,1.3,21.0,25.0,2.6343903542,2.2614593506
1031,2025-02-08 17:40:00+00:00,4.6043701172,21.006666666666664,1.3,21.0,25.0,2.6421513557000003,2.2614593506
1032,2025-02-08 17:41:00+00:00,4.6043701172,21.006666666666664,1.3,21.0,25.0,2.6458911896,2.2614593506
1033,2025-02-08 17:42:00+00:00,4.6043701172,21.02,1.3,21.0,25.0,2.6308014393,2.2614593506
1034,2025-02-08 17:43:00+00:00,4.6043701172,21.02,1.3,21.0,25.0,2.603566885,2.2614593506
1035,2025-02-08 17:44:00+00:00,4.6043701172,21.013333333333332,1.3,21.0,25.0,2.6204624176,2.2614593506
1036,2025-02-08 17:45:00+00:00,4.6043701172,21.026666666666667,1.3,21.0,25.0,2.6658027172,2.2614593506
1037,2025-02-08 17:46:00+00:00,4.6043701172,21.033333333333335,1.3,21.0,25.0,2.6603360176,2.2614593506
1038,2025-02-08 17:47:00+00:00,4.6043701172,21.033333333333335,1.3,21.0,25.0,2.6263372898,2.2614593506
1039,2025-02-08 17:48:00+00:00,4.6043701172,21.026666666666664,1.3,21.0,25.0,2.609028101,2.2614593506
1040,2025-02-08 17:49:00+00:00,4.6043701172,21.026666666666664,1.3,21.0,25.0,2.5921981335,2.2614593506
1041,2025-02-08 17:50:00+00:00,4.6043701172,21.02,1.3,21.0,25.0,2.6875803471,2.2614593506
1042,2025-02-08 17:51:00+00:00,4.6043701172,21.013333333333332,1.3,21.0,25.0,2.7544059753,2.2614593506
1043,2025-02-08 17:52:00+00:00,4.6043701172,21.02,1.3,21.0,25.0,2.7103230953,2.2614593506
1044,2025-02-08 17:53:00+00:00,4.6043701172,21.026666666666667,1.3,21.0,25.0,2.6248123646,2.2614593506
1045,2025-02-08 17:54:00+00:00,4.6043701172,21.02,1.3,21.0,25.0,2.6226847172000003,2.2614593506
1046,2025-02-08 17:55:00+00:00,4.6043701172,21.026666666666667,1.3,21.0,25.0,2.6145584583,2.2614593506
1047,2025-02-08 17:56:00+00:00,4.6043701172,21.026666666666667,1.3,21.0,25.0,2.6286530495,2.2614593506
1048,2025-02-08 17:57:00+00:00,4.6043701172,21.013333333333332,1.3,21.0,25.0,2.6190063953,2.2614593506
1049,2025-02-08 17:58:00+00:00,4.6043701172,21.006666666666668,1.3,21.0,25.0,2.5971443653,2.2614593506
1050,2025-02-08 17:59:00+00:00,4.6043701172,21.0,1.3,21.0,25.0,2.6085429192,2.2614593506
1051,2025-02-08 18:00:00+00:00,4.6043701172,20.986666666666665,1.3,21.0,25.0,2.652882576,2.2614593506
1052,2025-02-08 18:01:00+00:00,4.6043701172,20.973333333333336,1.3,21.0,25.0,2.6907179356,2.2614593506
1053,2025-02-08 18:02:00+00:00,4.6043701172,20.959999999999997,1.3,21.0,25.0,2.6613354683,2.2614593506
1054,2025-02-08 18:03:00+00:00,4.6043701172,20.966666666666665,1.3,21.0,25.0,2.6045045853,2.2614593506
1055,2025-02-08 18:04:00+00:00,4.6043701172,20.96,1.3,21.0,25.0,2.5732545853,2.2614593506
1056,2025-02-08 18:05:00+00:00,4.6043701172,20.96,1.3,21.0,25.0,2.6394896507,2.2614593506
1057,2025-02-08 18:06:00+00:00,4.6043701172,20.96,1.3,21.0,25.0,2.6722474098,2.2614593506
1058,2025-02-08 18:07:00+00:00,4.6043701172,20.953333333333333,1.3,21.0,25.0,2.6896514893,2.2614593506
1059,2025-02-08 18:08:00+00:00,4.6043701172,20.939999999999998,1.3,21.0,25.0,2.6396346092,2.2614593506
1060,2025-02-08 18:09:00+00:00,4.6043701172,20.946666666666665,1.3,21.0,25.0,2.6210877895,2.2614593506
1061,2025-02-08 18:10:00+00:00,4.6043701172,20.946666666666665,1.3,21.0,25.0,2.6522316933,2.2614593506
1062,2025-02-08 18:11:00+00:00,4.6043701172,20.946666666666665,1.3,21.0,25.0,2.6525378227000003,2.2614593506
1063,2025-02-08 18:12:00+00:00,4.6043701172,20.953333333333333,1.3,21.0,25.0,2.6549010277,2.2614593506
1064,2025-02-08 18:13:00+00:00,4.6043701172,20.95333333333333,1.3,21.0,25.0,2.6298947334,2.2614593506
1065,2025-02-08 18:14:00+00:00,4.6043701172,20.959999999999997,1.3,21.0,25.0,2.5867035389,2.2614593506
1066,2025-02-08 18:15:00+00:00,4.6043701172,20.96,1.3,21.0,25.0,2.5961596966,2.2614593506
1067,2025-02-08 18:16:00+00:00,4.6043701172,20.959999999999997,1.3,21.0,25.0,2.59313941,2.2614593506
1068,2025-02-08 18:17:00+00:00,4.6043701172,20.966666666666665,1.3,21.0,25.0,2.6174643040000003,2.2614593506
1069,2025-02-08 18:18:00+00:00,4.6043701172,20.959999999999997,1.3,21.0,25.0,2.6144835949000003,2.2614593506
1070,2025-02-08 18:19:00+00:00,4.6043701172,20.96666666666666,1.3,21.0,25.0,2.6348125935,2.2614593506
1071,2025-02-08 18:20:00+00:00,4.6043701172,20.959999999999997,1.3,21.0,25.0,2.6006817818,2.2614593506
1072,2025-02-08 18:21:00+00:00,4.6043701172,20.95333333333333,1.3,21.0,25.0,2.6582510471000003,2.2614593506
1073,2025-02-08 18:22:00+00:00,4.6043701172,20.946666666666665,1.3,21.0,25.0,2.632642746,2.2614593506
1074,2025-02-08 18:23:00+00:00,4.6043701172,20.939999999999998,1.3,21.0,25.0,2.7012488842,2.2614593506
1075,2025-02-08 18:24:00+00:00,4.6043701172,20.939999999999998,1.3,21.0,25.0,2.7078254223,2.2614593506
1076,2025-02-08 18:25:00+00:00,4.6043701172,20.939999999999998,1.3,21.0,25.0,2.6519007683,2.2614593506
1077,2025-02-08 18:26:00+00:00,4.6043701172,20.939999999999998,1.3,21.0,25.0,2.632096529,2.2614593506
1078,2025-02-08 18:27:00+00:00,4.6043701172,20.933333333333334,1.3,21.0,25.0,2.7025432587,2.2614593506
1079,2025-02-08 18:28:00+00:00,4.6043701172,20.933333333333334,1.3,21.0,25.0,2.7865824699,2.2614593506
1080,2025-02-08 18:29:00+00:00,4.6043701172,20.933333333333334,1.3,21.0,25.0,2.7446305752,2.2614593506
1081,2025-02-08 18:30:00+00:00,4.6043701172,20.933333333333334,1.4,21.0,25.0,2.6943454742,2.2614593506
1082,2025-02-08 18:31:00+00:00,4.6043701172,20.933333333333334,1.4,21.0,25.0,2.6588332653,2.2614593506
1083,2025-02-08 18:32:00+00:00,4.6043701172,20.933333333333334,1.4,21.0,25.0,2.6895194054,2.2614593506
1084,2025-02-08 18:33:00+00:00,4.6043701172,20.933333333333334,1.4,21.0,25.0,2.727022171,2.2614593506
1085,2025-02-08 18:34:00+00:00,4.6043701172,20.933333333333334,1.4,21.0,25.0,2.6671924591,2.2614593506
1086,2025-02-08 18:35:00+00:00,4.6043701172,20.946666666666665,1.4,21.0,25.0,2.6316928864,2.2614593506
1087,2025-02-08 18:36:00+00:00,4.6043701172,20.953333333333333,1.4,21.0,25.0,2.6198573112,2.2614593506
1088,2025-02-08 18:37:00+00:00,4.6043701172,20.959999999999997,1.4,21.0,25.0,2.6162805557,2.2614593506
1089,2025-02-08 18:38:00+00:00,4.6043701172,20.973333333333336,1.4,21.0,25.0,2.6426374912,2.2614593506
1090,2025-02-08 18:39:00+00:00,4.6043701172,20.980000000000004,1.4,21.0,25.0,2.6508948803,2.2614593506
1091,2025-02-08 18:40:00+00:00,4.6043701172,20.986666666666668,1.4,21.0,25.0,2.6023318768,2.2614593506
1092,2025-02-08 18:41:00+00:00,4.6043701172,20.993333333333336,1.4,21.0,25.0,2.5870261192,2.2614593506
1093,2025-02-08 18:42:00+00:00,4.6043701172,21.006666666666664,1.4,21.0,25.0,2.6233503819,2.2614593506
1094,2025-02-08 18:43:00+00:00,4.6043701172,21.02,1.4,21.0,25.0,2.6477975845,2.2614593506
1095,2025-02-08 18:44:00+00:00,4.6043701172,21.026666666666667,1.4,21.0,25.0,2.6754922867,2.2614593506
1096,2025-02-08 18:45:00+00:00,4.6043701172,21.046666666666667,1.4,21.0,25.0,2.6498560905,2.2614593506
1097,2025-02-08 18:46:00+00:00,4.6043701172,21.066666666666666,1.4,21.0,25.0,2.6109745502,2.2614593506
1098,2025-02-08 18:47:00+00:00,4.6043701172,21.08,1.4,21.0,25.0,2.6226098537,2.2614593506
1099,2025-02-08 18:48:00+00:00,4.6043701172,21.093333333333337,1.4,21.0,25.0,2.6036672592,2.2614593506
1100,2025-02-08 18:49:00+00:00,4.6043701172,21.093333333333337,1.4,21.0,25.0,2.6236011982000003,2.2614593506
1101,2025-02-08 18:50:00+00:00,4.6043701172,21.09333333333333,1.4,21.0,25.0,2.6298623085,2.2614593506
1102,2025-02-08 18:51:00+00:00,4.6043701172,21.1,1.4,21.0,25.0,2.6086771488,2.2614593506
1103,2025-02-08 18:52:00+00:00,4.6043701172,21.10666666666667,1.4,21.0,25.0,2.5771949291,2.2614593506
1104,2025-02-08 18:53:00+00:00,4.6043701172,21.12,1.4,21.0,25.0,2.6286685467,2.2614593506
1105,2025-02-08 18:54:00+00:00,4.6043701172,21.120000000000005,1.4,21.0,25.0,2.6471505165,2.2614593506
1106,2025-02-08 18:55:00+00:00,4.6043701172,21.12,1.4,21.0,25.0,2.6108121872,2.2614593506
1107,2025-02-08 18:56:00+00:00,4.6043701172,21.126666666666665,1.4,21.0,25.0,2.584171772,2.2614593506
1108,2025-02-08 18:57:00+00:00,4.6043701172,21.12666666666667,1.4,21.0,25.0,2.5575973988,2.2614593506
1109,2025-02-08 18:58:00+00:00,4.6043701172,21.12666666666667,1.4,21.0,25.0,2.5628640652,2.2614593506
1110,2025-02-08 18:59:00+00:00,4.6043701172,21.133333333333333,1.4,21.0,25.0,2.6251032352,2.2614593506
1111,2025-02-08 19:00:00+00:00,4.6043701172,21.133333333333333,1.4,21.0,25.0,2.6404414177,2.2614593506
1112,2025-02-08 19:01:00+00:00,4.6043701172,21.12666666666667,1.4,21.0,25.0,2.6141417027,2.2614593506
1113,2025-02-08 19:02:00+00:00,4.6043701172,21.12,1.4,21.0,25.0,2.6167066097,2.2614593506
1114,2025-02-08 19:03:00+00:00,4.6043701172,21.12,1.4,21.0,25.0,2.6545000076000003,2.2614593506
1115,2025-02-08 19:04:00+00:00,4.6043701172,21.12,1.4,21.0,25.0,2.6831264496,2.2614593506
1116,2025-02-08 19:05:00+00:00,4.6043701172,21.12666666666667,1.4,21.0,25.0,2.7217988968,2.2614593506
1117,2025-02-08 19:06:00+00:00,4.6043701172,21.12666666666667,1.4,21.0,25.0,2.6607444286,2.2614593506
1118,2025-02-08 19:07:00+00:00,4.6043701172,21.12,1.4,21.0,25.0,2.6269695759,2.2614593506
1119,2025-02-08 19:08:00+00:00,4.6043701172,21.113333333333333,1.4,21.0,25.0,2.6492235661,2.2614593506
1120,2025-02-08 19:09:00+00:00,4.6043701172,21.113333333333337,1.4,21.0,25.0,2.6335344315,2.2614593506
1121,2025-02-08 19:10:00+00:00,4.6043701172,21.113333333333337,1.4,21.0,25.0,2.6207714081,2.2614593506
1122,2025-02-08 19:11:00+00:00,4.6043701172,21.10666666666667,1.4,21.0,25.0,2.6128666401,2.2614593506
1123,2025-02-08 19:12:00+00:00,4.6043701172,21.10666666666667,1.4,21.0,25.0,2.6144590378,2.2614593506
1124,2025-02-08 19:13:00+00:00,4.6043701172,21.106666666666666,1.4,21.0,25.0,2.586915493,2.2614593506
1125,2025-02-08 19:14:00+00:00,4.6043701172,21.1,1.4,21.0,25.0,2.6069054604,2.2614593506
1126,2025-02-08 19:15:00+00:00,4.6043701172,21.086666666666666,1.4,21.0,25.0,2.594907999,2.2614593506
1127,2025-02-08 19:16:00+00:00,4.6043701172,21.086666666666666,1.4,21.0,25.0,2.6457352638,2.2614593506
1128,2025-02-08 19:17:00+00:00,4.6043701172,21.086666666666666,1.4,21.0,25.0,2.6198296547,2.2614593506
1129,2025-02-08 19:18:00+00:00,4.6043701172,21.08,1.4,21.0,25.0,2.5915622711,2.2614593506
1130,2025-02-08 19:19:00+00:00,4.6043701172,21.09333333333333,1.4,21.0,25.0,2.5799024105,2.2614593506
1131,2025-02-08 19:20:00+00:00,4.6043701172,21.086666666666666,1.4,21.0,25.0,2.6138679981,2.2614593506
1132,2025-02-08 19:21:00+00:00,4.6043701172,21.08,1.4,21.0,25.0,2.6559705734,2.2614593506
1133,2025-02-08 19:22:00+00:00,4.6043701172,21.086666666666666,1.4,21.0,25.0,2.6157152653,2.2614593506
1134,2025-02-08 19:23:00+00:00,4.6043701172,21.086666666666666,1.4,21.0,25.0,2.5915596485,2.2614593506
1135,2025-02-08 19:24:00+00:00,4.6043701172,21.066666666666666,1.4,21.0,25.0,2.5689029694,2.2614593506
1136,2025-02-08 19:25:00+00:00,4.6043701172,21.066666666666666,1.4,21.0,25.0,2.660980463,2.2614593506
1137,2025-02-08 19:26:00+00:00,4.6043701172,21.060000000000002,1.4,21.0,25.0,2.6594066620000003,2.2614593506
1138,2025-02-08 19:27:00+00:00,4.6043701172,21.066666666666666,1.4,21.0,25.0,2.6276388168,2.2614593506
1139,2025-02-08 19:28:00+00:00,4.6043701172,21.060000000000002,1.4,21.0,25.0,2.5997197628,2.2614593506
1140,2025-02-08 19:29:00+00:00,4.6043701172,21.060000000000002,1.4,21.0,25.0,2.593215704,2.2614593506
1141,2025-02-08 19:30:00+00:00,4.6043701172,21.073333333333334,1.3,21.0,25.0,2.5911004543,2.2614593506
1142,2025-02-08 19:31:00+00:00,4.6043701172,21.066666666666666,1.3,21.0,25.0,2.6463360786,2.2614593506
1143,2025-02-08 19:32:00+00:00,4.6043701172,21.066666666666666,1.3,21.0,25.0,2.6768989563,2.2614593506
1144,2025-02-08 19:33:00+00:00,4.6043701172,21.073333333333334,1.3,21.0,25.0,2.6409881115,2.2614593506
1145,2025-02-08 19:34:00+00:00,4.6043701172,21.06666666666667,1.3,21.0,25.0,2.6140992641,2.2614593506
1146,2025-02-08 19:35:00+00:00,4.6043701172,21.060000000000002,1.3,21.0,25.0,2.6227786541,2.2614593506
1147,2025-02-08 19:36:00+00:00,4.6043701172,21.060000000000002,1.3,21.0,25.0,2.6666548252,2.2614593506
1148,2025-02-08 19:37:00+00:00,4.6043701172,21.053333333333335,1.3,21.0,25.0,2.6703777313,2.2614593506
1149,2025-02-08 19:38:00+00:00,4.6043701172,21.04666666666667,1.3,21.0,25.0,2.621076107,2.2614593506
1150,2025-02-08 19:39:00+00:00,4.6043701172,21.060000000000002,1.3,21.0,25.0,2.5987184048,2.2614593506
1151,2025-02-08 19:40:00+00:00,4.6043701172,21.046666666666667,1.3,21.0,25.0,2.6021714211,2.2614593506
1152,2025-02-08 19:41:00+00:00,4.6043701172,21.046666666666667,1.3,21.0,25.0,2.6514313221,2.2614593506
1153,2025-02-08 19:42:00+00:00,4.6043701172,21.033333333333335,1.3,21.0,25.0,2.6583197117,2.2614593506
1154,2025-02-08 19:43:00+00:00,4.6043701172,21.033333333333335,1.3,21.0,25.0,2.6192238331,2.2614593506
1155,2025-02-08 19:44:00+00:00,4.6043701172,21.026666666666664,1.3,21.0,25.0,2.61008811,2.2614593506
1156,2025-02-08 19:45:00+00:00,4.6043701172,21.013333333333332,1.3,21.0,25.0,2.5990095139,2.2614593506
1157,2025-02-08 19:46:00+00:00,4.6043701172,21.013333333333332,1.3,21.0,25.0,2.6159210205,2.2614593506
1158,2025-02-08 19:47:00+00:00,4.6043701172,21.0,1.3,21.0,25.0,2.65533638,2.2614593506
1159,2025-02-08 19:48:00+00:00,4.6043701172,20.993333333333332,1.3,21.0,25.0,2.7358791828,2.2614593506
1160,2025-02-08 19:49:00+00:00,4.6043701172,20.986666666666665,1.3,21.0,25.0,2.7629902363000003,2.2614593506
1161,2025-02-08 19:50:00+00:00,4.6043701172,20.973333333333333,1.3,21.0,25.0,2.7696361542,2.2614593506
1162,2025-02-08 19:51:00+00:00,4.6043701172,20.966666666666665,1.3,21.0,25.0,2.7651464939,2.2614593506
1163,2025-02-08 19:52:00+00:00,4.6043701172,20.966666666666665,1.3,21.0,25.0,2.7094373703,2.2614593506
1164,2025-02-08 19:53:00+00:00,4.6043701172,20.98,1.3,21.0,25.0,2.7008297443,2.2614593506
1165,2025-02-08 19:54:00+00:00,4.6043701172,20.986666666666665,1.3,21.0,25.0,2.6425302029,2.2614593506
1166,2025-02-08 19:55:00+00:00,4.6043701172,21.006666666666668,1.3,21.0,25.0,2.6218919754,2.2614593506
1167,2025-02-08 19:56:00+00:00,4.6043701172,21.013333333333332,1.3,21.0,25.0,2.6459963322,2.2614593506
1168,2025-02-08 19:57:00+00:00,4.6043701172,21.02,1.3,21.0,25.0,2.6964142323,2.2614593506
1169,2025-02-08 19:58:00+00:00,4.6043701172,21.02,1.3,21.0,25.0,2.64478755,2.2614593506
1170,2025-02-08 19:59:00+00:00,4.6043701172,21.02,1.3,21.0,25.0,2.708837986,2.2614593506
1171,2025-02-08 20:00:00+00:00,4.6043701172,21.026666666666664,1.3,21.0,25.0,2.671308279,2.2614593506
1172,2025-02-08 20:02:00+00:00,4.6043701172,21.033333333333335,1.3,21.0,25.0,2.6015543938,2.2614593506
1173,2025-02-08 20:04:00+00:00,4.6043701172,21.04666666666667,1.3,21.0,25.0,2.6341028214,2.2614593506
1174,2025-02-08 20:05:00+00:00,4.6043701172,21.04666666666667,1.3,21.0,25.0,2.6313049793000003,2.2614593506
1175,2025-02-08 20:06:00+00:00,4.6043701172,21.04666666666667,1.3,21.0,25.0,2.5924437046,2.2614593506
