,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1385,2025-03-24 23:40:00+00:00,8.245440307578601,24.22,4.6,21.0,25.0,0.0
1386,2025-03-24 23:41:00+00:00,8.245440307578601,24.226666666666667,4.6,21.0,25.0,0.0
1387,2025-03-24 23:42:00+00:00,8.245440307578601,24.22666666666667,4.6,21.0,25.0,0.0
1388,2025-03-24 23:43:00+00:00,8.245440307578601,24.22666666666667,4.6,21.0,25.0,0.0
1389,2025-03-24 23:44:00+00:00,8.245440307578601,24.21333333333333,4.6,21.0,25.0,0.0
1390,2025-03-24 23:45:00+00:00,8.245440307578601,24.206666666666663,4.6,21.0,25.0,0.0
1391,2025-03-24 23:46:00+00:00,8.245440307578601,24.2,4.6,21.0,25.0,0.0
1392,2025-03-24 23:47:00+00:00,8.245440307578601,24.2,4.6,21.0,25.0,0.0
1393,2025-03-24 23:48:00+00:00,8.245440307578601,24.19333333333333,4.6,21.0,25.0,0.0
1394,2025-03-24 23:49:00+00:00,8.245440307578601,24.2,4.6,21.0,25.0,0.0
1395,2025-03-24 23:50:00+00:00,8.245440307578601,24.19333333333333,4.6,21.0,25.0,0.0
1396,2025-03-24 23:51:00+00:00,8.245440307578601,24.186666666666667,4.6,21.0,25.0,0.0
1397,2025-03-24 23:52:00+00:00,8.245440307578601,24.186666666666667,4.6,21.0,25.0,0.0
1398,2025-03-24 23:53:00+00:00,8.245440307578601,24.192857142857143,4.6,21.0,25.0,0.0
1399,2025-03-24 23:54:00+00:00,8.245440307578601,24.192307692307693,4.6,21.0,25.0,0.0
1400,2025-03-24 23:55:00+00:00,8.245440307578601,24.191666666666663,4.6,21.0,25.0,0.0
1401,2025-03-24 23:56:00+00:00,8.245440307578601,24.181818181818183,4.6,21.0,25.0,0.0
1402,2025-03-24 23:57:00+00:00,8.245440307578601,24.19,4.6,21.0,25.0,0.0
1403,2025-03-24 23:58:00+00:00,8.245440307578601,24.177777777777777,4.6,21.0,25.0,0.0
1404,2025-03-24 23:59:00+00:00,8.245440307578601,24.1875,4.6,21.0,25.0,0.0
