,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
839,2025-03-19 14:18:00+00:00,414.49313298339075,25.346666666666668,8.5,22.0,24.0,0.0
840,2025-03-19 14:19:00+00:00,411.90102520749264,25.34,8.5,22.0,24.0,0.0
841,2025-03-19 14:20:00+00:00,410.63072772219505,25.33333333333333,8.5,22.0,24.0,0.0
842,2025-03-19 14:21:00+00:00,408.12201265871073,25.33333333333333,8.5,22.0,24.0,0.0
843,2025-03-19 14:22:00+00:00,406.5580130493357,25.346666666666668,8.5,22.0,24.0,0.0
844,2025-03-19 14:24:00+00:00,403.7727793578986,25.33333333333333,8.5,22.0,24.0,0.0
845,2025-03-19 14:25:00+00:00,402.4100828979454,25.326666666666664,8.5,22.0,24.0,0.0
846,2025-03-19 14:26:00+00:00,399.43270305173473,25.33333333333333,8.5,22.0,24.0,0.0
847,2025-03-19 14:27:00+00:00,398.1866734863436,25.34,8.5,22.0,24.0,0.0
848,2025-03-19 14:28:00+00:00,396.6029279296876,25.33333333333333,8.5,22.0,24.0,0.0
849,2025-03-19 14:29:00+00:00,393.83284284670293,25.326666666666664,8.5,22.0,24.0,0.0
850,2025-03-19 14:30:00+00:00,391.100742333969,25.33333333333333,8.0,22.0,24.0,0.0
851,2025-03-19 14:31:00+00:00,389.74358529053893,25.32,8.0,22.0,24.0,0.0
852,2025-03-19 14:32:00+00:00,388.07900947268723,25.32,8.0,22.0,24.0,0.0
853,2025-03-19 14:33:00+00:00,385.20763220214076,25.326666666666668,8.0,22.0,24.0,0.0
854,2025-03-19 14:34:00+00:00,383.6174805175936,25.313333333333333,8.0,22.0,24.0,0.0
855,2025-03-19 14:35:00+00:00,382.066443896469,25.313333333333333,8.0,22.0,24.0,0.0
856,2025-03-19 14:36:00+00:00,379.28128557129685,25.306666666666665,8.0,22.0,24.0,0.0
857,2025-03-19 14:37:00+00:00,378.00624001464075,25.313333333333333,8.0,22.0,24.0,0.0
858,2025-03-19 14:38:00+00:00,374.9833766601872,25.313333333333333,8.0,22.0,24.0,0.0
859,2025-03-19 14:39:00+00:00,373.6220367920154,25.326666666666668,8.0,22.0,24.0,0.0
860,2025-03-19 14:40:00+00:00,372.327923583969,25.326666666666668,8.0,22.0,24.0,0.0
861,2025-03-19 14:41:00+00:00,369.4118541504061,25.32,8.0,22.0,24.0,0.0
862,2025-03-19 14:42:00+00:00,368.12995026857794,25.313333333333333,8.0,22.0,24.0,0.0
863,2025-03-19 14:43:00+00:00,366.7720018798597,25.32,8.0,22.0,24.0,0.0
864,2025-03-19 14:44:00+00:00,365.1215572265625,25.313333333333333,8.0,22.0,24.0,0.0
865,2025-03-19 14:45:00+00:00,361.8817899170154,25.306666666666665,8.0,22.0,24.0,0.0
866,2025-03-19 14:46:00+00:00,360.5010432495079,25.306666666666665,8.0,22.0,24.0,0.0
867,2025-03-19 14:47:00+00:00,357.8279167968751,25.30666666666667,8.0,22.0,24.0,0.0
868,2025-03-19 14:48:00+00:00,354.8926289795154,25.293333333333333,8.0,22.0,24.0,0.0
869,2025-03-19 14:49:00+00:00,352.29694130856296,25.306666666666665,8.0,22.0,24.0,0.0
870,2025-03-19 14:50:00+00:00,350.5155101806718,25.30666666666667,8.0,22.0,24.0,0.0
871,2025-03-19 14:51:00+00:00,347.08891003420285,25.313333333333333,8.0,22.0,24.0,0.0
872,2025-03-19 14:52:00+00:00,345.5802292236097,25.3,8.0,22.0,24.0,0.0
873,2025-03-19 14:53:00+00:00,343.81243937985965,25.28666666666667,8.0,22.0,24.0,0.0
874,2025-03-19 14:54:00+00:00,340.47454526365647,25.266666666666666,8.0,22.0,24.0,0.0
875,2025-03-19 14:55:00+00:00,337.6810966552658,25.266666666666666,8.0,22.0,24.0,0.0
876,2025-03-19 14:56:00+00:00,334.88101582031254,25.26,8.0,22.0,24.0,0.0
877,2025-03-19 14:57:00+00:00,331.8356556518825,25.25333333333333,8.0,22.0,24.0,0.0
878,2025-03-19 14:58:00+00:00,330.34223649901577,25.24,8.0,22.0,24.0,0.0
879,2025-03-19 15:00:00+00:00,323.78522541504685,25.24,8.0,22.0,24.0,0.0
880,2025-03-19 15:01:00+00:00,320.67267626956215,25.24,8.0,22.0,24.0,0.0
881,2025-03-19 15:02:00+00:00,318.06127474366394,25.24,8.0,22.0,24.0,0.0
882,2025-03-19 15:03:00+00:00,315.3905600097811,25.226666666666667,8.0,22.0,24.0,0.0
883,2025-03-19 15:04:00+00:00,312.74290733642965,25.226666666666667,8.0,22.0,24.0,0.0
884,2025-03-19 15:05:00+00:00,309.900018493664,25.22,8.0,22.0,24.0,0.0
885,2025-03-19 15:06:00+00:00,306.6645847412032,25.206666666666663,8.0,22.0,24.0,0.0
886,2025-03-19 15:07:00+00:00,305.30437536620326,25.206666666666667,8.0,22.0,24.0,0.0
887,2025-03-19 15:08:00+00:00,302.2520438232654,25.27333333333333,8.0,22.0,24.0,0.0
888,2025-03-19 15:09:00+00:00,299.141906396469,25.27333333333333,8.0,22.0,24.0,0.0
889,2025-03-19 15:10:00+00:00,297.49492858889033,25.28666666666667,8.0,22.0,24.0,0.0
890,2025-03-19 15:11:00+00:00,294.9556902099533,25.286666666666665,8.0,22.0,24.0,0.0
891,2025-03-19 15:12:00+00:00,291.68404299317183,25.293333333333333,8.0,22.0,24.0,0.0
892,2025-03-19 15:13:00+00:00,290.1109617553518,25.30666666666667,8.0,22.0,24.0,0.0
893,2025-03-19 15:14:00+00:00,286.69242579343006,25.32,8.0,22.0,24.0,0.0
894,2025-03-19 15:15:00+00:00,285.09888262936755,25.33333333333333,8.0,22.0,24.0,0.0
895,2025-03-19 15:16:00+00:00,283.6196323241879,25.346666666666668,8.0,22.0,24.0,0.0
896,2025-03-19 15:17:00+00:00,280.03966193848436,25.35333333333333,8.0,22.0,24.0,0.0
897,2025-03-19 15:18:00+00:00,278.31550913084396,25.36,8.0,22.0,24.0,0.0
898,2025-03-19 15:19:00+00:00,275.030748193344,25.38,8.0,22.0,24.0,0.0
899,2025-03-19 15:20:00+00:00,272.178777722195,25.39333333333333,8.0,22.0,24.0,0.0
900,2025-03-19 15:21:00+00:00,270.5840663818282,25.41333333333333,8.0,22.0,24.0,0.0
901,2025-03-19 15:22:00+00:00,267.8367418945622,25.426666666666662,8.0,22.0,24.0,0.0
902,2025-03-19 15:23:00+00:00,265.0372639892347,25.386666666666667,8.0,22.0,24.0,0.0
903,2025-03-19 15:24:00+00:00,263.4910131225393,25.40666666666667,8.0,22.0,24.0,0.0
904,2025-03-19 15:25:00+00:00,259.79577011718754,25.426666666666662,8.0,22.0,24.0,0.0
905,2025-03-19 15:26:00+00:00,257.14589414062505,25.44666666666667,8.0,22.0,24.0,0.0
906,2025-03-19 15:27:00+00:00,254.6127227416954,25.466666666666665,8.0,22.0,24.0,0.0
907,2025-03-19 15:28:00+00:00,252.96936251218006,25.486666666666668,8.0,22.0,24.0,0.0
908,2025-03-19 15:29:00+00:00,249.7608344970472,25.506666666666668,8.0,22.0,24.0,0.0
909,2025-03-19 15:30:00+00:00,248.41848691406256,25.52,6.9,22.0,24.0,0.0
910,2025-03-19 15:31:00+00:00,244.63856997071858,25.54,6.9,22.0,24.0,0.0
911,2025-03-19 15:32:00+00:00,243.0432557006643,25.56,6.9,22.0,24.0,0.0
912,2025-03-19 15:33:00+00:00,240.1918127929379,25.58,6.9,22.0,24.0,0.0
913,2025-03-19 15:34:00+00:00,238.65656539308577,25.58,6.9,22.0,24.0,0.0
914,2025-03-19 15:35:00+00:00,237.02545217285933,25.586666666666662,6.9,22.0,24.0,0.0
915,2025-03-19 15:36:00+00:00,232.68846588133613,25.593333333333337,6.9,22.0,24.0,0.0
916,2025-03-19 15:37:00+00:00,231.15050529785933,25.586666666666662,6.9,22.0,24.0,0.0
917,2025-03-19 15:38:00+00:00,228.17776047360968,25.59333333333333,6.9,22.0,24.0,0.0
918,2025-03-19 15:39:00+00:00,226.53300596924214,25.6,6.9,22.0,24.0,0.0
919,2025-03-19 15:40:00+00:00,222.8461662963829,25.6,6.9,22.0,24.0,0.0
920,2025-03-19 15:41:00+00:00,221.29384844968004,25.606666666666666,6.9,22.0,24.0,0.0
921,2025-03-19 15:42:00+00:00,218.1748931762425,25.60666666666667,6.9,22.0,24.0,0.0
922,2025-03-19 15:43:00+00:00,216.68765405271893,25.600000000000005,6.9,22.0,24.0,0.0
923,2025-03-19 15:44:00+00:00,213.4495071166954,25.593333333333337,6.9,22.0,24.0,0.0
924,2025-03-19 15:45:00+00:00,211.87450404053894,25.586666666666662,6.9,22.0,24.0,0.0
925,2025-03-19 15:46:00+00:00,210.2383412842029,25.58,6.9,22.0,24.0,0.0
926,2025-03-19 15:47:00+00:00,207.03452365723433,25.57333333333333,6.9,22.0,24.0,0.0
927,2025-03-19 15:48:00+00:00,204.14788472902325,25.566666666666663,6.9,22.0,24.0,0.0
928,2025-03-19 15:49:00+00:00,201.66079976808575,25.566666666666663,6.9,22.0,24.0,0.0
929,2025-03-19 15:50:00+00:00,198.68537944334395,25.56,6.9,22.0,24.0,0.0
930,2025-03-19 15:51:00+00:00,197.16347186282002,25.55333333333333,6.9,22.0,24.0,0.0
931,2025-03-19 15:52:00+00:00,194.17067962647644,25.55333333333333,6.9,22.0,24.0,0.0
932,2025-03-19 15:53:00+00:00,192.2602969116018,25.54666666666667,6.9,22.0,24.0,0.0
933,2025-03-19 15:54:00+00:00,189.18874698486718,25.53333333333333,6.9,22.0,24.0,0.0
934,2025-03-19 15:55:00+00:00,187.56927784424215,25.52,6.9,22.0,24.0,0.0
935,2025-03-19 15:56:00+00:00,184.80427998043788,25.506666666666668,6.9,22.0,24.0,0.0
936,2025-03-19 15:57:00+00:00,181.7149436279529,25.5,6.9,22.0,24.0,0.0
937,2025-03-19 15:58:00+00:00,180.15252670896896,25.486666666666665,6.9,22.0,24.0,0.0
938,2025-03-19 15:59:00+00:00,176.98149338379682,25.473333333333336,6.9,22.0,24.0,0.0
939,2025-03-19 16:00:00+00:00,175.73893066406254,25.466666666666665,6.9,22.0,24.0,0.0
940,2025-03-19 16:01:00+00:00,173.22919815674217,25.45333333333333,6.9,21.0,25.0,0.0
941,2025-03-19 16:02:00+00:00,170.72813276365648,25.45333333333333,6.9,21.0,25.0,0.0
942,2025-03-19 16:03:00+00:00,167.04110467532,25.44,6.9,21.0,25.0,0.0
943,2025-03-19 16:04:00+00:00,165.47111345214074,25.433333333333334,6.9,21.0,25.0,0.0
944,2025-03-19 16:05:00+00:00,162.72284688718003,25.426666666666662,6.9,21.0,25.0,0.0
945,2025-03-19 16:06:00+00:00,161.1959651366879,25.41333333333333,6.9,21.0,25.0,0.0
946,2025-03-19 16:07:00+00:00,157.89462363281254,25.4,6.9,21.0,25.0,0.0
947,2025-03-19 16:08:00+00:00,156.50377789308573,25.386666666666663,6.9,21.0,25.0,0.0
948,2025-03-19 16:09:00+00:00,153.6541437744218,25.38,6.9,21.0,25.0,0.0
949,2025-03-19 16:11:00+00:00,149.18537966307824,25.37333333333333,6.9,21.0,25.0,0.0
950,2025-03-19 16:12:00+00:00,147.75229116209394,25.37333333333333,6.9,21.0,25.0,0.0
951,2025-03-19 16:13:00+00:00,146.1585218994218,25.36,6.9,21.0,25.0,0.0
952,2025-03-19 16:14:00+00:00,142.78769274901572,25.346666666666668,6.9,21.0,25.0,0.0
953,2025-03-19 16:16:00+00:00,138.29224899901575,25.34,6.9,21.0,25.0,0.0
954,2025-03-19 16:17:00+00:00,134.98065769045283,25.33333333333333,6.9,21.0,25.0,0.0
955,2025-03-19 16:18:00+00:00,133.6596764282111,25.326666666666668,6.9,21.0,25.0,0.0
956,2025-03-19 16:19:00+00:00,130.55017961423468,25.313333333333336,6.9,21.0,25.0,0.0
957,2025-03-19 16:20:00+00:00,127.88108525393714,25.3,6.9,21.0,25.0,0.0
958,2025-03-19 16:21:00+00:00,124.52781643067179,25.286666666666665,6.9,21.0,25.0,0.0
959,2025-03-19 16:22:00+00:00,121.74970484621072,25.273333333333333,6.9,21.0,25.0,0.0
960,2025-03-19 16:23:00+00:00,119.04402019045285,25.266666666666666,6.9,21.0,25.0,0.0
961,2025-03-19 16:24:00+00:00,116.40820001218003,25.25333333333333,6.9,21.0,25.0,0.0
962,2025-03-19 16:25:00+00:00,113.80817878420285,25.25333333333333,6.9,21.0,25.0,0.0
963,2025-03-19 16:26:00+00:00,110.80800065920285,25.24666666666667,6.9,21.0,25.0,0.0
964,2025-03-19 16:27:00+00:00,109.51396281735968,25.246666666666663,6.9,21.0,25.0,0.0
965,2025-03-19 16:28:00+00:00,106.55455781250001,25.26,6.9,21.0,25.0,0.0
966,2025-03-19 16:29:00+00:00,103.56093654785928,25.25333333333333,6.9,21.0,25.0,0.0
967,2025-03-19 16:30:00+00:00,101.01374703371071,25.25333333333333,5.0,21.0,25.0,0.0
968,2025-03-19 16:31:00+00:00,98.12997202146894,25.24666666666667,5.0,21.0,25.0,0.0
969,2025-03-19 16:32:00+00:00,96.88356562500002,25.246666666666663,5.0,21.0,25.0,0.0
970,2025-03-19 16:33:00+00:00,94.84818804933572,25.246666666666663,5.0,21.0,25.0,0.0
971,2025-03-19 16:34:00+00:00,91.50682708741394,25.246666666666663,5.0,21.0,25.0,0.0
972,2025-03-19 16:35:00+00:00,90.18595887450788,25.26,5.0,21.0,25.0,0.0
973,2025-03-19 16:36:00+00:00,87.05049840089822,25.26,5.0,21.0,25.0,0.0
974,2025-03-19 16:37:00+00:00,83.95140212401573,25.26,5.0,21.0,25.0,0.0
975,2025-03-19 16:38:00+00:00,82.47279243165607,25.266666666666666,5.0,21.0,25.0,0.0
976,2025-03-19 16:39:00+00:00,80.97308020017218,25.28,5.0,21.0,25.0,0.0
977,2025-03-19 16:40:00+00:00,78.00595015871072,25.273333333333333,5.0,21.0,25.0,0.0
978,2025-03-19 16:41:00+00:00,76.54169772951535,25.28,5.0,21.0,25.0,0.0
979,2025-03-19 16:42:00+00:00,368.07180523683576,25.26,5.0,21.0,25.0,0.0
980,2025-03-19 16:44:00+00:00,345.4470571290606,25.22,5.0,21.0,25.0,0.0
981,2025-03-19 16:45:00+00:00,337.8260258790606,25.206666666666667,5.0,21.0,25.0,0.0
982,2025-03-19 16:46:00+00:00,329.8064957886321,25.186666666666667,5.0,21.0,25.0,0.0
983,2025-03-19 16:47:00+00:00,315.64593841566244,25.173333333333336,5.0,21.0,25.0,0.0
984,2025-03-19 16:48:00+00:00,302.3754559937874,25.160000000000004,5.0,21.0,25.0,0.0
985,2025-03-19 16:49:00+00:00,294.5558347779285,25.146666666666665,5.0,21.0,25.0,0.0
986,2025-03-19 16:50:00+00:00,287.7696727294536,25.133333333333333,5.0,21.0,25.0,0.0
987,2025-03-19 16:52:00+00:00,265.8382937623035,25.126666666666665,5.0,21.0,25.0,0.0
988,2025-03-19 16:53:00+00:00,258.111749816991,25.126666666666665,5.0,21.0,25.0,0.0
989,2025-03-19 16:54:00+00:00,251.57297735605349,25.12666666666667,5.0,21.0,25.0,0.0
990,2025-03-19 16:55:00+00:00,237.56823962413924,25.10666666666667,5.0,21.0,25.0,0.0
991,2025-03-19 16:56:00+00:00,230.02521240218945,25.09333333333333,5.0,21.0,25.0,0.0
992,2025-03-19 16:57:00+00:00,222.7947665406624,25.08,5.0,21.0,25.0,0.0
993,2025-03-19 16:58:00+00:00,215.68942858882858,25.06,5.0,21.0,25.0,0.0
994,2025-03-19 16:59:00+00:00,207.42269732652508,25.066666666666663,5.0,21.0,25.0,0.0
995,2025-03-19 17:00:00+00:00,201.05651348886602,25.07333333333333,5.0,21.0,25.0,0.0
996,2025-03-19 17:01:00+00:00,187.1333596801179,25.07333333333333,5.0,21.0,25.0,0.0
997,2025-03-19 17:02:00+00:00,180.19646521007672,25.086666666666662,5.0,21.0,25.0,0.0
998,2025-03-19 17:03:00+00:00,173.6787952882017,25.093333333333337,5.0,21.0,25.0,0.0
999,2025-03-19 17:04:00+00:00,160.5503781739053,25.1,5.0,21.0,25.0,0.0
1000,2025-03-19 17:05:00+00:00,153.6694431151572,25.086666666666662,5.0,21.0,25.0,0.0
1001,2025-03-19 17:06:00+00:00,140.7554428709394,25.08,5.0,21.0,25.0,0.0
1002,2025-03-19 17:07:00+00:00,134.5373536377339,25.066666666666663,5.0,21.0,25.0,0.0
1003,2025-03-19 17:08:00+00:00,126.9939495850767,25.04666666666667,5.0,21.0,25.0,0.0
1004,2025-03-19 17:09:00+00:00,119.8141875,25.026666666666664,5.0,21.0,25.0,0.0
1005,2025-03-19 17:10:00+00:00,112.87936560070172,25.02,5.0,21.0,25.0,0.0
1006,2025-03-19 17:11:00+00:00,106.13748120109472,25.006666666666668,5.0,21.0,25.0,0.0
1007,2025-03-19 17:12:00+00:00,99.27124255382671,25.0,5.0,21.0,25.0,0.0
1008,2025-03-19 17:14:00+00:00,86.2328880616392,25.0,5.0,21.0,25.0,0.0
1009,2025-03-19 17:15:00+00:00,79.97899987789111,24.99333333333333,5.0,21.0,25.0,0.0
1010,2025-03-19 17:16:00+00:00,73.64183203125,24.986666666666668,5.0,21.0,25.0,0.0
1011,2025-03-19 17:17:00+00:00,67.45615026851611,24.980000000000004,5.0,21.0,25.0,0.0
1012,2025-03-19 17:18:00+00:00,67.45615026851611,24.973333333333336,5.0,21.0,25.0,0.0
1013,2025-03-19 17:19:00+00:00,61.14536059578031,24.966666666666665,5.0,21.0,25.0,0.0
1014,2025-03-19 17:20:00+00:00,61.14536059578031,24.94,5.0,21.0,25.0,0.0
1015,2025-03-19 17:21:00+00:00,54.4321153564839,24.946666666666665,5.0,21.0,25.0,0.0
1016,2025-03-19 17:22:00+00:00,54.4321153564839,24.946666666666665,5.0,21.0,25.0,0.0
1017,2025-03-19 17:23:00+00:00,47.929518676796405,24.94,5.0,21.0,25.0,0.0
1018,2025-03-19 17:24:00+00:00,47.929518676796405,24.933333333333334,5.0,21.0,25.0,0.0
1019,2025-03-19 17:25:00+00:00,47.929518676796405,24.926666666666662,5.0,21.0,25.0,0.0
1020,2025-03-19 17:26:00+00:00,41.16351708968941,24.933333333333334,5.0,21.0,25.0,0.0
1021,2025-03-19 17:27:00+00:00,41.16351708968941,24.926666666666662,5.0,21.0,25.0,0.0
1022,2025-03-19 17:28:00+00:00,41.16351708968941,24.926666666666662,5.0,21.0,25.0,0.0
1023,2025-03-19 17:29:00+00:00,34.74005493171781,24.92,5.0,21.0,25.0,0.0
1024,2025-03-19 17:30:00+00:00,34.74005493171781,24.90666666666667,3.7,21.0,25.0,0.0
1025,2025-03-19 17:31:00+00:00,34.74005493171781,24.89333333333333,3.7,21.0,25.0,0.0
1026,2025-03-19 17:32:00+00:00,34.74005493171781,24.886666666666667,3.7,21.0,25.0,0.0
1027,2025-03-19 17:33:00+00:00,28.5068924560161,24.886666666666663,3.7,21.0,25.0,0.0
1028,2025-03-19 17:34:00+00:00,28.5068924560161,24.866666666666667,3.7,21.0,25.0,0.0
1029,2025-03-19 17:35:00+00:00,28.5068924560161,24.87333333333333,3.7,21.0,25.0,0.0
1030,2025-03-19 17:36:00+00:00,28.5068924560161,24.860000000000003,3.7,21.0,25.0,0.0
1031,2025-03-19 17:37:00+00:00,22.1795222167197,24.84666666666667,3.7,21.0,25.0,0.0
1032,2025-03-19 17:38:00+00:00,22.1795222167197,24.85333333333333,3.7,21.0,25.0,0.0
1033,2025-03-19 17:39:00+00:00,22.1795222167197,24.84666666666667,3.7,21.0,25.0,0.0
1034,2025-03-19 17:40:00+00:00,22.1795222167197,24.84666666666667,3.7,21.0,25.0,0.0
1035,2025-03-19 17:41:00+00:00,22.1795222167197,24.826666666666668,3.7,21.0,25.0,0.0
1036,2025-03-19 17:42:00+00:00,15.853659301796403,24.826666666666664,3.7,21.0,25.0,0.0
1037,2025-03-19 17:43:00+00:00,15.853659301796403,24.82,3.7,21.0,25.0,0.0
1038,2025-03-19 17:44:00+00:00,15.853659301796403,24.813333333333333,3.7,21.0,25.0,0.0
1039,2025-03-19 17:45:00+00:00,15.853659301796403,24.813333333333333,3.7,21.0,25.0,0.0
1040,2025-03-19 17:46:00+00:00,15.853659301796403,24.82,3.7,21.0,25.0,0.0
1041,2025-03-19 17:47:00+00:00,15.853659301796403,24.82,3.7,21.0,25.0,0.0
1042,2025-03-19 17:48:00+00:00,15.853659301796403,24.80666666666667,3.7,21.0,25.0,0.0
1043,2025-03-19 17:49:00+00:00,15.853659301796403,24.813333333333333,3.7,21.0,25.0,0.0
1044,2025-03-19 17:50:00+00:00,15.853659301796403,24.8,3.7,21.0,25.0,0.0
1045,2025-03-19 17:51:00+00:00,9.618989502030301,24.793333333333333,3.7,21.0,25.0,0.0
1046,2025-03-19 17:52:00+00:00,9.618989502030301,24.78666666666667,3.7,21.0,25.0,0.0
1047,2025-03-19 17:53:00+00:00,9.618989502030301,24.766666666666666,3.7,21.0,25.0,0.0
1048,2025-03-19 17:54:00+00:00,9.618989502030301,24.766666666666666,3.7,21.0,25.0,0.0
1049,2025-03-19 17:55:00+00:00,9.618989502030301,24.76,3.7,21.0,25.0,0.0
1050,2025-03-19 17:56:00+00:00,9.618989502030301,24.75333333333333,3.7,21.0,25.0,0.0
1051,2025-03-19 17:57:00+00:00,9.618989502030301,24.74666666666667,3.7,21.0,25.0,0.0
1052,2025-03-19 17:58:00+00:00,9.618989502030301,24.72666666666667,3.7,21.0,25.0,0.0
1053,2025-03-19 17:59:00+00:00,9.618989502030301,24.72,3.7,21.0,25.0,0.0
1054,2025-03-19 18:00:00+00:00,9.618989502030301,24.71333333333333,3.7,21.0,25.0,0.0
1055,2025-03-19 18:01:00+00:00,9.618989502030301,24.7,3.7,21.0,25.0,0.0
1056,2025-03-19 18:02:00+00:00,9.618989502030301,24.686666666666667,3.7,21.0,25.0,0.0
1057,2025-03-19 18:03:00+00:00,9.618989502030301,24.68,3.7,21.0,25.0,0.0
1058,2025-03-19 18:04:00+00:00,9.618989502030301,24.67333333333333,3.7,21.0,25.0,0.0
1059,2025-03-19 18:05:00+00:00,9.618989502030301,24.66,3.7,21.0,25.0,0.0
1060,2025-03-19 18:06:00+00:00,9.618989502030301,24.66,3.7,21.0,25.0,0.0
1061,2025-03-19 18:07:00+00:00,9.618989502030301,24.65333333333333,3.7,21.0,25.0,0.0
1062,2025-03-19 18:08:00+00:00,9.618989502030301,24.65333333333333,3.7,21.0,25.0,0.0
1063,2025-03-19 18:09:00+00:00,9.618989502030301,24.646666666666665,3.7,21.0,25.0,0.0
1064,2025-03-19 18:10:00+00:00,9.618989502030301,24.64,3.7,21.0,25.0,0.0
1065,2025-03-19 18:11:00+00:00,9.618989502030301,24.64,3.7,21.0,25.0,0.0
1066,2025-03-19 18:12:00+00:00,9.618989502030301,24.626666666666665,3.7,21.0,25.0,0.0
1067,2025-03-19 18:13:00+00:00,9.618989502030301,24.626666666666665,3.7,21.0,25.0,0.0
1068,2025-03-19 18:14:00+00:00,9.618989502030301,24.62,3.7,21.0,25.0,0.0
1069,2025-03-19 18:15:00+00:00,9.618989502030301,24.60666666666667,3.7,21.0,25.0,0.0
1070,2025-03-19 18:16:00+00:00,9.618989502030301,24.60666666666667,3.7,21.0,25.0,0.0
1071,2025-03-19 18:17:00+00:00,9.618989502030301,24.60666666666667,3.7,21.0,25.0,0.0
1072,2025-03-19 18:18:00+00:00,9.618989502030301,24.6,3.7,21.0,25.0,0.0
1073,2025-03-19 18:19:00+00:00,9.618989502030301,24.593333333333337,3.7,21.0,25.0,0.0
1074,2025-03-19 18:20:00+00:00,9.618989502030301,24.593333333333337,3.7,21.0,25.0,0.0
1075,2025-03-19 18:21:00+00:00,9.618989502030301,24.58,3.7,21.0,25.0,0.0
1076,2025-03-19 18:22:00+00:00,9.618989502030301,24.57333333333333,3.7,21.0,25.0,0.0
1077,2025-03-19 18:23:00+00:00,9.618989502030301,24.56,3.7,21.0,25.0,0.0
1078,2025-03-19 18:24:00+00:00,9.618989502030301,24.55333333333333,3.7,21.0,25.0,0.0
1079,2025-03-19 18:25:00+00:00,9.618989502030301,24.54666666666667,3.7,21.0,25.0,0.0
1080,2025-03-19 18:26:00+00:00,9.618989502030301,24.540000000000003,3.7,21.0,25.0,0.0
1081,2025-03-19 18:27:00+00:00,9.618989502030301,24.540000000000003,3.7,21.0,25.0,0.0
1082,2025-03-19 18:28:00+00:00,9.618989502030301,24.540000000000003,3.7,21.0,25.0,0.0
1083,2025-03-19 18:29:00+00:00,9.618989502030301,24.54,3.7,21.0,25.0,0.0
1084,2025-03-19 18:30:00+00:00,9.618989502030301,24.546666666666667,2.5,21.0,25.0,0.0
1085,2025-03-19 18:31:00+00:00,9.618989502030301,24.540000000000003,2.5,21.0,25.0,0.0
1086,2025-03-19 18:32:00+00:00,9.618989502030301,24.53333333333333,2.5,21.0,25.0,0.0
1087,2025-03-19 18:33:00+00:00,9.618989502030301,24.53333333333333,2.5,21.0,25.0,0.0
1088,2025-03-19 18:34:00+00:00,9.618989502030301,24.526666666666664,2.5,21.0,25.0,0.0
1089,2025-03-19 18:35:00+00:00,9.618989502030301,24.526666666666664,2.5,21.0,25.0,0.0
1090,2025-03-19 18:36:00+00:00,9.618989502030301,24.526666666666664,2.5,21.0,25.0,0.0
1091,2025-03-19 18:37:00+00:00,9.618989502030301,24.526666666666664,2.5,21.0,25.0,0.0
1092,2025-03-19 18:38:00+00:00,9.618989502030301,24.526666666666664,2.5,21.0,25.0,0.0
1093,2025-03-19 18:39:00+00:00,9.618989502030301,24.526666666666664,2.5,21.0,25.0,0.0
1094,2025-03-19 18:40:00+00:00,9.618989502030301,24.526666666666664,2.5,21.0,25.0,0.0
1095,2025-03-19 18:41:00+00:00,9.618989502030301,24.51333333333333,2.5,21.0,25.0,0.0
1096,2025-03-19 18:42:00+00:00,9.618989502030301,24.51333333333333,2.5,21.0,25.0,0.0
1097,2025-03-19 18:43:00+00:00,9.618989502030301,24.51333333333333,2.5,21.0,25.0,0.0
1098,2025-03-19 18:44:00+00:00,9.618989502030301,24.5,2.5,21.0,25.0,0.0
1099,2025-03-19 18:45:00+00:00,9.618989502030301,24.49333333333333,2.5,21.0,25.0,0.0
1100,2025-03-19 18:46:00+00:00,9.618989502030301,24.486666666666665,2.5,21.0,25.0,0.0
1101,2025-03-19 18:47:00+00:00,9.618989502030301,24.48,2.5,21.0,25.0,0.0
1102,2025-03-19 18:48:00+00:00,9.618989502030301,24.466666666666665,2.5,21.0,25.0,0.0
1103,2025-03-19 18:49:00+00:00,9.618989502030301,24.466666666666665,2.5,21.0,25.0,0.0
1104,2025-03-19 18:50:00+00:00,9.618989502030301,24.466666666666665,2.5,21.0,25.0,0.0
1105,2025-03-19 18:51:00+00:00,9.618989502030301,24.466666666666665,2.5,21.0,25.0,0.0
1106,2025-03-19 18:52:00+00:00,9.618989502030301,24.466666666666665,2.5,21.0,25.0,0.0
1107,2025-03-19 18:53:00+00:00,9.618989502030301,24.466666666666665,2.5,21.0,25.0,0.0
1108,2025-03-19 18:54:00+00:00,9.618989502030301,24.453333333333333,2.5,21.0,25.0,0.0
1109,2025-03-19 18:55:00+00:00,9.618989502030301,24.446666666666665,2.5,21.0,25.0,0.0
1110,2025-03-19 18:56:00+00:00,9.618989502030301,24.453333333333333,2.5,21.0,25.0,0.0
1111,2025-03-19 18:57:00+00:00,9.618989502030301,24.446666666666665,2.5,21.0,25.0,0.0
1112,2025-03-19 18:58:00+00:00,9.618989502030301,24.433333333333334,2.5,21.0,25.0,0.0
1113,2025-03-19 18:59:00+00:00,9.618989502030301,24.433333333333334,2.5,21.0,25.0,0.0
1114,2025-03-19 19:00:00+00:00,9.618989502030301,24.42,2.5,21.0,25.0,0.0
1115,2025-03-19 19:01:00+00:00,9.618989502030301,24.41333333333333,2.5,21.0,25.0,0.0
