,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
825,2024-11-27 13:58:00+00:00,70.35887988281252,22.26,5.2,22.5,23.5,62.904385091154154
826,2024-11-27 13:59:00+00:00,70.35887988281252,22.24,5.2,22.5,23.5,63.087195556654166
827,2024-11-27 14:00:00+00:00,63.95086779773581,22.24,5.2,22.5,23.5,69.48141369639751
828,2024-11-27 14:01:00+00:00,63.95086779773581,22.24,5.2,22.5,23.5,69.45992932139751
829,2024-11-27 14:02:00+00:00,63.95086779773581,22.23333333333333,5.2,22.5,23.5,69.24899182139751
830,2024-11-27 14:03:00+00:00,57.659673339689405,22.226666666666667,5.2,22.5,23.5,75.23590568047727
831,2024-11-27 14:04:00+00:00,57.659673339689405,22.226666666666667,5.2,22.0,24.0,59.79685945654393
832,2024-11-27 14:05:00+00:00,57.659673339689405,22.226666666666667,5.2,22.0,24.0,17.07943188491059
833,2024-11-27 14:06:00+00:00,51.2588210448447,22.23333333333333,5.2,22.0,24.0,0.0
834,2024-11-27 14:07:00+00:00,51.2588210448447,22.23333333333333,5.2,22.0,24.0,0.0
835,2024-11-27 14:08:00+00:00,51.2588210448447,22.24,5.2,22.0,24.0,0.0
836,2024-11-27 14:09:00+00:00,51.2588210448447,22.25333333333333,5.2,22.0,24.0,0.0
837,2024-11-27 14:10:00+00:00,44.8636212158589,22.273333333333333,5.2,22.0,24.0,0.0
838,2024-11-27 14:11:00+00:00,44.8636212158589,22.273333333333333,5.2,22.0,24.0,0.0
839,2024-11-27 14:12:00+00:00,44.8636212158589,22.266666666666666,5.2,22.0,24.0,0.0
840,2024-11-27 14:13:00+00:00,44.8636212158589,22.266666666666666,5.2,22.0,24.0,0.0
841,2024-11-27 14:14:00+00:00,38.545294921875,22.293333333333333,5.2,22.0,24.0,0.0
842,2024-11-27 14:15:00+00:00,38.545294921875,22.286666666666665,5.2,22.0,24.0,0.0
843,2024-11-27 14:16:00+00:00,38.545294921875,22.280000000000005,5.2,22.0,24.0,0.0
844,2024-11-27 14:17:00+00:00,38.545294921875,22.28,5.2,22.0,24.0,0.0
845,2024-11-27 14:18:00+00:00,38.545294921875,22.28666666666667,5.2,22.0,24.0,0.0
846,2024-11-27 14:19:00+00:00,38.545294921875,22.28666666666667,5.2,22.0,24.0,0.0
847,2024-11-27 14:20:00+00:00,32.2744493408589,22.273333333333333,5.2,22.0,24.0,0.0
848,2024-11-27 14:21:00+00:00,32.2744493408589,22.266666666666666,5.2,22.0,24.0,0.0
849,2024-11-27 14:22:00+00:00,32.2744493408589,22.26,5.2,22.0,24.0,0.0
850,2024-11-27 14:23:00+00:00,32.2744493408589,22.25333333333333,5.2,22.0,24.0,0.0
851,2024-11-27 14:24:00+00:00,32.2744493408589,22.23333333333333,5.2,22.0,24.0,0.0
852,2024-11-27 14:25:00+00:00,32.2744493408589,22.22,5.2,22.0,24.0,0.0
853,2024-11-27 14:26:00+00:00,32.2744493408589,22.206666666666663,5.2,22.0,24.0,0.0
854,2024-11-27 14:27:00+00:00,32.2744493408589,22.21333333333333,5.2,22.0,24.0,0.0
855,2024-11-27 14:28:00+00:00,26.0507076414858,22.2,5.2,22.0,24.0,0.0
856,2024-11-27 14:29:00+00:00,26.0507076414858,22.186666666666667,5.2,22.0,24.0,0.0
857,2024-11-27 14:30:00+00:00,26.0507076414858,22.180000000000003,4.3,22.0,24.0,0.0
858,2024-11-27 14:31:00+00:00,26.0507076414858,22.186666666666664,4.3,22.0,24.0,0.0
859,2024-11-27 14:32:00+00:00,26.0507076414858,22.19333333333333,4.3,22.0,24.0,0.0
860,2024-11-27 14:33:00+00:00,26.0507076414858,22.2,4.3,22.0,24.0,0.0
861,2024-11-27 14:34:00+00:00,19.5526329346089,22.206666666666667,4.3,22.0,24.0,0.0
862,2024-11-27 14:35:00+00:00,19.5526329346089,22.22,4.3,22.0,24.0,0.0
863,2024-11-27 14:36:00+00:00,19.5526329346089,22.219999999999995,4.3,22.0,24.0,0.0
864,2024-11-27 14:37:00+00:00,19.5526329346089,22.226666666666667,4.3,22.0,24.0,0.0
865,2024-11-27 14:38:00+00:00,19.5526329346089,22.23333333333333,4.3,22.0,24.0,0.0
866,2024-11-27 14:39:00+00:00,19.5526329346089,22.246666666666663,4.3,22.0,24.0,0.0
867,2024-11-27 14:40:00+00:00,19.5526329346089,22.25333333333333,4.3,22.0,24.0,0.0
868,2024-11-27 14:41:00+00:00,19.5526329346089,22.26666666666667,4.3,22.0,24.0,0.0
869,2024-11-27 14:42:00+00:00,19.5526329346089,22.266666666666666,4.3,22.0,24.0,0.0
870,2024-11-27 14:43:00+00:00,13.2859324950786,22.28,4.3,22.0,24.0,0.0
871,2024-11-27 14:44:00+00:00,13.2859324950786,22.3,4.3,22.0,24.0,0.0
872,2024-11-27 14:45:00+00:00,13.2859324950786,22.326666666666664,4.3,22.0,24.0,0.0
873,2024-11-27 14:46:00+00:00,13.2859324950786,22.34,4.3,22.0,24.0,0.0
874,2024-11-27 14:47:00+00:00,13.2859324950786,22.35333333333333,4.3,22.0,24.0,0.0
875,2024-11-27 14:48:00+00:00,13.2859324950786,22.366666666666667,4.3,22.0,24.0,0.0
876,2024-11-27 14:49:00+00:00,13.2859324950786,22.37333333333333,4.3,22.0,24.0,0.0
877,2024-11-27 14:50:00+00:00,13.2859324950786,22.386666666666667,4.3,22.0,24.0,0.0
878,2024-11-27 14:51:00+00:00,13.2859324950786,22.39333333333333,4.3,22.0,24.0,0.0
879,2024-11-27 14:52:00+00:00,13.2859324950786,22.4,4.3,22.0,24.0,0.0
880,2024-11-27 14:53:00+00:00,13.2859324950786,22.4,4.3,22.0,24.0,0.0
881,2024-11-27 14:54:00+00:00,13.2859324950786,22.40666666666667,4.3,22.0,24.0,0.0
882,2024-11-27 14:55:00+00:00,13.2859324950786,22.41333333333333,4.3,22.0,24.0,0.0
883,2024-11-27 14:56:00+00:00,13.2859324950786,22.42,4.3,22.0,24.0,0.0
884,2024-11-27 14:57:00+00:00,13.2859324950786,22.42,4.3,22.0,24.0,0.0
885,2024-11-27 14:58:00+00:00,13.2859324950786,22.433333333333334,4.3,22.0,24.0,0.0
886,2024-11-27 14:59:00+00:00,13.2859324950786,22.426666666666662,4.3,22.0,24.0,0.0
887,2024-11-27 15:00:00+00:00,13.2859324950786,22.42,4.3,22.0,24.0,0.0
888,2024-11-27 15:01:00+00:00,13.2859324950786,22.41333333333333,4.3,22.0,24.0,0.0
889,2024-11-27 15:02:00+00:00,13.2859324950786,22.40666666666667,4.3,22.0,24.0,0.0
890,2024-11-27 15:03:00+00:00,13.2859324950786,22.4,4.3,22.0,24.0,0.0
891,2024-11-27 15:04:00+00:00,13.2859324950786,22.399999999999995,4.3,22.0,24.0,0.0
892,2024-11-27 15:05:00+00:00,13.2859324950786,22.39333333333333,4.3,22.0,24.0,0.0
893,2024-11-27 15:06:00+00:00,13.2859324950786,22.39333333333333,4.3,22.0,24.0,0.0
894,2024-11-27 15:07:00+00:00,13.2859324950786,22.4,4.3,22.0,24.0,0.0
895,2024-11-27 15:08:00+00:00,13.2859324950786,22.406666666666663,4.3,22.0,24.0,0.0
896,2024-11-27 15:09:00+00:00,13.2859324950786,22.39333333333333,4.3,22.0,24.0,0.0
897,2024-11-27 15:10:00+00:00,13.2859324950786,22.37333333333333,4.3,22.0,24.0,0.0
898,2024-11-27 15:11:00+00:00,13.2859324950786,22.36,4.3,22.0,24.0,0.0
899,2024-11-27 15:12:00+00:00,13.2859324950786,22.35333333333333,4.3,22.0,24.0,0.0
900,2024-11-27 15:13:00+00:00,13.2859324950786,22.326666666666664,4.3,22.0,24.0,0.0
901,2024-11-27 15:15:00+00:00,13.2859324950786,22.313333333333333,4.3,22.0,24.0,0.0
902,2024-11-27 15:16:00+00:00,13.2859324950786,22.306666666666665,4.3,22.0,24.0,0.0
903,2024-11-27 15:17:00+00:00,13.2859324950786,22.28666666666667,4.3,22.0,24.0,0.0
904,2024-11-27 15:18:00+00:00,13.2859324950786,22.266666666666666,4.3,22.0,24.0,0.0
905,2024-11-27 15:19:00+00:00,13.2859324950786,22.25333333333333,4.3,22.0,24.0,0.0
906,2024-11-27 15:20:00+00:00,13.2859324950786,22.23333333333333,4.3,22.0,24.0,0.0
907,2024-11-27 15:21:00+00:00,13.2859324950786,22.219999999999995,4.3,22.0,24.0,0.0
908,2024-11-27 15:22:00+00:00,13.2859324950786,22.2,4.3,22.0,24.0,0.0
909,2024-11-27 15:23:00+00:00,13.2859324950786,22.173333333333336,4.3,22.0,24.0,0.0
910,2024-11-27 15:24:00+00:00,13.2859324950786,22.160000000000004,4.3,22.0,24.0,0.0
911,2024-11-27 15:25:00+00:00,13.2859324950786,22.146666666666665,4.3,22.0,24.0,0.0
912,2024-11-27 15:26:00+00:00,13.2859324950786,22.14666666666667,4.3,22.0,24.0,0.0
913,2024-11-27 15:27:00+00:00,13.2859324950786,22.133333333333336,4.3,22.0,24.0,0.0
914,2024-11-27 15:28:00+00:00,13.2859324950786,22.12,4.3,22.0,24.0,0.0
915,2024-11-27 15:29:00+00:00,13.2859324950786,22.113333333333337,4.3,22.0,24.0,0.0
916,2024-11-27 15:30:00+00:00,13.2859324950786,22.100000000000005,4.3,22.0,24.0,0.0
917,2024-11-27 15:31:00+00:00,13.2859324950786,22.093333333333337,4.3,22.0,24.0,0.0
918,2024-11-27 15:32:00+00:00,13.2859324950786,22.09333333333333,4.3,22.0,24.0,0.0
919,2024-11-27 15:33:00+00:00,13.2859324950786,22.09333333333333,4.3,22.0,24.0,0.0
920,2024-11-27 15:34:00+00:00,13.2859324950786,22.086666666666662,4.3,22.0,24.0,0.0
921,2024-11-27 15:35:00+00:00,13.2859324950786,22.086666666666662,4.3,22.0,24.0,0.0
922,2024-11-27 15:36:00+00:00,13.2859324950786,22.08,4.3,22.0,24.0,0.0
923,2024-11-27 15:37:00+00:00,13.2859324950786,22.08,4.3,22.0,24.0,0.0
924,2024-11-27 15:38:00+00:00,13.2859324950786,22.08,4.3,22.0,24.0,0.0
925,2024-11-27 15:39:00+00:00,13.2859324950786,22.07333333333333,4.3,22.0,24.0,0.0
926,2024-11-27 15:40:00+00:00,13.2859324950786,22.08,4.3,22.0,24.0,0.0
927,2024-11-27 15:41:00+00:00,13.2859324950786,22.07333333333333,4.3,22.0,24.0,0.0
928,2024-11-27 15:42:00+00:00,13.2859324950786,22.08,4.3,22.0,24.0,0.0
929,2024-11-27 15:43:00+00:00,13.2859324950786,22.08,4.3,22.0,24.0,0.0
930,2024-11-27 15:44:00+00:00,13.2859324950786,22.086666666666662,4.3,22.0,24.0,0.0
931,2024-11-27 15:45:00+00:00,13.2859324950786,22.08,4.3,22.0,24.0,0.0
932,2024-11-27 15:46:00+00:00,13.2859324950786,22.07333333333333,4.3,22.0,24.0,0.0
933,2024-11-27 15:47:00+00:00,13.2859324950786,22.07333333333333,4.3,22.0,24.0,0.0
934,2024-11-27 15:48:00+00:00,13.2859324950786,22.07333333333333,4.3,22.0,24.0,0.0
935,2024-11-27 15:49:00+00:00,13.2859324950786,22.07333333333333,4.3,22.0,24.0,0.0
936,2024-11-27 15:50:00+00:00,13.2859324950786,22.066666666666663,4.3,22.0,24.0,0.0
937,2024-11-27 15:51:00+00:00,13.2859324950786,22.06,4.3,22.0,24.0,0.0
938,2024-11-27 15:52:00+00:00,13.2859324950786,22.05333333333333,4.3,22.0,24.0,0.0
939,2024-11-27 15:53:00+00:00,13.2859324950786,22.040000000000003,4.3,22.0,24.0,0.0
940,2024-11-27 15:54:00+00:00,13.2859324950786,22.03333333333333,4.3,22.0,24.0,0.0
941,2024-11-27 15:55:00+00:00,13.2859324950786,22.03333333333333,4.3,22.0,24.0,0.0
942,2024-11-27 15:56:00+00:00,13.2859324950786,22.03333333333333,4.3,22.0,24.0,0.0
943,2024-11-27 15:57:00+00:00,13.2859324950786,22.03333333333333,4.3,22.0,24.0,0.0
944,2024-11-27 15:58:00+00:00,13.2859324950786,22.040000000000003,4.3,22.0,24.0,0.0
945,2024-11-27 15:59:00+00:00,13.2859324950786,22.04,4.3,22.0,24.0,0.0
946,2024-11-27 16:00:00+00:00,13.2859324950786,22.05333333333333,4.3,22.0,24.0,0.0
947,2024-11-27 16:01:00+00:00,13.2859324950786,22.05333333333333,4.3,21.0,25.0,0.0
948,2024-11-27 16:02:00+00:00,13.2859324950786,22.05333333333333,4.3,21.0,25.0,0.0
949,2024-11-27 16:03:00+00:00,13.2859324950786,22.05333333333333,4.3,21.0,25.0,0.0
950,2024-11-27 16:04:00+00:00,13.2859324950786,22.06,4.3,21.0,25.0,24.222612426788068
951,2024-11-27 16:05:00+00:00,13.2859324950786,22.07333333333333,4.3,21.0,25.0,54.23526704918807
952,2024-11-27 16:06:00+00:00,13.2859324950786,22.07333333333333,4.3,21.0,25.0,72.30698335778807
953,2024-11-27 16:07:00+00:00,13.2859324950786,22.08,4.3,21.0,25.0,82.13055106612141
954,2024-11-27 16:08:00+00:00,13.2859324950786,22.086666666666662,4.3,21.0,25.0,89.12945243332142
955,2024-11-27 16:09:00+00:00,13.2859324950786,22.09333333333333,4.3,21.0,25.0,94.41837251795475
956,2024-11-27 16:10:00+00:00,13.2859324950786,22.1,4.3,21.0,25.0,98.43949068198806
957,2024-11-27 16:11:00+00:00,13.2859324950786,22.106666666666666,4.3,21.0,25.0,101.6251189372214
958,2024-11-27 16:12:00+00:00,13.2859324950786,22.10666666666667,4.3,21.0,25.0,104.00667004398807
959,2024-11-27 16:13:00+00:00,13.2859324950786,22.10666666666667,4.3,21.0,25.0,105.77902925622139
960,2024-11-27 16:14:00+00:00,13.2859324950786,22.113333333333337,4.3,21.0,25.0,107.10599458825473
961,2024-11-27 16:15:00+00:00,13.2859324950786,22.12,4.3,21.0,25.0,107.95908296715474
962,2024-11-27 16:16:00+00:00,13.2859324950786,22.126666666666665,4.3,21.0,25.0,108.7779407959214
963,2024-11-27 16:17:00+00:00,13.2859324950786,22.12666666666667,4.3,21.0,25.0,109.2144642334214
964,2024-11-27 16:18:00+00:00,13.2859324950786,22.126666666666665,4.3,21.0,25.0,109.50942679855474
965,2024-11-27 16:19:00+00:00,13.2859324950786,22.133333333333333,4.3,21.0,25.0,109.7339954834214
966,2024-11-27 16:20:00+00:00,13.2859324950786,22.133333333333333,4.3,21.0,25.0,109.9607512614214
967,2024-11-27 16:21:00+00:00,13.2859324950786,22.14666666666667,4.3,21.0,25.0,110.0652027588214
968,2024-11-27 16:22:00+00:00,13.2859324950786,22.15333333333333,4.3,21.0,25.0,110.12806896975472
969,2024-11-27 16:23:00+00:00,13.2859324950786,22.16,4.3,21.0,25.0,93.21170747888806
970,2024-11-27 16:24:00+00:00,13.2859324950786,22.16,4.3,21.0,25.0,51.420030639688065
971,2024-11-27 16:25:00+00:00,13.2859324950786,22.15333333333333,4.3,21.0,25.0,23.463248616588068
972,2024-11-27 16:26:00+00:00,13.2859324950786,22.15333333333333,4.3,21.0,25.0,8.679638590521401
973,2024-11-27 16:27:00+00:00,13.2859324950786,22.16,4.3,21.0,25.0,0.1680431824213997
974,2024-11-27 16:28:00+00:00,13.2859324950786,22.166666666666668,4.3,21.0,25.0,0.0
975,2024-11-27 16:29:00+00:00,13.2859324950786,22.166666666666668,4.3,21.0,25.0,0.0
976,2024-11-27 16:30:00+00:00,13.2859324950786,22.166666666666668,4.7,21.0,25.0,0.0
977,2024-11-27 16:31:00+00:00,13.2859324950786,22.166666666666668,4.7,21.0,25.0,0.0
978,2024-11-27 16:32:00+00:00,13.2859324950786,22.17333333333333,4.7,21.0,25.0,0.0
979,2024-11-27 16:33:00+00:00,13.2859324950786,22.173333333333336,4.7,21.0,25.0,0.0
980,2024-11-27 16:34:00+00:00,13.2859324950786,22.160000000000004,4.7,21.0,25.0,0.0
981,2024-11-27 16:35:00+00:00,13.2859324950786,22.15333333333333,4.7,21.0,25.0,0.0
982,2024-11-27 16:36:00+00:00,13.2859324950786,22.146666666666665,4.7,21.0,25.0,0.0
983,2024-11-27 16:37:00+00:00,13.2859324950786,22.14,4.7,21.0,25.0,0.0
984,2024-11-27 16:38:00+00:00,13.2859324950786,22.14,4.7,21.0,25.0,0.0
985,2024-11-27 16:40:00+00:00,13.2859324950786,22.146666666666665,4.7,21.0,25.0,0.0
986,2024-11-27 16:41:00+00:00,13.2859324950786,22.146666666666665,4.7,21.0,25.0,0.0
987,2024-11-27 16:42:00+00:00,13.2859324950786,22.14666666666667,4.7,21.0,25.0,0.0
988,2024-11-27 16:43:00+00:00,13.2859324950786,22.14,4.7,21.0,25.0,0.0
989,2024-11-27 16:44:00+00:00,13.2859324950786,22.133333333333333,4.7,21.0,25.0,0.0
990,2024-11-27 16:45:00+00:00,13.2859324950786,22.133333333333333,4.7,21.0,25.0,0.0
991,2024-11-27 16:46:00+00:00,13.2859324950786,22.12666666666667,4.7,21.0,25.0,0.0
992,2024-11-27 16:47:00+00:00,13.2859324950786,22.12666666666667,4.7,21.0,25.0,0.0
993,2024-11-27 16:48:00+00:00,13.2859324950786,22.12,4.7,21.0,25.0,0.0
994,2024-11-27 16:49:00+00:00,13.2859324950786,22.12,4.7,21.0,25.0,0.0
995,2024-11-27 16:50:00+00:00,13.2859324950786,22.12,4.7,21.0,25.0,0.0
996,2024-11-27 16:51:00+00:00,13.2859324950786,22.113333333333337,4.7,21.0,25.0,0.0
997,2024-11-27 16:52:00+00:00,13.2859324950786,22.10666666666667,4.7,21.0,25.0,0.0
998,2024-11-27 16:53:00+00:00,13.2859324950786,22.106666666666666,4.7,21.0,25.0,0.0
999,2024-11-27 16:54:00+00:00,13.2859324950786,22.10666666666667,4.7,21.0,25.0,0.0
1000,2024-11-27 16:55:00+00:00,13.2859324950786,22.100000000000005,4.7,21.0,25.0,0.0
1001,2024-11-27 16:56:00+00:00,13.2859324950786,22.1,4.7,21.0,25.0,0.0
1002,2024-11-27 16:57:00+00:00,13.2859324950786,22.1,4.7,21.0,25.0,0.0
1003,2024-11-27 16:58:00+00:00,13.2859324950786,22.093333333333337,4.7,21.0,25.0,0.0
1004,2024-11-27 16:59:00+00:00,13.2859324950786,22.09333333333333,4.7,21.0,25.0,0.0
1005,2024-11-27 17:00:00+00:00,13.2859324950786,22.086666666666662,4.7,21.0,25.0,0.0
1006,2024-11-27 17:01:00+00:00,13.2859324950786,22.086666666666662,4.7,21.0,25.0,0.0
1007,2024-11-27 17:02:00+00:00,13.2859324950786,22.07333333333333,4.7,21.0,25.0,0.0
1008,2024-11-27 17:04:00+00:00,13.2859324950786,22.08,4.7,21.0,25.0,0.0
1009,2024-11-27 17:05:00+00:00,13.2859324950786,22.07333333333333,4.7,21.0,25.0,0.0
1010,2024-11-27 17:06:00+00:00,13.2859324950786,22.066666666666663,4.7,21.0,25.0,0.0
1011,2024-11-27 17:07:00+00:00,13.2859324950786,22.06,4.7,21.0,25.0,0.0
1012,2024-11-27 17:08:00+00:00,13.2859324950786,22.06,4.7,21.0,25.0,0.0
1013,2024-11-27 17:09:00+00:00,13.2859324950786,22.05333333333333,4.7,21.0,25.0,0.0
1014,2024-11-27 17:10:00+00:00,13.2859324950786,22.05333333333333,4.7,21.0,25.0,0.0
1015,2024-11-27 17:11:00+00:00,13.2859324950786,22.046666666666667,4.7,21.0,25.0,0.0
1016,2024-11-27 17:12:00+00:00,13.2859324950786,22.04666666666667,4.7,21.0,25.0,0.0
1017,2024-11-27 17:13:00+00:00,13.2859324950786,21.973333333333336,4.7,21.0,25.0,0.0
1018,2024-11-27 17:14:00+00:00,13.2859324950786,21.98,4.7,21.0,25.0,0.0
1019,2024-11-27 17:15:00+00:00,13.2859324950786,21.980000000000004,4.7,21.0,25.0,0.0
1020,2024-11-27 17:16:00+00:00,13.2859324950786,21.966666666666665,4.7,21.0,25.0,0.0
1021,2024-11-27 17:17:00+00:00,13.2859324950786,21.96,4.7,21.0,25.0,0.0
1022,2024-11-27 17:18:00+00:00,13.2859324950786,21.966666666666665,4.7,21.0,25.0,0.0
1023,2024-11-27 17:19:00+00:00,13.2859324950786,21.96,4.7,21.0,25.0,0.0
1024,2024-11-27 17:20:00+00:00,13.2859324950786,21.96,4.7,21.0,25.0,0.0
1025,2024-11-27 17:21:00+00:00,13.2859324950786,21.966666666666665,4.7,21.0,25.0,0.0
1026,2024-11-27 17:22:00+00:00,13.2859324950786,21.973333333333336,4.7,21.0,25.0,0.0
1027,2024-11-27 17:23:00+00:00,13.2859324950786,21.973333333333336,4.7,21.0,25.0,0.0
1028,2024-11-27 17:24:00+00:00,13.2859324950786,21.966666666666665,4.7,21.0,25.0,0.0
1029,2024-11-27 17:25:00+00:00,13.2859324950786,21.96,4.7,21.0,25.0,0.0
1030,2024-11-27 17:26:00+00:00,13.2859324950786,21.953333333333333,4.7,21.0,25.0,0.0
1031,2024-11-27 17:27:00+00:00,13.2859324950786,21.94666666666667,4.7,21.0,25.0,0.0
1032,2024-11-27 17:28:00+00:00,13.2859324950786,22.013333333333332,4.7,21.0,25.0,0.0
1033,2024-11-27 17:29:00+00:00,13.2859324950786,22.006666666666668,4.7,21.0,25.0,0.0
1034,2024-11-27 17:30:00+00:00,13.2859324950786,22.006666666666664,4.6,21.0,25.0,0.0
1035,2024-11-27 17:31:00+00:00,13.2859324950786,22.02,4.6,21.0,25.0,0.0
1036,2024-11-27 17:32:00+00:00,13.2859324950786,22.02,4.6,21.0,25.0,0.0
1037,2024-11-27 17:33:00+00:00,13.2859324950786,22.01333333333333,4.6,21.0,25.0,0.0
1038,2024-11-27 17:34:00+00:00,13.2859324950786,22.013333333333332,4.6,21.0,25.0,0.0
1039,2024-11-27 17:35:00+00:00,13.2859324950786,22.013333333333332,4.6,21.0,25.0,0.0
1040,2024-11-27 17:36:00+00:00,13.2859324950786,22.006666666666668,4.6,21.0,25.0,0.0
1041,2024-11-27 17:37:00+00:00,13.2859324950786,22.006666666666668,4.6,21.0,25.0,0.0
1042,2024-11-27 17:38:00+00:00,13.2859324950786,22.006666666666668,4.6,21.0,25.0,0.0
1043,2024-11-27 17:39:00+00:00,7.105526367187501,22.013333333333332,4.6,21.0,25.0,0.0
1044,2024-11-27 17:40:00+00:00,7.105526367187501,22.006666666666668,4.6,21.0,25.0,0.0
1045,2024-11-27 17:41:00+00:00,7.105526367187501,22.02,4.6,21.0,25.0,0.0
1046,2024-11-27 17:42:00+00:00,7.105526367187501,22.026666666666664,4.6,21.0,25.0,0.0
1047,2024-11-27 17:43:00+00:00,7.105526367187501,22.03333333333333,4.6,21.0,25.0,0.0
1048,2024-11-27 17:44:00+00:00,7.105526367187501,22.03333333333333,4.6,21.0,25.0,0.0
1049,2024-11-27 17:45:00+00:00,7.105526367187501,22.013333333333332,4.6,21.0,25.0,0.0
1050,2024-11-27 17:46:00+00:00,7.105526367187501,22.006666666666668,4.6,21.0,25.0,0.0
1051,2024-11-27 17:47:00+00:00,7.105526367187501,22.0,4.6,21.0,25.0,0.0
1052,2024-11-27 17:48:00+00:00,7.105526367187501,22.0,4.6,21.0,25.0,0.0
1053,2024-11-27 17:49:00+00:00,7.105526367187501,21.99333333333333,4.6,21.0,25.0,0.0
1054,2024-11-27 17:50:00+00:00,7.105526367187501,21.99333333333333,4.6,21.0,25.0,0.0
1055,2024-11-27 17:51:00+00:00,7.105526367187501,21.99333333333333,4.6,21.0,25.0,0.0
1056,2024-11-27 17:52:00+00:00,7.105526367187501,21.99333333333333,4.6,21.0,25.0,0.0
1057,2024-11-27 17:53:00+00:00,7.105526367187501,22.0,4.6,21.0,25.0,0.0
1058,2024-11-27 17:54:00+00:00,7.105526367187501,22.0,4.6,21.0,25.0,0.0
1059,2024-11-27 17:55:00+00:00,7.105526367187501,22.006666666666668,4.6,21.0,25.0,0.0
1060,2024-11-27 17:56:00+00:00,7.105526367187501,21.99333333333333,4.6,21.0,25.0,0.0
1061,2024-11-27 17:57:00+00:00,7.105526367187501,21.98,4.6,21.0,25.0,0.0
1062,2024-11-27 17:58:00+00:00,7.105526367187501,21.98,4.6,21.0,25.0,0.0
1063,2024-11-27 17:59:00+00:00,7.105526367187501,21.986666666666668,4.6,21.0,25.0,0.0
1064,2024-11-27 18:00:00+00:00,7.105526367187501,22.006666666666664,4.6,21.0,25.0,0.0
1065,2024-11-27 18:01:00+00:00,7.105526367187501,22.006666666666664,4.6,21.0,25.0,0.0
1066,2024-11-27 18:02:00+00:00,7.105526367187501,22.01333333333333,4.6,21.0,25.0,0.0
1067,2024-11-27 18:03:00+00:00,7.105526367187501,22.01333333333333,4.6,21.0,25.0,0.0
1068,2024-11-27 18:04:00+00:00,7.105526367187501,22.01333333333333,4.6,21.0,25.0,0.0
1069,2024-11-27 18:05:00+00:00,7.105526367187501,22.006666666666668,4.6,21.0,25.0,0.0
1070,2024-11-27 18:06:00+00:00,7.105526367187501,22.006666666666668,4.6,21.0,25.0,0.0
1071,2024-11-27 18:07:00+00:00,7.105526367187501,22.01333333333333,4.6,21.0,25.0,0.0
1072,2024-11-27 18:08:00+00:00,7.105526367187501,22.01333333333333,4.6,21.0,25.0,0.0
1073,2024-11-27 18:09:00+00:00,7.105526367187501,22.01333333333333,4.6,21.0,25.0,0.0
1074,2024-11-27 18:10:00+00:00,7.105526367187501,22.01333333333333,4.6,21.0,25.0,0.0
1075,2024-11-27 18:11:00+00:00,7.105526367187501,22.02,4.6,21.0,25.0,0.0
1076,2024-11-27 18:12:00+00:00,7.105526367187501,22.026666666666667,4.6,21.0,25.0,0.0
1077,2024-11-27 18:13:00+00:00,7.105526367187501,22.02,4.6,21.0,25.0,0.0
1078,2024-11-27 18:14:00+00:00,7.105526367187501,22.01333333333333,4.6,21.0,25.0,0.0
1079,2024-11-27 18:15:00+00:00,7.105526367187501,22.006666666666668,4.6,21.0,25.0,0.0
1080,2024-11-27 18:16:00+00:00,7.105526367187501,22.006666666666668,4.6,21.0,25.0,0.0
1081,2024-11-27 18:17:00+00:00,7.105526367187501,22.006666666666668,4.6,21.0,25.0,0.0
1082,2024-11-27 18:18:00+00:00,7.105526367187501,22.0,4.6,21.0,25.0,0.0
1083,2024-11-27 18:19:00+00:00,7.105526367187501,21.993333333333336,4.6,21.0,25.0,0.0
1084,2024-11-27 18:20:00+00:00,7.105526367187501,22.0,4.6,21.0,25.0,0.0
1085,2024-11-27 18:21:00+00:00,7.105526367187501,21.99333333333333,4.6,21.0,25.0,0.0
1086,2024-11-27 18:22:00+00:00,7.105526367187501,21.993333333333336,4.6,21.0,25.0,0.0
1087,2024-11-27 18:23:00+00:00,7.105526367187501,21.99333333333333,4.6,21.0,25.0,0.0
1088,2024-11-27 18:24:00+00:00,7.105526367187501,21.99333333333333,4.6,21.0,25.0,0.0
1089,2024-11-27 18:25:00+00:00,7.105526367187501,21.99333333333333,4.6,21.0,25.0,0.0
1090,2024-11-27 18:26:00+00:00,7.105526367187501,21.99333333333333,4.6,21.0,25.0,0.0
1091,2024-11-27 18:27:00+00:00,7.105526367187501,21.986666666666668,4.6,21.0,25.0,0.0
1092,2024-11-27 18:28:00+00:00,7.105526367187501,21.986666666666668,4.6,21.0,25.0,0.0
1093,2024-11-27 18:29:00+00:00,7.105526367187501,21.986666666666668,4.6,21.0,25.0,0.0
1094,2024-11-27 18:30:00+00:00,7.105526367187501,21.986666666666668,4.6,21.0,25.0,0.0
1095,2024-11-27 18:31:00+00:00,7.105526367187501,21.986666666666668,4.6,21.0,25.0,0.0
1096,2024-11-27 18:32:00+00:00,7.105526367187501,21.98,4.6,21.0,25.0,0.0
1097,2024-11-27 18:33:00+00:00,7.105526367187501,21.986666666666668,4.6,21.0,25.0,0.0
1098,2024-11-27 18:34:00+00:00,7.105526367187501,21.99333333333333,4.6,21.0,25.0,0.0
