,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
873,2025-03-23 14:47:00+00:00,150.3125943969611,25.219999999999995,10.8,21.0,25.0,0
874,2025-03-23 14:48:00+00:00,148.90754212647644,25.226666666666667,10.8,21.0,25.0,0
875,2025-03-23 14:49:00+00:00,141.04149532468003,25.226666666666667,10.8,21.0,25.0,0
876,2025-03-23 14:50:00+00:00,132.6371076782111,25.23333333333333,10.8,21.0,25.0,0
877,2025-03-23 14:51:00+00:00,125.51390793454719,25.23333333333333,10.8,21.0,25.0,0
878,2025-03-23 14:52:00+00:00,120.12009895017218,25.23333333333333,10.8,21.0,25.0,0
879,2025-03-23 14:54:00+00:00,110.8868337157972,25.22666666666667,10.8,21.0,25.0,0
880,2025-03-23 14:55:00+00:00,109.16901166990645,25.21333333333333,10.8,21.0,25.0,0
881,2025-03-23 14:56:00+00:00,108.763126940945,25.206666666666667,10.8,21.0,25.0,0
882,2025-03-23 14:57:00+00:00,110.13976614991394,25.19333333333333,10.8,21.0,25.0,0
883,2025-03-23 14:58:00+00:00,121.65154035642217,25.166666666666668,10.8,21.0,25.0,0
884,2025-03-23 14:59:00+00:00,128.5098655517347,25.15333333333333,10.8,21.0,25.0,0
885,2025-03-23 15:00:00+00:00,125.35752304687502,25.16,10.8,21.0,25.0,0
886,2025-03-23 15:01:00+00:00,119.13193487549216,25.16,10.8,21.0,25.0,0
887,2025-03-23 15:02:00+00:00,114.3382670287893,25.15333333333333,10.8,21.0,25.0,0
888,2025-03-23 15:03:00+00:00,112.95492022705464,25.14,10.8,21.0,25.0,0
889,2025-03-23 15:04:00+00:00,118.36734466553895,25.12666666666667,10.8,21.0,25.0,0
890,2025-03-23 15:05:00+00:00,116.9946998657111,25.113333333333337,10.8,21.0,25.0,0
891,2025-03-23 15:06:00+00:00,113.6768531616018,25.093333333333337,10.8,21.0,25.0,0
892,2025-03-23 15:07:00+00:00,112.37678602294537,25.093333333333337,10.8,21.0,25.0,0
893,2025-03-23 15:08:00+00:00,111.00255853272643,25.086666666666662,10.8,21.0,25.0,0
894,2025-03-23 15:09:00+00:00,112.25729289548468,25.086666666666662,10.8,21.0,25.0,0
895,2025-03-23 15:10:00+00:00,114.95513946530502,25.093333333333337,10.8,21.0,25.0,0
896,2025-03-23 15:11:00+00:00,127.57536221924215,25.113333333333333,10.8,21.0,25.0,0
897,2025-03-23 15:12:00+00:00,142.10065437014035,25.14,10.8,21.0,25.0,0
898,2025-03-23 15:13:00+00:00,153.99272647705467,25.166666666666668,10.8,21.0,25.0,0
899,2025-03-23 15:14:00+00:00,163.81746573486717,25.19333333333333,10.8,21.0,25.0,0
900,2025-03-23 15:15:00+00:00,171.76731976316432,25.206666666666667,10.8,21.0,25.0,0
901,2025-03-23 15:16:00+00:00,178.25024586183574,25.206666666666667,10.8,21.0,25.0,0
902,2025-03-23 15:17:00+00:00,185.8734250488436,25.21333333333333,10.8,21.0,25.0,0
903,2025-03-23 15:18:00+00:00,190.5779346679379,25.24,10.8,21.0,25.0,0
904,2025-03-23 15:19:00+00:00,192.00130092771897,25.246666666666663,10.8,21.0,25.0,0
905,2025-03-23 15:20:00+00:00,192.00130092771897,25.26,10.8,21.0,25.0,0
906,2025-03-23 15:21:00+00:00,192.00130092771897,25.27333333333333,10.8,21.0,25.0,0
907,2025-03-23 15:22:00+00:00,193.2585223754922,25.266666666666666,10.8,21.0,25.0,0
908,2025-03-23 15:23:00+00:00,194.54457139892963,25.266666666666666,10.8,21.0,25.0,0
909,2025-03-23 15:24:00+00:00,196.2310034179379,25.26,10.8,21.0,25.0,0
910,2025-03-23 15:25:00+00:00,196.2310034179379,25.26,10.8,21.0,25.0,0
911,2025-03-23 15:26:00+00:00,196.2310034179379,25.25333333333333,10.8,21.0,25.0,0
912,2025-03-23 15:27:00+00:00,193.16902500000003,25.246666666666663,10.8,21.0,25.0,0
913,2025-03-23 15:28:00+00:00,189.19138480222682,25.24,10.8,21.0,25.0,0
914,2025-03-23 15:29:00+00:00,187.82190538330465,25.22666666666667,10.8,21.0,25.0,0
915,2025-03-23 15:30:00+00:00,184.8894061157111,25.2,9.8,21.0,25.0,0
916,2025-03-23 15:31:00+00:00,183.4164112060779,25.2,9.8,21.0,25.0,0
917,2025-03-23 15:32:00+00:00,180.33103157960147,25.2,9.8,21.0,25.0,0
918,2025-03-23 15:33:00+00:00,178.97711528321858,25.180000000000003,9.8,21.0,25.0,0
919,2025-03-23 15:34:00+00:00,177.3455121826404,25.18,9.8,21.0,25.0,0
920,2025-03-23 15:35:00+00:00,176.05784278561754,25.17333333333333,9.8,21.0,25.0,0
921,2025-03-23 15:36:00+00:00,174.71229213865647,25.16,9.8,21.0,25.0,0
922,2025-03-23 15:37:00+00:00,171.56002500000002,25.166666666666668,9.8,21.0,25.0,0
923,2025-03-23 15:38:00+00:00,168.72342923585143,25.160000000000004,9.8,21.0,25.0,0
924,2025-03-23 15:39:00+00:00,166.81361176759359,25.15333333333333,9.8,21.0,25.0,0
925,2025-03-23 15:40:00+00:00,161.30743176267217,25.14,9.8,21.0,25.0,0
926,2025-03-23 15:41:00+00:00,157.08579345706212,25.126666666666665,9.8,21.0,25.0,0
927,2025-03-23 15:42:00+00:00,153.75686791990645,25.12,9.8,21.0,25.0,0
928,2025-03-23 15:43:00+00:00,149.63904656982035,25.10666666666667,9.8,21.0,25.0,0
929,2025-03-23 15:44:00+00:00,146.50682684325787,25.1,9.8,21.0,25.0,0
930,2025-03-23 15:45:00+00:00,141.2065850097811,25.106666666666666,9.8,21.0,25.0,0
931,2025-03-23 15:46:00+00:00,134.8997897460629,25.10666666666667,9.8,21.0,25.0,0
932,2025-03-23 15:47:00+00:00,131.84602624514034,25.10666666666667,9.8,21.0,25.0,0
933,2025-03-23 15:48:00+00:00,126.02511694334395,25.12,9.8,21.0,25.0,0
934,2025-03-23 15:49:00+00:00,114.05409873043789,25.12,9.8,21.0,25.0,0
935,2025-03-23 15:50:00+00:00,102.73820130616394,25.133333333333333,9.8,21.0,25.0,0
936,2025-03-23 15:51:00+00:00,93.61214450682823,25.14666666666667,9.8,21.0,25.0,0
937,2025-03-23 15:52:00+00:00,85.04741524655503,25.146666666666665,9.8,21.0,25.0,0
938,2025-03-23 15:53:00+00:00,76.76195548093003,25.15333333333333,9.8,21.0,25.0,0
939,2025-03-23 15:54:00+00:00,350.1016743165606,25.166666666666668,9.8,21.0,25.0,0
940,2025-03-23 15:55:00+00:00,321.25619915784995,25.18,9.8,21.0,25.0,0
941,2025-03-23 15:56:00+00:00,289.87483941652323,25.186666666666667,9.8,21.0,25.0,0
942,2025-03-23 15:57:00+00:00,266.8873914185535,25.173333333333336,9.8,21.0,25.0,0
943,2025-03-23 15:58:00+00:00,246.99881359867146,25.166666666666668,9.8,21.0,25.0,0
944,2025-03-23 15:59:00+00:00,228.0477914428518,25.166666666666668,9.8,21.0,25.0,0
945,2025-03-23 16:00:00+00:00,220.1409338379678,25.160000000000004,9.8,21.0,25.0,0
946,2025-03-23 16:01:00+00:00,201.8625551147268,25.160000000000004,9.8,21.0,25.0,0
947,2025-03-23 16:02:00+00:00,194.35984881582152,25.15333333333333,9.8,21.0,25.0,0
948,2025-03-23 16:03:00+00:00,185.3042217405876,25.14,9.8,21.0,25.0,0
949,2025-03-23 16:04:00+00:00,175.9004027709768,25.14,9.8,21.0,25.0,0
950,2025-03-23 16:05:00+00:00,169.55419097902322,25.126666666666665,9.8,21.0,25.0,0
951,2025-03-23 16:06:00+00:00,161.99269903574103,25.133333333333333,9.8,21.0,25.0,0
952,2025-03-23 16:07:00+00:00,155.7406950073821,25.133333333333333,9.8,21.0,25.0,0
953,2025-03-23 16:08:00+00:00,148.63479180917852,25.133333333333333,9.8,21.0,25.0,0
954,2025-03-23 16:09:00+00:00,148.63479180917852,25.126666666666665,9.8,21.0,25.0,0
955,2025-03-23 16:10:00+00:00,142.4357325439839,25.12,9.8,21.0,25.0,0
956,2025-03-23 16:11:00+00:00,142.4357325439839,25.12,9.8,21.0,25.0,0
957,2025-03-23 16:12:00+00:00,136.05221447742332,25.12666666666667,9.8,21.0,25.0,0
958,2025-03-23 16:13:00+00:00,136.05221447742332,25.133333333333333,9.8,21.0,25.0,0
959,2025-03-23 16:14:00+00:00,136.05221447742332,25.133333333333333,9.8,21.0,25.0,0
960,2025-03-23 16:17:00+00:00,129.5865472413267,25.14,9.8,21.0,25.0,0
961,2025-03-23 16:18:00+00:00,129.5865472413267,25.133333333333333,9.8,21.0,25.0,0
962,2025-03-23 16:19:00+00:00,129.5865472413267,25.14,9.8,21.0,25.0,0
963,2025-03-23 16:20:00+00:00,129.5865472413267,25.14666666666667,9.8,21.0,25.0,0
964,2025-03-23 16:21:00+00:00,129.5865472413267,25.14,9.8,21.0,25.0,0
965,2025-03-23 16:22:00+00:00,129.5865472413267,25.146666666666665,9.8,21.0,25.0,0
966,2025-03-23 16:23:00+00:00,129.5865472413267,25.133333333333333,9.8,21.0,25.0,0
967,2025-03-23 16:24:00+00:00,129.5865472413267,25.133333333333333,9.8,21.0,25.0,0
968,2025-03-23 16:25:00+00:00,129.5865472413267,25.14,9.8,21.0,25.0,0
969,2025-03-23 16:26:00+00:00,129.5865472413267,25.133333333333333,9.8,21.0,25.0,0
970,2025-03-23 16:27:00+00:00,129.5865472413267,25.133333333333333,9.8,21.0,25.0,0
971,2025-03-23 16:28:00+00:00,129.5865472413267,25.12,9.8,21.0,25.0,0
972,2025-03-23 16:29:00+00:00,129.5865472413267,25.12,9.8,21.0,25.0,0
973,2025-03-23 16:30:00+00:00,123.3349200439839,25.113333333333337,8.5,21.0,25.0,0
974,2025-03-23 16:31:00+00:00,123.3349200439839,25.10666666666667,8.5,21.0,25.0,0
975,2025-03-23 16:32:00+00:00,123.3349200439839,25.1,8.5,21.0,25.0,0
976,2025-03-23 16:33:00+00:00,123.3349200439839,25.10666666666667,8.5,21.0,25.0,0
977,2025-03-23 16:34:00+00:00,117.02940600578222,25.10666666666667,8.5,21.0,25.0,0
978,2025-03-23 16:35:00+00:00,117.02940600578222,25.1,8.5,21.0,25.0,0
979,2025-03-23 16:36:00+00:00,117.02940600578222,25.093333333333337,8.5,21.0,25.0,0
980,2025-03-23 16:37:00+00:00,117.02940600578222,25.086666666666662,8.5,21.0,25.0,0
981,2025-03-23 16:38:00+00:00,110.6244085694517,25.08,8.5,21.0,25.0,0
982,2025-03-23 16:39:00+00:00,110.6244085694517,25.066666666666663,8.5,21.0,25.0,0
983,2025-03-23 16:41:00+00:00,104.0509676513286,25.05333333333333,8.5,21.0,25.0,0
984,2025-03-23 16:42:00+00:00,104.0509676513286,25.05333333333333,8.5,21.0,25.0,0
985,2025-03-23 16:43:00+00:00,104.0509676513286,25.046666666666667,8.5,21.0,25.0,0
986,2025-03-23 16:44:00+00:00,97.6282591553892,25.046666666666667,8.5,21.0,25.0,0
987,2025-03-23 16:45:00+00:00,97.6282591553892,25.04,8.5,21.0,25.0,0
988,2025-03-23 16:46:00+00:00,97.6282591553892,25.04,8.5,21.0,25.0,0
989,2025-03-23 16:47:00+00:00,91.34196350086081,25.04,8.5,21.0,25.0,0
990,2025-03-23 16:48:00+00:00,91.34196350086081,25.04,8.5,21.0,25.0,0
991,2025-03-23 16:49:00+00:00,91.34196350086081,25.03333333333333,8.5,21.0,25.0,0
992,2025-03-23 16:50:00+00:00,84.90192077632861,25.026666666666664,8.5,21.0,25.0,0
993,2025-03-23 16:51:00+00:00,84.90192077632861,25.03333333333333,8.5,21.0,25.0,0
994,2025-03-23 16:52:00+00:00,84.90192077632861,25.03333333333333,8.5,21.0,25.0,0
995,2025-03-23 16:53:00+00:00,78.7053109132017,25.026666666666667,8.5,21.0,25.0,0
996,2025-03-23 16:54:00+00:00,78.7053109132017,25.026666666666667,8.5,21.0,25.0,0
997,2025-03-23 16:55:00+00:00,78.7053109132017,25.026666666666667,8.5,21.0,25.0,0
998,2025-03-23 16:56:00+00:00,72.4107249757017,25.026666666666667,8.5,21.0,25.0,0
999,2025-03-23 16:57:00+00:00,72.4107249757017,25.01333333333333,8.5,21.0,25.0,0
1000,2025-03-23 16:58:00+00:00,72.4107249757017,25.0,8.5,21.0,25.0,0
1001,2025-03-23 16:59:00+00:00,66.0874998778911,24.986666666666668,8.5,21.0,25.0,0
1002,2025-03-23 17:00:00+00:00,66.0874998778911,24.973333333333336,8.5,21.0,25.0,0
1003,2025-03-23 17:01:00+00:00,66.0874998778911,24.966666666666665,8.5,21.0,25.0,0
1004,2025-03-23 17:02:00+00:00,66.0874998778911,24.953333333333333,8.5,21.0,25.0,0
1005,2025-03-23 17:03:00+00:00,59.33845568836081,24.946666666666665,8.5,21.0,25.0,0
1006,2025-03-23 17:04:00+00:00,59.33845568836081,24.926666666666662,8.5,21.0,25.0,0
1007,2025-03-23 17:05:00+00:00,59.33845568836081,24.92,8.5,21.0,25.0,0
1008,2025-03-23 17:06:00+00:00,59.33845568836081,24.9,8.5,21.0,25.0,0
1009,2025-03-23 17:07:00+00:00,52.9198923339072,24.886666666666663,8.5,21.0,25.0,0
1010,2025-03-23 17:08:00+00:00,52.9198923339072,24.87333333333333,8.5,21.0,25.0,0
1011,2025-03-23 17:09:00+00:00,52.9198923339072,24.87333333333333,8.5,21.0,25.0,0
1012,2025-03-23 17:10:00+00:00,52.9198923339072,24.87333333333333,8.5,21.0,25.0,0
1013,2025-03-23 17:11:00+00:00,52.9198923339072,24.866666666666667,8.5,21.0,25.0,0
1014,2025-03-23 17:13:00+00:00,46.5906379395303,24.880000000000003,8.5,21.0,25.0,0
1015,2025-03-23 17:14:00+00:00,46.5906379395303,24.89333333333333,8.5,21.0,25.0,0
1016,2025-03-23 17:15:00+00:00,46.5906379395303,24.90666666666667,8.5,21.0,25.0,0
1017,2025-03-23 17:16:00+00:00,46.5906379395303,24.92,8.5,21.0,25.0,0
1018,2025-03-23 17:17:00+00:00,40.38950610359281,24.92,8.5,21.0,25.0,0
1019,2025-03-23 17:18:00+00:00,40.38950610359281,24.926666666666662,8.5,21.0,25.0,0
1020,2025-03-23 17:19:00+00:00,40.38950610359281,24.94,8.5,21.0,25.0,0
1021,2025-03-23 17:20:00+00:00,40.38950610359281,24.953333333333333,8.5,21.0,25.0,0
1022,2025-03-23 17:21:00+00:00,40.38950610359281,24.953333333333333,8.5,21.0,25.0,0
1023,2025-03-23 17:22:00+00:00,34.1250666504678,24.96,8.5,21.0,25.0,0
1024,2025-03-23 17:23:00+00:00,34.1250666504678,24.973333333333336,8.5,21.0,25.0,0
1025,2025-03-23 17:24:00+00:00,34.1250666504678,24.98,8.5,21.0,25.0,0
1026,2025-03-23 17:25:00+00:00,34.1250666504678,24.98,8.5,21.0,25.0,0
1027,2025-03-23 17:26:00+00:00,34.1250666504678,24.973333333333336,8.5,21.0,25.0,0
1028,2025-03-23 17:27:00+00:00,34.1250666504678,24.98,8.5,21.0,25.0,0
1029,2025-03-23 17:28:00+00:00,27.791667114296406,24.973333333333333,8.5,21.0,25.0,0
1030,2025-03-23 17:29:00+00:00,27.791667114296406,24.966666666666665,8.5,21.0,25.0,0
1031,2025-03-23 17:30:00+00:00,27.791667114296406,24.96,7.8,21.0,25.0,0
1032,2025-03-23 17:31:00+00:00,27.791667114296406,24.946666666666665,7.8,21.0,25.0,0
1033,2025-03-23 17:32:00+00:00,27.791667114296406,24.94,7.8,21.0,25.0,0
1034,2025-03-23 17:33:00+00:00,27.791667114296406,24.933333333333334,7.8,21.0,25.0,0
1035,2025-03-23 17:34:00+00:00,21.5404167479697,24.91333333333333,7.8,21.0,25.0,0
1036,2025-03-23 17:35:00+00:00,21.5404167479697,24.90666666666667,7.8,21.0,25.0,0
1037,2025-03-23 17:36:00+00:00,21.5404167479697,24.89333333333333,7.8,21.0,25.0,0
1038,2025-03-23 17:38:00+00:00,21.5404167479697,24.88,7.8,21.0,25.0,0
1039,2025-03-23 17:39:00+00:00,21.5404167479697,24.866666666666667,7.8,21.0,25.0,0
1040,2025-03-23 17:41:00+00:00,21.5404167479697,24.866666666666667,7.8,21.0,25.0,0
1041,2025-03-23 17:42:00+00:00,15.2887895509356,24.860000000000003,7.8,21.0,25.0,0
1042,2025-03-23 17:43:00+00:00,15.2887895509356,24.86,7.8,21.0,25.0,0
1043,2025-03-23 17:44:00+00:00,15.2887895509356,24.85333333333333,7.8,21.0,25.0,0
1044,2025-03-23 17:45:00+00:00,15.2887895509356,24.85333333333333,7.8,21.0,25.0,0
1045,2025-03-23 17:46:00+00:00,15.2887895509356,24.85333333333333,7.8,21.0,25.0,0
1046,2025-03-23 17:47:00+00:00,15.2887895509356,24.85333333333333,7.8,21.0,25.0,0
1047,2025-03-23 17:48:00+00:00,15.2887895509356,24.86,7.8,21.0,25.0,0
1048,2025-03-23 17:49:00+00:00,15.2887895509356,24.866666666666667,7.8,21.0,25.0,0
1049,2025-03-23 17:50:00+00:00,15.2887895509356,24.88,7.8,21.0,25.0,0
1050,2025-03-23 17:51:00+00:00,15.2887895509356,24.886666666666667,7.8,21.0,25.0,0
1051,2025-03-23 17:52:00+00:00,9.114412719610803,24.886666666666663,7.8,21.0,25.0,0
1052,2025-03-23 17:54:00+00:00,9.114412719610803,24.89333333333333,7.8,21.0,25.0,0
1053,2025-03-23 17:55:00+00:00,9.114412719610803,24.9,7.8,21.0,25.0,0
1054,2025-03-23 17:56:00+00:00,9.114412719610803,24.906666666666663,7.8,21.0,25.0,0
1055,2025-03-23 17:57:00+00:00,9.114412719610803,24.91333333333333,7.8,21.0,25.0,0
1056,2025-03-23 17:58:00+00:00,9.114412719610803,24.91333333333333,7.8,21.0,25.0,0
1057,2025-03-23 17:59:00+00:00,9.114412719610803,24.906666666666663,7.8,21.0,25.0,0
1058,2025-03-23 18:00:00+00:00,9.114412719610803,24.9,7.8,21.0,25.0,0
1059,2025-03-23 18:01:00+00:00,9.114412719610803,24.89333333333333,7.8,21.0,25.0,0
1060,2025-03-23 18:02:00+00:00,9.114412719610803,24.886666666666667,7.8,21.0,25.0,0
1061,2025-03-23 18:03:00+00:00,9.114412719610803,24.886666666666663,7.8,21.0,25.0,0
1062,2025-03-23 18:04:00+00:00,9.114412719610803,24.886666666666667,7.8,21.0,25.0,0
1063,2025-03-23 18:05:00+00:00,9.114412719610803,24.886666666666667,7.8,21.0,25.0,0
1064,2025-03-23 18:06:00+00:00,9.114412719610803,24.88,7.8,21.0,25.0,0
1065,2025-03-23 18:07:00+00:00,9.114412719610803,24.88,7.8,21.0,25.0,0
1066,2025-03-23 18:08:00+00:00,9.114412719610803,24.88,7.8,21.0,25.0,0
1067,2025-03-23 18:09:00+00:00,9.114412719610803,24.87333333333333,7.8,21.0,25.0,0
1068,2025-03-23 18:10:00+00:00,9.114412719610803,24.87333333333333,7.8,21.0,25.0,0
1069,2025-03-23 18:11:00+00:00,9.114412719610803,24.866666666666667,7.8,21.0,25.0,0
1070,2025-03-23 18:12:00+00:00,9.114412719610803,24.85333333333333,7.8,21.0,25.0,0
1071,2025-03-23 18:13:00+00:00,9.114412719610803,24.846666666666668,7.8,21.0,25.0,0
1072,2025-03-23 18:14:00+00:00,9.114412719610803,24.84666666666667,7.8,21.0,25.0,0
1073,2025-03-23 18:15:00+00:00,9.114412719610803,24.85333333333333,7.8,21.0,25.0,0
1074,2025-03-23 18:16:00+00:00,9.114412719610803,24.86,7.8,21.0,25.0,0
1075,2025-03-23 18:17:00+00:00,9.114412719610803,24.86,7.8,21.0,25.0,0
1076,2025-03-23 18:18:00+00:00,9.114412719610803,24.86,7.8,21.0,25.0,0
1077,2025-03-23 18:19:00+00:00,9.114412719610803,24.85333333333333,7.8,21.0,25.0,0
1078,2025-03-23 18:20:00+00:00,9.114412719610803,24.846666666666668,7.8,21.0,25.0,0
1079,2025-03-23 18:21:00+00:00,9.114412719610803,24.84,7.8,21.0,25.0,0
1080,2025-03-23 18:22:00+00:00,9.114412719610803,24.83333333333333,7.8,21.0,25.0,0
1081,2025-03-23 18:23:00+00:00,9.114412719610803,24.826666666666664,7.8,21.0,25.0,0
1082,2025-03-23 18:24:00+00:00,9.114412719610803,24.826666666666664,7.8,21.0,25.0,0
1083,2025-03-23 18:25:00+00:00,9.114412719610803,24.82,7.8,21.0,25.0,0
1084,2025-03-23 18:26:00+00:00,9.114412719610803,24.82,7.8,21.0,25.0,0
1085,2025-03-23 18:27:00+00:00,9.114412719610803,24.82,7.8,21.0,25.0,0
1086,2025-03-23 18:28:00+00:00,9.114412719610803,24.826666666666664,7.8,21.0,25.0,0
1087,2025-03-23 18:29:00+00:00,9.114412719610803,24.83333333333333,7.8,21.0,25.0,0
1088,2025-03-23 18:30:00+00:00,9.114412719610803,24.83333333333333,7.2,21.0,25.0,0
1089,2025-03-23 18:31:00+00:00,9.114412719610803,24.826666666666668,7.2,21.0,25.0,0
1090,2025-03-23 18:32:00+00:00,9.114412719610803,24.826666666666664,7.2,21.0,25.0,0
1091,2025-03-23 18:33:00+00:00,9.114412719610803,24.82,7.2,21.0,25.0,0
1092,2025-03-23 18:34:00+00:00,9.114412719610803,24.82,7.2,21.0,25.0,0
1093,2025-03-23 18:35:00+00:00,9.114412719610803,24.82,7.2,21.0,25.0,0
1094,2025-03-23 18:36:00+00:00,9.114412719610803,24.82,7.2,21.0,25.0,0
1095,2025-03-23 18:37:00+00:00,9.114412719610803,24.82,7.2,21.0,25.0,0
1096,2025-03-23 18:38:00+00:00,9.114412719610803,24.82,7.2,21.0,25.0,0
1097,2025-03-23 18:39:00+00:00,9.114412719610803,24.82,7.2,21.0,25.0,0
1098,2025-03-23 18:40:00+00:00,9.114412719610803,24.82,7.2,21.0,25.0,0
1099,2025-03-23 18:41:00+00:00,9.114412719610803,24.82,7.2,21.0,25.0,0
1100,2025-03-23 18:42:00+00:00,9.114412719610803,24.82,7.2,21.0,25.0,0
1101,2025-03-23 18:43:00+00:00,9.114412719610803,24.813333333333333,7.2,21.0,25.0,0
1102,2025-03-23 18:44:00+00:00,9.114412719610803,24.8,7.2,21.0,25.0,0
1103,2025-03-23 18:45:00+00:00,9.114412719610803,24.78666666666667,7.2,21.0,25.0,0
1104,2025-03-23 18:46:00+00:00,9.114412719610803,24.78,7.2,21.0,25.0,0
1105,2025-03-23 18:47:00+00:00,9.114412719610803,24.766666666666666,7.2,21.0,25.0,0
1106,2025-03-23 18:48:00+00:00,9.114412719610803,24.766666666666666,7.2,21.0,25.0,0
1107,2025-03-23 18:49:00+00:00,9.114412719610803,24.766666666666666,7.2,21.0,25.0,0
1108,2025-03-23 18:50:00+00:00,9.114412719610803,24.766666666666666,7.2,21.0,25.0,0
1109,2025-03-23 18:51:00+00:00,9.114412719610803,24.766666666666666,7.2,21.0,25.0,0
1110,2025-03-23 18:52:00+00:00,9.114412719610803,24.766666666666666,7.2,21.0,25.0,0
1111,2025-03-23 18:53:00+00:00,9.114412719610803,24.76,7.2,21.0,25.0,0
1112,2025-03-23 18:54:00+00:00,9.114412719610803,24.74666666666667,7.2,21.0,25.0,0
1113,2025-03-23 18:55:00+00:00,9.114412719610803,24.73333333333333,7.2,21.0,25.0,0
1114,2025-03-23 18:56:00+00:00,9.114412719610803,24.73333333333333,7.2,21.0,25.0,0
1115,2025-03-23 18:57:00+00:00,9.114412719610803,24.72,7.2,21.0,25.0,0
1116,2025-03-23 18:58:00+00:00,9.114412719610803,24.72,7.2,21.0,25.0,0
1117,2025-03-23 18:59:00+00:00,9.114412719610803,24.71333333333333,7.2,21.0,25.0,0
1118,2025-03-23 19:00:00+00:00,9.114412719610803,24.71333333333333,7.2,21.0,25.0,0
1119,2025-03-23 19:01:00+00:00,9.114412719610803,24.71333333333333,7.2,21.0,25.0,0
1120,2025-03-23 19:02:00+00:00,9.114412719610803,24.72,7.2,21.0,25.0,0
1121,2025-03-23 19:03:00+00:00,9.114412719610803,24.71333333333333,7.2,21.0,25.0,0
1122,2025-03-23 19:04:00+00:00,9.114412719610803,24.706666666666667,7.2,21.0,25.0,0
1123,2025-03-23 19:05:00+00:00,9.114412719610803,24.7,7.2,21.0,25.0,0
1124,2025-03-23 19:06:00+00:00,9.114412719610803,24.69333333333333,7.2,21.0,25.0,0
1125,2025-03-23 19:08:00+00:00,9.114412719610803,24.686666666666664,7.2,21.0,25.0,0
1126,2025-03-23 19:09:00+00:00,9.114412719610803,24.69333333333333,7.2,21.0,25.0,0
1127,2025-03-23 19:10:00+00:00,9.114412719610803,24.69333333333333,7.2,21.0,25.0,0
1128,2025-03-23 19:11:00+00:00,9.114412719610803,24.706666666666667,7.2,21.0,25.0,0
1129,2025-03-23 19:12:00+00:00,9.114412719610803,24.706666666666667,7.2,21.0,25.0,0
1130,2025-03-23 19:13:00+00:00,9.114412719610803,24.73333333333333,7.2,21.0,25.0,0
1131,2025-03-23 19:14:00+00:00,9.114412719610803,24.72666666666667,7.2,21.0,25.0,0
1132,2025-03-23 19:15:00+00:00,9.114412719610803,24.73333333333333,7.2,21.0,25.0,0
1133,2025-03-23 19:16:00+00:00,9.114412719610803,24.74,7.2,21.0,25.0,0
1134,2025-03-23 19:17:00+00:00,9.114412719610803,24.74,7.2,21.0,25.0,0
1135,2025-03-23 19:19:00+00:00,9.114412719610803,24.74,7.2,21.0,25.0,0
1136,2025-03-23 19:20:00+00:00,9.114412719610803,24.74,7.2,21.0,25.0,0
1137,2025-03-23 19:22:00+00:00,9.114412719610803,24.746666666666663,7.2,21.0,25.0,0
1138,2025-03-23 19:23:00+00:00,9.114412719610803,24.75333333333333,7.2,21.0,25.0,0
1139,2025-03-23 19:24:00+00:00,9.114412719610803,24.75333333333333,7.2,21.0,25.0,0
1140,2025-03-23 19:25:00+00:00,9.114412719610803,24.76,7.2,21.0,25.0,0
1141,2025-03-23 19:26:00+00:00,9.114412719610803,24.75333333333333,7.2,21.0,25.0,0
1142,2025-03-23 19:27:00+00:00,9.114412719610803,24.76,7.2,21.0,25.0,0
1143,2025-03-23 19:28:00+00:00,9.114412719610803,24.75333333333333,7.2,21.0,25.0,0
1144,2025-03-23 19:29:00+00:00,9.114412719610803,24.746666666666663,7.2,21.0,25.0,0
1145,2025-03-23 19:30:00+00:00,9.114412719610803,24.726666666666667,6.7,21.0,25.0,0
1146,2025-03-23 19:31:00+00:00,9.114412719610803,24.726666666666667,6.7,21.0,25.0,0
1147,2025-03-23 19:32:00+00:00,9.114412719610803,24.726666666666667,6.7,21.0,25.0,0
1148,2025-03-23 19:33:00+00:00,9.114412719610803,24.71333333333333,6.7,21.0,25.0,0
1149,2025-03-23 19:34:00+00:00,9.114412719610803,24.71333333333333,6.7,21.0,25.0,0
1150,2025-03-23 19:35:00+00:00,9.114412719610803,24.706666666666667,6.7,21.0,25.0,0
1151,2025-03-23 19:36:00+00:00,9.114412719610803,24.71333333333333,6.7,21.0,25.0,0
1152,2025-03-23 19:37:00+00:00,9.114412719610803,24.7,6.7,21.0,25.0,0
1153,2025-03-23 19:38:00+00:00,9.114412719610803,24.686666666666667,6.7,21.0,25.0,0
1154,2025-03-23 19:39:00+00:00,9.114412719610803,24.68,6.7,21.0,25.0,0
1155,2025-03-23 19:40:00+00:00,9.114412719610803,24.673333333333336,6.7,21.0,25.0,0
1156,2025-03-23 19:41:00+00:00,9.114412719610803,24.666666666666668,6.7,21.0,25.0,0
1157,2025-03-23 19:42:00+00:00,9.114412719610803,24.666666666666668,6.7,21.0,25.0,0
1158,2025-03-23 19:43:00+00:00,9.114412719610803,24.666666666666668,6.7,21.0,25.0,0
1159,2025-03-23 19:44:00+00:00,9.114412719610803,24.66,6.7,21.0,25.0,0
1160,2025-03-23 19:45:00+00:00,9.114412719610803,24.686666666666667,6.7,21.0,25.0,0
