,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
817,2024-12-18 13:43:00+00:00,22.2416993408589,22.426666666666662,9.0,22.5,23.5,8.110717651341098
818,2024-12-18 13:44:00+00:00,22.2416993408589,22.41333333333333,9.0,22.5,23.5,35.088139729774426
819,2024-12-18 13:45:00+00:00,22.2416993408589,22.41333333333333,9.0,22.5,23.5,52.8169198404411
820,2024-12-18 13:46:00+00:00,22.2416993408589,22.40666666666667,9.0,22.5,23.5,63.36401354977443
821,2024-12-18 13:47:00+00:00,22.2416993408589,22.4,9.0,22.5,23.5,70.93801867670776
822,2024-12-18 13:48:00+00:00,22.2416993408589,22.4,9.0,22.5,23.5,76.4537352294411
823,2024-12-18 13:49:00+00:00,22.2416993408589,22.386666666666667,9.0,22.5,23.5,80.36977119950778
824,2024-12-18 13:50:00+00:00,22.2416993408589,22.38,9.0,22.5,23.5,83.38331083167444
825,2024-12-18 13:51:00+00:00,22.2416993408589,22.366666666666667,9.0,22.5,23.5,85.6114704182411
826,2024-12-18 13:52:00+00:00,22.2416993408589,22.36,9.0,22.5,23.5,87.3813475341411
827,2024-12-18 13:53:00+00:00,22.2416993408589,22.35333333333333,9.0,22.5,23.5,88.59351590980776
828,2024-12-18 13:54:00+00:00,22.2416993408589,22.35333333333333,9.0,22.5,23.5,89.32132963050778
829,2024-12-18 13:55:00+00:00,22.2416993408589,22.346666666666668,9.0,22.5,23.5,90.02574654130775
830,2024-12-18 13:56:00+00:00,22.2416993408589,22.34,9.0,22.5,23.5,90.80573514807443
831,2024-12-18 13:57:00+00:00,22.2416993408589,22.34,9.0,22.5,23.5,93.58293648270775
832,2024-12-18 13:58:00+00:00,22.2416993408589,22.346666666666668,9.0,22.5,23.5,94.3140766194411
833,2024-12-18 13:59:00+00:00,15.930156005782202,22.36,9.0,22.5,23.5,101.16560815438447
834,2024-12-18 14:00:00+00:00,15.930156005782202,22.35333333333333,9.0,22.5,23.5,101.44244327808448
835,2024-12-18 14:01:00+00:00,15.930156005782202,22.35333333333333,9.0,22.5,23.5,101.77987613938447
836,2024-12-18 14:02:00+00:00,15.930156005782202,22.366666666666664,9.0,22.5,23.5,102.29624373381782
837,2024-12-18 14:03:00+00:00,15.930156005782202,22.37333333333333,9.0,22.5,23.5,102.63166243498446
838,2024-12-18 14:04:00+00:00,15.930156005782202,22.39333333333333,9.0,22.5,23.5,102.91105086271781
839,2024-12-18 14:05:00+00:00,15.930156005782202,22.40666666666667,9.0,22.5,23.5,103.21846459968447
840,2024-12-18 14:06:00+00:00,15.930156005782202,22.42,9.0,22.5,23.5,103.44551538095115
841,2024-12-18 14:07:00+00:00,15.930156005782202,22.42,9.0,22.5,23.5,103.7010187175178
842,2024-12-18 14:08:00+00:00,15.930156005782202,22.426666666666662,9.0,22.5,23.5,104.0018406576178
843,2024-12-18 14:09:00+00:00,15.930156005782202,22.433333333333334,9.0,22.5,23.5,102.74047794605116
844,2024-12-18 14:10:00+00:00,15.930156005782202,22.453333333333333,9.0,22.5,23.5,103.09940535488445
845,2024-12-18 14:11:00+00:00,15.930156005782202,22.466666666666665,9.0,22.5,23.5,103.04317163095115
846,2024-12-18 14:12:00+00:00,15.930156005782202,22.486666666666668,9.0,22.5,23.5,102.54115747078447
847,2024-12-18 14:13:00+00:00,15.930156005782202,22.506666666666668,9.0,22.5,23.5,102.39446964525112
848,2024-12-18 14:14:00+00:00,15.930156005782202,22.526666666666667,9.0,22.5,23.5,102.38096053068446
849,2024-12-18 14:15:00+00:00,15.930156005782202,22.55333333333333,9.0,22.5,23.5,102.19012394215116
850,2024-12-18 14:16:00+00:00,15.930156005782202,22.58,9.0,22.5,23.5,102.1675409343178
851,2024-12-18 14:17:00+00:00,15.930156005782202,22.593333333333337,9.0,22.5,23.5,102.2169183757178
852,2024-12-18 14:18:00+00:00,15.930156005782202,22.60666666666667,9.0,22.5,23.5,103.68665511075113
853,2024-12-18 14:19:00+00:00,15.930156005782202,22.613333333333333,9.0,22.5,23.5,103.45755965178446
854,2024-12-18 14:20:00+00:00,15.930156005782202,22.613333333333333,9.0,22.5,23.5,103.22263533535113
855,2024-12-18 14:21:00+00:00,15.930156005782202,22.613333333333333,9.0,22.5,23.5,102.13126570645113
856,2024-12-18 14:22:00+00:00,15.930156005782202,22.62,9.0,22.5,23.5,101.65991153978447
857,2024-12-18 14:23:00+00:00,15.930156005782202,22.62,9.0,22.5,23.5,100.4588312175178
858,2024-12-18 14:24:00+00:00,9.751257202264199,22.62,9.0,22.5,23.5,104.69935518380247
859,2024-12-18 14:25:00+00:00,9.751257202264199,22.606666666666666,9.0,22.5,23.5,83.48763439930246
860,2024-12-18 14:26:00+00:00,9.751257202264199,22.613333333333333,9.0,22.5,23.5,44.77370109036913
861,2024-12-18 14:27:00+00:00,9.751257202264199,22.6,9.0,22.5,23.5,23.264266072469134
862,2024-12-18 14:28:00+00:00,9.751257202264199,22.58,9.0,22.5,23.5,10.131389994202468
863,2024-12-18 14:29:00+00:00,9.751257202264199,22.56,9.0,22.5,23.5,3.005554575502467
864,2024-12-18 14:30:00+00:00,9.751257202264199,22.54,9.7,22.5,23.5,0.0
865,2024-12-18 14:31:00+00:00,9.751257202264199,22.51333333333333,9.7,22.5,23.5,0.0
866,2024-12-18 14:32:00+00:00,9.751257202264199,22.486666666666668,9.7,22.5,23.5,0.0
867,2024-12-18 14:33:00+00:00,9.751257202264199,22.453333333333333,9.7,22.5,23.5,0.0
868,2024-12-18 14:34:00+00:00,9.751257202264199,22.42,9.7,22.5,23.5,0.0
869,2024-12-18 14:35:00+00:00,9.751257202264199,22.406666666666663,9.7,22.5,23.5,0.0
870,2024-12-18 14:36:00+00:00,9.751257202264199,22.386666666666663,9.7,22.5,23.5,0.0
871,2024-12-18 14:37:00+00:00,9.751257202264199,22.37333333333333,9.7,22.5,23.5,0.0
872,2024-12-18 14:38:00+00:00,9.751257202264199,22.36,9.7,22.5,23.5,0.0
873,2024-12-18 14:39:00+00:00,9.751257202264199,22.346666666666668,9.7,22.5,23.5,0.0
874,2024-12-18 14:40:00+00:00,9.751257202264199,22.33333333333333,9.7,22.5,23.5,0.0
875,2024-12-18 14:41:00+00:00,9.751257202264199,22.306666666666665,9.7,22.5,23.5,0.0
876,2024-12-18 14:42:00+00:00,9.751257202264199,22.293333333333333,9.7,22.5,23.5,0.0
877,2024-12-18 14:43:00+00:00,9.751257202264199,22.28,9.7,22.0,24.0,0.0
878,2024-12-18 14:44:00+00:00,9.751257202264199,22.266666666666666,9.7,22.0,24.0,0.0
879,2024-12-18 14:45:00+00:00,9.751257202264199,22.266666666666666,9.7,22.0,24.0,0.0
880,2024-12-18 14:46:00+00:00,9.751257202264199,22.246666666666663,9.7,22.0,24.0,0.0
881,2024-12-18 14:47:00+00:00,9.751257202264199,22.24,9.7,22.0,24.0,0.0
882,2024-12-18 14:48:00+00:00,9.751257202264199,22.23333333333333,9.7,22.0,24.0,0.0
883,2024-12-18 14:49:00+00:00,9.751257202264199,22.23333333333333,9.7,22.0,24.0,0.0
884,2024-12-18 14:50:00+00:00,9.751257202264199,22.21333333333333,9.7,22.0,24.0,0.0
885,2024-12-18 14:51:00+00:00,9.751257202264199,22.206666666666663,9.7,22.0,24.0,0.0
886,2024-12-18 14:52:00+00:00,9.751257202264199,22.19333333333333,9.7,22.0,24.0,0.0
887,2024-12-18 14:53:00+00:00,9.751257202264199,22.186666666666667,9.7,22.0,24.0,0.0
888,2024-12-18 14:54:00+00:00,9.751257202264199,22.18,9.7,22.0,24.0,0.0
889,2024-12-18 14:55:00+00:00,9.751257202264199,22.173333333333336,9.7,22.0,24.0,0.0
890,2024-12-18 14:56:00+00:00,9.751257202264199,22.173333333333336,9.7,22.0,24.0,0.0
891,2024-12-18 14:57:00+00:00,9.751257202264199,22.16,9.7,22.0,24.0,0.0
892,2024-12-18 14:58:00+00:00,9.751257202264199,22.15333333333333,9.7,22.0,24.0,0.0
893,2024-12-18 14:59:00+00:00,9.751257202264199,22.146666666666665,9.7,22.0,24.0,0.0
894,2024-12-18 15:00:00+00:00,9.751257202264199,22.12,9.7,22.0,24.0,0.0
895,2024-12-18 15:01:00+00:00,9.751257202264199,22.133333333333333,9.7,22.0,24.0,0.0
896,2024-12-18 15:02:00+00:00,9.751257202264199,22.12,9.7,22.0,24.0,0.0
897,2024-12-18 15:03:00+00:00,9.751257202264199,22.106666666666666,9.7,22.0,24.0,0.0
898,2024-12-18 15:04:00+00:00,9.751257202264199,22.09333333333333,9.7,22.0,24.0,0.0
899,2024-12-18 15:05:00+00:00,9.751257202264199,22.086666666666662,9.7,22.0,24.0,0.0
900,2024-12-18 15:06:00+00:00,9.751257202264199,22.08,9.7,22.0,24.0,0.0
901,2024-12-18 15:07:00+00:00,9.751257202264199,22.07333333333333,9.7,22.0,24.0,0.0
902,2024-12-18 15:08:00+00:00,9.751257202264199,22.06,9.7,22.0,24.0,0.0
903,2024-12-18 15:09:00+00:00,9.751257202264199,22.046666666666667,9.7,22.0,24.0,0.0
904,2024-12-18 15:10:00+00:00,9.751257202264199,22.046666666666667,9.7,22.0,24.0,0.0
905,2024-12-18 15:11:00+00:00,9.751257202264199,22.03333333333333,9.7,22.0,24.0,0.0
906,2024-12-18 15:12:00+00:00,9.751257202264199,22.03333333333333,9.7,22.0,24.0,0.0
907,2024-12-18 15:13:00+00:00,9.751257202264199,22.02,9.7,22.0,24.0,0.0
908,2024-12-18 15:14:00+00:00,9.751257202264199,22.01333333333333,9.7,22.0,24.0,0.0
909,2024-12-18 15:15:00+00:00,9.751257202264199,22.01333333333333,9.7,22.0,24.0,0.0
910,2024-12-18 15:16:00+00:00,9.751257202264199,21.986666666666668,9.7,22.0,24.0,0.0
911,2024-12-18 15:17:00+00:00,9.751257202264199,21.98,9.7,22.0,24.0,0.0
912,2024-12-18 15:18:00+00:00,9.751257202264199,21.980000000000004,9.7,22.0,24.0,0.0
913,2024-12-18 15:19:00+00:00,9.751257202264199,21.973333333333336,9.7,22.0,24.0,0.0
914,2024-12-18 15:20:00+00:00,9.751257202264199,21.966666666666665,9.7,22.0,24.0,0.0
915,2024-12-18 15:21:00+00:00,9.751257202264199,21.966666666666665,9.7,22.0,24.0,0.0
916,2024-12-18 15:22:00+00:00,9.751257202264199,21.96,9.7,22.0,24.0,0.0
917,2024-12-18 15:23:00+00:00,9.751257202264199,21.96,9.7,22.0,24.0,0.0
918,2024-12-18 15:24:00+00:00,9.751257202264199,21.96,9.7,22.0,24.0,0.0
919,2024-12-18 15:25:00+00:00,9.751257202264199,21.953333333333333,9.7,22.0,24.0,0.0
920,2024-12-18 15:26:00+00:00,9.751257202264199,21.953333333333333,9.7,22.0,24.0,0.0
921,2024-12-18 15:27:00+00:00,9.751257202264199,21.953333333333333,9.7,22.0,24.0,0.0
922,2024-12-18 15:28:00+00:00,9.751257202264199,21.966666666666665,9.7,22.0,24.0,0.0
923,2024-12-18 15:29:00+00:00,9.751257202264199,21.96,9.7,22.0,24.0,0.0
924,2024-12-18 15:30:00+00:00,9.751257202264199,21.96,10.1,22.0,24.0,0.0
925,2024-12-18 15:31:00+00:00,9.751257202264199,21.96,10.1,22.0,24.0,0.0
926,2024-12-18 15:32:00+00:00,9.751257202264199,21.96,10.1,22.0,24.0,0.0
927,2024-12-18 15:33:00+00:00,9.751257202264199,21.96,10.1,22.0,24.0,0.0
928,2024-12-18 15:34:00+00:00,9.751257202264199,21.953333333333333,10.1,22.0,24.0,0.0
929,2024-12-18 15:35:00+00:00,9.751257202264199,21.973333333333336,10.1,22.0,24.0,0.0
930,2024-12-18 15:36:00+00:00,9.751257202264199,21.96,10.1,22.0,24.0,0.0
931,2024-12-18 15:37:00+00:00,9.751257202264199,21.96,10.1,22.0,24.0,0.0
932,2024-12-18 15:38:00+00:00,9.751257202264199,21.95333333333333,10.1,22.0,24.0,0.0
933,2024-12-18 15:39:00+00:00,9.751257202264199,21.94,10.1,22.0,24.0,0.0
934,2024-12-18 15:40:00+00:00,9.751257202264199,21.926666666666662,10.1,22.0,24.0,0.0
935,2024-12-18 15:41:00+00:00,9.751257202264199,21.91333333333333,10.1,22.0,24.0,0.0
936,2024-12-18 15:42:00+00:00,9.751257202264199,21.9,10.1,22.0,24.0,0.0
937,2024-12-18 15:43:00+00:00,9.751257202264199,21.866666666666667,10.1,22.0,24.0,0.0
938,2024-12-18 15:44:00+00:00,9.751257202264199,21.866666666666667,10.1,22.0,24.0,0.0
939,2024-12-18 15:45:00+00:00,9.751257202264199,21.846666666666668,10.1,22.0,24.0,0.0
940,2024-12-18 15:46:00+00:00,9.751257202264199,21.84,10.1,22.0,24.0,0.0
941,2024-12-18 15:47:00+00:00,9.751257202264199,21.826666666666668,10.1,22.0,24.0,0.0
942,2024-12-18 15:48:00+00:00,9.751257202264199,21.82,10.1,22.0,24.0,0.0
943,2024-12-18 15:49:00+00:00,9.751257202264199,21.82,10.1,22.0,24.0,0.0
944,2024-12-18 15:50:00+00:00,9.751257202264199,21.78,10.1,22.0,24.0,0.0
945,2024-12-18 15:51:00+00:00,9.751257202264199,21.78,10.1,22.0,24.0,0.0
946,2024-12-18 15:52:00+00:00,9.751257202264199,21.773333333333333,10.1,22.0,24.0,0.0
947,2024-12-18 15:53:00+00:00,9.751257202264199,21.766666666666666,10.1,22.0,24.0,0.0
948,2024-12-18 15:54:00+00:00,9.751257202264199,21.76,10.1,22.0,24.0,0.0
949,2024-12-18 15:55:00+00:00,9.751257202264199,21.75333333333333,10.1,22.0,24.0,0.0
950,2024-12-18 15:56:00+00:00,9.751257202264199,21.75333333333333,10.1,22.0,24.0,0.0
951,2024-12-18 15:57:00+00:00,9.751257202264199,21.75333333333333,10.1,22.0,24.0,0.0
952,2024-12-18 15:58:00+00:00,9.751257202264199,21.766666666666666,10.1,22.0,24.0,0.0
953,2024-12-18 15:59:00+00:00,9.751257202264199,21.76,10.1,22.0,24.0,0.0
954,2024-12-18 16:00:00+00:00,9.751257202264199,21.766666666666666,10.1,22.0,24.0,0.0
955,2024-12-18 16:01:00+00:00,9.751257202264199,21.76,10.1,21.0,25.0,0.0
956,2024-12-18 16:02:00+00:00,9.751257202264199,21.766666666666666,10.1,21.0,25.0,0.0
957,2024-12-18 16:03:00+00:00,9.751257202264199,21.766666666666666,10.1,21.0,25.0,0.0
958,2024-12-18 16:04:00+00:00,9.751257202264199,21.766666666666666,10.1,21.0,25.0,0.0
959,2024-12-18 16:05:00+00:00,9.751257202264199,21.78666666666667,10.1,21.0,25.0,0.0
960,2024-12-18 16:06:00+00:00,9.751257202264199,21.78666666666667,10.1,21.0,25.0,0.0
961,2024-12-18 16:07:00+00:00,9.751257202264199,21.786666666666665,10.1,21.0,25.0,0.0
962,2024-12-18 16:08:00+00:00,9.751257202264199,21.78666666666667,10.1,21.0,25.0,0.0
963,2024-12-18 16:09:00+00:00,9.751257202264199,21.793333333333333,10.1,21.0,25.0,0.0
964,2024-12-18 16:10:00+00:00,9.751257202264199,21.8,10.1,21.0,25.0,0.0
965,2024-12-18 16:11:00+00:00,9.751257202264199,21.8,10.1,21.0,25.0,0.0
966,2024-12-18 16:12:00+00:00,9.751257202264199,21.80666666666667,10.1,21.0,25.0,0.0
967,2024-12-18 16:13:00+00:00,9.751257202264199,21.80666666666667,10.1,21.0,25.0,0.0
968,2024-12-18 16:14:00+00:00,9.751257202264199,21.813333333333333,10.1,21.0,25.0,0.0
969,2024-12-18 16:15:00+00:00,9.751257202264199,21.82,10.1,21.0,25.0,0.0
970,2024-12-18 16:16:00+00:00,9.751257202264199,21.826666666666664,10.1,21.0,25.0,0.0
971,2024-12-18 16:17:00+00:00,9.751257202264199,21.84,10.1,21.0,25.0,0.0
972,2024-12-18 16:18:00+00:00,9.751257202264199,21.846666666666668,10.1,21.0,25.0,0.0
973,2024-12-18 16:19:00+00:00,9.751257202264199,21.85333333333333,10.1,21.0,25.0,0.0
974,2024-12-18 16:20:00+00:00,9.751257202264199,21.85333333333333,10.1,21.0,25.0,0.0
975,2024-12-18 16:22:00+00:00,9.751257202264199,21.85333333333333,10.1,21.0,25.0,0.0
976,2024-12-18 16:23:00+00:00,9.751257202264199,21.85333333333333,10.1,21.0,25.0,0.0
977,2024-12-18 16:24:00+00:00,9.751257202264199,21.85333333333333,10.1,21.0,25.0,0.0
978,2024-12-18 16:25:00+00:00,9.751257202264199,21.85333333333333,10.1,21.0,25.0,0.0
979,2024-12-18 16:26:00+00:00,9.751257202264199,21.85333333333333,10.1,21.0,25.0,0.0
980,2024-12-18 16:27:00+00:00,9.751257202264199,21.86,10.1,21.0,25.0,0.0
981,2024-12-18 16:28:00+00:00,9.751257202264199,21.86,10.1,21.0,25.0,0.0
982,2024-12-18 16:29:00+00:00,9.751257202264199,21.85333333333333,10.1,21.0,25.0,0.0
983,2024-12-18 16:30:00+00:00,9.751257202264199,21.85333333333333,10.1,21.0,25.0,0.0
984,2024-12-18 16:31:00+00:00,9.751257202264199,21.84,10.1,21.0,25.0,0.0
985,2024-12-18 16:32:00+00:00,9.751257202264199,21.83333333333333,10.1,21.0,25.0,0.0
986,2024-12-18 16:33:00+00:00,9.751257202264199,21.813333333333336,10.1,21.0,25.0,0.0
987,2024-12-18 16:34:00+00:00,9.751257202264199,21.8,10.1,21.0,25.0,0.0
988,2024-12-18 16:35:00+00:00,9.751257202264199,21.793333333333337,10.1,21.0,25.0,0.0
989,2024-12-18 16:36:00+00:00,9.751257202264199,21.786666666666665,10.1,21.0,25.0,0.0
990,2024-12-18 16:37:00+00:00,9.751257202264199,21.78666666666667,10.1,21.0,25.0,0.0
991,2024-12-18 16:38:00+00:00,9.751257202264199,21.78666666666667,10.1,21.0,25.0,0.0
992,2024-12-18 16:39:00+00:00,9.751257202264199,21.78666666666667,10.1,21.0,25.0,0.0
993,2024-12-18 16:40:00+00:00,9.751257202264199,21.78666666666667,10.1,21.0,25.0,0.0
994,2024-12-18 16:41:00+00:00,9.751257202264199,21.786666666666665,10.1,21.0,25.0,0.0
995,2024-12-18 16:42:00+00:00,9.751257202264199,21.78666666666667,10.1,21.0,25.0,0.0
996,2024-12-18 16:43:00+00:00,9.751257202264199,21.773333333333333,10.1,21.0,25.0,0.0
997,2024-12-18 16:44:00+00:00,9.751257202264199,21.77333333333333,10.1,21.0,25.0,0.0
998,2024-12-18 16:45:00+00:00,9.751257202264199,21.76,10.1,21.0,25.0,0.0
999,2024-12-18 16:46:00+00:00,9.751257202264199,21.766666666666666,10.1,21.0,25.0,0.0
1000,2024-12-18 16:47:00+00:00,9.751257202264199,21.766666666666666,10.1,21.0,25.0,0.0
1001,2024-12-18 16:48:00+00:00,9.751257202264199,21.76,10.1,21.0,25.0,0.0
1002,2024-12-18 16:49:00+00:00,9.751257202264199,21.75333333333333,10.1,21.0,25.0,0.0
1003,2024-12-18 16:50:00+00:00,9.751257202264199,21.746666666666663,10.1,21.0,25.0,0.0
1004,2024-12-18 16:51:00+00:00,9.751257202264199,21.74,10.1,21.0,25.0,0.0
1005,2024-12-18 16:52:00+00:00,9.751257202264199,21.72666666666667,10.1,21.0,25.0,0.0
1006,2024-12-18 16:53:00+00:00,9.751257202264199,21.71333333333333,10.1,21.0,25.0,0.0
1007,2024-12-18 16:54:00+00:00,9.751257202264199,21.69333333333333,10.1,21.0,25.0,0.0
1008,2024-12-18 16:55:00+00:00,9.751257202264199,21.68,10.1,21.0,25.0,0.0
1009,2024-12-18 16:56:00+00:00,9.751257202264199,21.666666666666668,10.1,21.0,25.0,0.0
1010,2024-12-18 16:57:00+00:00,9.751257202264199,21.65333333333333,10.1,21.0,25.0,0.0
1011,2024-12-18 16:58:00+00:00,9.751257202264199,21.646666666666665,10.1,21.0,25.0,0.0
1012,2024-12-18 16:59:00+00:00,9.751257202264199,21.64666666666667,10.1,21.0,25.0,0.0
1013,2024-12-18 17:00:00+00:00,9.751257202264199,21.64666666666667,10.1,21.0,25.0,0.0
1014,2024-12-18 17:01:00+00:00,9.751257202264199,21.64,10.1,21.0,25.0,0.0
1015,2024-12-18 17:02:00+00:00,9.751257202264199,21.633333333333333,10.1,21.0,25.0,0.0
1016,2024-12-18 17:03:00+00:00,9.751257202264199,21.633333333333333,10.1,21.0,25.0,0.0
1017,2024-12-18 17:04:00+00:00,9.751257202264199,21.633333333333333,10.1,21.0,25.0,0.0
1018,2024-12-18 17:05:00+00:00,9.751257202264199,21.626666666666665,10.1,21.0,25.0,0.0
1019,2024-12-18 17:06:00+00:00,9.751257202264199,21.62666666666667,10.1,21.0,25.0,0.0
1020,2024-12-18 17:07:00+00:00,9.751257202264199,21.633333333333333,10.1,21.0,25.0,0.0
1021,2024-12-18 17:08:00+00:00,9.751257202264199,21.633333333333333,10.1,21.0,25.0,0.0
1022,2024-12-18 17:09:00+00:00,9.751257202264199,21.64,10.1,21.0,25.0,0.0
1023,2024-12-18 17:10:00+00:00,9.751257202264199,21.64,10.1,21.0,25.0,0.0
1024,2024-12-18 17:11:00+00:00,9.751257202264199,21.64,10.1,21.0,25.0,0.0
1025,2024-12-18 17:12:00+00:00,9.751257202264199,21.633333333333333,10.1,21.0,25.0,0.0
1026,2024-12-18 17:13:00+00:00,9.751257202264199,21.633333333333333,10.1,21.0,25.0,0.0
1027,2024-12-18 17:14:00+00:00,9.751257202264199,21.633333333333333,10.1,21.0,25.0,0.0
1028,2024-12-18 17:15:00+00:00,9.751257202264199,21.633333333333333,10.1,21.0,25.0,0.0
1029,2024-12-18 17:16:00+00:00,9.751257202264199,21.633333333333333,10.1,21.0,25.0,0.0
1030,2024-12-18 17:17:00+00:00,9.751257202264199,21.64,10.1,21.0,25.0,0.0
1031,2024-12-18 17:18:00+00:00,9.751257202264199,21.64,10.1,21.0,25.0,0.0
1032,2024-12-18 17:19:00+00:00,9.751257202264199,21.646666666666665,10.1,21.0,25.0,0.0
1033,2024-12-18 17:20:00+00:00,9.751257202264199,21.65333333333333,10.1,21.0,25.0,0.0
1034,2024-12-18 17:21:00+00:00,9.751257202264199,21.66,10.1,21.0,25.0,0.0
1035,2024-12-18 17:22:00+00:00,9.751257202264199,21.666666666666668,10.1,21.0,25.0,0.0
1036,2024-12-18 17:23:00+00:00,9.751257202264199,21.666666666666668,10.1,21.0,25.0,0.0
1037,2024-12-18 17:24:00+00:00,9.751257202264199,21.68,10.1,21.0,25.0,0.0
1038,2024-12-18 17:25:00+00:00,9.751257202264199,21.68,10.1,21.0,25.0,0.0
1039,2024-12-18 17:26:00+00:00,9.751257202264199,21.686666666666667,10.1,21.0,25.0,0.0
1040,2024-12-18 17:27:00+00:00,9.751257202264199,21.69333333333333,10.1,21.0,25.0,0.0
1041,2024-12-18 17:28:00+00:00,9.751257202264199,21.69333333333333,10.1,21.0,25.0,0.0
1042,2024-12-18 17:29:00+00:00,9.751257202264199,21.686666666666667,10.1,21.0,25.0,0.0
1043,2024-12-18 17:30:00+00:00,9.751257202264199,21.68,9.8,21.0,25.0,0.0
1044,2024-12-18 17:31:00+00:00,9.751257202264199,21.673333333333336,9.8,21.0,25.0,0.0
1045,2024-12-18 17:32:00+00:00,9.751257202264199,21.660000000000004,9.8,21.0,25.0,0.0
1046,2024-12-18 17:33:00+00:00,9.751257202264199,21.66,9.8,21.0,25.0,0.0
1047,2024-12-18 17:34:00+00:00,9.751257202264199,21.65333333333333,9.8,21.0,25.0,0.0
1048,2024-12-18 17:35:00+00:00,9.751257202264199,21.65333333333333,9.8,21.0,25.0,0.0
1049,2024-12-18 17:36:00+00:00,9.751257202264199,21.64,9.8,21.0,25.0,0.0
1050,2024-12-18 17:37:00+00:00,9.751257202264199,21.62,9.8,21.0,25.0,0.0
1051,2024-12-18 17:38:00+00:00,9.751257202264199,21.620000000000005,9.8,21.0,25.0,0.0
1052,2024-12-18 17:39:00+00:00,9.751257202264199,21.60666666666667,9.8,21.0,25.0,0.0
1053,2024-12-18 17:40:00+00:00,9.751257202264199,21.60666666666667,9.8,21.0,25.0,0.0
1054,2024-12-18 17:41:00+00:00,9.751257202264199,21.6,9.8,21.0,25.0,0.0
1055,2024-12-18 17:42:00+00:00,9.751257202264199,21.586666666666662,9.8,21.0,25.0,0.0
1056,2024-12-18 17:43:00+00:00,9.751257202264199,21.586666666666662,9.8,21.0,25.0,0.0
1057,2024-12-18 17:44:00+00:00,9.751257202264199,21.58,9.8,21.0,25.0,0.0
1058,2024-12-18 17:45:00+00:00,9.751257202264199,21.58,9.8,21.0,25.0,0.0
1059,2024-12-18 17:46:00+00:00,9.751257202264199,21.58,9.8,21.0,25.0,0.0
1060,2024-12-18 17:47:00+00:00,9.751257202264199,21.586666666666662,9.8,21.0,25.0,0.0
1061,2024-12-18 17:48:00+00:00,9.751257202264199,21.593333333333337,9.8,21.0,25.0,0.0
1062,2024-12-18 17:49:00+00:00,9.751257202264199,21.593333333333337,9.8,21.0,25.0,0.0
1063,2024-12-18 17:50:00+00:00,9.751257202264199,21.593333333333337,9.8,21.0,25.0,0.0
1064,2024-12-18 17:51:00+00:00,9.751257202264199,21.59333333333333,9.8,21.0,25.0,0.0
1065,2024-12-18 17:52:00+00:00,9.751257202264199,21.60666666666667,9.8,21.0,25.0,0.0
1066,2024-12-18 17:53:00+00:00,9.751257202264199,21.606666666666666,9.8,21.0,25.0,0.0
1067,2024-12-18 17:54:00+00:00,9.751257202264199,21.60666666666667,9.8,21.0,25.0,0.0
1068,2024-12-18 17:55:00+00:00,9.751257202264199,21.6,9.8,21.0,25.0,0.0
1069,2024-12-18 17:56:00+00:00,9.751257202264199,21.600000000000005,9.8,21.0,25.0,0.0
1070,2024-12-18 17:57:00+00:00,9.751257202264199,21.60666666666667,9.8,21.0,25.0,0.0
1071,2024-12-18 17:58:00+00:00,9.751257202264199,21.60666666666667,9.8,21.0,25.0,0.0
1072,2024-12-18 17:59:00+00:00,9.751257202264199,21.62,9.8,21.0,25.0,0.0
1073,2024-12-18 18:00:00+00:00,9.751257202264199,21.613333333333333,9.8,21.0,25.0,0.0
1074,2024-12-18 18:01:00+00:00,9.751257202264199,21.62,9.8,21.0,25.0,0.0
1075,2024-12-18 18:02:00+00:00,9.751257202264199,21.633333333333333,9.8,21.0,25.0,0.0
1076,2024-12-18 18:03:00+00:00,9.751257202264199,21.633333333333333,9.8,21.0,25.0,0.0
1077,2024-12-18 18:04:00+00:00,9.751257202264199,21.626666666666665,9.8,21.0,25.0,0.0
1078,2024-12-18 18:05:00+00:00,9.751257202264199,21.62,9.8,21.0,25.0,0.0
1079,2024-12-18 18:06:00+00:00,9.751257202264199,21.62,9.8,21.0,25.0,0.0
1080,2024-12-18 18:07:00+00:00,9.751257202264199,21.62,9.8,21.0,25.0,0.0
1081,2024-12-18 18:08:00+00:00,9.751257202264199,21.62,9.8,21.0,25.0,0.0
1082,2024-12-18 18:09:00+00:00,9.751257202264199,21.62,9.8,21.0,25.0,0.0
1083,2024-12-18 18:10:00+00:00,9.751257202264199,21.626666666666665,9.8,21.0,25.0,0.0
1084,2024-12-18 18:11:00+00:00,9.751257202264199,21.633333333333333,9.8,21.0,25.0,0.0
1085,2024-12-18 18:12:00+00:00,9.751257202264199,21.64666666666667,9.8,21.0,25.0,0.0
1086,2024-12-18 18:13:00+00:00,9.751257202264199,21.646666666666665,9.8,21.0,25.0,0.0
1087,2024-12-18 18:14:00+00:00,9.751257202264199,21.64,9.8,21.0,25.0,0.0
1088,2024-12-18 18:15:00+00:00,9.751257202264199,21.660000000000004,9.8,21.0,25.0,0.0
1089,2024-12-18 18:16:00+00:00,9.751257202264199,21.666666666666668,9.8,21.0,25.0,0.0
1090,2024-12-18 18:17:00+00:00,9.751257202264199,21.660000000000004,9.8,21.0,25.0,0.0
