,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1390,2025-03-16 23:41:00+00:00,11.2921193848428,23.38,0.0,21.0,25.0,0.0
1391,2025-03-16 23:42:00+00:00,11.2921193848428,23.386666666666667,0.0,21.0,25.0,0.0
1392,2025-03-16 23:43:00+00:00,11.2921193848428,23.4,0.0,21.0,25.0,0.0
1393,2025-03-16 23:44:00+00:00,11.2921193848428,23.39333333333333,0.0,21.0,25.0,0.0
1394,2025-03-16 23:45:00+00:00,11.2921193848428,23.386666666666663,0.0,21.0,25.0,0.0
1395,2025-03-16 23:46:00+00:00,11.2921193848428,23.386666666666667,0.0,21.0,25.0,0.0
1396,2025-03-16 23:47:00+00:00,11.2921193848428,23.38,0.0,21.0,25.0,0.0
1397,2025-03-16 23:48:00+00:00,11.2921193848428,23.37333333333333,0.0,21.0,25.0,0.0
1398,2025-03-16 23:49:00+00:00,11.2921193848428,23.366666666666667,0.0,21.0,25.0,0.0
1399,2025-03-16 23:50:00+00:00,11.2921193848428,23.36,0.0,21.0,25.0,0.0
1400,2025-03-16 23:51:00+00:00,11.2921193848428,23.35333333333333,0.0,21.0,25.0,0.0
1401,2025-03-16 23:52:00+00:00,11.2921193848428,23.36,0.0,21.0,25.0,0.0
1402,2025-03-16 23:53:00+00:00,11.2921193848428,23.357142857142858,0.0,21.0,25.0,0.0
1403,2025-03-16 23:54:00+00:00,11.2921193848428,23.353846153846156,0.0,21.0,25.0,0.0
1404,2025-03-16 23:55:00+00:00,11.2921193848428,23.35,0.0,21.0,25.0,0.0
1405,2025-03-16 23:56:00+00:00,11.2921193848428,23.35454545454545,0.0,21.0,25.0,0.0
1406,2025-03-16 23:57:00+00:00,11.2921193848428,23.34,0.0,21.0,25.0,0.0
1407,2025-03-16 23:58:00+00:00,11.2921193848428,23.32222222222222,0.0,21.0,25.0,0.0
1408,2025-03-16 23:59:00+00:00,11.2921193848428,23.325,0.0,21.0,25.0,0.0
