,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1160,2024-12-26 19:30:00+00:00,10.7913109132017,21.44,6.8,21.0,25.0,0
1161,2024-12-26 19:31:00+00:00,10.7913109132017,21.433333333333334,6.8,21.0,25.0,0
1162,2024-12-26 19:32:00+00:00,10.7913109132017,21.42,6.8,21.0,25.0,0
1163,2024-12-26 19:33:00+00:00,10.7913109132017,21.41333333333333,6.8,21.0,25.0,0
1164,2024-12-26 19:34:00+00:00,10.7913109132017,21.41333333333333,6.8,21.0,25.0,0
1165,2024-12-26 19:35:00+00:00,10.7913109132017,21.41333333333333,6.8,21.0,25.0,0
1166,2024-12-26 19:36:00+00:00,10.7913109132017,21.406666666666663,6.8,21.0,25.0,0
1167,2024-12-26 19:37:00+00:00,10.7913109132017,21.4,6.8,21.0,25.0,0
1168,2024-12-26 19:38:00+00:00,10.7913109132017,21.4,6.8,21.0,25.0,0
1169,2024-12-26 19:39:00+00:00,10.7913109132017,21.39333333333333,6.8,21.0,25.0,0
1170,2024-12-26 19:40:00+00:00,10.7913109132017,21.41333333333333,6.8,21.0,25.0,0
1171,2024-12-26 19:41:00+00:00,10.7913109132017,21.41333333333333,6.8,21.0,25.0,0
1172,2024-12-26 19:42:00+00:00,10.7913109132017,21.4,6.8,21.0,25.0,0
1173,2024-12-26 19:43:00+00:00,10.7913109132017,21.4,6.8,21.0,25.0,0
1174,2024-12-26 19:44:00+00:00,10.7913109132017,21.4,6.8,21.0,25.0,0
1175,2024-12-26 19:45:00+00:00,10.7913109132017,21.39333333333333,6.8,21.0,25.0,0
1176,2024-12-26 19:46:00+00:00,10.7913109132017,21.4,6.8,21.0,25.0,0
1177,2024-12-26 19:47:00+00:00,10.7913109132017,21.39333333333333,6.8,21.0,25.0,0
1178,2024-12-26 19:48:00+00:00,10.7913109132017,21.386666666666663,6.8,21.0,25.0,0
1179,2024-12-26 19:49:00+00:00,10.7913109132017,21.38,6.8,21.0,25.0,0
1180,2024-12-26 19:50:00+00:00,10.7913109132017,21.38,6.8,21.0,25.0,0
1181,2024-12-26 19:51:00+00:00,10.7913109132017,21.37333333333333,6.8,21.0,25.0,0
1182,2024-12-26 19:52:00+00:00,10.7913109132017,21.37333333333333,6.8,21.0,25.0,0
1183,2024-12-26 19:53:00+00:00,10.7913109132017,21.366666666666667,6.8,21.0,25.0,0
1184,2024-12-26 19:54:00+00:00,10.7913109132017,21.36,6.8,21.0,25.0,0
1185,2024-12-26 19:55:00+00:00,10.7913109132017,21.35333333333333,6.8,21.0,25.0,0
1186,2024-12-26 19:56:00+00:00,10.7913109132017,21.35333333333333,6.8,21.0,25.0,0
1187,2024-12-26 19:57:00+00:00,10.7913109132017,21.35333333333333,6.8,21.0,25.0,0
1188,2024-12-26 19:58:00+00:00,10.7913109132017,21.35333333333333,6.8,21.0,25.0,0
1189,2024-12-26 19:59:00+00:00,10.7913109132017,21.35333333333333,6.8,21.0,25.0,0
1190,2024-12-26 20:00:00+00:00,10.7913109132017,21.35333333333333,6.8,21.0,25.0,0
1191,2024-12-26 20:01:00+00:00,10.7913109132017,21.346666666666668,6.8,21.0,25.0,0
1192,2024-12-26 20:02:00+00:00,10.7913109132017,21.346666666666668,6.8,21.0,25.0,0
1193,2024-12-26 20:03:00+00:00,10.7913109132017,21.346666666666668,6.8,21.0,25.0,0
1194,2024-12-26 20:04:00+00:00,10.7913109132017,21.346666666666668,6.8,21.0,25.0,0
1195,2024-12-26 20:05:00+00:00,10.7913109132017,21.346666666666668,6.8,21.0,25.0,0
1196,2024-12-26 20:06:00+00:00,10.7913109132017,21.346666666666668,6.8,21.0,25.0,0
1197,2024-12-26 20:07:00+00:00,10.7913109132017,21.35333333333333,6.8,21.0,25.0,0
1198,2024-12-26 20:08:00+00:00,10.7913109132017,21.35333333333333,6.8,21.0,25.0,0
1199,2024-12-26 20:09:00+00:00,10.7913109132017,21.35333333333333,6.8,21.0,25.0,0
1200,2024-12-26 20:10:00+00:00,10.7913109132017,21.35333333333333,6.8,21.0,25.0,0
1201,2024-12-26 20:11:00+00:00,10.7913109132017,21.346666666666668,6.8,21.0,25.0,0
1202,2024-12-26 20:12:00+00:00,10.7913109132017,21.35333333333333,6.8,21.0,25.0,0
1203,2024-12-26 20:14:00+00:00,10.7913109132017,21.35333333333333,6.8,21.0,25.0,0
1204,2024-12-26 20:15:00+00:00,10.7913109132017,21.30666666666667,6.8,21.0,25.0,0
1205,2024-12-26 20:16:00+00:00,10.7913109132017,21.3,6.8,21.0,25.0,0
1206,2024-12-26 20:17:00+00:00,10.7913109132017,21.293333333333333,6.8,21.0,25.0,0
1207,2024-12-26 20:18:00+00:00,10.7913109132017,21.3,6.8,21.0,25.0,0
1208,2024-12-26 20:19:00+00:00,10.7913109132017,21.306666666666665,6.8,21.0,25.0,0
1209,2024-12-26 20:20:00+00:00,10.7913109132017,21.313333333333336,6.8,21.0,25.0,0
1210,2024-12-26 20:21:00+00:00,10.7913109132017,21.306666666666665,6.8,21.0,25.0,0
1211,2024-12-26 20:22:00+00:00,10.7913109132017,21.306666666666665,6.8,21.0,25.0,0
1212,2024-12-26 20:23:00+00:00,10.7913109132017,21.3,6.8,21.0,25.0,0
1213,2024-12-26 20:24:00+00:00,10.7913109132017,21.306666666666665,6.8,21.0,25.0,0
1214,2024-12-26 20:25:00+00:00,10.7913109132017,21.313333333333333,6.8,21.0,25.0,0
1215,2024-12-26 20:26:00+00:00,10.7913109132017,21.313333333333333,6.8,21.0,25.0,0
1216,2024-12-26 20:27:00+00:00,10.7913109132017,21.32,6.8,21.0,25.0,0
1217,2024-12-26 20:28:00+00:00,10.7913109132017,21.30666666666667,6.8,21.0,25.0,0
1218,2024-12-26 20:29:00+00:00,10.7913109132017,21.293333333333333,6.8,21.0,25.0,0
1219,2024-12-26 20:30:00+00:00,10.7913109132017,21.33333333333333,6.8,21.0,25.0,0
1220,2024-12-26 20:31:00+00:00,10.7913109132017,21.33333333333333,6.8,21.0,25.0,0
1221,2024-12-26 20:32:00+00:00,10.7913109132017,21.33333333333333,6.8,21.0,25.0,0
1222,2024-12-26 20:33:00+00:00,10.7913109132017,21.34,6.8,21.0,25.0,0
1223,2024-12-26 20:34:00+00:00,10.7913109132017,21.34,6.8,21.0,25.0,0
1224,2024-12-26 20:35:00+00:00,10.7913109132017,21.34,6.8,21.0,25.0,0
1225,2024-12-26 20:36:00+00:00,10.7913109132017,21.33333333333333,6.8,21.0,25.0,0
1226,2024-12-26 20:37:00+00:00,10.7913109132017,21.34,6.8,21.0,25.0,0
1227,2024-12-26 20:38:00+00:00,10.7913109132017,21.346666666666668,6.8,21.0,25.0,0
1228,2024-12-26 20:39:00+00:00,10.7913109132017,21.35333333333333,6.8,21.0,25.0,0
1229,2024-12-26 20:40:00+00:00,10.7913109132017,21.346666666666668,6.8,21.0,25.0,0
1230,2024-12-26 20:41:00+00:00,10.7913109132017,21.34,6.8,21.0,25.0,0
1231,2024-12-26 20:42:00+00:00,10.7913109132017,21.326666666666668,6.8,21.0,25.0,0
1232,2024-12-26 20:43:00+00:00,10.7913109132017,21.326666666666664,6.8,21.0,25.0,0
1233,2024-12-26 20:44:00+00:00,10.7913109132017,21.346666666666668,6.8,21.0,25.0,0
1234,2024-12-26 20:45:00+00:00,10.7913109132017,21.346666666666668,6.8,21.0,25.0,0
1235,2024-12-26 20:46:00+00:00,10.7913109132017,21.34666666666667,6.8,21.0,25.0,0
1236,2024-12-26 20:47:00+00:00,10.7913109132017,21.346666666666668,6.8,21.0,25.0,0
1237,2024-12-26 20:48:00+00:00,10.7913109132017,21.34,6.8,21.0,25.0,0
1238,2024-12-26 20:49:00+00:00,10.7913109132017,21.33333333333333,6.8,21.0,25.0,0
1239,2024-12-26 20:50:00+00:00,10.7913109132017,21.326666666666664,6.8,21.0,25.0,0
1240,2024-12-26 20:51:00+00:00,10.7913109132017,21.33333333333333,6.8,21.0,25.0,0
1241,2024-12-26 20:52:00+00:00,10.7913109132017,21.33333333333333,6.8,21.0,25.0,0
1242,2024-12-26 20:53:00+00:00,10.7913109132017,21.326666666666664,6.8,21.0,25.0,0
1243,2024-12-26 20:54:00+00:00,10.7913109132017,21.313333333333333,6.8,21.0,25.0,0
1244,2024-12-26 20:55:00+00:00,10.7913109132017,21.313333333333333,6.8,21.0,25.0,0
1245,2024-12-26 20:56:00+00:00,10.7913109132017,21.313333333333333,6.8,21.0,25.0,0
1246,2024-12-26 20:57:00+00:00,10.7913109132017,21.326666666666664,6.8,21.0,25.0,0
1247,2024-12-26 20:58:00+00:00,10.7913109132017,21.34,6.8,21.0,25.0,0
1248,2024-12-26 20:59:00+00:00,10.7913109132017,21.33333333333333,6.8,21.0,25.0,0
1249,2024-12-26 21:00:00+00:00,10.7913109132017,21.326666666666664,6.8,21.0,25.0,0
1250,2024-12-26 21:01:00+00:00,10.7913109132017,21.326666666666664,6.8,21.0,25.0,0
1251,2024-12-26 21:02:00+00:00,10.7913109132017,21.326666666666668,6.8,21.0,25.0,0
1252,2024-12-26 21:03:00+00:00,10.7913109132017,21.326666666666664,6.8,21.0,25.0,0
1253,2024-12-26 21:04:00+00:00,10.7913109132017,21.32,6.8,21.0,25.0,0
1254,2024-12-26 21:05:00+00:00,10.7913109132017,21.326666666666668,6.8,21.0,25.0,0
1255,2024-12-26 21:06:00+00:00,10.7913109132017,21.326666666666664,6.8,21.0,25.0,0
1256,2024-12-26 21:07:00+00:00,10.7913109132017,21.313333333333333,6.8,21.0,25.0,0
1257,2024-12-26 21:08:00+00:00,10.7913109132017,21.30666666666667,6.8,21.0,25.0,0
1258,2024-12-26 21:09:00+00:00,10.7913109132017,21.3,6.8,21.0,25.0,0
1259,2024-12-26 21:10:00+00:00,10.7913109132017,21.293333333333333,6.8,21.0,25.0,0
1260,2024-12-26 21:11:00+00:00,10.7913109132017,21.3,6.8,21.0,25.0,0
1261,2024-12-26 21:12:00+00:00,10.7913109132017,21.28666666666667,6.8,21.0,25.0,0
1262,2024-12-26 21:13:00+00:00,10.7913109132017,21.27333333333333,6.8,21.0,25.0,0
1263,2024-12-26 21:14:00+00:00,10.7913109132017,21.26,6.8,21.0,25.0,0
1264,2024-12-26 21:15:00+00:00,10.7913109132017,21.26,6.8,21.0,25.0,0
1265,2024-12-26 21:16:00+00:00,10.7913109132017,21.25333333333333,6.8,21.0,25.0,0
1266,2024-12-26 21:17:00+00:00,10.7913109132017,21.26,6.8,21.0,25.0,0
1267,2024-12-26 21:18:00+00:00,10.7913109132017,21.246666666666663,6.8,21.0,25.0,0
1268,2024-12-26 21:19:00+00:00,10.7913109132017,21.246666666666663,6.8,21.0,25.0,0
1269,2024-12-26 21:20:00+00:00,10.7913109132017,21.24,6.8,21.0,25.0,0
1270,2024-12-26 21:21:00+00:00,10.7913109132017,21.23333333333333,6.8,21.0,25.0,0
1271,2024-12-26 21:22:00+00:00,10.7913109132017,21.23333333333333,6.8,21.0,25.0,0
1272,2024-12-26 21:23:00+00:00,10.7913109132017,21.24,6.8,21.0,25.0,0
1273,2024-12-26 21:24:00+00:00,10.7913109132017,21.25333333333333,6.8,21.0,25.0,0
1274,2024-12-26 21:25:00+00:00,10.7913109132017,21.25333333333333,6.8,21.0,25.0,0
1275,2024-12-26 21:26:00+00:00,10.7913109132017,21.24,6.8,21.0,25.0,0
1276,2024-12-26 21:27:00+00:00,10.7913109132017,21.24,6.8,21.0,25.0,0
1277,2024-12-26 21:28:00+00:00,10.7913109132017,21.24,6.8,21.0,25.0,0
1278,2024-12-26 21:29:00+00:00,10.7913109132017,21.24,6.8,21.0,25.0,0
1279,2024-12-26 21:30:00+00:00,10.7913109132017,21.25333333333333,6.8,21.0,25.0,0
1280,2024-12-26 21:31:00+00:00,10.7913109132017,21.25333333333333,6.8,21.0,25.0,0
1281,2024-12-26 21:32:00+00:00,10.7913109132017,21.25333333333333,6.8,21.0,25.0,0
1282,2024-12-26 21:33:00+00:00,10.7913109132017,21.25333333333333,6.8,21.0,25.0,0
1283,2024-12-26 21:34:00+00:00,10.7913109132017,21.266666666666666,6.8,21.0,25.0,0
1284,2024-12-26 21:35:00+00:00,10.7913109132017,21.26,6.8,21.0,25.0,0
1285,2024-12-26 21:36:00+00:00,10.7913109132017,21.25333333333333,6.8,21.0,25.0,0
1286,2024-12-26 21:37:00+00:00,10.7913109132017,21.24666666666667,6.8,21.0,25.0,0
1287,2024-12-26 21:38:00+00:00,10.7913109132017,21.246666666666663,6.8,21.0,25.0,0
1288,2024-12-26 21:39:00+00:00,10.7913109132017,21.24,6.8,21.0,25.0,0
1289,2024-12-26 21:40:00+00:00,10.7913109132017,21.246666666666663,6.8,21.0,25.0,0
1290,2024-12-26 21:41:00+00:00,10.7913109132017,21.25333333333333,6.8,21.0,25.0,0
1291,2024-12-26 21:42:00+00:00,10.7913109132017,21.25333333333333,6.8,21.0,25.0,0
1292,2024-12-26 21:43:00+00:00,10.7913109132017,21.25333333333333,6.8,21.0,25.0,0
1293,2024-12-26 21:44:00+00:00,10.7913109132017,21.25333333333333,6.8,21.0,25.0,0
1294,2024-12-26 21:45:00+00:00,10.7913109132017,21.24,6.8,21.0,25.0,0
1295,2024-12-26 21:46:00+00:00,10.7913109132017,21.24,6.8,21.0,25.0,0
1296,2024-12-26 21:47:00+00:00,10.7913109132017,21.226666666666667,6.8,21.0,25.0,0
1297,2024-12-26 21:48:00+00:00,10.7913109132017,21.24,6.8,21.0,25.0,0
1298,2024-12-26 21:49:00+00:00,10.7913109132017,21.226666666666667,6.8,21.0,25.0,0
1299,2024-12-26 21:50:00+00:00,10.7913109132017,21.22666666666667,6.8,21.0,25.0,0
1300,2024-12-26 21:51:00+00:00,10.7913109132017,21.23333333333333,6.8,21.0,25.0,0
1301,2024-12-26 21:52:00+00:00,10.7913109132017,21.246666666666663,6.8,21.0,25.0,0
1302,2024-12-26 21:53:00+00:00,10.7913109132017,21.24666666666667,6.8,21.0,25.0,0
1303,2024-12-26 21:54:00+00:00,10.7913109132017,21.246666666666663,6.8,21.0,25.0,0
1304,2024-12-26 21:55:00+00:00,10.7913109132017,21.24,6.8,21.0,25.0,0
1305,2024-12-26 21:56:00+00:00,10.7913109132017,21.23333333333333,6.8,21.0,25.0,0
1306,2024-12-26 21:57:00+00:00,10.7913109132017,21.23333333333333,6.8,21.0,25.0,0
1307,2024-12-26 21:58:00+00:00,10.7913109132017,21.23333333333333,6.8,21.0,25.0,0
1308,2024-12-26 21:59:00+00:00,10.7913109132017,21.23333333333333,6.8,21.0,25.0,0
1309,2024-12-26 22:00:00+00:00,10.7913109132017,21.246666666666663,6.8,21.0,25.0,0
1310,2024-12-26 22:01:00+00:00,10.7913109132017,21.26,6.8,21.0,25.0,0
1311,2024-12-26 22:03:00+00:00,10.7913109132017,21.26,6.8,21.0,25.0,0
1312,2024-12-26 22:04:00+00:00,10.7913109132017,21.246666666666663,6.8,21.0,25.0,0
1313,2024-12-26 22:05:00+00:00,10.7913109132017,21.24666666666667,6.8,21.0,25.0,0
1314,2024-12-26 22:06:00+00:00,10.7913109132017,21.246666666666663,6.8,21.0,25.0,0
1315,2024-12-26 22:07:00+00:00,10.7913109132017,21.24,6.8,21.0,25.0,0
1316,2024-12-26 22:08:00+00:00,10.7913109132017,21.23333333333333,6.8,21.0,25.0,0
1317,2024-12-26 22:09:00+00:00,10.7913109132017,21.23333333333333,6.8,21.0,25.0,0
1318,2024-12-26 22:10:00+00:00,10.7913109132017,21.22666666666667,6.8,21.0,25.0,0
1319,2024-12-26 22:11:00+00:00,10.7913109132017,21.24,6.8,21.0,25.0,0
1320,2024-12-26 22:12:00+00:00,10.7913109132017,21.24,6.8,21.0,25.0,0
1321,2024-12-26 22:13:00+00:00,10.7913109132017,21.24,6.8,21.0,25.0,0
1322,2024-12-26 22:14:00+00:00,10.7913109132017,21.24,6.8,21.0,25.0,0
1323,2024-12-26 22:15:00+00:00,10.7913109132017,21.24,6.8,21.0,25.0,0
1324,2024-12-26 22:16:00+00:00,10.7913109132017,21.226666666666667,6.8,21.0,25.0,0
1325,2024-12-26 22:17:00+00:00,10.7913109132017,21.22,6.8,21.0,25.0,0
1326,2024-12-26 22:18:00+00:00,10.7913109132017,21.226666666666667,6.8,21.0,25.0,0
1327,2024-12-26 22:19:00+00:00,10.7913109132017,21.23333333333333,6.8,21.0,25.0,0
1328,2024-12-26 22:20:00+00:00,10.7913109132017,21.24,6.8,21.0,25.0,0
1329,2024-12-26 22:21:00+00:00,10.7913109132017,21.24,6.8,21.0,25.0,0
1330,2024-12-26 22:22:00+00:00,10.7913109132017,21.25333333333333,6.8,21.0,25.0,0
1331,2024-12-26 22:23:00+00:00,10.7913109132017,21.25333333333333,6.8,21.0,25.0,0
1332,2024-12-26 22:24:00+00:00,10.7913109132017,21.25333333333333,6.8,21.0,25.0,0
1333,2024-12-26 22:25:00+00:00,10.7913109132017,21.266666666666666,6.8,21.0,25.0,0
1334,2024-12-26 22:26:00+00:00,10.7913109132017,21.25333333333333,6.8,21.0,25.0,0
1335,2024-12-26 22:27:00+00:00,10.7913109132017,21.246666666666663,6.8,21.0,25.0,0
1336,2024-12-26 22:28:00+00:00,10.7913109132017,21.26,6.8,21.0,25.0,0
1337,2024-12-26 22:29:00+00:00,10.7913109132017,21.266666666666666,6.8,21.0,25.0,0
1338,2024-12-26 22:30:00+00:00,10.7913109132017,21.266666666666666,6.9,21.0,25.0,0
1339,2024-12-26 22:31:00+00:00,10.7913109132017,21.273333333333333,6.9,21.0,25.0,0
1340,2024-12-26 22:32:00+00:00,10.7913109132017,21.26,6.9,21.0,25.0,0
1341,2024-12-26 22:33:00+00:00,10.7913109132017,21.25333333333333,6.9,21.0,25.0,0
1342,2024-12-26 22:34:00+00:00,10.7913109132017,21.24666666666667,6.9,21.0,25.0,0
1343,2024-12-26 22:35:00+00:00,10.7913109132017,21.24,6.9,21.0,25.0,0
1344,2024-12-26 22:36:00+00:00,10.7913109132017,21.24,6.9,21.0,25.0,0
1345,2024-12-26 22:37:00+00:00,10.7913109132017,21.23333333333333,6.9,21.0,25.0,0
1346,2024-12-26 22:38:00+00:00,10.7913109132017,21.246666666666663,6.9,21.0,25.0,0
1347,2024-12-26 22:39:00+00:00,10.7913109132017,21.24,6.9,21.0,25.0,0
1348,2024-12-26 22:40:00+00:00,10.7913109132017,21.22666666666667,6.9,21.0,25.0,0
1349,2024-12-26 22:41:00+00:00,10.7913109132017,21.23333333333333,6.9,21.0,25.0,0
1350,2024-12-26 22:42:00+00:00,10.7913109132017,21.24,6.9,21.0,25.0,0
1351,2024-12-26 22:43:00+00:00,10.7913109132017,21.23333333333333,6.9,21.0,25.0,0
1352,2024-12-26 22:44:00+00:00,10.7913109132017,21.22666666666667,6.9,21.0,25.0,0
1353,2024-12-26 22:45:00+00:00,10.7913109132017,21.23333333333333,6.9,21.0,25.0,0
1354,2024-12-26 22:46:00+00:00,10.7913109132017,21.23333333333333,6.9,21.0,25.0,0
1355,2024-12-26 22:47:00+00:00,10.7913109132017,21.24,6.9,21.0,25.0,0
1356,2024-12-26 22:48:00+00:00,10.7913109132017,21.23333333333333,6.9,21.0,25.0,0
1357,2024-12-26 22:49:00+00:00,10.7913109132017,21.226666666666667,6.9,21.0,25.0,0
1358,2024-12-26 22:50:00+00:00,10.7913109132017,21.226666666666667,6.9,21.0,25.0,0
1359,2024-12-26 22:51:00+00:00,10.7913109132017,21.226666666666667,6.9,21.0,25.0,0
1360,2024-12-26 22:52:00+00:00,10.7913109132017,21.24,6.9,21.0,25.0,0
1361,2024-12-26 22:53:00+00:00,10.7913109132017,21.22,6.9,21.0,25.0,0
1362,2024-12-26 22:54:00+00:00,10.7913109132017,21.219999999999995,6.9,21.0,25.0,0
1363,2024-12-26 22:55:00+00:00,10.7913109132017,21.22,6.9,21.0,25.0,0
1364,2024-12-26 22:56:00+00:00,10.7913109132017,21.21333333333333,6.9,21.0,25.0,0
1365,2024-12-26 22:57:00+00:00,10.7913109132017,21.21333333333333,6.9,21.0,25.0,0
1366,2024-12-26 22:58:00+00:00,10.7913109132017,21.21333333333333,6.9,21.0,25.0,0
1367,2024-12-26 22:59:00+00:00,10.7913109132017,21.22,6.9,21.0,25.0,0
1368,2024-12-26 23:00:00+00:00,10.7913109132017,21.21333333333333,6.9,21.0,25.0,0
1369,2024-12-26 23:01:00+00:00,10.7913109132017,21.21333333333333,6.9,21.0,25.0,0
1370,2024-12-26 23:02:00+00:00,10.7913109132017,21.21333333333333,6.9,21.0,25.0,0
1371,2024-12-26 23:03:00+00:00,10.7913109132017,21.22666666666667,6.9,21.0,25.0,0
1372,2024-12-26 23:04:00+00:00,10.7913109132017,21.24,6.9,21.0,25.0,0
1373,2024-12-26 23:05:00+00:00,10.7913109132017,21.246666666666663,6.9,21.0,25.0,0
1374,2024-12-26 23:06:00+00:00,10.7913109132017,21.25333333333333,6.9,21.0,25.0,0
1375,2024-12-26 23:07:00+00:00,10.7913109132017,21.24,6.9,21.0,25.0,0
1376,2024-12-26 23:08:00+00:00,10.7913109132017,21.246666666666663,6.9,21.0,25.0,0
1377,2024-12-26 23:09:00+00:00,10.7913109132017,21.26,6.9,21.0,25.0,0
1378,2024-12-26 23:10:00+00:00,10.7913109132017,21.26,6.9,21.0,25.0,0
1379,2024-12-26 23:11:00+00:00,10.7913109132017,21.26,6.9,21.0,25.0,0
1380,2024-12-26 23:12:00+00:00,10.7913109132017,21.26,6.9,21.0,25.0,0
1381,2024-12-26 23:13:00+00:00,10.7913109132017,21.25333333333333,6.9,21.0,25.0,0
1382,2024-12-26 23:14:00+00:00,10.7913109132017,21.246666666666663,6.9,21.0,25.0,0
1383,2024-12-26 23:15:00+00:00,10.7913109132017,21.246666666666663,6.9,21.0,25.0,0
1384,2024-12-26 23:16:00+00:00,10.7913109132017,21.24,6.9,21.0,25.0,0
1385,2024-12-26 23:17:00+00:00,10.7913109132017,21.24,6.9,21.0,25.0,0
1386,2024-12-26 23:18:00+00:00,10.7913109132017,21.23333333333333,6.9,21.0,25.0,0
1387,2024-12-26 23:19:00+00:00,10.7913109132017,21.23333333333333,6.9,21.0,25.0,0
1388,2024-12-26 23:20:00+00:00,10.7913109132017,21.226666666666667,6.9,21.0,25.0,0
1389,2024-12-26 23:21:00+00:00,10.7913109132017,21.206666666666667,6.9,21.0,25.0,0
1390,2024-12-26 23:22:00+00:00,10.7913109132017,21.206666666666667,6.9,21.0,25.0,0
1391,2024-12-26 23:24:00+00:00,10.7913109132017,21.2,6.9,21.0,25.0,0
1392,2024-12-26 23:25:00+00:00,10.7913109132017,21.18,6.9,21.0,25.0,0
1393,2024-12-26 23:26:00+00:00,10.7913109132017,21.186666666666667,6.9,21.0,25.0,0
1394,2024-12-26 23:27:00+00:00,10.7913109132017,21.19333333333333,6.9,21.0,25.0,0
1395,2024-12-26 23:28:00+00:00,10.7913109132017,21.19333333333333,6.9,21.0,25.0,0
1396,2024-12-26 23:29:00+00:00,10.7913109132017,21.2,6.9,21.0,25.0,0
1397,2024-12-26 23:30:00+00:00,10.7913109132017,21.2,6.9,21.0,25.0,0
1398,2024-12-26 23:31:00+00:00,10.7913109132017,21.2,6.9,21.0,25.0,0
1399,2024-12-26 23:33:00+00:00,10.7913109132017,21.2,6.9,21.0,25.0,0
1400,2024-12-26 23:34:00+00:00,10.7913109132017,21.19333333333333,6.9,21.0,25.0,0
1401,2024-12-26 23:35:00+00:00,10.7913109132017,21.19333333333333,6.9,21.0,25.0,0
1402,2024-12-26 23:36:00+00:00,10.7913109132017,21.186666666666667,6.9,21.0,25.0,0
1403,2024-12-26 23:37:00+00:00,10.7913109132017,21.180000000000003,6.9,21.0,25.0,0
1404,2024-12-26 23:38:00+00:00,10.7913109132017,21.186666666666667,6.9,21.0,25.0,0
1405,2024-12-26 23:39:00+00:00,10.7913109132017,21.18,6.9,21.0,25.0,0
1406,2024-12-26 23:40:00+00:00,10.7913109132017,21.180000000000003,6.9,21.0,25.0,0
1407,2024-12-26 23:41:00+00:00,10.7913109132017,21.18,6.9,21.0,25.0,0
1408,2024-12-26 23:42:00+00:00,10.7913109132017,21.17333333333333,6.9,21.0,25.0,0
1409,2024-12-26 23:43:00+00:00,10.7913109132017,21.16,6.9,21.0,25.0,0
1410,2024-12-26 23:44:00+00:00,10.7913109132017,21.16,6.9,21.0,25.0,0
1411,2024-12-26 23:45:00+00:00,10.7913109132017,21.146666666666665,6.9,21.0,25.0,0
1412,2024-12-26 23:46:00+00:00,10.7913109132017,21.146666666666665,6.9,21.0,25.0,0
1413,2024-12-26 23:47:00+00:00,10.7913109132017,21.146666666666665,6.9,21.0,25.0,0
1414,2024-12-26 23:48:00+00:00,10.7913109132017,21.146666666666665,6.9,21.0,25.0,0
1415,2024-12-26 23:49:00+00:00,10.7913109132017,21.15333333333333,6.9,21.0,25.0,0
1416,2024-12-26 23:50:00+00:00,10.7913109132017,21.15333333333333,6.9,21.0,25.0,0
1417,2024-12-26 23:51:00+00:00,10.7913109132017,21.15333333333333,6.9,21.0,25.0,0
1418,2024-12-26 23:52:00+00:00,10.7913109132017,21.16,6.9,21.0,25.0,0
1419,2024-12-26 23:53:00+00:00,10.7913109132017,21.164285714285715,6.9,21.0,25.0,0
1420,2024-12-26 23:54:00+00:00,10.7913109132017,21.16923076923077,6.9,21.0,25.0,0
1421,2024-12-26 23:55:00+00:00,10.7913109132017,21.175,6.9,21.0,25.0,0
1422,2024-12-26 23:56:00+00:00,10.7913109132017,21.181818181818183,6.9,21.0,25.0,0
1423,2024-12-26 23:57:00+00:00,10.7913109132017,21.18,6.9,21.0,25.0,0
1424,2024-12-26 23:58:00+00:00,10.7913109132017,21.188888888888886,6.9,21.0,25.0,0
1425,2024-12-26 23:59:00+00:00,10.7913109132017,21.1875,6.9,21.0,25.0,0
