,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1377,2025-03-15 23:35:00+00:00,11.3467598877339,22.57333333333333,4.1,21.0,25.0,0.0
1378,2025-03-15 23:36:00+00:00,11.3467598877339,22.57333333333333,4.1,21.0,25.0,0.0
1379,2025-03-15 23:37:00+00:00,11.3467598877339,22.56,4.1,21.0,25.0,0.0
1380,2025-03-15 23:38:00+00:00,11.3467598877339,22.546666666666667,4.1,21.0,25.0,0.0
1381,2025-03-15 23:39:00+00:00,11.3467598877339,22.546666666666667,4.1,21.0,25.0,0.0
1382,2025-03-15 23:40:00+00:00,11.3467598877339,22.54,4.1,21.0,25.0,0.0
1383,2025-03-15 23:41:00+00:00,11.3467598877339,22.540000000000003,4.1,21.0,25.0,0.0
1384,2025-03-15 23:42:00+00:00,11.3467598877339,22.540000000000003,4.1,21.0,25.0,0.0
1385,2025-03-15 23:43:00+00:00,11.3467598877339,22.540000000000003,4.1,21.0,25.0,0.0
1386,2025-03-15 23:44:00+00:00,11.3467598877339,22.546666666666667,4.1,21.0,25.0,0.0
1387,2025-03-15 23:45:00+00:00,11.3467598877339,22.55333333333333,4.1,21.0,25.0,0.0
1388,2025-03-15 23:46:00+00:00,11.3467598877339,22.54666666666667,4.1,21.0,25.0,0.0
1389,2025-03-15 23:47:00+00:00,11.3467598877339,22.546666666666667,4.1,21.0,25.0,0.0
1390,2025-03-15 23:48:00+00:00,11.3467598877339,22.540000000000003,4.1,21.0,25.0,0.0
1391,2025-03-15 23:49:00+00:00,11.3467598877339,22.54666666666667,4.1,21.0,25.0,0.0
1392,2025-03-15 23:50:00+00:00,11.3467598877339,22.54666666666667,4.1,21.0,25.0,0.0
1393,2025-03-15 23:51:00+00:00,11.3467598877339,22.54666666666667,4.1,21.0,25.0,0.0
1394,2025-03-15 23:52:00+00:00,11.3467598877339,22.540000000000003,4.1,21.0,25.0,0.0
1395,2025-03-15 23:53:00+00:00,11.3467598877339,22.542857142857144,4.1,21.0,25.0,0.0
1396,2025-03-15 23:54:00+00:00,11.3467598877339,22.54615384615385,4.1,21.0,25.0,0.0
1397,2025-03-15 23:55:00+00:00,11.3467598877339,22.55,4.1,21.0,25.0,0.0
1398,2025-03-15 23:56:00+00:00,11.3467598877339,22.545454545454547,4.1,21.0,25.0,0.0
1399,2025-03-15 23:57:00+00:00,11.3467598877339,22.54,4.1,21.0,25.0,0.0
1400,2025-03-15 23:58:00+00:00,11.3467598877339,22.544444444444444,4.1,21.0,25.0,0.0
1401,2025-03-15 23:59:00+00:00,11.3467598877339,22.5375,4.1,21.0,25.0,0.0
