,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1166,2025-02-05 20:02:00+00:00,12.571083984375,22.473333333333333,3.8,21.0,25.0,0
1167,2025-02-05 20:03:00+00:00,12.571083984375,22.466666666666665,3.8,21.0,25.0,0
1168,2025-02-05 20:04:00+00:00,12.571083984375,22.466666666666665,3.8,21.0,25.0,0
1169,2025-02-05 20:05:00+00:00,12.571083984375,22.466666666666665,3.8,21.0,25.0,0
1170,2025-02-05 20:06:00+00:00,12.571083984375,22.466666666666665,3.8,21.0,25.0,0
1171,2025-02-05 20:07:00+00:00,12.571083984375,22.466666666666665,3.8,21.0,25.0,0
1172,2025-02-05 20:08:00+00:00,12.571083984375,22.46,3.8,21.0,25.0,0
1173,2025-02-05 20:09:00+00:00,12.571083984375,22.466666666666665,3.8,21.0,25.0,0
1174,2025-02-05 20:10:00+00:00,12.571083984375,22.453333333333333,3.8,21.0,25.0,0
1175,2025-02-05 20:11:00+00:00,12.571083984375,22.453333333333333,3.8,21.0,25.0,0
1176,2025-02-05 20:12:00+00:00,12.571083984375,22.453333333333333,3.8,21.0,25.0,0
1177,2025-02-05 20:13:00+00:00,12.571083984375,22.44,3.8,21.0,25.0,0
1178,2025-02-05 20:14:00+00:00,12.571083984375,22.453333333333333,3.8,21.0,25.0,0
1179,2025-02-05 20:15:00+00:00,12.571083984375,22.45333333333333,3.8,21.0,25.0,0
1180,2025-02-05 20:16:00+00:00,12.571083984375,22.446666666666665,3.8,21.0,25.0,0
1181,2025-02-05 20:17:00+00:00,12.571083984375,22.46,3.8,21.0,25.0,0
1182,2025-02-05 20:18:00+00:00,12.571083984375,22.46,3.8,21.0,25.0,0
1183,2025-02-05 20:19:00+00:00,12.571083984375,22.45333333333333,3.8,21.0,25.0,0
1184,2025-02-05 20:20:00+00:00,12.571083984375,22.44,3.8,21.0,25.0,0
1185,2025-02-05 20:21:00+00:00,12.571083984375,22.44666666666667,3.8,21.0,25.0,0
1186,2025-02-05 20:22:00+00:00,12.571083984375,22.45333333333333,3.8,21.0,25.0,0
1187,2025-02-05 20:23:00+00:00,12.571083984375,22.46,3.8,21.0,25.0,0
1188,2025-02-05 20:24:00+00:00,12.571083984375,22.466666666666665,3.8,21.0,25.0,0
1189,2025-02-05 20:25:00+00:00,12.571083984375,22.473333333333333,3.8,21.0,25.0,0
1190,2025-02-05 20:26:00+00:00,12.571083984375,22.466666666666665,3.8,21.0,25.0,0
1191,2025-02-05 20:27:00+00:00,12.571083984375,22.473333333333336,3.8,21.0,25.0,0
1192,2025-02-05 20:28:00+00:00,12.571083984375,22.480000000000004,3.8,21.0,25.0,0
1193,2025-02-05 20:29:00+00:00,12.571083984375,22.466666666666665,3.8,21.0,25.0,0
1194,2025-02-05 20:30:00+00:00,12.571083984375,22.473333333333336,3.5,21.0,25.0,0
1195,2025-02-05 20:31:00+00:00,12.571083984375,22.486666666666668,3.5,21.0,25.0,0
1196,2025-02-05 20:32:00+00:00,12.571083984375,22.48,3.5,21.0,25.0,0
1197,2025-02-05 20:33:00+00:00,12.571083984375,22.486666666666665,3.5,21.0,25.0,0
1198,2025-02-05 20:34:00+00:00,12.571083984375,22.486666666666668,3.5,21.0,25.0,0
1199,2025-02-05 20:35:00+00:00,12.571083984375,22.486666666666665,3.5,21.0,25.0,0
1200,2025-02-05 20:37:00+00:00,12.571083984375,22.486666666666665,3.5,21.0,25.0,0
1201,2025-02-05 20:38:00+00:00,12.571083984375,22.48,3.5,21.0,25.0,0
1202,2025-02-05 20:39:00+00:00,12.571083984375,22.480000000000004,3.5,21.0,25.0,0
1203,2025-02-05 20:40:00+00:00,12.571083984375,22.473333333333336,3.5,21.0,25.0,0
1204,2025-02-05 20:41:00+00:00,12.571083984375,22.473333333333336,3.5,21.0,25.0,0
1205,2025-02-05 20:42:00+00:00,12.571083984375,22.473333333333336,3.5,21.0,25.0,0
1206,2025-02-05 20:43:00+00:00,12.571083984375,22.480000000000004,3.5,21.0,25.0,0
1207,2025-02-05 20:44:00+00:00,12.571083984375,22.473333333333336,3.5,21.0,25.0,0
1208,2025-02-05 20:45:00+00:00,12.571083984375,22.486666666666668,3.5,21.0,25.0,0
1209,2025-02-05 20:46:00+00:00,12.571083984375,22.48,3.5,21.0,25.0,0
1210,2025-02-05 20:47:00+00:00,12.571083984375,22.46,3.5,21.0,25.0,0
1211,2025-02-05 20:48:00+00:00,12.571083984375,22.473333333333336,3.5,21.0,25.0,0
1212,2025-02-05 20:49:00+00:00,12.571083984375,22.466666666666665,3.5,21.0,25.0,0
1213,2025-02-05 20:50:00+00:00,12.571083984375,22.473333333333333,3.5,21.0,25.0,0
1214,2025-02-05 20:51:00+00:00,12.571083984375,22.48,3.5,21.0,25.0,0
1215,2025-02-05 20:52:00+00:00,12.571083984375,22.473333333333336,3.5,21.0,25.0,0
1216,2025-02-05 20:53:00+00:00,12.571083984375,22.48,3.5,21.0,25.0,0
1217,2025-02-05 20:55:00+00:00,12.571083984375,22.473333333333333,3.5,21.0,25.0,0
1218,2025-02-05 20:56:00+00:00,12.571083984375,22.46666666666666,3.5,21.0,25.0,0
1219,2025-02-05 20:57:00+00:00,12.571083984375,22.46,3.5,21.0,25.0,0
1220,2025-02-05 20:58:00+00:00,12.571083984375,22.46,3.5,21.0,25.0,0
1221,2025-02-05 20:59:00+00:00,12.571083984375,22.446666666666665,3.5,21.0,25.0,0
1222,2025-02-05 21:00:00+00:00,12.571083984375,22.453333333333333,3.5,21.0,25.0,0
1223,2025-02-05 21:01:00+00:00,12.571083984375,22.43333333333333,3.5,21.0,25.0,0
1224,2025-02-05 21:02:00+00:00,12.571083984375,22.433333333333334,3.5,21.0,25.0,0
1225,2025-02-05 21:03:00+00:00,12.571083984375,22.433333333333334,3.5,21.0,25.0,0
1226,2025-02-05 21:04:00+00:00,12.571083984375,22.42,3.5,21.0,25.0,0
1227,2025-02-05 21:05:00+00:00,12.571083984375,22.42,3.5,21.0,25.0,0
1228,2025-02-05 21:06:00+00:00,12.571083984375,22.41333333333333,3.5,21.0,25.0,0
1229,2025-02-05 21:07:00+00:00,12.571083984375,22.40666666666667,3.5,21.0,25.0,0
1230,2025-02-05 21:08:00+00:00,12.571083984375,22.406666666666663,3.5,21.0,25.0,0
1231,2025-02-05 21:09:00+00:00,12.571083984375,22.406666666666663,3.5,21.0,25.0,0
1232,2025-02-05 21:10:00+00:00,12.571083984375,22.41333333333333,3.5,21.0,25.0,0
1233,2025-02-05 21:11:00+00:00,12.571083984375,22.42,3.5,21.0,25.0,0
1234,2025-02-05 21:12:00+00:00,12.571083984375,22.426666666666662,3.5,21.0,25.0,0
1235,2025-02-05 21:13:00+00:00,12.571083984375,22.426666666666662,3.5,21.0,25.0,0
1236,2025-02-05 21:14:00+00:00,12.571083984375,22.426666666666662,3.5,21.0,25.0,0
1237,2025-02-05 21:15:00+00:00,12.571083984375,22.426666666666662,3.5,21.0,25.0,0
1238,2025-02-05 21:16:00+00:00,12.571083984375,22.433333333333334,3.5,21.0,25.0,0
1239,2025-02-05 21:17:00+00:00,12.571083984375,22.44,3.5,21.0,25.0,0
1240,2025-02-05 21:18:00+00:00,12.571083984375,22.433333333333334,3.5,21.0,25.0,0
1241,2025-02-05 21:19:00+00:00,12.571083984375,22.433333333333334,3.5,21.0,25.0,0
1242,2025-02-05 21:20:00+00:00,12.571083984375,22.433333333333334,3.5,21.0,25.0,0
1243,2025-02-05 21:21:00+00:00,12.571083984375,22.433333333333334,3.5,21.0,25.0,0
1244,2025-02-05 21:22:00+00:00,12.571083984375,22.43333333333333,3.5,21.0,25.0,0
1245,2025-02-05 21:23:00+00:00,12.571083984375,22.426666666666662,3.5,21.0,25.0,0
1246,2025-02-05 21:24:00+00:00,12.571083984375,22.42,3.5,21.0,25.0,0
1247,2025-02-05 21:25:00+00:00,12.571083984375,22.41333333333333,3.5,21.0,25.0,0
1248,2025-02-05 21:26:00+00:00,12.571083984375,22.41333333333333,3.5,21.0,25.0,0
1249,2025-02-05 21:27:00+00:00,12.571083984375,22.406666666666663,3.5,21.0,25.0,0
1250,2025-02-05 21:28:00+00:00,12.571083984375,22.40666666666667,3.5,21.0,25.0,0
1251,2025-02-05 21:29:00+00:00,12.571083984375,22.406666666666663,3.5,21.0,25.0,0
1252,2025-02-05 21:30:00+00:00,12.571083984375,22.4,3.3,21.0,25.0,0
1253,2025-02-05 21:31:00+00:00,12.571083984375,22.4,3.3,21.0,25.0,0
1254,2025-02-05 21:32:00+00:00,12.571083984375,22.4,3.3,21.0,25.0,0
1255,2025-02-05 21:33:00+00:00,12.571083984375,22.406666666666663,3.3,21.0,25.0,0
1256,2025-02-05 21:34:00+00:00,12.571083984375,22.40666666666667,3.3,21.0,25.0,0
1257,2025-02-05 21:35:00+00:00,12.571083984375,22.406666666666663,3.3,21.0,25.0,0
1258,2025-02-05 21:36:00+00:00,12.571083984375,22.406666666666663,3.3,21.0,25.0,0
1259,2025-02-05 21:37:00+00:00,12.571083984375,22.40666666666667,3.3,21.0,25.0,0
1260,2025-02-05 21:38:00+00:00,12.571083984375,22.41333333333333,3.3,21.0,25.0,0
1261,2025-02-05 21:39:00+00:00,12.571083984375,22.41333333333333,3.3,21.0,25.0,0
1262,2025-02-05 21:40:00+00:00,12.571083984375,22.41333333333333,3.3,21.0,25.0,0
1263,2025-02-05 21:41:00+00:00,12.571083984375,22.406666666666663,3.3,21.0,25.0,0
1264,2025-02-05 21:42:00+00:00,12.571083984375,22.40666666666667,3.3,21.0,25.0,0
1265,2025-02-05 21:43:00+00:00,12.571083984375,22.41333333333333,3.3,21.0,25.0,0
1266,2025-02-05 21:44:00+00:00,12.571083984375,22.42,3.3,21.0,25.0,0
1267,2025-02-05 21:45:00+00:00,12.571083984375,22.42,3.3,21.0,25.0,0
1268,2025-02-05 21:46:00+00:00,12.571083984375,22.426666666666662,3.3,21.0,25.0,0
1269,2025-02-05 21:47:00+00:00,12.571083984375,22.42,3.3,21.0,25.0,0
1270,2025-02-05 21:48:00+00:00,12.571083984375,22.42,3.3,21.0,25.0,0
1271,2025-02-05 21:49:00+00:00,12.571083984375,22.42,3.3,21.0,25.0,0
1272,2025-02-05 21:50:00+00:00,12.571083984375,22.42,3.3,21.0,25.0,0
1273,2025-02-05 21:51:00+00:00,12.571083984375,22.42,3.3,21.0,25.0,0
1274,2025-02-05 21:52:00+00:00,12.571083984375,22.41333333333333,3.3,21.0,25.0,0
1275,2025-02-05 21:53:00+00:00,12.571083984375,22.40666666666667,3.3,21.0,25.0,0
1276,2025-02-05 21:54:00+00:00,12.571083984375,22.40666666666667,3.3,21.0,25.0,0
1277,2025-02-05 21:55:00+00:00,12.571083984375,22.406666666666663,3.3,21.0,25.0,0
1278,2025-02-05 21:56:00+00:00,12.571083984375,22.4,3.3,21.0,25.0,0
1279,2025-02-05 21:57:00+00:00,12.571083984375,22.39333333333333,3.3,21.0,25.0,0
1280,2025-02-05 21:58:00+00:00,12.571083984375,22.38,3.3,21.0,25.0,0
1281,2025-02-05 21:59:00+00:00,12.571083984375,22.366666666666667,3.3,21.0,25.0,0
1282,2025-02-05 22:02:00+00:00,12.571083984375,22.366666666666667,3.3,21.0,25.0,0
1283,2025-02-05 22:03:00+00:00,12.571083984375,22.35333333333333,3.3,21.0,25.0,0
1284,2025-02-05 22:04:00+00:00,12.571083984375,22.34666666666667,3.3,21.0,25.0,0
1285,2025-02-05 22:05:00+00:00,12.571083984375,22.346666666666668,3.3,21.0,25.0,0
1286,2025-02-05 22:06:00+00:00,12.571083984375,22.34,3.3,21.0,25.0,0
1287,2025-02-05 22:07:00+00:00,12.571083984375,22.34,3.3,21.0,25.0,0
1288,2025-02-05 22:08:00+00:00,12.571083984375,22.34,3.3,21.0,25.0,0
1289,2025-02-05 22:09:00+00:00,12.571083984375,22.33333333333333,3.3,21.0,25.0,0
1290,2025-02-05 22:10:00+00:00,12.571083984375,22.33333333333333,3.3,21.0,25.0,0
1291,2025-02-05 22:11:00+00:00,12.571083984375,22.326666666666664,3.3,21.0,25.0,0
1292,2025-02-05 22:12:00+00:00,12.571083984375,22.32,3.3,21.0,25.0,0
1293,2025-02-05 22:13:00+00:00,12.571083984375,22.32,3.3,21.0,25.0,0
1294,2025-02-05 22:14:00+00:00,12.571083984375,22.32,3.3,21.0,25.0,0
1295,2025-02-05 22:15:00+00:00,12.571083984375,22.32,3.3,21.0,25.0,0
1296,2025-02-05 22:16:00+00:00,12.571083984375,22.32,3.3,21.0,25.0,0
1297,2025-02-05 22:17:00+00:00,12.571083984375,22.313333333333333,3.3,21.0,25.0,0
1298,2025-02-05 22:18:00+00:00,12.571083984375,22.313333333333333,3.3,21.0,25.0,0
1299,2025-02-05 22:19:00+00:00,12.571083984375,22.32,3.3,21.0,25.0,0
1300,2025-02-05 22:20:00+00:00,12.571083984375,22.313333333333333,3.3,21.0,25.0,0
1301,2025-02-05 22:21:00+00:00,12.571083984375,22.32,3.3,21.0,25.0,0
1302,2025-02-05 22:22:00+00:00,12.571083984375,22.313333333333333,3.3,21.0,25.0,0
1303,2025-02-05 22:23:00+00:00,12.571083984375,22.30666666666667,3.3,21.0,25.0,0
1304,2025-02-05 22:24:00+00:00,12.571083984375,22.313333333333333,3.3,21.0,25.0,0
1305,2025-02-05 22:25:00+00:00,12.571083984375,22.313333333333336,3.3,21.0,25.0,0
1306,2025-02-05 22:26:00+00:00,12.571083984375,22.32,3.3,21.0,25.0,0
1307,2025-02-05 22:27:00+00:00,12.571083984375,22.32,3.3,21.0,25.0,0
1308,2025-02-05 22:28:00+00:00,12.571083984375,22.32,3.3,21.0,25.0,0
1309,2025-02-05 22:29:00+00:00,12.571083984375,22.326666666666664,3.3,21.0,25.0,0
1310,2025-02-05 22:30:00+00:00,12.571083984375,22.33333333333333,3.4,21.0,25.0,0
1311,2025-02-05 22:31:00+00:00,12.571083984375,22.33333333333333,3.4,21.0,25.0,0
1312,2025-02-05 22:32:00+00:00,12.571083984375,22.33333333333333,3.4,21.0,25.0,0
1313,2025-02-05 22:33:00+00:00,12.571083984375,22.33333333333333,3.4,21.0,25.0,0
1314,2025-02-05 22:34:00+00:00,12.571083984375,22.326666666666668,3.4,21.0,25.0,0
1315,2025-02-05 22:35:00+00:00,12.571083984375,22.326666666666668,3.4,21.0,25.0,0
1316,2025-02-05 22:36:00+00:00,12.571083984375,22.326666666666664,3.4,21.0,25.0,0
1317,2025-02-05 22:37:00+00:00,12.571083984375,22.32,3.4,21.0,25.0,0
1318,2025-02-05 22:38:00+00:00,12.571083984375,22.32,3.4,21.0,25.0,0
1319,2025-02-05 22:39:00+00:00,12.571083984375,22.313333333333333,3.4,21.0,25.0,0
1320,2025-02-05 22:40:00+00:00,12.571083984375,22.313333333333333,3.4,21.0,25.0,0
1321,2025-02-05 22:41:00+00:00,12.571083984375,22.3,3.4,21.0,25.0,0
1322,2025-02-05 22:42:00+00:00,12.571083984375,22.30666666666667,3.4,21.0,25.0,0
1323,2025-02-05 22:43:00+00:00,12.571083984375,22.306666666666665,3.4,21.0,25.0,0
1324,2025-02-05 22:44:00+00:00,12.571083984375,22.293333333333333,3.4,21.0,25.0,0
1325,2025-02-05 22:45:00+00:00,12.571083984375,22.280000000000005,3.4,21.0,25.0,0
1326,2025-02-05 22:46:00+00:00,12.571083984375,22.273333333333333,3.4,21.0,25.0,0
1327,2025-02-05 22:47:00+00:00,12.571083984375,22.273333333333333,3.4,21.0,25.0,0
1328,2025-02-05 22:48:00+00:00,12.571083984375,22.273333333333333,3.4,21.0,25.0,0
1329,2025-02-05 22:49:00+00:00,12.571083984375,22.27333333333333,3.4,21.0,25.0,0
1330,2025-02-05 22:50:00+00:00,12.571083984375,22.27333333333333,3.4,21.0,25.0,0
1331,2025-02-05 22:51:00+00:00,12.571083984375,22.266666666666666,3.4,21.0,25.0,0
1332,2025-02-05 22:52:00+00:00,12.571083984375,22.273333333333333,3.4,21.0,25.0,0
1333,2025-02-05 22:53:00+00:00,12.571083984375,22.273333333333333,3.4,21.0,25.0,0
1334,2025-02-05 22:55:00+00:00,12.571083984375,22.28,3.4,21.0,25.0,0
1335,2025-02-05 22:56:00+00:00,12.571083984375,22.28,3.4,21.0,25.0,0
1336,2025-02-05 22:57:00+00:00,12.571083984375,22.28666666666667,3.4,21.0,25.0,0
1337,2025-02-05 22:58:00+00:00,12.571083984375,22.28,3.4,21.0,25.0,0
1338,2025-02-05 22:59:00+00:00,12.571083984375,22.280000000000005,3.4,21.0,25.0,0
1339,2025-02-05 23:00:00+00:00,12.571083984375,22.286666666666665,3.4,21.0,25.0,0
1340,2025-02-05 23:01:00+00:00,12.571083984375,22.28666666666667,3.4,21.0,25.0,0
1341,2025-02-05 23:02:00+00:00,12.571083984375,22.28666666666667,3.4,21.0,25.0,0
1342,2025-02-05 23:03:00+00:00,12.571083984375,22.28666666666667,3.4,21.0,25.0,0
1343,2025-02-05 23:04:00+00:00,12.571083984375,22.293333333333333,3.4,21.0,25.0,0
1344,2025-02-05 23:05:00+00:00,12.571083984375,22.3,3.4,21.0,25.0,0
1345,2025-02-05 23:06:00+00:00,12.571083984375,22.3,3.4,21.0,25.0,0
1346,2025-02-05 23:07:00+00:00,12.571083984375,22.3,3.4,21.0,25.0,0
1347,2025-02-05 23:08:00+00:00,12.571083984375,22.293333333333333,3.4,21.0,25.0,0
1348,2025-02-05 23:09:00+00:00,12.571083984375,22.286666666666665,3.4,21.0,25.0,0
1349,2025-02-05 23:10:00+00:00,12.571083984375,22.280000000000005,3.4,21.0,25.0,0
1350,2025-02-05 23:11:00+00:00,12.571083984375,22.28,3.4,21.0,25.0,0
1351,2025-02-05 23:12:00+00:00,12.571083984375,22.28,3.4,21.0,25.0,0
1352,2025-02-05 23:13:00+00:00,12.571083984375,22.28,3.4,21.0,25.0,0
1353,2025-02-05 23:14:00+00:00,12.571083984375,22.28,3.4,21.0,25.0,0
1354,2025-02-05 23:15:00+00:00,12.571083984375,22.273333333333333,3.4,21.0,25.0,0
1355,2025-02-05 23:16:00+00:00,12.571083984375,22.28,3.4,21.0,25.0,0
1356,2025-02-05 23:17:00+00:00,12.571083984375,22.28666666666667,3.4,21.0,25.0,0
1357,2025-02-05 23:19:00+00:00,12.571083984375,22.286666666666665,3.4,21.0,25.0,0
1358,2025-02-05 23:20:00+00:00,12.571083984375,22.273333333333333,3.4,21.0,25.0,0
1359,2025-02-05 23:21:00+00:00,12.571083984375,22.266666666666666,3.4,21.0,25.0,0
1360,2025-02-05 23:22:00+00:00,12.571083984375,22.266666666666666,3.4,21.0,25.0,0
1361,2025-02-05 23:23:00+00:00,12.571083984375,22.26,3.4,21.0,25.0,0
1362,2025-02-05 23:24:00+00:00,12.571083984375,22.266666666666666,3.4,21.0,25.0,0
1363,2025-02-05 23:25:00+00:00,12.571083984375,22.266666666666666,3.4,21.0,25.0,0
1364,2025-02-05 23:26:00+00:00,12.571083984375,22.266666666666666,3.4,21.0,25.0,0
1365,2025-02-05 23:27:00+00:00,12.571083984375,22.266666666666666,3.4,21.0,25.0,0
1366,2025-02-05 23:28:00+00:00,12.571083984375,22.266666666666666,3.4,21.0,25.0,0
1367,2025-02-05 23:29:00+00:00,12.571083984375,22.266666666666666,3.4,21.0,25.0,0
1368,2025-02-05 23:30:00+00:00,12.571083984375,22.26,3.2,21.0,25.0,0
1369,2025-02-05 23:31:00+00:00,12.571083984375,22.266666666666666,3.2,21.0,25.0,0
1370,2025-02-05 23:32:00+00:00,12.571083984375,22.27333333333333,3.2,21.0,25.0,0
1371,2025-02-05 23:33:00+00:00,12.571083984375,22.27333333333333,3.2,21.0,25.0,0
1372,2025-02-05 23:34:00+00:00,12.571083984375,22.266666666666666,3.2,21.0,25.0,0
1373,2025-02-05 23:35:00+00:00,12.571083984375,22.27333333333333,3.2,21.0,25.0,0
1374,2025-02-05 23:36:00+00:00,12.571083984375,22.273333333333333,3.2,21.0,25.0,0
1375,2025-02-05 23:37:00+00:00,12.571083984375,22.273333333333333,3.2,21.0,25.0,0
1376,2025-02-05 23:38:00+00:00,12.571083984375,22.273333333333333,3.2,21.0,25.0,0
1377,2025-02-05 23:39:00+00:00,12.571083984375,22.266666666666666,3.2,21.0,25.0,0
1378,2025-02-05 23:40:00+00:00,12.571083984375,22.273333333333333,3.2,21.0,25.0,0
1379,2025-02-05 23:41:00+00:00,12.571083984375,22.28,3.2,21.0,25.0,0
1380,2025-02-05 23:42:00+00:00,12.571083984375,22.266666666666666,3.2,21.0,25.0,0
1381,2025-02-05 23:43:00+00:00,12.571083984375,22.266666666666666,3.2,21.0,25.0,0
1382,2025-02-05 23:44:00+00:00,12.571083984375,22.26,3.2,21.0,25.0,0
1383,2025-02-05 23:45:00+00:00,12.571083984375,22.266666666666666,3.2,21.0,25.0,0
1384,2025-02-05 23:46:00+00:00,12.571083984375,22.26,3.2,21.0,25.0,0
1385,2025-02-05 23:47:00+00:00,12.571083984375,22.25333333333333,3.2,21.0,25.0,0
1386,2025-02-05 23:48:00+00:00,12.571083984375,22.26,3.2,21.0,25.0,0
1387,2025-02-05 23:49:00+00:00,12.571083984375,22.26,3.2,21.0,25.0,0
1388,2025-02-05 23:50:00+00:00,12.571083984375,22.26,3.2,21.0,25.0,0
1389,2025-02-05 23:51:00+00:00,12.571083984375,22.25333333333333,3.2,21.0,25.0,0
1390,2025-02-05 23:52:00+00:00,12.571083984375,22.25333333333333,3.2,21.0,25.0,0
1391,2025-02-05 23:53:00+00:00,12.571083984375,22.25714285714286,3.2,21.0,25.0,0
1392,2025-02-05 23:54:00+00:00,12.571083984375,22.261538461538464,3.2,21.0,25.0,0
1393,2025-02-05 23:55:00+00:00,12.571083984375,22.258333333333336,3.2,21.0,25.0,0
1394,2025-02-05 23:56:00+00:00,12.571083984375,22.25454545454545,3.2,21.0,25.0,0
1395,2025-02-05 23:57:00+00:00,12.571083984375,22.270000000000003,3.2,21.0,25.0,0
1396,2025-02-05 23:58:00+00:00,12.571083984375,22.266666666666666,3.2,21.0,25.0,0
1397,2025-02-05 23:59:00+00:00,12.571083984375,22.275,3.2,21.0,25.0,0
