,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
929,2025-03-06 15:57:00+00:00,131.6549198364473,22.2,9.1,22.0,24.0,0
930,2025-03-06 15:58:00+00:00,129.3340865844573,22.3,9.1,22.0,24.0,0
931,2025-03-06 15:59:00+00:00,126.98748962402959,22.2,9.1,22.0,24.0,0
932,2025-03-06 16:00:00+00:00,124.70663660886524,22.2,9.1,22.0,24.0,0
933,2025-03-06 16:01:00+00:00,122.14304263914481,22.2,9.1,21.0,25.0,0
934,2025-03-06 16:03:00+00:00,117.30081511228626,22.2,9.1,21.0,25.0,0
935,2025-03-06 16:04:00+00:00,115.10361166993417,22.4,9.1,21.0,25.0,0
936,2025-03-06 16:05:00+00:00,112.77588010253292,22.3,9.1,21.0,25.0,0
937,2025-03-06 16:06:00+00:00,110.47325240476981,22.2,9.1,21.0,25.0,0
938,2025-03-06 16:07:00+00:00,108.20010750730273,22.3,9.1,21.0,25.0,0
939,2025-03-06 16:08:00+00:00,107.10333533935855,22.1,9.1,21.0,25.0,0
940,2025-03-06 16:09:00+00:00,105.01038643800979,22.3,9.1,21.0,25.0,0
941,2025-03-06 16:10:00+00:00,102.57867026368417,22.1,9.1,21.0,25.0,0
942,2025-03-06 16:11:00+00:00,101.16691501465459,22.1,9.1,21.0,25.0,0
943,2025-03-06 16:12:00+00:00,98.9277518188323,22.1,9.1,21.0,25.0,0
944,2025-03-06 16:13:00+00:00,96.948805078125,22.1,9.1,21.0,25.0,0
945,2025-03-06 16:14:00+00:00,94.09464206541128,22.1,9.1,21.0,25.0,0
946,2025-03-06 16:15:00+00:00,93.03164165037835,22.4,9.1,21.0,25.0,0
947,2025-03-06 16:16:00+00:00,91.05329476317438,22.3,9.1,21.0,25.0,0
948,2025-03-06 16:17:00+00:00,88.71092677001647,22.1,9.1,21.0,25.0,0
949,2025-03-06 16:18:00+00:00,86.66146724851978,22.2,9.1,21.0,25.0,0
950,2025-03-06 16:19:00+00:00,84.32620751950668,22.2,9.1,21.0,25.0,0
951,2025-03-06 16:20:00+00:00,81.79092663572378,22.2,9.1,21.0,25.0,0
952,2025-03-06 16:21:00+00:00,80.70222249754937,22.2,9.1,21.0,25.0,0
953,2025-03-06 16:22:00+00:00,78.50498906250002,22.2,9.1,21.0,25.0,0
954,2025-03-06 16:23:00+00:00,75.88566870118417,22.2,9.1,21.0,25.0,0
955,2025-03-06 16:24:00+00:00,73.49477255861832,22.2,9.1,21.0,25.0,0
956,2025-03-06 16:25:00+00:00,72.26666246338814,22.2,9.1,21.0,25.0,0
957,2025-03-06 16:26:00+00:00,69.76734279784543,22.1,9.1,21.0,25.0,0
958,2025-03-06 16:27:00+00:00,67.12438820802623,22.2,9.1,21.0,25.0,0
959,2025-03-06 16:29:00+00:00,63.741874218750006,22.2,9.1,21.0,25.0,0
960,2025-03-06 16:30:00+00:00,61.3938076171875,22.1,7.2,21.0,25.0,0
961,2025-03-06 16:31:00+00:00,59.41699035646374,22.3,7.2,21.0,25.0,0
962,2025-03-06 16:32:00+00:00,286.4565972291114,22.2,7.2,21.0,25.0,0
963,2025-03-06 16:33:00+00:00,276.24214160156254,22.3,7.2,21.0,25.0,0
964,2025-03-06 16:34:00+00:00,265.2961646119239,22.2,7.2,21.0,25.0,0
965,2025-03-06 16:35:00+00:00,258.8333428344573,22.2,7.2,21.0,25.0,0
966,2025-03-06 16:36:00+00:00,247.8131339721219,22.3,7.2,21.0,25.0,0
967,2025-03-06 16:37:00+00:00,237.00647296134903,22.1,7.2,21.0,25.0,0
968,2025-03-06 16:38:00+00:00,226.23160418708852,22.3,7.2,21.0,25.0,0
969,2025-03-06 16:39:00+00:00,212.0500173340458,22.3,7.2,21.0,25.0,0
970,2025-03-06 16:40:00+00:00,205.51371350106874,22.1,7.2,21.0,25.0,0
971,2025-03-06 16:41:00+00:00,192.9182893065792,22.2,7.2,21.0,25.0,0
972,2025-03-06 16:42:00+00:00,182.6017086182562,22.2,7.2,21.0,25.0,0
973,2025-03-06 16:44:00+00:00,161.87631976307608,22.2,7.2,21.0,25.0,0
974,2025-03-06 16:45:00+00:00,155.5391672972865,22.2,7.2,21.0,25.0,0
975,2025-03-06 16:46:00+00:00,142.1028984375,22.3,7.2,21.0,25.0,0
976,2025-03-06 16:47:00+00:00,136.3356068114313,22.2,7.2,21.0,25.0,0
977,2025-03-06 16:48:00+00:00,125.0049737548521,22.2,7.2,21.0,25.0,0
978,2025-03-06 16:49:00+00:00,119.5592036131584,22.2,7.2,21.0,25.0,0
979,2025-03-06 16:50:00+00:00,108.86741455065841,22.2,7.2,21.0,25.0,0
980,2025-03-06 16:51:00+00:00,102.6445341796875,22.2,7.2,21.0,25.0,0
981,2025-03-06 16:52:00+00:00,97.71223864736879,22.1,7.2,21.0,25.0,0
982,2025-03-06 16:53:00+00:00,91.6291241454771,22.2,7.2,21.0,25.0,0
983,2025-03-06 16:54:00+00:00,84.5235593262333,22.1,7.2,21.0,25.0,0
984,2025-03-06 16:55:00+00:00,78.6153021239313,22.2,7.2,21.0,25.0,0
985,2025-03-06 16:56:00+00:00,73.014169921875,22.1,7.2,21.0,25.0,0
986,2025-03-06 16:57:00+00:00,61.0069020996708,22.2,7.2,21.0,25.0,0
987,2025-03-06 16:58:00+00:00,55.0947458496708,22.1,7.2,21.0,25.0,0
988,2025-03-06 16:59:00+00:00,49.6447767333063,22.1,7.2,21.0,25.0,0
989,2025-03-06 17:00:00+00:00,49.6447767333063,22.0,7.2,21.0,25.0,0
990,2025-03-06 17:01:00+00:00,44.40985510263119,22.1,7.2,21.0,25.0,0
991,2025-03-06 17:02:00+00:00,38.8894031982729,22.2,7.2,21.0,25.0,0
992,2025-03-06 17:03:00+00:00,38.8894031982729,22.2,7.2,21.0,25.0,0
993,2025-03-06 17:04:00+00:00,33.3581539307562,22.1,7.2,21.0,25.0,0
994,2025-03-06 17:05:00+00:00,33.3581539307562,22.2,7.2,21.0,25.0,0
995,2025-03-06 17:06:00+00:00,28.3313814698187,22.2,7.2,21.0,25.0,0
996,2025-03-06 17:07:00+00:00,28.3313814698187,22.2,7.2,21.0,25.0,0
997,2025-03-06 17:08:00+00:00,23.202633911102097,22.3,7.2,21.0,25.0,0
998,2025-03-06 17:09:00+00:00,23.202633911102097,22.1,7.2,21.0,25.0,0
999,2025-03-06 17:10:00+00:00,23.202633911102097,22.3,7.2,21.0,25.0,0
1000,2025-03-06 17:11:00+00:00,23.202633911102097,22.3,7.2,21.0,25.0,0
1001,2025-03-06 17:12:00+00:00,18.209753173766696,22.1,7.2,21.0,25.0,0
1002,2025-03-06 17:13:00+00:00,18.209753173766696,22.2,7.2,21.0,25.0,0
1003,2025-03-06 17:14:00+00:00,18.209753173766696,22.3,7.2,21.0,25.0,0
1004,2025-03-06 17:15:00+00:00,18.209753173766696,22.3,7.2,21.0,25.0,0
1005,2025-03-06 17:16:00+00:00,13.1598863526312,22.1,7.2,21.0,25.0,0
1006,2025-03-06 17:17:00+00:00,13.1598863526312,22.1,7.2,21.0,25.0,0
1007,2025-03-06 17:18:00+00:00,13.1598863526312,22.3,7.2,21.0,25.0,0
1008,2025-03-06 17:19:00+00:00,13.1598863526312,22.3,7.2,21.0,25.0,0
1009,2025-03-06 17:20:00+00:00,13.1598863526312,22.3,7.2,21.0,25.0,0
1010,2025-03-06 17:21:00+00:00,13.1598863526312,22.3,7.2,21.0,25.0,0
1011,2025-03-06 17:22:00+00:00,13.1598863526312,22.1,7.2,21.0,25.0,0
1012,2025-03-06 17:23:00+00:00,13.1598863526312,22.1,7.2,21.0,25.0,0
1013,2025-03-06 17:24:00+00:00,13.1598863526312,22.1,7.2,21.0,25.0,0
1014,2025-03-06 17:25:00+00:00,13.1598863526312,22.1,7.2,21.0,25.0,0
1015,2025-03-06 17:26:00+00:00,13.1598863526312,22.2,7.2,21.0,25.0,0
1016,2025-03-06 17:27:00+00:00,8.2188929442438,22.1,7.2,21.0,25.0,0
1017,2025-03-06 17:28:00+00:00,8.2188929442438,22.1,7.2,21.0,25.0,0
1018,2025-03-06 17:29:00+00:00,8.2188929442438,22.1,7.2,21.0,25.0,0
1019,2025-03-06 17:30:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1020,2025-03-06 17:31:00+00:00,8.2188929442438,22.2,6.4,21.0,25.0,0
1021,2025-03-06 17:32:00+00:00,8.2188929442438,22.3,6.4,21.0,25.0,0
1022,2025-03-06 17:33:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1023,2025-03-06 17:34:00+00:00,8.2188929442438,22.2,6.4,21.0,25.0,0
1024,2025-03-06 17:35:00+00:00,8.2188929442438,22.2,6.4,21.0,25.0,0
1025,2025-03-06 17:36:00+00:00,8.2188929442438,22.2,6.4,21.0,25.0,0
1026,2025-03-06 17:37:00+00:00,8.2188929442438,22.2,6.4,21.0,25.0,0
1027,2025-03-06 17:38:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1028,2025-03-06 17:39:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1029,2025-03-06 17:40:00+00:00,8.2188929442438,22.0,6.4,21.0,25.0,0
1030,2025-03-06 17:41:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1031,2025-03-06 17:42:00+00:00,8.2188929442438,22.2,6.4,21.0,25.0,0
1032,2025-03-06 17:43:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1033,2025-03-06 17:44:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1034,2025-03-06 17:45:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1035,2025-03-06 17:46:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1036,2025-03-06 17:47:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1037,2025-03-06 17:48:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1038,2025-03-06 17:49:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1039,2025-03-06 17:51:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1040,2025-03-06 17:52:00+00:00,8.2188929442438,22.0,6.4,21.0,25.0,0
1041,2025-03-06 17:53:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1042,2025-03-06 17:54:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1043,2025-03-06 17:55:00+00:00,8.2188929442438,22.0,6.4,21.0,25.0,0
1044,2025-03-06 17:56:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1045,2025-03-06 17:57:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1046,2025-03-06 17:58:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1047,2025-03-06 18:00:00+00:00,8.2188929442438,22.0,6.4,21.0,25.0,0
1048,2025-03-06 18:01:00+00:00,8.2188929442438,22.0,6.4,21.0,25.0,0
1049,2025-03-06 18:02:00+00:00,8.2188929442438,22.0,6.4,21.0,25.0,0
1050,2025-03-06 18:03:00+00:00,8.2188929442438,22.0,6.4,21.0,25.0,0
1051,2025-03-06 18:04:00+00:00,8.2188929442438,22.0,6.4,21.0,25.0,0
1052,2025-03-06 18:05:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1053,2025-03-06 18:06:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1054,2025-03-06 18:07:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1055,2025-03-06 18:08:00+00:00,8.2188929442438,22.0,6.4,21.0,25.0,0
1056,2025-03-06 18:09:00+00:00,8.2188929442438,22.0,6.4,21.0,25.0,0
1057,2025-03-06 18:10:00+00:00,8.2188929442438,22.0,6.4,21.0,25.0,0
1058,2025-03-06 18:11:00+00:00,8.2188929442438,22.0,6.4,21.0,25.0,0
1059,2025-03-06 18:12:00+00:00,8.2188929442438,22.0,6.4,21.0,25.0,0
1060,2025-03-06 18:13:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1061,2025-03-06 18:14:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1062,2025-03-06 18:15:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1063,2025-03-06 18:16:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1064,2025-03-06 18:17:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1065,2025-03-06 18:18:00+00:00,8.2188929442438,21.9,6.4,21.0,25.0,0
1066,2025-03-06 18:19:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1067,2025-03-06 18:20:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1068,2025-03-06 18:22:00+00:00,8.2188929442438,22.0,6.4,21.0,25.0,0
1069,2025-03-06 18:23:00+00:00,8.2188929442438,22.0,6.4,21.0,25.0,0
1070,2025-03-06 18:24:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1071,2025-03-06 18:25:00+00:00,8.2188929442438,22.2,6.4,21.0,25.0,0
1072,2025-03-06 18:26:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1073,2025-03-06 18:27:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1074,2025-03-06 18:28:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1075,2025-03-06 18:29:00+00:00,8.2188929442438,22.1,6.4,21.0,25.0,0
1076,2025-03-06 18:30:00+00:00,8.2188929442438,22.0,6.2,21.0,25.0,0
1077,2025-03-06 18:31:00+00:00,8.2188929442438,22.0,6.2,21.0,25.0,0
1078,2025-03-06 18:32:00+00:00,8.2188929442438,22.0,6.2,21.0,25.0,0
1079,2025-03-06 18:33:00+00:00,8.2188929442438,21.9,6.2,21.0,25.0,0
1080,2025-03-06 18:34:00+00:00,8.2188929442438,22.1,6.2,21.0,25.0,0
1081,2025-03-06 18:35:00+00:00,8.2188929442438,22.1,6.2,21.0,25.0,0
1082,2025-03-06 18:36:00+00:00,8.2188929442438,22.0,6.2,21.0,25.0,0
1083,2025-03-06 18:37:00+00:00,8.2188929442438,22.1,6.2,21.0,25.0,0
1084,2025-03-06 18:38:00+00:00,8.2188929442438,22.0,6.2,21.0,25.0,0
1085,2025-03-06 18:39:00+00:00,8.2188929442438,22.0,6.2,21.0,25.0,0
1086,2025-03-06 18:40:00+00:00,8.2188929442438,22.1,6.2,21.0,25.0,0
1087,2025-03-06 18:41:00+00:00,8.2188929442438,22.2,6.2,21.0,25.0,0
1088,2025-03-06 18:42:00+00:00,8.2188929442438,22.2,6.2,21.0,25.0,0
1089,2025-03-06 18:44:00+00:00,8.2188929442438,22.1,6.2,21.0,25.0,0
1090,2025-03-06 18:45:00+00:00,8.2188929442438,22.0,6.2,21.0,25.0,0
1091,2025-03-06 18:46:00+00:00,8.2188929442438,22.1,6.2,21.0,25.0,0
1092,2025-03-06 18:47:00+00:00,8.2188929442438,22.2,6.2,21.0,25.0,0
1093,2025-03-06 18:48:00+00:00,8.2188929442438,22.2,6.2,21.0,25.0,0
1094,2025-03-06 18:49:00+00:00,8.2188929442438,22.1,6.2,21.0,25.0,0
1095,2025-03-06 18:50:00+00:00,8.2188929442438,22.1,6.2,21.0,25.0,0
1096,2025-03-06 18:51:00+00:00,8.2188929442438,22.1,6.2,21.0,25.0,0
1097,2025-03-06 18:52:00+00:00,8.2188929442438,22.1,6.2,21.0,25.0,0
1098,2025-03-06 18:53:00+00:00,8.2188929442438,22.1,6.2,21.0,25.0,0
1099,2025-03-06 18:54:00+00:00,8.2188929442438,22.0,6.2,21.0,25.0,0
1100,2025-03-06 18:55:00+00:00,8.2188929442438,22.1,6.2,21.0,25.0,0
1101,2025-03-06 18:56:00+00:00,8.2188929442438,22.2,6.2,21.0,25.0,0
1102,2025-03-06 18:57:00+00:00,8.2188929442438,22.0,6.2,21.0,25.0,0
1103,2025-03-06 18:58:00+00:00,8.2188929442438,22.1,6.2,21.0,25.0,0
1104,2025-03-06 18:59:00+00:00,8.2188929442438,22.0,6.2,21.0,25.0,0
1105,2025-03-06 19:00:00+00:00,8.2188929442438,22.1,6.2,21.0,25.0,0
1106,2025-03-06 19:01:00+00:00,8.2188929442438,22.1,6.2,21.0,25.0,0
1107,2025-03-06 19:02:00+00:00,8.2188929442438,22.1,6.2,21.0,25.0,0
1108,2025-03-06 19:03:00+00:00,8.2188929442438,22.1,6.2,21.0,25.0,0
1109,2025-03-06 19:04:00+00:00,8.2188929442438,22.1,6.2,21.0,25.0,0
1110,2025-03-06 19:05:00+00:00,8.2188929442438,22.2,6.2,21.0,25.0,0
1111,2025-03-06 19:06:00+00:00,8.2188929442438,22.1,6.2,21.0,25.0,0
1112,2025-03-06 19:07:00+00:00,8.2188929442438,22.1,6.2,21.0,25.0,0
1113,2025-03-06 19:08:00+00:00,8.2188929442438,22.4,6.2,21.0,25.0,0
1114,2025-03-06 19:09:00+00:00,8.2188929442438,22.2,6.2,21.0,25.0,0
1115,2025-03-06 19:10:00+00:00,8.2188929442438,22.4,6.2,21.0,25.0,0
1116,2025-03-06 19:11:00+00:00,8.2188929442438,22.4,6.2,21.0,25.0,0
1117,2025-03-06 19:12:00+00:00,8.2188929442438,22.4,6.2,21.0,25.0,0
1118,2025-03-06 19:13:00+00:00,8.2188929442438,22.4,6.2,21.0,25.0,0
1119,2025-03-06 19:14:00+00:00,8.2188929442438,22.4,6.2,21.0,25.0,0
1120,2025-03-06 19:15:00+00:00,8.2188929442438,22.4,6.2,21.0,25.0,0
1121,2025-03-06 19:16:00+00:00,8.2188929442438,22.5,6.2,21.0,25.0,0
1122,2025-03-06 19:17:00+00:00,8.2188929442438,22.4,6.2,21.0,25.0,0
1123,2025-03-06 19:18:00+00:00,8.2188929442438,22.6,6.2,21.0,25.0,0
1124,2025-03-06 19:19:00+00:00,8.2188929442438,22.5,6.2,21.0,25.0,0
1125,2025-03-06 19:20:00+00:00,8.2188929442438,22.7,6.2,21.0,25.0,0
1126,2025-03-06 19:21:00+00:00,8.2188929442438,22.7,6.2,21.0,25.0,0
1127,2025-03-06 19:22:00+00:00,8.2188929442438,22.6,6.2,21.0,25.0,0
1128,2025-03-06 19:23:00+00:00,8.2188929442438,22.6,6.2,21.0,25.0,0
1129,2025-03-06 19:24:00+00:00,8.2188929442438,22.6,6.2,21.0,25.0,0
1130,2025-03-06 19:25:00+00:00,8.2188929442438,22.7,6.2,21.0,25.0,0
1131,2025-03-06 19:26:00+00:00,8.2188929442438,22.6,6.2,21.0,25.0,0
1132,2025-03-06 19:27:00+00:00,8.2188929442438,22.7,6.2,21.0,25.0,0
1133,2025-03-06 19:28:00+00:00,8.2188929442438,22.8,6.2,21.0,25.0,0
1134,2025-03-06 19:29:00+00:00,8.2188929442438,22.8,6.2,21.0,25.0,0
1135,2025-03-06 19:30:00+00:00,8.2188929442438,22.7,5.1,21.0,25.0,0
1136,2025-03-06 19:31:00+00:00,8.2188929442438,22.8,5.1,21.0,25.0,0
1137,2025-03-06 19:32:00+00:00,8.2188929442438,22.7,5.1,21.0,25.0,0
1138,2025-03-06 19:33:00+00:00,8.2188929442438,22.7,5.1,21.0,25.0,0
1139,2025-03-06 19:34:00+00:00,8.2188929442438,22.7,5.1,21.0,25.0,0
1140,2025-03-06 19:35:00+00:00,8.2188929442438,22.7,5.1,21.0,25.0,0
1141,2025-03-06 19:36:00+00:00,8.2188929442438,22.5,5.1,21.0,25.0,0
1142,2025-03-06 19:37:00+00:00,8.2188929442438,22.6,5.1,21.0,25.0,0
1143,2025-03-06 19:38:00+00:00,8.2188929442438,22.6,5.1,21.0,25.0,0
1144,2025-03-06 19:39:00+00:00,8.2188929442438,22.6,5.1,21.0,25.0,0
1145,2025-03-06 19:40:00+00:00,8.2188929442438,22.6,5.1,21.0,25.0,0
1146,2025-03-06 19:41:00+00:00,8.2188929442438,22.6,5.1,21.0,25.0,0
1147,2025-03-06 19:42:00+00:00,8.2188929442438,22.4,5.1,21.0,25.0,0
1148,2025-03-06 19:43:00+00:00,8.2188929442438,22.5,5.1,21.0,25.0,0
1149,2025-03-06 19:44:00+00:00,8.2188929442438,22.5,5.1,21.0,25.0,0
1150,2025-03-06 19:45:00+00:00,8.2188929442438,22.5,5.1,21.0,25.0,0
1151,2025-03-06 19:46:00+00:00,8.2188929442438,22.4,5.1,21.0,25.0,0
1152,2025-03-06 19:47:00+00:00,8.2188929442438,22.5,5.1,21.0,25.0,0
1153,2025-03-06 19:48:00+00:00,8.2188929442438,22.2,5.1,21.0,25.0,0
1154,2025-03-06 19:49:00+00:00,8.2188929442438,22.2,5.1,21.0,25.0,0
1155,2025-03-06 19:50:00+00:00,8.2188929442438,22.4,5.1,21.0,25.0,0
1156,2025-03-06 19:51:00+00:00,8.2188929442438,21.9,5.1,21.0,25.0,0
1157,2025-03-06 19:52:00+00:00,8.2188929442438,21.8,5.1,21.0,25.0,0
1158,2025-03-06 19:53:00+00:00,8.2188929442438,21.5,5.1,21.0,25.0,0
1159,2025-03-06 19:54:00+00:00,8.2188929442438,21.4,5.1,21.0,25.0,0
1160,2025-03-06 19:55:00+00:00,8.2188929442438,21.3,5.1,21.0,25.0,0
1161,2025-03-06 19:57:00+00:00,8.2188929442438,21.1,5.1,21.0,25.0,0
1162,2025-03-06 19:58:00+00:00,8.2188929442438,21.1,5.1,21.0,25.0,0
1163,2025-03-06 19:59:00+00:00,8.2188929442438,20.9,5.1,21.0,25.0,0
1164,2025-03-06 20:00:00+00:00,8.2188929442438,20.9,5.1,21.0,25.0,0
1165,2025-03-06 20:01:00+00:00,8.2188929442438,20.9,5.1,21.0,25.0,0
1166,2025-03-06 20:02:00+00:00,8.2188929442438,20.7,5.1,21.0,25.0,0
1167,2025-03-06 20:03:00+00:00,8.2188929442438,20.7,5.1,21.0,25.0,0
1168,2025-03-06 20:04:00+00:00,8.2188929442438,21.0,5.1,21.0,25.0,0
1169,2025-03-06 20:05:00+00:00,8.2188929442438,20.8,5.1,21.0,25.0,0
1170,2025-03-06 20:07:00+00:00,8.2188929442438,20.9,5.1,21.0,25.0,0
1171,2025-03-06 20:08:00+00:00,8.2188929442438,20.9,5.1,21.0,25.0,0
1172,2025-03-06 20:09:00+00:00,8.2188929442438,20.9,5.1,21.0,25.0,0
1173,2025-03-06 20:10:00+00:00,8.2188929442438,21.0,5.1,21.0,25.0,0
1174,2025-03-06 20:11:00+00:00,8.2188929442438,20.9,5.1,21.0,25.0,0
1175,2025-03-06 20:12:00+00:00,8.2188929442438,21.0,5.1,21.0,25.0,0
1176,2025-03-06 20:13:00+00:00,8.2188929442438,21.0,5.1,21.0,25.0,0
1177,2025-03-06 20:14:00+00:00,8.2188929442438,20.9,5.1,21.0,25.0,0
1178,2025-03-06 20:15:00+00:00,8.2188929442438,21.0,5.1,21.0,25.0,0
1179,2025-03-06 20:16:00+00:00,8.2188929442438,20.9,5.1,21.0,25.0,0
1180,2025-03-06 20:17:00+00:00,8.2188929442438,21.0,5.1,21.0,25.0,0
1181,2025-03-06 20:18:00+00:00,8.2188929442438,21.0,5.1,21.0,25.0,0
1182,2025-03-06 20:19:00+00:00,8.2188929442438,21.0,5.1,21.0,25.0,0
1183,2025-03-06 20:20:00+00:00,8.2188929442438,21.0,5.1,21.0,25.0,0
1184,2025-03-06 20:21:00+00:00,8.2188929442438,21.0,5.1,21.0,25.0,0
1185,2025-03-06 20:22:00+00:00,8.2188929442438,21.1,5.1,21.0,25.0,0
1186,2025-03-06 20:23:00+00:00,8.2188929442438,21.0,5.1,21.0,25.0,0
1187,2025-03-06 20:24:00+00:00,8.2188929442438,21.0,5.1,21.0,25.0,0
1188,2025-03-06 20:25:00+00:00,8.2188929442438,21.4,5.1,21.0,25.0,0
1189,2025-03-06 20:26:00+00:00,8.2188929442438,21.2,5.1,21.0,25.0,0
1190,2025-03-06 20:27:00+00:00,8.2188929442438,21.4,5.1,21.0,25.0,0
1191,2025-03-06 20:28:00+00:00,8.2188929442438,21.4,5.1,21.0,25.0,0
1192,2025-03-06 20:29:00+00:00,8.2188929442438,21.4,5.1,21.0,25.0,0
1193,2025-03-06 20:30:00+00:00,8.2188929442438,21.6,4.9,21.0,25.0,0
1194,2025-03-06 20:31:00+00:00,8.2188929442438,21.5,4.9,21.0,25.0,0
1195,2025-03-06 20:32:00+00:00,8.2188929442438,21.6,4.9,21.0,25.0,0
1196,2025-03-06 20:33:00+00:00,8.2188929442438,21.6,4.9,21.0,25.0,0
1197,2025-03-06 20:34:00+00:00,8.2188929442438,21.7,4.9,21.0,25.0,0
1198,2025-03-06 20:35:00+00:00,8.2188929442438,21.8,4.9,21.0,25.0,0
1199,2025-03-06 20:36:00+00:00,8.2188929442438,21.9,4.9,21.0,25.0,0
1200,2025-03-06 20:37:00+00:00,8.2188929442438,22.0,4.9,21.0,25.0,0
1201,2025-03-06 20:38:00+00:00,8.2188929442438,22.1,4.9,21.0,25.0,0
1202,2025-03-06 20:39:00+00:00,8.2188929442438,22.1,4.9,21.0,25.0,0
1203,2025-03-06 20:40:00+00:00,8.2188929442438,22.0,4.9,21.0,25.0,0
1204,2025-03-06 20:41:00+00:00,8.2188929442438,22.0,4.9,21.0,25.0,0
1205,2025-03-06 20:42:00+00:00,8.2188929442438,22.0,4.9,21.0,25.0,0
1206,2025-03-06 20:43:00+00:00,8.2188929442438,21.9,4.9,21.0,25.0,0
1207,2025-03-06 20:44:00+00:00,8.2188929442438,21.9,4.9,21.0,25.0,0
1208,2025-03-06 20:45:00+00:00,8.2188929442438,21.8,4.9,21.0,25.0,0
1209,2025-03-06 20:47:00+00:00,8.2188929442438,21.9,4.9,21.0,25.0,0
1210,2025-03-06 20:48:00+00:00,8.2188929442438,22.0,4.9,21.0,25.0,0
1211,2025-03-06 20:49:00+00:00,8.2188929442438,21.9,4.9,21.0,25.0,0
1212,2025-03-06 20:50:00+00:00,8.2188929442438,21.9,4.9,21.0,25.0,0
1213,2025-03-06 20:51:00+00:00,8.2188929442438,22.0,4.9,21.0,25.0,0
1214,2025-03-06 20:52:00+00:00,8.2188929442438,21.7,4.9,21.0,25.0,0
1215,2025-03-06 20:53:00+00:00,8.2188929442438,21.8,4.9,21.0,25.0,0
1216,2025-03-06 20:54:00+00:00,8.2188929442438,21.5,4.9,21.0,25.0,0
1217,2025-03-06 20:55:00+00:00,8.2188929442438,21.5,4.9,21.0,25.0,0
1218,2025-03-06 20:56:00+00:00,8.2188929442438,21.5,4.9,21.0,25.0,0
1219,2025-03-06 20:57:00+00:00,8.2188929442438,21.4,4.9,21.0,25.0,0
1220,2025-03-06 20:58:00+00:00,8.2188929442438,21.4,4.9,21.0,25.0,0
1221,2025-03-06 20:59:00+00:00,8.2188929442438,21.4,4.9,21.0,25.0,0
1222,2025-03-06 21:00:00+00:00,8.2188929442438,21.3,4.9,21.0,25.0,0
1223,2025-03-06 21:01:00+00:00,8.2188929442438,21.3,4.9,21.0,25.0,0
1224,2025-03-06 21:02:00+00:00,8.2188929442438,21.3,4.9,21.0,25.0,0
1225,2025-03-06 21:03:00+00:00,8.2188929442438,21.2,4.9,21.0,25.0,0
1226,2025-03-06 21:04:00+00:00,8.2188929442438,21.3,4.9,21.0,25.0,0
1227,2025-03-06 21:05:00+00:00,8.2188929442438,21.3,4.9,21.0,25.0,0
1228,2025-03-06 21:06:00+00:00,8.2188929442438,21.1,4.9,21.0,25.0,0
1229,2025-03-06 21:07:00+00:00,8.2188929442438,21.1,4.9,21.0,25.0,0
1230,2025-03-06 21:09:00+00:00,8.2188929442438,20.9,4.9,21.0,25.0,0
1231,2025-03-06 21:10:00+00:00,8.2188929442438,21.0,4.9,21.0,25.0,0
1232,2025-03-06 21:11:00+00:00,8.2188929442438,21.0,4.9,21.0,25.0,0
