,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
929,2025-03-31 15:56:00+00:00,137.5244265014802,25.0,8.7,21.0,25.0,0
930,2025-03-31 15:57:00+00:00,135.36810307618418,25.0,8.7,21.0,25.0,0
931,2025-03-31 15:58:00+00:00,133.23616369628292,25.1,8.7,21.0,25.0,0
932,2025-03-31 15:59:00+00:00,130.822773046875,25.1,8.7,21.0,25.0,0
933,2025-03-31 16:00:00+00:00,129.7114244384704,25.1,8.7,21.0,25.0,0
934,2025-03-31 16:01:00+00:00,126.77331192626646,25.1,8.7,21.0,25.0,0
935,2025-03-31 16:02:00+00:00,124.140884765625,25.3,8.7,21.0,25.0,0
936,2025-03-31 16:03:00+00:00,121.82122122804272,25.2,8.7,21.0,25.0,0
937,2025-03-31 16:04:00+00:00,118.34599987791128,25.2,8.7,21.0,25.0,0
938,2025-03-31 16:05:00+00:00,115.77730715333874,25.4,8.7,21.0,25.0,0
939,2025-03-31 16:06:00+00:00,113.38122227782897,25.2,8.7,21.0,25.0,0
940,2025-03-31 16:07:00+00:00,110.89536932373353,25.2,8.7,21.0,25.0,0
941,2025-03-31 16:08:00+00:00,109.73705218504938,25.2,8.7,21.0,25.0,0
942,2025-03-31 16:09:00+00:00,108.56613812254938,25.2,8.7,21.0,25.0,0
943,2025-03-31 16:10:00+00:00,106.31596761473689,25.2,8.7,21.0,25.0,0
944,2025-03-31 16:11:00+00:00,106.31596761473689,25.2,8.7,21.0,25.0,0
945,2025-03-31 16:12:00+00:00,103.46567365722042,25.2,8.7,21.0,25.0,0
946,2025-03-31 16:13:00+00:00,102.03223370363479,25.1,8.7,21.0,25.0,0
947,2025-03-31 16:14:00+00:00,100.6990892578125,25.2,8.7,21.0,25.0,0
948,2025-03-31 16:15:00+00:00,99.31924621583875,25.2,8.7,21.0,25.0,0
949,2025-03-31 16:16:00+00:00,97.23178597411187,25.2,8.7,21.0,25.0,0
950,2025-03-31 16:17:00+00:00,94.67718980713813,25.2,8.7,21.0,25.0,0
951,2025-03-31 16:18:00+00:00,93.39770225832228,25.2,8.7,21.0,25.0,0
952,2025-03-31 16:19:00+00:00,91.11570952149668,25.3,8.7,21.0,25.0,0
953,2025-03-31 16:20:00+00:00,89.95016414792772,25.2,8.7,21.0,25.0,0
954,2025-03-31 16:21:00+00:00,87.0099521484375,25.1,8.7,21.0,25.0,0
955,2025-03-31 16:22:00+00:00,85.81690349121709,25.0,8.7,21.0,25.0,0
956,2025-03-31 16:23:00+00:00,84.50700336912834,24.9,8.7,21.0,25.0,0
957,2025-03-31 16:24:00+00:00,82.09559223631584,24.9,8.7,21.0,25.0,0
958,2025-03-31 16:25:00+00:00,79.22100421144728,25.0,8.7,21.0,25.0,0
959,2025-03-31 16:26:00+00:00,76.52856170654604,25.0,8.7,21.0,25.0,0
960,2025-03-31 16:27:00+00:00,75.21485251465458,25.0,8.7,21.0,25.0,0
961,2025-03-31 16:28:00+00:00,71.95539847411189,25.1,8.7,21.0,25.0,0
962,2025-03-31 16:29:00+00:00,69.33697789307563,25.0,8.7,21.0,25.0,0
963,2025-03-31 16:30:00+00:00,66.97547457276313,25.0,7.1,21.0,25.0,0
964,2025-03-31 16:31:00+00:00,64.55077668458874,24.9,7.1,21.0,25.0,0
965,2025-03-31 16:32:00+00:00,63.55367017820729,24.8,7.1,21.0,25.0,0
966,2025-03-31 16:33:00+00:00,62.2903186889802,25.0,7.1,21.0,25.0,0
967,2025-03-31 16:34:00+00:00,60.1893017578125,25.1,7.1,21.0,25.0,0
968,2025-03-31 16:35:00+00:00,59.030654699703966,25.1,7.1,21.0,25.0,0
969,2025-03-31 16:36:00+00:00,289.4291713255761,24.9,7.1,21.0,25.0,0
970,2025-03-31 16:37:00+00:00,289.4291713255761,24.9,7.1,21.0,25.0,0
971,2025-03-31 16:38:00+00:00,283.0131381224511,24.9,7.1,21.0,25.0,0
972,2025-03-31 16:39:00+00:00,272.7677900390625,24.9,7.1,21.0,25.0,0
973,2025-03-31 16:40:00+00:00,267.1642584229437,25.1,7.1,21.0,25.0,0
974,2025-03-31 16:41:00+00:00,267.1642584229437,25.1,7.1,21.0,25.0,0
975,2025-03-31 16:42:00+00:00,254.11684460452292,25.1,7.1,21.0,25.0,0
976,2025-03-31 16:43:00+00:00,247.7891398314969,25.0,7.1,21.0,25.0,0
977,2025-03-31 16:44:00+00:00,242.85549462878342,25.1,7.1,21.0,25.0,0
978,2025-03-31 16:45:00+00:00,237.64411724851982,25.3,7.1,21.0,25.0,0
979,2025-03-31 16:46:00+00:00,231.3587021484375,25.2,7.1,21.0,25.0,0
980,2025-03-31 16:47:00+00:00,226.11988146981872,25.3,7.1,21.0,25.0,0
981,2025-03-31 16:48:00+00:00,220.48980633552603,25.2,7.1,21.0,25.0,0
982,2025-03-31 16:49:00+00:00,207.4052015990136,25.2,7.1,21.0,25.0,0
983,2025-03-31 16:50:00+00:00,201.1092890625,25.3,7.1,21.0,25.0,0
984,2025-03-31 16:51:00+00:00,201.1092890625,25.2,7.1,21.0,25.0,0
985,2025-03-31 16:52:00+00:00,188.6782247314146,25.4,7.1,21.0,25.0,0
986,2025-03-31 16:53:00+00:00,188.6782247314146,25.3,7.1,21.0,25.0,0
987,2025-03-31 16:54:00+00:00,176.9555874024666,25.4,7.1,21.0,25.0,0
988,2025-03-31 16:55:00+00:00,170.68411889654578,25.3,7.1,21.0,25.0,0
989,2025-03-31 16:56:00+00:00,164.9541681518094,25.3,7.1,21.0,25.0,0
990,2025-03-31 16:57:00+00:00,158.9769277953948,25.3,7.1,21.0,25.0,0
991,2025-03-31 16:58:00+00:00,152.0651156615136,25.4,7.1,21.0,25.0,0
992,2025-03-31 16:59:00+00:00,147.0248464966281,25.4,7.1,21.0,25.0,0
993,2025-03-31 17:00:00+00:00,141.0906456298521,25.2,7.1,21.0,25.0,0
994,2025-03-31 17:01:00+00:00,141.0906456298521,25.4,7.1,21.0,25.0,0
995,2025-03-31 17:02:00+00:00,135.5274541625823,25.3,7.1,21.0,25.0,0
996,2025-03-31 17:03:00+00:00,129.719072570724,25.4,7.1,21.0,25.0,0
997,2025-03-31 17:04:00+00:00,123.68604583741771,25.4,7.1,21.0,25.0,0
998,2025-03-31 17:05:00+00:00,123.68604583741771,25.4,7.1,21.0,25.0,0
999,2025-03-31 17:06:00+00:00,118.2617204590458,25.2,7.1,21.0,25.0,0
1000,2025-03-31 17:07:00+00:00,112.7151749267271,25.2,7.1,21.0,25.0,0
1001,2025-03-31 17:08:00+00:00,112.7151749267271,25.2,7.1,21.0,25.0,0
1002,2025-03-31 17:09:00+00:00,106.6338599854437,25.2,7.1,21.0,25.0,0
1003,2025-03-31 17:10:00+00:00,101.66227404794371,25.2,7.1,21.0,25.0,0
1004,2025-03-31 17:11:00+00:00,101.66227404794371,25.2,7.1,21.0,25.0,0
1005,2025-03-31 17:12:00+00:00,96.09083459481872,25.3,7.1,21.0,25.0,0
1006,2025-03-31 17:13:00+00:00,96.09083459481872,25.3,7.1,21.0,25.0,0
1007,2025-03-31 17:14:00+00:00,90.44021447763122,25.4,7.1,21.0,25.0,0
1008,2025-03-31 17:15:00+00:00,90.44021447763122,25.4,7.1,21.0,25.0,0
1009,2025-03-31 17:16:00+00:00,84.6564268798521,25.3,7.1,21.0,25.0,0
1010,2025-03-31 17:17:00+00:00,84.6564268798521,25.3,7.1,21.0,25.0,0
1011,2025-03-31 17:18:00+00:00,79.7337290037834,25.3,7.1,21.0,25.0,0
1012,2025-03-31 17:19:00+00:00,79.7337290037834,25.3,7.1,21.0,25.0,0
1013,2025-03-31 17:20:00+00:00,74.6949594725334,25.3,7.1,21.0,25.0,0
1014,2025-03-31 17:21:00+00:00,74.6949594725334,25.3,7.1,21.0,25.0,0
1015,2025-03-31 17:22:00+00:00,74.6949594725334,25.3,7.1,21.0,25.0,0
1016,2025-03-31 17:23:00+00:00,69.7326712645563,25.3,7.1,21.0,25.0,0
1017,2025-03-31 17:24:00+00:00,69.7326712645563,25.2,7.1,21.0,25.0,0
1018,2025-03-31 17:25:00+00:00,69.7326712645563,25.2,7.1,21.0,25.0,0
1019,2025-03-31 17:26:00+00:00,64.7760816651312,25.2,7.1,21.0,25.0,0
1020,2025-03-31 17:27:00+00:00,64.7760816651312,25.1,7.1,21.0,25.0,0
1021,2025-03-31 17:28:00+00:00,59.6068439940792,25.2,7.1,21.0,25.0,0
1022,2025-03-31 17:29:00+00:00,59.6068439940792,25.1,7.1,21.0,25.0,0
1023,2025-03-31 17:30:00+00:00,59.6068439940792,25.1,5.3,21.0,25.0,0
1024,2025-03-31 17:31:00+00:00,59.6068439940792,25.3,5.3,21.0,25.0,0
1025,2025-03-31 17:32:00+00:00,54.2636488036188,25.3,5.3,21.0,25.0,0
1026,2025-03-31 17:33:00+00:00,54.2636488036188,25.6,5.3,21.0,25.0,0
1027,2025-03-31 17:34:00+00:00,54.2636488036188,25.5,5.3,21.0,25.0,0
1028,2025-03-31 17:35:00+00:00,49.23927575674381,25.6,5.3,21.0,25.0,0
1029,2025-03-31 17:36:00+00:00,49.23927575674381,25.6,5.3,21.0,25.0,0
1030,2025-03-31 17:37:00+00:00,49.23927575674381,25.5,5.3,21.0,25.0,0
1031,2025-03-31 17:38:00+00:00,49.23927575674381,25.6,5.3,21.0,25.0,0
1032,2025-03-31 17:39:00+00:00,44.1894089356083,25.7,5.3,21.0,25.0,0
1033,2025-03-31 17:40:00+00:00,44.1894089356083,25.7,5.3,21.0,25.0,0
1034,2025-03-31 17:41:00+00:00,44.1894089356083,25.9,5.3,21.0,25.0,0
1035,2025-03-31 17:42:00+00:00,44.1894089356083,25.7,5.3,21.0,25.0,0
1036,2025-03-31 17:43:00+00:00,38.9601859129938,25.6,5.3,21.0,25.0,0
1037,2025-03-31 17:44:00+00:00,38.9601859129938,25.6,5.3,21.0,25.0,0
1038,2025-03-31 17:45:00+00:00,38.9601859129938,25.2,5.3,21.0,25.0,0
1039,2025-03-31 17:46:00+00:00,38.9601859129938,25.2,5.3,21.0,25.0,0
1040,2025-03-31 17:47:00+00:00,34.025191040131205,25.1,5.3,21.0,25.0,0
1041,2025-03-31 17:48:00+00:00,34.025191040131205,25.1,5.3,21.0,25.0,0
1042,2025-03-31 17:49:00+00:00,34.025191040131205,25.3,5.3,21.0,25.0,0
1043,2025-03-31 17:50:00+00:00,34.025191040131205,25.2,5.3,21.0,25.0,0
1044,2025-03-31 17:51:00+00:00,29.0811983642271,25.2,5.3,21.0,25.0,0
1045,2025-03-31 17:52:00+00:00,29.0811983642271,25.4,5.3,21.0,25.0,0
1046,2025-03-31 17:53:00+00:00,29.0811983642271,25.3,5.3,21.0,25.0,0
1047,2025-03-31 17:54:00+00:00,29.0811983642271,25.5,5.3,21.0,25.0,0
1048,2025-03-31 17:55:00+00:00,23.830380615295798,25.5,5.3,21.0,25.0,0
1049,2025-03-31 17:56:00+00:00,23.830380615295798,25.5,5.3,21.0,25.0,0
1050,2025-03-31 17:57:00+00:00,23.830380615295798,25.5,5.3,21.0,25.0,0
1051,2025-03-31 17:58:00+00:00,23.830380615295798,25.4,5.3,21.0,25.0,0
1052,2025-03-31 17:59:00+00:00,23.830380615295798,25.5,5.3,21.0,25.0,0
1053,2025-03-31 18:00:00+00:00,23.830380615295798,25.5,5.3,21.0,25.0,0
1054,2025-03-31 18:01:00+00:00,18.7679168701479,25.5,5.3,21.0,25.0,0
1055,2025-03-31 18:02:00+00:00,18.7679168701479,25.5,5.3,21.0,25.0,0
1056,2025-03-31 18:03:00+00:00,18.7679168701479,25.5,5.3,21.0,25.0,0
1057,2025-03-31 18:04:00+00:00,18.7679168701479,25.6,5.3,21.0,25.0,0
1058,2025-03-31 18:05:00+00:00,18.7679168701479,25.6,5.3,21.0,25.0,0
1059,2025-03-31 18:06:00+00:00,18.7679168701479,25.6,5.3,21.0,25.0,0
1060,2025-03-31 18:07:00+00:00,13.7795350342104,25.7,5.3,21.0,25.0,0
1061,2025-03-31 18:08:00+00:00,13.7795350342104,25.6,5.3,21.0,25.0,0
1062,2025-03-31 18:09:00+00:00,13.7795350342104,25.5,5.3,21.0,25.0,0
1063,2025-03-31 18:10:00+00:00,13.7795350342104,25.6,5.3,21.0,25.0,0
1064,2025-03-31 18:11:00+00:00,13.7795350342104,25.6,5.3,21.0,25.0,0
1065,2025-03-31 18:12:00+00:00,13.7795350342104,25.6,5.3,21.0,25.0,0
1066,2025-03-31 18:13:00+00:00,13.7795350342104,25.7,5.3,21.0,25.0,0
1067,2025-03-31 18:14:00+00:00,8.837041992187501,25.6,5.3,21.0,25.0,0
1068,2025-03-31 18:15:00+00:00,8.837041992187501,25.5,5.3,21.0,25.0,0
1069,2025-03-31 18:16:00+00:00,8.837041992187501,25.6,5.3,21.0,25.0,0
1070,2025-03-31 18:17:00+00:00,8.837041992187501,25.5,5.3,21.0,25.0,0
1071,2025-03-31 18:18:00+00:00,8.837041992187501,25.6,5.3,21.0,25.0,0
1072,2025-03-31 18:19:00+00:00,8.837041992187501,25.6,5.3,21.0,25.0,0
1073,2025-03-31 18:20:00+00:00,8.837041992187501,25.5,5.3,21.0,25.0,0
1074,2025-03-31 18:22:00+00:00,8.837041992187501,25.5,5.3,21.0,25.0,0
1075,2025-03-31 18:23:00+00:00,8.837041992187501,25.5,5.3,21.0,25.0,0
1076,2025-03-31 18:24:00+00:00,8.837041992187501,25.6,5.3,21.0,25.0,0
1077,2025-03-31 18:25:00+00:00,8.837041992187501,25.5,5.3,21.0,25.0,0
1078,2025-03-31 18:26:00+00:00,8.837041992187501,25.5,5.3,21.0,25.0,0
1079,2025-03-31 18:27:00+00:00,8.837041992187501,25.7,5.3,21.0,25.0,0
1080,2025-03-31 18:28:00+00:00,8.837041992187501,25.6,5.3,21.0,25.0,0
1081,2025-03-31 18:29:00+00:00,8.837041992187501,25.6,5.3,21.0,25.0,0
1082,2025-03-31 18:30:00+00:00,8.837041992187501,25.5,4.0,21.0,25.0,0
1083,2025-03-31 18:31:00+00:00,8.837041992187501,25.6,4.0,21.0,25.0,0
1084,2025-03-31 18:32:00+00:00,8.837041992187501,25.5,4.0,21.0,25.0,0
1085,2025-03-31 18:33:00+00:00,8.837041992187501,25.5,4.0,21.0,25.0,0
1086,2025-03-31 18:34:00+00:00,8.837041992187501,25.5,4.0,21.0,25.0,0
1087,2025-03-31 18:35:00+00:00,8.837041992187501,25.6,4.0,21.0,25.0,0
1088,2025-03-31 18:36:00+00:00,8.837041992187501,25.4,4.0,21.0,25.0,0
1089,2025-03-31 18:37:00+00:00,8.837041992187501,25.6,4.0,21.0,25.0,0
1090,2025-03-31 18:38:00+00:00,8.837041992187501,25.5,4.0,21.0,25.0,0
1091,2025-03-31 18:39:00+00:00,8.837041992187501,25.6,4.0,21.0,25.0,0
1092,2025-03-31 18:40:00+00:00,8.837041992187501,25.5,4.0,21.0,25.0,0
1093,2025-03-31 18:41:00+00:00,8.837041992187501,25.5,4.0,21.0,25.0,0
1094,2025-03-31 18:42:00+00:00,8.837041992187501,25.1,4.0,21.0,25.0,0
1095,2025-03-31 18:43:00+00:00,8.837041992187501,25.1,4.0,21.0,25.0,0
1096,2025-03-31 18:44:00+00:00,8.837041992187501,25.0,4.0,21.0,25.0,0
1097,2025-03-31 18:45:00+00:00,8.837041992187501,24.9,4.0,21.0,25.0,0
1098,2025-03-31 18:46:00+00:00,8.837041992187501,24.9,4.0,21.0,25.0,0
1099,2025-03-31 18:47:00+00:00,8.837041992187501,24.8,4.0,21.0,25.0,0
1100,2025-03-31 18:48:00+00:00,8.837041992187501,24.7,4.0,21.0,25.0,0
1101,2025-03-31 18:49:00+00:00,8.837041992187501,25.0,4.0,21.0,25.0,0
1102,2025-03-31 18:50:00+00:00,8.837041992187501,25.0,4.0,21.0,25.0,0
1103,2025-03-31 18:51:00+00:00,8.837041992187501,25.1,4.0,21.0,25.0,0
1104,2025-03-31 18:52:00+00:00,8.837041992187501,25.1,4.0,21.0,25.0,0
1105,2025-03-31 18:53:00+00:00,8.837041992187501,25.3,4.0,21.0,25.0,0
1106,2025-03-31 18:54:00+00:00,8.837041992187501,25.3,4.0,21.0,25.0,0
1107,2025-03-31 18:55:00+00:00,8.837041992187501,25.3,4.0,21.0,25.0,0
1108,2025-03-31 18:56:00+00:00,8.837041992187501,25.2,4.0,21.0,25.0,0
1109,2025-03-31 18:57:00+00:00,8.837041992187501,25.4,4.0,21.0,25.0,0
1110,2025-03-31 18:58:00+00:00,8.837041992187501,25.5,4.0,21.0,25.0,0
1111,2025-03-31 18:59:00+00:00,8.837041992187501,25.4,4.0,21.0,25.0,0
1112,2025-03-31 19:00:00+00:00,8.837041992187501,25.1,4.0,21.0,25.0,0
1113,2025-03-31 19:01:00+00:00,8.837041992187501,25.0,4.0,21.0,25.0,0
1114,2025-03-31 19:02:00+00:00,8.837041992187501,24.9,4.0,21.0,25.0,0
1115,2025-03-31 19:03:00+00:00,8.837041992187501,24.7,4.0,21.0,25.0,0
1116,2025-03-31 19:04:00+00:00,8.837041992187501,24.8,4.0,21.0,25.0,0
1117,2025-03-31 19:05:00+00:00,8.837041992187501,24.7,4.0,21.0,25.0,0
1118,2025-03-31 19:06:00+00:00,8.837041992187501,24.7,4.0,21.0,25.0,0
1119,2025-03-31 19:07:00+00:00,8.837041992187501,24.6,4.0,21.0,25.0,0
1120,2025-03-31 19:08:00+00:00,8.837041992187501,24.6,4.0,21.0,25.0,0
1121,2025-03-31 19:09:00+00:00,8.837041992187501,24.6,4.0,21.0,25.0,0
1122,2025-03-31 19:10:00+00:00,8.837041992187501,24.6,4.0,21.0,25.0,0
1123,2025-03-31 19:11:00+00:00,8.837041992187501,24.6,4.0,21.0,25.0,0
1124,2025-03-31 19:12:00+00:00,8.837041992187501,24.6,4.0,21.0,25.0,0
1125,2025-03-31 19:13:00+00:00,8.837041992187501,24.5,4.0,21.0,25.0,0
1126,2025-03-31 19:14:00+00:00,8.837041992187501,24.4,4.0,21.0,25.0,0
1127,2025-03-31 19:15:00+00:00,8.837041992187501,24.5,4.0,21.0,25.0,0
1128,2025-03-31 19:16:00+00:00,8.837041992187501,24.5,4.0,21.0,25.0,0
1129,2025-03-31 19:17:00+00:00,8.837041992187501,24.5,4.0,21.0,25.0,0
1130,2025-03-31 19:18:00+00:00,8.837041992187501,24.5,4.0,21.0,25.0,0
1131,2025-03-31 19:19:00+00:00,8.837041992187501,24.4,4.0,21.0,25.0,0
1132,2025-03-31 19:20:00+00:00,8.837041992187501,24.5,4.0,21.0,25.0,0
1133,2025-03-31 19:21:00+00:00,8.837041992187501,24.5,4.0,21.0,25.0,0
1134,2025-03-31 19:22:00+00:00,8.837041992187501,24.5,4.0,21.0,25.0,0
1135,2025-03-31 19:23:00+00:00,8.837041992187501,24.4,4.0,21.0,25.0,0
1136,2025-03-31 19:24:00+00:00,8.837041992187501,24.5,4.0,21.0,25.0,0
1137,2025-03-31 19:25:00+00:00,8.837041992187501,24.5,4.0,21.0,25.0,0
1138,2025-03-31 19:26:00+00:00,8.837041992187501,24.5,4.0,21.0,25.0,0
1139,2025-03-31 19:27:00+00:00,8.837041992187501,24.4,4.0,21.0,25.0,0
1140,2025-03-31 19:28:00+00:00,8.837041992187501,24.6,4.0,21.0,25.0,0
1141,2025-03-31 19:29:00+00:00,8.837041992187501,24.4,4.0,21.0,25.0,0
1142,2025-03-31 19:30:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1143,2025-03-31 19:31:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1144,2025-03-31 19:32:00+00:00,8.837041992187501,24.4,3.2,21.0,25.0,0
1145,2025-03-31 19:33:00+00:00,8.837041992187501,24.6,3.2,21.0,25.0,0
1146,2025-03-31 19:34:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1147,2025-03-31 19:35:00+00:00,8.837041992187501,24.3,3.2,21.0,25.0,0
1148,2025-03-31 19:36:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1149,2025-03-31 19:37:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1150,2025-03-31 19:38:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1151,2025-03-31 19:39:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1152,2025-03-31 19:40:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1153,2025-03-31 19:41:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1154,2025-03-31 19:43:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1155,2025-03-31 19:44:00+00:00,8.837041992187501,24.4,3.2,21.0,25.0,0
1156,2025-03-31 19:45:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1157,2025-03-31 19:46:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1158,2025-03-31 19:47:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1159,2025-03-31 19:48:00+00:00,8.837041992187501,24.4,3.2,21.0,25.0,0
1160,2025-03-31 19:49:00+00:00,8.837041992187501,24.6,3.2,21.0,25.0,0
1161,2025-03-31 19:50:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1162,2025-03-31 19:51:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1163,2025-03-31 19:52:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1164,2025-03-31 19:53:00+00:00,8.837041992187501,24.4,3.2,21.0,25.0,0
1165,2025-03-31 19:54:00+00:00,8.837041992187501,24.6,3.2,21.0,25.0,0
1166,2025-03-31 19:55:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1167,2025-03-31 19:56:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1168,2025-03-31 19:57:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1169,2025-03-31 19:58:00+00:00,8.837041992187501,24.3,3.2,21.0,25.0,0
1170,2025-03-31 19:59:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1171,2025-03-31 20:00:00+00:00,8.837041992187501,24.4,3.2,21.0,25.0,0
1172,2025-03-31 20:01:00+00:00,8.837041992187501,24.4,3.2,21.0,25.0,0
1173,2025-03-31 20:02:00+00:00,8.837041992187501,24.4,3.2,21.0,25.0,0
1174,2025-03-31 20:03:00+00:00,8.837041992187501,24.4,3.2,21.0,25.0,0
1175,2025-03-31 20:04:00+00:00,8.837041992187501,24.4,3.2,21.0,25.0,0
1176,2025-03-31 20:05:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1177,2025-03-31 20:06:00+00:00,8.837041992187501,24.4,3.2,21.0,25.0,0
1178,2025-03-31 20:07:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1179,2025-03-31 20:08:00+00:00,8.837041992187501,24.4,3.2,21.0,25.0,0
1180,2025-03-31 20:09:00+00:00,8.837041992187501,24.4,3.2,21.0,25.0,0
1181,2025-03-31 20:10:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1182,2025-03-31 20:11:00+00:00,8.837041992187501,24.4,3.2,21.0,25.0,0
1183,2025-03-31 20:12:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1184,2025-03-31 20:13:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1185,2025-03-31 20:14:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1186,2025-03-31 20:15:00+00:00,8.837041992187501,24.4,3.2,21.0,25.0,0
1187,2025-03-31 20:16:00+00:00,8.837041992187501,24.4,3.2,21.0,25.0,0
1188,2025-03-31 20:17:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1189,2025-03-31 20:18:00+00:00,8.837041992187501,24.4,3.2,21.0,25.0,0
1190,2025-03-31 20:19:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1191,2025-03-31 20:20:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1192,2025-03-31 20:21:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1193,2025-03-31 20:22:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1194,2025-03-31 20:23:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1195,2025-03-31 20:24:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1196,2025-03-31 20:25:00+00:00,8.837041992187501,24.3,3.2,21.0,25.0,0
1197,2025-03-31 20:26:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1198,2025-03-31 20:27:00+00:00,8.837041992187501,24.5,3.2,21.0,25.0,0
1199,2025-03-31 20:28:00+00:00,8.837041992187501,24.3,3.2,21.0,25.0,0
1200,2025-03-31 20:29:00+00:00,8.837041992187501,24.4,3.2,21.0,25.0,0
1201,2025-03-31 20:30:00+00:00,8.837041992187501,24.4,2.6,21.0,25.0,0
1202,2025-03-31 20:31:00+00:00,8.837041992187501,24.4,2.6,21.0,25.0,0
1203,2025-03-31 20:32:00+00:00,8.837041992187501,24.4,2.6,21.0,25.0,0
1204,2025-03-31 20:33:00+00:00,8.837041992187501,24.5,2.6,21.0,25.0,0
1205,2025-03-31 20:34:00+00:00,8.837041992187501,24.4,2.6,21.0,25.0,0
1206,2025-03-31 20:35:00+00:00,8.837041992187501,24.4,2.6,21.0,25.0,0
1207,2025-03-31 20:36:00+00:00,8.837041992187501,24.4,2.6,21.0,25.0,0
1208,2025-03-31 20:37:00+00:00,8.837041992187501,24.3,2.6,21.0,25.0,0
1209,2025-03-31 20:38:00+00:00,8.837041992187501,24.6,2.6,21.0,25.0,0
1210,2025-03-31 20:39:00+00:00,8.837041992187501,24.7,2.6,21.0,25.0,0
1211,2025-03-31 20:40:00+00:00,8.837041992187501,25.0,2.6,21.0,25.0,0
1212,2025-03-31 20:41:00+00:00,8.837041992187501,24.9,2.6,21.0,25.0,0
1213,2025-03-31 20:42:00+00:00,8.837041992187501,25.0,2.6,21.0,25.0,0
1214,2025-03-31 20:43:00+00:00,8.837041992187501,25.1,2.6,21.0,25.0,0
1215,2025-03-31 20:44:00+00:00,8.837041992187501,25.2,2.6,21.0,25.0,0
1216,2025-03-31 20:45:00+00:00,8.837041992187501,25.2,2.6,21.0,25.0,0
1217,2025-03-31 20:46:00+00:00,8.837041992187501,25.2,2.6,21.0,25.0,0
1218,2025-03-31 20:47:00+00:00,8.837041992187501,25.2,2.6,21.0,25.0,0
1219,2025-03-31 20:48:00+00:00,8.837041992187501,25.3,2.6,21.0,25.0,0
1220,2025-03-31 20:49:00+00:00,8.837041992187501,25.3,2.6,21.0,25.0,0
1221,2025-03-31 20:50:00+00:00,8.837041992187501,25.1,2.6,21.0,25.0,0
1222,2025-03-31 20:51:00+00:00,8.837041992187501,25.0,2.6,21.0,25.0,0
1223,2025-03-31 20:52:00+00:00,8.837041992187501,24.9,2.6,21.0,25.0,0
1224,2025-03-31 20:53:00+00:00,8.837041992187501,24.7,2.6,21.0,25.0,0
1225,2025-03-31 20:54:00+00:00,8.837041992187501,24.7,2.6,21.0,25.0,0
1226,2025-03-31 20:55:00+00:00,8.837041992187501,24.6,2.6,21.0,25.0,0
1227,2025-03-31 20:56:00+00:00,8.837041992187501,24.7,2.6,21.0,25.0,0
1228,2025-03-31 20:57:00+00:00,8.837041992187501,24.4,2.6,21.0,25.0,0
1229,2025-03-31 20:58:00+00:00,8.837041992187501,24.5,2.6,21.0,25.0,0
1230,2025-03-31 20:59:00+00:00,8.837041992187501,24.5,2.6,21.0,25.0,0
1231,2025-03-31 21:00:00+00:00,8.837041992187501,24.5,2.6,21.0,25.0,0
1232,2025-03-31 21:01:00+00:00,8.837041992187501,24.6,2.6,21.0,25.0,0
1233,2025-03-31 21:02:00+00:00,8.837041992187501,24.6,2.6,21.0,25.0,0
