,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1233,2024-11-27 20:45:00+00:00,5.6554189453125,21.5,4.7,17.0,21.0,0
1234,2024-11-27 20:46:00+00:00,5.6554189453125,21.5,4.7,17.0,21.0,0
1235,2024-11-27 20:47:00+00:00,5.6554189453125,21.5,4.7,17.0,21.0,0
1236,2024-11-27 20:48:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1237,2024-11-27 20:49:00+00:00,5.6554189453125,21.5,4.7,17.0,21.0,0
1238,2024-11-27 20:50:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1239,2024-11-27 20:51:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1240,2024-11-27 20:52:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1241,2024-11-27 20:53:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1242,2024-11-27 20:54:00+00:00,5.6554189453125,21.5,4.7,17.0,21.0,0
1243,2024-11-27 20:55:00+00:00,5.6554189453125,21.5,4.7,17.0,21.0,0
1244,2024-11-27 20:56:00+00:00,5.6554189453125,21.5,4.7,17.0,21.0,0
1245,2024-11-27 20:57:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1246,2024-11-27 20:58:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1247,2024-11-27 20:59:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1248,2024-11-27 21:00:00+00:00,5.6554189453125,21.3,4.7,17.0,21.0,0
1249,2024-11-27 21:01:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1250,2024-11-27 21:02:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1251,2024-11-27 21:03:00+00:00,5.6554189453125,21.5,4.7,17.0,21.0,0
1252,2024-11-27 21:04:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1253,2024-11-27 21:05:00+00:00,5.6554189453125,21.3,4.7,17.0,21.0,0
1254,2024-11-27 21:06:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1255,2024-11-27 21:07:00+00:00,5.6554189453125,21.3,4.7,17.0,21.0,0
1256,2024-11-27 21:08:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1257,2024-11-27 21:09:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1258,2024-11-27 21:10:00+00:00,5.6554189453125,21.3,4.7,17.0,21.0,0
1259,2024-11-27 21:11:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1260,2024-11-27 21:12:00+00:00,5.6554189453125,21.3,4.7,17.0,21.0,0
1261,2024-11-27 21:13:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1262,2024-11-27 21:14:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1263,2024-11-27 21:15:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1264,2024-11-27 21:16:00+00:00,5.6554189453125,21.3,4.7,17.0,21.0,0
1265,2024-11-27 21:17:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1266,2024-11-27 21:18:00+00:00,5.6554189453125,21.3,4.7,17.0,21.0,0
1267,2024-11-27 21:19:00+00:00,5.6554189453125,21.5,4.7,17.0,21.0,0
1268,2024-11-27 21:20:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1269,2024-11-27 21:21:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1270,2024-11-27 21:22:00+00:00,5.6554189453125,21.3,4.7,17.0,21.0,0
1271,2024-11-27 21:23:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1272,2024-11-27 21:24:00+00:00,5.6554189453125,21.5,4.7,17.0,21.0,0
1273,2024-11-27 21:25:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1274,2024-11-27 21:26:00+00:00,5.6554189453125,21.5,4.7,17.0,21.0,0
1275,2024-11-27 21:27:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1276,2024-11-27 21:28:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1277,2024-11-27 21:29:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1278,2024-11-27 21:30:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1279,2024-11-27 21:31:00+00:00,5.6554189453125,21.5,4.7,17.0,21.0,0
1280,2024-11-27 21:32:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1281,2024-11-27 21:33:00+00:00,5.6554189453125,21.3,4.7,17.0,21.0,0
1282,2024-11-27 21:34:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1283,2024-11-27 21:35:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1284,2024-11-27 21:36:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1285,2024-11-27 21:37:00+00:00,5.6554189453125,21.2,4.7,17.0,21.0,0
1286,2024-11-27 21:38:00+00:00,5.6554189453125,21.2,4.7,17.0,21.0,0
1287,2024-11-27 21:39:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1288,2024-11-27 21:40:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1289,2024-11-27 21:41:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1290,2024-11-27 21:42:00+00:00,5.6554189453125,21.3,4.7,17.0,21.0,0
1291,2024-11-27 21:43:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1292,2024-11-27 21:44:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1293,2024-11-27 21:45:00+00:00,5.6554189453125,21.5,4.7,17.0,21.0,0
1294,2024-11-27 21:46:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1295,2024-11-27 21:47:00+00:00,5.6554189453125,21.5,4.7,17.0,21.0,0
1296,2024-11-27 21:48:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1297,2024-11-27 21:49:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1298,2024-11-27 21:50:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1299,2024-11-27 21:51:00+00:00,5.6554189453125,21.3,4.7,17.0,21.0,0
1300,2024-11-27 21:52:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1301,2024-11-27 21:53:00+00:00,5.6554189453125,21.3,4.7,17.0,21.0,0
1302,2024-11-27 21:54:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1303,2024-11-27 21:55:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1304,2024-11-27 21:56:00+00:00,5.6554189453125,21.3,4.7,17.0,21.0,0
1305,2024-11-27 21:57:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1306,2024-11-27 21:58:00+00:00,5.6554189453125,21.5,4.7,17.0,21.0,0
1307,2024-11-27 21:59:00+00:00,5.6554189453125,21.5,4.7,17.0,21.0,0
1308,2024-11-27 22:00:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1309,2024-11-27 22:01:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1310,2024-11-27 22:02:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1311,2024-11-27 22:03:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1312,2024-11-27 22:04:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1313,2024-11-27 22:05:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1314,2024-11-27 22:06:00+00:00,5.6554189453125,21.5,4.7,17.0,21.0,0
1315,2024-11-27 22:07:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1316,2024-11-27 22:08:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1317,2024-11-27 22:09:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1318,2024-11-27 22:10:00+00:00,5.6554189453125,21.5,4.7,17.0,21.0,0
1319,2024-11-27 22:11:00+00:00,5.6554189453125,21.3,4.7,17.0,21.0,0
1320,2024-11-27 22:12:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1321,2024-11-27 22:13:00+00:00,5.6554189453125,21.5,4.7,17.0,21.0,0
1322,2024-11-27 22:14:00+00:00,5.6554189453125,21.3,4.7,17.0,21.0,0
1323,2024-11-27 22:15:00+00:00,5.6554189453125,21.3,4.7,17.0,21.0,0
1324,2024-11-27 22:16:00+00:00,5.6554189453125,21.3,4.7,17.0,21.0,0
1325,2024-11-27 22:17:00+00:00,5.6554189453125,21.3,4.7,17.0,21.0,0
1326,2024-11-27 22:18:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1327,2024-11-27 22:19:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1328,2024-11-27 22:20:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1329,2024-11-27 22:21:00+00:00,5.6554189453125,21.3,4.7,17.0,21.0,0
1330,2024-11-27 22:22:00+00:00,5.6554189453125,21.3,4.7,17.0,21.0,0
1331,2024-11-27 22:23:00+00:00,5.6554189453125,21.3,4.7,17.0,21.0,0
1332,2024-11-27 22:24:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1333,2024-11-27 22:25:00+00:00,5.6554189453125,21.5,4.7,17.0,21.0,0
1334,2024-11-27 22:26:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1335,2024-11-27 22:27:00+00:00,5.6554189453125,21.5,4.7,17.0,21.0,0
1336,2024-11-27 22:28:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1337,2024-11-27 22:29:00+00:00,5.6554189453125,21.4,4.7,17.0,21.0,0
1338,2024-11-27 22:30:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1339,2024-11-27 22:31:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1340,2024-11-27 22:32:00+00:00,5.6554189453125,21.2,4.6,17.0,21.0,0
1341,2024-11-27 22:33:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1342,2024-11-27 22:34:00+00:00,5.6554189453125,21.3,4.6,17.0,21.0,0
1343,2024-11-27 22:35:00+00:00,5.6554189453125,21.5,4.6,17.0,21.0,0
1344,2024-11-27 22:36:00+00:00,5.6554189453125,21.3,4.6,17.0,21.0,0
1345,2024-11-27 22:37:00+00:00,5.6554189453125,21.3,4.6,17.0,21.0,0
1346,2024-11-27 22:38:00+00:00,5.6554189453125,21.3,4.6,17.0,21.0,0
1347,2024-11-27 22:39:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1348,2024-11-27 22:40:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1349,2024-11-27 22:41:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1350,2024-11-27 22:42:00+00:00,5.6554189453125,21.2,4.6,17.0,21.0,0
1351,2024-11-27 22:43:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1352,2024-11-27 22:44:00+00:00,5.6554189453125,21.2,4.6,17.0,21.0,0
1353,2024-11-27 22:45:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1354,2024-11-27 22:46:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1355,2024-11-27 22:47:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1356,2024-11-27 22:48:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1357,2024-11-27 22:49:00+00:00,5.6554189453125,21.3,4.6,17.0,21.0,0
1358,2024-11-27 22:50:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1359,2024-11-27 22:51:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1360,2024-11-27 22:52:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1361,2024-11-27 22:53:00+00:00,5.6554189453125,21.2,4.6,17.0,21.0,0
1362,2024-11-27 22:54:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1363,2024-11-27 22:55:00+00:00,5.6554189453125,21.5,4.6,17.0,21.0,0
1364,2024-11-27 22:56:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1365,2024-11-27 22:57:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1366,2024-11-27 22:58:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1367,2024-11-27 22:59:00+00:00,5.6554189453125,21.7,4.6,17.0,21.0,0
1368,2024-11-27 23:00:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1369,2024-11-27 23:01:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1370,2024-11-27 23:02:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1371,2024-11-27 23:03:00+00:00,5.6554189453125,21.3,4.6,17.0,21.0,0
1372,2024-11-27 23:04:00+00:00,5.6554189453125,21.3,4.6,17.0,21.0,0
1373,2024-11-27 23:05:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1374,2024-11-27 23:06:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1375,2024-11-27 23:07:00+00:00,5.6554189453125,21.3,4.6,17.0,21.0,0
1376,2024-11-27 23:08:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1377,2024-11-27 23:09:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1378,2024-11-27 23:10:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1379,2024-11-27 23:11:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1380,2024-11-27 23:12:00+00:00,5.6554189453125,21.3,4.6,17.0,21.0,0
1381,2024-11-27 23:13:00+00:00,5.6554189453125,21.3,4.6,17.0,21.0,0
1382,2024-11-27 23:14:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1383,2024-11-27 23:15:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1384,2024-11-27 23:16:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1385,2024-11-27 23:17:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1386,2024-11-27 23:18:00+00:00,5.6554189453125,21.3,4.6,17.0,21.0,0
1387,2024-11-27 23:19:00+00:00,5.6554189453125,21.5,4.6,17.0,21.0,0
1388,2024-11-27 23:20:00+00:00,5.6554189453125,21.3,4.6,17.0,21.0,0
1389,2024-11-27 23:21:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1390,2024-11-27 23:22:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1391,2024-11-27 23:23:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1392,2024-11-27 23:24:00+00:00,5.6554189453125,21.3,4.6,17.0,21.0,0
1393,2024-11-27 23:25:00+00:00,5.6554189453125,21.4,4.6,17.0,21.0,0
1394,2024-11-27 23:26:00+00:00,5.6554189453125,21.3,4.6,17.0,21.0,0
1395,2024-11-27 23:27:00+00:00,5.6554189453125,21.3,4.6,17.0,21.0,0
1396,2024-11-27 23:28:00+00:00,5.6554189453125,21.3,4.6,17.0,21.0,0
1397,2024-11-27 23:29:00+00:00,5.6554189453125,21.3,4.6,17.0,21.0,0
1398,2024-11-27 23:30:00+00:00,5.6554189453125,21.3,4.5,17.0,21.0,0
1399,2024-11-27 23:31:00+00:00,5.6554189453125,21.3,4.5,17.0,21.0,0
1400,2024-11-27 23:32:00+00:00,5.6554189453125,21.3,4.5,17.0,21.0,0
1401,2024-11-27 23:33:00+00:00,5.6554189453125,21.4,4.5,17.0,21.0,0
1402,2024-11-27 23:34:00+00:00,5.6554189453125,21.2,4.5,17.0,21.0,0
1403,2024-11-27 23:35:00+00:00,5.6554189453125,21.2,4.5,17.0,21.0,0
1404,2024-11-27 23:36:00+00:00,5.6554189453125,21.2,4.5,17.0,21.0,0
1405,2024-11-27 23:37:00+00:00,5.6554189453125,21.2,4.5,17.0,21.0,0
1406,2024-11-27 23:38:00+00:00,5.6554189453125,21.3,4.5,17.0,21.0,0
1407,2024-11-27 23:39:00+00:00,5.6554189453125,21.3,4.5,17.0,21.0,0
1408,2024-11-27 23:40:00+00:00,5.6554189453125,21.4,4.5,17.0,21.0,0
1409,2024-11-27 23:41:00+00:00,5.6554189453125,21.3,4.5,17.0,21.0,0
1410,2024-11-27 23:42:00+00:00,5.6554189453125,21.4,4.5,17.0,21.0,0
1411,2024-11-27 23:43:00+00:00,5.6554189453125,21.4,4.5,17.0,21.0,0
1412,2024-11-27 23:44:00+00:00,5.6554189453125,21.4,4.5,17.0,21.0,0
1413,2024-11-27 23:45:00+00:00,5.6554189453125,21.4,4.5,17.0,21.0,0
1414,2024-11-27 23:46:00+00:00,5.6554189453125,21.4,4.5,17.0,21.0,0
1415,2024-11-27 23:47:00+00:00,5.6554189453125,21.4,4.5,17.0,21.0,0
1416,2024-11-27 23:48:00+00:00,5.6554189453125,21.4,4.5,17.0,21.0,0
1417,2024-11-27 23:49:00+00:00,5.6554189453125,21.3,4.5,17.0,21.0,0
1418,2024-11-27 23:50:00+00:00,5.6554189453125,21.3,4.5,17.0,21.0,0
1419,2024-11-27 23:51:00+00:00,5.6554189453125,21.2,4.5,17.0,21.0,0
1420,2024-11-27 23:52:00+00:00,5.6554189453125,21.2,4.5,17.0,21.0,0
1421,2024-11-27 23:53:00+00:00,5.6554189453125,21.4,4.5,17.0,21.0,0
1422,2024-11-27 23:54:00+00:00,5.6554189453125,21.2,4.5,17.0,21.0,0
1423,2024-11-27 23:55:00+00:00,5.6554189453125,21.2,4.5,17.0,21.0,0
1424,2024-11-27 23:56:00+00:00,5.6554189453125,21.4,4.5,17.0,21.0,0
1425,2024-11-27 23:57:00+00:00,5.6554189453125,21.3,4.5,17.0,21.0,0
1426,2024-11-27 23:58:00+00:00,5.6554189453125,21.3,4.5,17.0,21.0,0
1427,2024-11-27 23:59:00+00:00,5.6554189453125,21.3,4.5,17.0,21.0,0
