,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1233,2025-01-28 20:57:00+00:00,9.7911090088812,21.0,3.9,20.0,24.0,0
1234,2025-01-28 20:58:00+00:00,9.7911090088812,21.1,3.9,20.0,24.0,0
1235,2025-01-28 20:59:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1236,2025-01-28 21:00:00+00:00,9.7911090088812,21.0,3.9,20.0,24.0,0
1237,2025-01-28 21:01:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1238,2025-01-28 21:02:00+00:00,9.7911090088812,21.0,3.9,20.0,24.0,0
1239,2025-01-28 21:03:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1240,2025-01-28 21:04:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1241,2025-01-28 21:05:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1242,2025-01-28 21:06:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1243,2025-01-28 21:07:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1244,2025-01-28 21:08:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1245,2025-01-28 21:09:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1246,2025-01-28 21:10:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1247,2025-01-28 21:11:00+00:00,9.7911090088812,21.0,3.9,20.0,24.0,0
1248,2025-01-28 21:12:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1249,2025-01-28 21:13:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1250,2025-01-28 21:14:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1251,2025-01-28 21:15:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1252,2025-01-28 21:16:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1253,2025-01-28 21:17:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1254,2025-01-28 21:18:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1255,2025-01-28 21:19:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1256,2025-01-28 21:20:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1257,2025-01-28 21:21:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1258,2025-01-28 21:22:00+00:00,9.7911090088812,19.6,3.9,20.0,24.0,0
1259,2025-01-28 21:23:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1260,2025-01-28 21:24:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1261,2025-01-28 21:25:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1262,2025-01-28 21:26:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1263,2025-01-28 21:27:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1264,2025-01-28 21:28:00+00:00,9.7911090088812,21.0,3.9,20.0,24.0,0
1265,2025-01-28 21:29:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1266,2025-01-28 21:30:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1267,2025-01-28 21:31:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1268,2025-01-28 21:32:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1269,2025-01-28 21:33:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1270,2025-01-28 21:34:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1271,2025-01-28 21:35:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1272,2025-01-28 21:36:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1273,2025-01-28 21:37:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1274,2025-01-28 21:38:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1275,2025-01-28 21:39:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1276,2025-01-28 21:40:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1277,2025-01-28 21:41:00+00:00,9.7911090088812,21.0,3.9,20.0,24.0,0
1278,2025-01-28 21:42:00+00:00,9.7911090088812,20.7,3.9,20.0,24.0,0
1279,2025-01-28 21:43:00+00:00,9.7911090088812,21.0,3.9,20.0,24.0,0
1280,2025-01-28 21:44:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1281,2025-01-28 21:45:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1282,2025-01-28 21:46:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1283,2025-01-28 21:47:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1284,2025-01-28 21:48:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1285,2025-01-28 21:49:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1286,2025-01-28 21:50:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1287,2025-01-28 21:51:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1288,2025-01-28 21:52:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1289,2025-01-28 21:53:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1290,2025-01-28 21:54:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1291,2025-01-28 21:55:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1292,2025-01-28 21:56:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1293,2025-01-28 21:57:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1294,2025-01-28 21:58:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1295,2025-01-28 21:59:00+00:00,9.7911090088812,21.0,3.9,20.0,24.0,0
1296,2025-01-28 22:00:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1297,2025-01-28 22:01:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1298,2025-01-28 22:02:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1299,2025-01-28 22:03:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1300,2025-01-28 22:04:00+00:00,9.7911090088812,20.7,3.9,20.0,24.0,0
1301,2025-01-28 22:05:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1302,2025-01-28 22:06:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1303,2025-01-28 22:07:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1304,2025-01-28 22:09:00+00:00,9.7911090088812,20.7,3.9,20.0,24.0,0
1305,2025-01-28 22:10:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1306,2025-01-28 22:11:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1307,2025-01-28 22:12:00+00:00,9.7911090088812,20.7,3.9,20.0,24.0,0
1308,2025-01-28 22:13:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1309,2025-01-28 22:14:00+00:00,9.7911090088812,20.7,3.9,20.0,24.0,0
1310,2025-01-28 22:15:00+00:00,9.7911090088812,20.7,3.9,20.0,24.0,0
1311,2025-01-28 22:16:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1312,2025-01-28 22:17:00+00:00,9.7911090088812,21.0,3.9,20.0,24.0,0
1313,2025-01-28 22:18:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1314,2025-01-28 22:19:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1315,2025-01-28 22:20:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1316,2025-01-28 22:21:00+00:00,9.7911090088812,20.7,3.9,20.0,24.0,0
1317,2025-01-28 22:22:00+00:00,9.7911090088812,20.7,3.9,20.0,24.0,0
1318,2025-01-28 22:23:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1319,2025-01-28 22:24:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1320,2025-01-28 22:25:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1321,2025-01-28 22:26:00+00:00,9.7911090088812,20.8,3.9,20.0,24.0,0
1322,2025-01-28 22:27:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1323,2025-01-28 22:28:00+00:00,9.7911090088812,20.9,3.9,20.0,24.0,0
1324,2025-01-28 22:30:00+00:00,9.7911090088812,20.9,3.7,20.0,24.0,0
1325,2025-01-28 22:31:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1326,2025-01-28 22:32:00+00:00,9.7911090088812,20.9,3.7,20.0,24.0,0
1327,2025-01-28 22:33:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1328,2025-01-28 22:34:00+00:00,9.7911090088812,20.7,3.7,20.0,24.0,0
1329,2025-01-28 22:35:00+00:00,9.7911090088812,20.7,3.7,20.0,24.0,0
1330,2025-01-28 22:36:00+00:00,9.7911090088812,20.9,3.7,20.0,24.0,0
1331,2025-01-28 22:37:00+00:00,9.7911090088812,20.6,3.7,20.0,24.0,0
1332,2025-01-28 22:38:00+00:00,9.7911090088812,20.9,3.7,20.0,24.0,0
1333,2025-01-28 22:39:00+00:00,9.7911090088812,20.9,3.7,20.0,24.0,0
1334,2025-01-28 22:41:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1335,2025-01-28 22:42:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1336,2025-01-28 22:43:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1337,2025-01-28 22:44:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1338,2025-01-28 22:45:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1339,2025-01-28 22:46:00+00:00,9.7911090088812,20.9,3.7,20.0,24.0,0
1340,2025-01-28 22:47:00+00:00,9.7911090088812,20.9,3.7,20.0,24.0,0
1341,2025-01-28 22:48:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1342,2025-01-28 22:49:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1343,2025-01-28 22:50:00+00:00,9.7911090088812,20.7,3.7,20.0,24.0,0
1344,2025-01-28 22:51:00+00:00,9.7911090088812,20.9,3.7,20.0,24.0,0
1345,2025-01-28 22:52:00+00:00,9.7911090088812,20.9,3.7,20.0,24.0,0
1346,2025-01-28 22:53:00+00:00,9.7911090088812,20.9,3.7,20.0,24.0,0
1347,2025-01-28 22:54:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1348,2025-01-28 22:55:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1349,2025-01-28 22:56:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1350,2025-01-28 22:57:00+00:00,9.7911090088812,20.9,3.7,20.0,24.0,0
1351,2025-01-28 22:58:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1352,2025-01-28 22:59:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1353,2025-01-28 23:00:00+00:00,9.7911090088812,20.9,3.7,20.0,24.0,0
1354,2025-01-28 23:01:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1355,2025-01-28 23:02:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1356,2025-01-28 23:03:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1357,2025-01-28 23:04:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1358,2025-01-28 23:05:00+00:00,9.7911090088812,20.7,3.7,20.0,24.0,0
1359,2025-01-28 23:06:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1360,2025-01-28 23:07:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1361,2025-01-28 23:08:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1362,2025-01-28 23:09:00+00:00,9.7911090088812,20.9,3.7,20.0,24.0,0
1363,2025-01-28 23:10:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1364,2025-01-28 23:11:00+00:00,9.7911090088812,20.7,3.7,20.0,24.0,0
1365,2025-01-28 23:12:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1366,2025-01-28 23:13:00+00:00,9.7911090088812,20.9,3.7,20.0,24.0,0
1367,2025-01-28 23:14:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1368,2025-01-28 23:15:00+00:00,9.7911090088812,20.9,3.7,20.0,24.0,0
1369,2025-01-28 23:16:00+00:00,9.7911090088812,20.9,3.7,20.0,24.0,0
1370,2025-01-28 23:17:00+00:00,9.7911090088812,20.6,3.7,20.0,24.0,0
1371,2025-01-28 23:18:00+00:00,9.7911090088812,20.7,3.7,20.0,24.0,0
1372,2025-01-28 23:19:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1373,2025-01-28 23:20:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1374,2025-01-28 23:21:00+00:00,9.7911090088812,20.9,3.7,20.0,24.0,0
1375,2025-01-28 23:22:00+00:00,9.7911090088812,20.7,3.7,20.0,24.0,0
1376,2025-01-28 23:23:00+00:00,9.7911090088812,20.7,3.7,20.0,24.0,0
1377,2025-01-28 23:24:00+00:00,9.7911090088812,20.9,3.7,20.0,24.0,0
1378,2025-01-28 23:25:00+00:00,9.7911090088812,20.9,3.7,20.0,24.0,0
1379,2025-01-28 23:26:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1380,2025-01-28 23:27:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1381,2025-01-28 23:28:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1382,2025-01-28 23:29:00+00:00,9.7911090088812,20.8,3.7,20.0,24.0,0
1383,2025-01-28 23:30:00+00:00,9.7911090088812,20.9,3.5,20.0,24.0,0
1384,2025-01-28 23:31:00+00:00,9.7911090088812,20.7,3.5,20.0,24.0,0
1385,2025-01-28 23:32:00+00:00,9.7911090088812,20.7,3.5,20.0,24.0,0
1386,2025-01-28 23:33:00+00:00,9.7911090088812,20.7,3.5,20.0,24.0,0
1387,2025-01-28 23:34:00+00:00,9.7911090088812,20.9,3.5,20.0,24.0,0
1388,2025-01-28 23:36:00+00:00,9.7911090088812,20.9,3.5,20.0,24.0,0
1389,2025-01-28 23:37:00+00:00,9.7911090088812,20.9,3.5,20.0,24.0,0
1390,2025-01-28 23:38:00+00:00,9.7911090088812,20.8,3.5,20.0,24.0,0
1391,2025-01-28 23:39:00+00:00,9.7911090088812,20.8,3.5,20.0,24.0,0
1392,2025-01-28 23:40:00+00:00,9.7911090088812,20.8,3.5,20.0,24.0,0
1393,2025-01-28 23:41:00+00:00,9.7911090088812,20.7,3.5,20.0,24.0,0
1394,2025-01-28 23:42:00+00:00,9.7911090088812,20.7,3.5,20.0,24.0,0
1395,2025-01-28 23:43:00+00:00,9.7911090088812,20.7,3.5,20.0,24.0,0
1396,2025-01-28 23:44:00+00:00,9.7911090088812,20.7,3.5,20.0,24.0,0
1397,2025-01-28 23:45:00+00:00,9.7911090088812,20.9,3.5,20.0,24.0,0
1398,2025-01-28 23:47:00+00:00,9.7911090088812,20.8,3.5,20.0,24.0,0
1399,2025-01-28 23:48:00+00:00,9.7911090088812,20.8,3.5,20.0,24.0,0
1400,2025-01-28 23:49:00+00:00,9.7911090088812,20.8,3.5,20.0,24.0,0
1401,2025-01-28 23:50:00+00:00,9.7911090088812,20.7,3.5,20.0,24.0,0
1402,2025-01-28 23:51:00+00:00,9.7911090088812,20.8,3.5,20.0,24.0,0
1403,2025-01-28 23:52:00+00:00,9.7911090088812,20.9,3.5,20.0,24.0,0
1404,2025-01-28 23:53:00+00:00,9.7911090088812,20.8,3.5,20.0,24.0,0
1405,2025-01-28 23:54:00+00:00,9.7911090088812,20.7,3.5,20.0,24.0,0
1406,2025-01-28 23:55:00+00:00,9.7911090088812,20.8,3.5,20.0,24.0,0
1407,2025-01-28 23:56:00+00:00,9.7911090088812,20.8,3.5,20.0,24.0,0
1408,2025-01-28 23:57:00+00:00,9.7911090088812,20.7,3.5,20.0,24.0,0
1409,2025-01-28 23:58:00+00:00,9.7911090088812,20.9,3.5,20.0,24.0,0
1410,2025-01-28 23:59:00+00:00,9.7911090088812,20.8,3.5,20.0,24.0,0
