,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
872,2025-04-04 14:56:00+00:00,482.370300293,24.8,9.5,20.5,22.5,72.2260284424,1.726354599,0.0,0.0
873,2025-04-04 14:57:00+00:00,479.9737548828,24.5,9.5,20.5,22.5,71.484413147,1.726354599,0.0,0.0
874,2025-04-04 14:58:00+00:00,475.049621582,24.8,9.5,20.5,22.5,70.8170394897,1.726354599,0.0,0.0
875,2025-04-04 15:00:00+00:00,470.1273193359,25.4,9.5,20.5,22.5,69.4728851318,1.726354599,0.0,0.0
876,2025-04-04 15:01:00+00:00,467.4104614258,25.5,9.5,19.5,23.5,68.9493408203,2.7566184998,0.0,0.0
877,2025-04-04 15:02:00+00:00,461.5449829102,25.6,9.5,19.5,23.5,68.3562774658,2.7566184998,0.0,0.0
878,2025-04-04 15:03:00+00:00,459.3543701172,25.5,9.5,19.5,23.5,67.8606414795,3.8142795563,0.0,0.0
879,2025-04-04 15:04:00+00:00,457.3041992188,25.8,9.5,19.5,23.5,67.1388015747,3.8142795563,0.0,0.0
880,2025-04-04 15:05:00+00:00,452.3070678711,25.9,9.5,19.5,23.5,66.4747161865,3.8142795563,0.0,0.0
881,2025-04-04 15:06:00+00:00,450.0023193359,25.8,9.5,19.5,23.5,65.8627319336,3.8142795563,0.0,0.0
882,2025-04-04 15:07:00+00:00,445.1295166016,25.9,9.5,19.5,23.5,65.2557830811,3.8142795563,0.0,0.0
883,2025-04-04 15:08:00+00:00,442.8272094727,25.8,9.5,19.5,23.5,64.6793899536,3.8142795563,0.0,0.0
884,2025-04-04 15:09:00+00:00,437.8147583008,25.5,9.5,19.5,23.5,64.1281051636,3.8142795563,0.0,0.0
885,2025-04-04 15:10:00+00:00,435.4692382812,25.4,9.5,19.5,23.5,63.6173782349,2.7647247314000003,0.0,0.0
886,2025-04-04 15:11:00+00:00,433.266418457,24.5,9.5,19.5,23.5,63.1446685791,2.7647247314000003,0.0,0.0
887,2025-04-04 15:12:00+00:00,427.8209228516,24.4,9.5,19.5,23.5,62.5895004272,2.7647247314000003,0.0,0.0
888,2025-04-04 15:13:00+00:00,425.4676513672,25.0,9.5,19.5,23.5,62.1222915649,2.7647247314000003,0.0,0.0
889,2025-04-04 15:14:00+00:00,421.067565918,25.3,9.5,19.5,23.5,61.6523132324,2.7647247314000003,0.0,0.0
890,2025-04-04 15:15:00+00:00,418.2354736328,25.4,9.5,19.5,23.5,61.0539131165,2.7647247314000003,0.0,0.0
891,2025-04-04 15:16:00+00:00,416.0255126953,25.6,9.5,19.5,23.5,60.5791549683,2.7647247314000003,0.0,0.0
892,2025-04-04 15:17:00+00:00,410.4830322266,25.6,9.5,19.5,23.5,60.0797195435,2.7647247314000003,0.0,0.0
893,2025-04-04 15:18:00+00:00,407.6281738281,25.7,9.5,19.5,23.5,59.4896087646,2.7647247314000003,0.0,0.0
894,2025-04-04 15:19:00+00:00,402.7997436523,25.6,9.5,19.5,23.5,58.8742866516,2.7647247314000003,0.0,0.0
895,2025-04-04 15:20:00+00:00,400.0529785156,25.6,9.5,19.5,23.5,58.174949646,2.7647247314000003,0.0,0.0
896,2025-04-04 15:21:00+00:00,395.3757324219,25.7,9.5,19.5,23.5,57.5637359619,2.7647247314000003,0.0,0.0
897,2025-04-04 15:22:00+00:00,391.1501464844,25.1,9.5,19.5,23.5,56.8358764648,1.7597789764,0.0,0.0
898,2025-04-04 15:23:00+00:00,389.0609130859,24.9,9.5,19.5,23.5,56.1849021912,1.7597789764,0.0,0.0
899,2025-04-04 15:24:00+00:00,383.3677978516,24.7,9.5,19.5,23.5,55.449054718,1.7597789764,0.0,0.0
900,2025-04-04 15:25:00+00:00,378.420715332,24.9,9.5,19.5,23.5,54.8848724365,1.7597789764,0.0,0.0
901,2025-04-04 15:26:00+00:00,376.3716430664,25.3,9.5,19.5,23.5,54.3432350159,1.7597789764,0.0,0.0
902,2025-04-04 15:27:00+00:00,371.2029418945,25.4,9.5,19.5,23.5,53.694984436,1.7597789764,0.0,0.0
903,2025-04-04 15:28:00+00:00,368.6755371094,25.6,9.5,19.5,23.5,53.2148513794,1.7597789764,0.0,0.0
904,2025-04-04 15:29:00+00:00,363.153137207,25.7,9.5,19.5,23.5,52.5595779419,1.7597789764,0.0,0.0
905,2025-04-04 15:30:00+00:00,360.9517822266,25.7,8.7,19.5,23.5,51.8939094543,1.7597789764,0.0,0.0
906,2025-04-04 15:31:00+00:00,354.7015380859,25.8,8.7,19.5,23.5,50.9144210815,1.7597789764,0.0,0.0
907,2025-04-04 15:32:00+00:00,351.5362548828,25.9,8.7,19.5,23.5,49.9733734131,1.7597789764,0.0,0.0
908,2025-04-04 15:33:00+00:00,347.4144897461,25.9,8.7,19.5,23.5,49.0365753174,1.7597789764,0.0,0.0
909,2025-04-04 15:34:00+00:00,342.3548583984,25.9,8.7,19.5,23.5,48.2049217224,1.7597789764,0.0,0.0
910,2025-04-04 15:35:00+00:00,339.9428100586,26.2,8.7,19.5,23.5,47.3148536682,1.7597789764,0.0,0.0
911,2025-04-04 15:36:00+00:00,335.2001953125,26.1,8.7,19.5,23.5,46.6111488342,1.7597789764,0.0,0.0
912,2025-04-04 15:37:00+00:00,333.0848999023,25.7,8.7,19.5,23.5,46.1133232117,1.7597789764,0.0,0.0
913,2025-04-04 15:38:00+00:00,330.4694824219,25.6,8.7,19.5,23.5,45.7148208618,1.7597789764,0.0,0.0
914,2025-04-04 15:39:00+00:00,325.9533081055,25.6,8.7,19.5,23.5,45.1422615051,1.7597789764,0.0,0.0
915,2025-04-04 15:40:00+00:00,323.7458496094,26.1,8.7,19.5,23.5,44.7109794617,1.7597789764,0.0,0.0
916,2025-04-04 15:41:00+00:00,321.3378295898,26.0,8.7,19.5,23.5,44.3905677795,1.7597789764,0.0,0.0
917,2025-04-04 15:42:00+00:00,316.943359375,26.1,8.7,19.5,23.5,43.9925117493,1.7597789764,0.0,0.0
918,2025-04-04 15:43:00+00:00,314.3498535156,25.9,8.7,19.5,23.5,43.53358078,1.7597789764,0.0,0.0
919,2025-04-04 15:44:00+00:00,312.1591796875,26.0,8.7,19.5,23.5,43.1909255981,1.7597789764,0.0,0.0
920,2025-04-04 15:45:00+00:00,308.038269043,25.6,8.7,19.5,23.5,42.9559173584,1.7597789764,0.0,0.0
921,2025-04-04 15:46:00+00:00,305.5059204102,25.4,8.7,19.5,23.5,42.4557151794,1.7597789764,0.0,0.0
922,2025-04-04 15:47:00+00:00,300.5596923828,25.6,8.7,19.5,23.5,41.9855804443,1.7597789764,0.0,0.0
923,2025-04-04 15:48:00+00:00,296.3377075195,25.4,8.7,19.5,23.5,41.5975151062,1.7597789764,0.0,0.0
924,2025-04-04 15:49:00+00:00,291.3692016602,25.4,8.7,19.5,23.5,41.0952186584,1.7597789764,0.0,0.0
925,2025-04-04 15:50:00+00:00,289.0795898438,25.6,8.7,19.5,23.5,40.6282310486,1.7597789764,0.0,0.0
926,2025-04-04 15:51:00+00:00,283.2663574219,25.8,8.7,19.5,23.5,40.3513031006,1.7597789764,0.0,0.0
927,2025-04-04 15:52:00+00:00,277.5446777344,25.9,8.7,19.5,23.5,39.9754219055,1.7597789764,0.0,0.0
928,2025-04-04 15:53:00+00:00,274.72265625,25.9,8.7,19.5,23.5,39.473777771,1.7597789764,0.0,0.0
929,2025-04-04 15:54:00+00:00,269.7917480469,25.7,8.7,19.5,23.5,39.0523681641,1.7597789764,0.0,0.0
930,2025-04-04 15:55:00+00:00,267.5233154297,25.6,8.7,19.5,23.5,38.7561645508,1.7597789764,0.0,0.0
931,2025-04-04 15:56:00+00:00,261.6017456055,25.8,8.7,19.5,23.5,38.3898124695,1.7597789764,0.0,0.0
932,2025-04-04 15:57:00+00:00,259.2677612305,25.5,8.7,19.5,23.5,37.9529762268,1.7597789764,0.0,0.0
933,2025-04-04 15:58:00+00:00,253.4635620117,25.3,8.7,19.5,23.5,37.5371055603,1.7597789764,0.0,0.0
934,2025-04-04 15:59:00+00:00,249.2607421875,25.6,8.7,19.5,23.5,37.1956977844,1.7597789764,0.0,0.0
935,2025-04-04 16:00:00+00:00,246.2102661133,25.6,8.7,19.5,23.5,36.8213348389,1.7597789764,0.0,0.0
936,2025-04-04 16:01:00+00:00,243.3117675781,25.5,8.7,19.5,23.5,36.3631591797,1.7597789764,0.0,0.0
937,2025-04-04 16:02:00+00:00,238.2677612305,26.1,8.7,19.5,23.5,36.0109558105,2.7982292175,0.0,0.0
938,2025-04-04 16:04:00+00:00,230.0015869141,25.9,8.7,19.5,23.5,35.3207511902,2.7982292175,0.0,0.0
939,2025-04-04 16:05:00+00:00,227.7647705078,25.9,8.7,19.5,23.5,34.9285812378,2.7982292175,0.0,0.0
940,2025-04-04 16:06:00+00:00,223.0270996094,26.1,8.7,19.5,23.5,34.563331604,2.7982292175,0.0,0.0
941,2025-04-04 16:07:00+00:00,220.6239013672,26.0,8.7,19.5,23.5,34.1959571838,2.7982292175,0.0,0.0
942,2025-04-04 16:08:00+00:00,217.1636352539,26.0,8.7,19.5,23.5,33.6028404236,2.7982292175,0.0,0.0
943,2025-04-04 16:09:00+00:00,211.4326782227,26.0,8.7,19.5,23.5,33.1616401672,2.7982292175,0.0,0.0
944,2025-04-04 16:10:00+00:00,206.8209838867,26.0,8.7,19.5,23.5,32.8380889893,2.7982292175,0.0,0.0
945,2025-04-04 16:11:00+00:00,204.3540039062,26.0,8.7,19.5,23.5,32.3707389832,2.7982292175,0.0,0.0
946,2025-04-04 16:12:00+00:00,199.4557495117,26.1,8.7,19.5,23.5,31.9217319489,2.7982292175,0.0,0.0
947,2025-04-04 16:13:00+00:00,195.1477661133,26.1,8.7,19.5,23.5,31.5870380402,2.7982292175,0.0,0.0
948,2025-04-04 16:14:00+00:00,192.7041015625,26.4,8.7,19.5,23.5,31.1754436493,2.7982292175,0.0,0.0
949,2025-04-04 16:15:00+00:00,190.551574707,26.4,8.7,19.5,23.5,30.5797672272,2.7982292175,0.0,0.0
950,2025-04-04 16:16:00+00:00,185.0657348633,26.4,8.7,19.5,23.5,30.2949562073,2.7982292175,0.0,0.0
951,2025-04-04 16:17:00+00:00,182.7191162109,26.2,8.7,19.5,23.5,29.9142169952,2.7982292175,0.0,0.0
952,2025-04-04 16:18:00+00:00,178.0242919922,26.4,8.7,19.5,23.5,29.4015312195,2.7982292175,0.0,0.0
953,2025-04-04 16:19:00+00:00,175.7834472656,26.3,8.7,19.5,23.5,28.9662723541,2.7982292175,0.0,0.0
954,2025-04-04 16:20:00+00:00,171.1622924805,26.4,8.7,19.5,23.5,28.6551589966,2.7982292175,0.0,0.0
955,2025-04-04 16:21:00+00:00,168.3316650391,26.4,8.7,19.5,23.5,28.228931427,2.7982292175,0.0,0.0
956,2025-04-04 16:22:00+00:00,165.9807739258,26.5,8.7,19.5,23.5,27.7282772064,2.7982292175,0.0,0.0
957,2025-04-04 16:23:00+00:00,161.5833129883,26.6,8.7,19.5,23.5,27.314289093,2.7982292175,0.0,0.0
958,2025-04-04 16:24:00+00:00,159.2650146484,26.5,8.7,19.5,23.5,26.7825012207,2.7982292175,0.0,0.0
959,2025-04-04 16:25:00+00:00,156.7857055664,26.3,8.7,19.5,23.5,26.264213562,2.7982292175,0.0,0.0
960,2025-04-04 16:26:00+00:00,151.3004150391,26.4,8.7,19.5,23.5,25.8479919434,2.7982292175,0.0,0.0
961,2025-04-04 16:27:00+00:00,148.3837890625,26.3,8.7,19.5,23.5,25.3271903992,2.7982292175,0.0,0.0
962,2025-04-04 16:28:00+00:00,145.2274780273,26.3,8.7,19.5,23.5,24.874994278,2.7982292175,0.0,0.0
963,2025-04-04 16:29:00+00:00,142.9166870117,26.1,8.7,19.5,23.5,24.430978775,2.7982292175,0.0,0.0
964,2025-04-04 16:30:00+00:00,138.033203125,26.1,7.1,19.5,23.5,23.882440567,2.7982292175,0.0,0.0
965,2025-04-04 16:31:00+00:00,135.3065185547,26.4,7.1,19.5,23.5,23.3441333771,2.7982292175,0.0,0.0
966,2025-04-04 16:32:00+00:00,131.0374145508,26.2,7.1,19.5,23.5,22.9649333954,3.8000049591,0.0,0.0
967,2025-04-04 16:33:00+00:00,128.9645996094,26.2,7.1,19.5,23.5,22.5674552917,3.8000049591,0.0,0.0
968,2025-04-04 16:34:00+00:00,126.8244018555,26.4,7.1,19.5,23.5,22.1664009094,3.8000049591,0.0,0.0
969,2025-04-04 16:35:00+00:00,122.4649047852,26.4,7.1,19.5,23.5,21.736125946,3.8000049591,0.0,0.0
970,2025-04-04 16:36:00+00:00,119.9094238281,26.4,7.1,19.5,23.5,21.4732780457,3.8000049591,0.0,0.0
971,2025-04-04 16:37:00+00:00,117.7741088867,26.3,7.1,19.5,23.5,21.2438373566,3.8000049591,0.0,0.0
972,2025-04-04 16:38:00+00:00,115.4756469727,26.4,7.1,19.5,23.5,20.8963909149,3.8000049591,0.0,0.0
973,2025-04-04 16:39:00+00:00,110.9067993164,26.5,7.1,19.5,23.5,20.5068836212,3.8000049591,0.0,0.0
974,2025-04-04 16:40:00+00:00,108.4466552734,26.4,7.1,19.5,23.5,20.1612567902,3.8000049591,0.0,0.0
975,2025-04-04 16:41:00+00:00,106.3299560547,26.4,7.1,19.5,23.5,19.9303092957,3.8000049591,0.0,0.0
976,2025-04-04 16:42:00+00:00,103.8291625977,26.4,7.1,19.5,23.5,19.6236419678,3.8000049591,0.0,0.0
977,2025-04-04 16:43:00+00:00,101.521484375,26.3,7.1,19.5,23.5,19.3041973114,3.8000049591,0.0,0.0
978,2025-04-04 16:44:00+00:00,97.1141357422,26.5,7.1,19.5,23.5,18.9464588165,3.8000049591,0.0,0.0
979,2025-04-04 16:45:00+00:00,94.7142333984,26.2,7.1,19.5,23.5,18.725643158,3.8000049591,0.0,0.0
980,2025-04-04 16:46:00+00:00,92.1810913086,26.2,7.1,19.5,23.5,18.5059165955,3.8000049591,0.0,0.0
981,2025-04-04 16:47:00+00:00,89.6518554688,26.6,7.1,19.5,23.5,18.2705898285,3.8000049591,0.0,0.0
982,2025-04-04 16:48:00+00:00,87.1563720703,26.7,7.1,19.5,23.5,18.0632152557,3.8000049591,0.0,0.0
983,2025-04-04 16:49:00+00:00,84.8327026367,26.7,7.1,19.5,23.5,17.6971492767,3.8000049591,0.0,0.0
984,2025-04-04 16:50:00+00:00,82.4960327148,26.7,7.1,19.5,23.5,17.3815803528,2.7753925323,0.0,0.0
985,2025-04-04 16:51:00+00:00,80.0687866211,26.6,7.1,19.5,23.5,17.1602783203,2.7753925323,0.0,0.0
986,2025-04-04 16:53:00+00:00,75.7434082031,26.6,7.1,19.5,23.5,16.9384384155,2.7753925323,0.0,0.0
987,2025-04-04 16:54:00+00:00,73.5287475586,26.5,7.1,19.5,23.5,16.7954120636,2.7753925323,0.0,0.0
988,2025-04-04 16:55:00+00:00,71.3851318359,26.4,7.1,19.5,23.5,16.5853881836,2.7753925323,0.0,0.0
989,2025-04-04 16:56:00+00:00,69.3031005859,26.5,7.1,19.5,23.5,16.3105316162,1.7550201416,0.0,0.0
990,2025-04-04 16:57:00+00:00,67.1781616211,26.4,7.1,19.5,23.5,15.9865684509,1.7550201416,0.0,0.0
991,2025-04-04 16:58:00+00:00,65.1771850586,26.4,7.1,19.5,23.5,15.7864627838,1.7550201416,0.0,0.0
992,2025-04-04 16:59:00+00:00,63.0826416016,26.3,7.1,19.5,23.5,15.6193141937,1.7550201416,0.0,0.0
993,2025-04-04 17:00:00+00:00,61.0114135742,26.4,7.1,19.5,23.5,15.5755090714,1.7550201416,0.0,0.0
994,2025-04-04 17:01:00+00:00,61.0114135742,26.5,7.1,19.5,23.5,15.4819946289,1.7550201416,0.0,0.0
995,2025-04-04 17:02:00+00:00,58.8804931641,26.3,7.1,19.5,23.5,15.2555570602,1.7550201416,0.0,0.0
996,2025-04-04 17:03:00+00:00,56.8679199219,26.3,7.1,19.5,23.5,14.9885673523,1.7550201416,0.0,0.0
997,2025-04-04 17:04:00+00:00,54.8244628906,26.3,7.1,19.5,23.5,14.7204227448,1.7550201416,0.0,0.0
998,2025-04-04 17:05:00+00:00,52.639831543,26.3,7.1,19.5,23.5,14.5029468536,1.7550201416,0.0,0.0
999,2025-04-04 17:06:00+00:00,52.639831543,26.3,7.1,19.5,23.5,14.3382406235,1.7550201416,0.0,0.0
1000,2025-04-04 17:07:00+00:00,50.5440063477,26.3,7.1,19.5,23.5,14.1685171127,1.7550201416,0.0,0.0
1001,2025-04-04 17:08:00+00:00,48.5006713867,26.4,7.1,19.5,23.5,14.0226917267,1.7550201416,0.0,0.0
1002,2025-04-04 17:09:00+00:00,46.3487548828,26.4,7.1,19.5,23.5,13.8885469437,1.7550201416,0.0,0.0
1003,2025-04-04 17:10:00+00:00,46.3487548828,26.3,7.1,19.5,23.5,13.668469429,2.7700691223,0.0,0.0
1004,2025-04-04 17:11:00+00:00,44.2470703125,26.2,7.1,19.5,23.5,13.4114208221,2.7700691223,0.0,0.0
1005,2025-04-04 17:12:00+00:00,44.2470703125,26.4,7.1,19.5,23.5,13.1474838257,2.7700691223,0.0,0.0
1006,2025-04-04 17:13:00+00:00,42.0258789062,26.2,7.1,19.5,23.5,12.8845272064,2.7700691223,0.0,0.0
1007,2025-04-04 17:15:00+00:00,42.0258789062,26.4,7.1,19.5,23.5,12.6363945007,2.7700691223,0.0,0.0
1008,2025-04-04 17:16:00+00:00,39.7442626953,26.5,7.1,19.5,23.5,12.4802646637,2.7700691223,0.0,0.0
1009,2025-04-04 17:17:00+00:00,39.7442626953,26.3,7.1,19.5,23.5,12.2800512314,2.7700691223,0.0,0.0
1010,2025-04-04 17:18:00+00:00,37.4931640625,26.3,7.1,19.5,23.5,11.9932336807,1.7540626526,0.0,0.0
1011,2025-04-04 17:19:00+00:00,37.4931640625,26.4,7.1,19.5,23.5,11.6864147186,1.7540626526,0.0,0.0
1012,2025-04-04 17:20:00+00:00,37.4931640625,26.2,7.1,19.5,23.5,11.4986877441,1.7540626526,0.0,0.0
1013,2025-04-04 17:21:00+00:00,35.4071044922,26.2,7.1,19.5,23.5,11.401556015,1.7540626526,0.0,0.0
1014,2025-04-04 17:22:00+00:00,35.4071044922,26.2,7.1,19.5,23.5,11.2936697006,1.7540626526,0.0,0.0
1015,2025-04-04 17:23:00+00:00,33.4053955078,26.4,7.1,19.5,23.5,11.1665029526,1.7540626526,0.0,0.0
1016,2025-04-04 17:24:00+00:00,33.4053955078,26.2,7.1,19.5,23.5,11.0090065002,1.7540626526,0.0,0.0
1017,2025-04-04 17:25:00+00:00,33.4053955078,26.2,7.1,19.5,23.5,10.8322525024,1.7540626526,0.0,0.0
1018,2025-04-04 17:26:00+00:00,33.4053955078,26.4,7.1,19.5,23.5,10.5953369141,1.7540626526,0.0,0.0
1019,2025-04-04 17:27:00+00:00,31.1975097656,26.5,7.1,19.5,23.5,10.3943910599,1.7540626526,0.0,0.0
1020,2025-04-04 17:28:00+00:00,31.1975097656,26.4,7.1,19.5,23.5,10.1528730392,1.7540626526,0.0,0.0
1021,2025-04-04 17:29:00+00:00,31.1975097656,26.4,7.1,19.5,23.5,9.9611215591,1.7540626526,0.0,0.0
1022,2025-04-04 17:30:00+00:00,29.1522216797,26.5,4.7,19.5,23.5,9.8223314285,1.7540626526,0.0,0.0
1023,2025-04-04 17:31:00+00:00,29.1522216797,26.5,4.7,19.5,23.5,9.7649307251,1.7540626526,0.0,0.0
1024,2025-04-04 17:32:00+00:00,29.1522216797,26.4,4.7,19.5,23.5,9.6764221191,1.7540626526,0.0,0.0
1025,2025-04-04 17:33:00+00:00,27.0245361328,26.4,4.7,19.5,23.5,9.4923286438,1.7540626526,0.0,0.0
1026,2025-04-04 17:34:00+00:00,27.0245361328,26.3,4.7,19.5,23.5,9.2490196228,1.7540626526,0.0,0.0
1027,2025-04-04 17:35:00+00:00,27.0245361328,26.2,4.7,19.5,23.5,8.9551143646,1.7540626526,0.0,0.0
1028,2025-04-04 17:36:00+00:00,27.0245361328,26.2,4.7,19.5,23.5,8.7294216156,1.7540626526,0.0,0.0
1029,2025-04-04 17:37:00+00:00,24.9431152344,26.2,4.7,19.5,23.5,8.578584671,1.7540626526,0.0,0.0
1030,2025-04-04 17:38:00+00:00,24.9431152344,26.2,4.7,19.5,23.5,8.4643611908,1.7540626526,0.0,0.0
1031,2025-04-04 17:39:00+00:00,24.9431152344,26.2,4.7,19.5,23.5,8.3302850723,1.7540626526,0.0,0.0
1032,2025-04-04 17:40:00+00:00,22.9130859375,26.2,4.7,19.5,23.5,8.2159051895,1.7540626526,0.0,0.0
1033,2025-04-04 17:41:00+00:00,22.9130859375,26.2,4.7,19.5,23.5,8.0810985565,1.7540626526,0.0,0.0
1034,2025-04-04 17:42:00+00:00,22.9130859375,26.1,4.7,19.5,23.5,7.9286370277,1.7540626526,0.0,0.0
1035,2025-04-04 17:43:00+00:00,20.8480224609,26.1,4.7,19.5,23.5,7.7771949768,1.7540626526,0.0,0.0
1036,2025-04-04 17:44:00+00:00,20.8480224609,26.1,4.7,19.5,23.5,7.4746470451,1.7540626526,0.0,0.0
1037,2025-04-04 17:45:00+00:00,20.8480224609,26.1,4.7,19.5,23.5,7.2391777039,1.7540626526,0.0,0.0
1038,2025-04-04 17:46:00+00:00,20.8480224609,26.1,4.7,19.5,23.5,7.0556559563,1.7540626526,0.0,0.0
1039,2025-04-04 17:47:00+00:00,18.8211669922,26.4,4.7,19.5,23.5,6.9892802238,1.7540626526,0.0,0.0
1040,2025-04-04 17:48:00+00:00,18.8211669922,26.4,4.7,19.5,23.5,6.9480676651,1.7540626526,0.0,0.0
1041,2025-04-04 17:49:00+00:00,18.8211669922,26.4,4.7,19.5,23.5,6.8525733948,1.7540626526,0.0,0.0
1042,2025-04-04 17:50:00+00:00,18.8211669922,26.5,4.7,19.5,23.5,6.7335720062,1.7540626526,0.0,0.0
1043,2025-04-04 17:51:00+00:00,16.7158203125,26.4,4.7,19.5,23.5,6.5659203529,1.7540626526,0.0,0.0
1044,2025-04-04 17:52:00+00:00,16.7158203125,26.4,4.7,19.5,23.5,6.434237957,1.7540626526,0.0,0.0
1045,2025-04-04 17:53:00+00:00,16.7158203125,26.3,4.7,19.5,23.5,6.2509431839000005,1.7540626526,0.0,0.0
1046,2025-04-04 17:54:00+00:00,14.6628417969,26.3,4.7,19.5,23.5,6.0481390953,1.7540626526,0.0,0.0
1047,2025-04-04 17:56:00+00:00,14.6628417969,26.3,4.7,19.5,23.5,5.6985216141,1.7540626526,0.0,0.0
1048,2025-04-04 17:57:00+00:00,14.6628417969,26.3,4.7,19.5,23.5,5.6259202957,1.7540626526,0.0,0.0
1049,2025-04-04 17:58:00+00:00,12.5732421875,26.3,4.7,19.5,23.5,5.6045856476,1.7540626526,0.0,0.0
1050,2025-04-04 17:59:00+00:00,12.5732421875,26.4,4.7,19.5,23.5,5.5525445938,1.7540626526,0.0,0.0
1051,2025-04-04 18:00:00+00:00,12.5732421875,26.3,4.7,19.5,23.5,5.5268092155,1.7540626526,0.0,0.0
1052,2025-04-04 18:01:00+00:00,12.5732421875,26.2,4.7,19.5,23.5,5.4297938347,2.7567443848,0.0,0.0
1053,2025-04-04 18:02:00+00:00,10.5562744141,26.3,4.7,19.5,23.5,5.3346767426,2.7567443848,0.0,0.0
1054,2025-04-04 18:03:00+00:00,10.5562744141,26.2,4.7,19.5,23.5,5.2684106827,2.7567443848,0.0,0.0
1055,2025-04-04 18:04:00+00:00,10.5562744141,26.2,4.7,19.5,23.5,5.2090382576,2.7567443848,0.0,0.0
1056,2025-04-04 18:05:00+00:00,10.5562744141,26.2,4.7,19.5,23.5,5.1424827576,2.7567443848,0.0,0.0
1057,2025-04-04 18:06:00+00:00,8.5201416016,26.3,4.7,19.5,23.5,5.0279669762,2.7567443848,0.0,0.0
1058,2025-04-04 18:07:00+00:00,8.5201416016,26.2,4.7,19.5,23.5,4.9046607018,2.7567443848,0.0,0.0
1059,2025-04-04 18:08:00+00:00,8.5201416016,26.2,4.7,19.5,23.5,4.7523584366,2.7567443848,0.0,0.0
1060,2025-04-04 18:09:00+00:00,8.5201416016,26.5,4.7,19.5,23.5,4.6701202393,2.7567443848,0.0,0.0
1061,2025-04-04 18:10:00+00:00,6.4709472656,26.3,4.7,19.5,23.5,4.5442004204,2.7567443848,0.0,0.0
1062,2025-04-04 18:11:00+00:00,6.4709472656,26.4,4.7,19.5,23.5,4.4640474319,2.7567443848,0.0,0.0
1063,2025-04-04 18:12:00+00:00,6.4709472656,26.4,4.7,19.5,23.5,4.3783016205,2.7567443848,0.0,0.0
1064,2025-04-04 18:13:00+00:00,6.4709472656,26.4,4.7,19.5,23.5,4.3031067848,2.7567443848,0.0,0.0
1065,2025-04-04 18:14:00+00:00,6.4709472656,26.2,4.7,19.5,23.5,4.3101191521,2.7567443848,0.0,0.0
1066,2025-04-04 18:15:00+00:00,6.4709472656,26.2,4.7,19.5,23.5,4.2534341812,2.7567443848,0.0,0.0
1067,2025-04-04 18:16:00+00:00,6.4709472656,26.2,4.7,19.5,23.5,4.1943764687,2.7567443848,0.0,0.0
1068,2025-04-04 18:17:00+00:00,4.4200439453,26.2,4.7,19.5,23.5,4.1366677284,2.7567443848,0.0,0.0
1069,2025-04-04 18:18:00+00:00,4.4200439453,26.2,4.7,19.5,23.5,4.1299004555,2.7567443848,0.0,0.0
1070,2025-04-04 18:19:00+00:00,4.4200439453,26.2,4.7,19.5,23.5,4.1247797012,2.7567443848,0.0,0.0
1071,2025-04-04 18:20:00+00:00,4.4200439453,26.2,4.7,19.5,23.5,4.1694889069,2.7567443848,0.0,0.0
1072,2025-04-04 18:21:00+00:00,4.4200439453,26.1,4.7,19.5,23.5,4.2509169579,2.7567443848,0.0,0.0
1073,2025-04-04 18:22:00+00:00,4.4200439453,26.1,4.7,19.5,23.5,4.1479487419,2.7567443848,0.0,0.0
1074,2025-04-04 18:23:00+00:00,4.4200439453,26.1,4.7,19.5,23.5,4.0888018608,2.7567443848,0.0,0.0
1075,2025-04-04 18:24:00+00:00,4.4200439453,26.1,4.7,19.5,23.5,4.0526351929,2.7567443848,0.0,0.0
1076,2025-04-04 18:25:00+00:00,4.4200439453,26.1,4.7,19.5,23.5,4.0679063797,2.7567443848,0.0,0.0
1077,2025-04-04 18:26:00+00:00,4.4200439453,26.1,4.7,19.5,23.5,4.1196875572,2.7567443848,0.0,0.0
1078,2025-04-04 18:27:00+00:00,4.4200439453,26.2,4.7,19.5,23.5,4.0425872803,2.7567443848,0.0,0.0
1079,2025-04-04 18:28:00+00:00,4.4200439453,26.1,4.7,19.5,23.5,4.0118513107,2.7567443848,0.0,0.0
1080,2025-04-04 18:30:00+00:00,4.4200439453,26.2,4.1,19.5,23.5,4.0477728844,1.7486057281,0.0,0.0
1081,2025-04-04 18:31:00+00:00,4.4200439453,26.2,4.1,19.5,23.5,4.0634789467,1.7486057281,0.0,0.0
1082,2025-04-04 18:32:00+00:00,4.4200439453,26.3,4.1,19.5,23.5,4.0419440269,1.7486057281,0.0,0.0
1083,2025-04-04 18:33:00+00:00,4.4200439453,26.3,4.1,19.5,23.5,3.9944415092,1.7486057281,0.0,0.0
1084,2025-04-04 18:34:00+00:00,4.4200439453,26.2,4.1,19.5,23.5,4.0123300552,1.7486057281,0.0,0.0
1085,2025-04-04 18:35:00+00:00,4.4200439453,26.2,4.1,19.5,23.5,4.0416059494,1.7486057281,0.0,0.0
1086,2025-04-04 18:36:00+00:00,4.4200439453,26.2,4.1,19.5,23.5,4.0508823395,1.7486057281,0.0,0.0
1087,2025-04-04 18:37:00+00:00,4.4200439453,26.2,4.1,19.5,23.5,4.0226926804,1.7486057281,0.0,0.0
