,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1078,2024-12-26 18:11:00+00:00,3.4957275391,22.2,6.9,22.0,26.0,4.0255537033,1.2410583496,0.0,0.0
1079,2024-12-26 18:12:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0391244888,1.2410583496,0.0,0.0
1080,2024-12-26 18:13:00+00:00,3.4957275391,22.2,6.9,22.0,26.0,4.0211076736,1.2410583496,0.0,0.0
1081,2024-12-26 18:14:00+00:00,3.4957275391,22.2,6.9,22.0,26.0,4.0263371468,1.2410583496,0.0,0.0
1082,2024-12-26 18:15:00+00:00,3.4957275391,22.2,6.9,22.0,26.0,4.0209608078,1.2410583496,0.0,0.0
1083,2024-12-26 18:16:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0048856735,1.2410583496,0.0,0.0
1084,2024-12-26 18:17:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0494012833,1.2410583496,0.0,0.0
1085,2024-12-26 18:18:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0532941818,1.2410583496,0.0,0.0
1086,2024-12-26 18:19:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0418343544,1.2410583496,0.0,0.0
1087,2024-12-26 18:20:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0389089584,1.2410583496,0.0,0.0
1088,2024-12-26 18:21:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0471105576,1.2410583496,0.0,0.0
1089,2024-12-26 18:22:00+00:00,3.4957275391,22.2,6.9,22.0,26.0,4.0460658073,1.2410583496,0.0,0.0
1090,2024-12-26 18:23:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0316867828,1.2410583496,0.0,0.0
1091,2024-12-26 18:24:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0671334267,1.2410583496,0.0,0.0
1092,2024-12-26 18:25:00+00:00,3.4957275391,22.2,6.9,22.0,26.0,4.059607029,1.2410583496,0.0,0.0
1093,2024-12-26 18:26:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.046558857,1.2410583496,0.0,0.0
1094,2024-12-26 18:27:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.1053972244,1.2410583496,0.0,0.0
1095,2024-12-26 18:28:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.1151938438,1.2410583496,0.0,0.0
1096,2024-12-26 18:29:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.104947567,1.2410583496,0.0,0.0
1097,2024-12-26 18:30:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0845327377,1.2410583496,0.0,0.0
1098,2024-12-26 18:31:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0529580116,1.2410583496,0.0,0.0
1099,2024-12-26 18:32:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0383286476,1.2410583496,0.0,0.0
1100,2024-12-26 18:33:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.051817894,1.2410583496,0.0,0.0
1101,2024-12-26 18:34:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0829334259,2.2671527863,0.0,0.0
1102,2024-12-26 18:35:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0515031815,2.2671527863,0.0,0.0
1103,2024-12-26 18:36:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0393333435,2.2671527863,11.6199979782,0.0
1104,2024-12-26 18:37:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0173754692,2.2671527863,0.0,0.0
1105,2024-12-26 18:38:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0239977837,2.2671527863,13.8716678619,0.0
1106,2024-12-26 18:39:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.1001377106,2.2671527863,0.0,0.0
1107,2024-12-26 18:40:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0759887695,2.2671527863,0.0,0.0
1108,2024-12-26 18:41:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0545148849,2.2671527863,0.0,0.0
1109,2024-12-26 18:42:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.03677845,2.2671527863,0.0,0.0
1110,2024-12-26 18:43:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0693469048,2.2671527863,0.6766669750000001,0.0
1111,2024-12-26 18:44:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0530004501,2.2671527863,0.0,0.0
1112,2024-12-26 18:45:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0304083824,2.2671527863,0.0,0.0
1113,2024-12-26 18:46:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0244865417,2.2671527863,0.0,0.0
1114,2024-12-26 18:47:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0101213455,2.2671527863,0.0,0.0
1115,2024-12-26 18:48:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0189261436,2.2671527863,0.0,0.0
1116,2024-12-26 18:49:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.049431324,2.2671527863,0.0,0.0
1117,2024-12-26 18:50:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0679879189,2.2671527863,0.0,0.0
1118,2024-12-26 18:51:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0414261818,2.2671527863,0.0,0.0
1119,2024-12-26 18:52:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0318393707,2.2671527863,0.0,0.0
1120,2024-12-26 18:53:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0255990028,3.2814846039,0.0,0.0
1121,2024-12-26 18:54:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0563979149,3.2814846039,2.6800003052,0.0
1122,2024-12-26 18:55:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.1271443367,3.2814846039,23.114982605,0.0
1123,2024-12-26 18:56:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0898804665,3.2814846039,0.0,0.0
1124,2024-12-26 18:57:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0501198769,3.2814846039,0.0,0.0
1125,2024-12-26 18:58:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0548667908,3.2814846039,0.0,0.0
1126,2024-12-26 18:59:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.1033554077,3.2814846039,0.0,0.0
1127,2024-12-26 19:00:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0946769714,3.2814846039,0.0,0.0
1128,2024-12-26 19:01:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0444803238,2.2679042816,0.0,0.0
1129,2024-12-26 19:02:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0134038925,2.2679042816,0.0,0.0
1130,2024-12-26 19:03:00+00:00,3.4957275391,22.3,6.9,22.0,26.0,4.0084176064,2.2679042816,0.0,0.0
1131,2024-12-26 19:04:00+00:00,3.4957275391,22.3,6.9,22.0,26.0,4.0204982758,2.2679042816,0.0,0.0
1132,2024-12-26 19:05:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0604500771,2.2679042816,7.0383343697,0.0
1133,2024-12-26 19:06:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0344405174,2.2679042816,0.0,0.0
1134,2024-12-26 19:07:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0309405327,2.2679042816,0.0,0.0
1135,2024-12-26 19:08:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0247645378,2.2679042816,0.0,0.0
1136,2024-12-26 19:09:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0461764336,2.2679042816,0.0,0.0
1137,2024-12-26 19:10:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0719842911,2.2679042816,1.35333395,0.0
1138,2024-12-26 19:11:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.058535099,2.2679042816,0.0,0.0
1139,2024-12-26 19:12:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0492830276,2.2679042816,10.0500011444,0.0
1140,2024-12-26 19:13:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0392765999,2.2679042816,0.0,0.0
1141,2024-12-26 19:14:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0510168076,2.2679042816,16.75,0.0
1142,2024-12-26 19:15:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0398130417,2.2679042816,0.0,0.0
1143,2024-12-26 19:16:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0348176956,2.2679042816,0.0,0.0
1144,2024-12-26 19:17:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0108456612,2.2679042816,13.735001564,0.0
1145,2024-12-26 19:18:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,3.9920868874,2.2679042816,0.0,0.0
1146,2024-12-26 19:19:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0719208717,2.2679042816,0.0,0.0
1147,2024-12-26 19:20:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0679244995,2.2679042816,0.0,0.0
1148,2024-12-26 19:21:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0885734558,2.2679042816,0.0,0.0
1149,2024-12-26 19:22:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0633177757,2.2679042816,0.0,0.0
1150,2024-12-26 19:23:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0347523689,2.2679042816,0.0,0.0
1151,2024-12-26 19:24:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0684447289,2.2679042816,0.0,0.0
1152,2024-12-26 19:25:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.1302809715,2.2679042816,0.0,0.0
1153,2024-12-26 19:26:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.1264858246,2.2679042816,0.0,0.0
1154,2024-12-26 19:27:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0821762085,2.2679042816,0.0,0.0
1155,2024-12-26 19:28:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0504179001,2.2679042816,0.0,0.0
1156,2024-12-26 19:29:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.039378643,2.2679042816,0.0,0.0
1157,2024-12-26 19:30:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0459718704,2.2679042816,0.0,0.0
1158,2024-12-26 19:31:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.1223478317,2.2679042816,0.0,0.0
1159,2024-12-26 19:32:00+00:00,3.4957275391,21.9,6.8,22.0,26.0,4.0832915306,2.2679042816,1.4000000954,0.0
1160,2024-12-26 19:33:00+00:00,3.4957275391,21.9,6.8,22.0,26.0,4.0524744987,2.2679042816,1.4000000954,0.0
1161,2024-12-26 19:34:00+00:00,3.4957275391,21.9,6.8,22.0,26.0,4.0285129547,2.2679042816,2.0799996853,0.0
1162,2024-12-26 19:35:00+00:00,3.4957275391,21.9,6.8,22.0,26.0,4.0149159431,2.2679042816,23.2266559601,0.0
1163,2024-12-26 19:36:00+00:00,3.4957275391,21.9,6.8,22.0,26.0,4.0777873993,2.2679042816,14.8716592789,0.0
1164,2024-12-26 19:37:00+00:00,3.4957275391,21.9,6.8,22.0,26.0,4.0363035202,2.2679042816,35.3999671936,0.0
1165,2024-12-26 19:38:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0161261559,2.2679042816,0.0,0.0
1166,2024-12-26 19:39:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0093770027,2.2679042816,0.0,0.0
1167,2024-12-26 19:40:00+00:00,3.4957275391,21.9,6.8,22.0,26.0,4.0834026337000005,2.2679042816,18.5316562653,0.0
1168,2024-12-26 19:41:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0655651093,2.2679042816,3.7216675282,0.0
1169,2024-12-26 19:42:00+00:00,3.4957275391,21.9,6.8,22.0,26.0,4.1010870934,2.2679042816,24.1116600037,0.0
1170,2024-12-26 19:43:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0632166862,2.2679042816,44.7282943726,0.0
1171,2024-12-26 19:44:00+00:00,3.4957275391,21.9,6.8,22.0,26.0,4.0954046249,2.2679042816,65.873298645,0.0
1172,2024-12-26 19:45:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0792841911,2.2679042816,84.820098877,0.0
1173,2024-12-26 19:46:00+00:00,3.4957275391,21.9,6.8,22.0,26.0,4.0446534157,2.2679042816,100.0,0.0
1174,2024-12-26 19:47:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0307531357,2.2679042816,99.6716690063,0.0
1175,2024-12-26 19:48:00+00:00,3.4957275391,21.9,6.8,22.0,26.0,3.9847934246,2.2679042816,100.0,0.0
1176,2024-12-26 19:49:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,3.9497795105,2.2679042816,100.0,0.0
1177,2024-12-26 19:50:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,3.9974780083,2.2679042816,10.0500011444,0.0
1178,2024-12-26 19:51:00+00:00,3.4957275391,21.9,6.8,22.0,26.0,4.0479931831,2.2679042816,30.4666461945,0.0
1179,2024-12-26 19:52:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0491046906,3.27891922,8.4483375549,0.0
1180,2024-12-26 19:53:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0381126404,3.27891922,0.0,0.0
1181,2024-12-26 19:54:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0144939423,3.27891922,12.8566675186,0.0
1182,2024-12-26 19:55:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0194764137,3.27891922,32.9683227539,0.0
1183,2024-12-26 19:56:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0273723602,3.27891922,0.0,0.0
1184,2024-12-26 19:57:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.107334137,3.27891922,0.0,0.0
1185,2024-12-26 19:58:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.1040034294,3.27891922,0.0,0.0
1186,2024-12-26 19:59:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0735673904,3.27891922,0.0,0.0
1187,2024-12-26 20:00:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0466432571,3.27891922,0.0,0.0
1188,2024-12-26 20:01:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0642223358,3.27891922,0.0,0.0
1189,2024-12-26 20:02:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0981659889,3.27891922,0.0,0.0
1190,2024-12-26 20:03:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.1012544632,3.27891922,0.0,0.0
1191,2024-12-26 20:04:00+00:00,3.4957275391,22.3,6.8,22.0,26.0,4.0656280518,3.27891922,0.0,0.0
1192,2024-12-26 20:05:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0408883095,3.27891922,0.0,0.0
1193,2024-12-26 20:06:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.088804245,3.27891922,0.0,0.0
1194,2024-12-26 20:07:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.1150817871,3.27891922,0.0,0.0
1195,2024-12-26 20:08:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0902247429,3.27891922,0.0,0.0
1196,2024-12-26 20:09:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0497283936,3.27891922,0.0,0.0
1197,2024-12-26 20:10:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0451359749,3.27891922,0.0,0.0
1198,2024-12-26 20:11:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0398278236,3.27891922,0.0,0.0
1199,2024-12-26 20:12:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0864915848,3.27891922,0.0,0.0
1200,2024-12-26 20:13:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0871639252,3.27891922,0.0,0.0
1201,2024-12-26 20:14:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0363745689,3.27891922,0.0,0.0
1202,2024-12-26 20:15:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0203332901,3.27891922,0.0,0.0
1203,2024-12-26 20:16:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0546398163,3.27891922,0.0,0.0
1204,2024-12-26 20:17:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.077662468,3.27891922,0.0,0.0
1205,2024-12-26 20:18:00+00:00,3.4957275391,21.6,6.8,22.0,26.0,4.126809597,3.27891922,0.3983331919,0.0
1206,2024-12-26 20:19:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0860028267,3.27891922,0.0,0.0
1207,2024-12-26 20:20:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0548534393,3.27891922,0.0,0.0
1208,2024-12-26 20:21:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0323085785,3.27891922,0.0,0.0
1209,2024-12-26 20:22:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0571312904,3.27891922,0.0,0.0
1210,2024-12-26 20:23:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0328016281,3.27891922,0.0,0.0
1211,2024-12-26 20:24:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0598926544,3.27891922,0.0,0.0
1212,2024-12-26 20:25:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.033408165,3.27891922,0.0,0.0
1213,2024-12-26 20:26:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0416641235,2.2612171173,0.0,0.0
1214,2024-12-26 20:27:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0394849777,2.2612171173,0.0,0.0
1215,2024-12-26 20:28:00+00:00,3.4957275391,22.3,6.8,22.0,26.0,4.1147322655,2.2612171173,0.0,0.0
1216,2024-12-26 20:29:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.1147403717,2.2612171173,0.0,0.0
1217,2024-12-26 20:30:00+00:00,3.4957275391,22.3,6.8,22.0,26.0,4.0546112061,2.2612171173,0.0,0.0
1218,2024-12-26 20:31:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0253009796,2.2612171173,0.0,0.0
1219,2024-12-26 20:32:00+00:00,3.4957275391,22.3,6.8,22.0,26.0,4.050819397,2.2612171173,0.0,0.0
1220,2024-12-26 20:33:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0669116974,2.2612171173,0.0,0.0
1221,2024-12-26 20:34:00+00:00,3.4957275391,22.4,6.8,22.0,26.0,4.0983529091,2.2612171173,0.0,0.0
1222,2024-12-26 20:35:00+00:00,3.4957275391,22.4,6.8,22.0,26.0,4.0649209023,2.2612171173,0.0,0.0
1223,2024-12-26 20:36:00+00:00,3.4957275391,22.3,6.8,22.0,26.0,4.0407624245,1.2525100708,0.0,0.0
1224,2024-12-26 20:37:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0606799126,1.2525100708,0.0,0.0
1225,2024-12-26 20:38:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0742988586,1.2525100708,0.0,0.0
1226,2024-12-26 20:39:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.1081595421,1.2525100708,0.0,0.0
1227,2024-12-26 20:40:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0781826973,1.2525100708,0.0,0.0
1228,2024-12-26 20:41:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0557332039,1.2525100708,0.0,0.0
1229,2024-12-26 20:42:00+00:00,3.4957275391,22.3,6.8,22.0,26.0,4.0223374367,1.2525100708,0.0,0.0
1230,2024-12-26 20:43:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0378456116,1.2525100708,0.0,0.0
1231,2024-12-26 20:44:00+00:00,3.4957275391,22.3,6.8,22.0,26.0,4.121843338,1.2525100708,0.0,0.0
1232,2024-12-26 20:45:00+00:00,3.4957275391,22.3,6.8,22.0,26.0,4.0752272606,1.2525100708,0.0,0.0
1233,2024-12-26 20:46:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0328211784,1.2525100708,0.0,0.0
1234,2024-12-26 20:47:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0406622887,1.2525100708,0.0,0.0
1235,2024-12-26 20:48:00+00:00,3.4957275391,22.3,6.8,22.0,26.0,4.0508985519,1.2525100708,0.0,0.0
1236,2024-12-26 20:49:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0388989449,1.2525100708,0.0,0.0
1237,2024-12-26 20:50:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0636138916,1.2525100708,0.0,0.0
1238,2024-12-26 20:51:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0433735847,1.2525100708,0.0,0.0
1239,2024-12-26 20:52:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0264997482,1.2525100708,0.0,0.0
1240,2024-12-26 20:53:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0662698746,1.2525100708,0.0,0.0
1241,2024-12-26 20:54:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0828671455,1.2525100708,0.0,0.0
1242,2024-12-26 20:55:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0972838402,1.2525100708,0.0,0.0
1243,2024-12-26 20:56:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0413751602,1.2525100708,0.0,0.0
1244,2024-12-26 20:57:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0170445442,1.2525100708,0.0,0.0
1245,2024-12-26 20:58:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0519838333,1.2525100708,0.0,0.0
1246,2024-12-26 20:59:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0339212418,1.2525100708,13.4000015259,0.0
1247,2024-12-26 21:00:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0627350807,1.2525100708,0.0,0.0
1248,2024-12-26 21:01:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0290732384,1.2525100708,0.0,0.0
1249,2024-12-26 21:02:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0256090164,1.2525100708,0.0,0.0
1250,2024-12-26 21:03:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0521144867,1.2525100708,0.0,0.0
1251,2024-12-26 21:04:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0986094475,1.2525100708,0.0,0.0
1252,2024-12-26 21:05:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0827670097,1.2525100708,0.0,0.0
1253,2024-12-26 21:06:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0423970222,1.2525100708,0.0,0.0
1254,2024-12-26 21:07:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0228328705,1.2525100708,0.0,0.0
1255,2024-12-26 21:08:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0480642319,1.2525100708,0.0,0.0
1256,2024-12-26 21:09:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0745773315,1.2525100708,0.0,0.0
1257,2024-12-26 21:10:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0956892967,1.2525100708,0.0,0.0
1258,2024-12-26 21:11:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0520634651,1.2525100708,0.0,0.0
1259,2024-12-26 21:12:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0248236656,1.2525100708,0.0,0.0
1260,2024-12-26 21:13:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.013484478,1.2525100708,0.0,0.0
1261,2024-12-26 21:14:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0237531662,1.2525100708,6.4916648865,0.0
1262,2024-12-26 21:15:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0848965645,1.2525100708,0.0,0.0
1263,2024-12-26 21:16:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0559725761,1.2525100708,0.0,0.0
1264,2024-12-26 21:17:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0395693779,1.2525100708,13.8716678619,0.0
1265,2024-12-26 21:18:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0170650482,1.2525100708,1.0050001144,0.0
1266,2024-12-26 21:19:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0232124329,1.2525100708,11.7250013351,0.0
1267,2024-12-26 21:20:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.1058135033,1.2525100708,31.4899616241,0.0
1268,2024-12-26 21:21:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.1326956749,1.2525100708,51.689907074,0.0
1269,2024-12-26 21:22:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.1073627472,1.2525100708,14.4050016403,0.0
1270,2024-12-26 21:23:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0641417503,1.2525100708,8.1200037003,0.0
1271,2024-12-26 21:24:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0913515091,1.2525100708,28.081659317,0.0
1272,2024-12-26 21:25:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0804309845,1.2525100708,48.7199821472,0.0
1273,2024-12-26 21:26:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0557689667,1.2525100708,69.0199737549,0.0
1274,2024-12-26 21:27:00+00:00,3.4957275391,21.9,6.8,22.0,26.0,4.0134367943,1.2525100708,14.3499917984,0.0
1275,2024-12-26 21:28:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.009437561,1.2525100708,4.7366681099,0.0
1276,2024-12-26 21:29:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0308766365,1.2525100708,24.0216445923,0.0
1277,2024-12-26 21:30:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0655798912,1.2525100708,42.5349502563,0.0
1278,2024-12-26 21:31:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0463442802,1.2525100708,63.2516326904,0.0
1279,2024-12-26 21:32:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.054192543,1.2525100708,84.0015945435,0.0
1280,2024-12-26 21:33:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0437998772,2.2620658875,100.0,0.0
1281,2024-12-26 21:34:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0279374123,2.2620658875,0.0,0.0
1282,2024-12-26 21:35:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.1225161552,2.2620658875,7.0350008011,0.0
1283,2024-12-26 21:36:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.1087560654,2.2620658875,25.8749732971,0.0
1284,2024-12-26 21:37:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0725274086,2.2620658875,45.9749183655,0.0
1285,2024-12-26 21:38:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0108361244,2.2620658875,0.0,0.0
1286,2024-12-26 21:39:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.009042263,2.2620658875,18.7916584015,0.0
1287,2024-12-26 21:40:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0081710815,2.2620658875,6.7666697502,0.0
1288,2024-12-26 21:41:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0507102013,2.2620658875,5.0750017166,0.0
1289,2024-12-26 21:42:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0345478058,2.2620658875,7.0350008011,0.0
