,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1088,2025-04-14 18:42:00+00:00,4.4627685547,20.1,7.0,19.5,23.5,5.737557888,0.7993183136,0.0,0.0
1089,2025-04-14 18:43:00+00:00,4.4627685547,20.1,7.0,19.5,23.5,5.5546875,0.7993183136,0.0,0.0
1090,2025-04-14 18:44:00+00:00,4.4627685547,20.1,7.0,19.5,23.5,5.4401988983,0.7993183136,0.0,0.0
1091,2025-04-14 18:45:00+00:00,4.4627685547,20.2,7.0,19.5,23.5,5.3250403404,0.7993183136,0.0,0.0
1092,2025-04-14 18:46:00+00:00,4.4627685547,20.1,7.0,19.5,23.5,5.212518692,0.7993183136,0.0,0.0
1093,2025-04-14 18:47:00+00:00,4.4627685547,20.1,7.0,19.5,23.5,5.0946130753,0.7993183136,0.0,0.0
1094,2025-04-14 18:48:00+00:00,4.4627685547,20.2,7.0,19.5,23.5,4.9649767876,0.7993183136,0.0,0.0
1095,2025-04-14 18:49:00+00:00,4.4627685547,20.2,7.0,19.5,23.5,4.7638673782000005,0.7993183136,0.0,0.0
1096,2025-04-14 18:50:00+00:00,4.4627685547,20.1,7.0,19.5,23.5,4.5935263634,0.7993183136,0.0,0.0
1097,2025-04-14 18:52:00+00:00,4.4627685547,20.3,7.0,19.5,23.5,4.3892717361,0.7993183136,0.0,0.0
1098,2025-04-14 18:53:00+00:00,4.4627685547,20.2,7.0,19.5,23.5,4.2779612541,0.7993183136,0.0,0.0
1099,2025-04-14 18:54:00+00:00,4.4627685547,20.2,7.0,19.5,23.5,4.2572197914,0.7993183136,0.0,0.0
1100,2025-04-14 18:55:00+00:00,4.4627685547,20.2,7.0,19.5,23.5,4.1764054298,0.7993183136,0.0,0.0
1101,2025-04-14 18:56:00+00:00,4.4627685547,20.2,7.0,19.5,23.5,4.1213817596,0.7993183136,0.0,0.0
1102,2025-04-14 18:57:00+00:00,4.4627685547,20.3,7.0,19.5,23.5,4.0900363922,0.7993183136,0.0,0.0
1103,2025-04-14 18:58:00+00:00,4.4627685547,20.3,7.0,19.5,23.5,4.0592870712,0.7993183136,0.0,0.0
1104,2025-04-14 18:59:00+00:00,4.4627685547,20.2,7.0,19.5,23.5,4.1018204689,0.7993183136,0.0,0.0
1105,2025-04-14 19:00:00+00:00,4.4627685547,20.3,7.0,19.5,23.5,4.0691576004,0.7993183136,0.0,0.0
1106,2025-04-14 19:01:00+00:00,2.4571533203,20.1,7.0,19.5,23.5,4.0338282585,0.7993183136,0.0,0.0
1107,2025-04-14 19:02:00+00:00,2.4571533203,20.2,7.0,19.5,23.5,4.0211248398,0.7993183136,0.0,0.0
1108,2025-04-14 19:03:00+00:00,2.4571533203,20.3,7.0,19.5,23.5,4.0766029358,0.7993183136,0.0,0.0
1109,2025-04-14 19:04:00+00:00,2.4571533203,20.2,7.0,19.5,23.5,4.0973410606,0.7993183136,0.0,0.0
1110,2025-04-14 19:05:00+00:00,2.4571533203,20.4,7.0,19.5,23.5,4.0896501541,0.7993183136,0.0,0.0
1111,2025-04-14 19:06:00+00:00,2.4571533203,20.5,7.0,19.5,23.5,4.0492401123,0.7993183136,0.0,0.0
1112,2025-04-14 19:07:00+00:00,2.4571533203,20.2,7.0,19.5,23.5,4.0197563171,0.7993183136,0.0,0.0
1113,2025-04-14 19:08:00+00:00,2.4571533203,20.2,7.0,19.5,23.5,4.0359287262,0.7993183136,0.0,0.0
1114,2025-04-14 19:09:00+00:00,2.4571533203,20.4,7.0,19.5,23.5,4.1279602051,0.7993183136,0.0,0.0
1115,2025-04-14 19:10:00+00:00,2.4571533203,20.3,7.0,19.5,23.5,4.1100478172,0.7993183136,0.0,0.0
1116,2025-04-14 19:11:00+00:00,2.4571533203,20.2,7.0,19.5,23.5,4.0748414993,0.7993183136,0.0,0.0
1117,2025-04-14 19:12:00+00:00,2.4571533203,20.2,7.0,19.5,23.5,4.0314850807,0.7993183136,0.0,0.0
1118,2025-04-14 19:13:00+00:00,2.4571533203,20.3,7.0,19.5,23.5,4.0299119949,0.7993183136,0.0,0.0
1119,2025-04-14 19:14:00+00:00,2.4571533203,20.3,7.0,19.5,23.5,4.0795030594,0.7993183136,0.0,0.0
1120,2025-04-14 19:15:00+00:00,2.4571533203,20.4,7.0,19.5,23.5,4.1074004173,0.7993183136,0.0,0.0
1121,2025-04-14 19:16:00+00:00,2.4571533203,20.4,7.0,19.5,23.5,4.064763546,0.7993183136,0.0,0.0
1122,2025-04-14 19:17:00+00:00,2.4571533203,20.3,7.0,19.5,23.5,4.0381622314,0.7993183136,0.0,0.0
1123,2025-04-14 19:18:00+00:00,2.4571533203,20.2,7.0,19.5,23.5,4.0100998878,0.7993183136,0.0,0.0
1124,2025-04-14 19:19:00+00:00,2.4571533203,20.1,7.0,19.5,23.5,4.033010006,0.7993183136,0.0,0.0
1125,2025-04-14 19:20:00+00:00,2.4571533203,20.4,7.0,19.5,23.5,4.0862765312,0.7993183136,0.0,0.0
1126,2025-04-14 19:21:00+00:00,2.4571533203,20.3,7.0,19.5,23.5,4.052511692,0.7993183136,0.0,0.0
1127,2025-04-14 19:22:00+00:00,2.4571533203,20.3,7.0,19.5,23.5,4.0820918083,0.7993183136,0.0,0.0
1128,2025-04-14 19:23:00+00:00,2.4571533203,20.3,7.0,19.5,23.5,4.04047966,0.7993183136,0.0,0.0
1129,2025-04-14 19:24:00+00:00,2.4571533203,20.3,7.0,19.5,23.5,4.0755987167,0.7993183136,0.0,0.0
1130,2025-04-14 19:25:00+00:00,2.4571533203,20.4,7.0,19.5,23.5,4.0520167351,0.7993183136,0.0,0.0
1131,2025-04-14 19:26:00+00:00,2.4571533203,20.3,7.0,19.5,23.5,4.089196682,0.7993183136,0.0,0.0
1132,2025-04-14 19:27:00+00:00,2.4571533203,20.4,7.0,19.5,23.5,4.0652117729,0.7993183136,0.0,0.0
1133,2025-04-14 19:28:00+00:00,2.4571533203,20.3,7.0,19.5,23.5,4.0424818993,0.7993183136,0.0,0.0
1134,2025-04-14 19:29:00+00:00,2.4571533203,20.3,7.0,19.5,23.5,4.0562019348,0.7993183136,0.0,0.0
1135,2025-04-14 19:30:00+00:00,2.4571533203,20.5,5.3,19.5,23.5,4.0608549118,0.7993183136,0.0,0.0
1136,2025-04-14 19:31:00+00:00,2.4571533203,20.3,5.3,19.5,23.5,4.0784077644,0.7993183136,0.0,0.0
1137,2025-04-14 19:32:00+00:00,2.4571533203,20.2,5.3,19.5,23.5,4.0415101051,0.7993183136,0.0,0.0
1138,2025-04-14 19:33:00+00:00,2.4571533203,20.4,5.3,19.5,23.5,4.0008893013,0.7993183136,0.0,0.0
1139,2025-04-14 19:34:00+00:00,2.4571533203,20.3,5.3,19.5,23.5,4.0216450691,0.7993183136,0.0,0.0
1140,2025-04-14 19:35:00+00:00,2.4571533203,20.4,5.3,19.5,23.5,4.0227322578,0.7993183136,0.0,0.0
1141,2025-04-14 19:36:00+00:00,2.4571533203,20.4,5.3,19.5,23.5,4.0653476715,0.7993183136,0.0,0.0
1142,2025-04-14 19:37:00+00:00,2.4571533203,20.3,5.3,19.5,23.5,4.0261869431,0.7993183136,0.0,0.0
1143,2025-04-14 19:38:00+00:00,2.4571533203,20.5,5.3,19.5,23.5,4.0018987656,0.7993183136,0.0,0.0
1144,2025-04-14 19:39:00+00:00,2.4571533203,20.2,5.3,19.5,23.5,4.025326252,0.7993183136,0.0,0.0
1145,2025-04-14 19:40:00+00:00,2.4571533203,20.4,5.3,19.5,23.5,4.0507388115,0.7993183136,0.0,0.0
1146,2025-04-14 19:41:00+00:00,2.4571533203,20.4,5.3,19.5,23.5,4.1230082512,0.7993183136,0.0,0.0
1147,2025-04-14 19:42:00+00:00,2.4571533203,20.4,5.3,19.5,23.5,4.054309845,0.7993183136,0.0,0.0
1148,2025-04-14 19:43:00+00:00,2.4571533203,20.4,5.3,19.5,23.5,4.025302887,0.7993183136,0.0,0.0
1149,2025-04-14 19:44:00+00:00,2.4571533203,20.4,5.3,19.5,23.5,4.02957201,0.7993183136,0.0,0.0
1150,2025-04-14 19:45:00+00:00,2.4571533203,20.3,5.3,19.5,23.5,4.0609006882,0.7993183136,0.0,0.0
1151,2025-04-14 19:46:00+00:00,2.4571533203,20.4,5.3,19.5,23.5,4.0835638046,0.7993183136,0.0,0.0
1152,2025-04-14 19:47:00+00:00,2.4571533203,20.6,5.3,19.5,23.5,4.0810885429,0.7993183136,0.0,0.0
1153,2025-04-14 19:48:00+00:00,2.4571533203,20.4,5.3,19.5,23.5,4.0582580566,0.7993183136,0.0,0.0
1154,2025-04-14 19:49:00+00:00,2.4571533203,20.6,5.3,19.5,23.5,4.0128531456,0.7993183136,0.0,0.0
1155,2025-04-14 19:50:00+00:00,2.4571533203,20.5,5.3,19.5,23.5,4.0205655098,0.7993183136,0.0,0.0
1156,2025-04-14 19:51:00+00:00,2.4571533203,20.6,5.3,19.5,23.5,4.0474252701,0.7993183136,0.0,0.0
1157,2025-04-14 19:53:00+00:00,2.4571533203,20.6,5.3,19.5,23.5,4.034324646,0.7993183136,0.0,0.0
1158,2025-04-14 19:54:00+00:00,2.4571533203,20.6,5.3,19.5,23.5,4.0173306465,0.7993183136,0.0,0.0
1159,2025-04-14 19:55:00+00:00,2.4571533203,20.6,5.3,19.5,23.5,4.0040602684,0.7993183136,0.0,0.0
1160,2025-04-14 19:56:00+00:00,2.4571533203,20.6,5.3,19.5,23.5,4.0454068184,0.7993183136,0.0,0.0
1161,2025-04-14 19:57:00+00:00,2.4571533203,20.6,5.3,19.5,23.5,4.0846576691,0.7993183136,0.0,0.0
1162,2025-04-14 19:58:00+00:00,2.4571533203,20.6,5.3,19.5,23.5,4.046895504,0.7993183136,0.0,0.0
1163,2025-04-14 19:59:00+00:00,2.4571533203,20.7,5.3,19.5,23.5,4.0396256447,0.7993183136,0.0,0.0
1164,2025-04-14 20:00:00+00:00,2.4571533203,20.4,5.3,19.5,23.5,4.0132908821,0.7993183136,0.0,0.0
1165,2025-04-14 20:01:00+00:00,2.4571533203,20.5,5.3,19.5,23.5,4.0366415977,0.7993183136,0.0,0.0
1166,2025-04-14 20:02:00+00:00,2.4571533203,20.5,5.3,19.5,23.5,4.0601453781,0.7993183136,0.0,0.0
1167,2025-04-14 20:03:00+00:00,2.4571533203,20.6,5.3,19.5,23.5,4.0344572067,0.7993183136,0.0,0.0
1168,2025-04-14 20:05:00+00:00,2.4571533203,20.6,5.3,19.5,23.5,4.0142784119,0.7993183136,0.0,0.0
1169,2025-04-14 20:06:00+00:00,2.4571533203,20.5,5.3,19.5,23.5,4.0677747726,0.7993183136,0.0,0.0
1170,2025-04-14 20:07:00+00:00,2.4571533203,20.5,5.3,19.5,23.5,4.1070613861,0.7993183136,0.0,0.0
1171,2025-04-14 20:08:00+00:00,2.4571533203,20.5,5.3,19.5,23.5,4.104019165,0.7993183136,0.0,0.0
1172,2025-04-14 20:09:00+00:00,2.4571533203,20.5,5.3,19.5,23.5,4.0690546036,0.7993183136,0.0,0.0
1173,2025-04-14 20:10:00+00:00,2.4571533203,20.5,5.3,19.5,23.5,4.0437636375,0.7993183136,0.0,0.0
1174,2025-04-14 20:11:00+00:00,2.4571533203,20.5,5.3,19.5,23.5,4.0191726685,0.7993183136,0.0,0.0
1175,2025-04-14 20:12:00+00:00,2.4571533203,20.5,5.3,19.5,23.5,4.0510950089,0.7993183136,0.0,0.0
1176,2025-04-14 20:13:00+00:00,2.4571533203,20.5,5.3,19.5,23.5,4.0711326599,0.7993183136,0.0,0.0
1177,2025-04-14 20:14:00+00:00,2.4571533203,20.5,5.3,19.5,23.5,4.0442056656,0.7993183136,0.0,0.0
1178,2025-04-14 20:15:00+00:00,2.4571533203,20.5,5.3,19.5,23.5,4.0246391296,0.7993183136,0.0,0.0
1179,2025-04-14 20:16:00+00:00,2.4571533203,20.5,5.3,19.5,23.5,4.0217833519,0.7993183136,0.0,0.0
1180,2025-04-14 20:17:00+00:00,2.4571533203,20.5,5.3,19.5,23.5,4.1295495033,0.7993183136,0.0,0.0
1181,2025-04-14 20:18:00+00:00,2.4571533203,20.4,5.3,19.5,23.5,4.139090538,0.7993183136,0.0,0.0
1182,2025-04-14 20:19:00+00:00,2.4571533203,20.5,5.3,19.5,23.5,4.096280098,0.7993183136,0.0,0.0
1183,2025-04-14 20:21:00+00:00,2.4571533203,20.4,5.3,19.5,23.5,4.0323543549,0.7993183136,0.0,0.0
1184,2025-04-14 20:22:00+00:00,2.4571533203,20.5,5.3,19.5,23.5,4.0533380508,0.7993183136,0.0,0.0
1185,2025-04-14 20:23:00+00:00,2.4571533203,20.4,5.3,19.5,23.5,4.0785708427,0.7993183136,0.0,0.0
1186,2025-04-14 20:24:00+00:00,2.4571533203,20.4,5.3,19.5,23.5,4.1033816338,0.7993183136,0.0,0.0
1187,2025-04-14 20:25:00+00:00,2.4571533203,20.4,5.3,19.5,23.5,4.0498766899,0.7993183136,0.0,0.0
1188,2025-04-14 20:26:00+00:00,2.4571533203,20.4,5.3,19.5,23.5,4.0307173729,0.7993183136,0.0,0.0
1189,2025-04-14 20:27:00+00:00,2.4571533203,20.4,5.3,19.5,23.5,4.0369229317,0.7993183136,0.0,0.0
1190,2025-04-14 20:28:00+00:00,2.4571533203,20.5,5.3,19.5,23.5,4.0505433083,0.7993183136,0.0,0.0
1191,2025-04-14 20:30:00+00:00,2.4571533203,20.4,4.3,19.5,23.5,4.0463385582,0.7993183136,0.0,0.0
1192,2025-04-14 20:31:00+00:00,2.4571533203,20.4,4.3,19.5,23.5,4.0165886879,0.7993183136,0.0,0.0
1193,2025-04-14 20:32:00+00:00,2.4571533203,20.4,4.3,19.5,23.5,4.0284090042,0.7993183136,0.0,0.0
1194,2025-04-14 20:33:00+00:00,2.4571533203,20.5,4.3,19.5,23.5,4.0246181488,0.7993183136,0.0,0.0
1195,2025-04-14 20:34:00+00:00,2.4571533203,20.4,4.3,19.5,23.5,4.0218553543,0.7993183136,0.0,0.0
1196,2025-04-14 20:35:00+00:00,2.4571533203,20.3,4.3,19.5,23.5,4.0455522537,0.7993183136,0.0,0.0
1197,2025-04-14 20:36:00+00:00,2.4571533203,20.5,4.3,19.5,23.5,4.0151748657,0.7993183136,0.0,0.0
1198,2025-04-14 20:37:00+00:00,2.4571533203,20.4,4.3,19.5,23.5,3.9950523376,0.7993183136,0.0,0.0
1199,2025-04-14 20:38:00+00:00,2.4571533203,20.5,4.3,19.5,23.5,3.9967553616,0.7993183136,0.0,0.0
1200,2025-04-14 20:39:00+00:00,2.4571533203,20.5,4.3,19.5,23.5,4.0659227371,0.7993183136,0.0,0.0
1201,2025-04-14 20:40:00+00:00,2.4571533203,20.4,4.3,19.5,23.5,4.0576734543,0.7993183136,0.0,0.0
1202,2025-04-14 20:41:00+00:00,2.4571533203,20.5,4.3,19.5,23.5,4.0443053246,0.7993183136,0.0,0.0
1203,2025-04-14 20:42:00+00:00,2.4571533203,20.5,4.3,19.5,23.5,4.0180163383,0.7993183136,0.0,0.0
1204,2025-04-14 20:43:00+00:00,2.4571533203,20.5,4.3,19.5,23.5,4.0217547417,0.7993183136,0.0,0.0
1205,2025-04-14 20:44:00+00:00,2.4571533203,20.5,4.3,19.5,23.5,4.0433030128,0.7993183136,0.0,0.0
1206,2025-04-14 20:45:00+00:00,2.4571533203,20.6,4.3,19.5,23.5,4.0214781761,0.7993183136,0.0,0.0
1207,2025-04-14 20:46:00+00:00,2.4571533203,20.6,4.3,19.5,23.5,4.026699543,0.7993183136,0.0,0.0
1208,2025-04-14 20:47:00+00:00,2.4571533203,20.7,4.3,19.5,23.5,4.0089554787,0.7993183136,0.0,0.0
1209,2025-04-14 20:48:00+00:00,2.4571533203,20.5,4.3,19.5,23.5,4.0335140228,0.7993183136,0.0,0.0
1210,2025-04-14 20:49:00+00:00,2.4571533203,20.6,4.3,19.5,23.5,4.0457262993,0.7993183136,0.0,0.0
1211,2025-04-14 20:50:00+00:00,2.4571533203,20.5,4.3,19.5,23.5,4.0870785713,0.7993183136,0.0,0.0
1212,2025-04-14 20:51:00+00:00,2.4571533203,20.5,4.3,19.5,23.5,4.0522074699,0.7993183136,0.0,0.0
1213,2025-04-14 20:52:00+00:00,2.4571533203,20.6,4.3,19.5,23.5,3.9931042194,0.7993183136,0.0,0.0
1214,2025-04-14 20:53:00+00:00,2.4571533203,20.6,4.3,19.5,23.5,4.0005540848,0.7993183136,0.0,0.0
1215,2025-04-14 20:54:00+00:00,2.4571533203,20.5,4.3,19.5,23.5,4.0149936676,0.7993183136,0.0,0.0
1216,2025-04-14 20:55:00+00:00,2.4571533203,20.6,4.3,19.5,23.5,4.0749592781,0.7993183136,0.0,0.0
1217,2025-04-14 20:56:00+00:00,2.4571533203,20.7,4.3,19.5,23.5,4.0831618309,0.7993183136,0.0,0.0
1218,2025-04-14 20:57:00+00:00,2.4571533203,20.6,4.3,19.5,23.5,4.0542054176,0.7993183136,0.0,0.0
1219,2025-04-14 20:58:00+00:00,2.4571533203,20.7,4.3,19.5,23.5,4.0393919945,0.7993183136,0.0,0.0
1220,2025-04-14 20:59:00+00:00,2.4571533203,20.7,4.3,19.5,23.5,4.0086994171,0.7993183136,0.0,0.0
1221,2025-04-14 21:00:00+00:00,2.4571533203,20.5,4.3,19.5,23.5,4.0713334084,0.7993183136,0.0,0.0
1222,2025-04-14 21:01:00+00:00,2.4571533203,20.7,4.3,19.5,23.5,4.0438017845,0.7993183136,0.0,0.0
1223,2025-04-14 21:02:00+00:00,2.4571533203,20.7,4.3,19.5,23.5,4.0396037102,0.7993183136,0.0,0.0
1224,2025-04-14 21:03:00+00:00,2.4571533203,20.7,4.3,19.5,23.5,4.0111069679,0.7993183136,0.0,0.0
1225,2025-04-14 21:04:00+00:00,2.4571533203,20.6,4.3,19.5,23.5,4.0024213791,0.7993183136,0.0,0.0
1226,2025-04-14 21:05:00+00:00,2.4571533203,20.6,4.3,19.5,23.5,4.067653656,0.7993183136,0.0,0.0
1227,2025-04-14 21:06:00+00:00,2.4571533203,20.7,4.3,19.5,23.5,4.0552043915,0.7993183136,0.0,0.0
1228,2025-04-14 21:07:00+00:00,2.4571533203,20.8,4.3,19.5,23.5,4.0162024498,0.7993183136,0.0,0.0
1229,2025-04-14 21:08:00+00:00,2.4571533203,20.7,4.3,19.5,23.5,4.0009965897,0.7993183136,0.0,0.0
1230,2025-04-14 21:09:00+00:00,2.4571533203,20.7,4.3,19.5,23.5,4.0113162994,0.7993183136,0.0,0.0
1231,2025-04-14 21:10:00+00:00,2.4571533203,20.5,4.3,19.5,23.5,4.0766057968,0.7993183136,0.0,0.0
1232,2025-04-14 21:11:00+00:00,2.4571533203,20.4,4.3,19.5,23.5,4.0732741356,0.7993183136,0.0,0.0
1233,2025-04-14 21:12:00+00:00,2.4571533203,20.6,4.3,19.5,23.5,4.1358003616,0.7993183136,0.0,0.0
1234,2025-04-14 21:13:00+00:00,2.4571533203,20.6,4.3,19.5,23.5,4.075480938,0.7993183136,0.0,0.0
1235,2025-04-14 21:14:00+00:00,2.4571533203,20.5,4.3,19.5,23.5,4.015314579,0.7993183136,0.0,0.0
1236,2025-04-14 21:15:00+00:00,2.4571533203,20.6,4.3,19.5,23.5,4.0051445961,0.7993183136,0.0,0.0
1237,2025-04-14 21:16:00+00:00,2.4571533203,20.6,4.3,19.5,23.5,3.9924888611,0.7993183136,0.0,0.0
1238,2025-04-14 21:17:00+00:00,2.4571533203,20.7,4.3,19.5,23.5,4.0649170876,0.7993183136,0.0,0.0
1239,2025-04-14 21:18:00+00:00,2.4571533203,20.6,4.3,19.5,23.5,4.0568041801,0.7993183136,0.0,0.0
1240,2025-04-14 21:19:00+00:00,2.4571533203,20.7,4.3,19.5,23.5,4.0164680481,0.7993183136,0.0,0.0
1241,2025-04-14 21:20:00+00:00,2.4571533203,20.6,4.3,19.5,23.5,4.0189714432,0.7993183136,0.0,0.0
1242,2025-04-14 21:21:00+00:00,2.4571533203,20.6,4.3,19.5,23.5,4.0063323975,0.7993183136,0.0,0.0
1243,2025-04-14 21:22:00+00:00,2.4571533203,20.8,4.3,19.5,23.5,4.0054140091,0.7993183136,0.0,0.0
1244,2025-04-14 21:23:00+00:00,2.4571533203,20.7,4.3,19.5,23.5,4.0148177147,0.7993183136,0.0,0.0
1245,2025-04-14 21:24:00+00:00,2.4571533203,20.6,4.3,19.5,23.5,4.034142971,0.7993183136,0.0,0.0
1246,2025-04-14 21:25:00+00:00,2.4571533203,20.7,4.3,19.5,23.5,4.0258321762,0.7993183136,0.0,0.0
1247,2025-04-14 21:26:00+00:00,2.4571533203,20.6,4.3,19.5,23.5,4.0495290756,0.7993183136,0.0,0.0
1248,2025-04-14 21:27:00+00:00,2.4571533203,20.7,4.3,19.5,23.5,4.0444130898,0.7993183136,0.0,0.0
1249,2025-04-14 21:28:00+00:00,2.4571533203,20.6,4.3,19.5,23.5,4.045399189,0.7993183136,0.0,0.0
1250,2025-04-14 21:29:00+00:00,2.4571533203,20.7,4.3,19.5,23.5,4.0652842522,0.7993183136,0.0,0.0
1251,2025-04-14 21:30:00+00:00,2.4571533203,20.6,3.9,19.5,23.5,4.0324459076,0.7993183136,0.0,0.0
1252,2025-04-14 21:31:00+00:00,2.4571533203,20.6,3.9,19.5,23.5,4.0111818314,0.7993183136,0.0,0.0
1253,2025-04-14 21:32:00+00:00,2.4571533203,20.7,3.9,19.5,23.5,4.0424957275,0.7993183136,0.0,0.0
1254,2025-04-14 21:33:00+00:00,2.4571533203,20.6,3.9,19.5,23.5,4.0676794052,0.7993183136,0.0,0.0
1255,2025-04-14 21:34:00+00:00,2.4571533203,20.6,3.9,19.5,23.5,4.0857858658,0.7993183136,0.0,0.0
1256,2025-04-14 21:35:00+00:00,2.4571533203,20.7,3.9,19.5,23.5,4.034160614,0.7993183136,0.0,0.0
1257,2025-04-14 21:36:00+00:00,2.4571533203,20.7,3.9,19.5,23.5,4.0336008072,0.7993183136,0.0,0.0
1258,2025-04-14 21:37:00+00:00,2.4571533203,20.6,3.9,19.5,23.5,4.1104459763,0.7993183136,0.0,0.0
1259,2025-04-14 21:38:00+00:00,2.4571533203,20.8,3.9,19.5,23.5,4.0906686783,0.7993183136,0.0,0.0
1260,2025-04-14 21:39:00+00:00,2.4571533203,20.7,3.9,19.5,23.5,4.0788507462,0.7993183136,0.0,0.0
1261,2025-04-14 21:40:00+00:00,2.4571533203,20.8,3.9,19.5,23.5,4.094827652,0.7993183136,0.0,0.0
1262,2025-04-14 21:41:00+00:00,2.4571533203,20.7,3.9,19.5,23.5,4.0325436592,0.7993183136,0.0,0.0
1263,2025-04-14 21:42:00+00:00,2.4571533203,20.7,3.9,19.5,23.5,4.0344443321,0.7993183136,0.0,0.0
1264,2025-04-14 21:43:00+00:00,2.4571533203,20.7,3.9,19.5,23.5,4.0468626022,0.7993183136,0.0,0.0
1265,2025-04-14 21:44:00+00:00,2.4571533203,20.7,3.9,19.5,23.5,4.1045527458,0.7993183136,0.0,0.0
1266,2025-04-14 21:45:00+00:00,2.4571533203,20.7,3.9,19.5,23.5,4.0646772385,0.7993183136,0.0,0.0
1267,2025-04-14 21:46:00+00:00,2.4571533203,20.8,3.9,19.5,23.5,4.0343551636,0.7993183136,0.0,0.0
1268,2025-04-14 21:47:00+00:00,2.4571533203,20.6,3.9,19.5,23.5,4.1130652428,0.7993183136,0.0,0.0
1269,2025-04-14 21:48:00+00:00,2.4571533203,20.7,3.9,19.5,23.5,4.0948271751,0.7993183136,0.0,0.0
1270,2025-04-14 21:49:00+00:00,2.4571533203,20.7,3.9,19.5,23.5,4.0907621384,0.7993183136,0.0,0.0
1271,2025-04-14 21:50:00+00:00,2.4571533203,20.6,3.9,19.5,23.5,4.0523386002,0.7993183136,0.0,0.0
1272,2025-04-14 21:51:00+00:00,2.4571533203,20.6,3.9,19.5,23.5,4.0023684502,0.7993183136,0.0,0.0
1273,2025-04-14 21:52:00+00:00,2.4571533203,20.7,3.9,19.5,23.5,3.9975805283,0.7993183136,0.0,0.0
1274,2025-04-14 21:53:00+00:00,2.4571533203,20.6,3.9,19.5,23.5,4.0601000786,0.7993183136,0.0,0.0
1275,2025-04-14 21:54:00+00:00,2.4571533203,20.7,3.9,19.5,23.5,4.0587434769,0.7993183136,0.0,0.0
1276,2025-04-14 21:55:00+00:00,2.4571533203,20.6,3.9,19.5,23.5,4.059990406,0.7993183136,0.0,0.0
1277,2025-04-14 21:56:00+00:00,2.4571533203,20.6,3.9,19.5,23.5,4.0221290588,0.7993183136,0.0,0.0
1278,2025-04-14 21:57:00+00:00,2.4571533203,20.7,3.9,19.5,23.5,4.0134997368,0.7993183136,0.0,0.0
1279,2025-04-14 21:58:00+00:00,2.4571533203,20.6,3.9,19.5,23.5,4.0451865196,0.7993183136,0.0,0.0
1280,2025-04-14 21:59:00+00:00,2.4571533203,20.7,3.9,19.5,23.5,4.0412945747,0.7993183136,0.0,0.0
1281,2025-04-14 22:01:00+00:00,2.4571533203,20.6,3.9,19.5,23.5,4.0425190926,0.7993183136,0.0,0.0
1282,2025-04-14 22:02:00+00:00,2.4571533203,20.6,3.9,19.5,23.5,4.0140838623,0.7993183136,0.0,0.0
1283,2025-04-14 22:03:00+00:00,2.4571533203,20.7,3.9,19.5,23.5,4.0435218811,0.7993183136,0.0,0.0
1284,2025-04-14 22:04:00+00:00,2.4571533203,20.5,3.9,19.5,23.5,4.0676131248,0.7993183136,0.0,0.0
1285,2025-04-14 22:05:00+00:00,2.4571533203,20.6,3.9,19.5,23.5,4.0537385941,0.7993183136,0.0,0.0
1286,2025-04-14 22:06:00+00:00,2.4571533203,20.7,3.9,19.5,23.5,4.074608326,0.7993183136,0.0,0.0
1287,2025-04-14 22:07:00+00:00,2.4571533203,20.7,3.9,19.5,23.5,4.0410175323,0.7993183136,0.0,0.0
1288,2025-04-14 22:08:00+00:00,2.4571533203,20.7,3.9,19.5,23.5,4.0050191879,0.7993183136,0.0,0.0
1289,2025-04-14 22:09:00+00:00,2.4571533203,20.6,3.9,19.5,23.5,4.0693020821,0.7993183136,0.0,0.0
1290,2025-04-14 22:10:00+00:00,2.4571533203,20.6,3.9,19.5,23.5,4.0730099678,0.7993183136,0.0,0.0
1291,2025-04-14 22:11:00+00:00,2.4571533203,20.7,3.9,19.5,23.5,4.0941610336,0.7993183136,0.0,0.0
1292,2025-04-14 22:12:00+00:00,2.4571533203,20.6,3.9,19.5,23.5,4.031724453,0.7993183136,0.0,0.0
1293,2025-04-14 22:13:00+00:00,2.4571533203,20.6,3.9,19.5,23.5,4.0115156174,0.7993183136,0.0,0.0
1294,2025-04-14 22:14:00+00:00,2.4571533203,20.7,3.9,19.5,23.5,4.0112748146,0.7993183136,0.0,0.0
1295,2025-04-14 22:15:00+00:00,2.4571533203,20.6,3.9,19.5,23.5,4.0649385452,0.7993183136,0.0,0.0
1296,2025-04-14 22:16:00+00:00,2.4571533203,20.5,3.9,19.5,23.5,4.0875983238,0.7993183136,0.0,0.0
1297,2025-04-14 22:17:00+00:00,2.4571533203,20.7,3.9,19.5,23.5,4.056163311,0.7993183136,0.0,0.0
1298,2025-04-14 22:18:00+00:00,2.4571533203,20.5,3.9,19.5,23.5,4.035777092,0.7993183136,0.0,0.0
1299,2025-04-14 22:19:00+00:00,2.4571533203,20.6,3.9,19.5,23.5,4.0069146156,0.7993183136,0.0,0.0
1300,2025-04-14 22:20:00+00:00,2.4571533203,20.5,3.9,19.5,23.5,4.0954694748,0.7993183136,0.0,0.0
1301,2025-04-14 22:21:00+00:00,2.4571533203,20.5,3.9,19.5,23.5,4.0712389946,0.7993183136,0.0,0.0
