,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1081,2025-03-06 18:33:00+00:00,3.3450927734,22.5,6.2,21.0,25.0,4.0034947395,1.9746417999,0.0,0.0
1082,2025-03-06 18:34:00+00:00,3.3450927734,22.4,6.2,21.0,25.0,3.9919734001,1.9746417999,0.0,0.0
1083,2025-03-06 18:35:00+00:00,3.3450927734,22.5,6.2,21.0,25.0,4.0708408356,1.9746417999,0.0,0.0
1084,2025-03-06 18:36:00+00:00,3.3450927734,22.6,6.2,21.0,25.0,4.1345677376,1.9746417999,0.0,0.0
1085,2025-03-06 18:37:00+00:00,3.3450927734,22.4,6.2,21.0,25.0,4.1217470169,1.9746417999,0.0,0.0
1086,2025-03-06 18:38:00+00:00,3.3450927734,22.4,6.2,21.0,25.0,4.079955101,1.9746417999,0.0,0.0
1087,2025-03-06 18:39:00+00:00,3.3450927734,22.4,6.2,21.0,25.0,4.054438591,1.9746417999,0.0,0.0
1088,2025-03-06 18:40:00+00:00,3.3450927734,22.4,6.2,21.0,25.0,4.0709877014,1.9746417999,0.0,0.0
1089,2025-03-06 18:41:00+00:00,3.3450927734,22.5,6.2,21.0,25.0,4.0561237335,1.9746417999,0.0,0.0
1090,2025-03-06 18:42:00+00:00,3.3450927734,22.5,6.2,21.0,25.0,4.0728955269,1.9746417999,0.0,0.0
1091,2025-03-06 18:43:00+00:00,3.3450927734,22.4,6.2,21.0,25.0,4.0486578941,1.9746417999,0.0,0.0
1092,2025-03-06 18:44:00+00:00,3.3450927734,22.4,6.2,21.0,25.0,4.0273966789,1.9746417999,0.0,0.0
1093,2025-03-06 18:45:00+00:00,3.3450927734,22.6,6.2,21.0,25.0,4.0724205971,1.9746417999,0.0,0.0
1094,2025-03-06 18:46:00+00:00,3.3450927734,22.7,6.2,21.0,25.0,4.0567183495,1.9746417999,0.0,0.0
1095,2025-03-06 18:47:00+00:00,3.3450927734,22.6,6.2,21.0,25.0,4.0359640121,1.9746417999,0.0,0.0
1096,2025-03-06 18:48:00+00:00,3.3450927734,22.3,6.2,21.0,25.0,4.0335874557,1.9746417999,0.0,0.0
1097,2025-03-06 18:49:00+00:00,3.3450927734,22.5,6.2,21.0,25.0,4.032017231,1.9746417999,0.0,0.0
1098,2025-03-06 18:50:00+00:00,3.3450927734,22.6,6.2,21.0,25.0,4.032037735,1.9746417999,0.0,0.0
1099,2025-03-06 18:51:00+00:00,3.3450927734,22.5,6.2,21.0,25.0,4.0773787498,1.9746417999,0.0,0.0
1100,2025-03-06 18:52:00+00:00,3.3450927734,22.5,6.2,21.0,25.0,4.1139097214,1.9746417999,0.0,0.0
1101,2025-03-06 18:53:00+00:00,3.3450927734,22.6,6.2,21.0,25.0,4.0701270103,1.9746417999,0.0,0.0
1102,2025-03-06 18:54:00+00:00,3.3450927734,22.5,6.2,21.0,25.0,4.0469632149,1.9746417999,0.0,0.0
1103,2025-03-06 18:55:00+00:00,3.3450927734,22.5,6.2,21.0,25.0,4.041759491,1.9746417999,0.0,0.0
1104,2025-03-06 18:56:00+00:00,3.3450927734,22.5,6.2,21.0,25.0,4.0779714584,1.9746417999,0.0,0.0
1105,2025-03-06 18:57:00+00:00,3.3450927734,22.5,6.2,21.0,25.0,4.1040654182,1.9746417999,0.0,0.0
1106,2025-03-06 18:58:00+00:00,3.3450927734,22.5,6.2,21.0,25.0,4.0688242912,1.9746417999,0.0,0.0
1107,2025-03-06 18:59:00+00:00,3.3450927734,22.5,6.2,21.0,25.0,4.0494937897,1.9746417999,0.0,0.0
1108,2025-03-06 19:00:00+00:00,3.3450927734,22.4,6.2,21.0,25.0,4.0387125015,1.9746417999,0.0,0.0
1109,2025-03-06 19:01:00+00:00,3.3450927734,22.4,6.2,21.0,25.0,4.0532827377,1.9746417999,0.0,0.0
1110,2025-03-06 19:02:00+00:00,3.3450927734,22.4,6.2,21.0,25.0,4.0625700951,1.9746417999,0.0,0.0
1111,2025-03-06 19:03:00+00:00,3.3450927734,22.4,6.2,21.0,25.0,4.1047196388,1.9746417999,0.0,0.0
1112,2025-03-06 19:04:00+00:00,3.3450927734,22.4,6.2,21.0,25.0,4.0489654541,2.9771080017,0.0,0.0
1113,2025-03-06 19:05:00+00:00,3.3450927734,22.5,6.2,21.0,25.0,4.0312051773,2.9771080017,0.0,0.0
1114,2025-03-06 19:06:00+00:00,3.3450927734,22.5,6.2,21.0,25.0,4.0626578331,2.9771080017,0.0,0.0
1115,2025-03-06 19:07:00+00:00,3.3450927734,22.4,6.2,21.0,25.0,4.0747385025,2.9771080017,0.0,0.0
1116,2025-03-06 19:09:00+00:00,3.3450927734,22.4,6.2,21.0,25.0,4.0329222679,2.9771080017,0.0,0.0
1117,2025-03-06 19:10:00+00:00,3.3450927734,22.5,6.2,21.0,25.0,4.0110182762,2.9771080017,0.0,0.0
1118,2025-03-06 19:11:00+00:00,3.3450927734,22.4,6.2,21.0,25.0,4.0083975792,2.9771080017,0.0,0.0
1119,2025-03-06 19:12:00+00:00,3.3450927734,22.3,6.2,21.0,25.0,4.0483498573,2.9771080017,0.0,0.0
1120,2025-03-06 19:13:00+00:00,3.3450927734,22.5,6.2,21.0,25.0,4.0574946404,2.9771080017,0.0,0.0
1121,2025-03-06 19:14:00+00:00,3.3450927734,22.4,6.2,21.0,25.0,4.0553808212,2.9771080017,0.0,0.0
1122,2025-03-06 19:15:00+00:00,3.3450927734,22.4,6.2,21.0,25.0,4.0163149834,2.9771080017,0.0,0.0
1123,2025-03-06 19:16:00+00:00,3.3450927734,22.4,6.2,21.0,25.0,4.0462474823,2.9771080017,0.0,0.0
1124,2025-03-06 19:17:00+00:00,3.3450927734,22.4,6.2,21.0,25.0,4.080051899,2.9771080017,0.0,0.0
1125,2025-03-06 19:18:00+00:00,3.3450927734,22.4,6.2,21.0,25.0,4.0848617554,1.9676437378,0.0,0.0
1126,2025-03-06 19:19:00+00:00,3.3450927734,22.4,6.2,21.0,25.0,4.0539460182,1.9676437378,0.0,0.0
1127,2025-03-06 19:20:00+00:00,3.3450927734,22.4,6.2,21.0,25.0,4.0455589294,1.9676437378,0.0,0.0
1128,2025-03-06 19:21:00+00:00,3.3450927734,22.4,6.2,21.0,25.0,4.0148568153,1.9676437378,0.0,0.0
1129,2025-03-06 19:22:00+00:00,3.3450927734,22.3,6.2,21.0,25.0,4.0328149796,1.9676437378,0.0,0.0
1130,2025-03-06 19:23:00+00:00,3.3450927734,22.3,6.2,21.0,25.0,4.0959572792,1.9676437378,0.0,0.0
1131,2025-03-06 19:24:00+00:00,3.3450927734,22.3,6.2,21.0,25.0,4.083984375,1.9676437378,0.0,0.0
1132,2025-03-06 19:25:00+00:00,3.3450927734,22.3,6.2,21.0,25.0,4.078289032,1.9676437378,0.0,0.0
1133,2025-03-06 19:26:00+00:00,3.3450927734,22.4,6.2,21.0,25.0,4.0397481918,1.9676437378,0.0,0.0
1134,2025-03-06 19:27:00+00:00,3.3450927734,22.1,6.2,21.0,25.0,4.0916829109,1.9676437378,0.0,0.0
1135,2025-03-06 19:28:00+00:00,3.3450927734,22.4,6.2,21.0,25.0,4.1214022636,1.9676437378,0.0,0.0
1136,2025-03-06 19:29:00+00:00,3.3450927734,22.3,6.2,21.0,25.0,4.076236248,1.9676437378,0.0,0.0
1137,2025-03-06 19:30:00+00:00,3.3450927734,22.4,5.1,21.0,25.0,4.048661232,1.9676437378,0.0,0.0
1138,2025-03-06 19:31:00+00:00,3.3450927734,22.3,5.1,21.0,25.0,4.0288920403,1.9676437378,0.0,0.0
1139,2025-03-06 19:32:00+00:00,3.3450927734,22.3,5.1,21.0,25.0,4.051615715,1.9676437378,0.0,0.0
1140,2025-03-06 19:33:00+00:00,3.3450927734,22.3,5.1,21.0,25.0,4.1036272049,1.9676437378,0.0,0.0
1141,2025-03-06 19:34:00+00:00,3.3450927734,22.4,5.1,21.0,25.0,4.1112203598,1.9676437378,0.0,0.0
1142,2025-03-06 19:35:00+00:00,3.3450927734,22.3,5.1,21.0,25.0,4.0758123398,1.9676437378,0.0,0.0
1143,2025-03-06 19:36:00+00:00,3.3450927734,22.3,5.1,21.0,25.0,4.0222191811,1.9676437378,0.0,0.0
1144,2025-03-06 19:37:00+00:00,3.3450927734,22.9,5.1,21.0,25.0,4.0217838287,2.9818000793,0.0,0.0
1145,2025-03-06 19:38:00+00:00,3.3450927734,22.3,5.1,21.0,25.0,4.0900759697,2.9818000793,0.0,0.0
1146,2025-03-06 19:39:00+00:00,3.3450927734,22.2,5.1,21.0,25.0,4.1396355629,2.9818000793,0.0,0.0
1147,2025-03-06 19:40:00+00:00,3.3450927734,22.1,5.1,21.0,25.0,4.1374735832,2.9818000793,0.0,0.0
1148,2025-03-06 19:41:00+00:00,3.3450927734,22.1,5.1,21.0,25.0,4.0735640526,2.9818000793,0.0,0.0
1149,2025-03-06 19:42:00+00:00,3.3450927734,22.2,5.1,21.0,25.0,4.0354771614,2.9818000793,0.0,0.0
1150,2025-03-06 19:43:00+00:00,3.3450927734,22.2,5.1,21.0,25.0,4.0743837357,2.9818000793,0.0,0.0
1151,2025-03-06 19:44:00+00:00,3.3450927734,22.1,5.1,21.0,25.0,4.0661077499,2.9818000793,0.0,0.0
1152,2025-03-06 19:45:00+00:00,3.3450927734,22.3,5.1,21.0,25.0,4.0535440445,2.9818000793,0.0,0.0
1153,2025-03-06 19:46:00+00:00,3.3450927734,22.3,5.1,21.0,25.0,4.039162159,2.9818000793,0.0,0.0
1154,2025-03-06 19:47:00+00:00,3.3450927734,22.2,5.1,21.0,25.0,4.0443897247,2.9818000793,0.0,0.0
1155,2025-03-06 19:48:00+00:00,3.3450927734,22.2,5.1,21.0,25.0,4.0384573936,2.9818000793,0.0,0.0
1156,2025-03-06 19:49:00+00:00,3.3450927734,22.1,5.1,21.0,25.0,4.1136789322,2.9818000793,0.0,0.0
1157,2025-03-06 19:50:00+00:00,3.3450927734,22.1,5.1,21.0,25.0,4.1021828651,2.9818000793,0.0,0.0
1158,2025-03-06 19:51:00+00:00,3.3450927734,22.2,5.1,21.0,25.0,4.0460214615,2.9818000793,0.0,0.0
1159,2025-03-06 19:53:00+00:00,3.3450927734,22.1,5.1,21.0,25.0,4.0277199745,2.9818000793,0.0,0.0
1160,2025-03-06 19:54:00+00:00,3.3450927734,22.1,5.1,21.0,25.0,4.0331573486,2.9818000793,0.0,0.0
1161,2025-03-06 19:55:00+00:00,3.3450927734,22.1,5.1,21.0,25.0,4.0633044243,2.9818000793,0.0,0.0
1162,2025-03-06 19:56:00+00:00,3.3450927734,22.0,5.1,21.0,25.0,4.0593996048,2.9818000793,0.0,0.0
1163,2025-03-06 19:57:00+00:00,3.3450927734,22.0,5.1,21.0,25.0,4.0615301132,2.9818000793,0.0,0.0
1164,2025-03-06 19:58:00+00:00,3.3450927734,22.1,5.1,21.0,25.0,4.0469865799,2.9818000793,0.0,0.0
1165,2025-03-06 19:59:00+00:00,3.3450927734,22.1,5.1,21.0,25.0,4.0528159142,2.9818000793,0.0,0.0
1166,2025-03-06 20:00:00+00:00,3.3450927734,22.1,5.1,21.0,25.0,4.0646834373,2.9818000793,0.0,0.0
1167,2025-03-06 20:02:00+00:00,3.3450927734,22.0,5.1,21.0,25.0,4.0055274963,2.9818000793,0.0,0.0
1168,2025-03-06 20:03:00+00:00,3.3450927734,22.1,5.1,21.0,25.0,4.0190086365,2.9818000793,0.0,0.0
1169,2025-03-06 20:04:00+00:00,3.3450927734,22.0,5.1,21.0,25.0,4.0735297203,2.9818000793,0.0,0.0
1170,2025-03-06 20:05:00+00:00,3.3450927734,22.0,5.1,21.0,25.0,4.0697603226,2.9818000793,0.0,0.0
1171,2025-03-06 20:06:00+00:00,3.3450927734,22.2,5.1,21.0,25.0,4.0664801598,2.9818000793,0.0,0.0
1172,2025-03-06 20:07:00+00:00,3.3450927734,22.1,5.1,21.0,25.0,4.0202102661,2.9818000793,0.0,0.0
1173,2025-03-06 20:08:00+00:00,3.3450927734,22.1,5.1,21.0,25.0,4.0092763901,2.9818000793,0.0,0.0
1174,2025-03-06 20:09:00+00:00,3.3450927734,22.2,5.1,21.0,25.0,4.0355510712,2.9818000793,0.0,0.0
1175,2025-03-06 20:10:00+00:00,3.3450927734,22.2,5.1,21.0,25.0,4.0386285782,2.9818000793,0.0,0.0
1176,2025-03-06 20:11:00+00:00,3.3450927734,22.1,5.1,21.0,25.0,4.0241422653,2.9818000793,0.0,0.0
1177,2025-03-06 20:13:00+00:00,3.3450927734,22.1,5.1,21.0,25.0,4.0247001648,2.9818000793,0.0,0.0
1178,2025-03-06 20:14:00+00:00,3.3450927734,22.1,5.1,21.0,25.0,4.0289001465,2.9818000793,0.0,0.0
1179,2025-03-06 20:15:00+00:00,3.3450927734,22.1,5.1,21.0,25.0,4.0564141273,2.9818000793,0.0,0.0
1180,2025-03-06 20:16:00+00:00,3.3450927734,22.2,5.1,21.0,25.0,4.0924992561,2.9818000793,0.0,0.0
1181,2025-03-06 20:17:00+00:00,3.3450927734,22.0,5.1,21.0,25.0,4.0680074692,2.9818000793,0.0,0.0
1182,2025-03-06 20:18:00+00:00,3.3450927734,22.1,5.1,21.0,25.0,4.0468249321,2.9818000793,0.0,0.0
1183,2025-03-06 20:19:00+00:00,3.3450927734,22.1,5.1,21.0,25.0,4.0549106598,2.9818000793,0.0,0.0
1184,2025-03-06 20:20:00+00:00,3.3450927734,22.2,5.1,21.0,25.0,4.0912766457,2.9818000793,0.0,0.0
1185,2025-03-06 20:21:00+00:00,3.3450927734,22.2,5.1,21.0,25.0,4.0645976067,2.9818000793,0.0,0.0
1186,2025-03-06 20:22:00+00:00,3.3450927734,22.1,5.1,21.0,25.0,4.0377087593,2.9818000793,0.0,0.0
1187,2025-03-06 20:23:00+00:00,3.3450927734,22.1,5.1,21.0,25.0,4.0259838104,2.9818000793,0.0,0.0
1188,2025-03-06 20:24:00+00:00,3.3450927734,22.2,5.1,21.0,25.0,4.0109519958,2.9818000793,0.0,0.0
1189,2025-03-06 20:25:00+00:00,3.3450927734,22.2,5.1,21.0,25.0,4.0277218819,2.9818000793,0.0,0.0
1190,2025-03-06 20:26:00+00:00,3.3450927734,22.2,5.1,21.0,25.0,4.0499353409,2.9818000793,0.0,0.0
1191,2025-03-06 20:27:00+00:00,3.3450927734,22.3,5.1,21.0,25.0,4.0549025536,2.9818000793,0.0,0.0
1192,2025-03-06 20:28:00+00:00,3.3450927734,22.1,5.1,21.0,25.0,4.0927109718,2.9818000793,0.0,0.0
1193,2025-03-06 20:29:00+00:00,3.3450927734,22.2,5.1,21.0,25.0,4.0625128746,2.9818000793,0.0,0.0
1194,2025-03-06 20:30:00+00:00,3.3450927734,22.2,4.9,21.0,25.0,4.0820598602,2.9818000793,0.0,0.0
1195,2025-03-06 20:31:00+00:00,3.3450927734,22.3,4.9,21.0,25.0,4.1089510918,2.9818000793,0.0,0.0
1196,2025-03-06 20:32:00+00:00,3.3450927734,22.2,4.9,21.0,25.0,4.0893621445,2.9818000793,0.0,0.0
1197,2025-03-06 20:33:00+00:00,3.3450927734,22.2,4.9,21.0,25.0,4.0394682884,2.9818000793,0.0,0.0
1198,2025-03-06 20:34:00+00:00,3.3450927734,22.3,4.9,21.0,25.0,4.0075931549,2.9818000793,0.0,0.0
1199,2025-03-06 20:35:00+00:00,3.3450927734,22.2,4.9,21.0,25.0,4.0429553986,2.9818000793,0.0,0.0
1200,2025-03-06 20:36:00+00:00,3.3450927734,22.4,4.9,21.0,25.0,4.0710568428,2.9818000793,0.0,0.0
1201,2025-03-06 20:37:00+00:00,3.3450927734,22.3,4.9,21.0,25.0,4.0580878258,2.9818000793,0.0,0.0
1202,2025-03-06 20:38:00+00:00,3.3450927734,22.4,4.9,21.0,25.0,4.037106514,2.9818000793,0.0,0.0
1203,2025-03-06 20:39:00+00:00,3.3450927734,22.4,4.9,21.0,25.0,4.0306286812,2.9818000793,0.0,0.0
1204,2025-03-06 20:40:00+00:00,3.3450927734,22.3,4.9,21.0,25.0,4.0249657631,2.9818000793,0.0,0.0
1205,2025-03-06 20:41:00+00:00,3.3450927734,22.2,4.9,21.0,25.0,4.0077462196,2.9818000793,0.0,0.0
1206,2025-03-06 20:42:00+00:00,3.3450927734,22.2,4.9,21.0,25.0,4.0703539848,2.9818000793,0.0,0.0
1207,2025-03-06 20:43:00+00:00,3.3450927734,22.2,4.9,21.0,25.0,4.0716404915,2.9818000793,0.0,0.0
1208,2025-03-06 20:44:00+00:00,3.3450927734,22.3,4.9,21.0,25.0,4.0545406342,2.9818000793,0.0,0.0
1209,2025-03-06 20:45:00+00:00,3.3450927734,22.3,4.9,21.0,25.0,4.0390534401,2.9818000793,0.0,0.0
1210,2025-03-06 20:46:00+00:00,3.3450927734,22.3,4.9,21.0,25.0,4.0621528625,2.9818000793,0.0,0.0
1211,2025-03-06 20:47:00+00:00,3.3450927734,22.2,4.9,21.0,25.0,4.0763425827,2.9818000793,0.0,0.0
1212,2025-03-06 20:48:00+00:00,3.3450927734,22.2,4.9,21.0,25.0,4.0538425446,2.9818000793,0.0,0.0
1213,2025-03-06 20:49:00+00:00,3.3450927734,22.2,4.9,21.0,25.0,4.0305075645,2.9818000793,0.0,0.0
1214,2025-03-06 20:50:00+00:00,3.3450927734,22.2,4.9,21.0,25.0,4.0661888123,2.9818000793,0.0,0.0
1215,2025-03-06 20:51:00+00:00,3.3450927734,22.2,4.9,21.0,25.0,4.0449986458,2.9818000793,0.0,0.0
1216,2025-03-06 20:52:00+00:00,3.3450927734,22.1,4.9,21.0,25.0,4.056637764,2.9818000793,0.0,0.0
1217,2025-03-06 20:53:00+00:00,3.3450927734,22.2,4.9,21.0,25.0,4.0388083458,2.9818000793,0.0,0.0
1218,2025-03-06 20:54:00+00:00,3.3450927734,22.1,4.9,21.0,25.0,4.0262298584,2.9818000793,0.0,0.0
1219,2025-03-06 20:55:00+00:00,3.3450927734,22.1,4.9,21.0,25.0,4.0264778137,2.9818000793,0.0,0.0
1220,2025-03-06 20:56:00+00:00,3.3450927734,22.1,4.9,21.0,25.0,4.0830135345,2.9818000793,0.0,0.0
1221,2025-03-06 20:57:00+00:00,3.3450927734,22.1,4.9,21.0,25.0,4.0808320045,2.9818000793,0.0,0.0
1222,2025-03-06 20:58:00+00:00,3.3450927734,22.1,4.9,21.0,25.0,4.0904884338,2.9818000793,0.0,0.0
1223,2025-03-06 20:59:00+00:00,3.3450927734,22.1,4.9,21.0,25.0,4.0418357849,2.9818000793,0.0,0.0
1224,2025-03-06 21:00:00+00:00,3.3450927734,22.1,4.9,21.0,25.0,4.0138902664,2.9818000793,0.0,0.0
1225,2025-03-06 21:01:00+00:00,3.3450927734,22.1,4.9,21.0,25.0,4.0366635323,2.9818000793,0.0,0.0
1226,2025-03-06 21:02:00+00:00,3.3450927734,22.0,4.9,21.0,25.0,4.051735878,2.9818000793,0.0,0.0
1227,2025-03-06 21:03:00+00:00,3.3450927734,22.1,4.9,21.0,25.0,4.0828113556,2.9818000793,0.0,0.0
1228,2025-03-06 21:04:00+00:00,3.3450927734,22.2,4.9,21.0,25.0,4.0471086502,2.9818000793,0.0,0.0
1229,2025-03-06 21:05:00+00:00,3.3450927734,22.1,4.9,21.0,25.0,4.0287303925,2.9818000793,0.0,0.0
1230,2025-03-06 21:06:00+00:00,3.3450927734,22.1,4.9,21.0,25.0,4.0244679451,2.9818000793,0.0,0.0
1231,2025-03-06 21:07:00+00:00,3.3450927734,22.0,4.9,21.0,25.0,4.0500736237,2.9818000793,0.0,0.0
1232,2025-03-06 21:08:00+00:00,3.3450927734,22.0,4.9,21.0,25.0,4.0667629242,2.9818000793,0.0,0.0
1233,2025-03-06 21:09:00+00:00,3.3450927734,22.0,4.9,21.0,25.0,4.0423388481,2.9818000793,0.0,0.0
1234,2025-03-06 21:10:00+00:00,3.3450927734,22.0,4.9,21.0,25.0,4.0297679901,2.9818000793,0.0,0.0
1235,2025-03-06 21:11:00+00:00,3.3450927734,22.1,4.9,21.0,25.0,4.0224657059,2.9818000793,0.0,0.0
1236,2025-03-06 21:12:00+00:00,3.3450927734,22.1,4.9,21.0,25.0,4.0335435867,2.9818000793,0.0,0.0
1237,2025-03-06 21:13:00+00:00,3.3450927734,22.1,4.9,21.0,25.0,4.1094527245,2.9818000793,0.0,0.0
1238,2025-03-06 21:14:00+00:00,3.3450927734,22.0,4.9,21.0,25.0,4.086930275,2.9818000793,0.0,0.0
1239,2025-03-06 21:15:00+00:00,3.3450927734,22.0,4.9,21.0,25.0,4.045691967,2.9818000793,0.0,0.0
1240,2025-03-06 21:16:00+00:00,3.3450927734,22.1,4.9,21.0,25.0,4.0235385895,2.9818000793,0.0,0.0
1241,2025-03-06 21:17:00+00:00,3.3450927734,22.1,4.9,21.0,25.0,4.0707187653,2.9818000793,0.0,0.0
1242,2025-03-06 21:18:00+00:00,3.3450927734,22.1,4.9,21.0,25.0,4.1383442879,2.9818000793,0.0,0.0
1243,2025-03-06 21:19:00+00:00,3.3450927734,22.1,4.9,21.0,25.0,4.0862913132,2.9818000793,0.0,0.0
1244,2025-03-06 21:20:00+00:00,3.3450927734,22.1,4.9,21.0,25.0,4.0530352592,2.9818000793,0.0,0.0
1245,2025-03-06 21:21:00+00:00,3.3450927734,22.1,4.9,21.0,25.0,4.0144100189,2.9818000793,0.0,0.0
1246,2025-03-06 21:24:00+00:00,3.3450927734,22.1,4.9,21.0,25.0,4.095386982,2.9818000793,0.0,0.0
1247,2025-03-06 21:25:00+00:00,3.3450927734,22.1,4.9,21.0,25.0,4.0688548088,2.9818000793,0.0,0.0
1248,2025-03-06 21:26:00+00:00,3.3450927734,22.1,4.9,21.0,25.0,4.0342178345,2.9818000793,0.0,0.0
1249,2025-03-06 21:27:00+00:00,3.3450927734,22.0,4.9,21.0,25.0,4.0214309692,2.9818000793,0.0,0.0
1250,2025-03-06 21:28:00+00:00,3.3450927734,22.0,4.9,21.0,25.0,4.0357165337,2.9818000793,0.0,0.0
1251,2025-03-06 21:29:00+00:00,3.3450927734,22.0,4.9,21.0,25.0,4.0533308983,2.9818000793,0.0,0.0
1252,2025-03-06 21:30:00+00:00,3.3450927734,22.0,4.7,21.0,25.0,4.042599678,2.9818000793,0.0,0.0
1253,2025-03-06 21:31:00+00:00,3.3450927734,22.0,4.7,21.0,25.0,4.0236768723,2.9818000793,0.0,0.0
1254,2025-03-06 21:32:00+00:00,3.3450927734,22.0,4.7,21.0,25.0,4.019466877,2.9818000793,0.0,0.0
1255,2025-03-06 21:33:00+00:00,3.3450927734,22.0,4.7,21.0,25.0,4.024725914,2.9818000793,0.0,0.0
1256,2025-03-06 21:34:00+00:00,3.3450927734,21.9,4.7,21.0,25.0,4.0307655334,2.9818000793,0.0,0.0
1257,2025-03-06 21:35:00+00:00,3.3450927734,21.9,4.7,21.0,25.0,4.0201115608,2.9818000793,0.0,0.0
1258,2025-03-06 21:36:00+00:00,3.3450927734,21.9,4.7,21.0,25.0,3.9886651039,2.9818000793,0.0,0.0
1259,2025-03-06 21:37:00+00:00,3.3450927734,21.9,4.7,21.0,25.0,3.9839923382,2.9818000793,0.0,0.0
1260,2025-03-06 21:38:00+00:00,3.3450927734,21.9,4.7,21.0,25.0,4.0524616241,2.9818000793,0.0,0.0
1261,2025-03-06 21:39:00+00:00,3.3450927734,22.0,4.7,21.0,25.0,4.0366334915,2.9818000793,0.0,0.0
1262,2025-03-06 21:40:00+00:00,3.3450927734,22.0,4.7,21.0,25.0,4.0266261101,2.9818000793,0.0,0.0
1263,2025-03-06 21:41:00+00:00,3.3450927734,21.9,4.7,21.0,25.0,4.0182347298,2.9818000793,0.0,0.0
1264,2025-03-06 21:42:00+00:00,3.3450927734,22.0,4.7,21.0,25.0,3.9946408272,2.9818000793,0.0,0.0
1265,2025-03-06 21:43:00+00:00,3.3450927734,22.1,4.7,21.0,25.0,4.0281457901,2.9818000793,0.0,0.0
1266,2025-03-06 21:44:00+00:00,3.3450927734,22.0,4.7,21.0,25.0,4.0615773201,2.9818000793,0.0,0.0
1267,2025-03-06 21:45:00+00:00,3.3450927734,22.1,4.7,21.0,25.0,4.0672178268,2.9818000793,0.0,0.0
1268,2025-03-06 21:46:00+00:00,3.3450927734,22.0,4.7,21.0,25.0,4.0548191071,2.9818000793,0.0,0.0
1269,2025-03-06 21:47:00+00:00,3.3450927734,22.0,4.7,21.0,25.0,4.0248055458,2.9818000793,0.0,0.0
1270,2025-03-06 21:48:00+00:00,3.3450927734,22.1,4.7,21.0,25.0,4.0674796104,2.9818000793,0.0,0.0
1271,2025-03-06 21:49:00+00:00,3.3450927734,22.1,4.7,21.0,25.0,4.0581169128,2.9818000793,0.0,0.0
1272,2025-03-06 21:50:00+00:00,3.3450927734,22.0,4.7,21.0,25.0,4.0698385239,2.9818000793,0.0,0.0
1273,2025-03-06 21:51:00+00:00,3.3450927734,22.0,4.7,21.0,25.0,4.0415682793,2.9818000793,0.0,0.0
1274,2025-03-06 21:52:00+00:00,3.3450927734,22.0,4.7,21.0,25.0,4.024535656,2.9818000793,0.0,0.0
1275,2025-03-06 21:53:00+00:00,3.3450927734,22.1,4.7,21.0,25.0,4.0848302841,2.9818000793,0.0,0.0
1276,2025-03-06 21:54:00+00:00,3.3450927734,22.1,4.7,21.0,25.0,4.0980563164,2.9818000793,0.0,0.0
1277,2025-03-06 21:55:00+00:00,3.3450927734,22.1,4.7,21.0,25.0,4.0884690285,2.9818000793,0.0,0.0
1278,2025-03-06 21:56:00+00:00,3.3450927734,22.1,4.7,21.0,25.0,4.1087656021,2.9818000793,0.0,0.0
1279,2025-03-06 21:57:00+00:00,3.3450927734,22.1,4.7,21.0,25.0,4.0867533684,2.9818000793,0.0,0.0
1280,2025-03-06 21:58:00+00:00,3.3450927734,22.1,4.7,21.0,25.0,4.0478425026,2.9818000793,0.0,0.0
1281,2025-03-06 21:59:00+00:00,3.3450927734,22.1,4.7,21.0,25.0,4.0628266335,2.9818000793,0.0,0.0
1282,2025-03-06 22:00:00+00:00,3.3450927734,22.1,4.7,21.0,25.0,4.0695495605,2.9818000793,0.0,0.0
1283,2025-03-06 22:01:00+00:00,3.3450927734,22.1,4.7,21.0,25.0,4.0411229134,2.9818000793,0.0,0.0
1284,2025-03-06 22:02:00+00:00,3.3450927734,21.9,4.7,21.0,25.0,4.028547287,2.9818000793,0.0,0.0
1285,2025-03-06 22:03:00+00:00,3.3450927734,21.9,4.7,21.0,25.0,4.0203523636,2.9818000793,0.0,0.0
1286,2025-03-06 22:04:00+00:00,3.3450927734,21.9,4.7,21.0,25.0,4.0667099953,2.9818000793,0.0,0.0
1287,2025-03-06 22:05:00+00:00,3.3450927734,22.0,4.7,21.0,25.0,4.0757579803,2.9818000793,0.0,0.0
1288,2025-03-06 22:06:00+00:00,3.3450927734,21.9,4.7,21.0,25.0,4.0725426674,2.9818000793,0.0,0.0
1289,2025-03-06 22:07:00+00:00,3.3450927734,22.0,4.7,21.0,25.0,4.039308548,2.9818000793,0.0,0.0
1290,2025-03-06 22:08:00+00:00,3.3450927734,22.0,4.7,21.0,25.0,4.0373134613,2.9818000793,0.0,0.0
1291,2025-03-06 22:09:00+00:00,3.3450927734,22.0,4.7,21.0,25.0,4.0349941254,2.9818000793,0.0,0.0
1292,2025-03-06 22:10:00+00:00,3.3450927734,22.0,4.7,21.0,25.0,4.0871071815,2.9818000793,0.0,0.0
1293,2025-03-06 22:11:00+00:00,3.3450927734,21.9,4.7,21.0,25.0,4.0768694878,2.9818000793,0.0,0.0
1294,2025-03-06 22:12:00+00:00,3.3450927734,21.9,4.7,21.0,25.0,4.0428905487,2.9818000793,0.0,0.0
