,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
856,2025-02-14 14:44:00+00:00,453.5096435547,22.4,0.0,22.0,24.0,455.9003295898,0.1299686432,0.0,0.0
857,2025-02-14 14:45:00+00:00,453.5096435547,22.4,0.0,22.0,24.0,478.746307373,0.1299686432,0.0,0.0
858,2025-02-14 14:46:00+00:00,456.1689453125,22.4,0.0,22.0,24.0,459.2234802246,0.1299686432,0.0,0.0
859,2025-02-14 14:47:00+00:00,430.7243652344,22.4,0.0,22.0,24.0,396.0988769531,0.1299686432,0.0,0.0
860,2025-02-14 14:48:00+00:00,420.4180297852,22.6,0.0,22.0,24.0,432.1240234375,0.1299686432,0.0,0.0
861,2025-02-14 14:49:00+00:00,425.4568481445,22.5,0.0,22.0,24.0,463.9485473633,0.1299686432,0.0,0.0
862,2025-02-14 14:50:00+00:00,427.6255493164,22.4,0.0,22.0,24.0,464.2818908691,0.1299686432,0.0,0.0
863,2025-02-14 14:51:00+00:00,427.6255493164,22.4,0.0,22.0,24.0,467.1049804688,0.1299686432,0.0,0.0
864,2025-02-14 14:52:00+00:00,427.6255493164,22.4,0.0,22.0,24.0,457.3052062988,0.1299686432,0.0,0.0
865,2025-02-14 14:53:00+00:00,429.8471679688,22.4,0.0,22.0,24.0,463.7411499023,0.1299686432,0.0,0.0
866,2025-02-14 14:54:00+00:00,432.8699951172,22.3,0.0,22.0,24.0,461.2025146484,0.1299686432,0.0,0.0
867,2025-02-14 14:55:00+00:00,435.0778808594,22.4,0.0,22.0,24.0,460.4179992676,0.1299686432,0.0,0.0
868,2025-02-14 14:56:00+00:00,437.5061645508,22.3,0.0,22.0,24.0,460.0039367676,0.1299686432,0.0,0.0
869,2025-02-14 14:57:00+00:00,437.5061645508,22.4,0.0,22.0,24.0,451.004486084,0.1299686432,0.0,0.0
870,2025-02-14 14:58:00+00:00,434.1237792969,22.4,0.0,22.0,24.0,423.9590759277,0.1299686432,0.0,0.0
871,2025-02-14 14:59:00+00:00,419.7755126953,22.5,0.0,22.0,24.0,405.535736084,0.1299686432,0.0,0.0
872,2025-02-14 15:00:00+00:00,413.6330566406,22.3,0.0,22.0,24.0,391.1219482422,0.1299686432,0.0,0.0
873,2025-02-14 15:01:00+00:00,401.8167114258,22.4,0.0,22.0,24.0,376.1617126465,0.1299686432,0.0,0.0
874,2025-02-14 15:02:00+00:00,401.8167114258,22.3,0.0,22.0,24.0,382.0757446289,0.1299686432,0.0,0.0
875,2025-02-14 15:03:00+00:00,401.8167114258,22.3,0.0,22.0,24.0,387.3672485352,0.1299686432,0.0,0.0
876,2025-02-14 15:04:00+00:00,401.8167114258,22.3,0.0,22.0,24.0,387.9471130371,0.1299686432,0.0,0.0
877,2025-02-14 15:05:00+00:00,401.8167114258,22.5,0.0,22.0,24.0,384.9964294434,0.1299686432,0.0,0.0
878,2025-02-14 15:06:00+00:00,401.8167114258,22.3,0.0,22.0,24.0,380.7576904297,0.1299686432,0.0,0.0
879,2025-02-14 15:07:00+00:00,401.8167114258,22.4,0.0,22.0,24.0,374.4673156738,0.1299686432,0.0,0.0
880,2025-02-14 15:08:00+00:00,401.8167114258,22.3,0.0,22.0,24.0,365.2983398438,0.1299686432,0.0,0.0
881,2025-02-14 15:09:00+00:00,397.0236816406,22.3,0.0,22.0,24.0,358.3036193848,0.1299686432,0.0,0.0
882,2025-02-14 15:10:00+00:00,394.3576660156,22.5,0.0,22.0,24.0,347.4189758301,0.1299686432,0.0,0.0
883,2025-02-14 15:11:00+00:00,386.4327392578,22.4,0.0,22.0,24.0,328.5921936035,0.1299686432,0.0,0.0
884,2025-02-14 15:12:00+00:00,367.8198242188,22.3,0.0,22.0,24.0,292.3821411133,0.1299686432,0.0,0.0
885,2025-02-14 15:13:00+00:00,340.5803222656,22.4,0.0,22.0,24.0,246.8295898438,0.1299686432,0.0,0.0
886,2025-02-14 15:14:00+00:00,308.3517456055,22.4,0.0,22.0,24.0,232.3453674316,0.1299686432,0.0,0.0
887,2025-02-14 15:15:00+00:00,303.7887573242,22.6,0.0,22.0,24.0,251.068069458,0.1299686432,0.0,0.0
888,2025-02-14 15:16:00+00:00,303.7887573242,22.5,0.0,22.0,24.0,257.22265625,0.1299686432,0.0,0.0
889,2025-02-14 15:17:00+00:00,288.55078125,22.4,0.0,22.0,24.0,216.3243408203,0.1299686432,0.0,0.0
890,2025-02-14 15:18:00+00:00,264.7549438477,22.3,0.0,22.0,24.0,189.7096099854,0.1299686432,0.0,0.0
891,2025-02-14 15:19:00+00:00,251.4500732422,22.4,0.0,22.0,24.0,190.1681518555,0.1299686432,0.0,0.0
892,2025-02-14 15:20:00+00:00,245.7505493164,22.3,0.0,22.0,24.0,190.8833312988,0.1299686432,0.0,0.0
893,2025-02-14 15:21:00+00:00,234.0625,22.3,0.0,22.0,24.0,168.7165374756,0.1299686432,0.0,0.0
894,2025-02-14 15:22:00+00:00,209.9176025391,22.4,0.0,22.0,24.0,145.1889648438,0.1299686432,0.0,0.0
895,2025-02-14 15:23:00+00:00,186.419921875,22.1,0.0,22.0,24.0,130.4782104492,0.1299686432,0.0,0.0
896,2025-02-14 15:24:00+00:00,166.5013427734,22.1,0.0,22.0,24.0,122.5387420654,0.1299686432,0.0,0.0
897,2025-02-14 15:25:00+00:00,165.4511108398,22.3,0.0,22.0,24.0,152.8128204346,0.1299686432,0.0,0.0
898,2025-02-14 15:26:00+00:00,170.8981323242,22.3,0.0,22.0,24.0,162.4178466797,0.1299686432,0.0,0.0
899,2025-02-14 15:27:00+00:00,173.3565063477,22.3,0.0,22.0,24.0,144.3099365234,0.1299686432,0.0,0.0
900,2025-02-14 15:28:00+00:00,156.6948242188,22.3,0.0,22.0,24.0,125.9911880493,0.1299686432,0.0,0.0
901,2025-02-14 15:29:00+00:00,141.3786621094,22.4,0.0,22.0,24.0,119.6898269653,0.1299686432,0.0,0.0
902,2025-02-14 15:30:00+00:00,137.0648803711,22.4,-0.6,22.0,24.0,115.9670791626,0.1299686432,0.0,0.0
903,2025-02-14 15:31:00+00:00,129.5903930664,22.3,-0.6,22.0,24.0,113.5666275024,0.1299686432,0.0,0.0
904,2025-02-14 15:32:00+00:00,127.4146118164,22.2,-0.6,22.0,24.0,116.0046386719,0.1299686432,0.0,0.0
905,2025-02-14 15:33:00+00:00,130.1832885742,22.2,-0.6,22.0,24.0,120.0733566284,0.1299686432,0.0,0.0
906,2025-02-14 15:34:00+00:00,132.610534668,22.1,-0.6,22.0,24.0,124.6154937744,0.1299686432,0.0,0.0
907,2025-02-14 15:35:00+00:00,134.7075195312,22.2,-0.6,22.0,24.0,137.9482879639,0.1299686432,0.0,0.0
908,2025-02-14 15:36:00+00:00,153.8610839844,22.1,-0.6,22.0,24.0,147.9406585693,0.1299686432,0.0,0.0
909,2025-02-14 15:37:00+00:00,164.5756835938,22.3,-0.6,22.0,24.0,148.5443878174,0.1299686432,0.0,0.0
910,2025-02-14 15:38:00+00:00,167.7872924805,22.2,-0.6,22.0,24.0,141.8125,0.1299686432,0.0,0.0
911,2025-02-14 15:39:00+00:00,173.0097045898,22.2,-0.6,22.0,24.0,143.0757904053,0.1299686432,0.0,0.0
912,2025-02-14 15:40:00+00:00,179.4155883789,22.4,-0.6,22.0,24.0,143.0576629639,0.1299686432,0.0,0.0
913,2025-02-14 15:41:00+00:00,185.8754272461,22.3,-0.6,22.0,24.0,141.1060333252,0.1299686432,0.0,0.0
914,2025-02-14 15:42:00+00:00,190.6915893555,22.3,-0.6,22.0,24.0,137.1688079834,0.1299686432,0.0,0.0
915,2025-02-14 15:43:00+00:00,190.6915893555,22.2,-0.6,22.0,24.0,129.0596923828,0.1299686432,0.0,0.0
916,2025-02-14 15:44:00+00:00,188.4732666016,22.1,-0.6,22.0,24.0,118.8134841919,0.1299686432,0.0,0.0
917,2025-02-14 15:45:00+00:00,180.2678833008,22.1,-0.6,22.0,24.0,103.6313018799,0.1299686432,0.0,0.0
918,2025-02-14 15:46:00+00:00,162.1035766602,22.2,-0.6,22.0,24.0,88.4007339478,0.1299686432,0.0,0.0
919,2025-02-14 15:47:00+00:00,143.7828979492,22.2,-0.6,22.0,24.0,77.2516479492,0.1299686432,0.0,0.0
920,2025-02-14 15:48:00+00:00,127.198059082,22.2,-0.6,22.0,24.0,68.9050292969,0.1299686432,0.0,0.0
921,2025-02-14 15:49:00+00:00,112.7124633789,22.1,-0.6,22.0,24.0,63.04895401,0.1299686432,0.0,0.0
922,2025-02-14 15:50:00+00:00,99.487121582,22.1,-0.6,22.0,24.0,58.0726127625,0.1299686432,0.0,0.0
923,2025-02-14 15:51:00+00:00,90.4324951172,22.3,-0.6,22.0,24.0,54.3410072327,0.1299686432,0.0,0.0
924,2025-02-14 15:52:00+00:00,80.9024047852,22.3,-0.6,22.0,24.0,50.7667884827,0.1299686432,0.0,0.0
925,2025-02-14 15:53:00+00:00,70.5142211914,22.1,-0.6,22.0,24.0,47.5087471008,0.1299686432,0.0,0.0
926,2025-02-14 15:54:00+00:00,63.4732666016,22.2,-0.6,22.0,24.0,44.6107215881,0.1299686432,0.0,0.0
927,2025-02-14 15:55:00+00:00,57.9254150391,22.1,-0.6,22.0,24.0,41.9624938965,0.1299686432,0.0,0.0
928,2025-02-14 15:56:00+00:00,51.7108764648,22.1,-0.6,22.0,24.0,39.1968078613,0.1299686432,0.0,0.0
929,2025-02-14 15:57:00+00:00,46.5197753906,22.1,-0.6,22.0,24.0,36.5954780579,0.1299686432,0.0,0.0
930,2025-02-14 15:58:00+00:00,41.7054443359,22.2,-0.6,22.0,24.0,34.251625061,0.1299686432,0.0,0.0
931,2025-02-14 15:59:00+00:00,36.9750976562,22.1,-0.6,22.0,24.0,31.5937919617,0.1299686432,0.0,0.0
932,2025-02-14 16:00:00+00:00,34.2958984375,22.1,-0.6,22.0,24.0,29.1786575317,0.1299686432,0.0,0.0
933,2025-02-14 16:01:00+00:00,29.5148925781,22.1,-0.6,21.0,25.0,27.0326766968,0.1299686432,0.0,0.0
934,2025-02-14 16:02:00+00:00,26.4786376953,22.0,-0.6,21.0,25.0,25.0409412384,0.1299686432,0.0,0.0
935,2025-02-14 16:03:00+00:00,24.1947021484,22.1,-0.6,21.0,25.0,23.1490440369,0.1299686432,0.0,0.0
936,2025-02-14 16:04:00+00:00,21.8009033203,22.0,-0.6,21.0,25.0,21.5021305084,0.1299686432,0.0,0.0
937,2025-02-14 16:05:00+00:00,19.6274414062,22.1,-0.6,21.0,25.0,19.9820632935,0.1299686432,0.0,0.0
938,2025-02-14 16:06:00+00:00,17.3834228516,22.0,-0.6,21.0,25.0,18.6370773315,0.1299686432,0.0,0.0
939,2025-02-14 16:07:00+00:00,17.3834228516,22.0,-0.6,21.0,25.0,17.3421001434,0.1299686432,0.0,0.0
940,2025-02-14 16:08:00+00:00,15.0964355469,22.2,-0.6,21.0,25.0,16.1322631836,0.1299686432,0.0,0.0
941,2025-02-14 16:09:00+00:00,13.0711669922,22.0,-0.6,21.0,25.0,14.9620695114,0.1299686432,0.0,0.0
942,2025-02-14 16:10:00+00:00,13.0711669922,22.0,-0.6,21.0,25.0,14.0041332245,0.1299686432,0.0,0.0
943,2025-02-14 16:11:00+00:00,10.6429443359,22.1,-0.6,21.0,25.0,13.1265249252,0.1299686432,0.0,0.0
944,2025-02-14 16:12:00+00:00,10.6429443359,22.0,-0.6,21.0,25.0,12.3622636795,0.1299686432,0.0,0.0
945,2025-02-14 16:13:00+00:00,10.6429443359,22.1,-0.6,21.0,25.0,11.6597518921,0.1299686432,0.0,0.0
946,2025-02-14 16:14:00+00:00,8.6062011719,22.1,-0.6,21.0,25.0,10.8986701965,0.1299686432,0.0,0.0
947,2025-02-14 16:15:00+00:00,8.6062011719,22.1,-0.6,21.0,25.0,10.3207969666,0.1299686432,0.0,0.0
948,2025-02-14 16:16:00+00:00,8.6062011719,22.0,-0.6,21.0,25.0,9.7232446671,0.1299686432,0.0,0.0
949,2025-02-14 16:17:00+00:00,6.5786132812,22.0,-0.6,21.0,25.0,9.164273262,0.1299686432,0.0,0.0
950,2025-02-14 16:18:00+00:00,6.5786132812,22.0,-0.6,21.0,25.0,8.7115058899,0.1299686432,0.0,0.0
951,2025-02-14 16:19:00+00:00,6.5786132812,22.0,-0.6,21.0,25.0,8.1314907074,0.1299686432,0.0,0.0
952,2025-02-14 16:22:00+00:00,4.5157470703,22.0,-0.6,21.0,25.0,7.1179571152,0.1299686432,0.0,0.0
953,2025-02-14 16:23:00+00:00,4.5157470703,22.0,-0.6,21.0,25.0,6.7597093582,0.1299686432,0.0,0.0
954,2025-02-14 16:24:00+00:00,4.5157470703,22.0,-0.6,21.0,25.0,6.3571853638,0.1299686432,0.0,0.0
955,2025-02-14 16:25:00+00:00,4.5157470703,22.0,-0.6,21.0,25.0,6.0185847282,0.1299686432,0.0,0.0
956,2025-02-14 16:26:00+00:00,4.5157470703,22.1,-0.6,21.0,25.0,5.7811689377,0.1299686432,0.0,0.0
957,2025-02-14 16:27:00+00:00,4.5157470703,22.1,-0.6,21.0,25.0,5.6499037743,0.1299686432,0.0,0.0
958,2025-02-14 16:28:00+00:00,4.5157470703,22.1,-0.6,21.0,25.0,5.5913114548,0.1299686432,0.0,0.0
959,2025-02-14 16:29:00+00:00,4.5157470703,22.1,-0.6,21.0,25.0,5.4446229935,0.1299686432,0.0,0.0
960,2025-02-14 16:30:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,5.3509135246,0.1299686432,0.0,0.0
961,2025-02-14 16:31:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,5.2488670349,0.1299686432,0.0,0.0
962,2025-02-14 16:32:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,5.225897789,0.1299686432,0.0,0.0
963,2025-02-14 16:33:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,5.139441967,0.1299686432,0.0,0.0
964,2025-02-14 16:34:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.9608426094,0.1299686432,0.0,0.0
965,2025-02-14 16:35:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.8356590271,0.1299686432,0.0,0.0
966,2025-02-14 16:36:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.6833305359,0.1299686432,0.0,0.0
967,2025-02-14 16:37:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.605825901,0.1299686432,0.0,0.0
968,2025-02-14 16:38:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.5343313217,0.1299686432,0.0,0.0
969,2025-02-14 16:39:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.4053316116,0.1299686432,0.0,0.0
970,2025-02-14 16:40:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.3107018471,0.1299686432,0.0,0.0
971,2025-02-14 16:41:00+00:00,4.5157470703,22.1,-0.9,21.0,25.0,4.2732810974,0.1299686432,0.0,0.0
972,2025-02-14 16:42:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.2633748055,0.1299686432,0.0,0.0
973,2025-02-14 16:43:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.2628545761,0.1299686432,0.0,0.0
974,2025-02-14 16:44:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.2490234375,0.1299686432,0.0,0.0
975,2025-02-14 16:45:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.1915721893,0.1299686432,0.0,0.0
976,2025-02-14 16:46:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.1384387016,0.1299686432,0.0,0.0
977,2025-02-14 16:47:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.1559882164,0.1299686432,0.0,0.0
978,2025-02-14 16:48:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.1697201729,0.1299686432,0.0,0.0
979,2025-02-14 16:49:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.1862745285,0.1299686432,0.0,0.0
980,2025-02-14 16:50:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.1303052902,0.1299686432,0.0,0.0
981,2025-02-14 16:51:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.1001048088,0.1299686432,0.0,0.0
982,2025-02-14 16:52:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.1366033554,0.1299686432,0.0,0.0
983,2025-02-14 16:53:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.1108441353,0.1299686432,0.0,0.0
984,2025-02-14 16:54:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.1122045517,0.1299686432,0.0,0.0
985,2025-02-14 16:55:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.0710015297,0.1299686432,0.0,0.0
986,2025-02-14 16:56:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.0679564476,0.1299686432,0.0,0.0
987,2025-02-14 16:57:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.111866951,0.1299686432,0.0,0.0
988,2025-02-14 16:59:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.0931172371,0.1299686432,0.0,0.0
989,2025-02-14 17:00:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.0845909119,0.1299686432,0.0,0.0
990,2025-02-14 17:01:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.0812492371,0.1299686432,0.0,0.0
991,2025-02-14 17:02:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.0713477135,0.1299686432,0.0,0.0
992,2025-02-14 17:03:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.085682869,0.1299686432,0.0,0.0
993,2025-02-14 17:04:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.1033172607,0.1299686432,0.0,0.0
994,2025-02-14 17:05:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.0794391632,0.1299686432,0.0,0.0
995,2025-02-14 17:06:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.0495562553,0.1299686432,0.0,0.0
996,2025-02-14 17:07:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.0535130501,0.1299686432,0.0,0.0
997,2025-02-14 17:08:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.0910987854,0.1299686432,0.0,0.0
998,2025-02-14 17:09:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.1491465569,0.1299686432,0.0,0.0
999,2025-02-14 17:10:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.1506547928,0.1299686432,0.0,0.0
1000,2025-02-14 17:11:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.0942082405,0.1299686432,0.0,0.0
1001,2025-02-14 17:12:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.0711226463,0.1299686432,0.0,0.0
1002,2025-02-14 17:13:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.0667037964,0.1299686432,0.0,0.0
1003,2025-02-14 17:14:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.0628862381,0.1299686432,0.0,0.0
1004,2025-02-14 17:15:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.0814638138,0.1299686432,0.0,0.0
1005,2025-02-14 17:16:00+00:00,4.5157470703,21.5,-0.9,21.0,25.0,4.0516142845,0.1299686432,0.0,0.0
1006,2025-02-14 17:17:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.0473651886,0.1299686432,0.0,0.0
1007,2025-02-14 17:18:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.058549881,0.1299686432,0.0,0.0
1008,2025-02-14 17:19:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.1300311089,0.1299686432,0.0,0.0
1009,2025-02-14 17:20:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.0878987312,0.1299686432,0.0,0.0
1010,2025-02-14 17:21:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.0924692154,0.1299686432,0.0,0.0
1011,2025-02-14 17:22:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.0609936714,0.1299686432,0.0,0.0
1012,2025-02-14 17:23:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.0925722122,0.1299686432,0.0,0.0
1013,2025-02-14 17:24:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.071621418,0.1299686432,0.0,0.0
1014,2025-02-14 17:25:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.0811843872,0.1299686432,0.0,0.0
1015,2025-02-14 17:26:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.0544881821,0.1299686432,0.0,0.0
1016,2025-02-14 17:27:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.0331411362,0.1299686432,0.0,0.0
1017,2025-02-14 17:28:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.0438947678,0.1299686432,0.0,0.0
1018,2025-02-14 17:29:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.0852046013,0.1299686432,0.0,0.0
1019,2025-02-14 17:30:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.1686048508,0.1299686432,0.0,0.0
1020,2025-02-14 17:31:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.1262993813,0.1299686432,0.0,0.0
1021,2025-02-14 17:32:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.0707154274,0.1299686432,0.0,0.0
1022,2025-02-14 17:33:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.0772738457,0.1299686432,0.0,0.0
1023,2025-02-14 17:34:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.1084322929,0.1299686432,0.0,0.0
1024,2025-02-14 17:35:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.1607694626,0.1299686432,0.0,0.0
1025,2025-02-14 17:36:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.1177682877,0.1299686432,0.0,0.0
1026,2025-02-14 17:37:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.0915198326,0.1299686432,0.0,0.0
1027,2025-02-14 17:38:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.0753688812,0.1299686432,0.0,0.0
1028,2025-02-14 17:39:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.0834746361,0.1299686432,0.0,0.0
1029,2025-02-14 17:40:00+00:00,4.5157470703,21.7,-0.9,21.0,25.0,4.1021323204,0.1299686432,0.0,0.0
1030,2025-02-14 17:41:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.0708198547,0.1299686432,0.0,0.0
1031,2025-02-14 17:42:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.0612134933,0.1299686432,0.0,0.0
1032,2025-02-14 17:43:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.069372654,0.1299686432,0.0,0.0
1033,2025-02-14 17:44:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.0966210365,0.1299686432,0.0,0.0
1034,2025-02-14 17:45:00+00:00,4.5157470703,22.0,-0.9,21.0,25.0,4.1284689903,0.1299686432,0.0,0.0
1035,2025-02-14 17:46:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.1488003731,0.1299686432,0.0,0.0
1036,2025-02-14 17:47:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.1361889839,0.1299686432,0.0,0.0
1037,2025-02-14 17:48:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.0767188072,0.1299686432,0.0,0.0
1038,2025-02-14 17:49:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.0869007111,0.1299686432,0.0,0.0
1039,2025-02-14 17:50:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.1238226891,0.1299686432,0.0,0.0
1040,2025-02-14 17:51:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.0952429771,0.1299686432,0.0,0.0
1041,2025-02-14 17:52:00+00:00,4.5157470703,21.9,-0.9,21.0,25.0,4.1310811043,0.1299686432,0.0,0.0
1042,2025-02-14 17:53:00+00:00,4.5157470703,21.7,-0.9,21.0,25.0,4.1208209991,0.1299686432,0.0,0.0
1043,2025-02-14 17:54:00+00:00,4.5157470703,21.7,-0.9,21.0,25.0,4.0717668533,0.1299686432,0.0,0.0
1044,2025-02-14 17:55:00+00:00,4.5157470703,21.7,-0.9,21.0,25.0,4.0558576584,0.1299686432,0.0,0.0
1045,2025-02-14 17:56:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.0873031616,0.1299686432,0.0,0.0
1046,2025-02-14 17:57:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.0702600479,0.1299686432,0.0,0.0
1047,2025-02-14 17:58:00+00:00,4.5157470703,21.7,-0.9,21.0,25.0,4.0583815575,0.1299686432,0.0,0.0
1048,2025-02-14 17:59:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.0331125259,0.1299686432,0.0,0.0
1049,2025-02-14 18:00:00+00:00,4.5157470703,21.7,-0.9,21.0,25.0,4.0579771996,0.1299686432,0.0,0.0
1050,2025-02-14 18:01:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.0755281448,0.1299686432,0.0,0.0
1051,2025-02-14 18:02:00+00:00,4.5157470703,21.7,-0.9,21.0,25.0,4.13712883,0.1299686432,0.0,0.0
1052,2025-02-14 18:03:00+00:00,4.5157470703,21.7,-0.9,21.0,25.0,4.0918335915,0.1299686432,0.0,0.0
1053,2025-02-14 18:04:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.0729169846,0.1299686432,0.0,0.0
1054,2025-02-14 18:05:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.0863189697,0.1299686432,0.0,0.0
1055,2025-02-14 18:06:00+00:00,4.5157470703,21.7,-0.9,21.0,25.0,4.1263160706,0.1299686432,0.0,0.0
1056,2025-02-14 18:07:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.1392502785,0.1299686432,0.0,0.0
1057,2025-02-14 18:08:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.1201210022,0.1299686432,0.0,0.0
1058,2025-02-14 18:09:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.1032710075,0.1299686432,0.0,0.0
1059,2025-02-14 18:10:00+00:00,4.5157470703,21.7,-0.9,21.0,25.0,4.0995879173,0.1299686432,0.0,0.0
1060,2025-02-14 18:11:00+00:00,4.5157470703,21.7,-0.9,21.0,25.0,4.1404342651,0.1299686432,0.0,0.0
1061,2025-02-14 18:12:00+00:00,4.5157470703,21.7,-0.9,21.0,25.0,4.1365365982,0.1299686432,0.0,0.0
1062,2025-02-14 18:13:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.1011347771,0.1299686432,0.0,0.0
1063,2025-02-14 18:14:00+00:00,4.5157470703,21.6,-0.9,21.0,25.0,4.0736479759,0.1299686432,0.0,0.0
1064,2025-02-14 18:15:00+00:00,4.5157470703,21.6,-0.9,21.0,25.0,4.0739164352,0.1299686432,0.0,0.0
1065,2025-02-14 18:16:00+00:00,4.5157470703,21.6,-0.9,21.0,25.0,4.0856156349,0.1299686432,0.0,0.0
1066,2025-02-14 18:17:00+00:00,4.5157470703,21.6,-0.9,21.0,25.0,4.0813241005,0.1299686432,0.0,0.0
1067,2025-02-14 18:18:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.0926413536,0.1299686432,0.0,0.0
1068,2025-02-14 18:19:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.0801148415,0.1299686432,0.0,0.0
1069,2025-02-14 18:20:00+00:00,4.5157470703,21.7,-0.9,21.0,25.0,4.0551929474,0.1299686432,0.0,0.0
