,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
857,2025-01-31 14:46:00+00:00,162.4294433594,23.2,4.3,23.0,25.0,251.0894165039,2.7064685822,0.0,0.0
858,2025-01-31 14:47:00+00:00,150.9344482422,23.2,4.3,23.0,25.0,231.6780700684,2.7064685822,0.0,0.0
859,2025-01-31 14:48:00+00:00,142.369934082,23.2,4.3,23.0,25.0,245.6569671631,2.7064685822,0.0,0.0
860,2025-01-31 14:49:00+00:00,144.643737793,23.3,4.3,23.0,25.0,245.3182830811,2.7064685822,0.0,0.0
861,2025-01-31 14:50:00+00:00,142.6159667969,23.2,4.3,23.0,25.0,208.0849151611,2.7064685822,0.0,0.0
862,2025-01-31 14:51:00+00:00,134.2640991211,23.2,4.3,23.0,25.0,179.3592224121,2.7064685822,0.0,0.0
863,2025-01-31 14:52:00+00:00,120.6934204102,23.1,4.3,23.0,25.0,158.386505127,1.6911735535,0.0,0.0
864,2025-01-31 14:53:00+00:00,110.7104492188,23.2,4.3,23.0,25.0,141.1458740234,1.6911735535,0.0,0.0
865,2025-01-31 14:54:00+00:00,99.7507324219,23.2,4.3,23.0,25.0,130.0634307861,1.6911735535,0.0,0.0
866,2025-01-31 14:55:00+00:00,90.5556640625,23.1,4.3,23.0,25.0,120.2125549316,1.6911735535,0.0,0.0
867,2025-01-31 14:56:00+00:00,81.6376953125,23.0,4.3,23.0,25.0,111.7146606445,1.6911735535,0.0,0.0
868,2025-01-31 14:57:00+00:00,74.0231323242,23.2,4.3,23.0,25.0,104.8256149292,1.6911735535,0.0,0.0
869,2025-01-31 14:58:00+00:00,67.0882568359,23.1,4.3,23.0,25.0,99.8149490356,1.6911735535,0.0,0.0
870,2025-01-31 14:59:00+00:00,61.0198364258,23.2,4.3,23.0,25.0,95.4378128052,1.6911735535,0.0,0.0
871,2025-01-31 15:00:00+00:00,58.1186523438,23.1,4.3,23.0,25.0,91.8986206055,1.6911735535,0.0,0.0
872,2025-01-31 15:01:00+00:00,50.1141967773,23.0,4.3,23.0,25.0,88.6851348877,1.6911735535,0.0,0.0
873,2025-01-31 15:02:00+00:00,48.017578125,23.1,4.3,23.0,25.0,86.1608428955,1.6911735535,0.0,0.0
874,2025-01-31 15:03:00+00:00,42.6003417969,23.1,4.3,23.0,25.0,84.0736160278,1.6911735535,0.0,0.0
875,2025-01-31 15:04:00+00:00,40.4686279297,23.1,4.3,23.0,25.0,82.0611419678,1.6911735535,0.0,0.0
876,2025-01-31 15:05:00+00:00,37.2512207031,23.0,4.3,23.0,25.0,80.0896835327,1.6911735535,0.0,0.0
877,2025-01-31 15:06:00+00:00,37.2512207031,23.2,4.3,23.0,25.0,78.2073059082,1.6911735535,0.0,0.0
878,2025-01-31 15:07:00+00:00,35.1771240234,23.0,4.3,23.0,25.0,76.241897583,1.6911735535,0.0,0.0
879,2025-01-31 15:08:00+00:00,32.787109375,23.1,4.3,23.0,25.0,74.0728378296,1.6911735535,0.0,0.0
880,2025-01-31 15:09:00+00:00,30.4083251953,23.0,4.3,23.0,25.0,71.7505645752,1.6911735535,0.0,0.0
881,2025-01-31 15:10:00+00:00,30.4083251953,23.1,4.3,23.0,25.0,69.4155502319,1.6911735535,0.0,0.0
882,2025-01-31 15:11:00+00:00,28.3319091797,23.1,4.3,23.0,25.0,67.6365432739,1.6911735535,0.0,0.0
883,2025-01-31 15:12:00+00:00,28.3319091797,23.1,4.3,23.0,25.0,65.8218154907,1.6911735535,0.0,0.0
884,2025-01-31 15:13:00+00:00,26.265625,23.0,4.3,23.0,25.0,63.0332069397,1.6911735535,0.0,0.0
885,2025-01-31 15:14:00+00:00,26.265625,23.0,4.3,23.0,25.0,60.4631576538,1.6911735535,4.8816680908,0.0
886,2025-01-31 15:15:00+00:00,24.2551269531,23.0,4.3,23.0,25.0,58.110660553,1.6911735535,1.8516675234,0.0
887,2025-01-31 15:16:00+00:00,24.2551269531,23.0,4.3,23.0,25.0,56.0621109009,1.6911735535,12.4616727829,0.0
888,2025-01-31 15:17:00+00:00,22.0642089844,23.0,4.3,23.0,25.0,54.2887535095,1.6911735535,22.5900325775,0.0
889,2025-01-31 15:18:00+00:00,22.0642089844,23.0,4.3,23.0,25.0,52.7700881958,1.6911735535,32.890045166,0.0
890,2025-01-31 15:19:00+00:00,22.0642089844,23.0,4.3,23.0,25.0,51.2068099976,1.6911735535,43.189956665,0.0
891,2025-01-31 15:20:00+00:00,20.0589599609,22.9,4.3,23.0,25.0,49.5301055908,1.6911735535,54.2148666382,0.0
892,2025-01-31 15:21:00+00:00,20.0589599609,22.9,4.3,23.0,25.0,47.9131011963,1.6911735535,64.7698059082,0.0
893,2025-01-31 15:22:00+00:00,20.0589599609,23.0,4.3,23.0,25.0,46.4227981567,1.6911735535,74.6815032959,0.0
894,2025-01-31 15:23:00+00:00,18.0411376953,22.9,4.3,23.0,25.0,44.7377853394,1.6911735535,4.2933325768,0.0
895,2025-01-31 15:24:00+00:00,18.0411376953,22.8,4.3,23.0,25.0,42.8657341003,1.6911735535,15.0516662598,0.0
896,2025-01-31 15:25:00+00:00,18.0411376953,22.9,4.3,23.0,25.0,41.1779098511,1.6911735535,0.1800000072,0.0
897,2025-01-31 15:26:00+00:00,18.0411376953,23.0,4.3,23.0,25.0,40.0199165344,1.6911735535,9.9083385468,0.0
898,2025-01-31 15:27:00+00:00,16.03125,23.0,4.3,23.0,25.0,38.6745529175,1.6911735535,3.306666851,0.0
899,2025-01-31 15:28:00+00:00,16.03125,23.0,4.3,23.0,25.0,37.2087516785,1.6911735535,12.6933450699,0.0
900,2025-01-31 15:29:00+00:00,16.03125,22.9,4.3,23.0,25.0,35.8836631775,1.6911735535,24.3083686829,0.0
901,2025-01-31 15:30:00+00:00,16.03125,22.8,3.8,23.0,25.0,34.6867828369,1.6911735535,35.7933578491,0.0
902,2025-01-31 15:31:00+00:00,16.03125,22.8,3.8,23.0,25.0,33.2177314758,1.6911735535,44.4749755859,0.0
903,2025-01-31 15:32:00+00:00,13.99609375,22.9,3.8,23.0,25.0,31.5267429352,1.6911735535,55.6117172241,0.0
904,2025-01-31 15:33:00+00:00,13.99609375,23.0,3.8,23.0,25.0,30.1797161102,1.6911735535,6.116669178,0.0
905,2025-01-31 15:34:00+00:00,13.99609375,22.9,3.8,23.0,25.0,28.8258552551,1.6911735535,9.7399978638,0.0
906,2025-01-31 15:35:00+00:00,13.99609375,23.0,3.8,23.0,25.0,27.7492427826,1.6911735535,18.6333446503,0.0
907,2025-01-31 15:36:00+00:00,11.9661865234,23.0,3.8,23.0,25.0,26.5111846924,1.6911735535,0.0,0.0
908,2025-01-31 15:37:00+00:00,11.9661865234,23.0,3.8,23.0,25.0,25.4786491394,1.6911735535,0.0,0.0
909,2025-01-31 15:38:00+00:00,11.9661865234,23.0,3.8,23.0,25.0,24.43334198,1.6911735535,0.1833333969,0.0
910,2025-01-31 15:39:00+00:00,11.9661865234,23.0,3.8,23.0,25.0,23.4626026154,1.6911735535,0.0,0.0
911,2025-01-31 15:40:00+00:00,9.8349609375,23.0,3.8,23.0,25.0,22.5852069855,1.6911735535,0.0,0.0
912,2025-01-31 15:41:00+00:00,9.8349609375,23.2,3.8,23.0,25.0,21.707660675,1.6911735535,0.0,0.0
913,2025-01-31 15:42:00+00:00,9.8349609375,22.9,3.8,23.0,25.0,20.7965774536,1.6911735535,3.0066666603,0.0
914,2025-01-31 15:43:00+00:00,9.8349609375,22.9,3.8,23.0,25.0,19.7873516083,1.6911735535,3.5999999046,0.0
915,2025-01-31 15:44:00+00:00,9.8349609375,23.1,3.8,23.0,25.0,18.7532749176,1.6911735535,0.0,0.0
916,2025-01-31 15:45:00+00:00,7.8239746094,22.9,3.8,23.0,25.0,17.7701072693,1.6911735535,0.8833328485,0.0
917,2025-01-31 15:46:00+00:00,7.8239746094,23.1,3.8,23.0,25.0,16.6570987701,1.6911735535,0.0,0.0
918,2025-01-31 15:47:00+00:00,7.8239746094,23.1,3.8,23.0,25.0,15.4343624115,1.6911735535,0.0,0.0
919,2025-01-31 15:48:00+00:00,7.8239746094,22.9,3.8,23.0,25.0,14.2863531113,1.6911735535,7.2033324242,0.0
920,2025-01-31 15:49:00+00:00,7.8239746094,23.0,3.8,23.0,25.0,13.1672925949,1.6911735535,0.0,0.0
921,2025-01-31 15:50:00+00:00,7.8239746094,22.9,3.8,23.0,25.0,12.2975606918,1.6911735535,1.6199996471,0.0
922,2025-01-31 15:51:00+00:00,5.7858886719,22.9,3.8,23.0,25.0,11.3339500427,1.6911735535,1.4133327007,0.0
923,2025-01-31 15:52:00+00:00,5.7858886719,22.9,3.8,23.0,25.0,10.4784574509,1.6911735535,11.8366565704,0.0
924,2025-01-31 15:53:00+00:00,5.7858886719,23.0,3.8,23.0,25.0,9.6517953873,2.702249527,0.0,0.0
925,2025-01-31 15:54:00+00:00,5.7858886719,23.0,3.8,23.0,25.0,9.0452194214,2.702249527,0.0,0.0
926,2025-01-31 15:55:00+00:00,5.7858886719,23.0,3.8,23.0,25.0,8.5349626541,2.702249527,0.0,0.0
927,2025-01-31 15:56:00+00:00,5.7858886719,23.0,3.8,23.0,25.0,8.0473127365,2.702249527,0.0,0.0
928,2025-01-31 15:57:00+00:00,5.7858886719,22.8,3.8,23.0,25.0,7.5967721939,2.702249527,9.8500032425,0.0
929,2025-01-31 15:58:00+00:00,5.7858886719,22.9,3.8,23.0,25.0,7.2868423462,2.702249527,1.7999997139,0.0
930,2025-01-31 15:59:00+00:00,3.76171875,22.9,3.8,23.0,25.0,7.0407085419,2.702249527,1.7999997139,0.0
931,2025-01-31 16:00:00+00:00,3.76171875,22.9,3.8,23.0,25.0,6.8364744186,2.702249527,6.1199979782,0.0
932,2025-01-31 16:01:00+00:00,3.76171875,23.0,3.8,22.0,26.0,6.6215100288,2.702249527,0.0,0.0
933,2025-01-31 16:02:00+00:00,3.76171875,23.0,3.8,22.0,26.0,6.3566036224,2.702249527,0.0,0.0
934,2025-01-31 16:03:00+00:00,3.76171875,23.0,3.8,22.0,26.0,6.048915863,2.702249527,0.0,0.0
935,2025-01-31 16:04:00+00:00,3.76171875,23.0,3.8,22.0,26.0,5.766810894,2.702249527,0.0,0.0
936,2025-01-31 16:05:00+00:00,3.76171875,22.9,3.8,22.0,26.0,5.5903496742000005,2.702249527,0.0,0.0
937,2025-01-31 16:06:00+00:00,3.76171875,22.9,3.8,22.0,26.0,5.4774246216,2.702249527,0.0,0.0
938,2025-01-31 16:07:00+00:00,3.76171875,23.9,3.8,22.0,26.0,5.4115810394,2.702249527,0.0,0.0
939,2025-01-31 16:08:00+00:00,3.76171875,22.9,3.8,22.0,26.0,5.3267326355,2.702249527,0.0,0.0
940,2025-01-31 16:09:00+00:00,3.76171875,22.9,3.8,22.0,26.0,5.2016358376,2.702249527,0.0,0.0
941,2025-01-31 16:10:00+00:00,3.76171875,22.9,3.8,22.0,26.0,5.0748991966,2.702249527,0.0,0.0
942,2025-01-31 16:11:00+00:00,3.76171875,22.9,3.8,22.0,26.0,4.9668722153,2.702249527,0.0,0.0
943,2025-01-31 16:12:00+00:00,3.76171875,22.9,3.8,22.0,26.0,4.8839821815,2.702249527,0.0,0.0
944,2025-01-31 16:13:00+00:00,3.76171875,22.9,3.8,22.0,26.0,4.7868499756,2.702249527,0.0,0.0
945,2025-01-31 16:14:00+00:00,3.76171875,22.8,3.8,22.0,26.0,4.600481987,2.702249527,0.0,0.0
946,2025-01-31 16:15:00+00:00,3.76171875,22.8,3.8,22.0,26.0,4.4892516136000005,2.702249527,0.0,0.0
947,2025-01-31 16:16:00+00:00,3.76171875,22.9,3.8,22.0,26.0,4.4559998512,2.702249527,0.0,0.0
948,2025-01-31 16:17:00+00:00,3.76171875,22.9,3.8,22.0,26.0,4.3942918777,2.702249527,0.0,0.0
949,2025-01-31 16:18:00+00:00,3.76171875,22.9,3.8,22.0,26.0,4.3398556709000005,2.702249527,0.0,0.0
950,2025-01-31 16:19:00+00:00,3.76171875,22.8,3.8,22.0,26.0,4.2678828239,2.702249527,0.0,0.0
951,2025-01-31 16:20:00+00:00,3.76171875,22.9,3.8,22.0,26.0,4.2368979454,2.702249527,0.0,0.0
952,2025-01-31 16:21:00+00:00,3.76171875,22.8,3.8,22.0,26.0,4.2047319412,2.702249527,0.0,0.0
953,2025-01-31 16:23:00+00:00,3.76171875,22.8,3.8,22.0,26.0,4.181789875,2.702249527,0.0,0.0
954,2025-01-31 16:24:00+00:00,3.76171875,22.9,3.8,22.0,26.0,4.1316194534,2.702249527,0.0,0.0
955,2025-01-31 16:25:00+00:00,3.76171875,22.9,3.8,22.0,26.0,4.096031189,2.702249527,0.0,0.0
956,2025-01-31 16:26:00+00:00,3.76171875,23.3,3.8,22.0,26.0,4.1151456833,2.702249527,0.0,0.0
957,2025-01-31 16:27:00+00:00,3.76171875,22.8,3.8,22.0,26.0,4.1205954552,2.702249527,0.0,0.0
958,2025-01-31 16:28:00+00:00,3.76171875,22.7,3.8,22.0,26.0,4.1748447418,2.702249527,0.0,0.0
959,2025-01-31 16:29:00+00:00,3.76171875,22.8,3.8,22.0,26.0,4.1255774498,2.702249527,0.0,0.0
960,2025-01-31 16:30:00+00:00,3.76171875,22.8,4.0,22.0,26.0,4.0773067474,2.702249527,0.0,0.0
961,2025-01-31 16:31:00+00:00,3.76171875,22.9,4.0,22.0,26.0,4.0781140327,2.702249527,0.0,0.0
962,2025-01-31 16:32:00+00:00,3.76171875,22.9,4.0,22.0,26.0,4.0970959663,2.702249527,0.0,0.0
963,2025-01-31 16:33:00+00:00,3.76171875,22.8,4.0,22.0,26.0,4.1395778656,2.702249527,0.0,0.0
964,2025-01-31 16:34:00+00:00,3.76171875,22.8,4.0,22.0,26.0,4.107568264,2.702249527,0.0,0.0
965,2025-01-31 16:35:00+00:00,3.76171875,22.7,4.0,22.0,26.0,4.0759162903,2.702249527,0.0,0.0
966,2025-01-31 16:36:00+00:00,3.76171875,22.8,4.0,22.0,26.0,4.0692806244,2.702249527,0.0,0.0
967,2025-01-31 16:38:00+00:00,3.76171875,22.8,4.0,22.0,26.0,4.1168165207,1.7004337311,0.0,0.0
968,2025-01-31 16:39:00+00:00,3.76171875,22.7,4.0,22.0,26.0,4.0911026001,1.7004337311,0.0,0.0
969,2025-01-31 16:40:00+00:00,3.76171875,22.8,4.0,22.0,26.0,4.0640912056,1.7004337311,0.0,0.0
970,2025-01-31 16:41:00+00:00,3.76171875,22.7,4.0,22.0,26.0,4.0391688347,1.7004337311,0.0,0.0
971,2025-01-31 16:42:00+00:00,3.76171875,22.8,4.0,22.0,26.0,4.0731797218,1.7004337311,0.0,0.0
972,2025-01-31 16:43:00+00:00,3.76171875,22.7,4.0,22.0,26.0,4.0725684166,1.7004337311,0.0,0.0
973,2025-01-31 16:44:00+00:00,3.76171875,22.8,4.0,22.0,26.0,4.0886468887,1.7004337311,0.0,0.0
974,2025-01-31 16:46:00+00:00,3.76171875,22.7,4.0,22.0,26.0,4.0299830437,1.7004337311,0.0,0.0
975,2025-01-31 16:47:00+00:00,3.76171875,22.7,4.0,22.0,26.0,4.020755291,1.7004337311,0.0,0.0
976,2025-01-31 16:48:00+00:00,3.76171875,22.7,4.0,22.0,26.0,4.0725259781,1.7004337311,0.0,0.0
977,2025-01-31 16:49:00+00:00,3.76171875,22.7,4.0,22.0,26.0,4.0760397911,1.7004337311,0.0,0.0
978,2025-01-31 16:50:00+00:00,3.76171875,22.6,4.0,22.0,26.0,4.0402212143,1.7004337311,0.0,0.0
979,2025-01-31 16:51:00+00:00,3.76171875,22.7,4.0,22.0,26.0,4.0155611038,1.7004337311,0.0,0.0
980,2025-01-31 16:52:00+00:00,3.76171875,22.7,4.0,22.0,26.0,4.0321297646,1.7004337311,0.0,0.0
981,2025-01-31 16:53:00+00:00,3.76171875,22.8,4.0,22.0,26.0,4.0768184662,1.7004337311,0.0,0.0
982,2025-01-31 16:54:00+00:00,3.76171875,22.7,4.0,22.0,26.0,4.058110714,1.7004337311,0.0,0.0
983,2025-01-31 16:55:00+00:00,3.76171875,22.7,4.0,22.0,26.0,4.0489692688,1.7004337311,0.0,0.0
984,2025-01-31 16:56:00+00:00,3.76171875,22.7,4.0,22.0,26.0,4.0245132446,1.7004337311,0.0,0.0
985,2025-01-31 16:57:00+00:00,3.76171875,22.6,4.0,22.0,26.0,4.0114712715,1.7004337311,0.0,0.0
986,2025-01-31 16:58:00+00:00,3.76171875,22.6,4.0,22.0,26.0,4.0678486824,1.7004337311,0.0,0.0
987,2025-01-31 16:59:00+00:00,3.76171875,22.7,4.0,22.0,26.0,4.0871624947,0.6912403107,0.0,0.0
988,2025-01-31 17:00:00+00:00,3.76171875,22.7,4.0,22.0,26.0,4.0758638382,0.6912403107,0.0,0.0
989,2025-01-31 17:01:00+00:00,3.76171875,22.7,4.0,22.0,26.0,4.0571079254,0.6912403107,0.0,0.0
990,2025-01-31 17:02:00+00:00,3.76171875,22.6,4.0,22.0,26.0,4.0303330421,0.6912403107,0.0,0.0
991,2025-01-31 17:03:00+00:00,3.76171875,22.6,4.0,22.0,26.0,4.0421142578,0.6912403107,0.0,0.0
992,2025-01-31 17:04:00+00:00,3.76171875,22.6,4.0,22.0,26.0,4.1104755402,0.6912403107,0.0,0.0
993,2025-01-31 17:05:00+00:00,3.76171875,22.6,4.0,22.0,26.0,4.0840268135,0.6912403107,0.0,0.0
994,2025-01-31 17:06:00+00:00,3.76171875,22.5,4.0,22.0,26.0,4.041223526,0.6912403107,0.0,0.0
995,2025-01-31 17:07:00+00:00,3.76171875,22.5,4.0,22.0,26.0,4.05991745,0.6912403107,0.0,0.0
996,2025-01-31 17:08:00+00:00,3.76171875,22.5,4.0,22.0,26.0,4.0930123329,0.6912403107,0.0,0.0
997,2025-01-31 17:09:00+00:00,3.76171875,22.6,4.0,22.0,26.0,4.1595644951,0.6912403107,0.0,0.0
998,2025-01-31 17:10:00+00:00,3.76171875,22.7,4.0,22.0,26.0,4.1934542656,0.6912403107,0.0,0.0
999,2025-01-31 17:11:00+00:00,3.76171875,22.5,4.0,22.0,26.0,4.1108345985,0.6912403107,0.0,0.0
1000,2025-01-31 17:13:00+00:00,3.76171875,22.5,4.0,22.0,26.0,4.0650048256,0.6912403107,0.0,0.0
1001,2025-01-31 17:14:00+00:00,3.76171875,22.5,4.0,22.0,26.0,4.0766205788,0.6912403107,0.0,0.0
1002,2025-01-31 17:15:00+00:00,3.76171875,22.5,4.0,22.0,26.0,4.0580143929,0.6912403107,0.0,0.0
1003,2025-01-31 17:16:00+00:00,3.76171875,22.5,4.0,22.0,26.0,4.0667982101,0.6912403107,0.0,0.0
1004,2025-01-31 17:17:00+00:00,3.76171875,22.6,4.0,22.0,26.0,4.0547704697,0.6912403107,0.0,0.0
1005,2025-01-31 17:18:00+00:00,3.76171875,22.5,4.0,22.0,26.0,4.0653672218,0.6912403107,0.0,0.0
1006,2025-01-31 17:19:00+00:00,3.76171875,22.6,4.0,22.0,26.0,4.1010437012,0.6912403107,0.0,0.0
1007,2025-01-31 17:20:00+00:00,3.76171875,22.5,4.0,22.0,26.0,4.0884327888,0.6912403107,0.0,0.0
1008,2025-01-31 17:21:00+00:00,3.76171875,22.5,4.0,22.0,26.0,4.0509185791,0.6912403107,0.0,0.0
1009,2025-01-31 17:22:00+00:00,3.76171875,22.6,4.0,22.0,26.0,4.048866272,0.6912403107,0.0,0.0
1010,2025-01-31 17:24:00+00:00,3.76171875,22.6,4.0,22.0,26.0,4.0484642982,0.6912403107,0.0,0.0
1011,2025-01-31 17:25:00+00:00,3.76171875,22.6,4.0,22.0,26.0,4.0566496849,0.6912403107,0.0,0.0
1012,2025-01-31 17:26:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.0720386505,0.6912403107,0.0,0.0
1013,2025-01-31 17:27:00+00:00,3.76171875,22.5,4.0,22.0,26.0,4.043211937,0.6912403107,0.0,0.0
1014,2025-01-31 17:28:00+00:00,3.76171875,22.5,4.0,22.0,26.0,4.0557136536,0.6912403107,0.0,0.0
1015,2025-01-31 17:29:00+00:00,3.76171875,22.6,4.0,22.0,26.0,4.1339859962,0.6912403107,0.0,0.0
1016,2025-01-31 17:30:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.1684851646,0.6912403107,0.0,0.0
1017,2025-01-31 17:31:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.1315121651,0.6912403107,0.0,0.0
1018,2025-01-31 17:32:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.1066689491,0.6912403107,0.0,0.0
1019,2025-01-31 17:33:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.0781240463,0.6912403107,0.0,0.0
1020,2025-01-31 17:34:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.1087374687,0.6912403107,0.0,0.0
1021,2025-01-31 17:35:00+00:00,3.76171875,22.5,4.0,22.0,26.0,4.0949840546,0.6912403107,0.0,0.0
1022,2025-01-31 17:36:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.0618319511,0.6912403107,0.0,0.0
1023,2025-01-31 17:37:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.0365977287,0.6912403107,0.0,0.0
1024,2025-01-31 17:38:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.0283885002,0.6912403107,0.0,0.0
1025,2025-01-31 17:39:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.0521364212,0.6912403107,0.0,0.0
1026,2025-01-31 17:40:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.0601782799,0.6912403107,0.0,0.0
1027,2025-01-31 17:41:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.0984072685,0.6912403107,0.0,0.0
1028,2025-01-31 17:42:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.0725331306,0.6912403107,0.0,0.0
1029,2025-01-31 17:43:00+00:00,3.76171875,22.6,4.0,22.0,26.0,4.0390968323,0.6912403107,0.0,0.0
1030,2025-01-31 17:44:00+00:00,3.76171875,22.3,4.0,22.0,26.0,4.0525217056,0.6912403107,0.0,0.0
1031,2025-01-31 17:45:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.0747480392,0.6912403107,0.0,0.0
1032,2025-01-31 17:46:00+00:00,3.76171875,22.3,4.0,22.0,26.0,4.089632988,0.6912403107,0.0,0.0
1033,2025-01-31 17:47:00+00:00,3.76171875,22.3,4.0,22.0,26.0,4.0748953819,0.6912403107,0.0,0.0
1034,2025-01-31 17:48:00+00:00,3.76171875,22.3,4.0,22.0,26.0,4.0620656013,0.6912403107,0.0,0.0
1035,2025-01-31 17:49:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.0410571098,0.6912403107,0.0,0.0
1036,2025-01-31 17:50:00+00:00,3.76171875,22.3,4.0,22.0,26.0,4.0605201721,0.6912403107,0.0,0.0
1037,2025-01-31 17:51:00+00:00,3.76171875,22.3,4.0,22.0,26.0,4.0462503433,0.6912403107,0.0,0.0
1038,2025-01-31 17:52:00+00:00,3.76171875,22.3,4.0,22.0,26.0,4.0618810654,0.6912403107,0.0,0.0
1039,2025-01-31 17:53:00+00:00,3.76171875,22.3,4.0,22.0,26.0,4.0354557037,0.6912403107,0.0,0.0
1040,2025-01-31 17:54:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.0323257446,0.6912403107,0.0,0.0
1041,2025-01-31 17:55:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.0233464241,0.6912403107,0.0,0.0
1042,2025-01-31 17:56:00+00:00,3.76171875,22.3,4.0,22.0,26.0,4.045548439,0.6912403107,0.0,0.0
1043,2025-01-31 17:57:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.0801258087,0.6912403107,0.0,0.0
1044,2025-01-31 17:58:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.0418229103,0.6912403107,0.0,0.0
1045,2025-01-31 17:59:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.0386328697,0.6912403107,0.0,0.0
1046,2025-01-31 18:00:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.061964035,0.6912403107,0.0,0.0
1047,2025-01-31 18:01:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.105702877,0.6912403107,0.0,0.0
1048,2025-01-31 18:02:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.1187210083,0.6912403107,0.0,0.0
1049,2025-01-31 18:03:00+00:00,3.76171875,22.3,4.0,22.0,26.0,4.062681675,0.6912403107,0.0,0.0
1050,2025-01-31 18:04:00+00:00,3.76171875,22.3,4.0,22.0,26.0,4.0665917397,0.6912403107,0.0,0.0
1051,2025-01-31 18:05:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.0800647736,0.6912403107,0.0,0.0
1052,2025-01-31 18:06:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.0610795021,0.6912403107,0.0,0.0
1053,2025-01-31 18:07:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.0726385117,0.6912403107,0.0,0.0
1054,2025-01-31 18:08:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.0469489098,0.6912403107,0.0,0.0
1055,2025-01-31 18:09:00+00:00,3.76171875,22.3,4.0,22.0,26.0,4.0422763824,0.6912403107,0.0,0.0
1056,2025-01-31 18:10:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0244874954,0.6912403107,0.0,0.0
1057,2025-01-31 18:11:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0608892441,0.6912403107,0.0,0.0
1058,2025-01-31 18:12:00+00:00,3.76171875,22.3,4.0,22.0,26.0,4.0857234001,0.6912403107,0.0,0.0
1059,2025-01-31 18:13:00+00:00,3.76171875,22.3,4.0,22.0,26.0,4.1088585854,0.6912403107,0.0,0.0
1060,2025-01-31 18:15:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.0778551102,0.6912403107,0.0,0.0
1061,2025-01-31 18:16:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.0627522469,0.6912403107,0.0,0.0
1062,2025-01-31 18:17:00+00:00,3.76171875,22.3,4.0,22.0,26.0,4.0700788498,0.6912403107,0.0,0.0
1063,2025-01-31 18:18:00+00:00,3.76171875,22.3,4.0,22.0,26.0,4.0819535255,0.6912403107,0.0,0.0
1064,2025-01-31 18:19:00+00:00,3.76171875,22.3,4.0,22.0,26.0,4.0455827713,0.6912403107,0.0,0.0
1065,2025-01-31 18:20:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0277256966,0.6912403107,0.0,0.0
1066,2025-01-31 18:21:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0529732704,0.6912403107,0.0,0.0
1067,2025-01-31 18:22:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0968933105,0.6912403107,0.0,0.0
1068,2025-01-31 18:23:00+00:00,3.76171875,22.4,4.0,22.0,26.0,4.0826025009,0.6912403107,0.0,0.0
1069,2025-01-31 18:24:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.0526061058,0.6912403107,0.0,0.0
1070,2025-01-31 18:25:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0464348793,0.6912403107,0.0,0.0
1071,2025-01-31 18:26:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0755004883,0.6912403107,0.0,0.0
1072,2025-01-31 18:27:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0660324097,0.6912403107,0.0,0.0
1073,2025-01-31 18:28:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0619454384,0.6912403107,0.0,0.0
1074,2025-01-31 18:29:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0358037949,0.6912403107,0.0,0.0
