,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
872,2025-03-16 14:50:00+00:00,191.0718383789,24.1,6.2,21.0,25.0,360.0062866211,4.6853485107,0.0,0.0
873,2025-03-16 14:51:00+00:00,209.1402587891,24.1,6.2,21.0,25.0,339.3698730469,4.6853485107,0.0,0.0
874,2025-03-16 14:52:00+00:00,209.1402587891,23.9,6.2,21.0,25.0,321.1413269043,5.712023735,0.0,0.0
875,2025-03-16 14:53:00+00:00,206.4959106445,23.9,6.2,21.0,25.0,317.4934997559,5.712023735,0.0,0.0
876,2025-03-16 14:54:00+00:00,206.4959106445,24.1,6.2,21.0,25.0,323.2389831543,5.712023735,0.0,0.0
877,2025-03-16 14:55:00+00:00,206.4959106445,24.0,6.2,21.0,25.0,315.4122314453,5.712023735,0.0,0.0
878,2025-03-16 14:56:00+00:00,201.5582275391,24.0,6.2,21.0,25.0,309.7772827148,5.712023735,0.0,0.0
879,2025-03-16 14:57:00+00:00,199.1507568359,24.0,6.2,21.0,25.0,301.26953125,5.712023735,0.0,0.0
880,2025-03-16 14:58:00+00:00,193.9484863281,23.9,6.2,21.0,25.0,293.1268920898,6.7420911789,0.0,0.0
881,2025-03-16 14:59:00+00:00,189.5756835938,23.9,6.2,21.0,25.0,292.0051879883,6.7420911789,0.0,0.0
882,2025-03-16 15:00:00+00:00,189.5756835938,24.0,6.2,21.0,25.0,309.193572998,6.7420911789,0.0,0.0
883,2025-03-16 15:01:00+00:00,201.1423950195,24.0,6.2,21.0,25.0,313.9725036621,6.7420911789,0.0,0.0
884,2025-03-16 15:02:00+00:00,203.703125,24.0,6.2,21.0,25.0,299.0082702637,6.7420911789,0.0,0.0
885,2025-03-16 15:03:00+00:00,197.9938354492,23.9,6.2,21.0,25.0,284.1071166992,6.7420911789,0.0,0.0
886,2025-03-16 15:04:00+00:00,190.8173828125,23.9,6.2,21.0,25.0,271.7030639648,6.7420911789,0.0,0.0
887,2025-03-16 15:05:00+00:00,185.1970214844,23.9,6.2,21.0,25.0,262.842010498,6.7420911789,0.0,0.0
888,2025-03-16 15:06:00+00:00,180.3439941406,23.9,6.2,21.0,25.0,255.4592590332,7.7446346283,0.0,0.0
889,2025-03-16 15:07:00+00:00,172.8836669922,23.9,6.2,21.0,25.0,253.0628814697,7.7446346283,0.0,0.0
890,2025-03-16 15:08:00+00:00,181.8170776367,23.9,6.2,21.0,25.0,279.5015258789,8.7616834641,0.0,0.0
891,2025-03-16 15:09:00+00:00,184.7813110352,24.0,6.2,21.0,25.0,273.3592224121,8.7616834641,0.0,0.0
892,2025-03-16 15:10:00+00:00,204.657409668,24.1,6.2,21.0,25.0,325.4465332031,8.7616834641,0.0,0.0
893,2025-03-16 15:11:00+00:00,225.037109375,24.3,6.2,21.0,25.0,314.3301086426,8.7616834641,0.0,0.0
894,2025-03-16 15:12:00+00:00,227.2235717773,24.4,6.2,21.0,25.0,301.2311096191,7.761095047,0.0,0.0
895,2025-03-16 15:13:00+00:00,223.0382080078,24.5,6.2,21.0,25.0,272.7239990234,7.761095047,0.0,0.0
896,2025-03-16 15:14:00+00:00,211.2507324219,24.5,6.2,21.0,25.0,260.3455810547,7.761095047,0.0,0.0
897,2025-03-16 15:15:00+00:00,209.219909668,24.7,6.2,21.0,25.0,267.1155700684,7.761095047,0.0,0.0
898,2025-03-16 15:16:00+00:00,209.219909668,24.5,6.2,21.0,25.0,270.8984985352,7.761095047,0.0,0.0
899,2025-03-16 15:17:00+00:00,214.4364624023,24.5,6.2,21.0,25.0,282.5994873047,7.761095047,0.0,0.0
900,2025-03-16 15:18:00+00:00,228.6318359375,24.6,6.2,21.0,25.0,315.2682800293,7.761095047,0.0,0.0
901,2025-03-16 15:19:00+00:00,264.8944091797,24.6,6.2,21.0,25.0,331.6106872559,7.761095047,0.0,0.0
902,2025-03-16 15:20:00+00:00,284.3801269531,24.7,6.2,21.0,25.0,323.0430297852,7.761095047,0.0,0.0
903,2025-03-16 15:21:00+00:00,286.4599609375,24.6,6.2,21.0,25.0,295.8192749023,7.761095047,0.0,0.0
904,2025-03-16 15:22:00+00:00,272.9483642578,24.6,6.2,21.0,25.0,258.2516784668,7.761095047,0.0,0.0
905,2025-03-16 15:23:00+00:00,252.7940063477,24.8,6.2,21.0,25.0,231.9203491211,7.761095047,0.0,0.0
906,2025-03-16 15:24:00+00:00,233.637512207,24.6,6.2,21.0,25.0,213.2303314209,7.761095047,0.0,0.0
907,2025-03-16 15:25:00+00:00,216.9939575195,24.6,6.2,21.0,25.0,202.8284912109,7.761095047,0.0,0.0
908,2025-03-16 15:26:00+00:00,201.571105957,24.6,6.2,21.0,25.0,199.2899932861,7.761095047,0.0,0.0
909,2025-03-16 15:27:00+00:00,189.7984008789,24.6,6.2,21.0,25.0,199.0004425049,6.707690239,0.0,0.0
910,2025-03-16 15:28:00+00:00,180.3840942383,24.6,6.2,21.0,25.0,199.7396240234,6.707690239,0.0,0.0
911,2025-03-16 15:29:00+00:00,170.6624755859,24.5,6.2,21.0,25.0,198.92237854,6.707690239,0.0,0.0
912,2025-03-16 15:30:00+00:00,164.8421630859,24.7,5.4,21.0,25.0,199.6765441895,6.707690239,0.0,0.0
913,2025-03-16 15:31:00+00:00,159.8026733398,24.5,5.4,21.0,25.0,204.4859924316,6.707690239,0.0,0.0
914,2025-03-16 15:32:00+00:00,157.3831176758,24.6,5.4,21.0,25.0,206.5222473145,6.707690239,0.0,0.0
915,2025-03-16 15:33:00+00:00,157.3831176758,24.5,5.4,21.0,25.0,215.3774108887,6.707690239,0.0,0.0
916,2025-03-16 15:34:00+00:00,160.5661010742,25.2,5.4,21.0,25.0,212.1853637695,6.707690239,0.0,0.0
917,2025-03-16 15:35:00+00:00,160.5661010742,24.5,5.4,21.0,25.0,205.2197723389,7.769862175,0.0,0.0
918,2025-03-16 15:36:00+00:00,155.3060913086,24.5,5.4,21.0,25.0,199.5921783447,7.769862175,0.0,0.0
919,2025-03-16 15:37:00+00:00,150.1024169922,24.5,5.4,21.0,25.0,194.0989532471,7.769862175,0.0,0.0
920,2025-03-16 15:38:00+00:00,145.4263916016,24.6,5.4,21.0,25.0,191.6946716309,7.769862175,0.0,0.0
921,2025-03-16 15:39:00+00:00,145.4263916016,24.6,5.4,21.0,25.0,193.675567627,7.769862175,0.0,0.0
922,2025-03-16 15:40:00+00:00,145.4263916016,24.5,5.4,21.0,25.0,199.6593475342,7.769862175,0.0,0.0
923,2025-03-16 15:41:00+00:00,147.9498901367,24.6,5.4,21.0,25.0,198.9231414795,7.769862175,0.0,0.0
924,2025-03-16 15:42:00+00:00,147.9498901367,24.5,5.4,21.0,25.0,196.1190490723,7.769862175,0.0,0.0
925,2025-03-16 15:43:00+00:00,145.6119995117,24.4,5.4,21.0,25.0,191.955657959,8.882800102200001,0.0,0.0
926,2025-03-16 15:44:00+00:00,143.3598022461,24.5,5.4,21.0,25.0,189.7243041992,8.882800102200001,0.0,0.0
927,2025-03-16 15:45:00+00:00,141.2755126953,24.4,5.4,21.0,25.0,190.1251831055,8.882800102200001,0.0,0.0
928,2025-03-16 15:46:00+00:00,145.7112426758,24.4,5.4,21.0,25.0,196.2186737061,8.882800102200001,0.0,0.0
929,2025-03-16 15:47:00+00:00,155.5598144531,24.4,5.4,21.0,25.0,197.4942626953,8.882800102200001,0.0,0.0
930,2025-03-16 15:48:00+00:00,158.3837280273,24.5,5.4,21.0,25.0,191.5336303711,9.9045686722,0.0,0.0
931,2025-03-16 15:49:00+00:00,163.272644043,24.5,5.4,21.0,25.0,197.2154998779,9.9045686722,0.0,0.0
932,2025-03-16 15:50:00+00:00,184.5895996094,24.4,5.4,21.0,25.0,217.7783203125,9.9045686722,0.0,0.0
933,2025-03-16 15:51:00+00:00,205.4259033203,24.4,5.4,21.0,25.0,226.3862762451,9.9045686722,0.0,0.0
934,2025-03-16 15:52:00+00:00,225.9959106445,24.4,5.4,21.0,25.0,227.1859588623,8.7444601059,0.0,0.0
935,2025-03-16 15:53:00+00:00,233.0892333984,24.4,5.4,21.0,25.0,205.6028442383,7.7287149429,0.0,0.0
936,2025-03-16 15:54:00+00:00,222.470703125,24.5,5.4,21.0,25.0,191.0148010254,6.5696086884,0.0,0.0
937,2025-03-16 15:55:00+00:00,225.6549682617,24.3,5.4,21.0,25.0,194.0941467285,6.5696086884,0.0,0.0
938,2025-03-16 15:56:00+00:00,232.899597168,24.3,5.4,21.0,25.0,193.8806152344,5.5444974899,0.0,0.0
939,2025-03-16 15:57:00+00:00,239.5212402344,24.3,5.4,21.0,25.0,189.1273345947,5.5444974899,0.0,0.0
940,2025-03-16 15:58:00+00:00,239.5212402344,24.2,5.4,21.0,25.0,180.0857086182,5.5444974899,0.0,0.0
941,2025-03-16 15:59:00+00:00,236.7626953125,24.3,5.4,21.0,25.0,170.7200775146,5.5444974899,0.0,0.0
942,2025-03-16 16:00:00+00:00,231.1353149414,24.2,5.4,21.0,25.0,163.8254852295,5.5444974899,0.0,0.0
943,2025-03-16 16:01:00+00:00,225.1825561523,24.2,5.4,21.0,25.0,156.1307373047,6.5485219955,0.0,0.0
944,2025-03-16 16:02:00+00:00,216.3427734375,24.4,5.4,21.0,25.0,147.3612060547,6.5485219955,0.0,0.0
945,2025-03-16 16:03:00+00:00,206.0366821289,24.4,5.4,21.0,25.0,141.5552520752,6.5485219955,0.0,0.0
946,2025-03-16 16:04:00+00:00,200.5552978516,24.4,5.4,21.0,25.0,140.6976318359,6.5485219955,0.0,0.0
947,2025-03-16 16:05:00+00:00,197.8575439453,24.4,5.4,21.0,25.0,141.4033966064,6.5485219955,0.0,0.0
948,2025-03-16 16:06:00+00:00,197.8575439453,24.4,5.4,21.0,25.0,142.8464508057,6.5485219955,0.0,0.0
949,2025-03-16 16:07:00+00:00,200.2049560547,24.4,5.4,21.0,25.0,143.8922729492,6.5485219955,0.0,0.0
950,2025-03-16 16:08:00+00:00,200.2049560547,24.4,5.4,21.0,25.0,141.2548980713,6.5485219955,0.0,0.0
951,2025-03-16 16:09:00+00:00,200.2049560547,24.3,5.4,21.0,25.0,138.1540222168,6.5485219955,0.0,0.0
952,2025-03-16 16:10:00+00:00,198.1856689453,24.5,5.4,21.0,25.0,138.033996582,6.5485219955,0.0,0.0
953,2025-03-16 16:11:00+00:00,198.1856689453,24.3,5.4,21.0,25.0,138.104888916,6.5485219955,0.0,0.0
954,2025-03-16 16:12:00+00:00,200.5444335938,24.5,5.4,21.0,25.0,138.7891235352,6.5485219955,0.0,0.0
955,2025-03-16 16:13:00+00:00,203.1083984375,24.5,5.4,21.0,25.0,137.3937530518,6.5485219955,0.0,0.0
956,2025-03-16 16:14:00+00:00,203.1083984375,24.5,5.4,21.0,25.0,134.7811584473,7.5858612061,0.0,0.0
957,2025-03-16 16:15:00+00:00,203.1083984375,24.5,5.4,21.0,25.0,131.5447845459,7.5858612061,0.0,0.0
958,2025-03-16 16:16:00+00:00,198.3252563477,24.5,5.4,21.0,25.0,129.3818054199,7.5858612061,0.0,0.0
959,2025-03-16 16:17:00+00:00,198.3252563477,24.5,5.4,21.0,25.0,128.0702209473,7.5858612061,0.0,0.0
960,2025-03-16 16:18:00+00:00,196.2691040039,24.5,5.4,21.0,25.0,127.3616027832,7.5858612061,0.0,0.0
961,2025-03-16 16:19:00+00:00,196.2691040039,24.5,5.4,21.0,25.0,126.4346923828,7.5858612061,0.0,0.0
962,2025-03-16 16:20:00+00:00,196.2691040039,24.7,5.4,21.0,25.0,125.4914932251,7.5858612061,0.0,0.0
963,2025-03-16 16:21:00+00:00,196.2691040039,24.7,5.4,21.0,25.0,124.2059555054,7.5858612061,0.0,0.0
964,2025-03-16 16:22:00+00:00,196.2691040039,24.7,5.4,21.0,25.0,122.5364837646,7.5858612061,0.0,0.0
965,2025-03-16 16:23:00+00:00,196.2691040039,24.6,5.4,21.0,25.0,120.5948791504,7.5858612061,0.0,0.0
966,2025-03-16 16:24:00+00:00,193.8148193359,24.5,5.4,21.0,25.0,118.1926193237,7.5858612061,0.0,0.0
967,2025-03-16 16:25:00+00:00,191.5415649414,24.5,5.4,21.0,25.0,115.8970108032,7.5858612061,0.0,0.0
968,2025-03-16 16:27:00+00:00,184.3806762695,24.6,5.4,21.0,25.0,111.5166091919,7.5858612061,0.0,0.0
969,2025-03-16 16:28:00+00:00,179.0690307617,24.6,5.4,21.0,25.0,109.1316070557,7.5858612061,0.0,0.0
970,2025-03-16 16:29:00+00:00,176.8958129883,24.7,5.4,21.0,25.0,106.6476669312,7.5858612061,0.0,0.0
971,2025-03-16 16:30:00+00:00,171.8098754883,24.6,3.7,21.0,25.0,104.021156311,7.5858612061,0.0,0.0
972,2025-03-16 16:31:00+00:00,169.7445678711,24.7,3.7,21.0,25.0,101.6474456787,7.5858612061,0.0,0.0
973,2025-03-16 16:32:00+00:00,164.709777832,24.7,3.7,21.0,25.0,99.2738952637,7.5858612061,0.0,0.0
974,2025-03-16 16:33:00+00:00,159.9963378906,24.7,3.7,21.0,25.0,96.485748291,7.5858612061,0.0,0.0
975,2025-03-16 16:34:00+00:00,155.4983520508,24.7,3.7,21.0,25.0,93.7081604004,7.5858612061,0.0,0.0
976,2025-03-16 16:35:00+00:00,152.6937866211,24.7,3.7,21.0,25.0,91.1148834229,7.5858612061,0.0,0.0
977,2025-03-16 16:36:00+00:00,147.4600219727,24.6,3.7,21.0,25.0,88.2349853516,7.5858612061,0.0,0.0
978,2025-03-16 16:37:00+00:00,142.7940673828,24.6,3.7,21.0,25.0,85.5643539429,7.5858612061,0.0,0.0
979,2025-03-16 16:38:00+00:00,138.3203125,24.5,3.7,21.0,25.0,83.2050094604,7.5858612061,0.0,0.0
980,2025-03-16 16:39:00+00:00,134.0527954102,24.5,3.7,21.0,25.0,80.8639984131,7.5858612061,0.0,0.0
981,2025-03-16 16:40:00+00:00,129.631652832,24.5,3.7,21.0,25.0,78.5804901123,6.5785226822,0.0,0.0
982,2025-03-16 16:41:00+00:00,125.4154052734,24.6,3.7,21.0,25.0,76.7335128784,6.5785226822,0.0,0.0
983,2025-03-16 16:42:00+00:00,122.8342895508,24.6,3.7,21.0,25.0,74.611541748,5.5301914215,0.0,0.0
984,2025-03-16 16:43:00+00:00,118.5926513672,24.5,3.7,21.0,25.0,72.3866653442,5.5301914215,0.0,0.0
985,2025-03-16 16:44:00+00:00,113.6757202148,24.4,3.7,21.0,25.0,70.1541900635,4.4192428589,0.0,0.0
986,2025-03-16 16:45:00+00:00,108.7545166016,24.5,3.7,21.0,25.0,68.0790786743,4.4192428589,0.0,0.0
987,2025-03-16 16:46:00+00:00,103.9650268555,24.4,3.7,21.0,25.0,65.9813995361,5.4342212677,0.0,0.0
988,2025-03-16 16:47:00+00:00,99.2405395508,24.4,3.7,21.0,25.0,64.1125030518,5.4342212677,0.0,0.0
989,2025-03-16 16:48:00+00:00,94.8110961914,24.4,3.7,21.0,25.0,62.1868515015,5.4342212677,0.0,0.0
990,2025-03-16 16:49:00+00:00,90.5147094727,24.5,3.7,21.0,25.0,60.4004058838,5.4342212677,0.0,0.0
991,2025-03-16 16:50:00+00:00,85.4797973633,24.4,3.7,21.0,25.0,58.6587753296,5.4342212677,0.0,0.0
992,2025-03-16 16:51:00+00:00,82.6781005859,24.4,3.7,21.0,25.0,57.1705741882,6.4617052078,0.0,0.0
993,2025-03-16 16:52:00+00:00,80.5579223633,24.5,3.7,21.0,25.0,55.6601524353,6.4617052078,0.0,0.0
994,2025-03-16 16:53:00+00:00,76.108581543,24.5,3.7,21.0,25.0,54.0964126587,6.4617052078,0.0,0.0
995,2025-03-16 16:54:00+00:00,73.8912353516,24.4,3.7,21.0,25.0,52.4830055237,6.4617052078,0.0,0.0
996,2025-03-16 16:55:00+00:00,71.7005004883,24.4,3.7,21.0,25.0,50.5709152222,6.4617052078,0.0,0.0
997,2025-03-16 16:56:00+00:00,66.8391113281,24.5,3.7,21.0,25.0,48.8813819885,6.4617052078,0.0,0.0
998,2025-03-16 16:57:00+00:00,64.7942504883,24.5,3.7,21.0,25.0,47.3774681091,6.4617052078,0.0,0.0
999,2025-03-16 16:58:00+00:00,62.4457397461,24.5,3.7,21.0,25.0,46.1304283142,6.4617052078,0.0,0.0
1000,2025-03-16 16:59:00+00:00,60.1059570312,24.5,3.7,21.0,25.0,44.8214645386,6.4617052078,0.0,0.0
1001,2025-03-16 17:00:00+00:00,58.0571899414,24.4,3.7,21.0,25.0,43.6663894653,6.4617052078,0.0,0.0
1002,2025-03-16 17:01:00+00:00,55.7021484375,24.4,3.7,21.0,25.0,42.4552726746,6.4617052078,0.0,0.0
1003,2025-03-16 17:02:00+00:00,53.649597168,24.3,3.7,21.0,25.0,41.2548141479,6.4617052078,0.0,0.0
1004,2025-03-16 17:03:00+00:00,51.5971679688,24.3,3.7,21.0,25.0,40.1189956665,7.4678134918,0.0,0.0
1005,2025-03-16 17:04:00+00:00,49.5405273438,24.3,3.7,21.0,25.0,38.8339881897,7.4678134918,0.0,0.0
1006,2025-03-16 17:05:00+00:00,47.5151367188,24.4,3.7,21.0,25.0,37.513053894,7.4678134918,0.0,0.0
1007,2025-03-16 17:06:00+00:00,45.4711914062,24.3,3.7,21.0,25.0,35.8960418701,8.4785804749,0.0,0.0
1008,2025-03-16 17:07:00+00:00,42.986328125,24.4,3.7,21.0,25.0,34.4178924561,8.4785804749,0.0,0.0
1009,2025-03-16 17:08:00+00:00,40.9346923828,24.4,3.7,21.0,25.0,32.9349136353,9.486779213,0.0,0.0
1010,2025-03-16 17:09:00+00:00,38.3587646484,24.2,3.7,21.0,25.0,31.4109554291,9.486779213,0.0,0.0
1011,2025-03-16 17:10:00+00:00,33.9698486328,24.3,3.7,21.0,25.0,29.7474517822,9.486779213,0.0,0.0
1012,2025-03-16 17:11:00+00:00,31.6258544922,24.5,3.7,21.0,25.0,28.2012023926,9.486779213,0.0,0.0
1013,2025-03-16 17:13:00+00:00,27.2188720703,24.4,3.7,21.0,25.0,25.5295162201,9.486779213,0.0,0.0
1014,2025-03-16 17:14:00+00:00,25.0322265625,24.4,3.7,21.0,25.0,24.3057479858,9.486779213,0.0,0.0
1015,2025-03-16 17:15:00+00:00,22.6556396484,24.4,3.7,21.0,25.0,23.0732784271,9.486779213,0.0,0.0
1016,2025-03-16 17:16:00+00:00,22.6556396484,24.2,3.7,21.0,25.0,21.8921909332,9.486779213,0.0,0.0
1017,2025-03-16 17:17:00+00:00,20.2719726562,24.3,3.7,21.0,25.0,20.767906189,9.486779213,0.0,0.0
1018,2025-03-16 17:18:00+00:00,18.0811767578,24.5,3.7,21.0,25.0,19.7782917023,9.486779213,0.0,0.0
1019,2025-03-16 17:19:00+00:00,18.0811767578,24.2,3.7,21.0,25.0,18.673538208,9.486779213,0.0,0.0
1020,2025-03-16 17:20:00+00:00,15.9173583984,24.2,3.7,21.0,25.0,17.7061061859,9.486779213,0.0,0.0
1021,2025-03-16 17:21:00+00:00,15.9173583984,24.2,3.7,21.0,25.0,16.7052230835,9.486779213,0.0,0.0
1022,2025-03-16 17:22:00+00:00,13.8250732422,24.3,3.7,21.0,25.0,15.5644779205,9.486779213,0.0,0.0
1023,2025-03-16 17:23:00+00:00,13.8250732422,24.2,3.7,21.0,25.0,14.6537475586,9.486779213,0.0,0.0
1024,2025-03-16 17:24:00+00:00,11.7603759766,24.3,3.7,21.0,25.0,13.835439682,9.486779213,0.0,0.0
1025,2025-03-16 17:25:00+00:00,11.7603759766,24.2,3.7,21.0,25.0,12.9901437759,9.486779213,0.0,0.0
1026,2025-03-16 17:26:00+00:00,11.7603759766,24.1,3.7,21.0,25.0,12.2873907089,9.486779213,0.0,0.0
1027,2025-03-16 17:27:00+00:00,9.7143554688,24.2,3.7,21.0,25.0,11.6338329315,9.486779213,0.0,0.0
1028,2025-03-16 17:28:00+00:00,9.7143554688,24.2,3.7,21.0,25.0,10.9281044006,7.3734378815,0.0,0.0
1029,2025-03-16 17:29:00+00:00,9.7143554688,24.2,3.7,21.0,25.0,10.3760595322,6.3724870682,0.0,0.0
1030,2025-03-16 17:30:00+00:00,7.6912841797,24.1,2.9,21.0,25.0,9.7452945709,6.3724870682,0.0,0.0
1031,2025-03-16 17:31:00+00:00,7.6912841797,24.1,2.9,21.0,25.0,9.1726284027,5.3295974731,0.0,0.0
1032,2025-03-16 17:32:00+00:00,7.6912841797,24.1,2.9,21.0,25.0,8.7776451111,5.3295974731,0.0,0.0
1033,2025-03-16 17:33:00+00:00,7.6912841797,24.1,2.9,21.0,25.0,8.3250150681,4.2439880371,0.0,0.0
1034,2025-03-16 17:34:00+00:00,7.6912841797,24.2,2.9,21.0,25.0,7.8266797066,4.2439880371,0.0,0.0
1035,2025-03-16 17:35:00+00:00,7.6912841797,24.1,2.9,21.0,25.0,7.3974099159,4.2439880371,0.0,0.0
1036,2025-03-16 17:36:00+00:00,5.6818847656,24.1,2.9,21.0,25.0,7.1270885468,4.2439880371,0.0,0.0
1037,2025-03-16 17:37:00+00:00,5.6818847656,24.0,2.9,21.0,25.0,6.8655128479,4.2439880371,0.0,0.0
1038,2025-03-16 17:38:00+00:00,5.6818847656,24.1,2.9,21.0,25.0,6.4731106758,4.2439880371,0.0,0.0
1039,2025-03-16 17:39:00+00:00,5.6818847656,24.0,2.9,21.0,25.0,6.0982785225,4.2439880371,0.0,0.0
1040,2025-03-16 17:40:00+00:00,5.6818847656,24.0,2.9,21.0,25.0,5.8897280693,4.2439880371,0.0,0.0
1041,2025-03-16 17:41:00+00:00,5.6818847656,24.2,2.9,21.0,25.0,5.6965317726,4.2439880371,0.0,0.0
1042,2025-03-16 17:42:00+00:00,5.6818847656,24.1,2.9,21.0,25.0,5.5908999443,4.2439880371,0.0,0.0
1043,2025-03-16 17:44:00+00:00,5.6818847656,24.0,2.9,21.0,25.0,5.3289756775,3.2070064545,0.0,0.0
1044,2025-03-16 17:45:00+00:00,3.6579589844,24.0,2.9,21.0,25.0,5.1656270027,3.2070064545,0.0,0.0
1045,2025-03-16 17:46:00+00:00,3.6579589844,24.0,2.9,21.0,25.0,5.0331568718,3.2070064545,0.0,0.0
1046,2025-03-16 17:47:00+00:00,3.6579589844,24.1,2.9,21.0,25.0,4.8733758926,3.2070064545,0.0,0.0
1047,2025-03-16 17:48:00+00:00,3.6579589844,24.0,2.9,21.0,25.0,4.6796875,3.2070064545,0.0,0.0
1048,2025-03-16 17:49:00+00:00,3.6579589844,24.0,2.9,21.0,25.0,4.5004796982,3.2070064545,0.0,0.0
1049,2025-03-16 17:50:00+00:00,3.6579589844,24.0,2.9,21.0,25.0,4.3993697166,3.2070064545,0.0,0.0
1050,2025-03-16 17:51:00+00:00,3.6579589844,24.0,2.9,21.0,25.0,4.3485383987,3.2070064545,0.0,0.0
1051,2025-03-16 17:52:00+00:00,3.6579589844,24.1,2.9,21.0,25.0,4.2700419426,3.2070064545,0.0,0.0
1052,2025-03-16 17:53:00+00:00,3.6579589844,24.1,2.9,21.0,25.0,4.2002015114,3.2070064545,0.0,0.0
1053,2025-03-16 17:54:00+00:00,3.6579589844,24.0,2.9,21.0,25.0,4.1307830811,4.2165813446,0.0,0.0
1054,2025-03-16 17:55:00+00:00,3.6579589844,24.1,2.9,21.0,25.0,4.0966944695,4.2165813446,0.0,0.0
1055,2025-03-16 17:56:00+00:00,3.6579589844,24.0,2.9,21.0,25.0,4.125222683,4.2165813446,0.0,0.0
1056,2025-03-16 17:57:00+00:00,3.6579589844,24.0,2.9,21.0,25.0,4.1592669487,4.2165813446,0.0,0.0
1057,2025-03-16 17:58:00+00:00,3.6579589844,24.0,2.9,21.0,25.0,4.1326651573,3.1753082275,0.0,0.0
1058,2025-03-16 17:59:00+00:00,3.6579589844,23.9,2.9,21.0,25.0,4.0914616585,3.1753082275,0.0,0.0
1059,2025-03-16 18:00:00+00:00,3.6579589844,24.1,2.9,21.0,25.0,4.0596628189,3.1753082275,0.0,0.0
1060,2025-03-16 18:01:00+00:00,3.6579589844,24.0,2.9,21.0,25.0,4.0815548897,3.1753082275,0.0,0.0
1061,2025-03-16 18:02:00+00:00,3.6579589844,24.0,2.9,21.0,25.0,4.1052284241,3.1753082275,0.0,0.0
1062,2025-03-16 18:03:00+00:00,3.6579589844,23.9,2.9,21.0,25.0,4.0956139565,4.1923913956,0.0,0.0
1063,2025-03-16 18:05:00+00:00,3.6579589844,24.0,2.9,21.0,25.0,4.0274376869,4.1923913956,0.0,0.0
1064,2025-03-16 18:06:00+00:00,3.6579589844,24.0,2.9,21.0,25.0,4.0101056099,4.1923913956,0.0,0.0
1065,2025-03-16 18:07:00+00:00,3.6579589844,24.1,2.9,21.0,25.0,4.0500731468,4.1923913956,0.0,0.0
1066,2025-03-16 18:08:00+00:00,3.6579589844,23.8,2.9,21.0,25.0,4.0900826454,5.2741127014,0.0,0.0
1067,2025-03-16 18:09:00+00:00,3.6579589844,24.1,2.9,21.0,25.0,4.0509910583,5.2741127014,0.0,0.0
1068,2025-03-16 18:10:00+00:00,3.6579589844,24.0,2.9,21.0,25.0,4.0379700661,5.2741127014,0.0,0.0
1069,2025-03-16 18:11:00+00:00,3.6579589844,24.0,2.9,21.0,25.0,4.0467529297,5.2741127014,0.0,0.0
1070,2025-03-16 18:12:00+00:00,3.6579589844,24.1,2.9,21.0,25.0,4.0623574257,6.3060674667,0.0,0.0
1071,2025-03-16 18:13:00+00:00,3.6579589844,24.1,2.9,21.0,25.0,4.0381789207,6.3060674667,0.0,0.0
1072,2025-03-16 18:14:00+00:00,3.6579589844,23.9,2.9,21.0,25.0,4.0348539352,6.3060674667,0.0,0.0
1073,2025-03-16 18:15:00+00:00,3.6579589844,23.9,2.9,21.0,25.0,4.0236253738,6.3060674667,0.0,0.0
1074,2025-03-16 18:16:00+00:00,3.6579589844,24.0,2.9,21.0,25.0,4.0403943062,7.3631868362,0.0,0.0
1075,2025-03-16 18:17:00+00:00,3.6579589844,24.0,2.9,21.0,25.0,4.0435194969,7.3631868362,0.0,0.0
1076,2025-03-16 18:18:00+00:00,3.6579589844,23.9,2.9,21.0,25.0,4.0452508926,7.3631868362,0.0,0.0
1077,2025-03-16 18:19:00+00:00,3.6579589844,24.0,2.9,21.0,25.0,4.0333666801,7.3631868362,0.0,0.0
1078,2025-03-16 18:20:00+00:00,3.6579589844,23.8,2.9,21.0,25.0,4.0239481926,7.3631868362,0.0,0.0
1079,2025-03-16 18:21:00+00:00,3.6579589844,23.8,2.9,21.0,25.0,4.0017695427,7.3631868362,0.0,0.0
1080,2025-03-16 18:22:00+00:00,3.6579589844,23.8,2.9,21.0,25.0,4.0005092621,7.3631868362,0.0,0.0
1081,2025-03-16 18:23:00+00:00,3.6579589844,23.8,2.9,21.0,25.0,4.0274701118,6.2909202576,0.0,0.0
1082,2025-03-16 18:24:00+00:00,3.6579589844,23.8,2.9,21.0,25.0,4.079709053,5.2263755798,0.0,0.0
1083,2025-03-16 18:25:00+00:00,3.6579589844,23.8,2.9,21.0,25.0,4.0389618874,5.2263755798,0.0,0.0
1084,2025-03-16 18:26:00+00:00,3.6579589844,23.8,2.9,21.0,25.0,4.0272116661,5.2263755798,0.0,0.0
1085,2025-03-16 18:27:00+00:00,3.6579589844,23.8,2.9,21.0,25.0,4.0163369179,5.2263755798,0.0,0.0
1086,2025-03-16 18:28:00+00:00,3.6579589844,23.9,2.9,21.0,25.0,4.0654454231,5.2263755798,0.0,0.0
1087,2025-03-16 18:29:00+00:00,3.6579589844,23.9,2.9,21.0,25.0,4.0604653358,5.2263755798,0.0,0.0
1088,2025-03-16 18:30:00+00:00,3.6579589844,23.8,1.9,21.0,25.0,4.0485076904,5.2263755798,0.0,0.0
